 

stn;time;tre200d0
IYFRA;20170508;13.0
IYFRA;20170509;12.0
IYFRA;20170510;11.4
IYFRA;20170511;12.2
IYFRA;20170512;12.1
IYFRA;20170513;14.6
IYFRA;20170514;13.8
IYFRA;20170515;14.7
IYFRA;20170516;16.5
IYFRA;20170517;17.0
IYFRA;20170518;17.6
IYFRA;20170519;14.5
IYFRA;20170520;12.8
IYFRA;20170521;15.3
IYFRA;20170522;15.3
IYFRA;20170523;16.1
IYFRA;20170524;17.9
IYFRA;20170525;17.1
IYFRA;20170526;19.1
IYFRA;20170527;19.1
IYFRA;20170528;20.2
IYFRA;20170529;21.2
IYFRA;20170530;17.5
IYFRA;20170531;18.6
IYFRA;20170601;17.7
IYFRA;20170602;16.6
IYFRA;20170603;18.1
IYFRA;20170604;15.2
IYFRA;20170605;14.0
IYFRA;20170606;13.0
IYFRA;20170607;12.9
IYFRA;20170608;14.3
IYFRA;20170609;17.4
IYFRA;20170610;21.2
IYFRA;20170611;21.6
IYFRA;20170612;22.9
IYFRA;20170613;23.9
IYFRA;20170614;20.3
IYFRA;20170615;22.1
IYFRA;20170616;20.5
IYFRA;20170617;20.8
IYFRA;20170618;21.9
IYFRA;20170619;21.6
IYFRA;20170620;23.3
IYFRA;20170621;24.5
IYFRA;20170622;24.4
IYFRA;20170623;24.8
IYFRA;20170624;23.6
IYFRA;20170625;17.7
IYFRA;20170626;21.3
IYFRA;20170627;19.7
IYFRA;20170628;16.7
IYFRA;20170629;13.8
IYFRA;20170630;12.8
IYFRA;20170701;14.5
IYFRA;20170702;16.0
IYFRA;20170703;19.9
IYFRA;20170704;18.9
IYFRA;20170705;19.1
IYFRA;20170706;21.6
IYFRA;20170707;22.3
IYFRA;20170708;22.3
IYFRA;20170709;18.7
IYFRA;20170710;19.5
IYFRA;20170711;17.9
IYFRA;20170712;19.1
IYFRA;20170713;21.4
IYFRA;20170714;19.1
IYFRA;20170715;17.2
IYFRA;20170716;18.5
IYFRA;20170717;19.1
IYFRA;20170718;20.6
IYFRA;20170719;19.6
IYFRA;20170720;19.7
IYFRA;20170721;18.7
IYFRA;20170722;19.2
IYFRA;20170723;19.1
IYFRA;20170724;14.7
IYFRA;20170725;14.9
IYFRA;20170726;15.7
IYFRA;20170727;16.8
IYFRA;20170728;19.9
IYFRA;20170729;19.9
IYFRA;20170730;18.9
IYFRA;20170731;20.4
IYFRA;20170801;22.5
IYFRA;20170802;22.9
IYFRA;20170803;23.2
IYFRA;20170804;23.4
IYFRA;20170805;22.2
IYFRA;20170806;17.1
IYFRA;20170807;17.3
IYFRA;20170808;19.4
IYFRA;20170809;18.5
IYFRA;20170810;16.5
IYFRA;20170811;13.6
IYFRA;20170812;15.6
IYFRA;20170813;18.5
IYFRA;20170814;18.5
IYFRA;20170815;19.3
IYFRA;20170816;19.8
IYFRA;20170817;19.3
IYFRA;20170818;20.8
IYFRA;20170819;15.2
IYFRA;20170820;15.2
IYFRA;20170821;15.3
IYFRA;20170822;15.5
IYFRA;20170823;17.0
IYFRA;20170824;19.1
IYFRA;20170825;20.4
IYFRA;20170826;20.1
IYFRA;20170827;18.7
IYFRA;20170828;17.6
IYFRA;20170829;17.6
IYFRA;20170830;19.2
IYFRA;20170831;19.8
IYFRA;20170901;13.6
IYFRA;20170902;11.3
IYFRA;20170903;12.4
IYFRA;20170904;11.7
IYFRA;20170905;14.9
IYFRA;20170906;15.0
IYFRA;20170907;15.7
IYFRA;20170908;14.6
IYFRA;20170909;14.9
IYFRA;20170910;10.3
IYFRA;20170911;12.8
IYFRA;20170912;9.8
IYFRA;20170913;9.7
IYFRA;20170914;10.4
IYFRA;20170915;8.7
IYFRA;20170916;9.0
IYFRA;20170917;8.2
IYFRA;20170918;9.5
IYFRA;20170919;10.0
IYFRA;20170920;10.7
IYFRA;20170921;10.5
IYFRA;20170922;9.9
IYFRA;20170923;11.3
IYFRA;20170924;12.4
IYFRA;20170925;11.2
IYFRA;20170926;11.0
IYFRA;20170927;11.1
IYFRA;20170928;12.1
IYFRA;20170929;12.6
IYFRA;20170930;13.5
IYFRA;20171001;11.3
IYFRA;20171002;12.2
IYFRA;20171003;10.9
IYFRA;20171004;9.4
IYFRA;20171005;9.7
IYFRA;20171006;10.7
IYFRA;20171007;10.1
IYFRA;20171008;10.0
IYFRA;20171009;10.5
IYFRA;20171010;9.7
IYFRA;20171011;8.5
IYFRA;20171012;8.9
IYFRA;20171013;10.4
IYFRA;20171014;10.2
IYFRA;20171015;10.4
IYFRA;20171016;10.3
IYFRA;20171017;10.0
IYFRA;20171018;8.6
IYFRA;20171019;7.5
IYFRA;20171020;8.1
IYFRA;20171021;9.0
IYFRA;20171022;8.6
IYFRA;20171023;10.0
IYFRA;20171024;11.2
IYFRA;20171025;9.2
IYFRA;20171026;9.0
IYFRA;20171027;10.5
IYFRA;20171028;10.2
IYFRA;20171029;11.0
IYFRA;20171030;7.7
IYFRA;20171031;3.2
IYFRA;20171101;4.9
IYFRA;20171102;5.5
IYFRA;20171103;4.6
IYFRA;20171104;5.2
IYFRA;20171105;7.0
IYFRA;20171106;4.9
IYFRA;20171107;5.3
IYFRA;20171108;3.9
IYFRA;20171109;4.8
IYFRA;20171110;4.8
IYFRA;20171111;4.6
IYFRA;20171112;4.6
IYFRA;20171113;3.3
IYFRA;20171114;3.2
IYFRA;20171115;1.6
IYFRA;20171116;2.5
IYFRA;20171117;5.5
IYFRA;20171118;3.9
IYFRA;20171119;2.4
IYFRA;20171120;2.9
IYFRA;20171121;3.1
IYFRA;20171122;1.7
IYFRA;20171123;1.8
IYFRA;20171124;1.5
IYFRA;20171125;2.8
IYFRA;20171126;2.9
IYFRA;20171127;-0.4
IYFRA;20171128;-1.6
IYFRA;20171129;-0.6
IYFRA;20171130;0.4
IYFRA;20171201;-5.4
IYFRA;20171202;-3.9
IYFRA;20171203;-2.5
IYFRA;20171204;0.9
IYFRA;20171205;4.7
IYFRA;20171206;0.1
IYFRA;20171207;-2.6
IYFRA;20171208;-0.1
IYFRA;20171209;-1.8
IYFRA;20171210;-6.4
IYFRA;20171211;-1.5
IYFRA;20171212;2.9
IYFRA;20171213;-0.7
IYFRA;20171214;-0.4
IYFRA;20171215;0.1
IYFRA;20171216;-2.8
IYFRA;20171217;-2.2
IYFRA;20171218;-4.4
IYFRA;20171219;-5.6
IYFRA;20171220;-1.2
IYFRA;20171221;2.2
IYFRA;20171222;8.0
IYFRA;20171223;6.7
IYFRA;20171224;2.1
IYFRA;20171225;-1.4
IYFRA;20171226;-0.9
IYFRA;20171227;0.6
IYFRA;20171228;0.9
IYFRA;20171229;-3.5
IYFRA;20171230;-3.9
IYFRA;20171231;-2.1
IYFRA;20180101;0.1
IYFRA;20180102;-0.2
IYFRA;20180103;-1.2
IYFRA;20180104;-0.4
IYFRA;20180105;-0.6
IYFRA;20180106;1.1
IYFRA;20180107;1.8
IYFRA;20180108;2.2
IYFRA;20180109;1.4
IYFRA;20180110;1.8
IYFRA;20180111;0.1
IYFRA;20180112;0.9
IYFRA;20180113;-2.2
IYFRA;20180114;-2.3
IYFRA;20180115;-3.0
IYFRA;20180116;-1.3
IYFRA;20180117;-0.7
IYFRA;20180118;-2.0
IYFRA;20180119;-0.8
IYFRA;20180120;-2.0
IYFRA;20180121;-1.2
IYFRA;20180122;-1.3
IYFRA;20180123;2.2
IYFRA;20180124;-2.0
IYFRA;20180125;-1.5
IYFRA;20180126;1.4
IYFRA;20180127;1.5
IYFRA;20180128;2.5
IYFRA;20180129;2.4
IYFRA;20180130;2.6
IYFRA;20180131;-0.8
IYFRA;20180201;1.1
IYFRA;20180202;0.1
IYFRA;20180203;-0.3
IYFRA;20180204;-4.9
IYFRA;20180205;-3.0
IYFRA;20180206;-1.8
IYFRA;20180207;1.3
IYFRA;20180208;2.5
IYFRA;20180209;0.0
IYFRA;20180210;-0.1
IYFRA;20180211;-2.4
IYFRA;20180212;-0.2
IYFRA;20180213;-2.5
IYFRA;20180214;-5.2
IYFRA;20180215;-4.9
IYFRA;20180216;2.2
IYFRA;20180217;1.5
IYFRA;20180218;2.7
IYFRA;20180219;-0.7
IYFRA;20180220;0.2
IYFRA;20180221;-0.4
IYFRA;20180222;-0.3
IYFRA;20180223;-0.8
IYFRA;20180224;2.1
IYFRA;20180225;-2.8
IYFRA;20180226;-9.1
IYFRA;20180227;-9.7
IYFRA;20180228;-9.3
IYFRA;20180301;-5.4
IYFRA;20180302;-1.7
IYFRA;20180303;0.0
IYFRA;20180304;2.1
IYFRA;20180305;2.3
IYFRA;20180306;2.1
IYFRA;20180307;1.5
IYFRA;20180308;0.6
IYFRA;20180309;2.1
IYFRA;20180310;3.1
IYFRA;20180311;3.6
IYFRA;20180312;4.3
IYFRA;20180313;5.8
IYFRA;20180314;4.6
IYFRA;20180315;3.6
IYFRA;20180316;5.4
IYFRA;20180317;4.5
IYFRA;20180318;4.2
IYFRA;20180319;3.2
IYFRA;20180320;1.4
IYFRA;20180321;0.1
IYFRA;20180322;2.0
IYFRA;20180323;4.5
IYFRA;20180324;2.0
IYFRA;20180325;4.0
IYFRA;20180326;5.6
IYFRA;20180327;6.0
IYFRA;20180328;7.3
IYFRA;20180329;5.6
IYFRA;20180330;5.3
IYFRA;20180331;6.1
IYFRA;20180401;6.7
IYFRA;20180402;6.1
IYFRA;20180403;7.6
IYFRA;20180404;5.9
IYFRA;20180405;7.7
IYFRA;20180406;7.9
IYFRA;20180407;8.5
IYFRA;20180408;9.8
IYFRA;20180409;9.5
IYFRA;20180410;9.2
IYFRA;20180411;9.5
IYFRA;20180412;6.6
IYFRA;20180413;7.4
IYFRA;20180414;9.7
IYFRA;20180415;10.4
IYFRA;20180416;11.9
IYFRA;20180417;13.9
IYFRA;20180418;13.9
IYFRA;20180419;14.3
IYFRA;20180420;14.7
IYFRA;20180421;15.2
IYFRA;20180422;15.8
IYFRA;20180423;16.4
IYFRA;20180424;16.9
IYFRA;20180425;16.4
IYFRA;20180426;13.2
IYFRA;20180427;10.5
IYFRA;20180428;14.0
IYFRA;20180429;13.0
IYFRA;20180430;12.5
IYFRA;20180501;10.7
IYFRA;20180502;10.9
IYFRA;20180503;14.9
IYFRA;20180504;13.6
IYFRA;20180505;13.5
IYFRA;20180506;16.4
IYFRA;20180507;15.1
IYFRA;20180508;15.8
IYFRA;20180509;11.8
IYFRA;20180510;14.5
IYFRA;20180511;13.3
IYFRA;20180512;14.2
IYFRA;20180513;12.8
IYFRA;20180514;11.3
IYFRA;20180515;10.2
IYFRA;20180516;10.6
IYFRA;20180517;13.0
IYFRA;20180518;15.8
IYFRA;20180519;11.7
IYFRA;20180520;11.9
IYFRA;20180521;13.9
IYFRA;20180522;12.7
IYFRA;20180523;14.8
IYFRA;20180524;14.3
IYFRA;20180525;18.9
IYFRA;20180526;18.9
IYFRA;20180527;18.3
IYFRA;20180528;16.2
IYFRA;20180529;15.2
IYFRA;20180530;18.6
IYFRA;20180531;18.1
IYFRA;20180601;17.4
IYFRA;20180602;16.3
IYFRA;20180603;17.5
IYFRA;20180604;17.1
IYFRA;20180605;17.5
IYFRA;20180606;16.8
IYFRA;20180607;15.3
IYFRA;20180608;16.0
IYFRA;20180609;18.8
IYFRA;20180610;20.5
IYFRA;20180611;19.2
IYFRA;20180612;15.7
IYFRA;20180613;15.3
IYFRA;20180614;18.2
IYFRA;20180615;19.3
IYFRA;20180616;20.2
IYFRA;20180617;20.3
IYFRA;20180618;19.6
IYFRA;20180619;20.9
IYFRA;20180620;22.2
IYFRA;20180621;19.3
IYFRA;20180622;17.3
IYFRA;20180623;16.8
IYFRA;20180624;17.1
IYFRA;20180625;17.0
IYFRA;20180626;18.7
IYFRA;20180627;16.3
IYFRA;20180628;16.3
IYFRA;20180629;19.9
IYFRA;20180630;23.1
IYFRA;20180701;23.4
IYFRA;20180702;20.7
IYFRA;20180703;17.6
IYFRA;20180704;18.4
IYFRA;20180705;16.7
IYFRA;20180706;16.0
IYFRA;20180707;20.0
IYFRA;20180708;20.7
IYFRA;20180709;21.3
IYFRA;20180710;17.2
IYFRA;20180711;18.1
IYFRA;20180712;18.0
IYFRA;20180713;20.5
IYFRA;20180714;20.8
IYFRA;20180715;18.5
IYFRA;20180716;18.6
IYFRA;20180717;20.3
IYFRA;20180718;21.9
IYFRA;20180719;23.1
IYFRA;20180720;18.2
IYFRA;20180721;15.8
IYFRA;20180722;18.9
IYFRA;20180723;20.1
IYFRA;20180724;22.0
IYFRA;20180725;22.6
IYFRA;20180726;22.6
IYFRA;20180727;20.9
IYFRA;20180728;20.2
IYFRA;20180729;23.3
IYFRA;20180730;24.9
IYFRA;20180731;25.6
IYFRA;20180801;25.2
IYFRA;20180802;22.0
IYFRA;20180803;23.6
IYFRA;20180804;24.4
IYFRA;20180805;24.9
IYFRA;20180806;20.8
IYFRA;20180807;19.9
IYFRA;20180808;22.7
IYFRA;20180809;20.2
IYFRA;20180810;18.2
IYFRA;20180811;19.6
IYFRA;20180812;20.2
IYFRA;20180813;20.2
IYFRA;20180814;19.1
IYFRA;20180815;20.2
IYFRA;20180816;19.2
IYFRA;20180817;21.7
IYFRA;20180818;19.5
IYFRA;20180819;19.7
IYFRA;20180820;21.8
IYFRA;20180821;20.4
IYFRA;20180822;19.0
IYFRA;20180823;17.9
IYFRA;20180824;16.7
IYFRA;20180825;13.0
IYFRA;20180826;11.8
IYFRA;20180827;13.3
IYFRA;20180828;16.9
IYFRA;20180829;17.6
IYFRA;20180830;15.5
IYFRA;20180831;13.4
IYFRA;20180901;12.6
IYFRA;20180902;12.7
IYFRA;20180903;14.5
IYFRA;20180904;16.5
IYFRA;20180905;15.6
IYFRA;20180906;16.1
IYFRA;20180907;16.2
IYFRA;20180908;15.7
IYFRA;20180909;15.8
IYFRA;20180910;17.5
IYFRA;20180911;16.8
IYFRA;20180912;17.2
IYFRA;20180913;18.3
IYFRA;20180914;17.9
IYFRA;20180915;17.3
IYFRA;20180916;16.8
IYFRA;20180917;17.4
IYFRA;20180918;15.9
IYFRA;20180919;17.0
IYFRA;20180920;15.9
IYFRA;20180921;17.0
IYFRA;20180922;16.6
IYFRA;20180923;17.6
IYFRA;20180924;12.0
IYFRA;20180925;10.1
IYFRA;20180926;7.8
IYFRA;20180927;11.0
IYFRA;20180928;14.6
IYFRA;20180929;14.8
IYFRA;20180930;12.8
IYFRA;20181001;10.4
IYFRA;20181002;9.9
IYFRA;20181003;12.8
IYFRA;20181004;10.3
IYFRA;20181005;10.3
IYFRA;20181006;11.5
IYFRA;20181007;12.8
IYFRA;20181008;11.5
IYFRA;20181009;12.1
IYFRA;20181010;12.0
IYFRA;20181011;12.9
IYFRA;20181012;12.4
IYFRA;20181013;11.1
IYFRA;20181014;10.4
IYFRA;20181015;11.8
IYFRA;20181016;10.2
IYFRA;20181017;9.5
IYFRA;20181018;10.2
IYFRA;20181019;9.8
IYFRA;20181020;11.0
IYFRA;20181021;10.6
IYFRA;20181022;8.6
IYFRA;20181023;13.7
IYFRA;20181024;15.8
IYFRA;20181025;12.6
IYFRA;20181026;9.2
IYFRA;20181027;7.2
IYFRA;20181028;5.8
IYFRA;20181029;7.3
IYFRA;20181030;7.3
IYFRA;20181031;6.5
IYFRA;20181101;6.0
IYFRA;20181102;7.2
IYFRA;20181103;9.1
IYFRA;20181104;8.6
IYFRA;20181105;9.8
IYFRA;20181106;10.1
IYFRA;20181107;9.1
IYFRA;20181108;9.6
IYFRA;20181109;9.3
IYFRA;20181110;8.7
IYFRA;20181111;8.5
IYFRA;20181112;8.7
IYFRA;20181113;8.6
IYFRA;20181114;5.9
IYFRA;20181115;3.2
IYFRA;20181116;2.4
IYFRA;20181117;1.3
IYFRA;20181118;-0.5
IYFRA;20181119;1.1
IYFRA;20181120;0.6
IYFRA;20181121;-0.5
IYFRA;20181122;2.5
IYFRA;20181123;4.6
IYFRA;20181124;3.8
IYFRA;20181125;3.5
IYFRA;20181126;3.5
IYFRA;20181127;5.2
IYFRA;20181128;1.4
IYFRA;20181129;-0.6
IYFRA;20181130;0.2
IYFRA;20181201;-0.6
IYFRA;20181202;0.2
IYFRA;20181203;2.2
IYFRA;20181204;5.3
IYFRA;20181205;2.3
IYFRA;20181206;1.9
IYFRA;20181207;1.9
IYFRA;20181208;2.8
IYFRA;20181209;0.3
IYFRA;20181210;2.3
IYFRA;20181211;-0.1
IYFRA;20181212;-4.2
IYFRA;20181213;-5.8
IYFRA;20181214;-6.4
IYFRA;20181215;-4.1
IYFRA;20181216;-4.2
IYFRA;20181217;0.1
IYFRA;20181218;-2.0
IYFRA;20181219;-3.2
IYFRA;20181220;-2.2
IYFRA;20181221;-3.1
IYFRA;20181222;-0.4
IYFRA;20181223;3.7
IYFRA;20181224;4.3
IYFRA;20181225;2.9
IYFRA;20181226;0.6
IYFRA;20181227;-0.1
IYFRA;20181228;2.5
IYFRA;20181229;2.8
IYFRA;20181230;4.7
IYFRA;20181231;7.4
IYFRA;20190101;3.3
IYFRA;20190102;1.3
IYFRA;20190103;-2.0
IYFRA;20190104;0.5
IYFRA;20190105;2.9
IYFRA;20190106;5.3
IYFRA;20190107;4.4
IYFRA;20190108;1.7
IYFRA;20190109;1.1
IYFRA;20190110;0.3
IYFRA;20190111;-1.7
IYFRA;20190112;3.3
IYFRA;20190113;1.5
IYFRA;20190114;1.8
IYFRA;20190115;0.6
IYFRA;20190116;-3.0
IYFRA;20190117;-0.7
IYFRA;20190118;-1.4
IYFRA;20190119;-4.2
IYFRA;20190120;-6.6
IYFRA;20190121;-4.9
IYFRA;20190122;-5.2
IYFRA;20190123;-4.4
IYFRA;20190124;-4.0
IYFRA;20190125;-1.8
IYFRA;20190126;1.8
IYFRA;20190127;-1.4
IYFRA;20190128;0.0
IYFRA;20190129;-2.6
IYFRA;20190130;-2.4
IYFRA;20190131;-1.8
IYFRA;20190201;-1.7
IYFRA;20190202;0.8
IYFRA;20190203;2.5
IYFRA;20190204;-2.1
IYFRA;20190205;-3.6
IYFRA;20190206;-2.7
IYFRA;20190207;-1.4
IYFRA;20190208;1.4
IYFRA;20190209;-1.2
IYFRA;20190210;-0.8
IYFRA;20190211;1.7
IYFRA;20190212;2.4
IYFRA;20190213;1.3
IYFRA;20190214;2.0
IYFRA;20190215;2.2
IYFRA;20190216;0.7
IYFRA;20190217;0.5
IYFRA;20190218;0.0
IYFRA;20190219;0.7
IYFRA;20190220;1.8
IYFRA;20190221;4.0
IYFRA;20190222;8.3
IYFRA;20190223;6.4
IYFRA;20190224;2.3
IYFRA;20190225;6.7
IYFRA;20190226;9.0
IYFRA;20190227;9.1
IYFRA;20190228;7.0
IYFRA;20190301;6.2
IYFRA;20190302;5.7
IYFRA;20190303;4.3
IYFRA;20190304;3.7
IYFRA;20190305;2.4
IYFRA;20190306;4.6
IYFRA;20190307;5.1
IYFRA;20190308;5.2
IYFRA;20190309;5.8
IYFRA;20190310;5.5
IYFRA;20190311;3.7
IYFRA;20190312;2.5
IYFRA;20190313;2.2
IYFRA;20190314;3.3
IYFRA;20190315;-
IYFRA;20190316;-
IYFRA;20190317;6.4
IYFRA;20190318;3.2
IYFRA;20190319;3.4
IYFRA;20190320;4.3
IYFRA;20190321;4.3
IYFRA;20190322;6.8
IYFRA;20190323;9.2
IYFRA;20190324;9.5
IYFRA;20190325;7.4
IYFRA;20190326;4.5
IYFRA;20190327;5.8
IYFRA;20190328;6.8
IYFRA;20190329;6.3
IYFRA;20190330;7.8
IYFRA;20190331;9.6
IYFRA;20190401;9.4
IYFRA;20190402;10.1
IYFRA;20190403;6.8
IYFRA;20190404;7.1
IYFRA;20190405;5.3
IYFRA;20190406;8.0
IYFRA;20190407;-
IYFRA;20190408;-
IYFRA;20190409;7.8
IYFRA;20190410;8.0
IYFRA;20190411;9.2
IYFRA;20190412;8.3
IYFRA;20190413;7.7
IYFRA;20190414;-
IYFRA;20190415;7.7
IYFRA;20190416;7.9
IYFRA;20190417;9.5
IYFRA;20190418;-
IYFRA;20190419;11.0
IYFRA;20190420;11.6
IYFRA;20190421;12.1
IYFRA;20190422;12.2
IYFRA;20190423;11.2
IYFRA;20190424;9.9
IYFRA;20190425;12.1
IYFRA;20190426;9.3
IYFRA;20190427;-
IYFRA;20190428;5.6
IYFRA;20190429;8.1
IYFRA;20190430;10.1
IYFRA;20190501;11.4
IYFRA;20190502;11.0
IYFRA;20190503;10.1
IYFRA;20190504;7.5
IYFRA;20190505;3.2
IYFRA;20190506;5.9
IYFRA;20190507;7.1
IYFRA;20190508;6.5
IYFRA;20190509;8.9
IYFRA;20190510;11.2
IYFRA;20190511;8.4
IYFRA;20190512;7.6
IYFRA;20190513;9.0
IYFRA;20190514;7.5
IYFRA;20190515;8.2
IYFRA;20190516;10.5
IYFRA;20190517;9.8
IYFRA;20190518;10.6
IYFRA;20190519;10.6
IYFRA;20190520;7.8
IYFRA;20190521;10.7
IYFRA;20190522;13.8
IYFRA;20190523;14.5
IYFRA;20190524;16.0
IYFRA;20190525;12.6
IYFRA;20190526;13.6
IYFRA;20190527;11.9
IYFRA;20190528;12.1
IYFRA;20190529;-
IYFRA;20190530;-
IYFRA;20190531;15.9
IYFRA;20190601;17.8
IYFRA;20190602;18.8
IYFRA;20190603;20.5
IYFRA;20190604;19.2
IYFRA;20190605;18.5
IYFRA;20190606;16.2
IYFRA;20190607;18.1
IYFRA;20190608;18.1
IYFRA;20190609;18.0
IYFRA;20190610;18.0
IYFRA;20190611;19.5
IYFRA;20190612;19.4
IYFRA;20190613;20.0
IYFRA;20190614;21.0
IYFRA;20190615;17.5
IYFRA;20190616;17.4
IYFRA;20190617;18.1
IYFRA;20190618;19.3
IYFRA;20190619;18.4
IYFRA;20190620;16.5
IYFRA;20190621;16.3
IYFRA;20190622;14.0
IYFRA;20190623;18.8
IYFRA;20190624;20.5
IYFRA;20190625;23.2
IYFRA;20190626;25.2
IYFRA;20190627;26.6
IYFRA;20190628;26.4
IYFRA;20190629;23.4
IYFRA;20190630;24.9
IYFRA;20190701;19.0
IYFRA;20190702;18.9
IYFRA;20190703;17.0
IYFRA;20190704;19.0
IYFRA;20190705;21.2
IYFRA;20190706;19.9
IYFRA;20190707;17.9
IYFRA;20190708;17.0
IYFRA;20190709;19.2
IYFRA;20190710;19.1
IYFRA;20190711;16.6
IYFRA;20190712;16.2
IYFRA;20190713;16.7
IYFRA;20190714;18.2
IYFRA;20190715;15.5
IYFRA;20190716;19.2
IYFRA;20190717;17.6
IYFRA;20190718;17.0
IYFRA;20190719;18.9
IYFRA;20190720;20.3
IYFRA;20190721;19.8
IYFRA;20190722;22.3
IYFRA;20190723;23.4
IYFRA;20190724;24.9
IYFRA;20190725;22.4
IYFRA;20190726;19.7
IYFRA;20190727;19.2
IYFRA;20190728;16.4
IYFRA;20190729;21.1
IYFRA;20190730;20.5
IYFRA;20190731;19.0
IYFRA;20190801;19.5
IYFRA;20190802;17.1
IYFRA;20190803;18.4
IYFRA;20190804;18.4
IYFRA;20190805;18.6
IYFRA;20190806;17.4
IYFRA;20190807;16.3
IYFRA;20190808;19.0
IYFRA;20190809;20.4
IYFRA;20190810;22.1
IYFRA;20190811;21.1
IYFRA;20190812;20.7
IYFRA;20190813;16.5
IYFRA;20190814;16.5
IYFRA;20190815;15.2
IYFRA;20190816;16.8
IYFRA;20190817;17.0
IYFRA;20190818;19.8
IYFRA;20190819;-
IYFRA;20190820;-
IYFRA;20190821;15.7
IYFRA;20190822;17.3
IYFRA;20190823;16.8
IYFRA;20190824;17.1
IYFRA;20190825;-
IYFRA;20190826;-
IYFRA;20190827;17.8
IYFRA;20190828;18.4
IYFRA;20190829;18.5
IYFRA;20190830;18.6
IYFRA;20190831;17.4
IYFRA;20190901;16.9
IYFRA;20190902;14.9
IYFRA;20190903;15.8
IYFRA;20190904;14.8
IYFRA;20190905;15.5
IYFRA;20190906;10.8
IYFRA;20190907;12.3
IYFRA;20190908;6.8
IYFRA;20190909;10.7
IYFRA;20190910;11.7
IYFRA;20190911;13.2
IYFRA;20190912;16.8
IYFRA;20190913;15.2
IYFRA;20190914;16.2
IYFRA;20190915;17.3
IYFRA;20190916;16.9
IYFRA;20190917;18.4
IYFRA;20190918;16.4
IYFRA;20190919;14.8
IYFRA;20190920;-
IYFRA;20190921;-
IYFRA;20190922;-
IYFRA;20190923;11.3
IYFRA;20190924;12.6
IYFRA;20190925;10.9
IYFRA;20190926;-
IYFRA;20190927;12.8
IYFRA;20190928;14.5
IYFRA;20190929;13.8
IYFRA;20190930;14.6
IYFRA;20191001;12.0
IYFRA;20191002;11.2
IYFRA;20191003;8.9
IYFRA;20191004;6.4
IYFRA;20191005;10.6
IYFRA;20191006;9.1
IYFRA;20191007;9.8
IYFRA;20191008;7.6
IYFRA;20191009;8.3
IYFRA;20191010;7.7
IYFRA;20191011;6.6
IYFRA;20191012;7.9
IYFRA;20191013;8.7
IYFRA;20191014;9.7
IYFRA;20191015;11.7
IYFRA;20191016;8.9
IYFRA;20191017;8.6
IYFRA;20191018;10.4
IYFRA;20191019;10.5
IYFRA;20191020;12.7
IYFRA;20191021;12.8
IYFRA;20191022;12.4
IYFRA;20191023;10.7
IYFRA;20191024;10.2
IYFRA;20191025;11.2
IYFRA;20191026;9.2
IYFRA;20191027;9.3
IYFRA;20191028;11.7
IYFRA;20191029;10.9
IYFRA;20191030;8.9
IYFRA;20191031;7.7
IYFRA;20191101;7.7
IYFRA;20191102;7.1
IYFRA;20191103;7.2
IYFRA;20191104;5.9
IYFRA;20191105;4.6
IYFRA;20191106;2.9
IYFRA;20191107;3.1
IYFRA;20191108;2.3
IYFRA;20191109;2.9
IYFRA;20191110;0.3
IYFRA;20191111;-0.1
IYFRA;20191112;1.8
IYFRA;20191113;0.7
IYFRA;20191114;-2.8
IYFRA;20191115;0.4
IYFRA;20191116;1.9
IYFRA;20191117;0.6
IYFRA;20191118;1.4
IYFRA;20191119;2.5
IYFRA;20191120;3.2
IYFRA;20191121;3.8
IYFRA;20191122;4.4
IYFRA;20191123;4.2
IYFRA;20191124;4.9
IYFRA;20191125;3.3
IYFRA;20191126;3.0
IYFRA;20191127;3.6
IYFRA;20191128;4.5
IYFRA;20191129;2.9
IYFRA;20191130;1.7
IYFRA;20191201;0.4
IYFRA;20191202;2.9
IYFRA;20191203;0.3
IYFRA;20191204;-2.4
IYFRA;20191205;-2.0
IYFRA;20191206;-2.7
IYFRA;20191207;-0.5
IYFRA;20191208;-1.5
IYFRA;20191209;0.6
IYFRA;20191210;1.8
IYFRA;20191211;-3.9
IYFRA;20191212;-2.3
IYFRA;20191213;-3.0
IYFRA;20191214;-1.1
IYFRA;20191215;-1.2
IYFRA;20191216;1.3
IYFRA;20191217;3.1
IYFRA;20191218;4.6
IYFRA;20191219;3.9
IYFRA;20191220;5.0
IYFRA;20191221;2.6
IYFRA;20191222;1.9
IYFRA;20191223;4.3
IYFRA;20191224;2.2
IYFRA;20191225;3.2
IYFRA;20191226;0.7
IYFRA;20191227;3.2
IYFRA;20191228;4.8
IYFRA;20191229;2.2
IYFRA;20191230;-0.2
IYFRA;20191231;2.5
IYFRA;20200101;0.9
IYFRA;20200102;-1.4
IYFRA;20200103;0.5
IYFRA;20200104;4.1
IYFRA;20200105;4.5
IYFRA;20200106;-
IYFRA;20200107;0.7
IYFRA;20200108;0.4
IYFRA;20200109;0.8
IYFRA;20200110;-1.3
IYFRA;20200111;2.7
IYFRA;20200112;-2.0
IYFRA;20200113;-2.3
IYFRA;20200114;-3.5
IYFRA;20200115;-3.0
IYFRA;20200116;-2.0
IYFRA;20200117;-2.2
IYFRA;20200118;2.6
IYFRA;20200119;-0.2
IYFRA;20200120;-3.0
IYFRA;20200121;-3.6
IYFRA;20200122;-0.5
IYFRA;20200123;-0.7
IYFRA;20200124;-1.2
