 

stn;time;tre200dx
SLFFNH;20080428;0.9
SLFFNH;20080429;-0.9
SLFFNH;20080430;-0.3
SLFFNH;20080501;-1.4
SLFFNH;20080502;2.1
SLFFNH;20080503;6.9
SLFFNH;20080504;-
SLFFNH;20080505;7.0
SLFFNH;20080506;5.0
SLFFNH;20080507;7.4
SLFFNH;20080508;7.7
SLFFNH;20080509;5.8
SLFFNH;20080510;6.3
SLFFNH;20080511;3.9
SLFFNH;20080512;3.7
SLFFNH;20080513;6.9
SLFFNH;20080514;6.4
SLFFNH;20080515;-
SLFFNH;20080516;5.9
SLFFNH;20080517;4.8
SLFFNH;20080518;2.2
SLFFNH;20080519;-
SLFFNH;20080520;3.9
SLFFNH;20080521;4.0
SLFFNH;20080522;3.2
SLFFNH;20080523;4.2
SLFFNH;20080524;3.6
SLFFNH;20080525;3.0
SLFFNH;20080526;4.0
SLFFNH;20080527;7.2
SLFFNH;20080528;7.0
SLFFNH;20080529;4.7
SLFFNH;20080530;5.8
SLFFNH;20080531;4.4
SLFFNH;20080601;5.3
SLFFNH;20080602;4.6
SLFFNH;20080603;4.3
SLFFNH;20080604;3.9
SLFFNH;20080605;6.3
SLFFNH;20080606;4.9
SLFFNH;20080607;3.6
SLFFNH;20080608;7.6
SLFFNH;20080609;7.9
SLFFNH;20080610;8.6
SLFFNH;20080611;7.2
SLFFNH;20080612;7.1
SLFFNH;20080613;1.4
SLFFNH;20080614;2.1
SLFFNH;20080615;-1.9
SLFFNH;20080616;0.5
SLFFNH;20080617;3.6
SLFFNH;20080618;6.6
SLFFNH;20080619;8.7
SLFFNH;20080620;10.5
SLFFNH;20080621;12.5
SLFFNH;20080622;13.9
SLFFNH;20080623;14.8
SLFFNH;20080624;15.0
SLFFNH;20080625;15.9
SLFFNH;20080626;13.2
SLFFNH;20080627;11.8
SLFFNH;20080628;15.0
SLFFNH;20080629;-
SLFFNH;20080630;12.9
SLFFNH;20080701;15.0
SLFFNH;20080702;13.8
SLFFNH;20080703;8.7
SLFFNH;20080704;9.9
SLFFNH;20080705;12.4
SLFFNH;20080706;8.2
SLFFNH;20080707;3.6
SLFFNH;20080708;4.0
SLFFNH;20080709;10.7
SLFFNH;20080710;12.2
SLFFNH;20080711;10.5
SLFFNH;20080712;6.2
SLFFNH;20080713;4.8
SLFFNH;20080714;2.3
SLFFNH;20080715;11.6
SLFFNH;20080716;12.5
SLFFNH;20080717;5.1
SLFFNH;20080718;5.8
SLFFNH;20080719;9.1
SLFFNH;20080720;8.1
SLFFNH;20080721;4.9
SLFFNH;20080722;5.7
SLFFNH;20080723;10.5
SLFFNH;20080724;12.7
SLFFNH;20080725;14.4
SLFFNH;20080726;11.9
SLFFNH;20080727;13.2
SLFFNH;20080728;12.3
SLFFNH;20080729;13.1
SLFFNH;20080730;13.3
SLFFNH;20080731;13.4
SLFFNH;20080801;11.0
SLFFNH;20080802;10.0
SLFFNH;20080803;14.1
SLFFNH;20080804;11.1
SLFFNH;20080805;14.1
SLFFNH;20080806;14.1
SLFFNH;20080807;11.5
SLFFNH;20080808;4.0
SLFFNH;20080809;9.6
SLFFNH;20080810;12.3
SLFFNH;20080811;11.1
SLFFNH;20080812;9.2
SLFFNH;20080813;8.0
SLFFNH;20080814;9.0
SLFFNH;20080815;3.1
SLFFNH;20080816;8.2
SLFFNH;20080817;5.2
SLFFNH;20080818;11.4
SLFFNH;20080819;11.0
SLFFNH;20080820;7.6
SLFFNH;20080821;11.6
SLFFNH;20080822;8.7
SLFFNH;20080823;3.8
SLFFNH;20080824;9.8
SLFFNH;20080825;8.0
SLFFNH;20080826;12.8
SLFFNH;20080827;13.4
SLFFNH;20080828;12.9
SLFFNH;20080829;14.9
SLFFNH;20080830;16.3
SLFFNH;20080831;14.0
SLFFNH;20080901;8.3
SLFFNH;20080902;10.6
SLFFNH;20080903;10.0
SLFFNH;20080904;5.4
SLFFNH;20080905;9.8
SLFFNH;20080906;9.7
SLFFNH;20080907;5.4
SLFFNH;20080908;8.9
SLFFNH;20080909;12.3
SLFFNH;20080910;10.5
SLFFNH;20080911;-
SLFFNH;20080912;8.6
SLFFNH;20080913;2.1
SLFFNH;20080914;3.4
SLFFNH;20080915;1.6
SLFFNH;20080916;5.6
SLFFNH;20080917;8.6
SLFFNH;20080918;8.3
SLFFNH;20080919;3.2
SLFFNH;20080920;5.4
SLFFNH;20080921;3.7
SLFFNH;20080922;3.1
SLFFNH;20080923;2.4
SLFFNH;20080924;3.0
SLFFNH;20080925;2.7
SLFFNH;20080926;4.4
SLFFNH;20080927;4.5
SLFFNH;20080928;4.7
SLFFNH;20080929;8.1
SLFFNH;20080930;2.9
SLFFNH;20081001;3.6
SLFFNH;20081002;-1.6
SLFFNH;20081003;-4.0
SLFFNH;20081004;-3.0
SLFFNH;20081005;2.6
SLFFNH;20081006;1.4
SLFFNH;20081007;4.8
SLFFNH;20081008;0.6
SLFFNH;20081009;6.1
SLFFNH;20081010;8.4
SLFFNH;20081011;8.5
SLFFNH;20081012;8.7
SLFFNH;20081013;7.4
SLFFNH;20081014;8.5
SLFFNH;20081015;7.3
SLFFNH;20081016;1.4
SLFFNH;20081017;2.3
SLFFNH;20081018;4.0
SLFFNH;20081019;4.7
SLFFNH;20081020;4.6
SLFFNH;20081021;2.2
SLFFNH;20081022;3.8
SLFFNH;20081023;6.4
SLFFNH;20081024;4.0
SLFFNH;20081025;6.3
SLFFNH;20081026;8.3
SLFFNH;20081027;3.7
SLFFNH;20081028;-1.4
SLFFNH;20081029;-0.5
SLFFNH;20081030;-
SLFFNH;20081031;-2.2
SLFFNH;20081101;0.4
SLFFNH;20081102;0.2
SLFFNH;20081103;-2.1
SLFFNH;20081104;-1.6
SLFFNH;20081105;-1.5
SLFFNH;20081106;-1.0
SLFFNH;20081107;1.2
SLFFNH;20081108;-0.7
SLFFNH;20081109;-3.0
SLFFNH;20081110;0.4
SLFFNH;20081111;-0.2
SLFFNH;20081112;-2.2
SLFFNH;20081113;-2.2
SLFFNH;20081114;-1.2
SLFFNH;20081115;2.3
SLFFNH;20081116;3.2
SLFFNH;20081117;-1.4
SLFFNH;20081118;-3.5
SLFFNH;20081119;0.3
SLFFNH;20081120;3.5
SLFFNH;20081121;-3.0
SLFFNH;20081122;-13.6
SLFFNH;20081123;-8.1
SLFFNH;20081124;-8.9
SLFFNH;20081125;-7.1
SLFFNH;20081126;-5.6
SLFFNH;20081127;-3.3
SLFFNH;20081128;-6.4
SLFFNH;20081129;-6.1
SLFFNH;20081130;-8.2
SLFFNH;20081201;-10.8
SLFFNH;20081202;-3.4
SLFFNH;20081203;-8.5
SLFFNH;20081204;-6.8
SLFFNH;20081205;-7.4
SLFFNH;20081206;-10.5
SLFFNH;20081207;-4.5
SLFFNH;20081208;2.4
SLFFNH;20081209;-3.2
SLFFNH;20081210;-9.2
SLFFNH;20081211;-7.2
SLFFNH;20081212;-8.2
SLFFNH;20081213;-6.1
SLFFNH;20081214;-8.2
SLFFNH;20081215;-5.9
SLFFNH;20081216;-2.7
SLFFNH;20081217;-5.9
SLFFNH;20081218;-3.9
SLFFNH;20081219;-4.9
SLFFNH;20081220;-0.6
SLFFNH;20081221;-0.2
SLFFNH;20081222;3.9
SLFFNH;20081223;2.3
SLFFNH;20081224;5.7
SLFFNH;20081225;-2.3
SLFFNH;20081226;-9.4
SLFFNH;20081227;-1.6
SLFFNH;20081228;-6.4
SLFFNH;20081229;-9.2
SLFFNH;20081230;-6.9
SLFFNH;20081231;-6.7
SLFFNH;20090101;-4.2
SLFFNH;20090102;-3.2
SLFFNH;20090103;-3.8
SLFFNH;20090104;-4.2
SLFFNH;20090105;-9.6
SLFFNH;20090106;-14.6
SLFFNH;20090107;-10.5
SLFFNH;20090108;-8.3
SLFFNH;20090109;-5.7
SLFFNH;20090110;-2.9
SLFFNH;20090111;-1.3
SLFFNH;20090112;-2.4
SLFFNH;20090113;-2.6
SLFFNH;20090114;-5.0
SLFFNH;20090115;-5.8
SLFFNH;20090116;0.0
SLFFNH;20090117;-2.4
SLFFNH;20090118;-4.7
SLFFNH;20090119;-4.1
SLFFNH;20090120;-5.8
SLFFNH;20090121;-3.8
SLFFNH;20090122;-5.7
SLFFNH;20090123;-3.9
SLFFNH;20090124;-5.7
SLFFNH;20090125;-4.2
SLFFNH;20090126;-10.7
SLFFNH;20090127;-9.7
SLFFNH;20090128;-4.6
SLFFNH;20090129;2.7
SLFFNH;20090130;1.4
SLFFNH;20090131;-1.6
SLFFNH;20090201;-9.3
SLFFNH;20090202;-8.4
SLFFNH;20090203;-6.2
SLFFNH;20090204;-2.9
SLFFNH;20090205;-5.8
SLFFNH;20090206;-5.2
SLFFNH;20090207;-3.8
SLFFNH;20090208;-8.5
SLFFNH;20090209;-3.9
SLFFNH;20090210;-4.1
SLFFNH;20090211;-12.0
SLFFNH;20090212;-9.3
SLFFNH;20090213;-10.1
SLFFNH;20090214;-12.9
SLFFNH;20090215;-7.5
SLFFNH;20090216;-6.9
SLFFNH;20090217;-7.2
SLFFNH;20090218;-4.7
SLFFNH;20090219;-8.3
SLFFNH;20090220;-4.6
SLFFNH;20090221;-6.0
SLFFNH;20090222;-2.2
SLFFNH;20090223;-6.0
SLFFNH;20090224;-5.7
SLFFNH;20090225;-2.5
SLFFNH;20090226;-0.4
SLFFNH;20090227;1.0
SLFFNH;20090228;5.6
SLFFNH;20090301;-3.4
SLFFNH;20090302;-3.0
SLFFNH;20090303;-3.4
SLFFNH;20090304;-7.6
SLFFNH;20090305;-9.3
SLFFNH;20090306;-3.5
SLFFNH;20090307;-5.1
SLFFNH;20090308;0.9
SLFFNH;20090309;-8.0
SLFFNH;20090310;-9.0
SLFFNH;20090311;-4.1
SLFFNH;20090312;0.2
SLFFNH;20090313;2.5
SLFFNH;20090314;2.4
SLFFNH;20090315;0.5
SLFFNH;20090316;1.8
SLFFNH;20090317;3.8
SLFFNH;20090318;2.4
SLFFNH;20090319;-1.8
SLFFNH;20090320;-8.3
SLFFNH;20090321;-6.3
SLFFNH;20090322;-3.0
SLFFNH;20090323;-1.9
SLFFNH;20090324;-8.4
SLFFNH;20090325;-9.2
SLFFNH;20090326;-0.5
SLFFNH;20090327;-4.6
SLFFNH;20090328;-3.8
SLFFNH;20090329;0.4
SLFFNH;20090330;0.5
SLFFNH;20090331;-0.8
SLFFNH;20090401;1.3
SLFFNH;20090402;1.9
SLFFNH;20090403;0.3
SLFFNH;20090404;2.0
SLFFNH;20090405;3.5
SLFFNH;20090406;2.7
SLFFNH;20090407;2.9
SLFFNH;20090408;1.9
SLFFNH;20090409;2.4
SLFFNH;20090410;1.6
SLFFNH;20090411;-1.7
SLFFNH;20090412;2.6
SLFFNH;20090413;4.1
SLFFNH;20090414;4.2
SLFFNH;20090415;2.5
SLFFNH;20090416;-1.4
SLFFNH;20090417;-0.1
SLFFNH;20090418;0.1
SLFFNH;20090419;-0.4
SLFFNH;20090420;0.6
SLFFNH;20090421;1.4
SLFFNH;20090422;3.2
SLFFNH;20090423;1.7
SLFFNH;20090424;-3.0
SLFFNH;20090425;1.3
SLFFNH;20090426;-1.9
SLFFNH;20090427;-1.9
SLFFNH;20090428;-3.2
SLFFNH;20090429;-1.2
SLFFNH;20090430;1.2
SLFFNH;20090501;3.0
SLFFNH;20090502;2.2
SLFFNH;20090503;4.3
SLFFNH;20090504;0.7
SLFFNH;20090505;1.4
SLFFNH;20090506;3.8
SLFFNH;20090507;8.4
SLFFNH;20090508;3.0
SLFFNH;20090509;6.1
SLFFNH;20090510;3.9
SLFFNH;20090511;4.1
SLFFNH;20090512;4.9
SLFFNH;20090513;4.9
SLFFNH;20090514;4.4
SLFFNH;20090515;1.5
SLFFNH;20090516;3.8
SLFFNH;20090517;6.8
SLFFNH;20090518;3.5
SLFFNH;20090519;4.9
SLFFNH;20090520;8.7
SLFFNH;20090521;9.3
SLFFNH;20090522;7.7
SLFFNH;20090523;12.0
SLFFNH;20090524;15.6
SLFFNH;20090525;13.9
SLFFNH;20090526;9.0
SLFFNH;20090527;3.8
SLFFNH;20090528;6.3
SLFFNH;20090529;9.3
SLFFNH;20090530;1.9
SLFFNH;20090531;5.0
SLFFNH;20090601;5.1
SLFFNH;20090602;6.1
SLFFNH;20090603;7.8
SLFFNH;20090604;5.6
SLFFNH;20090605;5.2
SLFFNH;20090606;1.8
SLFFNH;20090607;-0.9
SLFFNH;20090608;4.2
SLFFNH;20090609;2.3
SLFFNH;20090610;4.6
SLFFNH;20090611;2.0
SLFFNH;20090612;6.9
SLFFNH;20090613;12.2
SLFFNH;20090614;13.5
SLFFNH;20090615;10.4
SLFFNH;20090616;6.2
SLFFNH;20090617;9.5
SLFFNH;20090618;12.6
SLFFNH;20090619;6.9
SLFFNH;20090620;5.6
SLFFNH;20090621;2.0
SLFFNH;20090622;0.1
SLFFNH;20090623;3.3
SLFFNH;20090624;11.0
SLFFNH;20090625;9.6
SLFFNH;20090626;7.1
SLFFNH;20090627;7.6
SLFFNH;20090628;11.8
SLFFNH;20090629;11.1
SLFFNH;20090630;12.2
SLFFNH;20090701;11.6
SLFFNH;20090702;12.4
SLFFNH;20090703;10.8
SLFFNH;20090704;11.6
SLFFNH;20090705;10.5
SLFFNH;20090706;9.4
SLFFNH;20090707;3.0
SLFFNH;20090708;0.7
SLFFNH;20090709;2.5
SLFFNH;20090710;3.0
SLFFNH;20090711;5.5
SLFFNH;20090712;8.1
SLFFNH;20090713;13.6
SLFFNH;20090714;14.2
SLFFNH;20090715;11.7
SLFFNH;20090716;14.9
SLFFNH;20090717;10.0
SLFFNH;20090718;0.7
SLFFNH;20090719;3.9
SLFFNH;20090720;7.5
SLFFNH;20090721;12.4
SLFFNH;20090722;12.2
SLFFNH;20090723;12.9
SLFFNH;20090724;8.2
SLFFNH;20090725;7.4
SLFFNH;20090726;11.3
SLFFNH;20090727;14.9
SLFFNH;20090728;10.0
SLFFNH;20090729;13.3
SLFFNH;20090730;11.5
SLFFNH;20090731;12.6
SLFFNH;20090801;14.4
SLFFNH;20090802;8.0
SLFFNH;20090803;6.6
SLFFNH;20090804;9.1
SLFFNH;20090805;15.5
SLFFNH;20090806;15.0
SLFFNH;20090807;12.5
SLFFNH;20090808;7.9
SLFFNH;20090809;11.7
SLFFNH;20090810;8.7
SLFFNH;20090811;10.7
SLFFNH;20090812;12.8
SLFFNH;20090813;12.3
SLFFNH;20090814;12.2
SLFFNH;20090815;12.6
SLFFNH;20090816;13.3
SLFFNH;20090817;13.5
SLFFNH;20090818;14.3
SLFFNH;20090819;17.0
SLFFNH;20090820;16.9
SLFFNH;20090821;13.0
SLFFNH;20090822;11.3
SLFFNH;20090823;14.6
SLFFNH;20090824;14.2
SLFFNH;20090825;11.8
SLFFNH;20090826;10.1
SLFFNH;20090827;12.9
SLFFNH;20090828;11.1
SLFFNH;20090829;6.6
SLFFNH;20090830;11.9
SLFFNH;20090831;14.2
SLFFNH;20090901;14.8
SLFFNH;20090902;10.5
SLFFNH;20090903;-
SLFFNH;20090904;-
SLFFNH;20090905;4.1
SLFFNH;20090906;9.3
SLFFNH;20090907;11.7
SLFFNH;20090908;-
SLFFNH;20090909;9.8
SLFFNH;20090910;9.8
SLFFNH;20090911;8.9
SLFFNH;20090912;8.2
SLFFNH;20090913;6.6
SLFFNH;20090914;5.7
SLFFNH;20090915;1.3
SLFFNH;20090916;3.6
SLFFNH;20090917;6.3
SLFFNH;20090918;7.4
SLFFNH;20090919;5.8
SLFFNH;20090920;6.2
SLFFNH;20090921;8.8
SLFFNH;20090922;11.2
SLFFNH;20090923;11.7
SLFFNH;20090924;10.9
SLFFNH;20090925;11.3
SLFFNH;20090926;9.0
SLFFNH;20090927;6.4
SLFFNH;20090928;9.9
SLFFNH;20090929;11.5
SLFFNH;20090930;11.6
SLFFNH;20091001;7.2
SLFFNH;20091002;7.1
SLFFNH;20091003;7.3
SLFFNH;20091004;7.2
SLFFNH;20091005;6.3
SLFFNH;20091006;8.3
SLFFNH;20091007;9.9
SLFFNH;20091008;5.5
SLFFNH;20091009;5.3
SLFFNH;20091010;1.9
SLFFNH;20091011;5.5
SLFFNH;20091012;-0.9
SLFFNH;20091013;-3.1
SLFFNH;20091014;-1.5
SLFFNH;20091015;-4.0
SLFFNH;20091016;0.8
SLFFNH;20091017;-5.7
SLFFNH;20091018;-5.3
SLFFNH;20091019;1.9
SLFFNH;20091020;1.1
SLFFNH;20091021;-0.2
SLFFNH;20091022;0.2
SLFFNH;20091023;-0.4
SLFFNH;20091024;6.0
SLFFNH;20091025;7.1
SLFFNH;20091026;6.6
SLFFNH;20091027;10.5
SLFFNH;20091028;10.2
SLFFNH;20091029;8.8
SLFFNH;20091030;9.0
SLFFNH;20091031;6.9
SLFFNH;20091101;6.7
SLFFNH;20091102;1.1
SLFFNH;20091103;-3.6
SLFFNH;20091104;-2.6
SLFFNH;20091105;-5.7
SLFFNH;20091106;-4.5
SLFFNH;20091107;-4.9
SLFFNH;20091108;-8.2
SLFFNH;20091109;-2.5
SLFFNH;20091110;-5.8
SLFFNH;20091111;-0.2
SLFFNH;20091112;-0.3
SLFFNH;20091113;1.1
SLFFNH;20091114;2.4
SLFFNH;20091115;0.6
SLFFNH;20091116;5.5
SLFFNH;20091117;2.7
SLFFNH;20091118;0.3
SLFFNH;20091119;4.4
SLFFNH;20091120;6.5
SLFFNH;20091121;5.6
SLFFNH;20091122;4.3
SLFFNH;20091123;-4.9
SLFFNH;20091124;1.4
SLFFNH;20091125;3.7
SLFFNH;20091126;-4.4
SLFFNH;20091127;-5.6
SLFFNH;20091128;-3.7
SLFFNH;20091129;-3.4
SLFFNH;20091130;-6.7
SLFFNH;20091201;-6.8
SLFFNH;20091202;-4.3
SLFFNH;20091203;-4.4
SLFFNH;20091204;-8.6
SLFFNH;20091205;-2.8
SLFFNH;20091206;-2.1
SLFFNH;20091207;-2.2
SLFFNH;20091208;-4.2
SLFFNH;20091209;-2.1
SLFFNH;20091210;0.1
SLFFNH;20091211;-5.3
SLFFNH;20091212;-7.2
SLFFNH;20091213;-9.7
SLFFNH;20091214;-8.4
SLFFNH;20091215;-6.1
SLFFNH;20091216;-8.1
SLFFNH;20091217;-11.7
SLFFNH;20091218;-15.3
SLFFNH;20091219;-16.5
SLFFNH;20091220;-13.2
SLFFNH;20091221;-6.4
SLFFNH;20091222;-3.5
SLFFNH;20091223;-5.0
SLFFNH;20091224;-0.2
SLFFNH;20091225;-3.1
SLFFNH;20091226;-6.3
SLFFNH;20091227;-8.6
SLFFNH;20091228;-4.5
SLFFNH;20091229;-2.4
SLFFNH;20091230;-2.8
SLFFNH;20091231;-5.7
SLFFNH;20100101;-4.3
SLFFNH;20100102;-11.4
SLFFNH;20100103;-10.2
SLFFNH;20100104;-8.9
SLFFNH;20100105;-6.6
SLFFNH;20100106;-9.6
SLFFNH;20100107;-13.7
SLFFNH;20100108;-7.5
SLFFNH;20100109;-7.4
SLFFNH;20100110;-3.9
SLFFNH;20100111;-3.7
SLFFNH;20100112;-5.3
SLFFNH;20100113;-8.6
SLFFNH;20100114;-6.5
SLFFNH;20100115;-4.6
SLFFNH;20100116;-0.3
SLFFNH;20100117;-6.8
SLFFNH;20100118;-2.8
SLFFNH;20100119;-0.9
SLFFNH;20100120;-4.4
SLFFNH;20100121;-3.8
SLFFNH;20100122;-2.4
SLFFNH;20100123;0.8
SLFFNH;20100124;-4.2
SLFFNH;20100125;-5.4
SLFFNH;20100126;-8.1
SLFFNH;20100127;-2.8
SLFFNH;20100128;-6.8
SLFFNH;20100129;-8.7
SLFFNH;20100130;-11.9
SLFFNH;20100131;-14.7
SLFFNH;20100201;-15.6
SLFFNH;20100202;-11.2
SLFFNH;20100203;-5.1
SLFFNH;20100204;-0.9
SLFFNH;20100205;-7.3
SLFFNH;20100206;-5.9
SLFFNH;20100207;-4.5
SLFFNH;20100208;-3.1
SLFFNH;20100209;-8.5
SLFFNH;20100210;-5.3
SLFFNH;20100211;-13.1
SLFFNH;20100212;-8.4
SLFFNH;20100213;-9.1
SLFFNH;20100214;-9.1
SLFFNH;20100215;-11.0
SLFFNH;20100216;-9.7
SLFFNH;20100217;-6.5
SLFFNH;20100218;-5.5
SLFFNH;20100219;-3.4
SLFFNH;20100220;-9.2
SLFFNH;20100221;-10.1
SLFFNH;20100222;-6.1
SLFFNH;20100223;-5.1
SLFFNH;20100224;-2.1
SLFFNH;20100225;-
SLFFNH;20100226;-5.7
SLFFNH;20100227;-5.2
SLFFNH;20100228;-2.4
SLFFNH;20100301;-3.4
SLFFNH;20100302;-5.6
SLFFNH;20100303;-5.2
SLFFNH;20100304;-5.1
SLFFNH;20100305;-13.1
SLFFNH;20100306;-10.1
SLFFNH;20100307;-15.0
SLFFNH;20100308;-7.2
SLFFNH;20100309;-15.0
SLFFNH;20100310;-9.3
SLFFNH;20100311;-5.2
SLFFNH;20100312;-4.4
SLFFNH;20100313;-2.8
SLFFNH;20100314;-2.9
SLFFNH;20100315;-8.4
SLFFNH;20100316;-4.1
SLFFNH;20100317;0.9
SLFFNH;20100318;0.5
SLFFNH;20100319;0.7
SLFFNH;20100320;0.0
SLFFNH;20100321;-0.1
SLFFNH;20100322;2.2
SLFFNH;20100323;2.4
SLFFNH;20100324;0.4
SLFFNH;20100325;-0.1
SLFFNH;20100326;-3.7
SLFFNH;20100327;-6.7
SLFFNH;20100328;-3.9
SLFFNH;20100329;-0.6
SLFFNH;20100330;-4.7
SLFFNH;20100331;-9.6
SLFFNH;20100401;-4.2
SLFFNH;20100402;-8.1
SLFFNH;20100403;-6.2
SLFFNH;20100404;-2.4
SLFFNH;20100405;-3.4
SLFFNH;20100406;3.4
SLFFNH;20100407;2.8
SLFFNH;20100408;-0.7
SLFFNH;20100409;2.8
SLFFNH;20100410;3.7
SLFFNH;20100411;-3.1
SLFFNH;20100412;-4.1
SLFFNH;20100413;-3.3
SLFFNH;20100414;-3.4
SLFFNH;20100415;-4.4
SLFFNH;20100416;-0.8
SLFFNH;20100417;1.9
SLFFNH;20100418;-0.2
SLFFNH;20100419;1.7
SLFFNH;20100420;-0.6
SLFFNH;20100421;1.4
SLFFNH;20100422;3.2
SLFFNH;20100423;3.5
SLFFNH;20100424;6.2
SLFFNH;20100425;5.5
SLFFNH;20100426;2.8
SLFFNH;20100427;4.2
SLFFNH;20100428;5.6
SLFFNH;20100429;6.4
SLFFNH;20100430;4.9
SLFFNH;20100501;-0.3
SLFFNH;20100502;1.0
SLFFNH;20100503;0.6
SLFFNH;20100504;-0.5
SLFFNH;20100505;-1.0
SLFFNH;20100506;1.3
SLFFNH;20100507;-0.5
SLFFNH;20100508;2.5
SLFFNH;20100509;-0.6
SLFFNH;20100510;-0.4
SLFFNH;20100511;1.4
SLFFNH;20100512;1.2
SLFFNH;20100513;1.7
SLFFNH;20100514;1.7
SLFFNH;20100515;0.1
SLFFNH;20100516;1.0
SLFFNH;20100517;1.7
SLFFNH;20100518;0.5
SLFFNH;20100519;-1.7
SLFFNH;20100520;2.3
SLFFNH;20100521;3.6
SLFFNH;20100522;6.4
SLFFNH;20100523;8.1
SLFFNH;20100524;8.4
SLFFNH;20100525;8.0
SLFFNH;20100526;5.0
SLFFNH;20100527;1.2
SLFFNH;20100528;3.4
SLFFNH;20100529;4.7
SLFFNH;20100530;0.0
SLFFNH;20100531;0.8
SLFFNH;20100601;3.0
SLFFNH;20100602;0.8
SLFFNH;20100603;7.6
SLFFNH;20100604;10.7
SLFFNH;20100605;9.9
SLFFNH;20100606;9.6
SLFFNH;20100607;7.8
SLFFNH;20100608;9.0
SLFFNH;20100609;8.4
SLFFNH;20100610;8.5
SLFFNH;20100611;10.7
SLFFNH;20100612;9.4
SLFFNH;20100613;6.9
SLFFNH;20100614;7.0
SLFFNH;20100615;4.6
SLFFNH;20100616;5.5
SLFFNH;20100617;1.9
SLFFNH;20100618;4.2
SLFFNH;20100619;1.2
SLFFNH;20100620;-3.8
SLFFNH;20100621;0.9
SLFFNH;20100622;4.8
SLFFNH;20100623;8.3
SLFFNH;20100624;10.0
SLFFNH;20100625;10.6
SLFFNH;20100626;12.5
SLFFNH;20100627;13.3
SLFFNH;20100628;12.9
SLFFNH;20100629;10.8
SLFFNH;20100630;13.4
SLFFNH;20100701;13.5
SLFFNH;20100702;14.8
SLFFNH;20100703;13.2
SLFFNH;20100704;10.4
SLFFNH;20100705;11.5
SLFFNH;20100706;9.8
SLFFNH;20100707;14.4
SLFFNH;20100708;14.5
SLFFNH;20100709;-
SLFFNH;20100710;-
SLFFNH;20100711;-
SLFFNH;20100712;16.2
SLFFNH;20100713;11.8
SLFFNH;20100714;16.2
SLFFNH;20100715;11.6
SLFFNH;20100716;16.1
SLFFNH;20100717;11.4
SLFFNH;20100718;11.5
SLFFNH;20100719;13.8
SLFFNH;20100720;14.4
SLFFNH;20100721;13.5
SLFFNH;20100722;13.0
SLFFNH;20100723;6.0
SLFFNH;20100724;3.5
SLFFNH;20100725;6.3
SLFFNH;20100726;-
SLFFNH;20100727;7.4
SLFFNH;20100728;8.9
SLFFNH;20100729;3.8
SLFFNH;20100730;4.7
SLFFNH;20100731;9.3
SLFFNH;20100801;12.6
SLFFNH;20100802;7.1
SLFFNH;20100803;4.6
SLFFNH;20100804;7.5
SLFFNH;20100805;2.1
SLFFNH;20100806;3.8
SLFFNH;20100807;10.3
SLFFNH;20100808;7.2
SLFFNH;20100809;10.6
SLFFNH;20100810;10.6
SLFFNH;20100811;9.8
SLFFNH;20100812;-
SLFFNH;20100813;8.0
SLFFNH;20100814;3.5
SLFFNH;20100815;0.6
SLFFNH;20100816;0.0
SLFFNH;20100817;6.1
SLFFNH;20100818;4.4
SLFFNH;20100819;9.1
SLFFNH;20100820;10.2
SLFFNH;20100821;15.2
SLFFNH;20100822;14.7
SLFFNH;20100823;10.3
SLFFNH;20100824;6.8
SLFFNH;20100825;10.3
SLFFNH;20100826;14.2
SLFFNH;20100827;10.7
SLFFNH;20100828;4.3
SLFFNH;20100829;3.5
SLFFNH;20100830;-0.3
SLFFNH;20100831;4.0
SLFFNH;20100901;9.0
SLFFNH;20100902;9.8
SLFFNH;20100903;11.2
SLFFNH;20100904;10.0
SLFFNH;20100905;-
SLFFNH;20100906;9.1
SLFFNH;20100907;5.4
SLFFNH;20100908;2.6
SLFFNH;20100909;2.3
SLFFNH;20100910;4.7
SLFFNH;20100911;11.4
SLFFNH;20100912;10.7
SLFFNH;20100913;3.2
SLFFNH;20100914;8.6
SLFFNH;20100915;8.1
SLFFNH;20100916;4.5
SLFFNH;20100917;3.3
SLFFNH;20100918;4.2
SLFFNH;20100919;7.7
SLFFNH;20100920;8.5
SLFFNH;20100921;9.8
SLFFNH;20100922;11.6
SLFFNH;20100923;9.0
SLFFNH;20100924;2.2
SLFFNH;20100925;-1.2
SLFFNH;20100926;-2.5
SLFFNH;20100927;0.4
SLFFNH;20100928;0.6
SLFFNH;20100929;3.9
SLFFNH;20100930;1.5
SLFFNH;20101001;1.3
SLFFNH;20101002;6.5
SLFFNH;20101003;4.9
SLFFNH;20101004;4.5
SLFFNH;20101005;3.8
SLFFNH;20101006;10.8
SLFFNH;20101007;10.9
SLFFNH;20101008;12.7
SLFFNH;20101009;11.3
SLFFNH;20101010;7.5
SLFFNH;20101011;3.1
SLFFNH;20101012;7.5
SLFFNH;20101013;6.6
SLFFNH;20101014;7.7
SLFFNH;20101015;7.0
SLFFNH;20101016;-3.0
SLFFNH;20101017;-5.4
SLFFNH;20101018;-0.5
SLFFNH;20101019;0.4
SLFFNH;20101020;-4.8
SLFFNH;20101021;1.7
SLFFNH;20101022;0.6
SLFFNH;20101023;-1.7
SLFFNH;20101024;-4.4
SLFFNH;20101025;-8.8
SLFFNH;20101026;-0.6
SLFFNH;20101027;3.8
