 

stn;time;tre200dn
SLFFO2;20140205;-13.6
SLFFO2;20140206;-12.8
SLFFO2;20140207;-12.5
SLFFO2;20140208;-13.3
SLFFO2;20140209;-14.6
SLFFO2;20140210;-12.3
SLFFO2;20140211;-13.4
SLFFO2;20140212;-12.3
SLFFO2;20140213;-13.9
SLFFO2;20140214;-14.8
SLFFO2;20140215;-7.8
SLFFO2;20140216;-11.3
SLFFO2;20140217;-14.9
SLFFO2;20140218;-7.0
SLFFO2;20140219;-12.0
SLFFO2;20140220;-14.1
SLFFO2;20140221;-14.4
SLFFO2;20140222;-14.9
SLFFO2;20140223;-13.1
SLFFO2;20140224;-7.9
SLFFO2;20140225;-10.7
SLFFO2;20140226;-12.6
SLFFO2;20140227;-15.7
SLFFO2;20140228;-13.1
SLFFO2;20140301;-14.0
SLFFO2;20140302;-13.8
SLFFO2;20140303;-13.9
SLFFO2;20140304;-15.6
SLFFO2;20140305;-16.3
SLFFO2;20140306;-15.5
SLFFO2;20140307;-9.5
SLFFO2;20140308;-6.1
SLFFO2;20140309;-6.0
SLFFO2;20140310;-6.1
SLFFO2;20140311;-4.7
SLFFO2;20140312;-4.4
SLFFO2;20140313;-3.9
SLFFO2;20140314;-5.7
SLFFO2;20140315;-4.3
SLFFO2;20140316;-2.9
SLFFO2;20140317;-1.0
SLFFO2;20140318;-4.4
SLFFO2;20140319;-4.4
SLFFO2;20140320;-6.8
SLFFO2;20140321;-7.2
SLFFO2;20140322;-9.2
SLFFO2;20140323;-15.9
SLFFO2;20140324;-17.9
SLFFO2;20140325;-17.7
SLFFO2;20140326;-14.2
SLFFO2;20140327;-12.4
SLFFO2;20140328;-12.4
SLFFO2;20140329;-7.5
SLFFO2;20140330;-3.3
SLFFO2;20140331;-5.3
SLFFO2;20140401;-6.1
SLFFO2;20140402;-5.8
SLFFO2;20140403;-4.6
SLFFO2;20140404;-5.6
SLFFO2;20140405;-5.7
SLFFO2;20140406;-6.9
SLFFO2;20140407;-1.9
SLFFO2;20140408;-5.4
SLFFO2;20140409;-5.1
SLFFO2;20140410;-4.6
SLFFO2;20140411;-4.4
SLFFO2;20140412;-3.7
SLFFO2;20140413;-4.8
SLFFO2;20140414;-5.6
SLFFO2;20140415;-6.8
SLFFO2;20140416;-7.0
SLFFO2;20140417;-4.1
SLFFO2;20140418;-11.9
SLFFO2;20140419;-15.9
SLFFO2;20140420;-8.5
SLFFO2;20140421;-6.8
SLFFO2;20140422;-8.8
SLFFO2;20140423;-6.3
SLFFO2;20140424;-6.0
SLFFO2;20140425;-5.6
SLFFO2;20140426;-6.3
SLFFO2;20140427;-8.0
SLFFO2;20140428;-8.8
SLFFO2;20140429;-8.5
SLFFO2;20140430;-7.6
SLFFO2;20140501;-8.0
SLFFO2;20140502;-6.1
SLFFO2;20140503;-10.9
SLFFO2;20140504;-9.5
SLFFO2;20140505;-3.7
SLFFO2;20140506;-2.8
SLFFO2;20140507;-5.9
SLFFO2;20140508;-5.5
SLFFO2;20140509;-1.1
SLFFO2;20140510;-1.3
SLFFO2;20140511;-9.3
SLFFO2;20140512;-9.0
SLFFO2;20140513;-9.6
SLFFO2;20140514;-10.0
SLFFO2;20140515;-10.9
SLFFO2;20140516;-5.7
SLFFO2;20140517;-5.3
SLFFO2;20140518;-6.0
SLFFO2;20140519;-4.7
SLFFO2;20140520;-2.7
SLFFO2;20140521;-0.7
SLFFO2;20140522;-1.2
SLFFO2;20140523;-5.2
SLFFO2;20140524;-5.8
SLFFO2;20140525;-3.6
SLFFO2;20140526;-3.7
SLFFO2;20140527;-5.2
SLFFO2;20140528;-5.5
SLFFO2;20140529;-5.6
SLFFO2;20140530;-5.0
SLFFO2;20140531;-3.2
SLFFO2;20140601;-4.7
SLFFO2;20140602;-4.9
SLFFO2;20140603;-4.5
SLFFO2;20140604;-3.7
SLFFO2;20140605;-6.6
SLFFO2;20140606;-0.6
SLFFO2;20140607;2.7
SLFFO2;20140608;6.5
SLFFO2;20140609;5.0
SLFFO2;20140610;2.8
SLFFO2;20140611;3.8
SLFFO2;20140612;4.3
SLFFO2;20140613;3.4
SLFFO2;20140614;-1.1
SLFFO2;20140615;-1.1
SLFFO2;20140616;-1.5
SLFFO2;20140617;-2.4
SLFFO2;20140618;-1.5
SLFFO2;20140619;-1.1
SLFFO2;20140620;-0.5
SLFFO2;20140621;3.6
SLFFO2;20140622;3.9
SLFFO2;20140623;2.5
SLFFO2;20140624;0.5
SLFFO2;20140625;-1.3
SLFFO2;20140626;-1.3
SLFFO2;20140627;-1.7
SLFFO2;20140628;1.3
SLFFO2;20140629;-4.0
SLFFO2;20140630;-4.3
SLFFO2;20140701;-0.7
SLFFO2;20140702;-0.1
SLFFO2;20140703;3.2
SLFFO2;20140704;1.2
SLFFO2;20140705;2.0
SLFFO2;20140706;2.6
SLFFO2;20140707;0.2
SLFFO2;20140708;-3.4
SLFFO2;20140709;-3.7
SLFFO2;20140710;-3.4
SLFFO2;20140711;0.5
SLFFO2;20140712;-0.2
SLFFO2;20140713;0.1
SLFFO2;20140714;0.2
SLFFO2;20140715;2.2
SLFFO2;20140716;3.5
SLFFO2;20140717;2.9
SLFFO2;20140718;4.2
SLFFO2;20140719;6.2
SLFFO2;20140720;0.1
SLFFO2;20140721;0.2
SLFFO2;20140722;2.8
SLFFO2;20140723;3.0
SLFFO2;20140724;1.3
SLFFO2;20140725;1.0
SLFFO2;20140726;0.3
SLFFO2;20140727;1.1
SLFFO2;20140728;-0.1
SLFFO2;20140729;-0.6
SLFFO2;20140730;1.3
SLFFO2;20140731;3.0
SLFFO2;20140801;3.3
SLFFO2;20140802;1.9
SLFFO2;20140803;1.5
SLFFO2;20140804;-
SLFFO2;20140805;0.2
SLFFO2;20140806;0.5
SLFFO2;20140807;1.8
SLFFO2;20140808;2.2
SLFFO2;20140809;3.3
SLFFO2;20140810;4.2
SLFFO2;20140811;1.6
SLFFO2;20140812;1.0
SLFFO2;20140813;-4.0
SLFFO2;20140814;-4.5
SLFFO2;20140815;-3.6
SLFFO2;20140816;-5.4
SLFFO2;20140817;-2.5
SLFFO2;20140818;2.5
SLFFO2;20140819;-2.2
SLFFO2;20140820;-3.1
SLFFO2;20140821;-4.9
SLFFO2;20140822;-1.7
SLFFO2;20140823;-2.5
SLFFO2;20140824;-2.8
SLFFO2;20140825;1.9
SLFFO2;20140826;2.3
SLFFO2;20140827;0.6
SLFFO2;20140828;3.3
SLFFO2;20140829;2.7
SLFFO2;20140830;1.2
SLFFO2;20140831;-2.6
SLFFO2;20140901;-3.7
SLFFO2;20140902;0.9
SLFFO2;20140903;1.4
SLFFO2;20140904;1.8
SLFFO2;20140905;1.3
SLFFO2;20140906;1.1
SLFFO2;20140907;2.3
SLFFO2;20140908;2.7
SLFFO2;20140909;2.4
SLFFO2;20140910;2.1
SLFFO2;20140911;-0.4
SLFFO2;20140912;-3.8
SLFFO2;20140913;0.1
SLFFO2;20140914;0.0
SLFFO2;20140915;-0.4
SLFFO2;20140916;0.2
SLFFO2;20140917;0.4
SLFFO2;20140918;1.3
SLFFO2;20140919;2.1
SLFFO2;20140920;1.1
SLFFO2;20140921;-0.6
SLFFO2;20140922;-2.4
SLFFO2;20140923;-1.6
SLFFO2;20140924;-2.3
SLFFO2;20140925;-4.0
SLFFO2;20140926;1.5
SLFFO2;20140927;3.1
SLFFO2;20140928;1.3
SLFFO2;20140929;1.9
SLFFO2;20140930;1.1
SLFFO2;20141001;-0.6
SLFFO2;20141002;-0.6
SLFFO2;20141003;-0.3
SLFFO2;20141004;-0.8
SLFFO2;20141005;-2.6
SLFFO2;20141006;-3.1
SLFFO2;20141007;-2.6
SLFFO2;20141008;0.0
SLFFO2;20141009;0.6
SLFFO2;20141010;0.4
SLFFO2;20141011;-1.1
SLFFO2;20141012;-0.6
SLFFO2;20141013;-3.7
SLFFO2;20141014;-3.6
SLFFO2;20141015;-1.9
SLFFO2;20141016;-0.9
SLFFO2;20141017;2.1
SLFFO2;20141018;2.6
SLFFO2;20141019;4.9
SLFFO2;20141020;2.3
SLFFO2;20141021;-9.5
SLFFO2;20141022;-13.1
SLFFO2;20141023;-7.0
SLFFO2;20141024;-0.9
SLFFO2;20141025;-2.4
SLFFO2;20141026;-4.2
SLFFO2;20141027;-1.8
SLFFO2;20141028;-5.7
SLFFO2;20141029;-4.3
SLFFO2;20141030;-1.0
SLFFO2;20141031;-1.9
SLFFO2;20141101;-3.4
SLFFO2;20141102;-4.3
SLFFO2;20141103;-4.7
SLFFO2;20141104;-3.5
SLFFO2;20141105;-9.1
SLFFO2;20141106;-9.9
SLFFO2;20141107;-6.7
SLFFO2;20141108;-7.8
SLFFO2;20141109;-7.7
SLFFO2;20141110;-3.8
SLFFO2;20141111;-3.4
SLFFO2;20141112;-5.1
SLFFO2;20141113;-5.8
SLFFO2;20141114;-
SLFFO2;20141115;-7.4
SLFFO2;20141116;-9.0
SLFFO2;20141117;-9.8
SLFFO2;20141118;-10.4
SLFFO2;20141119;-8.4
SLFFO2;20141120;-1.4
SLFFO2;20141121;-0.1
SLFFO2;20141122;-0.7
SLFFO2;20141123;1.5
SLFFO2;20141124;-1.1
SLFFO2;20141125;-3.1
SLFFO2;20141126;-2.9
SLFFO2;20141127;-6.8
SLFFO2;20141128;-5.3
SLFFO2;20141129;-1.9
SLFFO2;20141130;-2.6
SLFFO2;20141201;-4.9
SLFFO2;20141202;-6.0
SLFFO2;20141203;-7.1
SLFFO2;20141204;-8.6
SLFFO2;20141205;-9.0
SLFFO2;20141206;-8.6
SLFFO2;20141207;-10.3
SLFFO2;20141208;-14.7
SLFFO2;20141209;-15.7
SLFFO2;20141210;-11.4
SLFFO2;20141211;-11.9
SLFFO2;20141212;-8.2
SLFFO2;20141213;-6.8
SLFFO2;20141214;-7.5
SLFFO2;20141215;-7.6
SLFFO2;20141216;-9.7
SLFFO2;20141217;-8.2
SLFFO2;20141218;-3.4
SLFFO2;20141219;-4.8
SLFFO2;20141220;-6.5
SLFFO2;20141221;-5.1
SLFFO2;20141222;-1.4
SLFFO2;20141223;-0.1
SLFFO2;20141224;-4.4
SLFFO2;20141225;-12.8
SLFFO2;20141226;-16.3
SLFFO2;20141227;-17.0
SLFFO2;20141228;-18.7
SLFFO2;20141229;-19.7
SLFFO2;20141230;-16.3
SLFFO2;20141231;-9.7
SLFFO2;20150101;-3.7
SLFFO2;20150102;-2.1
SLFFO2;20150103;-5.1
SLFFO2;20150104;-10.5
SLFFO2;20150105;-7.6
SLFFO2;20150106;-5.3
SLFFO2;20150107;-6.7
SLFFO2;20150108;-6.8
SLFFO2;20150109;-6.7
SLFFO2;20150110;-3.4
SLFFO2;20150111;-15.0
SLFFO2;20150112;-10.7
SLFFO2;20150113;-7.5
SLFFO2;20150114;-10.6
SLFFO2;20150115;-8.2
SLFFO2;20150116;-9.1
SLFFO2;20150117;-16.6
SLFFO2;20150118;-17.2
SLFFO2;20150119;-14.3
SLFFO2;20150120;-12.3
SLFFO2;20150121;-12.8
SLFFO2;20150122;-13.6
SLFFO2;20150123;-14.0
SLFFO2;20150124;-14.2
SLFFO2;20150125;-17.1
SLFFO2;20150126;-13.6
SLFFO2;20150127;-13.0
SLFFO2;20150128;-11.7
SLFFO2;20150129;-12.1
SLFFO2;20150130;-19.4
SLFFO2;20150131;-17.0
SLFFO2;20150201;-18.8
SLFFO2;20150202;-20.9
SLFFO2;20150203;-18.6
SLFFO2;20150204;-14.2
SLFFO2;20150205;-12.4
SLFFO2;20150206;-10.9
SLFFO2;20150207;-11.6
SLFFO2;20150208;-12.7
SLFFO2;20150209;-10.4
SLFFO2;20150210;-7.5
SLFFO2;20150211;-6.8
SLFFO2;20150212;-9.0
SLFFO2;20150213;-10.1
SLFFO2;20150214;-11.9
SLFFO2;20150215;-14.2
SLFFO2;20150216;-11.6
SLFFO2;20150217;-10.5
SLFFO2;20150218;-10.3
SLFFO2;20150219;-9.0
SLFFO2;20150220;-10.6
SLFFO2;20150221;-14.1
SLFFO2;20150222;-15.7
SLFFO2;20150223;-10.7
SLFFO2;20150224;-15.9
SLFFO2;20150225;-14.7
SLFFO2;20150226;-15.2
SLFFO2;20150227;-14.3
SLFFO2;20150228;-15.2
SLFFO2;20150301;-6.3
SLFFO2;20150302;-12.3
SLFFO2;20150303;-12.2
SLFFO2;20150304;-17.6
SLFFO2;20150305;-
SLFFO2;20150306;-9.1
SLFFO2;20150307;-5.5
SLFFO2;20150308;-3.4
SLFFO2;20150309;-4.6
SLFFO2;20150310;-4.8
SLFFO2;20150311;-5.7
SLFFO2;20150312;-11.0
SLFFO2;20150313;-11.8
SLFFO2;20150314;-12.7
SLFFO2;20150315;-13.4
SLFFO2;20150316;-10.5
SLFFO2;20150317;-8.5
SLFFO2;20150318;-8.3
SLFFO2;20150319;-8.1
SLFFO2;20150320;-7.8
SLFFO2;20150321;-8.2
SLFFO2;20150322;-10.5
SLFFO2;20150323;-10.2
SLFFO2;20150324;-10.7
SLFFO2;20150325;-8.2
SLFFO2;20150326;-9.2
SLFFO2;20150327;-11.6
SLFFO2;20150328;-7.3
SLFFO2;20150329;-5.5
SLFFO2;20150330;-5.9
SLFFO2;20150331;-11.0
SLFFO2;20150401;-14.5
SLFFO2;20150402;-8.3
SLFFO2;20150403;-7.4
SLFFO2;20150404;-11.9
SLFFO2;20150405;-17.0
SLFFO2;20150406;-13.4
SLFFO2;20150407;-13.3
SLFFO2;20150408;-8.4
SLFFO2;20150409;-4.4
SLFFO2;20150410;-4.7
SLFFO2;20150411;-7.7
SLFFO2;20150412;-6.8
SLFFO2;20150413;-2.8
SLFFO2;20150414;-1.6
SLFFO2;20150415;-1.7
SLFFO2;20150416;-2.0
SLFFO2;20150417;-4.2
SLFFO2;20150418;-5.7
SLFFO2;20150419;-6.8
SLFFO2;20150420;-7.6
SLFFO2;20150421;-3.4
SLFFO2;20150422;-3.1
SLFFO2;20150423;-4.2
SLFFO2;20150424;-3.8
SLFFO2;20150425;-3.0
SLFFO2;20150426;-3.6
SLFFO2;20150427;-3.5
SLFFO2;20150428;-7.3
SLFFO2;20150429;-7.0
SLFFO2;20150430;-8.8
SLFFO2;20150501;-3.2
SLFFO2;20150502;-3.4
SLFFO2;20150503;0.5
SLFFO2;20150504;1.5
SLFFO2;20150505;0.3
SLFFO2;20150506;-4.3
SLFFO2;20150507;-0.6
SLFFO2;20150508;-2.0
SLFFO2;20150509;-2.0
SLFFO2;20150510;-0.7
SLFFO2;20150511;-
SLFFO2;20150512;1.4
SLFFO2;20150513;3.5
SLFFO2;20150514;-1.8
SLFFO2;20150515;-7.8
SLFFO2;20150516;-4.5
SLFFO2;20150517;-1.4
SLFFO2;20150518;0.2
SLFFO2;20150519;-4.8
SLFFO2;20150520;-9.8
SLFFO2;20150521;-10.2
SLFFO2;20150522;-10.2
SLFFO2;20150523;-7.6
SLFFO2;20150524;-2.2
SLFFO2;20150525;-3.6
SLFFO2;20150526;-6.5
SLFFO2;20150527;-6.4
SLFFO2;20150528;-1.1
SLFFO2;20150529;-1.1
SLFFO2;20150530;-1.9
SLFFO2;20150531;-2.2
SLFFO2;20150601;-0.4
SLFFO2;20150602;1.1
SLFFO2;20150603;2.5
SLFFO2;20150604;4.8
SLFFO2;20150605;5.4
SLFFO2;20150606;4.5
SLFFO2;20150607;2.6
SLFFO2;20150608;1.2
SLFFO2;20150609;0.9
SLFFO2;20150610;1.6
SLFFO2;20150611;1.6
SLFFO2;20150612;2.0
SLFFO2;20150613;1.2
SLFFO2;20150614;0.8
SLFFO2;20150615;0.3
SLFFO2;20150616;0.2
SLFFO2;20150617;-1.1
SLFFO2;20150618;2.0
SLFFO2;20150619;-3.2
SLFFO2;20150620;-2.8
SLFFO2;20150621;-1.3
SLFFO2;20150622;0.4
SLFFO2;20150623;-2.2
SLFFO2;20150624;0.2
SLFFO2;20150625;1.1
SLFFO2;20150626;2.2
SLFFO2;20150627;4.1
SLFFO2;20150628;4.6
SLFFO2;20150629;6.2
SLFFO2;20150630;6.6
SLFFO2;20150701;7.5
SLFFO2;20150702;8.0
SLFFO2;20150703;9.4
SLFFO2;20150704;9.9
SLFFO2;20150705;8.1
SLFFO2;20150706;8.8
SLFFO2;20150707;9.8
SLFFO2;20150708;4.4
SLFFO2;20150709;4.4
SLFFO2;20150710;3.9
SLFFO2;20150711;5.1
SLFFO2;20150712;4.3
SLFFO2;20150713;5.8
SLFFO2;20150714;7.6
SLFFO2;20150715;6.7
SLFFO2;20150716;5.6
SLFFO2;20150717;6.4
SLFFO2;20150718;6.0
SLFFO2;20150719;6.9
SLFFO2;20150720;4.3
SLFFO2;20150721;6.2
SLFFO2;20150722;4.6
SLFFO2;20150723;4.5
SLFFO2;20150724;3.7
SLFFO2;20150725;-1.4
SLFFO2;20150726;3.2
SLFFO2;20150727;2.4
SLFFO2;20150728;-
SLFFO2;20150729;2.2
SLFFO2;20150730;-0.2
SLFFO2;20150731;1.0
SLFFO2;20150801;1.8
SLFFO2;20150802;2.0
SLFFO2;20150803;4.5
SLFFO2;20150804;4.5
SLFFO2;20150805;4.2
SLFFO2;20150806;6.2
SLFFO2;20150807;6.9
SLFFO2;20150808;6.7
SLFFO2;20150809;3.8
SLFFO2;20150810;3.3
SLFFO2;20150811;5.4
SLFFO2;20150812;5.9
SLFFO2;20150813;4.0
SLFFO2;20150814;1.6
SLFFO2;20150815;-1.0
SLFFO2;20150816;-1.1
SLFFO2;20150817;-1.2
SLFFO2;20150818;-2.1
SLFFO2;20150819;-1.0
SLFFO2;20150820;-0.5
SLFFO2;20150821;-0.2
SLFFO2;20150822;0.8
SLFFO2;20150823;1.4
SLFFO2;20150824;0.4
SLFFO2;20150825;-1.6
SLFFO2;20150826;2.7
SLFFO2;20150827;4.3
SLFFO2;20150828;6.1
SLFFO2;20150829;6.2
SLFFO2;20150830;5.4
SLFFO2;20150831;3.1
SLFFO2;20150901;1.3
SLFFO2;20150902;0.1
SLFFO2;20150903;-1.5
SLFFO2;20150904;-4.3
SLFFO2;20150905;-6.4
SLFFO2;20150906;-6.5
SLFFO2;20150907;-2.0
SLFFO2;20150908;-2.3
SLFFO2;20150909;-2.3
SLFFO2;20150910;-2.2
SLFFO2;20150911;-1.1
SLFFO2;20150912;-0.5
SLFFO2;20150913;0.7
SLFFO2;20150914;-3.1
SLFFO2;20150915;-3.9
SLFFO2;20150916;1.2
SLFFO2;20150917;-0.9
SLFFO2;20150918;-3.7
SLFFO2;20150919;-4.4
SLFFO2;20150920;-4.9
SLFFO2;20150921;-0.5
SLFFO2;20150922;-3.4
SLFFO2;20150923;-8.3
SLFFO2;20150924;-7.2
SLFFO2;20150925;-2.8
SLFFO2;20150926;-2.7
SLFFO2;20150927;-3.5
SLFFO2;20150928;-4.0
SLFFO2;20150929;-5.3
SLFFO2;20150930;-7.1
SLFFO2;20151001;-9.1
SLFFO2;20151002;-1.2
SLFFO2;20151003;-3.0
SLFFO2;20151004;-6.3
SLFFO2;20151005;1.5
SLFFO2;20151006;-1.3
SLFFO2;20151007;-6.7
SLFFO2;20151008;-6.1
SLFFO2;20151009;-1.5
SLFFO2;20151010;-1.9
SLFFO2;20151011;-0.6
SLFFO2;20151012;-2.6
SLFFO2;20151013;-5.8
SLFFO2;20151014;-6.3
SLFFO2;20151015;-10.5
SLFFO2;20151016;-9.6
SLFFO2;20151017;-4.5
SLFFO2;20151018;-4.8
SLFFO2;20151019;-5.3
SLFFO2;20151020;-3.5
SLFFO2;20151021;-2.5
SLFFO2;20151022;-1.2
SLFFO2;20151023;1.4
SLFFO2;20151024;1.5
SLFFO2;20151025;0.9
SLFFO2;20151026;-1.0
SLFFO2;20151027;-1.6
SLFFO2;20151028;-4.2
SLFFO2;20151029;-5.0
SLFFO2;20151030;2.3
SLFFO2;20151031;1.0
SLFFO2;20151101;-0.3
SLFFO2;20151102;-0.3
SLFFO2;20151103;-2.0
SLFFO2;20151104;-1.7
SLFFO2;20151105;-2.3
SLFFO2;20151106;0.5
SLFFO2;20151107;3.7
SLFFO2;20151108;4.8
SLFFO2;20151109;3.7
SLFFO2;20151110;6.1
SLFFO2;20151111;5.9
SLFFO2;20151112;6.4
SLFFO2;20151113;-0.6
SLFFO2;20151114;-1.8
SLFFO2;20151115;-1.4
SLFFO2;20151116;1.0
SLFFO2;20151117;-0.6
SLFFO2;20151118;-0.3
SLFFO2;20151119;-1.7
SLFFO2;20151120;-3.6
SLFFO2;20151121;-17.4
SLFFO2;20151122;-17.1
SLFFO2;20151123;-17.5
SLFFO2;20151124;-12.9
SLFFO2;20151125;-13.1
SLFFO2;20151126;-15.4
SLFFO2;20151127;-11.4
SLFFO2;20151128;-8.9
SLFFO2;20151129;-10.4
SLFFO2;20151130;-7.2
SLFFO2;20151201;-2.2
SLFFO2;20151202;1.3
SLFFO2;20151203;0.3
SLFFO2;20151204;-4.4
SLFFO2;20151205;-4.8
SLFFO2;20151206;-5.8
SLFFO2;20151207;-6.5
SLFFO2;20151208;-8.2
SLFFO2;20151209;-7.8
SLFFO2;20151210;-4.2
SLFFO2;20151211;-3.0
SLFFO2;20151212;-1.0
SLFFO2;20151213;-4.0
SLFFO2;20151214;-3.5
SLFFO2;20151215;-4.2
SLFFO2;20151216;-3.9
SLFFO2;20151217;-
SLFFO2;20151218;-3.1
SLFFO2;20151219;-2.3
SLFFO2;20151220;0.5
SLFFO2;20151221;-4.5
SLFFO2;20151222;-0.4
SLFFO2;20151223;-2.9
SLFFO2;20151224;-3.8
SLFFO2;20151225;-3.1
SLFFO2;20151226;-0.6
SLFFO2;20151227;-0.4
SLFFO2;20151228;0.1
SLFFO2;20151229;-8.4
SLFFO2;20151230;-6.4
SLFFO2;20151231;-6.5
SLFFO2;20160101;-8.3
SLFFO2;20160102;-10.9
SLFFO2;20160103;-12.5
SLFFO2;20160104;-11.6
SLFFO2;20160105;-13.3
SLFFO2;20160106;-12.6
SLFFO2;20160107;-11.4
SLFFO2;20160108;-7.9
SLFFO2;20160109;-7.3
SLFFO2;20160110;-9.2
SLFFO2;20160111;-12.1
SLFFO2;20160112;-14.5
SLFFO2;20160113;-16.9
SLFFO2;20160114;-15.7
SLFFO2;20160115;-19.2
SLFFO2;20160116;-19.4
SLFFO2;20160117;-20.2
SLFFO2;20160118;-12.7
SLFFO2;20160119;-12.9
SLFFO2;20160120;-13.1
SLFFO2;20160121;-8.0
SLFFO2;20160122;-6.4
SLFFO2;20160123;-7.1
SLFFO2;20160124;-2.3
SLFFO2;20160125;-0.7
SLFFO2;20160126;-3.8
SLFFO2;20160127;-2.5
SLFFO2;20160128;-6.1
SLFFO2;20160129;-6.3
SLFFO2;20160130;-7.6
SLFFO2;20160131;-6.2
SLFFO2;20160201;-2.5
SLFFO2;20160202;-2.8
SLFFO2;20160203;-16.5
SLFFO2;20160204;-15.9
SLFFO2;20160205;-7.3
SLFFO2;20160206;-8.6
SLFFO2;20160207;-10.7
SLFFO2;20160208;-8.2
SLFFO2;20160209;-14.9
SLFFO2;20160210;-17.4
SLFFO2;20160211;-17.2
SLFFO2;20160212;-14.9
SLFFO2;20160213;-11.2
SLFFO2;20160214;-12.0
SLFFO2;20160215;-14.4
SLFFO2;20160216;-10.7
SLFFO2;20160217;-11.8
SLFFO2;20160218;-13.3
SLFFO2;20160219;-16.3
SLFFO2;20160220;-15.9
SLFFO2;20160221;-0.9
SLFFO2;20160222;-5.8
SLFFO2;20160223;-10.8
SLFFO2;20160224;-10.8
SLFFO2;20160225;-13.5
SLFFO2;20160226;-12.7
SLFFO2;20160227;-12.5
SLFFO2;20160228;-9.4
SLFFO2;20160229;-12.0
SLFFO2;20160301;-11.4
SLFFO2;20160302;-17.0
SLFFO2;20160303;-17.1
SLFFO2;20160304;-14.9
SLFFO2;20160305;-15.3
SLFFO2;20160306;-18.1
SLFFO2;20160307;-19.5
SLFFO2;20160308;-18.4
SLFFO2;20160309;-15.3
SLFFO2;20160310;-14.4
SLFFO2;20160311;-7.5
SLFFO2;20160312;-8.1
SLFFO2;20160313;-11.6
SLFFO2;20160314;-11.8
SLFFO2;20160315;-11.8
SLFFO2;20160316;-13.4
SLFFO2;20160317;-11.5
SLFFO2;20160318;-8.0
SLFFO2;20160319;-6.4
SLFFO2;20160320;-7.6
SLFFO2;20160321;-8.9
SLFFO2;20160322;-5.9
SLFFO2;20160323;-12.0
SLFFO2;20160324;-6.8
SLFFO2;20160325;-9.7
SLFFO2;20160326;-8.1
SLFFO2;20160327;-8.8
SLFFO2;20160328;-8.0
SLFFO2;20160329;-9.2
SLFFO2;20160330;-4.9
SLFFO2;20160331;-4.0
SLFFO2;20160401;-4.1
SLFFO2;20160402;-3.1
SLFFO2;20160403;-3.1
SLFFO2;20160404;-3.5
SLFFO2;20160405;-3.0
SLFFO2;20160406;-3.5
SLFFO2;20160407;-8.5
SLFFO2;20160408;-8.9
SLFFO2;20160409;-7.1
SLFFO2;20160410;-6.4
SLFFO2;20160411;-5.7
SLFFO2;20160412;-6.9
SLFFO2;20160413;-7.1
SLFFO2;20160414;-7.8
SLFFO2;20160415;-4.1
SLFFO2;20160416;-4.2
SLFFO2;20160417;-7.3
SLFFO2;20160418;-11.5
SLFFO2;20160419;-9.9
SLFFO2;20160420;2.4
SLFFO2;20160421;-3.1
SLFFO2;20160422;-4.3
SLFFO2;20160423;-7.7
SLFFO2;20160424;-14.7
SLFFO2;20160425;-15.8
SLFFO2;20160426;-10.5
SLFFO2;20160427;-14.9
SLFFO2;20160428;-13.1
SLFFO2;20160429;-7.3
SLFFO2;20160430;-9.6
SLFFO2;20160501;-10.3
SLFFO2;20160502;-8.0
SLFFO2;20160503;-9.9
SLFFO2;20160504;-8.5
SLFFO2;20160505;-2.8
SLFFO2;20160506;-5.1
SLFFO2;20160507;-5.4
SLFFO2;20160508;-4.8
SLFFO2;20160509;-3.1
SLFFO2;20160510;-2.0
SLFFO2;20160511;-2.5
SLFFO2;20160512;-3.8
SLFFO2;20160513;-3.5
SLFFO2;20160514;-7.0
SLFFO2;20160515;-9.7
SLFFO2;20160516;-7.8
SLFFO2;20160517;-8.1
SLFFO2;20160518;-4.1
SLFFO2;20160519;-7.3
SLFFO2;20160520;-4.5
SLFFO2;20160521;2.2
SLFFO2;20160522;-2.1
SLFFO2;20160523;-8.6
SLFFO2;20160524;-6.5
SLFFO2;20160525;-2.9
SLFFO2;20160526;-0.4
SLFFO2;20160527;3.4
SLFFO2;20160528;2.1
SLFFO2;20160529;-0.6
SLFFO2;20160530;-2.3
SLFFO2;20160531;-2.5
SLFFO2;20160601;-2.1
SLFFO2;20160602;-2.2
SLFFO2;20160603;-0.7
SLFFO2;20160604;-0.6
SLFFO2;20160605;-1.0
SLFFO2;20160606;0.3
SLFFO2;20160607;1.4
SLFFO2;20160608;-0.4
SLFFO2;20160609;-0.5
SLFFO2;20160610;0.6
SLFFO2;20160611;-1.1
SLFFO2;20160612;-2.5
SLFFO2;20160613;-0.9
SLFFO2;20160614;-2.2
SLFFO2;20160615;-2.9
SLFFO2;20160616;-4.5
SLFFO2;20160617;-4.8
SLFFO2;20160618;-4.0
SLFFO2;20160619;-3.2
SLFFO2;20160620;-1.7
SLFFO2;20160621;1.8
SLFFO2;20160622;7.9
SLFFO2;20160623;9.1
SLFFO2;20160624;7.5
SLFFO2;20160625;1.5
SLFFO2;20160626;-1.4
SLFFO2;20160627;-1.7
SLFFO2;20160628;2.6
SLFFO2;20160629;3.2
SLFFO2;20160630;2.4
SLFFO2;20160701;3.7
SLFFO2;20160702;0.3
SLFFO2;20160703;0.2
SLFFO2;20160704;4.8
SLFFO2;20160705;4.2
SLFFO2;20160706;4.2
SLFFO2;20160707;5.9
SLFFO2;20160708;5.0
SLFFO2;20160709;5.0
SLFFO2;20160710;8.1
SLFFO2;20160711;4.9
