 

stn;time;tre200dx
MOE;20200330;6.2
MOE;20200331;9.8
MOE;20200401;11.8
MOE;20200402;13.9
MOE;20200403;13.4
MOE;20200404;16.0
MOE;20200405;19.4
MOE;20200406;21.2
MOE;20200407;22.2
MOE;20200408;22.0
MOE;20200409;22.6
MOE;20200410;22.5
MOE;20200411;22.7
MOE;20200412;22.2
MOE;20200413;21.3
MOE;20200414;13.2
MOE;20200415;18.5
MOE;20200416;22.8
MOE;20200417;24.0
MOE;20200418;22.3
MOE;20200419;22.6
MOE;20200420;18.9
MOE;20200421;19.1
MOE;20200422;22.7
MOE;20200423;22.3
MOE;20200424;22.2
MOE;20200425;22.3
MOE;20200426;20.8
MOE;20200427;21.3
MOE;20200428;17.2
MOE;20200429;16.0
MOE;20200430;12.3
MOE;20200501;12.8
MOE;20200502;12.6
MOE;20200503;17.3
MOE;20200504;21.4
MOE;20200505;13.8
MOE;20200506;17.0
MOE;20200507;21.4
MOE;20200508;25.5
MOE;20200509;24.9
MOE;20200510;24.3
MOE;20200511;15.3
MOE;20200512;13.9
MOE;20200513;11.9
MOE;20200514;11.8
MOE;20200515;14.7
MOE;20200516;19.2
MOE;20200517;21.0
MOE;20200518;22.9
MOE;20200519;24.9
MOE;20200520;22.9
MOE;20200521;25.3
MOE;20200522;26.9
MOE;20200523;20.2
MOE;20200524;19.0
MOE;20200525;19.4
MOE;20200526;21.5
MOE;20200527;23.0
MOE;20200528;22.3
MOE;20200529;21.0
MOE;20200530;21.9
MOE;20200531;22.0
MOE;20200601;25.5
MOE;20200602;26.5
MOE;20200603;25.6
MOE;20200604;19.1
MOE;20200605;16.2
MOE;20200606;16.9
MOE;20200607;17.0
MOE;20200608;18.3
MOE;20200609;15.1
MOE;20200610;17.7
MOE;20200611;21.2
MOE;20200612;27.2
MOE;20200613;24.3
MOE;20200614;19.4
MOE;20200615;21.4
MOE;20200616;21.6
MOE;20200617;16.6
MOE;20200618;21.1
MOE;20200619;20.1
MOE;20200620;22.8
MOE;20200621;24.2
MOE;20200622;24.9
MOE;20200623;27.1
MOE;20200624;27.2
MOE;20200625;28.8
MOE;20200626;28.0
MOE;20200627;27.2
MOE;20200628;24.1
MOE;20200629;23.9
MOE;20200630;24.8
MOE;20200701;29.0
MOE;20200702;22.7
MOE;20200703;22.8
MOE;20200704;25.4
MOE;20200705;27.6
MOE;20200706;21.8
MOE;20200707;23.0
MOE;20200708;26.3
MOE;20200709;30.2
MOE;20200710;28.5
MOE;20200711;23.5
MOE;20200712;25.0
MOE;20200713;25.8
MOE;20200714;26.3
MOE;20200715;19.0
MOE;20200716;17.9
MOE;20200717;21.3
MOE;20200718;25.7
MOE;20200719;28.1
MOE;20200720;29.9
MOE;20200721;27.8
MOE;20200722;28.3
MOE;20200723;27.6
MOE;20200724;25.3
MOE;20200725;27.5
MOE;20200726;26.8
MOE;20200727;31.4
MOE;20200728;27.5
MOE;20200729;27.7
MOE;20200730;31.8
MOE;20200731;35.3
MOE;20200801;32.8
MOE;20200802;23.6
MOE;20200803;19.6
MOE;20200804;17.3
MOE;20200805;23.9
MOE;20200806;26.7
MOE;20200807;29.5
MOE;20200808;30.3
MOE;20200809;30.5
MOE;20200810;32.3
MOE;20200811;31.5
MOE;20200812;31.4
MOE;20200813;27.5
MOE;20200814;23.9
MOE;20200815;28.3
MOE;20200816;30.0
MOE;20200817;23.2
MOE;20200818;24.3
MOE;20200819;25.3
MOE;20200820;31.9
MOE;20200821;32.4
MOE;20200822;24.5
MOE;20200823;22.8
MOE;20200824;22.8
MOE;20200825;25.7
MOE;20200826;25.3
MOE;20200827;24.0
MOE;20200828;21.2
MOE;20200829;15.7
MOE;20200830;13.6
MOE;20200831;20.0
MOE;20200901;18.7
MOE;20200902;20.0
MOE;20200903;22.1
MOE;20200904;27.6
MOE;20200905;26.2
MOE;20200906;17.7
MOE;20200907;20.3
MOE;20200908;23.8
MOE;20200909;25.3
MOE;20200910;24.7
MOE;20200911;25.3
MOE;20200912;26.5
MOE;20200913;28.0
MOE;20200914;29.5
MOE;20200915;29.9
MOE;20200916;28.0
MOE;20200917;27.0
MOE;20200918;23.5
MOE;20200919;22.0
MOE;20200920;24.9
MOE;20200921;25.1
MOE;20200922;24.5
MOE;20200923;20.6
MOE;20200924;21.8
MOE;20200925;12.1
MOE;20200926;9.6
MOE;20200927;11.4
MOE;20200928;15.0
MOE;20200929;13.0
MOE;20200930;17.5
MOE;20201001;16.9
MOE;20201002;14.5
MOE;20201003;13.5
MOE;20201004;17.7
MOE;20201005;13.0
MOE;20201006;15.8
MOE;20201007;13.5
MOE;20201008;17.9
MOE;20201009;16.8
MOE;20201010;12.4
MOE;20201011;10.7
MOE;20201012;10.4
MOE;20201013;11.5
MOE;20201014;12.5
MOE;20201015;7.8
MOE;20201016;10.0
MOE;20201017;10.0
MOE;20201018;10.6
MOE;20201019;12.3
MOE;20201020;13.7
MOE;20201021;14.4
MOE;20201022;16.1
MOE;20201023;13.3
MOE;20201024;16.0
MOE;20201025;15.4
MOE;20201026;11.1
MOE;20201027;11.7
MOE;20201028;14.4
MOE;20201029;12.8
MOE;20201030;15.2
MOE;20201031;10.5
MOE;20201101;12.2
MOE;20201102;20.0
MOE;20201103;15.0
MOE;20201104;8.5
MOE;20201105;11.1
MOE;20201106;10.4
MOE;20201107;10.0
MOE;20201108;10.9
MOE;20201109;11.6
MOE;20201110;10.2
MOE;20201111;8.2
MOE;20201112;15.2
MOE;20201113;12.9
MOE;20201114;13.0
MOE;20201115;14.1
MOE;20201116;12.2
MOE;20201117;12.2
MOE;20201118;8.9
MOE;20201119;9.5
MOE;20201120;6.0
MOE;20201121;5.6
MOE;20201122;2.8
MOE;20201123;8.1
MOE;20201124;6.3
MOE;20201125;3.8
MOE;20201126;2.4
MOE;20201127;2.1
MOE;20201128;2.4
MOE;20201129;2.9
MOE;20201130;1.7
MOE;20201201;0.9
MOE;20201202;2.4
MOE;20201203;2.8
MOE;20201204;3.7
MOE;20201205;2.8
MOE;20201206;3.2
MOE;20201207;4.7
MOE;20201208;2.6
MOE;20201209;1.5
MOE;20201210;1.2
MOE;20201211;1.5
MOE;20201212;4.8
MOE;20201213;6.8
MOE;20201214;5.4
MOE;20201215;5.6
MOE;20201216;7.8
MOE;20201217;7.1
MOE;20201218;6.8
MOE;20201219;3.0
MOE;20201220;5.6
MOE;20201221;6.9
MOE;20201222;15.0
MOE;20201223;10.5
MOE;20201224;9.5
MOE;20201225;3.9
MOE;20201226;2.9
MOE;20201227;3.1
MOE;20201228;4.6
MOE;20201229;5.9
MOE;20201230;3.9
MOE;20201231;3.1
MOE;20210101;2.5
MOE;20210102;2.6
MOE;20210103;0.5
MOE;20210104;1.3
MOE;20210105;0.2
MOE;20210106;-0.2
MOE;20210107;1.4
MOE;20210108;1.5
MOE;20210109;2.2
MOE;20210110;1.6
MOE;20210111;-1.6
MOE;20210112;2.1
MOE;20210113;6.3
MOE;20210114;6.9
MOE;20210115;0.0
MOE;20210116;-3.4
MOE;20210117;1.0
MOE;20210118;2.5
MOE;20210119;2.2
MOE;20210120;3.6
MOE;20210121;11.3
MOE;20210122;8.9
MOE;20210123;4.2
MOE;20210124;3.1
MOE;20210125;2.3
MOE;20210126;2.8
MOE;20210127;0.2
MOE;20210128;12.2
MOE;20210129;10.9
MOE;20210130;7.0
MOE;20210131;6.1
MOE;20210201;8.9
MOE;20210202;11.4
MOE;20210203;12.0
MOE;20210204;9.7
MOE;20210205;12.0
MOE;20210206;7.8
MOE;20210207;7.1
MOE;20210208;2.4
MOE;20210209;0.7
MOE;20210210;-0.7
MOE;20210211;-4.4
MOE;20210212;-2.9
MOE;20210213;-2.8
MOE;20210214;-1.2
MOE;20210215;2.1
MOE;20210216;10.5
MOE;20210217;11.6
MOE;20210218;9.2
MOE;20210219;12.6
MOE;20210220;14.6
MOE;20210221;15.4
MOE;20210222;15.9
MOE;20210223;17.7
MOE;20210224;17.1
MOE;20210225;19.0
MOE;20210226;16.2
MOE;20210227;10.3
MOE;20210228;9.9
MOE;20210301;11.7
MOE;20210302;15.1
MOE;20210303;9.8
MOE;20210304;13.1
MOE;20210305;6.0
MOE;20210306;7.1
MOE;20210307;9.7
MOE;20210308;9.6
MOE;20210309;7.8
MOE;20210310;10.6
MOE;20210311;15.2
MOE;20210312;10.9
MOE;20210313;11.1
MOE;20210314;5.3
MOE;20210315;7.0
MOE;20210316;5.6
MOE;20210317;6.9
MOE;20210318;5.0
MOE;20210319;5.5
MOE;20210320;4.2
MOE;20210321;5.1
MOE;20210322;5.3
MOE;20210323;11.1
MOE;20210324;15.4
MOE;20210325;16.1
MOE;20210326;17.0
MOE;20210327;11.1
MOE;20210328;15.6
MOE;20210329;20.6
MOE;20210330;21.6
MOE;20210331;23.9
MOE;20210401;24.1
MOE;20210402;17.4
MOE;20210403;10.4
MOE;20210404;13.8
MOE;20210405;14.6
MOE;20210406;5.5
MOE;20210407;3.9
MOE;20210408;10.6
MOE;20210409;17.6
MOE;20210410;18.0
MOE;20210411;17.7
MOE;20210412;7.9
MOE;20210413;6.8
MOE;20210414;9.3
