 

stn;time;tre200dx
DLNBL;20120730;20.9
DLNBL;20120731;23.1
DLNBL;20120801;29.2
DLNBL;20120802;25.2
DLNBL;20120803;24.7
DLNBL;20120804;25.6
DLNBL;20120805;25.0
DLNBL;20120806;18.1
DLNBL;20120807;20.2
DLNBL;20120808;21.4
DLNBL;20120809;23.1
DLNBL;20120810;22.3
DLNBL;20120811;22.0
DLNBL;20120812;24.0
DLNBL;20120813;24.6
DLNBL;20120814;26.4
DLNBL;20120815;30.2
DLNBL;20120816;22.6
DLNBL;20120817;25.3
DLNBL;20120818;30.6
DLNBL;20120819;33.7
DLNBL;20120820;32.9
DLNBL;20120821;32.4
DLNBL;20120822;25.6
DLNBL;20120823;26.4
DLNBL;20120824;23.5
DLNBL;20120825;23.1
DLNBL;20120826;16.7
DLNBL;20120827;21.4
DLNBL;20120828;24.7
DLNBL;20120829;27.3
DLNBL;20120830;19.2
DLNBL;20120831;16.1
DLNBL;20120901;14.7
DLNBL;20120902;18.4
DLNBL;20120903;20.6
DLNBL;20120904;22.3
DLNBL;20120905;23.3
DLNBL;20120906;19.0
DLNBL;20120907;24.0
DLNBL;20120908;26.4
DLNBL;20120909;28.3
DLNBL;20120910;28.3
DLNBL;20120911;24.3
DLNBL;20120912;15.2
DLNBL;20120913;14.2
DLNBL;20120914;17.9
DLNBL;20120915;16.5
DLNBL;20120916;21.1
DLNBL;20120917;22.5
DLNBL;20120918;23.1
DLNBL;20120919;14.0
DLNBL;20120920;14.7
DLNBL;20120921;20.5
DLNBL;20120922;15.0
DLNBL;20120923;19.5
DLNBL;20120924;19.9
DLNBL;20120925;18.4
DLNBL;20120926;19.0
DLNBL;20120927;16.0
DLNBL;20120928;17.4
DLNBL;20120929;15.6
DLNBL;20120930;14.2
DLNBL;20121001;12.8
DLNBL;20121002;17.2
DLNBL;20121003;16.4
DLNBL;20121004;16.0
DLNBL;20121005;19.1
DLNBL;20121006;20.8
DLNBL;20121007;13.3
DLNBL;20121008;12.6
DLNBL;20121009;14.8
DLNBL;20121010;10.4
DLNBL;20121011;12.7
DLNBL;20121012;15.3
DLNBL;20121013;12.4
DLNBL;20121014;10.9
DLNBL;20121015;9.4
DLNBL;20121016;11.7
DLNBL;20121017;18.1
DLNBL;20121018;21.1
DLNBL;20121019;23.2
DLNBL;20121020;22.7
DLNBL;20121021;20.7
DLNBL;20121022;17.9
DLNBL;20121023;8.1
DLNBL;20121024;12.5
DLNBL;20121025;15.5
DLNBL;20121026;8.0
DLNBL;20121027;3.8
DLNBL;20121028;0.1
DLNBL;20121029;1.2
DLNBL;20121030;7.4
DLNBL;20121031;10.4
DLNBL;20121101;11.8
DLNBL;20121102;9.6
DLNBL;20121103;15.4
DLNBL;20121104;10.7
DLNBL;20121105;8.1
DLNBL;20121106;7.0
DLNBL;20121107;6.8
DLNBL;20121108;10.8
DLNBL;20121109;10.1
DLNBL;20121110;11.3
DLNBL;20121111;8.8
DLNBL;20121112;5.8
DLNBL;20121113;4.5
DLNBL;20121114;5.4
DLNBL;20121115;3.4
DLNBL;20121116;3.8
DLNBL;20121117;9.4
DLNBL;20121118;11.9
DLNBL;20121119;10.3
DLNBL;20121120;2.4
DLNBL;20121121;9.8
DLNBL;20121122;8.7
DLNBL;20121123;9.5
DLNBL;20121124;11.2
DLNBL;20121125;13.3
DLNBL;20121126;10.1
DLNBL;20121127;5.8
DLNBL;20121128;4.5
DLNBL;20121129;2.3
DLNBL;20121130;1.1
DLNBL;20121201;0.4
DLNBL;20121202;0.0
DLNBL;20121203;3.4
DLNBL;20121204;3.4
DLNBL;20121205;2.0
DLNBL;20121206;-0.2
DLNBL;20121207;-2.9
DLNBL;20121208;-2.7
DLNBL;20121209;-0.3
DLNBL;20121210;1.0
DLNBL;20121211;-2.4
DLNBL;20121212;-3.7
DLNBL;20121213;0.0
DLNBL;20121214;4.1
DLNBL;20121215;5.1
DLNBL;20121216;5.8
DLNBL;20121217;5.7
DLNBL;20121218;4.2
DLNBL;20121219;5.0
DLNBL;20121220;0.5
DLNBL;20121221;6.1
DLNBL;20121222;7.1
DLNBL;20121223;11.1
DLNBL;20121224;16.3
DLNBL;20121225;14.2
DLNBL;20121226;6.4
DLNBL;20121227;7.1
DLNBL;20121228;4.9
DLNBL;20121229;9.3
DLNBL;20121230;7.1
DLNBL;20121231;6.9
DLNBL;20130101;5.7
DLNBL;20130102;4.3
DLNBL;20130103;7.0
DLNBL;20130104;8.8
DLNBL;20130105;6.7
DLNBL;20130106;5.7
DLNBL;20130107;7.8
DLNBL;20130108;4.8
DLNBL;20130109;2.2
DLNBL;20130110;3.4
DLNBL;20130111;1.8
DLNBL;20130112;0.9
DLNBL;20130113;-2.0
DLNBL;20130114;-1.7
DLNBL;20130115;-0.8
DLNBL;20130116;-2.4
DLNBL;20130117;-4.6
DLNBL;20130118;-3.4
DLNBL;20130119;-2.4
DLNBL;20130120;-1.7
DLNBL;20130121;-0.1
DLNBL;20130122;0.6
DLNBL;20130123;2.3
DLNBL;20130124;-2.1
DLNBL;20130125;-3.9
DLNBL;20130126;-3.3
DLNBL;20130127;3.7
DLNBL;20130128;5.7
DLNBL;20130129;7.2
DLNBL;20130130;12.6
DLNBL;20130131;8.2
DLNBL;20130201;7.8
DLNBL;20130202;5.7
DLNBL;20130203;0.8
DLNBL;20130204;4.9
DLNBL;20130205;4.6
DLNBL;20130206;0.1
DLNBL;20130207;-0.2
DLNBL;20130208;-0.9
DLNBL;20130209;-2.5
DLNBL;20130210;-3.9
DLNBL;20130211;-0.9
DLNBL;20130212;-3.7
DLNBL;20130213;0.4
DLNBL;20130214;-1.4
DLNBL;20130215;1.8
DLNBL;20130216;4.6
DLNBL;20130217;2.0
DLNBL;20130218;2.2
DLNBL;20130219;2.4
DLNBL;20130220;-0.6
DLNBL;20130221;-3.0
DLNBL;20130222;-5.4
DLNBL;20130223;-5.2
DLNBL;20130224;-3.2
DLNBL;20130225;-1.1
DLNBL;20130226;0.5
DLNBL;20130227;0.3
DLNBL;20130228;1.0
DLNBL;20130301;-0.5
DLNBL;20130302;-0.7
DLNBL;20130303;4.4
DLNBL;20130304;8.5
DLNBL;20130305;13.2
DLNBL;20130306;13.7
DLNBL;20130307;14.8
DLNBL;20130308;15.0
DLNBL;20130309;12.6
DLNBL;20130310;9.4
DLNBL;20130311;2.1
DLNBL;20130312;7.3
DLNBL;20130313;-2.1
DLNBL;20130314;-0.9
DLNBL;20130315;-0.1
DLNBL;20130316;5.5
DLNBL;20130317;3.9
DLNBL;20130318;3.0
DLNBL;20130319;6.7
DLNBL;20130320;6.7
DLNBL;20130321;6.2
DLNBL;20130322;8.0
DLNBL;20130323;0.7
DLNBL;20130324;2.8
DLNBL;20130325;-2.3
DLNBL;20130326;-2.3
DLNBL;20130327;-1.0
DLNBL;20130328;2.9
DLNBL;20130329;5.2
DLNBL;20130330;2.1
DLNBL;20130331;1.1
DLNBL;20130401;4.6
DLNBL;20130402;0.9
DLNBL;20130403;3.6
DLNBL;20130404;7.5
DLNBL;20130405;2.0
DLNBL;20130406;2.9
DLNBL;20130407;6.6
DLNBL;20130408;8.1
DLNBL;20130409;7.9
DLNBL;20130410;10.4
DLNBL;20130411;13.2
DLNBL;20130412;12.1
DLNBL;20130413;13.1
DLNBL;20130414;20.6
DLNBL;20130415;23.6
DLNBL;20130416;19.9
DLNBL;20130417;22.3
DLNBL;20130418;21.5
DLNBL;20130419;11.1
DLNBL;20130420;5.6
DLNBL;20130421;8.9
DLNBL;20130422;10.7
DLNBL;20130423;16.4
DLNBL;20130424;21.5
DLNBL;20130425;23.4
DLNBL;20130426;22.1
DLNBL;20130427;10.3
DLNBL;20130428;7.9
DLNBL;20130429;9.5
DLNBL;20130430;11.1
DLNBL;20130501;14.9
DLNBL;20130502;17.1
DLNBL;20130503;11.9
DLNBL;20130504;13.1
DLNBL;20130505;18.1
DLNBL;20130506;19.5
DLNBL;20130507;19.3
DLNBL;20130508;21.5
DLNBL;20130509;18.5
DLNBL;20130510;14.5
DLNBL;20130511;14.6
DLNBL;20130512;10.9
DLNBL;20130513;14.5
DLNBL;20130514;18.3
DLNBL;20130515;19.4
DLNBL;20130516;14.7
DLNBL;20130517;11.5
DLNBL;20130518;18.9
DLNBL;20130519;11.8
DLNBL;20130520;11.9
DLNBL;20130521;12.6
DLNBL;20130522;9.4
DLNBL;20130523;9.7
DLNBL;20130524;8.8
DLNBL;20130525;11.1
DLNBL;20130526;6.5
DLNBL;20130527;16.8
DLNBL;20130528;20.1
DLNBL;20130529;10.7
DLNBL;20130530;13.2
DLNBL;20130531;12.6
DLNBL;20130601;13.7
DLNBL;20130602;14.5
DLNBL;20130603;10.5
DLNBL;20130604;18.2
DLNBL;20130605;21.5
DLNBL;20130606;22.6
DLNBL;20130607;23.1
DLNBL;20130608;24.1
DLNBL;20130609;21.3
DLNBL;20130610;14.6
DLNBL;20130611;19.4
DLNBL;20130612;20.3
DLNBL;20130613;26.6
DLNBL;20130614;17.5
DLNBL;20130615;22.4
DLNBL;20130616;25.3
DLNBL;20130617;33.3
DLNBL;20130618;31.5
DLNBL;20130619;33.3
DLNBL;20130620;26.2
DLNBL;20130621;21.3
DLNBL;20130622;21.6
DLNBL;20130623;17.8
DLNBL;20130624;15.5
DLNBL;20130625;14.1
DLNBL;20130626;14.9
DLNBL;20130627;14.6
DLNBL;20130628;15.4
DLNBL;20130629;15.9
DLNBL;20130630;19.0
DLNBL;20130701;22.8
DLNBL;20130702;25.3
DLNBL;20130703;18.3
DLNBL;20130704;20.4
DLNBL;20130705;21.7
DLNBL;20130706;24.4
DLNBL;20130707;24.9
DLNBL;20130708;25.4
DLNBL;20130709;25.0
DLNBL;20130710;25.7
DLNBL;20130711;19.8
DLNBL;20130712;21.8
DLNBL;20130713;24.0
DLNBL;20130714;24.8
DLNBL;20130715;23.5
DLNBL;20130716;26.7
DLNBL;20130717;27.4
DLNBL;20130718;27.3
DLNBL;20130719;27.9
DLNBL;20130720;27.7
DLNBL;20130721;29.2
DLNBL;20130722;30.6
DLNBL;20130723;30.1
DLNBL;20130724;24.7
DLNBL;20130725;27.5
DLNBL;20130726;29.0
DLNBL;20130727;34.3
DLNBL;20130728;27.6
DLNBL;20130729;18.0
DLNBL;20130730;22.4
DLNBL;20130731;25.1
DLNBL;20130801;30.1
DLNBL;20130802;32.9
DLNBL;20130803;28.3
DLNBL;20130804;24.9
DLNBL;20130805;29.5
DLNBL;20130806;27.6
DLNBL;20130807;24.6
DLNBL;20130808;20.6
DLNBL;20130809;20.1
DLNBL;20130810;23.0
DLNBL;20130811;21.6
DLNBL;20130812;22.8
DLNBL;20130813;18.2
DLNBL;20130814;17.2
DLNBL;20130815;21.8
DLNBL;20130816;25.3
DLNBL;20130817;26.5
DLNBL;20130818;25.4
DLNBL;20130819;21.7
DLNBL;20130820;18.4
DLNBL;20130821;21.2
DLNBL;20130822;21.9
DLNBL;20130823;22.0
DLNBL;20130824;21.6
DLNBL;20130825;15.6
DLNBL;20130826;19.0
DLNBL;20130827;18.1
DLNBL;20130828;20.0
DLNBL;20130829;21.2
DLNBL;20130830;22.3
DLNBL;20130831;21.0
DLNBL;20130901;16.1
DLNBL;20130902;20.6
DLNBL;20130903;23.3
DLNBL;20130904;25.9
DLNBL;20130905;28.3
DLNBL;20130906;28.0
DLNBL;20130907;23.0
DLNBL;20130908;19.2
DLNBL;20130909;16.7
DLNBL;20130910;13.0
DLNBL;20130911;12.6
DLNBL;20130912;11.2
DLNBL;20130913;15.2
DLNBL;20130914;17.4
DLNBL;20130915;17.9
DLNBL;20130916;13.6
DLNBL;20130917;11.1
DLNBL;20130918;16.0
DLNBL;20130919;13.3
DLNBL;20130920;15.0
DLNBL;20130921;17.3
DLNBL;20130922;19.0
DLNBL;20130923;18.7
DLNBL;20130924;20.6
DLNBL;20130925;21.2
DLNBL;20130926;17.9
DLNBL;20130927;17.6
DLNBL;20130928;19.2
DLNBL;20130929;15.4
DLNBL;20130930;9.5
DLNBL;20131001;15.4
DLNBL;20131002;14.2
DLNBL;20131003;16.7
DLNBL;20131004;20.9
DLNBL;20131005;17.8
DLNBL;20131006;12.1
DLNBL;20131007;14.2
DLNBL;20131008;13.3
DLNBL;20131009;14.0
DLNBL;20131010;10.3
DLNBL;20131011;8.1
DLNBL;20131012;6.2
DLNBL;20131013;10.3
DLNBL;20131014;13.4
DLNBL;20131015;11.4
DLNBL;20131016;11.8
DLNBL;20131017;13.9
DLNBL;20131018;14.8
DLNBL;20131019;21.0
DLNBL;20131020;14.5
DLNBL;20131021;16.8
DLNBL;20131022;21.0
DLNBL;20131023;16.6
DLNBL;20131024;17.9
DLNBL;20131025;19.3
DLNBL;20131026;21.6
DLNBL;20131027;16.9
DLNBL;20131028;20.0
DLNBL;20131029;11.9
DLNBL;20131030;11.5
DLNBL;20131031;12.3
DLNBL;20131101;8.9
DLNBL;20131102;13.6
DLNBL;20131103;10.7
DLNBL;20131104;10.2
DLNBL;20131105;7.8
DLNBL;20131106;11.8
DLNBL;20131107;13.9
DLNBL;20131108;12.9
DLNBL;20131109;9.4
DLNBL;20131110;5.5
DLNBL;20131111;6.2
DLNBL;20131112;3.7
DLNBL;20131113;4.0
DLNBL;20131114;3.7
DLNBL;20131115;2.8
DLNBL;20131116;3.9
DLNBL;20131117;3.9
DLNBL;20131118;11.4
DLNBL;20131119;3.9
DLNBL;20131120;3.0
DLNBL;20131121;2.0
DLNBL;20131122;2.0
DLNBL;20131123;3.4
DLNBL;20131124;3.6
DLNBL;20131125;1.2
DLNBL;20131126;-0.3
DLNBL;20131127;-0.9
DLNBL;20131128;0.8
DLNBL;20131129;2.9
DLNBL;20131130;2.9
DLNBL;20131201;3.5
DLNBL;20131202;4.7
DLNBL;20131203;-1.5
DLNBL;20131204;3.1
DLNBL;20131205;5.3
DLNBL;20131206;2.6
DLNBL;20131207;2.2
DLNBL;20131208;4.8
DLNBL;20131209;7.4
DLNBL;20131210;8.6
DLNBL;20131211;6.9
DLNBL;20131212;6.1
DLNBL;20131213;7.4
DLNBL;20131214;3.5
DLNBL;20131215;6.6
DLNBL;20131216;11.7
DLNBL;20131217;14.2
DLNBL;20131218;9.0
DLNBL;20131219;7.6
DLNBL;20131220;6.0
DLNBL;20131221;4.3
DLNBL;20131222;10.5
DLNBL;20131223;9.2
DLNBL;20131224;11.7
DLNBL;20131225;11.2
DLNBL;20131226;3.6
DLNBL;20131227;5.2
DLNBL;20131228;7.3
DLNBL;20131229;4.2
DLNBL;20131230;2.3
DLNBL;20131231;4.8
DLNBL;20140101;7.2
DLNBL;20140102;6.2
DLNBL;20140103;8.4
DLNBL;20140104;6.0
DLNBL;20140105;6.2
DLNBL;20140106;10.3
DLNBL;20140107;11.8
DLNBL;20140108;11.7
DLNBL;20140109;13.9
DLNBL;20140110;5.8
DLNBL;20140111;7.4
DLNBL;20140112;4.6
DLNBL;20140113;5.4
DLNBL;20140114;4.7
DLNBL;20140115;3.9
DLNBL;20140116;7.0
DLNBL;20140117;5.9
DLNBL;20140118;5.9
DLNBL;20140119;5.6
DLNBL;20140120;3.0
DLNBL;20140121;3.2
DLNBL;20140122;3.6
DLNBL;20140123;2.6
DLNBL;20140124;1.3
DLNBL;20140125;3.3
DLNBL;20140126;3.6
DLNBL;20140127;3.2
DLNBL;20140128;4.1
DLNBL;20140129;0.8
DLNBL;20140130;2.7
DLNBL;20140131;5.2
DLNBL;20140201;8.7
DLNBL;20140202;5.6
DLNBL;20140203;2.1
DLNBL;20140204;4.4
DLNBL;20140205;4.8
DLNBL;20140206;9.4
DLNBL;20140207;8.1
DLNBL;20140208;7.5
DLNBL;20140209;6.1
DLNBL;20140210;2.3
DLNBL;20140211;5.4
DLNBL;20140212;6.6
DLNBL;20140213;6.8
DLNBL;20140214;5.0
DLNBL;20140215;8.1
DLNBL;20140216;6.1
DLNBL;20140217;9.1
DLNBL;20140218;10.3
DLNBL;20140219;8.2
DLNBL;20140220;10.2
DLNBL;20140221;6.5
DLNBL;20140222;6.4
DLNBL;20140223;8.6
DLNBL;20140224;11.3
DLNBL;20140225;11.6
DLNBL;20140226;8.1
DLNBL;20140227;7.6
DLNBL;20140228;7.6
DLNBL;20140301;5.4
DLNBL;20140302;6.1
DLNBL;20140303;6.5
DLNBL;20140304;8.1
DLNBL;20140305;9.5
DLNBL;20140306;9.3
DLNBL;20140307;12.9
DLNBL;20140308;13.6
DLNBL;20140309;17.3
DLNBL;20140310;14.1
DLNBL;20140311;13.4
DLNBL;20140312;16.4
DLNBL;20140313;16.8
DLNBL;20140314;17.2
DLNBL;20140315;9.7
DLNBL;20140316;13.5
DLNBL;20140317;17.4
DLNBL;20140318;17.5
DLNBL;20140319;12.7
DLNBL;20140320;20.3
DLNBL;20140321;17.8
DLNBL;20140322;9.4
DLNBL;20140323;6.1
DLNBL;20140324;6.0
DLNBL;20140325;7.5
DLNBL;20140326;7.5
DLNBL;20140327;12.1
DLNBL;20140328;15.1
DLNBL;20140329;17.8
DLNBL;20140330;19.9
DLNBL;20140331;18.7
DLNBL;20140401;18.9
DLNBL;20140402;20.3
DLNBL;20140403;20.5
DLNBL;20140404;19.3
DLNBL;20140405;14.8
DLNBL;20140406;17.6
DLNBL;20140407;19.6
DLNBL;20140408;13.6
DLNBL;20140409;12.0
DLNBL;20140410;16.3
DLNBL;20140411;17.6
DLNBL;20140412;18.5
DLNBL;20140413;15.3
DLNBL;20140414;11.3
DLNBL;20140415;6.1
DLNBL;20140416;10.3
DLNBL;20140417;15.0
DLNBL;20140418;9.5
DLNBL;20140419;11.0
DLNBL;20140420;14.6
DLNBL;20140421;13.4
DLNBL;20140422;16.5
DLNBL;20140423;19.6
DLNBL;20140424;21.5
DLNBL;20140425;22.4
DLNBL;20140426;17.1
DLNBL;20140427;12.2
DLNBL;20140428;11.3
DLNBL;20140429;15.6
DLNBL;20140430;15.1
DLNBL;20140501;11.9
DLNBL;20140502;14.9
DLNBL;20140503;6.7
DLNBL;20140504;13.1
DLNBL;20140505;17.7
DLNBL;20140506;19.1
DLNBL;20140507;15.2
DLNBL;20140508;16.2
DLNBL;20140509;18.0
DLNBL;20140510;17.5
DLNBL;20140511;13.6
DLNBL;20140512;11.0
DLNBL;20140513;12.0
DLNBL;20140514;13.4
DLNBL;20140515;10.3
DLNBL;20140516;15.0
DLNBL;20140517;16.8
DLNBL;20140518;19.3
DLNBL;20140519;21.3
DLNBL;20140520;24.4
DLNBL;20140521;25.9
DLNBL;20140522;24.5
DLNBL;20140523;19.6
DLNBL;20140524;17.8
DLNBL;20140525;20.5
DLNBL;20140526;19.1
DLNBL;20140527;15.5
DLNBL;20140528;16.6
DLNBL;20140529;16.6
DLNBL;20140530;13.7
DLNBL;20140531;18.4
DLNBL;20140601;19.0
DLNBL;20140602;18.4
DLNBL;20140603;18.5
DLNBL;20140604;19.0
DLNBL;20140605;18.0
DLNBL;20140606;25.5
DLNBL;20140607;29.1
DLNBL;20140608;31.8
DLNBL;20140609;32.5
DLNBL;20140610;30.3
DLNBL;20140611;26.7
DLNBL;20140612;25.5
DLNBL;20140613;23.6
DLNBL;20140614;17.7
DLNBL;20140615;20.0
DLNBL;20140616;20.4
DLNBL;20140617;20.1
DLNBL;20140618;22.4
DLNBL;20140619;21.8
DLNBL;20140620;17.5
DLNBL;20140621;21.2
DLNBL;20140622;23.4
DLNBL;20140623;24.2
DLNBL;20140624;23.4
DLNBL;20140625;18.0
DLNBL;20140626;21.7
DLNBL;20140627;24.4
DLNBL;20140628;19.6
DLNBL;20140629;17.1
DLNBL;20140630;18.7
DLNBL;20140701;21.3
DLNBL;20140702;20.6
DLNBL;20140703;26.7
DLNBL;20140704;28.2
DLNBL;20140705;20.4
DLNBL;20140706;28.1
DLNBL;20140707;21.7
DLNBL;20140708;14.6
DLNBL;20140709;11.3
DLNBL;20140710;15.4
DLNBL;20140711;22.4
DLNBL;20140712;20.7
DLNBL;20140713;22.1
DLNBL;20140714;22.7
DLNBL;20140715;23.3
DLNBL;20140716;24.3
DLNBL;20140717;27.3
DLNBL;20140718;30.2
DLNBL;20140719;32.2
DLNBL;20140720;26.6
DLNBL;20140721;19.9
DLNBL;20140722;22.8
DLNBL;20140723;25.2
DLNBL;20140724;24.8
DLNBL;20140725;24.2
DLNBL;20140726;20.8
DLNBL;20140727;24.5
DLNBL;20140728;25.4
DLNBL;20140729;18.9
DLNBL;20140730;19.7
DLNBL;20140731;22.7
DLNBL;20140801;23.7
DLNBL;20140802;25.9
DLNBL;20140803;21.1
DLNBL;20140804;23.9
DLNBL;20140805;20.4
DLNBL;20140806;22.5
DLNBL;20140807;23.5
DLNBL;20140808;25.5
DLNBL;20140809;24.6
DLNBL;20140810;26.9
DLNBL;20140811;21.0
DLNBL;20140812;20.0
DLNBL;20140813;17.3
DLNBL;20140814;18.4
DLNBL;20140815;15.6
DLNBL;20140816;17.1
DLNBL;20140817;19.3
DLNBL;20140818;17.6
DLNBL;20140819;18.7
DLNBL;20140820;16.5
DLNBL;20140821;18.3
DLNBL;20140822;18.4
DLNBL;20140823;17.0
DLNBL;20140824;16.1
DLNBL;20140825;17.5
DLNBL;20140826;17.9
DLNBL;20140827;17.7
DLNBL;20140828;22.6
DLNBL;20140829;21.8
DLNBL;20140830;20.9
DLNBL;20140831;14.5
DLNBL;20140901;14.1
DLNBL;20140902;17.6
DLNBL;20140903;14.5
DLNBL;20140904;16.3
DLNBL;20140905;24.3
DLNBL;20140906;24.0
DLNBL;20140907;23.0
DLNBL;20140908;23.6
DLNBL;20140909;22.0
DLNBL;20140910;17.8
DLNBL;20140911;16.1
DLNBL;20140912;13.1
DLNBL;20140913;15.9
DLNBL;20140914;18.9
DLNBL;20140915;18.7
DLNBL;20140916;22.5
DLNBL;20140917;23.4
DLNBL;20140918;23.0
DLNBL;20140919;23.7
DLNBL;20140920;22.1
DLNBL;20140921;17.4
DLNBL;20140922;12.9
DLNBL;20140923;13.7
DLNBL;20140924;17.1
DLNBL;20140925;14.2
DLNBL;20140926;18.0
DLNBL;20140927;18.9
DLNBL;20140928;22.5
DLNBL;20140929;23.6
DLNBL;20140930;18.1
DLNBL;20141001;19.7
DLNBL;20141002;19.8
DLNBL;20141003;18.4
DLNBL;20141004;16.2
DLNBL;20141005;18.1
DLNBL;20141006;16.6
DLNBL;20141007;15.9
DLNBL;20141008;19.9
DLNBL;20141009;23.7
DLNBL;20141010;16.0
DLNBL;20141011;16.9
DLNBL;20141012;17.1
DLNBL;20141013;16.1
DLNBL;20141014;19.0
DLNBL;20141015;18.3
DLNBL;20141016;15.0
DLNBL;20141017;15.4
DLNBL;20141018;21.7
DLNBL;20141019;22.3
DLNBL;20141020;17.7
DLNBL;20141021;15.6
DLNBL;20141022;6.3
DLNBL;20141023;9.6
DLNBL;20141024;11.8
DLNBL;20141025;13.6
DLNBL;20141026;16.2
DLNBL;20141027;10.8
DLNBL;20141028;9.6
DLNBL;20141029;14.3
DLNBL;20141030;13.5
DLNBL;20141031;17.6
DLNBL;20141101;18.7
DLNBL;20141102;17.8
DLNBL;20141103;16.4
DLNBL;20141104;12.8
DLNBL;20141105;7.9
DLNBL;20141106;8.3
DLNBL;20141107;9.8
DLNBL;20141108;11.8
DLNBL;20141109;12.3
DLNBL;20141110;8.5
DLNBL;20141111;9.4
DLNBL;20141112;8.4
DLNBL;20141113;9.9
DLNBL;20141114;12.3
DLNBL;20141115;12.7
DLNBL;20141116;9.6
DLNBL;20141117;8.7
DLNBL;20141118;7.1
DLNBL;20141119;7.4
DLNBL;20141120;4.6
DLNBL;20141121;7.2
DLNBL;20141122;13.7
DLNBL;20141123;14.5
DLNBL;20141124;14.6
DLNBL;20141125;7.5
DLNBL;20141126;6.0
DLNBL;20141127;6.7
DLNBL;20141128;5.9
DLNBL;20141129;1.6
DLNBL;20141130;0.6
DLNBL;20141201;1.4
DLNBL;20141202;1.8
DLNBL;20141203;1.0
DLNBL;20141204;1.5
DLNBL;20141205;1.5
DLNBL;20141206;2.4
DLNBL;20141207;1.7
DLNBL;20141208;3.8
DLNBL;20141209;1.4
DLNBL;20141210;2.0
DLNBL;20141211;4.3
DLNBL;20141212;7.3
DLNBL;20141213;10.1
DLNBL;20141214;7.8
DLNBL;20141215;8.8
DLNBL;20141216;6.1
DLNBL;20141217;5.3
DLNBL;20141218;10.7
DLNBL;20141219;9.8
DLNBL;20141220;5.7
DLNBL;20141221;5.5
DLNBL;20141222;8.3
DLNBL;20141223;12.1
DLNBL;20141224;8.6
DLNBL;20141225;6.1
DLNBL;20141226;1.3
DLNBL;20141227;1.0
DLNBL;20141228;-1.2
DLNBL;20141229;-2.5
DLNBL;20141230;-0.6
DLNBL;20141231;0.5
DLNBL;20150101;0.4
DLNBL;20150102;4.2
DLNBL;20150103;8.7
DLNBL;20150104;2.4
DLNBL;20150105;4.8
DLNBL;20150106;5.3
DLNBL;20150107;3.0
DLNBL;20150108;7.6
DLNBL;20150109;10.8
DLNBL;20150110;12.4
DLNBL;20150111;5.9
DLNBL;20150112;5.9
DLNBL;20150113;12.7
DLNBL;20150114;8.1
DLNBL;20150115;8.3
DLNBL;20150116;6.4
DLNBL;20150117;2.9
DLNBL;20150118;-0.1
DLNBL;20150119;1.0
DLNBL;20150120;0.3
DLNBL;20150121;-0.1
DLNBL;20150122;-1.2
DLNBL;20150123;-0.9
DLNBL;20150124;0.3
DLNBL;20150125;1.2
DLNBL;20150126;1.8
DLNBL;20150127;1.6
DLNBL;20150128;2.2
DLNBL;20150129;1.8
DLNBL;20150130;1.0
DLNBL;20150131;0.6
DLNBL;20150201;1.1
DLNBL;20150202;0.3
DLNBL;20150203;0.3
DLNBL;20150204;-3.5
DLNBL;20150205;-3.3
DLNBL;20150206;-2.0
DLNBL;20150207;-2.0
DLNBL;20150208;0.3
DLNBL;20150209;0.9
DLNBL;20150210;2.4
DLNBL;20150211;4.8
DLNBL;20150212;6.9
DLNBL;20150213;9.5
DLNBL;20150214;8.9
DLNBL;20150215;2.6
DLNBL;20150216;2.2
DLNBL;20150217;-0.3
DLNBL;20150218;-0.3
DLNBL;20150219;2.8
DLNBL;20150220;10.3
DLNBL;20150221;5.5
DLNBL;20150222;3.3
DLNBL;20150223;4.3
DLNBL;20150224;3.1
DLNBL;20150225;5.9
DLNBL;20150226;7.8
DLNBL;20150227;3.2
DLNBL;20150228;5.7
DLNBL;20150301;8.9
DLNBL;20150302;8.6
DLNBL;20150303;8.5
DLNBL;20150304;4.9
DLNBL;20150305;5.1
DLNBL;20150306;8.4
DLNBL;20150307;9.9
DLNBL;20150308;15.6
DLNBL;20150309;15.2
DLNBL;20150310;14.3
DLNBL;20150311;8.0
DLNBL;20150312;8.2
DLNBL;20150313;6.4
DLNBL;20150314;4.4
DLNBL;20150315;7.8
DLNBL;20150316;15.3
DLNBL;20150317;17.3
DLNBL;20150318;16.4
DLNBL;20150319;14.3
DLNBL;20150320;13.5
DLNBL;20150321;11.4
DLNBL;20150322;6.6
DLNBL;20150323;8.6
DLNBL;20150324;14.2
DLNBL;20150325;13.6
DLNBL;20150326;6.1
DLNBL;20150327;8.2
DLNBL;20150328;12.7
DLNBL;20150329;9.0
DLNBL;20150330;8.1
DLNBL;20150331;11.1
DLNBL;20150401;4.6
DLNBL;20150402;5.6
DLNBL;20150403;9.9
DLNBL;20150404;2.8
DLNBL;20150405;6.6
DLNBL;20150406;6.5
DLNBL;20150407;10.3
DLNBL;20150408;13.9
DLNBL;20150409;18.3
DLNBL;20150410;20.7
DLNBL;20150411;14.6
DLNBL;20150412;16.8
DLNBL;20150413;16.1
DLNBL;20150414;19.1
DLNBL;20150415;24.4
DLNBL;20150416;21.5
DLNBL;20150417;15.3
DLNBL;20150418;11.0
DLNBL;20150419;14.7
DLNBL;20150420;16.3
