 

stn;time;tre200dx
SLFLAU;20070710;-0.5
SLFLAU;20070711;0.3
SLFLAU;20070712;5.7
SLFLAU;20070713;13.4
SLFLAU;20070714;15.7
SLFLAU;20070715;17.3
SLFLAU;20070716;15.8
SLFLAU;20070717;13.5
SLFLAU;20070718;12.4
SLFLAU;20070719;14.3
SLFLAU;20070720;13.8
SLFLAU;20070721;10.4
SLFLAU;20070722;7.3
SLFLAU;20070723;11.2
SLFLAU;20070724;3.3
SLFLAU;20070725;8.5
SLFLAU;20070726;13.2
SLFLAU;20070727;11.2
SLFLAU;20070728;9.2
SLFLAU;20070729;8.3
SLFLAU;20070730;5.6
SLFLAU;20070731;8.8
SLFLAU;20070801;14.9
SLFLAU;20070802;14.4
SLFLAU;20070803;6.4
SLFLAU;20070804;12.9
SLFLAU;20070805;15.3
SLFLAU;20070806;15.2
SLFLAU;20070807;9.1
SLFLAU;20070808;7.4
SLFLAU;20070809;0.1
SLFLAU;20070810;4.0
SLFLAU;20070811;8.7
SLFLAU;20070812;10.5
SLFLAU;20070813;9.9
SLFLAU;20070814;11.1
SLFLAU;20070815;15.3
SLFLAU;20070816;11.7
SLFLAU;20070817;5.5
SLFLAU;20070818;9.2
SLFLAU;20070819;7.5
SLFLAU;20070820;2.7
SLFLAU;20070821;3.1
SLFLAU;20070822;6.0
SLFLAU;20070823;8.2
SLFLAU;20070824;8.6
SLFLAU;20070825;12.9
SLFLAU;20070826;14.5
SLFLAU;20070827;-
SLFLAU;20070828;-
SLFLAU;20070829;12.1
SLFLAU;20070830;6.1
SLFLAU;20070831;6.9
SLFLAU;20070901;-
SLFLAU;20070902;9.2
SLFLAU;20070903;-
SLFLAU;20070904;0.0
SLFLAU;20070905;0.5
SLFLAU;20070906;3.7
SLFLAU;20070907;7.7
SLFLAU;20070908;9.6
SLFLAU;20070909;7.9
SLFLAU;20070910;8.2
SLFLAU;20070911;-
SLFLAU;20070912;9.8
SLFLAU;20070913;10.4
SLFLAU;20070914;8.9
SLFLAU;20070915;11.1
SLFLAU;20070916;11.6
SLFLAU;20070917;9.1
SLFLAU;20070918;4.2
SLFLAU;20070919;-
SLFLAU;20070920;6.2
SLFLAU;20070921;9.9
SLFLAU;20070922;10.0
SLFLAU;20070923;9.9
SLFLAU;20070924;9.2
SLFLAU;20070925;3.3
SLFLAU;20070926;-2.0
SLFLAU;20070927;0.7
SLFLAU;20070928;-2.7
SLFLAU;20070929;1.9
SLFLAU;20070930;6.6
SLFLAU;20071001;9.9
SLFLAU;20071002;11.3
SLFLAU;20071003;-
SLFLAU;20071004;-
SLFLAU;20071005;-
SLFLAU;20071006;-
SLFLAU;20071007;-
SLFLAU;20071008;-
SLFLAU;20071009;-
SLFLAU;20071010;-
SLFLAU;20071011;-
SLFLAU;20071012;-
SLFLAU;20071013;-
SLFLAU;20071014;-
SLFLAU;20071015;-
SLFLAU;20071016;8.1
SLFLAU;20071017;4.4
SLFLAU;20071018;0.6
SLFLAU;20071019;0.3
SLFLAU;20071020;-7.6
SLFLAU;20071021;-5.4
SLFLAU;20071022;2.2
SLFLAU;20071023;3.6
SLFLAU;20071024;4.5
SLFLAU;20071025;2.6
SLFLAU;20071026;4.6
SLFLAU;20071027;4.7
SLFLAU;20071028;4.1
SLFLAU;20071029;5.5
SLFLAU;20071030;-2.3
SLFLAU;20071031;5.8
SLFLAU;20071101;5.9
SLFLAU;20071102;8.3
SLFLAU;20071103;9.0
SLFLAU;20071104;6.0
SLFLAU;20071105;6.9
SLFLAU;20071106;0.3
SLFLAU;20071107;-1.7
SLFLAU;20071108;2.1
SLFLAU;20071109;-5.5
SLFLAU;20071110;-4.6
SLFLAU;20071111;-4.5
SLFLAU;20071112;-3.7
SLFLAU;20071113;-9.2
SLFLAU;20071114;-8.2
SLFLAU;20071115;-11.5
SLFLAU;20071116;-4.9
SLFLAU;20071117;-4.8
SLFLAU;20071118;-1.0
SLFLAU;20071119;3.1
SLFLAU;20071120;5.1
SLFLAU;20071121;4.1
SLFLAU;20071122;2.2
SLFLAU;20071123;-0.7
SLFLAU;20071124;0.1
SLFLAU;20071125;-1.4
SLFLAU;20071126;-4.3
SLFLAU;20071127;2.0
SLFLAU;20071128;5.6
SLFLAU;20071129;0.6
SLFLAU;20071130;0.1
SLFLAU;20071201;1.1
SLFLAU;20071202;-3.3
SLFLAU;20071203;-3.3
SLFLAU;20071204;-3.2
SLFLAU;20071205;0.3
SLFLAU;20071206;-1.2
SLFLAU;20071207;-1.2
SLFLAU;20071208;-2.6
SLFLAU;20071209;-2.2
SLFLAU;20071210;-7.4
SLFLAU;20071211;-6.9
SLFLAU;20071212;-5.0
SLFLAU;20071213;-1.4
SLFLAU;20071214;-4.8
SLFLAU;20071215;-
SLFLAU;20071216;-2.7
SLFLAU;20071217;-
SLFLAU;20071218;-3.2
SLFLAU;20071219;-1.9
SLFLAU;20071220;0.3
SLFLAU;20071221;0.7
SLFLAU;20071222;0.1
SLFLAU;20071223;-1.9
SLFLAU;20071224;-
SLFLAU;20071225;2.9
SLFLAU;20071226;-1.3
SLFLAU;20071227;-1.4
SLFLAU;20071228;0.8
SLFLAU;20071229;-2.2
SLFLAU;20071230;-5.9
SLFLAU;20071231;-0.3
SLFLAU;20080101;-3.5
SLFLAU;20080102;-4.0
SLFLAU;20080103;-2.7
SLFLAU;20080104;-2.2
SLFLAU;20080105;-2.5
SLFLAU;20080106;-1.7
SLFLAU;20080107;-0.9
SLFLAU;20080108;-2.2
SLFLAU;20080109;-3.3
SLFLAU;20080110;-1.0
SLFLAU;20080111;-0.6
SLFLAU;20080112;-2.7
SLFLAU;20080113;-1.6
SLFLAU;20080114;-0.7
SLFLAU;20080115;-0.8
SLFLAU;20080116;-3.3
SLFLAU;20080117;-1.7
SLFLAU;20080118;0.0
SLFLAU;20080119;4.6
SLFLAU;20080120;5.4
SLFLAU;20080121;3.8
SLFLAU;20080122;-4.7
SLFLAU;20080123;-0.1
SLFLAU;20080124;6.1
SLFLAU;20080125;1.8
SLFLAU;20080126;4.3
SLFLAU;20080127;1.9
SLFLAU;20080128;8.0
SLFLAU;20080129;4.5
SLFLAU;20080130;-0.3
SLFLAU;20080131;-4.5
SLFLAU;20080201;-3.7
SLFLAU;20080202;-5.1
SLFLAU;20080203;-4.0
SLFLAU;20080204;-5.6
SLFLAU;20080205;-2.0
SLFLAU;20080206;-2.1
SLFLAU;20080207;-1.9
SLFLAU;20080208;5.6
SLFLAU;20080209;4.0
SLFLAU;20080210;4.2
SLFLAU;20080211;1.2
SLFLAU;20080212;0.0
SLFLAU;20080213;0.2
SLFLAU;20080214;2.6
SLFLAU;20080215;-0.4
SLFLAU;20080216;2.1
SLFLAU;20080217;1.5
SLFLAU;20080218;3.6
SLFLAU;20080219;3.5
SLFLAU;20080220;-
SLFLAU;20080221;-0.7
SLFLAU;20080222;4.2
SLFLAU;20080223;7.2
SLFLAU;20080224;8.4
SLFLAU;20080225;3.8
SLFLAU;20080226;0.0
SLFLAU;20080227;-1.3
SLFLAU;20080228;-0.4
SLFLAU;20080229;-1.2
SLFLAU;20080301;-1.7
SLFLAU;20080302;0.7
SLFLAU;20080303;-2.5
SLFLAU;20080304;-7.8
SLFLAU;20080305;-11.3
SLFLAU;20080306;-0.3
SLFLAU;20080307;5.3
SLFLAU;20080308;-1.1
SLFLAU;20080309;0.8
