 

stn;time;tre200dn
SLFKL2;20150410;1.3
SLFKL2;20150411;-0.8
SLFKL2;20150412;-1.5
SLFKL2;20150413;1.4
SLFKL2;20150414;-1.0
SLFKL2;20150415;1.0
SLFKL2;20150416;2.9
SLFKL2;20150417;-0.7
SLFKL2;20150418;-5.4
SLFKL2;20150419;-5.3
SLFKL2;20150420;-1.4
SLFKL2;20150421;-2.0
SLFKL2;20150422;0.0
SLFKL2;20150423;-1.1
SLFKL2;20150424;-1.0
SLFKL2;20150425;2.0
SLFKL2;20150426;1.7
SLFKL2;20150427;2.7
SLFKL2;20150428;-7.7
SLFKL2;20150429;-7.4
SLFKL2;20150430;-2.8
SLFKL2;20150501;-0.4
SLFKL2;20150502;0.3
SLFKL2;20150503;2.7
SLFKL2;20150504;5.0
SLFKL2;20150505;6.6
SLFKL2;20150506;-0.1
SLFKL2;20150507;0.1
SLFKL2;20150508;1.2
SLFKL2;20150509;1.7
SLFKL2;20150510;0.7
SLFKL2;20150511;4.8
SLFKL2;20150512;7.6
SLFKL2;20150513;8.2
SLFKL2;20150514;4.1
SLFKL2;20150515;-0.7
SLFKL2;20150516;0.8
SLFKL2;20150517;0.8
SLFKL2;20150518;4.1
SLFKL2;20150519;-0.9
SLFKL2;20150520;-4.6
SLFKL2;20150521;-4.8
SLFKL2;20150522;-2.9
SLFKL2;20150523;-1.4
SLFKL2;20150524;-1.1
SLFKL2;20150525;0.2
SLFKL2;20150526;-1.7
SLFKL2;20150527;-2.6
SLFKL2;20150528;-1.3
SLFKL2;20150529;3.3
SLFKL2;20150530;3.2
SLFKL2;20150531;2.7
SLFKL2;20150601;4.8
SLFKL2;20150602;6.4
SLFKL2;20150603;8.3
SLFKL2;20150604;8.9
SLFKL2;20150605;10.9
SLFKL2;20150606;9.6
SLFKL2;20150607;8.2
SLFKL2;20150608;6.3
SLFKL2;20150609;5.2
SLFKL2;20150610;7.2
SLFKL2;20150611;7.8
SLFKL2;20150612;8.0
SLFKL2;20150613;8.5
SLFKL2;20150614;6.8
SLFKL2;20150615;5.7
SLFKL2;20150616;4.7
SLFKL2;20150617;2.9
SLFKL2;20150618;3.0
SLFKL2;20150619;1.3
SLFKL2;20150620;-0.1
SLFKL2;20150621;-0.1
SLFKL2;20150622;3.5
SLFKL2;20150623;0.6
SLFKL2;20150624;0.3
SLFKL2;20150625;5.4
SLFKL2;20150626;5.2
SLFKL2;20150627;6.6
SLFKL2;20150628;5.6
SLFKL2;20150629;8.9
SLFKL2;20150630;8.3
SLFKL2;20150701;13.0
SLFKL2;20150702;14.6
SLFKL2;20150703;14.6
SLFKL2;20150704;14.9
SLFKL2;20150705;12.9
SLFKL2;20150706;13.7
SLFKL2;20150707;15.1
SLFKL2;20150708;4.8
SLFKL2;20150709;3.4
SLFKL2;20150710;4.7
SLFKL2;20150711;11.5
SLFKL2;20150712;9.9
SLFKL2;20150713;8.2
SLFKL2;20150714;9.3
SLFKL2;20150715;10.1
SLFKL2;20150716;14.1
SLFKL2;20150717;11.8
SLFKL2;20150718;13.7
SLFKL2;20150719;11.8
SLFKL2;20150720;11.8
SLFKL2;20150721;13.3
SLFKL2;20150722;12.2
SLFKL2;20150723;10.6
SLFKL2;20150724;9.3
SLFKL2;20150725;4.4
SLFKL2;20150726;3.2
SLFKL2;20150727;6.9
SLFKL2;20150728;-
SLFKL2;20150729;5.9
SLFKL2;20150730;4.1
SLFKL2;20150731;3.2
SLFKL2;20150801;7.9
SLFKL2;20150802;7.8
SLFKL2;20150803;11.5
SLFKL2;20150804;11.0
SLFKL2;20150805;10.4
SLFKL2;20150806;14.4
SLFKL2;20150807;15.8
SLFKL2;20150808;15.0
SLFKL2;20150809;12.0
SLFKL2;20150810;12.5
SLFKL2;20150811;11.4
SLFKL2;20150812;12.4
SLFKL2;20150813;13.9
SLFKL2;20150814;10.2
SLFKL2;20150815;6.6
SLFKL2;20150816;6.0
SLFKL2;20150817;7.5
SLFKL2;20150818;7.3
SLFKL2;20150819;5.7
SLFKL2;20150820;5.8
SLFKL2;20150821;6.4
SLFKL2;20150822;9.6
SLFKL2;20150823;9.4
SLFKL2;20150824;6.7
SLFKL2;20150825;5.2
SLFKL2;20150826;7.9
SLFKL2;20150827;11.8
SLFKL2;20150828;13.4
SLFKL2;20150829;16.2
SLFKL2;20150830;14.8
SLFKL2;20150831;12.9
SLFKL2;20150901;7.9
SLFKL2;20150902;6.9
SLFKL2;20150903;3.2
SLFKL2;20150904;3.6
SLFKL2;20150905;0.2
SLFKL2;20150906;0.2
SLFKL2;20150907;-1.6
SLFKL2;20150908;0.5
SLFKL2;20150909;4.1
SLFKL2;20150910;2.0
SLFKL2;20150911;1.9
SLFKL2;20150912;5.6
SLFKL2;20150913;9.0
SLFKL2;20150914;4.4
SLFKL2;20150915;5.8
SLFKL2;20150916;8.8
SLFKL2;20150917;4.2
SLFKL2;20150918;3.2
SLFKL2;20150919;2.0
SLFKL2;20150920;1.8
SLFKL2;20150921;2.2
SLFKL2;20150922;4.2
SLFKL2;20150923;-0.8
SLFKL2;20150924;-1.1
SLFKL2;20150925;0.6
SLFKL2;20150926;2.4
SLFKL2;20150927;2.0
SLFKL2;20150928;0.5
SLFKL2;20150929;1.5
SLFKL2;20150930;0.1
SLFKL2;20151001;-0.2
SLFKL2;20151002;6.5
SLFKL2;20151003;5.7
SLFKL2;20151004;0.0
SLFKL2;20151005;4.7
SLFKL2;20151006;5.4
SLFKL2;20151007;3.5
SLFKL2;20151008;2.3
SLFKL2;20151009;3.0
SLFKL2;20151010;2.4
SLFKL2;20151011;1.5
SLFKL2;20151012;2.9
SLFKL2;20151013;-1.7
SLFKL2;20151014;-3.4
SLFKL2;20151015;-4.8
SLFKL2;20151016;-4.7
SLFKL2;20151017;-4.2
SLFKL2;20151018;-1.3
SLFKL2;20151019;-4.7
SLFKL2;20151020;-5.4
SLFKL2;20151021;-6.9
SLFKL2;20151022;-1.8
SLFKL2;20151023;1.8
SLFKL2;20151024;6.7
SLFKL2;20151025;5.1
SLFKL2;20151026;5.6
SLFKL2;20151027;4.9
SLFKL2;20151028;3.1
SLFKL2;20151029;0.1
SLFKL2;20151030;5.5
SLFKL2;20151031;6.8
SLFKL2;20151101;6.3
SLFKL2;20151102;6.9
SLFKL2;20151103;6.3
SLFKL2;20151104;3.4
SLFKL2;20151105;2.9
SLFKL2;20151106;5.7
SLFKL2;20151107;6.5
SLFKL2;20151108;8.7
SLFKL2;20151109;5.8
SLFKL2;20151110;6.5
SLFKL2;20151111;7.5
SLFKL2;20151112;7.5
SLFKL2;20151113;1.3
SLFKL2;20151114;0.0
SLFKL2;20151115;1.4
SLFKL2;20151116;4.0
SLFKL2;20151117;5.3
SLFKL2;20151118;5.1
SLFKL2;20151119;1.6
SLFKL2;20151120;-1.1
SLFKL2;20151121;-11.3
SLFKL2;20151122;-12.6
SLFKL2;20151123;-13.2
SLFKL2;20151124;-11.8
SLFKL2;20151125;-8.5
SLFKL2;20151126;-9.3
SLFKL2;20151127;-11.4
SLFKL2;20151128;-9.6
SLFKL2;20151129;-9.3
SLFKL2;20151130;-3.0
SLFKL2;20151201;-3.1
SLFKL2;20151202;1.7
SLFKL2;20151203;3.5
SLFKL2;20151204;-0.2
SLFKL2;20151205;-0.1
SLFKL2;20151206;-0.3
SLFKL2;20151207;-0.9
SLFKL2;20151208;-2.2
SLFKL2;20151209;-6.7
SLFKL2;20151210;-7.0
SLFKL2;20151211;-0.4
SLFKL2;20151212;-0.6
SLFKL2;20151213;-0.4
SLFKL2;20151214;-2.1
SLFKL2;20151215;-1.9
SLFKL2;20151216;-1.3
SLFKL2;20151217;0.9
SLFKL2;20151218;2.8
SLFKL2;20151219;2.8
SLFKL2;20151220;4.0
SLFKL2;20151221;0.2
SLFKL2;20151222;1.5
SLFKL2;20151223;-0.4
SLFKL2;20151224;-0.7
SLFKL2;20151225;0.9
SLFKL2;20151226;3.0
SLFKL2;20151227;3.2
SLFKL2;20151228;3.4
SLFKL2;20151229;-3.1
SLFKL2;20151230;-3.8
SLFKL2;20151231;-2.1
SLFKL2;20160101;-3.3
SLFKL2;20160102;-4.5
SLFKL2;20160103;-6.4
SLFKL2;20160104;-7.2
SLFKL2;20160105;-7.1
SLFKL2;20160106;-8.1
SLFKL2;20160107;-7.5
SLFKL2;20160108;-6.0
SLFKL2;20160109;-1.8
SLFKL2;20160110;-1.7
SLFKL2;20160111;-5.8
SLFKL2;20160112;-7.7
SLFKL2;20160113;-12.9
SLFKL2;20160114;-12.9
SLFKL2;20160115;-13.2
SLFKL2;20160116;-13.5
SLFKL2;20160117;-18.1
SLFKL2;20160118;-19.8
SLFKL2;20160119;-10.5
SLFKL2;20160120;-8.2
SLFKL2;20160121;-11.0
SLFKL2;20160122;-6.5
SLFKL2;20160123;-7.4
SLFKL2;20160124;-6.2
SLFKL2;20160125;0.1
SLFKL2;20160126;2.1
SLFKL2;20160127;2.0
SLFKL2;20160128;-0.6
SLFKL2;20160129;-1.4
SLFKL2;20160130;-2.4
SLFKL2;20160131;-2.9
SLFKL2;20160201;1.0
SLFKL2;20160202;-3.4
SLFKL2;20160203;-10.9
SLFKL2;20160204;-11.0
SLFKL2;20160205;-4.7
SLFKL2;20160206;-2.5
SLFKL2;20160207;-4.8
SLFKL2;20160208;-4.8
SLFKL2;20160209;-6.5
SLFKL2;20160210;-11.3
SLFKL2;20160211;-12.9
SLFKL2;20160212;-11.5
SLFKL2;20160213;-7.2
SLFKL2;20160214;-6.2
SLFKL2;20160215;-7.7
SLFKL2;20160216;-8.4
SLFKL2;20160217;-6.3
SLFKL2;20160218;-8.4
SLFKL2;20160219;-12.8
SLFKL2;20160220;-13.7
SLFKL2;20160221;0.7
SLFKL2;20160222;-0.5
SLFKL2;20160223;-11.0
SLFKL2;20160224;-12.7
SLFKL2;20160225;-8.3
SLFKL2;20160226;-12.0
SLFKL2;20160227;-6.0
SLFKL2;20160228;-1.4
SLFKL2;20160229;-9.0
SLFKL2;20160301;-9.5
SLFKL2;20160302;-8.6
SLFKL2;20160303;-11.8
SLFKL2;20160304;-11.1
SLFKL2;20160305;-7.8
SLFKL2;20160306;-13.1
SLFKL2;20160307;-13.7
SLFKL2;20160308;-12.4
SLFKL2;20160309;-13.4
SLFKL2;20160310;-8.9
SLFKL2;20160311;-9.4
SLFKL2;20160312;-6.2
SLFKL2;20160313;-7.6
SLFKL2;20160314;-6.5
SLFKL2;20160315;-9.0
SLFKL2;20160316;-9.2
SLFKL2;20160317;-6.7
SLFKL2;20160318;-4.7
SLFKL2;20160319;-4.7
SLFKL2;20160320;-3.7
SLFKL2;20160321;-5.2
SLFKL2;20160322;-6.1
SLFKL2;20160323;-7.3
SLFKL2;20160324;-7.2
SLFKL2;20160325;-4.4
SLFKL2;20160326;-4.8
SLFKL2;20160327;-2.9
SLFKL2;20160328;-2.4
SLFKL2;20160329;-2.3
SLFKL2;20160330;0.8
SLFKL2;20160331;2.1
SLFKL2;20160401;4.6
SLFKL2;20160402;5.0
SLFKL2;20160403;5.4
SLFKL2;20160404;3.7
SLFKL2;20160405;4.8
SLFKL2;20160406;0.7
SLFKL2;20160407;-3.5
SLFKL2;20160408;-5.1
SLFKL2;20160409;-5.2
SLFKL2;20160410;-3.0
SLFKL2;20160411;0.8
SLFKL2;20160412;0.9
SLFKL2;20160413;-1.4
SLFKL2;20160414;-2.2
SLFKL2;20160415;1.8
SLFKL2;20160416;2.9
SLFKL2;20160417;-1.1
SLFKL2;20160418;-4.8
SLFKL2;20160419;-4.5
SLFKL2;20160420;-0.3
SLFKL2;20160421;4.5
SLFKL2;20160422;2.7
SLFKL2;20160423;-4.0
SLFKL2;20160424;-9.6
SLFKL2;20160425;-9.7
SLFKL2;20160426;-8.2
SLFKL2;20160427;-10.1
SLFKL2;20160428;-10.1
SLFKL2;20160429;-4.9
SLFKL2;20160430;-2.1
SLFKL2;20160501;-3.5
SLFKL2;20160502;-3.0
SLFKL2;20160503;-3.8
SLFKL2;20160504;-3.9
SLFKL2;20160505;-4.5
SLFKL2;20160506;1.1
SLFKL2;20160507;1.7
SLFKL2;20160508;2.1
SLFKL2;20160509;3.9
SLFKL2;20160510;5.2
SLFKL2;20160511;4.8
SLFKL2;20160512;0.5
SLFKL2;20160513;0.5
SLFKL2;20160514;-0.9
SLFKL2;20160515;-4.6
SLFKL2;20160516;-4.9
SLFKL2;20160517;-3.2
SLFKL2;20160518;-0.4
SLFKL2;20160519;-1.1
SLFKL2;20160520;-0.8
SLFKL2;20160521;4.2
SLFKL2;20160522;7.8
SLFKL2;20160523;-2.7
SLFKL2;20160524;-1.9
SLFKL2;20160525;1.6
SLFKL2;20160526;5.6
SLFKL2;20160527;9.1
SLFKL2;20160528;8.3
SLFKL2;20160529;3.9
SLFKL2;20160530;4.0
SLFKL2;20160531;4.0
SLFKL2;20160601;3.5
SLFKL2;20160602;4.2
SLFKL2;20160603;4.8
SLFKL2;20160604;4.2
SLFKL2;20160605;4.3
SLFKL2;20160606;5.5
SLFKL2;20160607;7.5
SLFKL2;20160608;6.1
SLFKL2;20160609;3.9
SLFKL2;20160610;2.9
SLFKL2;20160611;5.3
SLFKL2;20160612;5.2
SLFKL2;20160613;4.6
SLFKL2;20160614;2.9
SLFKL2;20160615;3.1
SLFKL2;20160616;-
SLFKL2;20160617;0.6
SLFKL2;20160618;2.7
SLFKL2;20160619;3.0
SLFKL2;20160620;3.5
SLFKL2;20160621;7.4
SLFKL2;20160622;11.4
SLFKL2;20160623;15.0
SLFKL2;20160624;15.1
SLFKL2;20160625;9.2
SLFKL2;20160626;5.3
SLFKL2;20160627;4.8
SLFKL2;20160628;-
SLFKL2;20160629;11.3
SLFKL2;20160630;10.3
SLFKL2;20160701;9.2
SLFKL2;20160702;7.4
SLFKL2;20160703;5.5
SLFKL2;20160704;7.2
SLFKL2;20160705;9.2
SLFKL2;20160706;8.0
SLFKL2;20160707;8.8
SLFKL2;20160708;11.6
SLFKL2;20160709;11.4
SLFKL2;20160710;13.8
SLFKL2;20160711;12.5
SLFKL2;20160712;7.6
SLFKL2;20160713;1.0
SLFKL2;20160714;0.5
SLFKL2;20160715;0.8
SLFKL2;20160716;1.7
SLFKL2;20160717;5.5
SLFKL2;20160718;11.1
SLFKL2;20160719;12.9
SLFKL2;20160720;14.7
SLFKL2;20160721;11.7
SLFKL2;20160722;11.1
SLFKL2;20160723;11.4
SLFKL2;20160724;10.7
SLFKL2;20160725;11.4
SLFKL2;20160726;11.2
SLFKL2;20160727;9.9
SLFKL2;20160728;9.1
SLFKL2;20160729;9.9
SLFKL2;20160730;12.1
SLFKL2;20160731;9.1
SLFKL2;20160801;8.1
SLFKL2;20160802;8.3
SLFKL2;20160803;11.1
SLFKL2;20160804;11.0
SLFKL2;20160805;4.1
SLFKL2;20160806;5.4
SLFKL2;20160807;6.0
SLFKL2;20160808;10.8
SLFKL2;20160809;4.6
SLFKL2;20160810;1.3
SLFKL2;20160811;0.8
SLFKL2;20160812;3.5
SLFKL2;20160813;8.1
SLFKL2;20160814;12.6
SLFKL2;20160815;12.5
SLFKL2;20160816;10.1
SLFKL2;20160817;9.0
SLFKL2;20160818;8.7
SLFKL2;20160819;9.6
SLFKL2;20160820;7.9
SLFKL2;20160821;4.6
SLFKL2;20160822;4.4
SLFKL2;20160823;9.4
SLFKL2;20160824;14.8
SLFKL2;20160825;17.0
SLFKL2;20160826;16.7
SLFKL2;20160827;16.5
SLFKL2;20160828;14.3
SLFKL2;20160829;9.9
SLFKL2;20160830;8.6
SLFKL2;20160831;11.3
SLFKL2;20160901;10.3
SLFKL2;20160902;10.9
SLFKL2;20160903;11.7
SLFKL2;20160904;7.4
SLFKL2;20160905;4.9
SLFKL2;20160906;4.7
SLFKL2;20160907;7.1
SLFKL2;20160908;11.2
SLFKL2;20160909;10.7
SLFKL2;20160910;9.7
SLFKL2;20160911;10.9
SLFKL2;20160912;11.1
SLFKL2;20160913;11.8
SLFKL2;20160914;11.1
SLFKL2;20160915;9.8
SLFKL2;20160916;5.0
SLFKL2;20160917;4.4
SLFKL2;20160918;4.6
SLFKL2;20160919;3.7
SLFKL2;20160920;2.8
SLFKL2;20160921;3.7
SLFKL2;20160922;3.0
SLFKL2;20160923;6.1
SLFKL2;20160924;6.1
SLFKL2;20160925;6.9
SLFKL2;20160926;5.9
SLFKL2;20160927;4.9
SLFKL2;20160928;6.8
SLFKL2;20160929;9.3
SLFKL2;20160930;8.0
SLFKL2;20161001;7.2
SLFKL2;20161002;1.0
SLFKL2;20161003;-0.5
SLFKL2;20161004;-0.1
SLFKL2;20161005;-4.3
SLFKL2;20161006;-3.3
SLFKL2;20161007;-0.1
SLFKL2;20161008;-2.3
SLFKL2;20161009;-3.0
SLFKL2;20161010;-3.7
SLFKL2;20161011;-5.4
SLFKL2;20161012;-5.4
SLFKL2;20161013;-1.7
SLFKL2;20161014;6.4
SLFKL2;20161015;5.2
SLFKL2;20161016;4.9
SLFKL2;20161017;3.4
SLFKL2;20161018;1.8
SLFKL2;20161019;-0.9
SLFKL2;20161020;-3.5
SLFKL2;20161021;-3.8
SLFKL2;20161022;-3.9
SLFKL2;20161023;-1.6
SLFKL2;20161024;6.9
SLFKL2;20161025;5.4
SLFKL2;20161026;2.5
SLFKL2;20161027;0.1
SLFKL2;20161028;4.6
SLFKL2;20161029;6.0
SLFKL2;20161030;4.2
SLFKL2;20161031;4.1
SLFKL2;20161101;4.8
SLFKL2;20161102;-0.8
SLFKL2;20161103;-3.6
SLFKL2;20161104;0.1
SLFKL2;20161105;1.0
SLFKL2;20161106;-7.8
SLFKL2;20161107;-10.9
SLFKL2;20161108;-10.8
SLFKL2;20161109;-11.2
SLFKL2;20161110;-5.3
SLFKL2;20161111;-7.0
SLFKL2;20161112;-10.4
SLFKL2;20161113;-5.6
SLFKL2;20161114;-4.9
SLFKL2;20161115;-3.4
SLFKL2;20161116;3.0
SLFKL2;20161117;1.0
SLFKL2;20161118;1.6
SLFKL2;20161119;-5.7
SLFKL2;20161120;-1.2
SLFKL2;20161121;3.3
SLFKL2;20161122;5.3
SLFKL2;20161123;4.5
SLFKL2;20161124;4.0
SLFKL2;20161125;3.1
SLFKL2;20161126;0.3
SLFKL2;20161127;-2.4
SLFKL2;20161128;-8.1
SLFKL2;20161129;-8.7
SLFKL2;20161130;-3.8
SLFKL2;20161201;-2.5
SLFKL2;20161202;-1.3
SLFKL2;20161203;-3.5
SLFKL2;20161204;-5.0
SLFKL2;20161205;-4.1
SLFKL2;20161206;-4.1
SLFKL2;20161207;-1.5
SLFKL2;20161208;3.1
SLFKL2;20161209;3.9
SLFKL2;20161210;5.1
SLFKL2;20161211;-4.5
SLFKL2;20161212;-4.5
SLFKL2;20161213;-3.0
SLFKL2;20161214;-0.5
SLFKL2;20161215;-0.9
SLFKL2;20161216;-1.0
SLFKL2;20161217;-2.8
SLFKL2;20161218;-4.0
SLFKL2;20161219;-5.4
SLFKL2;20161220;-0.9
SLFKL2;20161221;1.7
SLFKL2;20161222;0.3
SLFKL2;20161223;0.5
SLFKL2;20161224;-1.1
SLFKL2;20161225;-2.8
SLFKL2;20161226;-1.0
SLFKL2;20161227;-6.4
SLFKL2;20161228;-4.6
SLFKL2;20161229;-2.2
SLFKL2;20161230;-0.7
SLFKL2;20161231;-1.1
SLFKL2;20170101;-1.7
SLFKL2;20170102;-8.6
SLFKL2;20170103;-13.1
SLFKL2;20170104;-11.6
SLFKL2;20170105;-17.7
SLFKL2;20170106;-19.8
SLFKL2;20170107;-14.9
SLFKL2;20170108;-12.4
SLFKL2;20170109;-13.2
SLFKL2;20170110;-9.2
SLFKL2;20170111;-9.5
SLFKL2;20170112;-4.0
SLFKL2;20170113;-13.8
SLFKL2;20170114;-14.6
SLFKL2;20170115;-16.4
SLFKL2;20170116;-17.0
SLFKL2;20170117;-17.5
SLFKL2;20170118;-13.1
SLFKL2;20170119;-8.5
SLFKL2;20170120;-7.1
SLFKL2;20170121;-6.7
SLFKL2;20170122;-4.6
SLFKL2;20170123;-4.8
SLFKL2;20170124;-7.7
SLFKL2;20170125;-5.7
SLFKL2;20170126;-4.1
SLFKL2;20170127;-4.8
SLFKL2;20170128;-3.4
SLFKL2;20170129;-4.6
SLFKL2;20170130;-4.0
SLFKL2;20170131;-0.3
SLFKL2;20170201;-0.3
SLFKL2;20170202;-0.1
SLFKL2;20170203;-2.8
SLFKL2;20170204;-6.0
SLFKL2;20170205;-6.5
SLFKL2;20170206;-10.7
SLFKL2;20170207;-10.1
SLFKL2;20170208;-5.9
SLFKL2;20170209;-8.3
SLFKL2;20170210;-7.3
SLFKL2;20170211;-5.8
SLFKL2;20170212;-4.5
SLFKL2;20170213;-3.0
SLFKL2;20170214;-2.8
SLFKL2;20170215;-0.6
SLFKL2;20170216;-1.9
SLFKL2;20170217;-5.7
SLFKL2;20170218;-7.0
SLFKL2;20170219;-5.6
SLFKL2;20170220;-4.8
SLFKL2;20170221;-2.5
SLFKL2;20170222;-0.1
SLFKL2;20170223;2.1
SLFKL2;20170224;-9.2
SLFKL2;20170225;-11.8
SLFKL2;20170226;2.7
SLFKL2;20170227;-1.8
SLFKL2;20170228;-6.6
SLFKL2;20170301;-8.6
SLFKL2;20170302;-4.6
SLFKL2;20170303;-3.5
SLFKL2;20170304;-3.2
SLFKL2;20170305;-5.0
SLFKL2;20170306;-7.1
SLFKL2;20170307;-8.6
SLFKL2;20170308;-10.9
SLFKL2;20170309;0.2
SLFKL2;20170310;-5.1
SLFKL2;20170311;-4.2
SLFKL2;20170312;0.6
SLFKL2;20170313;-3.1
SLFKL2;20170314;-2.6
SLFKL2;20170315;-1.0
SLFKL2;20170316;0.8
SLFKL2;20170317;3.8
SLFKL2;20170318;1.2
SLFKL2;20170319;2.2
SLFKL2;20170320;3.2
SLFKL2;20170321;1.5
SLFKL2;20170322;0.7
SLFKL2;20170323;1.2
SLFKL2;20170324;2.5
SLFKL2;20170325;2.6
SLFKL2;20170326;-0.8
SLFKL2;20170327;-0.3
SLFKL2;20170328;2.3
SLFKL2;20170329;1.7
SLFKL2;20170330;2.7
SLFKL2;20170331;4.8
SLFKL2;20170401;3.9
SLFKL2;20170402;1.8
SLFKL2;20170403;1.3
SLFKL2;20170404;-0.4
SLFKL2;20170405;-1.5
SLFKL2;20170406;-2.7
SLFKL2;20170407;-2.7
SLFKL2;20170408;2.1
SLFKL2;20170409;5.8
SLFKL2;20170410;5.2
SLFKL2;20170411;1.0
SLFKL2;20170412;1.6
SLFKL2;20170413;1.7
SLFKL2;20170414;2.3
SLFKL2;20170415;0.9
SLFKL2;20170416;-4.3
SLFKL2;20170417;-5.4
SLFKL2;20170418;-9.9
SLFKL2;20170419;-10.5
SLFKL2;20170420;-13.0
SLFKL2;20170421;-10.6
SLFKL2;20170422;-0.5
SLFKL2;20170423;-1.8
SLFKL2;20170424;2.5
SLFKL2;20170425;4.7
SLFKL2;20170426;0.2
SLFKL2;20170427;-5.9
SLFKL2;20170428;-7.6
SLFKL2;20170429;-9.5
SLFKL2;20170430;-1.8
SLFKL2;20170501;-2.9
SLFKL2;20170502;-2.7
SLFKL2;20170503;0.6
SLFKL2;20170504;0.5
SLFKL2;20170505;0.7
SLFKL2;20170506;3.0
SLFKL2;20170507;0.9
SLFKL2;20170508;0.8
SLFKL2;20170509;-1.8
SLFKL2;20170510;1.7
SLFKL2;20170511;5.5
SLFKL2;20170512;6.3
SLFKL2;20170513;5.3
SLFKL2;20170514;5.2
SLFKL2;20170515;5.1
SLFKL2;20170516;5.8
SLFKL2;20170517;10.0
SLFKL2;20170518;10.5
SLFKL2;20170519;3.2
SLFKL2;20170520;2.1
SLFKL2;20170521;2.5
SLFKL2;20170522;8.6
SLFKL2;20170523;9.9
SLFKL2;20170524;8.1
SLFKL2;20170525;7.3
SLFKL2;20170526;8.2
SLFKL2;20170527;11.8
SLFKL2;20170528;14.3
SLFKL2;20170529;15.5
SLFKL2;20170530;14.7
SLFKL2;20170531;14.3
SLFKL2;20170601;13.2
SLFKL2;20170602;11.8
SLFKL2;20170603;12.7
SLFKL2;20170604;9.7
SLFKL2;20170605;8.9
SLFKL2;20170606;3.1
SLFKL2;20170607;2.4
SLFKL2;20170608;4.3
SLFKL2;20170609;10.5
SLFKL2;20170610;10.9
SLFKL2;20170611;14.2
SLFKL2;20170612;17.5
SLFKL2;20170613;15.9
SLFKL2;20170614;17.5
SLFKL2;20170615;16.0
SLFKL2;20170616;10.5
SLFKL2;20170617;8.6
SLFKL2;20170618;9.5
SLFKL2;20170619;16.8
SLFKL2;20170620;19.5
SLFKL2;20170621;19.7
SLFKL2;20170622;19.8
SLFKL2;20170623;20.4
SLFKL2;20170624;18.2
SLFKL2;20170625;12.0
SLFKL2;20170626;12.1
SLFKL2;20170627;12.7
SLFKL2;20170628;7.4
SLFKL2;20170629;4.8
SLFKL2;20170630;5.4
SLFKL2;20170701;6.8
SLFKL2;20170702;7.7
SLFKL2;20170703;9.4
SLFKL2;20170704;11.1
SLFKL2;20170705;16.2
SLFKL2;20170706;18.2
SLFKL2;20170707;18.6
SLFKL2;20170708;16.1
SLFKL2;20170709;17.3
SLFKL2;20170710;13.8
SLFKL2;20170711;12.4
SLFKL2;20170712;13.9
SLFKL2;20170713;11.9
SLFKL2;20170714;10.1
SLFKL2;20170715;8.1
SLFKL2;20170716;8.0
SLFKL2;20170717;13.5
SLFKL2;20170718;16.0
SLFKL2;20170719;18.2
SLFKL2;20170720;14.7
SLFKL2;20170721;15.1
SLFKL2;20170722;14.6
SLFKL2;20170723;14.2
SLFKL2;20170724;6.9
SLFKL2;20170725;4.8
SLFKL2;20170726;5.1
SLFKL2;20170727;7.5
SLFKL2;20170728;12.6
SLFKL2;20170729;17.0
SLFKL2;20170730;14.3
SLFKL2;20170731;19.8
SLFKL2;20170801;22.2
SLFKL2;20170802;22.1
SLFKL2;20170803;23.9
SLFKL2;20170804;19.8
SLFKL2;20170805;17.2
SLFKL2;20170806;9.6
SLFKL2;20170807;9.3
SLFKL2;20170808;11.6
SLFKL2;20170809;10.8
SLFKL2;20170810;6.1
SLFKL2;20170811;3.9
SLFKL2;20170812;4.1
SLFKL2;20170813;9.4
SLFKL2;20170814;13.4
SLFKL2;20170815;13.5
SLFKL2;20170816;13.6
SLFKL2;20170817;15.2
SLFKL2;20170818;11.6
SLFKL2;20170819;5.6
SLFKL2;20170820;4.8
SLFKL2;20170821;5.2
SLFKL2;20170822;9.5
SLFKL2;20170823;11.3
SLFKL2;20170824;10.9
SLFKL2;20170825;10.9
SLFKL2;20170826;11.8
SLFKL2;20170827;12.4
SLFKL2;20170828;11.3
SLFKL2;20170829;10.7
SLFKL2;20170830;13.4
SLFKL2;20170831;5.2
SLFKL2;20170901;0.7
SLFKL2;20170902;-1.0
SLFKL2;20170903;-1.1
SLFKL2;20170904;2.2
SLFKL2;20170905;4.0
SLFKL2;20170906;4.4
SLFKL2;20170907;2.8
SLFKL2;20170908;3.7
SLFKL2;20170909;-0.2
SLFKL2;20170910;-1.1
SLFKL2;20170911;1.2
SLFKL2;20170912;-0.4
SLFKL2;20170913;0.4
SLFKL2;20170914;-1.7
SLFKL2;20170915;-2.4
SLFKL2;20170916;-1.5
SLFKL2;20170917;-1.5
SLFKL2;20170918;-2.4
SLFKL2;20170919;-2.3
SLFKL2;20170920;-2.4
SLFKL2;20170921;-2.1
SLFKL2;20170922;4.6
SLFKL2;20170923;3.6
SLFKL2;20170924;0.3
SLFKL2;20170925;2.7
SLFKL2;20170926;2.3
SLFKL2;20170927;4.1
SLFKL2;20170928;5.4
SLFKL2;20170929;6.2
SLFKL2;20170930;4.7
SLFKL2;20171001;2.4
SLFKL2;20171002;3.1
SLFKL2;20171003;1.2
SLFKL2;20171004;1.2
