 

stn;time;hns000d0
LYN;19660512;0
LYN;19660513;0
LYN;19660514;0
LYN;19660515;0
LYN;19660516;0
LYN;19660517;0
LYN;19660518;0
LYN;19660519;0
LYN;19660520;0
LYN;19660521;0
LYN;19660522;0
LYN;19660523;0
LYN;19660524;0
LYN;19660525;0
LYN;19660526;0
LYN;19660527;0
LYN;19660528;0
LYN;19660529;0
LYN;19660530;0
LYN;19660531;0
LYN;19660601;0
LYN;19660602;0
LYN;19660603;0
LYN;19660604;0
LYN;19660605;0
LYN;19660606;0
LYN;19660607;0
LYN;19660608;0
LYN;19660609;0
LYN;19660610;0
LYN;19660611;0
LYN;19660612;0
LYN;19660613;0
LYN;19660614;0
LYN;19660615;0
LYN;19660616;0
LYN;19660617;0
LYN;19660618;0
LYN;19660619;0
LYN;19660620;0
LYN;19660621;0
LYN;19660622;0
LYN;19660623;0
LYN;19660624;0
LYN;19660625;0
LYN;19660626;0
LYN;19660627;0
LYN;19660628;0
LYN;19660629;0
LYN;19660630;0
LYN;19660701;0
LYN;19660702;0
LYN;19660703;0
LYN;19660704;0
LYN;19660705;0
LYN;19660706;0
LYN;19660707;0
LYN;19660708;0
LYN;19660709;0
LYN;19660710;0
LYN;19660711;0
LYN;19660712;0
LYN;19660713;0
LYN;19660714;0
LYN;19660715;0
LYN;19660716;0
LYN;19660717;0
LYN;19660718;0
LYN;19660719;0
LYN;19660720;0
LYN;19660721;0
LYN;19660722;0
LYN;19660723;0
LYN;19660724;0
LYN;19660725;0
LYN;19660726;0
LYN;19660727;0
LYN;19660728;0
LYN;19660729;0
LYN;19660730;0
LYN;19660731;0
LYN;19660801;0
LYN;19660802;0
LYN;19660803;0
LYN;19660804;0
LYN;19660805;0
LYN;19660806;0
LYN;19660807;0
LYN;19660808;0
LYN;19660809;0
LYN;19660810;0
LYN;19660811;0
LYN;19660812;0
LYN;19660813;0
LYN;19660814;0
LYN;19660815;0
LYN;19660816;0
LYN;19660817;0
LYN;19660818;0
LYN;19660819;0
LYN;19660820;0
LYN;19660821;0
LYN;19660822;0
LYN;19660823;0
LYN;19660824;0
LYN;19660825;0
LYN;19660826;0
LYN;19660827;0
LYN;19660828;0
LYN;19660829;0
LYN;19660830;0
LYN;19660831;0
LYN;19660901;0
LYN;19660902;0
LYN;19660903;0
LYN;19660904;0
LYN;19660905;0
LYN;19660906;0
LYN;19660907;0
LYN;19660908;0
LYN;19660909;0
LYN;19660910;0
LYN;19660911;0
LYN;19660912;0
LYN;19660913;0
LYN;19660914;0
LYN;19660915;0
LYN;19660916;0
LYN;19660917;0
LYN;19660918;0
LYN;19660919;0
LYN;19660920;0
LYN;19660921;0
LYN;19660922;0
LYN;19660923;0
LYN;19660924;0
LYN;19660925;0
LYN;19660926;0
LYN;19660927;0
LYN;19660928;0
LYN;19660929;0
LYN;19660930;0
LYN;19661001;0
LYN;19661002;0
LYN;19661003;0
LYN;19661004;0
LYN;19661005;0
LYN;19661006;0
LYN;19661007;0
LYN;19661008;0
LYN;19661009;0
LYN;19661010;0
LYN;19661011;0
LYN;19661012;0
LYN;19661013;0
LYN;19661014;0
LYN;19661015;0
LYN;19661016;0
LYN;19661017;0
LYN;19661018;0
LYN;19661019;0
LYN;19661020;0
LYN;19661021;0
LYN;19661022;0
LYN;19661023;0
LYN;19661024;0
LYN;19661025;0
LYN;19661026;4
LYN;19661027;1
LYN;19661028;1
LYN;19661029;0
LYN;19661030;0
LYN;19661031;0
LYN;19661101;0
LYN;19661102;0
LYN;19661103;8
LYN;19661104;13
LYN;19661105;0
LYN;19661106;0
LYN;19661107;0
LYN;19661108;0
LYN;19661109;0
LYN;19661110;1
LYN;19661111;1
LYN;19661112;0
LYN;19661113;0
LYN;19661114;7
LYN;19661115;6
LYN;19661116;22
LYN;19661117;5
LYN;19661118;1
LYN;19661119;0
LYN;19661120;0
LYN;19661121;0
LYN;19661122;0
LYN;19661123;7
LYN;19661124;4
LYN;19661125;0
LYN;19661126;0
LYN;19661127;0
LYN;19661128;28
LYN;19661129;12
LYN;19661130;0
LYN;19661201;0
LYN;19661202;40
LYN;19661203;11
LYN;19661204;11
LYN;19661205;0
LYN;19661206;0
LYN;19661207;0
LYN;19661208;2
LYN;19661209;1
LYN;19661210;4
LYN;19661211;1
LYN;19661212;12
LYN;19661213;39
LYN;19661214;10
LYN;19661215;2
LYN;19661216;0
LYN;19661217;0
LYN;19661218;0
LYN;19661219;0
LYN;19661220;7
LYN;19661221;10
LYN;19661222;11
LYN;19661223;7
LYN;19661224;11
LYN;19661225;2
LYN;19661226;0
LYN;19661227;12
LYN;19661228;4
LYN;19661229;0
LYN;19661230;0
LYN;19661231;0
LYN;19670101;0
LYN;19670102;13
LYN;19670103;0
LYN;19670104;0
LYN;19670105;1
LYN;19670106;0
LYN;19670107;0
LYN;19670108;0
LYN;19670109;0
LYN;19670110;0
LYN;19670111;0
LYN;19670112;0
LYN;19670113;0
LYN;19670114;0
LYN;19670115;0
LYN;19670116;0
LYN;19670117;0
LYN;19670118;0
LYN;19670119;0
LYN;19670120;0
LYN;19670121;3
LYN;19670122;6
LYN;19670123;9
LYN;19670124;20
LYN;19670125;1
LYN;19670126;0
LYN;19670127;0
LYN;19670128;0
LYN;19670129;0
LYN;19670130;0
LYN;19670131;0
LYN;19670201;0
LYN;19670202;0
LYN;19670203;0
LYN;19670204;0
LYN;19670205;0
LYN;19670206;0
LYN;19670207;0
LYN;19670208;0
LYN;19670209;0
LYN;19670210;0
LYN;19670211;0
LYN;19670212;0
LYN;19670213;0
LYN;19670214;0
LYN;19670215;0
LYN;19670216;0
LYN;19670217;0
LYN;19670218;8
LYN;19670219;1
LYN;19670220;0
LYN;19670221;0
LYN;19670222;0
LYN;19670223;6
LYN;19670224;0
LYN;19670225;0
LYN;19670226;1
LYN;19670227;0
LYN;19670228;0
LYN;19670301;1
LYN;19670302;0
LYN;19670303;0
LYN;19670304;0
LYN;19670305;0
LYN;19670306;0
LYN;19670307;0
LYN;19670308;0
LYN;19670309;0
LYN;19670310;0
LYN;19670311;0
LYN;19670312;0
LYN;19670313;38
LYN;19670314;0
LYN;19670315;0
LYN;19670316;3
LYN;19670317;3
LYN;19670318;33
LYN;19670319;13
LYN;19670320;53
LYN;19670321;0
LYN;19670322;0
LYN;19670323;2
LYN;19670324;0
LYN;19670325;0
LYN;19670326;3
LYN;19670327;16
LYN;19670328;13
LYN;19670329;0
LYN;19670330;1
LYN;19670331;2
LYN;19670401;0
LYN;19670402;0
LYN;19670403;1
LYN;19670404;1
LYN;19670405;1
LYN;19670406;25
LYN;19670407;1
LYN;19670408;0
LYN;19670409;1
LYN;19670410;1
LYN;19670411;0
LYN;19670412;0
LYN;19670413;0
LYN;19670414;0
LYN;19670415;0
LYN;19670416;0
LYN;19670417;0
LYN;19670418;0
LYN;19670419;0
LYN;19670420;0
LYN;19670421;25
LYN;19670422;1
LYN;19670423;7
LYN;19670424;0
LYN;19670425;0
LYN;19670426;0
LYN;19670427;0
LYN;19670428;0
LYN;19670429;0
LYN;19670430;0
LYN;19670501;0
LYN;19670502;10
LYN;19670503;1
LYN;19670504;0
LYN;19670505;0
LYN;19670506;0
LYN;19670507;0
LYN;19670508;0
LYN;19670509;0
LYN;19670510;0
LYN;19670511;0
LYN;19670512;0
LYN;19670513;0
LYN;19670514;0
LYN;19670515;0
LYN;19670516;0
LYN;19670517;0
LYN;19670518;0
LYN;19670519;0
LYN;19670520;0
LYN;19670521;0
LYN;19670522;1
LYN;19670523;0
LYN;19670524;0
LYN;19670525;0
LYN;19670526;0
LYN;19670527;0
LYN;19670528;0
LYN;19670529;0
LYN;19670530;0
LYN;19670531;0
LYN;19670601;0
LYN;19670602;0
LYN;19670603;0
LYN;19670604;0
LYN;19670605;0
LYN;19670606;0
LYN;19670607;0
LYN;19670608;0
LYN;19670609;0
LYN;19670610;0
LYN;19670611;0
LYN;19670612;0
LYN;19670613;0
LYN;19670614;0
LYN;19670615;0
LYN;19670616;0
LYN;19670617;0
LYN;19670618;0
LYN;19670619;0
LYN;19670620;0
LYN;19670621;0
LYN;19670622;0
LYN;19670623;0
LYN;19670624;0
LYN;19670625;0
LYN;19670626;0
LYN;19670627;0
LYN;19670628;0
LYN;19670629;0
LYN;19670630;0
LYN;19670701;0
LYN;19670702;0
LYN;19670703;0
LYN;19670704;0
LYN;19670705;0
LYN;19670706;0
LYN;19670707;0
LYN;19670708;0
LYN;19670709;0
LYN;19670710;0
LYN;19670711;0
LYN;19670712;0
LYN;19670713;0
LYN;19670714;0
LYN;19670715;0
LYN;19670716;0
LYN;19670717;0
LYN;19670718;0
LYN;19670719;0
LYN;19670720;0
LYN;19670721;0
LYN;19670722;0
LYN;19670723;0
LYN;19670724;0
LYN;19670725;0
LYN;19670726;0
LYN;19670727;0
LYN;19670728;0
LYN;19670729;0
LYN;19670730;0
LYN;19670731;0
LYN;19670801;0
LYN;19670802;0
LYN;19670803;0
LYN;19670804;0
LYN;19670805;0
LYN;19670806;0
LYN;19670807;0
LYN;19670808;0
LYN;19670809;0
LYN;19670810;0
LYN;19670811;0
LYN;19670812;0
LYN;19670813;0
LYN;19670814;0
LYN;19670815;0
LYN;19670816;0
LYN;19670817;0
LYN;19670818;0
LYN;19670819;0
LYN;19670820;0
LYN;19670821;0
LYN;19670822;0
LYN;19670823;0
LYN;19670824;0
LYN;19670825;0
LYN;19670826;0
LYN;19670827;0
LYN;19670828;0
LYN;19670829;0
LYN;19670830;0
LYN;19670831;0
LYN;19670901;0
LYN;19670902;0
LYN;19670903;0
LYN;19670904;0
LYN;19670905;0
LYN;19670906;0
LYN;19670907;0
LYN;19670908;0
LYN;19670909;0
LYN;19670910;0
LYN;19670911;0
LYN;19670912;0
LYN;19670913;0
LYN;19670914;0
LYN;19670915;0
LYN;19670916;0
LYN;19670917;0
LYN;19670918;0
LYN;19670919;0
LYN;19670920;0
LYN;19670921;0
LYN;19670922;0
LYN;19670923;0
LYN;19670924;0
LYN;19670925;0
LYN;19670926;0
LYN;19670927;0
LYN;19670928;0
LYN;19670929;0
LYN;19670930;0
LYN;19671001;0
LYN;19671002;0
LYN;19671003;0
LYN;19671004;0
LYN;19671005;0
LYN;19671006;0
LYN;19671007;0
LYN;19671008;0
LYN;19671009;0
LYN;19671010;0
LYN;19671011;0
LYN;19671012;0
LYN;19671013;0
LYN;19671014;0
LYN;19671015;0
LYN;19671016;0
LYN;19671017;0
LYN;19671018;0
LYN;19671019;0
LYN;19671020;0
LYN;19671021;0
LYN;19671022;0
LYN;19671023;0
LYN;19671024;0
LYN;19671025;0
LYN;19671026;0
LYN;19671027;0
LYN;19671028;6
LYN;19671029;0
LYN;19671030;0
LYN;19671031;14
LYN;19671101;0
LYN;19671102;0
LYN;19671103;0
LYN;19671104;6
LYN;19671105;1
LYN;19671106;0
LYN;19671107;0
LYN;19671108;0
LYN;19671109;0
LYN;19671110;0
LYN;19671111;0
LYN;19671112;0
LYN;19671113;0
LYN;19671114;0
LYN;19671115;0
LYN;19671116;0
LYN;19671117;0
LYN;19671118;0
LYN;19671119;0
LYN;19671120;0
LYN;19671121;0
LYN;19671122;0
LYN;19671123;0
LYN;19671124;0
LYN;19671125;0
LYN;19671126;4
LYN;19671127;7
LYN;19671128;0
LYN;19671129;1
LYN;19671130;0
LYN;19671201;0
LYN;19671202;0
LYN;19671203;0
LYN;19671204;0
LYN;19671205;0
LYN;19671206;6
LYN;19671207;7
LYN;19671208;4
LYN;19671209;0
LYN;19671210;0
LYN;19671211;0
LYN;19671212;0
LYN;19671213;0
LYN;19671214;0
LYN;19671215;0
LYN;19671216;4
LYN;19671217;0
LYN;19671218;0
LYN;19671219;22
LYN;19671220;0
LYN;19671221;1
LYN;19671222;0
LYN;19671223;0
LYN;19671224;4
LYN;19671225;14
LYN;19671226;0
LYN;19671227;0
LYN;19671228;3
LYN;19671229;14
LYN;19671230;2
LYN;19671231;13
LYN;19680101;20
LYN;19680102;7
LYN;19680103;11
LYN;19680104;5
LYN;19680105;1
LYN;19680106;9
LYN;19680107;56
LYN;19680108;14
LYN;19680109;28
LYN;19680110;4
LYN;19680111;51
LYN;19680112;3
LYN;19680113;6
LYN;19680114;8
LYN;19680115;0
LYN;19680116;0
LYN;19680117;9
LYN;19680118;36
LYN;19680119;8
LYN;19680120;0
LYN;19680121;0
LYN;19680122;0
LYN;19680123;0
LYN;19680124;49
LYN;19680125;36
LYN;19680126;51
LYN;19680127;0
LYN;19680128;0
LYN;19680129;0
LYN;19680130;0
LYN;19680131;0
LYN;19680201;1
LYN;19680202;9
LYN;19680203;14
LYN;19680204;0
LYN;19680205;9
LYN;19680206;11
LYN;19680207;0
LYN;19680208;3
LYN;19680209;20
LYN;19680210;0
LYN;19680211;0
LYN;19680212;1
LYN;19680213;1
LYN;19680214;0
LYN;19680215;1
LYN;19680216;1
LYN;19680217;0
LYN;19680218;0
LYN;19680219;5
LYN;19680220;0
LYN;19680221;0
LYN;19680222;4
LYN;19680223;0
LYN;19680224;1
LYN;19680225;0
LYN;19680226;0
LYN;19680227;0
LYN;19680228;0
LYN;19680229;0
LYN;19680301;0
LYN;19680302;0
LYN;19680303;0
LYN;19680304;0
LYN;19680305;1
LYN;19680306;27
LYN;19680307;0
LYN;19680308;0
LYN;19680309;0
LYN;19680310;19
LYN;19680311;30
LYN;19680312;0
LYN;19680313;0
LYN;19680314;4
LYN;19680315;11
LYN;19680316;0
LYN;19680317;2
LYN;19680318;0
LYN;19680319;0
LYN;19680320;0
LYN;19680321;12
LYN;19680322;2
LYN;19680323;0
LYN;19680324;0
LYN;19680325;0
LYN;19680326;0
LYN;19680327;0
LYN;19680328;0
LYN;19680329;0
LYN;19680330;0
LYN;19680331;0
LYN;19680401;0
LYN;19680402;0
LYN;19680403;8
LYN;19680404;0
LYN;19680405;0
LYN;19680406;0
LYN;19680407;14
LYN;19680408;0
LYN;19680409;0
LYN;19680410;0
LYN;19680411;0
LYN;19680412;3
LYN;19680413;0
LYN;19680414;0
LYN;19680415;0
LYN;19680416;0
LYN;19680417;0
LYN;19680418;0
LYN;19680419;0
LYN;19680420;0
LYN;19680421;0
LYN;19680422;0
LYN;19680423;0
LYN;19680424;0
LYN;19680425;0
LYN;19680426;0
LYN;19680427;0
LYN;19680428;0
LYN;19680429;7
LYN;19680430;0
LYN;19680501;0
LYN;19680502;0
LYN;19680503;0
LYN;19680504;0
LYN;19680505;0
LYN;19680506;0
LYN;19680507;8
LYN;19680508;0
LYN;19680509;0
LYN;19680510;0
LYN;19680511;0
LYN;19680512;4
LYN;19680513;0
LYN;19680514;0
LYN;19680515;0
LYN;19680516;0
LYN;19680517;0
LYN;19680518;0
LYN;19680519;0
LYN;19680520;0
LYN;19680521;2
LYN;19680522;0
LYN;19680523;0
LYN;19680524;0
LYN;19680525;0
LYN;19680526;0
LYN;19680527;0
LYN;19680528;0
LYN;19680529;0
LYN;19680530;0
LYN;19680531;0
LYN;19680601;0
LYN;19680602;0
LYN;19680603;0
LYN;19680604;0
LYN;19680605;0
LYN;19680606;0
LYN;19680607;0
LYN;19680608;0
LYN;19680609;0
LYN;19680610;0
LYN;19680611;0
LYN;19680612;0
LYN;19680613;0
LYN;19680614;0
LYN;19680615;0
LYN;19680616;0
LYN;19680617;0
LYN;19680618;0
LYN;19680619;0
LYN;19680620;0
LYN;19680621;0
LYN;19680622;0
LYN;19680623;0
LYN;19680624;0
LYN;19680625;0
LYN;19680626;0
LYN;19680627;0
LYN;19680628;0
LYN;19680629;0
LYN;19680630;0
LYN;19680701;0
LYN;19680702;0
LYN;19680703;0
LYN;19680704;0
LYN;19680705;0
LYN;19680706;0
LYN;19680707;0
LYN;19680708;0
LYN;19680709;0
LYN;19680710;0
LYN;19680711;0
LYN;19680712;0
LYN;19680713;0
LYN;19680714;0
LYN;19680715;0
LYN;19680716;0
LYN;19680717;0
LYN;19680718;0
LYN;19680719;0
LYN;19680720;0
LYN;19680721;0
LYN;19680722;0
LYN;19680723;0
LYN;19680724;0
LYN;19680725;0
LYN;19680726;0
LYN;19680727;0
LYN;19680728;0
LYN;19680729;0
LYN;19680730;0
LYN;19680731;0
LYN;19680801;0
LYN;19680802;0
LYN;19680803;0
LYN;19680804;0
LYN;19680805;0
LYN;19680806;0
LYN;19680807;0
LYN;19680808;0
LYN;19680809;0
LYN;19680810;0
LYN;19680811;0
LYN;19680812;0
LYN;19680813;0
LYN;19680814;0
LYN;19680815;0
LYN;19680816;0
LYN;19680817;0
LYN;19680818;0
LYN;19680819;0
LYN;19680820;0
LYN;19680821;0
LYN;19680822;0
LYN;19680823;0
LYN;19680824;0
LYN;19680825;0
LYN;19680826;0
LYN;19680827;0
LYN;19680828;0
LYN;19680829;0
LYN;19680830;0
LYN;19680831;0
LYN;19680901;0
LYN;19680902;0
LYN;19680903;0
LYN;19680904;0
LYN;19680905;0
LYN;19680906;0
LYN;19680907;0
LYN;19680908;0
LYN;19680909;0
LYN;19680910;0
LYN;19680911;0
LYN;19680912;0
LYN;19680913;0
LYN;19680914;0
LYN;19680915;0
LYN;19680916;0
LYN;19680917;0
LYN;19680918;0
LYN;19680919;0
LYN;19680920;0
LYN;19680921;0
LYN;19680922;0
LYN;19680923;0
LYN;19680924;0
LYN;19680925;0
LYN;19680926;0
LYN;19680927;0
LYN;19680928;0
LYN;19680929;0
LYN;19680930;0
LYN;19681001;0
LYN;19681002;0
LYN;19681003;0
LYN;19681004;0
LYN;19681005;0
LYN;19681006;0
LYN;19681007;0
LYN;19681008;0
LYN;19681009;0
LYN;19681010;0
LYN;19681011;0
LYN;19681012;0
LYN;19681013;0
LYN;19681014;0
LYN;19681015;0
LYN;19681016;0
LYN;19681017;0
LYN;19681018;0
LYN;19681019;0
LYN;19681020;0
LYN;19681021;0
LYN;19681022;0
LYN;19681023;0
LYN;19681024;0
LYN;19681025;0
LYN;19681026;0
LYN;19681027;0
LYN;19681028;0
LYN;19681029;0
LYN;19681030;0
LYN;19681031;0
LYN;19681101;0
LYN;19681102;0
LYN;19681103;0
LYN;19681104;2
LYN;19681105;0
LYN;19681106;0
LYN;19681107;0
LYN;19681108;0
LYN;19681109;0
LYN;19681110;0
LYN;19681111;0
LYN;19681112;0
LYN;19681113;0
LYN;19681114;0
LYN;19681115;6
LYN;19681116;14
LYN;19681117;0
LYN;19681118;1
LYN;19681119;0
LYN;19681120;0
LYN;19681121;0
LYN;19681122;0
LYN;19681123;0
LYN;19681124;0
LYN;19681125;0
LYN;19681126;0
LYN;19681127;0
LYN;19681128;0
LYN;19681129;0
LYN;19681130;0
LYN;19681201;0
LYN;19681202;0
LYN;19681203;0
LYN;19681204;0
LYN;19681205;0
LYN;19681206;0
LYN;19681207;0
LYN;19681208;0
LYN;19681209;0
LYN;19681210;0
LYN;19681211;0
LYN;19681212;0
LYN;19681213;0
LYN;19681214;0
LYN;19681215;0
LYN;19681216;18
LYN;19681217;12
LYN;19681218;2
LYN;19681219;11
LYN;19681220;0
LYN;19681221;5
LYN;19681222;11
LYN;19681223;32
LYN;19681224;24
LYN;19681225;22
LYN;19681226;10
LYN;19681227;30
LYN;19681228;23
LYN;19681229;1
LYN;19681230;0
LYN;19681231;1
LYN;19690101;0
LYN;19690102;1
LYN;19690103;0
LYN;19690104;0
LYN;19690105;0
LYN;19690106;0
LYN;19690107;0
LYN;19690108;4
LYN;19690109;0
LYN;19690110;0
LYN;19690111;0
LYN;19690112;0
LYN;19690113;0
LYN;19690114;19
LYN;19690115;1
LYN;19690116;3
LYN;19690117;0
LYN;19690118;11
LYN;19690119;1
LYN;19690120;0
LYN;19690121;0
LYN;19690122;0
LYN;19690123;0
LYN;19690124;0
LYN;19690125;0
LYN;19690126;0
LYN;19690127;0
LYN;19690128;12
LYN;19690129;9
LYN;19690130;3
LYN;19690131;0
LYN;19690201;0
LYN;19690202;16
LYN;19690203;0
LYN;19690204;0
LYN;19690205;0
LYN;19690206;0
LYN;19690207;5
LYN;19690208;3
LYN;19690209;0
LYN;19690210;8
LYN;19690211;20
LYN;19690212;14
LYN;19690213;0
LYN;19690214;1
LYN;19690215;7
LYN;19690216;7
LYN;19690217;2
LYN;19690218;3
LYN;19690219;9
LYN;19690220;0
LYN;19690221;0
LYN;19690222;0
LYN;19690223;0
LYN;19690224;19
LYN;19690225;7
LYN;19690226;1
LYN;19690227;0
LYN;19690228;0
LYN;19690301;0
LYN;19690302;0
LYN;19690303;0
LYN;19690304;0
LYN;19690305;0
LYN;19690306;0
LYN;19690307;0
LYN;19690308;0
LYN;19690309;0
LYN;19690310;0
LYN;19690311;0
LYN;19690312;0
LYN;19690313;0
LYN;19690314;0
LYN;19690315;0
LYN;19690316;0
LYN;19690317;0
LYN;19690318;0
LYN;19690319;0
LYN;19690320;0
LYN;19690321;0
LYN;19690322;0
LYN;19690323;24
LYN;19690324;9
LYN;19690325;7
LYN;19690326;3
LYN;19690327;3
LYN;19690328;2
LYN;19690329;1
LYN;19690330;2
LYN;19690331;0
LYN;19690401;12
LYN;19690402;0
LYN;19690403;0
LYN;19690404;0
LYN;19690405;0
LYN;19690406;0
LYN;19690407;0
LYN;19690408;0
LYN;19690409;0
LYN;19690410;0
LYN;19690411;0
LYN;19690412;5
LYN;19690413;18
LYN;19690414;14
LYN;19690415;20
LYN;19690416;9
LYN;19690417;22
LYN;19690418;2
LYN;19690419;0
LYN;19690420;4
LYN;19690421;0
LYN;19690422;9
LYN;19690423;5
LYN;19690424;0
LYN;19690425;0
LYN;19690426;0
LYN;19690427;0
LYN;19690428;0
LYN;19690429;0
LYN;19690430;0
LYN;19690501;0
LYN;19690502;0
LYN;19690503;0
LYN;19690504;0
LYN;19690505;0
LYN;19690506;0
LYN;19690507;0
LYN;19690508;0
LYN;19690509;0
LYN;19690510;0
LYN;19690511;0
LYN;19690512;0
LYN;19690513;0
LYN;19690514;0
LYN;19690515;0
LYN;19690516;0
LYN;19690517;0
LYN;19690518;3
LYN;19690519;0
LYN;19690520;0
LYN;19690521;0
LYN;19690522;0
LYN;19690523;0
LYN;19690524;0
LYN;19690525;0
LYN;19690526;0
LYN;19690527;0
LYN;19690528;0
LYN;19690529;0
LYN;19690530;0
LYN;19690531;0
LYN;19690601;0
LYN;19690602;0
LYN;19690603;0
LYN;19690604;2
LYN;19690605;0
LYN;19690606;0
LYN;19690607;0
LYN;19690608;0
LYN;19690609;0
LYN;19690610;0
LYN;19690611;0
LYN;19690612;0
LYN;19690613;0
LYN;19690614;0
LYN;19690615;0
LYN;19690616;0
LYN;19690617;0
LYN;19690618;0
LYN;19690619;0
LYN;19690620;0
LYN;19690621;0
LYN;19690622;0
LYN;19690623;0
LYN;19690624;0
LYN;19690625;0
LYN;19690626;0
LYN;19690627;0
LYN;19690628;0
LYN;19690629;0
LYN;19690630;0
LYN;19690701;0
LYN;19690702;0
LYN;19690703;0
LYN;19690704;0
LYN;19690705;0
LYN;19690706;0
LYN;19690707;0
LYN;19690708;0
LYN;19690709;0
LYN;19690710;0
LYN;19690711;0
LYN;19690712;0
LYN;19690713;0
LYN;19690714;0
LYN;19690715;0
LYN;19690716;0
LYN;19690717;0
LYN;19690718;0
LYN;19690719;0
LYN;19690720;0
LYN;19690721;0
LYN;19690722;0
LYN;19690723;0
LYN;19690724;0
LYN;19690725;0
LYN;19690726;0
LYN;19690727;0
LYN;19690728;0
LYN;19690729;0
LYN;19690730;0
LYN;19690731;0
LYN;19690801;0
LYN;19690802;0
LYN;19690803;0
LYN;19690804;0
LYN;19690805;0
LYN;19690806;0
LYN;19690807;0
LYN;19690808;0
LYN;19690809;0
LYN;19690810;0
LYN;19690811;0
LYN;19690812;0
LYN;19690813;0
LYN;19690814;0
LYN;19690815;0
LYN;19690816;0
LYN;19690817;0
LYN;19690818;0
LYN;19690819;0
LYN;19690820;0
LYN;19690821;0
LYN;19690822;0
LYN;19690823;0
LYN;19690824;0
LYN;19690825;0
LYN;19690826;0
LYN;19690827;0
LYN;19690828;0
LYN;19690829;0
LYN;19690830;0
LYN;19690831;0
LYN;19690901;0
LYN;19690902;0
LYN;19690903;0
LYN;19690904;0
LYN;19690905;0
LYN;19690906;0
LYN;19690907;0
LYN;19690908;0
LYN;19690909;0
LYN;19690910;0
LYN;19690911;0
LYN;19690912;0
LYN;19690913;0
LYN;19690914;0
LYN;19690915;0
LYN;19690916;0
LYN;19690917;0
LYN;19690918;0
LYN;19690919;0
LYN;19690920;0
LYN;19690921;0
LYN;19690922;0
LYN;19690923;0
LYN;19690924;0
LYN;19690925;0
LYN;19690926;0
LYN;19690927;0
LYN;19690928;0
LYN;19690929;0
LYN;19690930;0
LYN;19691001;0
LYN;19691002;0
LYN;19691003;0
LYN;19691004;0
LYN;19691005;0
LYN;19691006;0
LYN;19691007;0
LYN;19691008;0
LYN;19691009;0
LYN;19691010;0
LYN;19691011;0
LYN;19691012;0
LYN;19691013;0
LYN;19691014;0
LYN;19691015;0
LYN;19691016;0
LYN;19691017;0
LYN;19691018;0
LYN;19691019;0
LYN;19691020;0
LYN;19691021;0
LYN;19691022;0
LYN;19691023;0
LYN;19691024;0
LYN;19691025;0
LYN;19691026;0
LYN;19691027;0
LYN;19691028;0
LYN;19691029;0
LYN;19691030;0
LYN;19691031;0
LYN;19691101;0
LYN;19691102;0
LYN;19691103;0
LYN;19691104;0
LYN;19691105;0
LYN;19691106;0
LYN;19691107;0
LYN;19691108;0
LYN;19691109;0
LYN;19691110;0
LYN;19691111;0
LYN;19691112;0
LYN;19691113;1
LYN;19691114;0
LYN;19691115;2
LYN;19691116;0
LYN;19691117;21
LYN;19691118;1
LYN;19691119;0
LYN;19691120;0
LYN;19691121;0
LYN;19691122;0
LYN;19691123;6
LYN;19691124;12
LYN;19691125;12
LYN;19691126;18
LYN;19691127;0
LYN;19691128;12
LYN;19691129;4
LYN;19691130;0
LYN;19691201;0
LYN;19691202;0
LYN;19691203;15
LYN;19691204;23
LYN;19691205;0
LYN;19691206;0
LYN;19691207;0
LYN;19691208;0
LYN;19691209;0
LYN;19691210;0
LYN;19691211;0
LYN;19691212;0
LYN;19691213;0
LYN;19691214;8
LYN;19691215;21
LYN;19691216;38
LYN;19691217;0
LYN;19691218;8
LYN;19691219;0
LYN;19691220;0
LYN;19691221;0
LYN;19691222;11
LYN;19691223;1
LYN;19691224;0
LYN;19691225;0
LYN;19691226;0
LYN;19691227;0
LYN;19691228;0
LYN;19691229;0
LYN;19691230;0
LYN;19691231;0
LYN;19700101;1
LYN;19700102;0
LYN;19700103;0
LYN;19700104;0
LYN;19700105;7
LYN;19700106;0
LYN;19700107;0
LYN;19700108;0
LYN;19700109;0
LYN;19700110;0
LYN;19700111;0
LYN;19700112;0
LYN;19700113;0
LYN;19700114;0
LYN;19700115;17
LYN;19700116;4
LYN;19700117;0
LYN;19700118;0
LYN;19700119;0
LYN;19700120;0
LYN;19700121;0
LYN;19700122;0
LYN;19700123;0
LYN;19700124;0
LYN;19700125;0
LYN;19700126;0
LYN;19700127;2
LYN;19700128;0
LYN;19700129;1
LYN;19700130;21
LYN;19700131;2
LYN;19700201;0
LYN;19700202;7
LYN;19700203;0
LYN;19700204;9
LYN;19700205;14
LYN;19700206;9
LYN;19700207;7
LYN;19700208;6
LYN;19700209;6
LYN;19700210;19
LYN;19700211;6
LYN;19700212;12
LYN;19700213;0
LYN;19700214;8
LYN;19700215;2
LYN;19700216;12
LYN;19700217;26
LYN;19700218;20
LYN;19700219;7
LYN;19700220;8
LYN;19700221;8
LYN;19700222;6
LYN;19700223;10
LYN;19700224;59
LYN;19700225;16
LYN;19700226;3
LYN;19700227;0
LYN;19700228;2
LYN;19700301;0
LYN;19700302;28
LYN;19700303;7
LYN;19700304;8
LYN;19700305;17
LYN;19700306;3
LYN;19700307;3
LYN;19700308;18
LYN;19700309;0
