 

stn;time;tre200d0
SLFMAE;20191228;-1.6
SLFMAE;20191229;1.8
SLFMAE;20191230;3.8
SLFMAE;20191231;2.2
SLFMAE;20200101;3.2
SLFMAE;20200102;1.1
SLFMAE;20200103;0.9
SLFMAE;20200104;-3.3
SLFMAE;20200105;-0.6
SLFMAE;20200106;1.4
SLFMAE;20200107;-0.7
SLFMAE;20200108;2.1
SLFMAE;20200109;3.1
SLFMAE;20200110;-3.2
SLFMAE;20200111;-1.4
SLFMAE;20200112;2.8
SLFMAE;20200113;0.0
SLFMAE;20200114;3.3
SLFMAE;20200115;2.5
SLFMAE;20200116;0.1
SLFMAE;20200117;-2.2
SLFMAE;20200118;-9.1
SLFMAE;20200119;-12.0
SLFMAE;20200120;-8.9
SLFMAE;20200121;0.3
SLFMAE;20200122;2.4
SLFMAE;20200123;3.4
SLFMAE;20200124;-0.9
SLFMAE;20200125;-2.5
SLFMAE;20200126;-3.6
SLFMAE;20200127;-2.6
SLFMAE;20200128;-5.9
SLFMAE;20200129;-6.9
SLFMAE;20200130;0.5
SLFMAE;20200131;2.1
SLFMAE;20200201;1.7
SLFMAE;20200202;1.8
SLFMAE;20200203;3.2
SLFMAE;20200204;-7.5
SLFMAE;20200205;-9.3
SLFMAE;20200206;-1.9
SLFMAE;20200207;0.8
SLFMAE;20200208;-0.4
SLFMAE;20200209;1.4
SLFMAE;20200210;1.4
SLFMAE;20200211;-5.5
SLFMAE;20200212;-8.4
SLFMAE;20200213;-2.3
SLFMAE;20200214;-3.8
SLFMAE;20200215;4.2
SLFMAE;20200216;7.8
SLFMAE;20200217;1.2
SLFMAE;20200218;-6.2
SLFMAE;20200219;-7.6
SLFMAE;20200220;-0.1
SLFMAE;20200221;-1.9
SLFMAE;20200222;4.5
SLFMAE;20200223;4.9
SLFMAE;20200224;4.4
SLFMAE;20200225;-0.8
SLFMAE;20200226;-10.7
SLFMAE;20200227;-7.6
SLFMAE;20200228;-5.3
SLFMAE;20200229;0.7
SLFMAE;20200301;-3.5
SLFMAE;20200302;-3.3
SLFMAE;20200303;-9.0
SLFMAE;20200304;-6.0
SLFMAE;20200305;-1.3
SLFMAE;20200306;-7.1
SLFMAE;20200307;-8.5
SLFMAE;20200308;-1.4
SLFMAE;20200309;-6.6
SLFMAE;20200310;-2.1
SLFMAE;20200311;4.2
SLFMAE;20200312;4.4
SLFMAE;20200313;-3.2
SLFMAE;20200314;-4.7
SLFMAE;20200315;1.5
SLFMAE;20200316;2.6
SLFMAE;20200317;2.7
SLFMAE;20200318;3.8
SLFMAE;20200319;3.6
SLFMAE;20200320;1.5
SLFMAE;20200321;0.9
SLFMAE;20200322;0.9
SLFMAE;20200323;-0.7
SLFMAE;20200324;-5.4
SLFMAE;20200325;-7.1
SLFMAE;20200326;-6.4
SLFMAE;20200327;0.9
SLFMAE;20200328;0.3
SLFMAE;20200329;-3.2
SLFMAE;20200330;-7.4
SLFMAE;20200331;-5.3
SLFMAE;20200401;-1.2
SLFMAE;20200402;-2.5
SLFMAE;20200403;-3.1
SLFMAE;20200404;0.1
SLFMAE;20200405;3.6
SLFMAE;20200406;3.5
SLFMAE;20200407;4.2
SLFMAE;20200408;4.2
SLFMAE;20200409;4.0
SLFMAE;20200410;5.1
SLFMAE;20200411;5.2
SLFMAE;20200412;5.2
SLFMAE;20200413;3.2
SLFMAE;20200414;0.2
SLFMAE;20200415;5.2
SLFMAE;20200416;6.0
SLFMAE;20200417;5.9
SLFMAE;20200418;5.8
SLFMAE;20200419;5.8
SLFMAE;20200420;7.0
SLFMAE;20200421;6.6
SLFMAE;20200422;5.7
SLFMAE;20200423;5.2
SLFMAE;20200424;5.0
SLFMAE;20200425;4.0
SLFMAE;20200426;3.2
SLFMAE;20200427;4.0
SLFMAE;20200428;0.8
SLFMAE;20200429;0.2
SLFMAE;20200430;0.0
SLFMAE;20200501;-0.1
SLFMAE;20200502;-0.3
SLFMAE;20200503;1.8
SLFMAE;20200504;6.4
SLFMAE;20200505;5.2
SLFMAE;20200506;2.8
SLFMAE;20200507;7.2
SLFMAE;20200508;8.8
SLFMAE;20200509;8.9
SLFMAE;20200510;7.6
SLFMAE;20200511;3.4
SLFMAE;20200512;2.2
SLFMAE;20200513;4.5
SLFMAE;20200514;2.6
SLFMAE;20200515;0.8
SLFMAE;20200516;3.9
SLFMAE;20200517;4.2
SLFMAE;20200518;6.9
SLFMAE;20200519;6.5
SLFMAE;20200520;6.9
SLFMAE;20200521;8.5
SLFMAE;20200522;11.1
SLFMAE;20200523;6.8
SLFMAE;20200524;1.2
SLFMAE;20200525;4.2
SLFMAE;20200526;5.4
SLFMAE;20200527;5.8
SLFMAE;20200528;5.4
SLFMAE;20200529;3.4
SLFMAE;20200530;2.9
SLFMAE;20200531;4.7
SLFMAE;20200601;7.7
SLFMAE;20200602;8.2
SLFMAE;20200603;7.2
SLFMAE;20200604;2.7
SLFMAE;20200605;2.4
SLFMAE;20200606;6.3
SLFMAE;20200607;1.5
SLFMAE;20200608;0.4
SLFMAE;20200609;0.9
SLFMAE;20200610;1.1
SLFMAE;20200611;3.9
SLFMAE;20200612;9.5
SLFMAE;20200613;5.9
SLFMAE;20200614;3.4
SLFMAE;20200615;3.9
SLFMAE;20200616;5.1
SLFMAE;20200617;3.1
SLFMAE;20200618;4.0
SLFMAE;20200619;3.0
SLFMAE;20200620;4.9
SLFMAE;20200621;6.2
SLFMAE;20200622;7.7
SLFMAE;20200623;10.8
SLFMAE;20200624;12.9
SLFMAE;20200625;12.4
SLFMAE;20200626;11.9
SLFMAE;20200627;11.2
SLFMAE;20200628;10.3
SLFMAE;20200629;7.7
SLFMAE;20200630;10.5
SLFMAE;20200701;11.7
SLFMAE;20200702;9.2
SLFMAE;20200703;5.0
SLFMAE;20200704;7.5
SLFMAE;20200705;11.6
SLFMAE;20200706;7.7
SLFMAE;20200707;6.4
SLFMAE;20200708;10.3
SLFMAE;20200709;13.4
SLFMAE;20200710;12.4
SLFMAE;20200711;6.0
SLFMAE;20200712;8.5
SLFMAE;20200713;8.6
SLFMAE;20200714;7.7
SLFMAE;20200715;5.8
SLFMAE;20200716;5.7
SLFMAE;20200717;5.9
SLFMAE;20200718;6.9
SLFMAE;20200719;10.0
SLFMAE;20200720;11.7
SLFMAE;20200721;12.4
SLFMAE;20200722;10.7
SLFMAE;20200723;10.6
SLFMAE;20200724;7.1
SLFMAE;20200725;9.4
SLFMAE;20200726;10.4
SLFMAE;20200727;14.1
SLFMAE;20200728;15.1
SLFMAE;20200729;12.7
SLFMAE;20200730;15.9
SLFMAE;20200731;17.3
SLFMAE;20200801;15.5
SLFMAE;20200802;9.8
SLFMAE;20200803;4.0
SLFMAE;20200804;2.3
SLFMAE;20200805;7.7
SLFMAE;20200806;12.7
SLFMAE;20200807;14.7
SLFMAE;20200808;14.9
SLFMAE;20200809;15.5
SLFMAE;20200810;15.1
SLFMAE;20200811;14.6
SLFMAE;20200812;14.4
SLFMAE;20200813;11.8
SLFMAE;20200814;9.5
SLFMAE;20200815;11.3
SLFMAE;20200816;12.3
SLFMAE;20200817;8.3
SLFMAE;20200818;7.7
SLFMAE;20200819;11.2
SLFMAE;20200820;15.0
SLFMAE;20200821;16.7
SLFMAE;20200822;9.9
SLFMAE;20200823;6.7
SLFMAE;20200824;5.6
SLFMAE;20200825;11.4
SLFMAE;20200826;11.5
SLFMAE;20200827;10.1
SLFMAE;20200828;9.7
SLFMAE;20200829;4.7
SLFMAE;20200830;1.6
SLFMAE;20200831;2.6
SLFMAE;20200901;3.7
SLFMAE;20200902;4.4
SLFMAE;20200903;7.2
SLFMAE;20200904;14.1
SLFMAE;20200905;11.3
SLFMAE;20200906;5.5
SLFMAE;20200907;3.9
SLFMAE;20200908;10.3
SLFMAE;20200909;11.8
SLFMAE;20200910;10.1
SLFMAE;20200911;10.4
SLFMAE;20200912;11.2
SLFMAE;20200913;13.9
SLFMAE;20200914;14.3
SLFMAE;20200915;12.5
SLFMAE;20200916;11.2
SLFMAE;20200917;11.1
SLFMAE;20200918;12.3
SLFMAE;20200919;11.0
SLFMAE;20200920;9.9
SLFMAE;20200921;7.7
SLFMAE;20200922;7.1
SLFMAE;20200923;6.0
SLFMAE;20200924;6.7
SLFMAE;20200925;-2.5
SLFMAE;20200926;-5.2
SLFMAE;20200927;-2.5
SLFMAE;20200928;-0.3
SLFMAE;20200929;3.4
SLFMAE;20200930;7.1
SLFMAE;20201001;5.2
SLFMAE;20201002;6.5
SLFMAE;20201003;1.1
SLFMAE;20201004;0.9
SLFMAE;20201005;-0.4
SLFMAE;20201006;2.8
SLFMAE;20201007;-0.9
SLFMAE;20201008;5.4
SLFMAE;20201009;6.5
SLFMAE;20201010;-0.3
SLFMAE;20201011;-4.4
SLFMAE;20201012;-5.6
SLFMAE;20201013;-4.0
SLFMAE;20201014;-3.2
SLFMAE;20201015;-4.7
SLFMAE;20201016;-3.1
SLFMAE;20201017;-2.8
SLFMAE;20201018;-3.2
SLFMAE;20201019;5.1
SLFMAE;20201020;9.6
SLFMAE;20201021;10.9
SLFMAE;20201022;7.3
SLFMAE;20201023;3.7
SLFMAE;20201024;1.5
SLFMAE;20201025;5.8
SLFMAE;20201026;-2.2
SLFMAE;20201027;-2.2
SLFMAE;20201028;2.3
SLFMAE;20201029;1.4
SLFMAE;20201030;7.8
SLFMAE;20201031;9.9
SLFMAE;20201101;7.7
SLFMAE;20201102;8.4
SLFMAE;20201103;3.5
SLFMAE;20201104;-0.3
SLFMAE;20201105;4.1
SLFMAE;20201106;5.6
SLFMAE;20201107;7.7
SLFMAE;20201108;4.2
SLFMAE;20201109;2.7
SLFMAE;20201110;2.2
SLFMAE;20201111;1.3
SLFMAE;20201112;1.8
SLFMAE;20201113;2.4
SLFMAE;20201114;5.0
SLFMAE;20201115;5.4
SLFMAE;20201116;-2.2
SLFMAE;20201117;3.3
SLFMAE;20201118;8.4
SLFMAE;20201119;0.1
SLFMAE;20201120;-6.8
SLFMAE;20201121;0.3
SLFMAE;20201122;6.5
SLFMAE;20201123;2.0
SLFMAE;20201124;3.4
SLFMAE;20201125;3.0
SLFMAE;20201126;-1.0
SLFMAE;20201127;0.6
SLFMAE;20201128;2.8
SLFMAE;20201129;1.2
SLFMAE;20201130;-0.6
SLFMAE;20201201;-6.6
SLFMAE;20201202;-9.6
SLFMAE;20201203;-6.1
SLFMAE;20201204;-5.1
SLFMAE;20201205;-7.1
SLFMAE;20201206;-7.3
SLFMAE;20201207;-8.2
SLFMAE;20201208;-5.7
SLFMAE;20201209;-8.5
SLFMAE;20201210;-6.0
SLFMAE;20201211;-3.2
SLFMAE;20201212;-4.5
SLFMAE;20201213;-3.4
SLFMAE;20201214;4.4
SLFMAE;20201215;1.6
SLFMAE;20201216;0.9
SLFMAE;20201217;-0.4
SLFMAE;20201218;0.0
SLFMAE;20201219;-0.2
SLFMAE;20201220;-1.3
SLFMAE;20201221;0.2
SLFMAE;20201222;4.0
SLFMAE;20201223;4.7
SLFMAE;20201224;-4.1
SLFMAE;20201225;-10.5
SLFMAE;20201226;-11.6
SLFMAE;20201227;-2.3
SLFMAE;20201228;-7.3
SLFMAE;20201229;-8.2
SLFMAE;20201230;-9.6
SLFMAE;20201231;-6.9
SLFMAE;20210101;-7.8
SLFMAE;20210102;-6.0
SLFMAE;20210103;-8.3
SLFMAE;20210104;-6.6
SLFMAE;20210105;-8.9
SLFMAE;20210106;-12.2
SLFMAE;20210107;-12.7
SLFMAE;20210108;-13.2
SLFMAE;20210109;-8.2
SLFMAE;20210110;-7.2
SLFMAE;20210111;-6.3
SLFMAE;20210112;-6.0
SLFMAE;20210113;-6.0
SLFMAE;20210114;-4.6
SLFMAE;20210115;-7.5
SLFMAE;20210116;-9.0
SLFMAE;20210117;-8.5
SLFMAE;20210118;-9.6
SLFMAE;20210119;-2.6
SLFMAE;20210120;0.4
SLFMAE;20210121;-0.6
SLFMAE;20210122;-2.3
SLFMAE;20210123;-8.2
SLFMAE;20210124;-9.8
SLFMAE;20210125;-11.9
SLFMAE;20210126;-12.5
SLFMAE;20210127;-5.3
SLFMAE;20210128;-1.3
SLFMAE;20210129;-3.5
SLFMAE;20210130;-2.7
SLFMAE;20210131;-4.0
SLFMAE;20210201;-2.9
SLFMAE;20210202;0.2
SLFMAE;20210203;0.6
SLFMAE;20210204;-0.3
SLFMAE;20210205;3.1
SLFMAE;20210206;3.6
SLFMAE;20210207;-4.5
SLFMAE;20210208;-7.6
SLFMAE;20210209;-4.9
SLFMAE;20210210;-5.7
SLFMAE;20210211;-8.8
SLFMAE;20210212;-5.2
SLFMAE;20210213;-8.9
SLFMAE;20210214;-6.9
SLFMAE;20210215;-0.6
SLFMAE;20210216;2.0
SLFMAE;20210217;-1.6
SLFMAE;20210218;1.4
SLFMAE;20210219;0.9
SLFMAE;20210220;4.1
SLFMAE;20210221;5.7
SLFMAE;20210222;4.7
SLFMAE;20210223;4.1
SLFMAE;20210224;5.3
SLFMAE;20210225;6.1
SLFMAE;20210226;1.9
SLFMAE;20210227;-2.7
SLFMAE;20210228;0.2
SLFMAE;20210301;0.4
SLFMAE;20210302;2.8
SLFMAE;20210303;1.7
SLFMAE;20210304;-0.7
SLFMAE;20210305;-5.1
SLFMAE;20210306;-3.7
SLFMAE;20210307;-3.8
SLFMAE;20210308;-5.4
SLFMAE;20210309;-7.1
SLFMAE;20210310;-4.5
SLFMAE;20210311;1.5
SLFMAE;20210312;-5.4
SLFMAE;20210313;-3.2
SLFMAE;20210314;-9.2
SLFMAE;20210315;-8.3
SLFMAE;20210316;-9.0
SLFMAE;20210317;-8.1
SLFMAE;20210318;-10.3
SLFMAE;20210319;-10.8
SLFMAE;20210320;-11.3
SLFMAE;20210321;-7.8
SLFMAE;20210322;-7.4
SLFMAE;20210323;-3.2
SLFMAE;20210324;0.4
SLFMAE;20210325;-0.2
SLFMAE;20210326;0.9
SLFMAE;20210327;-3.3
SLFMAE;20210328;1.9
SLFMAE;20210329;5.6
SLFMAE;20210330;7.9
SLFMAE;20210331;6.9
SLFMAE;20210401;6.1
SLFMAE;20210402;3.7
SLFMAE;20210403;-2.7
SLFMAE;20210404;-1.0
SLFMAE;20210405;-0.6
SLFMAE;20210406;-12.3
SLFMAE;20210407;-12.5
SLFMAE;20210408;-5.1
SLFMAE;20210409;1.7
SLFMAE;20210410;0.6
SLFMAE;20210411;1.7
SLFMAE;20210412;-7.5
SLFMAE;20210413;-9.8
SLFMAE;20210414;-9.1
