 

stn;time;tre200dx
NABBER;20091010;18.1
NABBER;20091011;17.1
NABBER;20091012;12.9
NABBER;20091013;11.0
NABBER;20091014;7.6
NABBER;20091015;-
NABBER;20091016;10.0
NABBER;20091017;7.5
NABBER;20091018;7.2
NABBER;20091019;7.6
NABBER;20091020;9.4
NABBER;20091021;10.3
NABBER;20091022;14.3
NABBER;20091023;10.9
NABBER;20091024;11.1
NABBER;20091025;14.3
NABBER;20091026;13.8
NABBER;20091027;13.8
NABBER;20091028;15.8
NABBER;20091029;15.8
NABBER;20091030;9.0
NABBER;20091031;11.9
NABBER;20091101;13.3
NABBER;20091102;12.6
NABBER;20091103;11.2
NABBER;20091104;11.0
NABBER;20091105;11.5
NABBER;20091106;9.7
NABBER;20091107;7.9
NABBER;20091108;6.2
NABBER;20091109;6.1
NABBER;20091110;6.6
NABBER;20091111;7.2
NABBER;20091112;9.6
NABBER;20091113;12.9
NABBER;20091114;13.6
NABBER;20091115;11.7
NABBER;20091116;13.5
NABBER;20091117;14.5
NABBER;20091118;15.5
NABBER;20091119;12.6
NABBER;20091120;15.1
NABBER;20091121;12.1
NABBER;20091122;11.5
NABBER;20091123;11.9
NABBER;20091124;12.7
NABBER;20091125;12.2
NABBER;20091126;11.9
NABBER;20091127;10.5
NABBER;20091128;11.1
NABBER;20091129;8.4
NABBER;20091130;5.8
NABBER;20091201;4.9
NABBER;20091202;4.3
NABBER;20091203;6.3
NABBER;20091204;6.2
NABBER;20091205;4.4
NABBER;20091206;7.6
NABBER;20091207;8.7
NABBER;20091208;8.9
NABBER;20091209;7.1
NABBER;20091210;6.3
NABBER;20091211;6.1
NABBER;20091212;2.4
NABBER;20091213;0.8
NABBER;20091214;-0.9
NABBER;20091215;-3.0
NABBER;20091216;-2.7
NABBER;20091217;-2.0
NABBER;20091218;-3.3
NABBER;20091219;-4.1
NABBER;20091220;1.4
NABBER;20091221;2.2
NABBER;20091222;6.4
NABBER;20091223;5.2
NABBER;20091224;5.0
NABBER;20091225;7.9
NABBER;20091226;2.1
NABBER;20091227;6.3
NABBER;20091228;4.0
NABBER;20091229;7.8
NABBER;20091230;9.2
NABBER;20091231;8.4
NABBER;20100101;6.1
NABBER;20100102;0.4
NABBER;20100103;-0.9
NABBER;20100104;-2.2
NABBER;20100105;-2.0
NABBER;20100106;-0.3
NABBER;20100107;-0.3
NABBER;20100108;-1.4
NABBER;20100109;-3.5
NABBER;20100110;-2.6
NABBER;20100111;-1.6
NABBER;20100112;-1.2
NABBER;20100113;1.4
NABBER;20100114;2.0
NABBER;20100115;3.1
NABBER;20100116;1.5
NABBER;20100117;7.3
NABBER;20100118;5.9
NABBER;20100119;3.7
NABBER;20100120;0.5
NABBER;20100121;3.6
NABBER;20100122;2.2
NABBER;20100123;2.6
NABBER;20100124;1.7
NABBER;20100125;3.2
NABBER;20100126;1.7
NABBER;20100127;-2.7
NABBER;20100128;1.2
NABBER;20100129;3.6
NABBER;20100130;2.3
NABBER;20100131;-1.9
NABBER;20100201;-0.1
NABBER;20100202;3.3
NABBER;20100203;7.4
NABBER;20100204;6.6
NABBER;20100205;3.6
NABBER;20100206;5.4
NABBER;20100207;3.3
NABBER;20100208;1.5
NABBER;20100209;1.3
NABBER;20100210;-0.3
NABBER;20100211;-4.7
NABBER;20100212;-3.6
NABBER;20100213;-2.7
NABBER;20100214;-1.6
NABBER;20100215;-1.2
NABBER;20100216;2.2
NABBER;20100217;5.5
NABBER;20100218;9.0
NABBER;20100219;5.2
NABBER;20100220;5.7
NABBER;20100221;8.5
NABBER;20100222;12.7
NABBER;20100223;9.8
NABBER;20100224;10.9
NABBER;20100225;11.5
NABBER;20100226;9.9
NABBER;20100227;8.6
NABBER;20100228;13.2
NABBER;20100301;11.2
NABBER;20100302;10.4
NABBER;20100303;7.3
NABBER;20100304;4.0
NABBER;20100305;2.6
NABBER;20100306;2.0
NABBER;20100307;-1.2
NABBER;20100308;0.5
NABBER;20100309;-2.5
NABBER;20100310;-1.5
NABBER;20100311;-0.5
NABBER;20100312;2.3
NABBER;20100313;5.3
NABBER;20100314;4.8
NABBER;20100315;7.7
NABBER;20100316;9.2
NABBER;20100317;15.8
NABBER;20100318;17.2
NABBER;20100319;18.5
NABBER;20100320;14.8
NABBER;20100321;14.7
NABBER;20100322;15.6
NABBER;20100323;16.7
NABBER;20100324;19.1
NABBER;20100325;19.8
NABBER;20100326;11.2
NABBER;20100327;12.5
NABBER;20100328;11.2
NABBER;20100329;17.7
NABBER;20100330;14.4
NABBER;20100331;10.4
NABBER;20100401;8.4
NABBER;20100402;12.2
NABBER;20100403;12.9
NABBER;20100404;10.7
NABBER;20100405;10.9
NABBER;20100406;15.8
NABBER;20100407;19.8
NABBER;20100408;13.6
NABBER;20100409;15.7
NABBER;20100410;14.8
NABBER;20100411;10.2
NABBER;20100412;7.1
NABBER;20100413;11.5
NABBER;20100414;11.9
NABBER;20100415;10.5
NABBER;20100416;11.9
NABBER;20100417;15.8
NABBER;20100418;18.3
NABBER;20100419;19.8
NABBER;20100420;18.7
NABBER;20100421;20.0
NABBER;20100422;18.4
NABBER;20100423;17.2
NABBER;20100424;21.1
NABBER;20100425;24.4
NABBER;20100426;21.2
NABBER;20100427;20.0
NABBER;20100428;24.3
NABBER;20100429;26.3
NABBER;20100430;22.6
NABBER;20100501;14.7
NABBER;20100502;13.0
NABBER;20100503;13.2
NABBER;20100504;10.7
NABBER;20100505;9.5
NABBER;20100506;10.6
NABBER;20100507;12.0
NABBER;20100508;16.7
NABBER;20100509;15.7
NABBER;20100510;17.7
NABBER;20100511;18.3
NABBER;20100512;16.6
NABBER;20100513;10.9
NABBER;20100514;10.7
NABBER;20100515;9.3
NABBER;20100516;13.3
NABBER;20100517;14.7
NABBER;20100518;14.6
NABBER;20100519;13.7
NABBER;20100520;14.0
NABBER;20100521;16.4
NABBER;20100522;20.9
NABBER;20100523;23.6
NABBER;20100524;26.5
NABBER;20100525;28.4
NABBER;20100526;25.1
NABBER;20100527;19.6
NABBER;20100528;20.4
NABBER;20100529;22.5
NABBER;20100530;17.8
NABBER;20100531;17.3
NABBER;20100601;17.3
NABBER;20100602;16.5
NABBER;20100603;17.1
NABBER;20100604;23.1
NABBER;20100605;28.0
NABBER;20100606;26.6
NABBER;20100607;19.8
NABBER;20100608;24.5
NABBER;20100609;26.7
NABBER;20100610;31.0
NABBER;20100611;25.9
NABBER;20100612;21.4
NABBER;20100613;22.3
NABBER;20100614;21.5
NABBER;20100615;20.4
NABBER;20100616;17.7
NABBER;20100617;17.7
NABBER;20100618;18.6
NABBER;20100619;15.3
NABBER;20100620;12.8
NABBER;20100621;15.4
NABBER;20100622;17.2
NABBER;20100623;21.2
NABBER;20100624;23.5
NABBER;20100625;25.4
NABBER;20100626;27.1
NABBER;20100627;28.5
NABBER;20100628;28.9
NABBER;20100629;28.0
NABBER;20100630;28.4
NABBER;20100701;30.0
NABBER;20100702;32.7
NABBER;20100703;30.1
NABBER;20100704;28.0
NABBER;20100705;28.1
NABBER;20100706;24.4
NABBER;20100707;26.1
NABBER;20100708;31.7
NABBER;20100709;32.2
NABBER;20100710;31.7
NABBER;20100711;30.5
NABBER;20100712;31.9
NABBER;20100713;29.3
NABBER;20100714;35.0
NABBER;20100715;26.7
NABBER;20100716;32.5
NABBER;20100717;22.0
NABBER;20100718;24.1
NABBER;20100719;25.9
NABBER;20100720;31.4
NABBER;20100721;33.0
NABBER;20100722;25.3
NABBER;20100723;19.1
NABBER;20100724;17.8
NABBER;20100725;21.3
NABBER;20100726;22.1
NABBER;20100727;25.6
NABBER;20100728;21.9
NABBER;20100729;20.9
NABBER;20100730;20.1
NABBER;20100731;25.1
NABBER;20100801;31.3
NABBER;20100802;21.0
NABBER;20100803;22.1
NABBER;20100804;23.6
NABBER;20100805;17.3
NABBER;20100806;20.3
NABBER;20100807;24.1
NABBER;20100808;25.7
NABBER;20100809;26.3
NABBER;20100810;27.0
NABBER;20100811;25.8
NABBER;20100812;22.1
NABBER;20100813;21.5
NABBER;20100814;17.5
NABBER;20100815;19.0
NABBER;20100816;15.2
NABBER;20100817;19.9
NABBER;20100818;20.5
NABBER;20100819;23.6
NABBER;20100820;26.8
NABBER;20100821;28.2
NABBER;20100822;29.3
NABBER;20100823;25.8
NABBER;20100824;25.4
NABBER;20100825;24.3
NABBER;20100826;31.7
NABBER;20100827;26.4
NABBER;20100828;17.7
NABBER;20100829;18.2
NABBER;20100830;14.9
NABBER;20100831;16.6
NABBER;20100901;18.9
NABBER;20100902;19.2
NABBER;20100903;22.8
NABBER;20100904;23.2
NABBER;20100905;21.8
NABBER;20100906;20.2
NABBER;20100907;17.5
NABBER;20100908;20.4
NABBER;20100909;19.5
NABBER;20100910;19.8
NABBER;20100911;22.3
NABBER;20100912;24.2
NABBER;20100913;17.3
NABBER;20100914;19.9
NABBER;20100915;20.7
NABBER;20100916;19.5
NABBER;20100917;17.4
NABBER;20100918;15.1
NABBER;20100919;17.4
NABBER;20100920;21.9
NABBER;20100921;21.9
NABBER;20100922;22.6
NABBER;20100923;24.4
NABBER;20100924;18.0
NABBER;20100925;13.8
NABBER;20100926;10.9
NABBER;20100927;13.7
NABBER;20100928;14.3
NABBER;20100929;16.0
NABBER;20100930;15.7
NABBER;20101001;16.8
NABBER;20101002;22.3
NABBER;20101003;22.2
NABBER;20101004;21.3
NABBER;20101005;18.7
NABBER;20101006;20.5
NABBER;20101007;15.6
NABBER;20101008;14.2
NABBER;20101009;13.9
NABBER;20101010;12.7
NABBER;20101011;10.9
NABBER;20101012;12.8
NABBER;20101013;10.1
NABBER;20101014;10.2
NABBER;20101015;9.7
NABBER;20101016;8.3
NABBER;20101017;7.1
NABBER;20101018;7.4
NABBER;20101019;10.4
NABBER;20101020;9.3
NABBER;20101021;8.3
NABBER;20101022;8.7
NABBER;20101023;13.7
NABBER;20101024;10.4
NABBER;20101025;5.5
NABBER;20101026;7.8
NABBER;20101027;10.6
NABBER;20101028;13.2
NABBER;20101029;15.0
NABBER;20101030;14.4
NABBER;20101031;11.6
NABBER;20101101;14.8
NABBER;20101102;13.0
NABBER;20101103;15.4
NABBER;20101104;17.8
NABBER;20101105;17.5
NABBER;20101106;15.7
NABBER;20101107;12.7
NABBER;20101108;6.3
NABBER;20101109;10.0
NABBER;20101110;9.6
NABBER;20101111;9.1
NABBER;20101112;14.8
NABBER;20101113;17.3
NABBER;20101114;16.4
NABBER;20101115;11.4
NABBER;20101116;5.7
NABBER;20101117;6.2
NABBER;20101118;7.3
NABBER;20101119;8.6
NABBER;20101120;5.1
NABBER;20101121;3.4
NABBER;20101122;5.1
NABBER;20101123;3.6
NABBER;20101124;4.7
NABBER;20101125;5.7
NABBER;20101126;0.7
NABBER;20101127;-1.7
NABBER;20101128;-0.2
NABBER;20101129;2.2
NABBER;20101130;-3.5
NABBER;20101201;0.7
NABBER;20101202;1.1
NABBER;20101203;-2.1
NABBER;20101204;-0.3
NABBER;20101205;0.5
NABBER;20101206;4.2
NABBER;20101207;8.3
NABBER;20101208;10.1
NABBER;20101209;7.4
NABBER;20101210;3.0
NABBER;20101211;6.2
NABBER;20101212;3.9
NABBER;20101213;1.4
NABBER;20101214;-2.8
NABBER;20101215;-2.3
NABBER;20101216;-0.9
NABBER;20101217;2.0
NABBER;20101218;-0.5
NABBER;20101219;5.8
NABBER;20101220;9.7
NABBER;20101221;5.8
NABBER;20101222;6.4
NABBER;20101223;6.0
NABBER;20101224;3.4
NABBER;20101225;-1.9
NABBER;20101226;-4.7
NABBER;20101227;-4.1
NABBER;20101228;0.9
NABBER;20101229;1.8
NABBER;20101230;2.2
NABBER;20101231;2.1
NABBER;20110101;2.5
NABBER;20110102;0.6
NABBER;20110103;-1.3
NABBER;20110104;-1.4
NABBER;20110105;2.7
NABBER;20110106;5.7
NABBER;20110107;10.3
NABBER;20110108;11.7
NABBER;20110109;7.9
NABBER;20110110;5.6
NABBER;20110111;5.8
NABBER;20110112;6.9
NABBER;20110113;12.5
NABBER;20110114;10.7
NABBER;20110115;10.6
NABBER;20110116;10.5
NABBER;20110117;8.5
NABBER;20110118;7.4
NABBER;20110119;5.2
NABBER;20110120;0.3
NABBER;20110121;-1.1
NABBER;20110122;-2.6
NABBER;20110123;-2.7
NABBER;20110124;-0.2
NABBER;20110125;3.5
NABBER;20110126;5.5
NABBER;20110127;3.2
NABBER;20110128;1.1
NABBER;20110129;2.4
NABBER;20110130;-1.9
NABBER;20110131;-1.8
NABBER;20110201;-2.2
NABBER;20110202;0.0
NABBER;20110203;2.4
NABBER;20110204;9.4
NABBER;20110205;11.5
NABBER;20110206;12.5
NABBER;20110207;12.4
NABBER;20110208;11.5
NABBER;20110209;10.4
NABBER;20110210;13.2
NABBER;20110211;14.3
NABBER;20110212;11.7
NABBER;20110213;11.0
NABBER;20110214;10.8
NABBER;20110215;7.2
NABBER;20110216;4.8
NABBER;20110217;7.5
NABBER;20110218;8.1
NABBER;20110219;7.4
NABBER;20110220;4.9
NABBER;20110221;5.7
NABBER;20110222;5.2
NABBER;20110223;4.0
NABBER;20110224;2.5
NABBER;20110225;8.6
NABBER;20110226;7.8
NABBER;20110227;6.8
NABBER;20110228;4.1
NABBER;20110301;5.2
NABBER;20110302;4.2
NABBER;20110303;4.3
NABBER;20110304;6.6
NABBER;20110305;6.0
NABBER;20110306;6.9
NABBER;20110307;6.1
NABBER;20110308;13.2
NABBER;20110309;13.9
NABBER;20110310;14.1
NABBER;20110311;13.2
NABBER;20110312;11.7
NABBER;20110313;11.7
NABBER;20110314;15.4
NABBER;20110315;16.2
NABBER;20110316;11.8
NABBER;20110317;10.0
NABBER;20110318;12.9
NABBER;20110319;7.2
NABBER;20110320;9.1
NABBER;20110321;9.6
NABBER;20110322;12.5
NABBER;20110323;14.9
NABBER;20110324;16.9
NABBER;20110325;19.6
NABBER;20110326;17.4
NABBER;20110327;14.4
NABBER;20110328;13.1
NABBER;20110329;16.0
NABBER;20110330;14.7
NABBER;20110331;14.0
NABBER;20110401;19.3
NABBER;20110402;23.7
NABBER;20110403;22.9
NABBER;20110404;14.9
NABBER;20110405;17.9
NABBER;20110406;20.9
NABBER;20110407;25.8
NABBER;20110408;22.4
NABBER;20110409;23.1
NABBER;20110410;21.9
NABBER;20110411;22.3
NABBER;20110412;14.8
NABBER;20110413;11.8
NABBER;20110414;11.6
NABBER;20110415;12.9
NABBER;20110416;15.5
NABBER;20110417;16.9
NABBER;20110418;19.9
NABBER;20110419;20.4
NABBER;20110420;21.7
NABBER;20110421;21.5
NABBER;20110422;23.3
NABBER;20110423;21.3
NABBER;20110424;19.8
NABBER;20110425;22.0
NABBER;20110426;18.1
NABBER;20110427;16.1
NABBER;20110428;17.0
NABBER;20110429;17.2
NABBER;20110430;20.9
NABBER;20110501;19.9
NABBER;20110502;21.7
NABBER;20110503;14.7
NABBER;20110504;16.5
NABBER;20110505;19.5
NABBER;20110506;23.6
NABBER;20110507;24.2
NABBER;20110508;24.8
NABBER;20110509;25.8
NABBER;20110510;26.1
NABBER;20110511;24.7
NABBER;20110512;18.4
NABBER;20110513;21.5
NABBER;20110514;16.8
NABBER;20110515;13.2
NABBER;20110516;16.2
NABBER;20110517;21.0
NABBER;20110518;24.7
NABBER;20110519;22.9
NABBER;20110520;24.7
NABBER;20110521;24.9
NABBER;20110522;23.4
NABBER;20110523;24.2
NABBER;20110524;26.7
NABBER;20110525;24.5
NABBER;20110526;28.5
NABBER;20110527;17.0
NABBER;20110528;19.7
NABBER;20110529;26.0
NABBER;20110530;29.5
NABBER;20110531;19.0
NABBER;20110601;10.9
NABBER;20110602;16.5
NABBER;20110603;19.4
NABBER;20110604;26.1
NABBER;20110605;23.9
NABBER;20110606;23.6
NABBER;20110607;22.6
NABBER;20110608;15.1
NABBER;20110609;15.8
NABBER;20110610;20.0
NABBER;20110611;16.6
NABBER;20110612;22.5
NABBER;20110613;21.9
NABBER;20110614;23.4
NABBER;20110615;27.0
NABBER;20110616;27.8
NABBER;20110617;23.9
NABBER;20110618;17.1
NABBER;20110619;18.8
NABBER;20110620;25.5
NABBER;20110621;29.3
NABBER;20110622;27.5
NABBER;20110623;20.5
NABBER;20110624;19.0
NABBER;20110625;23.7
NABBER;20110626;29.8
NABBER;20110627;31.6
NABBER;20110628;32.3
NABBER;20110629;23.7
NABBER;20110630;21.0
NABBER;20110701;20.4
NABBER;20110702;19.6
NABBER;20110703;24.4
NABBER;20110704;26.9
NABBER;20110705;28.9
NABBER;20110706;28.0
NABBER;20110707;24.7
NABBER;20110708;23.0
NABBER;20110709;29.7
NABBER;20110710;24.1
NABBER;20110711;26.6
NABBER;20110712;30.6
NABBER;20110713;20.3
NABBER;20110714;18.8
NABBER;20110715;22.3
NABBER;20110716;26.1
NABBER;20110717;19.3
NABBER;20110718;19.9
NABBER;20110719;17.5
NABBER;20110720;17.3
NABBER;20110721;20.5
NABBER;20110722;21.2
NABBER;20110723;19.5
NABBER;20110724;16.4
NABBER;20110725;20.5
NABBER;20110726;21.1
NABBER;20110727;21.7
NABBER;20110728;20.1
NABBER;20110729;23.1
NABBER;20110730;21.6
NABBER;20110731;22.4
NABBER;20110801;24.4
NABBER;20110802;28.4
NABBER;20110803;24.2
NABBER;20110804;27.4
NABBER;20110805;25.6
NABBER;20110806;24.4
NABBER;20110807;22.7
NABBER;20110808;21.3
NABBER;20110809;19.7
NABBER;20110810;20.7
NABBER;20110811;27.0
NABBER;20110812;25.4
NABBER;20110813;27.2
NABBER;20110814;28.6
NABBER;20110815;24.2
NABBER;20110816;27.4
NABBER;20110817;30.1
NABBER;20110818;30.0
NABBER;20110819;31.3
NABBER;20110820;33.8
NABBER;20110821;33.4
NABBER;20110822;33.9
NABBER;20110823;32.4
NABBER;20110824;31.5
NABBER;20110825;31.0
NABBER;20110826;29.8
NABBER;20110827;16.9
NABBER;20110828;22.6
NABBER;20110829;21.4
NABBER;20110830;22.9
NABBER;20110831;27.1
NABBER;20110901;25.0
NABBER;20110902;28.3
NABBER;20110903;28.8
NABBER;20110904;21.6
NABBER;20110905;20.8
NABBER;20110906;23.0
NABBER;20110907;21.2
NABBER;20110908;23.8
NABBER;20110909;26.2
NABBER;20110910;29.6
NABBER;20110911;27.2
NABBER;20110912;25.2
NABBER;20110913;25.3
NABBER;20110914;19.8
NABBER;20110915;21.3
NABBER;20110916;26.3
NABBER;20110917;21.5
NABBER;20110918;16.6
NABBER;20110919;11.6
NABBER;20110920;17.0
NABBER;20110921;20.7
NABBER;20110922;20.5
NABBER;20110923;20.2
NABBER;20110924;22.0
NABBER;20110925;23.2
NABBER;20110926;23.8
NABBER;20110927;22.6
NABBER;20110928;22.3
NABBER;20110929;22.4
NABBER;20110930;22.3
NABBER;20111001;22.2
NABBER;20111002;22.0
NABBER;20111003;23.8
NABBER;20111004;23.7
NABBER;20111005;21.0
NABBER;20111006;21.9
NABBER;20111007;11.1
NABBER;20111008;9.1
NABBER;20111009;14.0
NABBER;20111010;18.5
NABBER;20111011;19.2
NABBER;20111012;18.2
NABBER;20111013;16.3
NABBER;20111014;12.4
NABBER;20111015;12.1
NABBER;20111016;12.4
NABBER;20111017;14.8
NABBER;20111018;17.6
NABBER;20111019;14.6
NABBER;20111020;9.6
NABBER;20111021;7.9
NABBER;20111022;9.4
NABBER;20111023;8.1
NABBER;20111024;8.6
NABBER;20111025;11.7
NABBER;20111026;13.7
NABBER;20111027;9.9
NABBER;20111028;15.1
NABBER;20111029;16.3
NABBER;20111030;16.0
NABBER;20111031;12.0
NABBER;20111101;14.4
NABBER;20111102;12.4
NABBER;20111103;10.6
NABBER;20111104;12.8
NABBER;20111105;14.2
NABBER;20111106;16.2
NABBER;20111107;12.1
NABBER;20111108;10.9
NABBER;20111109;11.2
NABBER;20111110;7.6
NABBER;20111111;6.8
NABBER;20111112;9.7
NABBER;20111113;5.3
NABBER;20111114;5.2
NABBER;20111115;2.9
NABBER;20111116;5.8
NABBER;20111117;9.9
NABBER;20111118;9.3
NABBER;20111119;6.9
NABBER;20111120;10.7
NABBER;20111121;10.9
NABBER;20111122;8.9
NABBER;20111123;3.8
NABBER;20111124;2.3
NABBER;20111125;4.9
NABBER;20111126;8.4
NABBER;20111127;8.9
NABBER;20111128;6.9
NABBER;20111129;9.4
NABBER;20111130;12.3
NABBER;20111201;10.7
NABBER;20111202;11.5
NABBER;20111203;8.2
NABBER;20111204;12.0
NABBER;20111205;10.4
NABBER;20111206;6.2
NABBER;20111207;8.3
NABBER;20111208;9.4
NABBER;20111209;11.4
NABBER;20111210;12.6
NABBER;20111211;9.5
NABBER;20111212;6.7
NABBER;20111213;8.2
NABBER;20111214;11.5
NABBER;20111215;7.3
NABBER;20111216;10.7
NABBER;20111217;3.0
NABBER;20111218;2.3
NABBER;20111219;1.2
NABBER;20111220;3.0
NABBER;20111221;2.8
NABBER;20111222;6.4
NABBER;20111223;7.5
NABBER;20111224;7.1
NABBER;20111225;4.0
NABBER;20111226;4.7
NABBER;20111227;2.0
NABBER;20111228;0.6
NABBER;20111229;5.5
NABBER;20111230;3.9
NABBER;20111231;6.8
NABBER;20120101;11.2
NABBER;20120102;9.1
NABBER;20120103;8.8
NABBER;20120104;7.2
NABBER;20120105;7.0
NABBER;20120106;4.6
NABBER;20120107;5.9
NABBER;20120108;5.7
NABBER;20120109;6.3
NABBER;20120110;8.4
NABBER;20120111;2.7
NABBER;20120112;3.8
NABBER;20120113;6.8
NABBER;20120114;2.8
NABBER;20120115;1.9
NABBER;20120116;-0.2
NABBER;20120117;2.6
NABBER;20120118;6.7
NABBER;20120119;10.2
NABBER;20120120;7.8
NABBER;20120121;9.7
NABBER;20120122;9.4
NABBER;20120123;9.1
NABBER;20120124;5.6
NABBER;20120125;4.8
NABBER;20120126;5.5
NABBER;20120127;5.4
NABBER;20120128;1.9
NABBER;20120129;0.6
NABBER;20120130;0.3
NABBER;20120131;-0.3
NABBER;20120201;-4.1
NABBER;20120202;-6.5
NABBER;20120203;-9.5
NABBER;20120204;-9.3
NABBER;20120205;-9.5
NABBER;20120206;-9.1
NABBER;20120207;-9.7
NABBER;20120208;-7.4
NABBER;20120209;-3.2
NABBER;20120210;-5.6
NABBER;20120211;-8.6
NABBER;20120212;-7.9
NABBER;20120213;-3.2
NABBER;20120214;2.1
NABBER;20120215;2.8
NABBER;20120216;4.3
NABBER;20120217;5.2
NABBER;20120218;7.7
NABBER;20120219;5.7
NABBER;20120220;2.3
NABBER;20120221;2.5
NABBER;20120222;5.1
NABBER;20120223;7.4
NABBER;20120224;14.0
NABBER;20120225;9.2
NABBER;20120226;5.8
NABBER;20120227;8.3
NABBER;20120228;11.4
NABBER;20120229;13.9
NABBER;20120301;14.1
NABBER;20120302;17.8
NABBER;20120303;17.0
NABBER;20120304;13.2
NABBER;20120305;7.6
NABBER;20120306;6.3
NABBER;20120307;9.9
NABBER;20120308;7.5
NABBER;20120309;7.5
NABBER;20120310;10.2
NABBER;20120311;11.0
NABBER;20120312;13.3
NABBER;20120313;16.3
NABBER;20120314;17.1
NABBER;20120315;19.0
NABBER;20120316;21.6
NABBER;20120317;17.5
NABBER;20120318;10.8
NABBER;20120319;5.8
NABBER;20120320;9.4
NABBER;20120321;15.2
NABBER;20120322;17.2
NABBER;20120323;18.9
NABBER;20120324;18.2
NABBER;20120325;16.6
NABBER;20120326;17.4
NABBER;20120327;17.7
NABBER;20120328;19.9
NABBER;20120329;19.6
NABBER;20120330;16.0
NABBER;20120331;18.9
NABBER;20120401;12.0
NABBER;20120402;19.4
NABBER;20120403;18.8
NABBER;20120404;11.8
NABBER;20120405;11.4
NABBER;20120406;12.7
NABBER;20120407;11.8
NABBER;20120408;6.7
NABBER;20120409;10.9
NABBER;20120410;18.2
NABBER;20120411;10.2
NABBER;20120412;7.3
NABBER;20120413;10.1
NABBER;20120414;8.8
NABBER;20120415;6.8
NABBER;20120416;5.4
NABBER;20120417;11.4
NABBER;20120418;13.5
NABBER;20120419;11.9
NABBER;20120420;11.1
NABBER;20120421;15.5
NABBER;20120422;10.4
NABBER;20120423;13.5
NABBER;20120424;10.9
NABBER;20120425;12.9
NABBER;20120426;22.0
NABBER;20120427;22.4
NABBER;20120428;29.5
NABBER;20120429;23.0
NABBER;20120430;18.9
NABBER;20120501;15.9
NABBER;20120502;17.0
NABBER;20120503;20.3
NABBER;20120504;22.3
NABBER;20120505;17.9
NABBER;20120506;16.9
NABBER;20120507;18.2
NABBER;20120508;20.1
NABBER;20120509;21.5
NABBER;20120510;27.1
NABBER;20120511;31.1
NABBER;20120512;20.2
NABBER;20120513;13.8
NABBER;20120514;17.2
NABBER;20120515;15.9
NABBER;20120516;11.1
NABBER;20120517;17.0
NABBER;20120518;18.6
NABBER;20120519;20.0
NABBER;20120520;23.5
NABBER;20120521;18.3
NABBER;20120522;19.7
NABBER;20120523;19.6
NABBER;20120524;24.8
NABBER;20120525;23.4
NABBER;20120526;23.2
NABBER;20120527;21.1
NABBER;20120528;22.9
NABBER;20120529;24.1
NABBER;20120530;26.3
NABBER;20120531;23.8
NABBER;20120601;24.6
NABBER;20120602;27.7
NABBER;20120603;21.1
NABBER;20120604;17.6
NABBER;20120605;18.3
NABBER;20120606;19.9
NABBER;20120607;24.4
NABBER;20120608;17.3
NABBER;20120609;19.7
NABBER;20120610;17.9
NABBER;20120611;18.3
NABBER;20120612;16.1
NABBER;20120613;16.3
NABBER;20120614;22.5
NABBER;20120615;28.3
NABBER;20120616;30.7
NABBER;20120617;26.2
NABBER;20120618;31.2
NABBER;20120619;25.1
NABBER;20120620;23.1
NABBER;20120621;28.5
NABBER;20120622;22.8
NABBER;20120623;24.7
NABBER;20120624;25.7
NABBER;20120625;20.5
NABBER;20120626;19.3
NABBER;20120627;27.1
NABBER;20120628;30.9
NABBER;20120629;32.9
NABBER;20120630;30.8
NABBER;20120701;22.8
NABBER;20120702;19.2
NABBER;20120703;22.4
NABBER;20120704;24.3
NABBER;20120705;24.7
NABBER;20120706;20.3
NABBER;20120707;26.1
NABBER;20120708;25.5
NABBER;20120709;25.4
NABBER;20120710;25.9
NABBER;20120711;23.0
NABBER;20120712;20.7
NABBER;20120713;22.2
NABBER;20120714;23.1
NABBER;20120715;20.0
NABBER;20120716;21.4
NABBER;20120717;25.9
NABBER;20120718;30.1
NABBER;20120719;26.1
NABBER;20120720;21.0
NABBER;20120721;18.9
NABBER;20120722;20.1
NABBER;20120723;22.4
NABBER;20120724;28.5
NABBER;20120725;29.9
NABBER;20120726;31.1
NABBER;20120727;33.5
NABBER;20120728;24.2
NABBER;20120729;19.5
NABBER;20120730;24.6
NABBER;20120731;27.6
NABBER;20120801;29.5
NABBER;20120802;26.7
NABBER;20120803;24.5
NABBER;20120804;27.2
NABBER;20120805;24.0
NABBER;20120806;19.2
NABBER;20120807;22.8
NABBER;20120808;24.2
NABBER;20120809;25.4
NABBER;20120810;25.6
NABBER;20120811;25.1
NABBER;20120812;25.1
NABBER;20120813;25.5
NABBER;20120814;27.1
NABBER;20120815;31.7
NABBER;20120816;22.6
NABBER;20120817;28.5
NABBER;20120818;31.7
NABBER;20120819;33.4
NABBER;20120820;33.7
NABBER;20120821;31.7
NABBER;20120822;30.8
NABBER;20120823;28.9
NABBER;20120824;23.3
NABBER;20120825;26.5
NABBER;20120826;20.7
NABBER;20120827;23.6
NABBER;20120828;25.8
NABBER;20120829;27.3
NABBER;20120830;18.9
NABBER;20120831;14.9
NABBER;20120901;12.5
NABBER;20120902;17.5
NABBER;20120903;17.9
NABBER;20120904;20.6
NABBER;20120905;21.4
NABBER;20120906;20.4
NABBER;20120907;23.1
NABBER;20120908;25.2
NABBER;20120909;27.0
NABBER;20120910;27.2
NABBER;20120911;24.5
NABBER;20120912;16.7
NABBER;20120913;14.9
NABBER;20120914;19.0
