 

stn;time;tre200d0
IYSAR;20130629;10.9
IYSAR;20130630;15.4
IYSAR;20130701;15.2
IYSAR;20130702;16.7
IYSAR;20130703;17.2
IYSAR;20130704;17.6
IYSAR;20130705;20.5
IYSAR;20130706;20.2
IYSAR;20130707;18.2
IYSAR;20130708;18.5
IYSAR;20130709;17.7
IYSAR;20130710;18.3
IYSAR;20130711;19.1
IYSAR;20130712;18.6
IYSAR;20130713;18.0
IYSAR;20130714;17.9
IYSAR;20130715;19.2
IYSAR;20130716;20.1
IYSAR;20130717;20.8
IYSAR;20130718;18.0
IYSAR;20130719;17.6
IYSAR;20130720;18.7
IYSAR;20130721;20.4
IYSAR;20130722;21.1
IYSAR;20130723;20.2
IYSAR;20130724;19.5
IYSAR;20130725;19.1
IYSAR;20130726;21.5
IYSAR;20130727;22.1
IYSAR;20130728;23.8
IYSAR;20130729;18.4
IYSAR;20130730;17.2
IYSAR;20130731;19.1
IYSAR;20130801;20.4
IYSAR;20130802;22.1
IYSAR;20130803;23.1
IYSAR;20130804;22.2
IYSAR;20130805;22.5
IYSAR;20130806;23.5
IYSAR;20130807;22.8
IYSAR;20130808;22.1
IYSAR;20130809;18.9
IYSAR;20130810;17.3
IYSAR;20130811;18.4
IYSAR;20130812;19.3
IYSAR;20130813;19.7
IYSAR;20130814;16.6
IYSAR;20130815;17.1
IYSAR;20130816;18.9
IYSAR;20130817;19.5
IYSAR;20130818;20.5
IYSAR;20130819;17.9
IYSAR;20130820;15.3
IYSAR;20130821;15.8
IYSAR;20130822;17.0
IYSAR;20130823;16.6
IYSAR;20130824;16.3
IYSAR;20130825;14.2
IYSAR;20130826;13.7
IYSAR;20130827;13.6
IYSAR;20130828;14.7
IYSAR;20130829;13.9
IYSAR;20130830;15.4
IYSAR;20130831;15.8
IYSAR;20130901;16.7
IYSAR;20130902;16.5
IYSAR;20130903;18.7
IYSAR;20130904;17.4
IYSAR;20130905;19.6
IYSAR;20130906;19.8
IYSAR;20130907;19.8
IYSAR;20130908;17.4
IYSAR;20130909;16.0
IYSAR;20130910;13.7
IYSAR;20130911;10.7
IYSAR;20130912;11.0
IYSAR;20130913;11.5
IYSAR;20130914;11.3
IYSAR;20130915;12.3
IYSAR;20130916;11.8
IYSAR;20130917;9.2
IYSAR;20130918;10.4
IYSAR;20130919;12.8
IYSAR;20130920;11.6
IYSAR;20130921;13.4
IYSAR;20130922;12.2
IYSAR;20130923;12.4
IYSAR;20130924;12.5
IYSAR;20130925;13.8
IYSAR;20130926;14.7
IYSAR;20130927;14.6
IYSAR;20130928;15.8
IYSAR;20130929;14.3
IYSAR;20130930;11.7
IYSAR;20131001;10.6
IYSAR;20131002;10.1
IYSAR;20131003;9.6
IYSAR;20131004;9.5
IYSAR;20131005;9.5
IYSAR;20131006;11.5
IYSAR;20131007;12.1
IYSAR;20131008;12.8
IYSAR;20131009;11.9
IYSAR;20131010;9.6
IYSAR;20131011;2.5
IYSAR;20131012;3.1
IYSAR;20131013;5.8
IYSAR;20131014;7.7
IYSAR;20131015;8.5
IYSAR;20131016;8.5
IYSAR;20131017;8.9
IYSAR;20131018;8.1
IYSAR;20131019;8.0
IYSAR;20131020;9.6
IYSAR;20131021;10.9
IYSAR;20131022;11.5
IYSAR;20131023;12.0
IYSAR;20131024;11.9
IYSAR;20131025;12.0
IYSAR;20131026;11.2
IYSAR;20131027;10.7
IYSAR;20131028;12.6
IYSAR;20131029;11.0
IYSAR;20131030;7.9
IYSAR;20131031;9.4
IYSAR;20131101;9.7
IYSAR;20131102;10.0
IYSAR;20131103;8.4
IYSAR;20131104;5.4
IYSAR;20131105;7.6
IYSAR;20131106;5.4
IYSAR;20131107;6.5
IYSAR;20131108;7.7
IYSAR;20131109;6.4
IYSAR;20131110;2.9
IYSAR;20131111;4.9
IYSAR;20131112;3.8
IYSAR;20131113;6.1
IYSAR;20131114;4.7
IYSAR;20131115;3.1
IYSAR;20131116;4.0
IYSAR;20131117;2.8
IYSAR;20131118;3.7
IYSAR;20131119;4.9
IYSAR;20131120;4.7
IYSAR;20131121;2.0
IYSAR;20131122;0.9
IYSAR;20131123;4.7
IYSAR;20131124;6.8
IYSAR;20131125;0.3
IYSAR;20131126;-1.8
IYSAR;20131127;-2.9
IYSAR;20131128;-2.6
IYSAR;20131129;-1.3
IYSAR;20131130;-0.2
IYSAR;20131201;-2.2
IYSAR;20131202;-0.3
IYSAR;20131203;0.7
IYSAR;20131204;1.8
IYSAR;20131205;3.9
IYSAR;20131206;3.7
IYSAR;20131207;2.7
IYSAR;20131208;-0.7
IYSAR;20131209;2.4
IYSAR;20131210;5.4
IYSAR;20131211;1.7
IYSAR;20131212;1.3
IYSAR;20131213;1.5
IYSAR;20131214;2.3
IYSAR;20131215;1.5
IYSAR;20131216;1.4
IYSAR;20131217;1.5
IYSAR;20131218;0.1
IYSAR;20131219;-0.4
IYSAR;20131220;1.7
IYSAR;20131221;3.5
IYSAR;20131222;3.8
IYSAR;20131223;3.9
IYSAR;20131224;4.5
IYSAR;20131225;4.3
IYSAR;20131226;1.6
IYSAR;20131227;2.0
IYSAR;20131228;1.1
IYSAR;20131229;1.9
IYSAR;20131230;-0.5
IYSAR;20131231;-3.2
IYSAR;20140101;-3.2
IYSAR;20140102;-1.5
IYSAR;20140103;1.2
IYSAR;20140104;1.1
IYSAR;20140105;2.0
IYSAR;20140106;0.7
IYSAR;20140107;1.6
IYSAR;20140108;0.9
IYSAR;20140109;1.6
IYSAR;20140110;2.9
IYSAR;20140111;3.2
IYSAR;20140112;1.8
IYSAR;20140113;-0.4
IYSAR;20140114;0.3
IYSAR;20140115;-0.4
IYSAR;20140116;-0.1
IYSAR;20140117;0.9
IYSAR;20140118;1.7
IYSAR;20140119;1.9
IYSAR;20140120;3.1
IYSAR;20140121;4.3
IYSAR;20140122;0.9
IYSAR;20140123;1.9
IYSAR;20140124;1.0
IYSAR;20140125;1.2
IYSAR;20140126;0.2
IYSAR;20140127;-0.9
IYSAR;20140128;-0.2
IYSAR;20140129;-3.2
IYSAR;20140130;-1.4
IYSAR;20140131;0.7
IYSAR;20140201;2.1
IYSAR;20140202;2.4
IYSAR;20140203;2.4
IYSAR;20140204;1.0
IYSAR;20140205;2.1
IYSAR;20140206;1.7
IYSAR;20140207;1.5
IYSAR;20140208;2.0
IYSAR;20140209;0.7
IYSAR;20140210;-0.4
IYSAR;20140211;1.4
IYSAR;20140212;1.0
IYSAR;20140213;-0.3
IYSAR;20140214;-0.2
IYSAR;20140215;1.0
IYSAR;20140216;3.4
IYSAR;20140217;2.8
IYSAR;20140218;3.8
IYSAR;20140219;3.4
IYSAR;20140220;4.0
IYSAR;20140221;3.8
IYSAR;20140222;3.6
IYSAR;20140223;1.3
IYSAR;20140224;0.7
IYSAR;20140225;1.5
IYSAR;20140226;2.6
IYSAR;20140227;3.1
IYSAR;20140228;3.0
IYSAR;20140301;3.6
IYSAR;20140302;3.8
IYSAR;20140303;2.9
IYSAR;20140304;4.6
IYSAR;20140305;6.5
IYSAR;20140306;6.6
IYSAR;20140307;5.1
IYSAR;20140308;7.4
IYSAR;20140309;4.7
IYSAR;20140310;5.0
IYSAR;20140311;5.1
IYSAR;20140312;5.9
IYSAR;20140313;6.6
IYSAR;20140314;7.3
IYSAR;20140315;8.5
IYSAR;20140316;10.7
IYSAR;20140317;11.2
IYSAR;20140318;9.8
IYSAR;20140319;9.9
IYSAR;20140320;9.0
IYSAR;20140321;9.3
IYSAR;20140322;7.9
IYSAR;20140323;3.0
IYSAR;20140324;3.0
IYSAR;20140325;1.8
IYSAR;20140326;3.2
IYSAR;20140327;5.5
IYSAR;20140328;5.9
IYSAR;20140329;7.6
IYSAR;20140330;8.7
IYSAR;20140331;9.9
IYSAR;20140401;10.3
IYSAR;20140402;11.1
IYSAR;20140403;10.1
IYSAR;20140404;11.2
IYSAR;20140405;12.8
IYSAR;20140406;14.0
IYSAR;20140407;13.3
IYSAR;20140408;12.7
IYSAR;20140409;9.7
IYSAR;20140410;10.8
IYSAR;20140411;12.2
IYSAR;20140412;11.3
IYSAR;20140413;11.4
IYSAR;20140414;11.5
IYSAR;20140415;6.9
IYSAR;20140416;6.0
IYSAR;20140417;7.7
IYSAR;20140418;7.5
IYSAR;20140419;6.6
IYSAR;20140420;7.7
IYSAR;20140421;8.4
IYSAR;20140422;10.1
IYSAR;20140423;12.2
IYSAR;20140424;13.6
IYSAR;20140425;13.8
IYSAR;20140426;14.0
IYSAR;20140427;10.4
IYSAR;20140428;10.1
IYSAR;20140429;12.6
IYSAR;20140430;10.3
IYSAR;20140501;11.7
IYSAR;20140502;12.0
IYSAR;20140503;12.9
IYSAR;20140504;11.8
IYSAR;20140505;11.5
IYSAR;20140506;13.5
IYSAR;20140507;12.2
IYSAR;20140508;12.6
IYSAR;20140509;16.6
IYSAR;20140510;18.0
IYSAR;20140511;12.1
IYSAR;20140512;10.4
IYSAR;20140513;11.2
IYSAR;20140514;10.4
IYSAR;20140515;11.6
IYSAR;20140516;11.9
IYSAR;20140517;14.5
IYSAR;20140518;16.1
IYSAR;20140519;17.6
IYSAR;20140520;16.1
IYSAR;20140521;19.1
IYSAR;20140522;20.4
IYSAR;20140523;16.6
IYSAR;20140524;18.2
IYSAR;20140525;18.2
IYSAR;20140526;15.4
IYSAR;20140527;13.0
IYSAR;20140528;15.5
IYSAR;20140529;16.8
IYSAR;20140530;17.0
IYSAR;20140531;15.6
IYSAR;20140601;18.4
IYSAR;20140602;16.5
IYSAR;20140603;15.1
IYSAR;20140604;17.6
IYSAR;20140605;18.0
IYSAR;20140606;19.9
IYSAR;20140607;21.2
IYSAR;20140608;22.9
IYSAR;20140609;21.9
IYSAR;20140610;22.4
IYSAR;20140611;22.1
IYSAR;20140612;20.8
IYSAR;20140613;19.0
IYSAR;20140614;16.9
IYSAR;20140615;14.9
IYSAR;20140616;13.4
IYSAR;20140617;14.2
IYSAR;20140618;13.9
IYSAR;20140619;16.1
IYSAR;20140620;16.7
IYSAR;20140621;16.5
IYSAR;20140622;18.7
IYSAR;20140623;16.4
IYSAR;20140624;15.7
IYSAR;20140625;15.7
IYSAR;20140626;15.6
IYSAR;20140627;16.5
IYSAR;20140628;16.8
IYSAR;20140629;14.7
IYSAR;20140630;14.2
IYSAR;20140701;15.1
IYSAR;20140702;12.8
IYSAR;20140703;14.9
IYSAR;20140704;16.2
IYSAR;20140705;17.6
IYSAR;20140706;18.6
IYSAR;20140707;19.3
IYSAR;20140708;12.9
IYSAR;20140709;12.0
IYSAR;20140710;14.4
IYSAR;20140711;16.6
IYSAR;20140712;16.2
IYSAR;20140713;14.4
IYSAR;20140714;15.2
IYSAR;20140715;17.4
IYSAR;20140716;18.9
IYSAR;20140717;20.2
IYSAR;20140718;20.4
IYSAR;20140719;21.4
IYSAR;20140720;21.1
IYSAR;20140721;14.7
IYSAR;20140722;17.5
IYSAR;20140723;20.3
IYSAR;20140724;15.5
IYSAR;20140725;16.6
IYSAR;20140726;14.8
IYSAR;20140727;16.6
IYSAR;20140728;17.1
IYSAR;20140729;15.3
IYSAR;20140730;16.4
IYSAR;20140731;19.3
IYSAR;20140801;18.0
IYSAR;20140802;17.1
IYSAR;20140803;17.8
IYSAR;20140804;18.3
IYSAR;20140805;16.8
IYSAR;20140806;17.1
IYSAR;20140807;16.7
IYSAR;20140808;17.3
IYSAR;20140809;18.1
IYSAR;20140810;18.3
IYSAR;20140811;19.7
IYSAR;20140812;17.2
IYSAR;20140813;15.1
IYSAR;20140814;13.4
IYSAR;20140815;10.3
IYSAR;20140816;10.9
IYSAR;20140817;13.1
IYSAR;20140818;15.4
IYSAR;20140819;14.7
IYSAR;20140820;14.3
IYSAR;20140821;13.8
IYSAR;20140822;14.3
IYSAR;20140823;12.6
IYSAR;20140824;12.6
IYSAR;20140825;12.0
IYSAR;20140826;14.1
IYSAR;20140827;17.2
IYSAR;20140828;15.5
IYSAR;20140829;16.3
IYSAR;20140830;15.9
IYSAR;20140831;13.9
IYSAR;20140901;12.8
IYSAR;20140902;14.4
IYSAR;20140903;14.5
IYSAR;20140904;15.0
IYSAR;20140905;15.3
IYSAR;20140906;15.0
IYSAR;20140907;14.8
IYSAR;20140908;15.7
IYSAR;20140909;15.8
IYSAR;20140910;13.0
IYSAR;20140911;12.8
IYSAR;20140912;12.2
IYSAR;20140913;13.8
IYSAR;20140914;13.9
IYSAR;20140915;14.7
IYSAR;20140916;14.5
IYSAR;20140917;14.6
IYSAR;20140918;14.5
IYSAR;20140919;14.8
IYSAR;20140920;14.5
IYSAR;20140921;14.4
IYSAR;20140922;13.4
IYSAR;20140923;10.4
IYSAR;20140924;10.0
IYSAR;20140925;12.0
IYSAR;20140926;11.3
IYSAR;20140927;13.2
IYSAR;20140928;12.4
IYSAR;20140929;13.7
IYSAR;20140930;14.5
IYSAR;20141001;13.3
IYSAR;20141002;12.0
IYSAR;20141003;12.5
IYSAR;20141004;12.8
IYSAR;20141005;12.4
IYSAR;20141006;11.6
IYSAR;20141007;11.4
IYSAR;20141008;12.4
IYSAR;20141009;14.4
IYSAR;20141010;15.1
IYSAR;20141011;14.2
IYSAR;20141012;13.9
IYSAR;20141013;12.9
IYSAR;20141014;12.3
IYSAR;20141015;12.2
IYSAR;20141016;12.8
IYSAR;20141017;13.6
IYSAR;20141018;10.8
IYSAR;20141019;11.5
IYSAR;20141020;10.9
IYSAR;20141021;12.7
IYSAR;20141022;5.0
IYSAR;20141023;5.1
IYSAR;20141024;7.4
IYSAR;20141025;4.9
IYSAR;20141026;5.9
IYSAR;20141027;4.9
IYSAR;20141028;5.5
IYSAR;20141029;3.6
IYSAR;20141030;4.9
IYSAR;20141031;6.5
IYSAR;20141101;7.0
IYSAR;20141102;6.7
IYSAR;20141103;7.3
IYSAR;20141104;8.2
IYSAR;20141105;7.4
IYSAR;20141106;6.3
IYSAR;20141107;7.9
IYSAR;20141108;9.1
IYSAR;20141109;9.4
IYSAR;20141110;8.6
IYSAR;20141111;8.5
IYSAR;20141112;8.8
IYSAR;20141113;8.6
IYSAR;20141114;9.0
IYSAR;20141115;8.3
IYSAR;20141116;6.1
IYSAR;20141117;5.3
IYSAR;20141118;4.4
IYSAR;20141119;2.7
IYSAR;20141120;2.2
IYSAR;20141121;3.4
IYSAR;20141122;2.8
IYSAR;20141123;3.5
IYSAR;20141124;5.5
IYSAR;20141125;6.1
IYSAR;20141126;5.8
IYSAR;20141127;5.6
IYSAR;20141128;6.6
IYSAR;20141129;7.6
IYSAR;20141130;7.0
IYSAR;20141201;7.1
IYSAR;20141202;6.5
IYSAR;20141203;5.7
IYSAR;20141204;4.9
IYSAR;20141205;4.7
IYSAR;20141206;4.1
IYSAR;20141207;3.7
IYSAR;20141208;3.9
IYSAR;20141209;2.7
IYSAR;20141210;-0.9
IYSAR;20141211;-0.1
IYSAR;20141212;-0.6
IYSAR;20141213;1.2
IYSAR;20141214;3.0
IYSAR;20141215;4.0
IYSAR;20141216;4.0
IYSAR;20141217;2.6
IYSAR;20141218;2.6
IYSAR;20141219;3.9
IYSAR;20141220;3.3
IYSAR;20141221;3.6
IYSAR;20141222;0.5
IYSAR;20141223;2.4
IYSAR;20141224;0.0
IYSAR;20141225;1.3
IYSAR;20141226;-0.3
IYSAR;20141227;-4.2
IYSAR;20141228;-2.4
IYSAR;20141229;-2.7
IYSAR;20141230;-1.7
IYSAR;20141231;-0.2
IYSAR;20150101;-2.6
IYSAR;20150102;2.1
IYSAR;20150103;4.7
IYSAR;20150104;2.6
IYSAR;20150105;0.0
IYSAR;20150106;1.0
IYSAR;20150107;-1.8
IYSAR;20150108;-2.1
IYSAR;20150109;2.3
IYSAR;20150110;7.1
IYSAR;20150111;3.6
IYSAR;20150112;1.5
IYSAR;20150113;0.5
IYSAR;20150114;1.4
IYSAR;20150115;0.1
IYSAR;20150116;2.2
IYSAR;20150117;1.4
IYSAR;20150118;0.9
IYSAR;20150119;-1.0
IYSAR;20150120;-2.1
IYSAR;20150121;-2.2
IYSAR;20150122;0.2
IYSAR;20150123;2.2
IYSAR;20150124;2.5
IYSAR;20150125;0.3
IYSAR;20150126;-1.7
IYSAR;20150127;-0.8
IYSAR;20150128;-1.6
IYSAR;20150129;-2.3
IYSAR;20150130;-3.1
IYSAR;20150131;-5.3
IYSAR;20150201;-3.8
IYSAR;20150202;-3.3
IYSAR;20150203;-4.8
IYSAR;20150204;-2.6
IYSAR;20150205;-0.5
IYSAR;20150206;4.3
IYSAR;20150207;-0.6
IYSAR;20150208;-1.2
IYSAR;20150209;2.1
IYSAR;20150210;5.1
IYSAR;20150211;2.8
IYSAR;20150212;1.1
IYSAR;20150213;-0.1
IYSAR;20150214;0.9
IYSAR;20150215;1.7
IYSAR;20150216;1.2
IYSAR;20150217;1.9
IYSAR;20150218;1.6
IYSAR;20150219;0.4
IYSAR;20150220;0.4
IYSAR;20150221;0.5
IYSAR;20150222;2.5
IYSAR;20150223;1.8
IYSAR;20150224;2.0
IYSAR;20150225;2.7
IYSAR;20150226;2.4
IYSAR;20150227;0.9
IYSAR;20150228;3.1
IYSAR;20150301;3.0
IYSAR;20150302;2.6
IYSAR;20150303;2.3
IYSAR;20150304;2.2
IYSAR;20150305;1.6
IYSAR;20150306;3.8
IYSAR;20150307;2.1
IYSAR;20150308;2.8
IYSAR;20150309;2.3
IYSAR;20150310;5.9
IYSAR;20150311;6.7
IYSAR;20150312;4.4
IYSAR;20150313;2.5
IYSAR;20150314;3.5
IYSAR;20150315;3.9
IYSAR;20150316;2.7
IYSAR;20150317;4.8
IYSAR;20150318;5.2
IYSAR;20150319;6.0
IYSAR;20150320;4.9
IYSAR;20150321;4.0
IYSAR;20150322;3.3
IYSAR;20150323;5.7
IYSAR;20150324;5.8
IYSAR;20150325;7.0
IYSAR;20150326;6.3
IYSAR;20150327;6.5
IYSAR;20150328;8.0
IYSAR;20150329;7.8
IYSAR;20150330;5.9
IYSAR;20150331;8.3
IYSAR;20150401;3.2
IYSAR;20150402;3.5
IYSAR;20150403;4.8
IYSAR;20150404;4.1
IYSAR;20150405;3.6
IYSAR;20150406;1.8
IYSAR;20150407;3.2
IYSAR;20150408;7.6
IYSAR;20150409;8.5
IYSAR;20150410;9.1
IYSAR;20150411;9.8
IYSAR;20150412;11.0
IYSAR;20150413;11.8
IYSAR;20150414;12.2
IYSAR;20150415;12.1
IYSAR;20150416;12.5
IYSAR;20150417;8.6
IYSAR;20150418;8.7
IYSAR;20150419;5.5
IYSAR;20150420;8.9
IYSAR;20150421;11.6
IYSAR;20150422;12.6
IYSAR;20150423;11.3
IYSAR;20150424;12.1
IYSAR;20150425;10.4
IYSAR;20150426;11.0
IYSAR;20150427;9.4
IYSAR;20150428;9.6
IYSAR;20150429;9.1
IYSAR;20150430;8.9
IYSAR;20150501;8.6
IYSAR;20150502;13.1
IYSAR;20150503;11.8
IYSAR;20150504;13.2
IYSAR;20150505;15.9
IYSAR;20150506;14.4
IYSAR;20150507;13.3
IYSAR;20150508;14.5
IYSAR;20150509;13.6
IYSAR;20150510;14.6
IYSAR;20150511;15.3
IYSAR;20150512;15.2
IYSAR;20150513;15.7
IYSAR;20150514;16.8
IYSAR;20150515;10.7
IYSAR;20150516;14.7
IYSAR;20150517;16.0
IYSAR;20150518;17.0
IYSAR;20150519;14.8
IYSAR;20150520;8.5
IYSAR;20150521;9.0
IYSAR;20150522;10.8
IYSAR;20150523;11.3
IYSAR;20150524;12.2
IYSAR;20150525;12.3
IYSAR;20150526;14.0
IYSAR;20150527;11.2
IYSAR;20150528;11.6
IYSAR;20150529;13.3
IYSAR;20150530;16.0
IYSAR;20150531;14.4
IYSAR;20150601;16.9
IYSAR;20150602;18.1
IYSAR;20150603;17.9
IYSAR;20150604;18.9
IYSAR;20150605;21.1
IYSAR;20150606;19.6
IYSAR;20150607;18.6
IYSAR;20150608;17.0
IYSAR;20150609;17.1
IYSAR;20150610;17.7
IYSAR;20150611;18.5
IYSAR;20150612;18.8
IYSAR;20150613;18.4
IYSAR;20150614;15.6
IYSAR;20150615;14.5
IYSAR;20150616;13.5
IYSAR;20150617;17.0
IYSAR;20150618;15.9
IYSAR;20150619;16.3
IYSAR;20150620;12.9
IYSAR;20150621;14.4
IYSAR;20150622;15.4
IYSAR;20150623;15.7
IYSAR;20150624;15.2
IYSAR;20150625;16.0
IYSAR;20150626;18.7
IYSAR;20150627;17.5
IYSAR;20150628;18.9
IYSAR;20150629;18.2
IYSAR;20150630;19.8
IYSAR;20150701;21.9
IYSAR;20150702;21.9
IYSAR;20150703;19.4
IYSAR;20150704;20.5
IYSAR;20150705;23.5
IYSAR;20150706;24.8
IYSAR;20150707;25.2
IYSAR;20150708;18.2
IYSAR;20150709;18.8
IYSAR;20150710;18.2
IYSAR;20150711;19.8
IYSAR;20150712;22.4
IYSAR;20150713;22.3
IYSAR;20150714;22.6
IYSAR;20150715;21.6
IYSAR;20150716;23.3
IYSAR;20150717;21.0
IYSAR;20150718;22.0
IYSAR;20150719;24.2
IYSAR;20150720;23.4
IYSAR;20150721;23.7
IYSAR;20150722;23.3
IYSAR;20150723;21.7
IYSAR;20150724;20.5
IYSAR;20150725;19.1
IYSAR;20150726;17.7
IYSAR;20150727;19.6
IYSAR;20150728;19.9
IYSAR;20150729;18.1
IYSAR;20150730;16.9
IYSAR;20150731;16.8
IYSAR;20150801;16.2
IYSAR;20150802;17.0
IYSAR;20150803;19.3
IYSAR;20150804;22.2
IYSAR;20150805;21.1
IYSAR;20150806;22.9
IYSAR;20150807;22.4
IYSAR;20150808;19.1
IYSAR;20150809;18.6
IYSAR;20150810;20.9
IYSAR;20150811;20.8
IYSAR;20150812;21.6
IYSAR;20150813;22.2
IYSAR;20150814;19.4
IYSAR;20150815;15.7
IYSAR;20150816;15.4
IYSAR;20150817;15.5
IYSAR;20150818;15.8
IYSAR;20150819;12.4
IYSAR;20150820;13.9
IYSAR;20150821;13.8
IYSAR;20150822;14.1
IYSAR;20150823;13.8
IYSAR;20150824;12.9
IYSAR;20150825;13.7
IYSAR;20150826;16.7
IYSAR;20150827;17.0
IYSAR;20150828;18.5
IYSAR;20150829;19.0
IYSAR;20150830;18.4
IYSAR;20150831;18.5
IYSAR;20150901;19.5
IYSAR;20150902;15.2
IYSAR;20150903;13.0
IYSAR;20150904;11.5
IYSAR;20150905;7.9
IYSAR;20150906;9.3
IYSAR;20150907;8.7
IYSAR;20150908;10.2
IYSAR;20150909;10.5
IYSAR;20150910;8.3
IYSAR;20150911;9.8
IYSAR;20150912;12.5
IYSAR;20150913;12.7
IYSAR;20150914;11.9
IYSAR;20150915;13.2
IYSAR;20150916;12.2
IYSAR;20150917;15.9
IYSAR;20150918;15.3
IYSAR;20150919;12.7
IYSAR;20150920;11.8
IYSAR;20150921;10.1
IYSAR;20150922;9.9
IYSAR;20150923;5.7
IYSAR;20150924;8.5
IYSAR;20150925;10.2
IYSAR;20150926;11.5
IYSAR;20150927;10.2
IYSAR;20150928;9.9
IYSAR;20150929;7.2
IYSAR;20150930;6.3
IYSAR;20151001;7.5
IYSAR;20151002;9.9
IYSAR;20151003;11.2
IYSAR;20151004;9.7
IYSAR;20151005;8.3
IYSAR;20151006;10.5
IYSAR;20151007;12.1
IYSAR;20151008;11.7
IYSAR;20151009;10.5
IYSAR;20151010;12.0
IYSAR;20151011;12.1
IYSAR;20151012;11.6
IYSAR;20151013;10.0
IYSAR;20151014;7.7
IYSAR;20151015;6.9
IYSAR;20151016;4.7
IYSAR;20151017;5.0
IYSAR;20151018;6.4
IYSAR;20151019;5.9
IYSAR;20151020;4.3
IYSAR;20151021;3.5
IYSAR;20151022;6.1
IYSAR;20151023;9.2
IYSAR;20151024;6.3
IYSAR;20151025;7.9
IYSAR;20151026;7.2
IYSAR;20151027;6.3
IYSAR;20151028;7.2
IYSAR;20151029;8.4
IYSAR;20151030;8.5
IYSAR;20151031;7.1
IYSAR;20151101;5.2
IYSAR;20151102;3.8
IYSAR;20151103;4.4
IYSAR;20151104;6.2
IYSAR;20151105;6.8
IYSAR;20151106;7.6
IYSAR;20151107;8.2
IYSAR;20151108;9.7
IYSAR;20151109;10.1
IYSAR;20151110;11.3
IYSAR;20151111;9.2
IYSAR;20151112;8.2
IYSAR;20151113;7.5
IYSAR;20151114;6.4
IYSAR;20151115;6.1
IYSAR;20151116;8.7
IYSAR;20151117;6.3
IYSAR;20151118;7.0
IYSAR;20151119;4.1
IYSAR;20151120;4.5
IYSAR;20151121;5.2
IYSAR;20151122;1.9
IYSAR;20151123;-1.8
IYSAR;20151124;-3.5
IYSAR;20151125;-2.5
IYSAR;20151126;1.6
IYSAR;20151127;0.3
IYSAR;20151128;-1.0
IYSAR;20151129;0.6
IYSAR;20151130;1.7
IYSAR;20151201;6.0
IYSAR;20151202;5.6
IYSAR;20151203;2.6
IYSAR;20151204;1.8
IYSAR;20151205;1.5
IYSAR;20151206;0.2
IYSAR;20151207;0.4
IYSAR;20151208;0.7
IYSAR;20151209;2.8
IYSAR;20151210;-0.3
IYSAR;20151211;-0.5
IYSAR;20151212;0.4
IYSAR;20151213;-1.2
IYSAR;20151214;-0.8
IYSAR;20151215;-1.1
IYSAR;20151216;1.2
IYSAR;20151217;3.0
IYSAR;20151218;2.4
IYSAR;20151219;3.4
IYSAR;20151220;2.7
IYSAR;20151221;1.4
IYSAR;20151222;1.2
IYSAR;20151223;0.7
IYSAR;20151224;0.6
IYSAR;20151225;0.8
IYSAR;20151226;1.7
IYSAR;20151227;1.9
IYSAR;20151228;1.9
IYSAR;20151229;0.9
IYSAR;20151230;-0.7
IYSAR;20151231;-2.3
IYSAR;20160101;-0.6
IYSAR;20160102;-1.7
IYSAR;20160103;-0.7
IYSAR;20160104;-1.2
IYSAR;20160105;-3.4
IYSAR;20160106;-3.5
IYSAR;20160107;-2.2
IYSAR;20160108;-2.2
IYSAR;20160109;0.5
IYSAR;20160110;2.7
IYSAR;20160111;4.4
IYSAR;20160112;0.6
IYSAR;20160113;0.0
IYSAR;20160114;-2.5
IYSAR;20160115;-2.1
IYSAR;20160116;-3.1
IYSAR;20160117;-3.9
IYSAR;20160118;-7.4
IYSAR;20160119;-8.1
IYSAR;20160120;-5.5
IYSAR;20160121;-2.9
IYSAR;20160122;-5.0
IYSAR;20160123;-0.6
IYSAR;20160124;1.3
IYSAR;20160125;3.5
IYSAR;20160126;4.2
IYSAR;20160127;2.3
IYSAR;20160128;1.7
IYSAR;20160129;2.2
IYSAR;20160130;2.0
IYSAR;20160131;4.3
IYSAR;20160201;7.9
IYSAR;20160202;4.9
IYSAR;20160203;3.0
IYSAR;20160204;0.8
IYSAR;20160205;3.7
IYSAR;20160206;1.3
IYSAR;20160207;1.5
IYSAR;20160208;1.6
IYSAR;20160209;2.4
IYSAR;20160210;-0.5
IYSAR;20160211;-3.0
IYSAR;20160212;-1.4
IYSAR;20160213;-1.6
IYSAR;20160214;-0.4
IYSAR;20160215;2.2
IYSAR;20160216;4.2
IYSAR;20160217;0.8
IYSAR;20160218;1.1
IYSAR;20160219;2.3
IYSAR;20160220;1.2
IYSAR;20160221;3.2
IYSAR;20160222;3.6
IYSAR;20160223;4.4
IYSAR;20160224;1.6
IYSAR;20160225;0.8
IYSAR;20160226;2.1
IYSAR;20160227;1.4
IYSAR;20160228;2.3
IYSAR;20160229;4.9
IYSAR;20160301;4.2
IYSAR;20160302;3.5
IYSAR;20160303;0.7
IYSAR;20160304;1.2
IYSAR;20160305;-0.2
IYSAR;20160306;0.3
IYSAR;20160307;-0.4
IYSAR;20160308;0.7
IYSAR;20160309;0.8
IYSAR;20160310;3.5
IYSAR;20160311;3.3
IYSAR;20160312;4.3
IYSAR;20160313;4.6
IYSAR;20160314;3.1
IYSAR;20160315;2.6
IYSAR;20160316;2.0
