 

stn;time;tre200dx
DLGAR;19440224;-1.2
DLGAR;19440225;0.0
DLGAR;19440226;2.3
DLGAR;19440227;6.8
DLGAR;19440228;4.3
DLGAR;19440229;7.5
DLGAR;19440301;-
DLGAR;19440302;-
DLGAR;19440303;-
DLGAR;19440304;-
DLGAR;19440305;-
DLGAR;19440306;-
DLGAR;19440307;-
DLGAR;19440308;-
DLGAR;19440309;-
DLGAR;19440310;-
DLGAR;19440311;-
DLGAR;19440312;-
DLGAR;19440313;-
DLGAR;19440314;-
DLGAR;19440315;-
DLGAR;19440316;-
DLGAR;19440317;-
DLGAR;19440318;-
DLGAR;19440319;-
DLGAR;19440320;-
DLGAR;19440321;-
DLGAR;19440322;-
DLGAR;19440323;-
DLGAR;19440324;-
DLGAR;19440325;-
DLGAR;19440326;-
DLGAR;19440327;-
DLGAR;19440328;-
DLGAR;19440329;-
DLGAR;19440330;-
DLGAR;19440331;-
DLGAR;19440401;1.6
DLGAR;19440402;6.5
DLGAR;19440403;15.0
DLGAR;19440404;15.3
DLGAR;19440405;9.7
DLGAR;19440406;12.3
DLGAR;19440407;11.9
DLGAR;19440408;11.6
DLGAR;19440409;16.1
DLGAR;19440410;9.0
DLGAR;19440411;14.6
DLGAR;19440412;17.5
DLGAR;19440413;18.6
DLGAR;19440414;20.7
DLGAR;19440415;20.0
DLGAR;19440416;21.7
DLGAR;19440417;22.8
DLGAR;19440418;18.2
DLGAR;19440419;12.2
DLGAR;19440420;16.0
DLGAR;19440421;12.2
DLGAR;19440422;14.3
DLGAR;19440423;17.5
DLGAR;19440424;22.8
DLGAR;19440425;15.8
DLGAR;19440426;6.4
DLGAR;19440427;11.0
DLGAR;19440428;10.7
DLGAR;19440429;6.4
DLGAR;19440430;4.5
DLGAR;19440501;13.1
DLGAR;19440502;19.4
DLGAR;19440503;22.5
DLGAR;19440504;17.6
DLGAR;19440505;16.1
DLGAR;19440506;10.7
DLGAR;19440507;7.5
DLGAR;19440508;8.6
DLGAR;19440509;13.6
DLGAR;19440510;17.1
DLGAR;19440511;12.5
DLGAR;19440512;16.4
DLGAR;19440513;19.1
DLGAR;19440514;21.7
DLGAR;19440515;12.2
DLGAR;19440516;10.4
DLGAR;19440517;10.3
DLGAR;19440518;13.8
DLGAR;19440519;19.9
DLGAR;19440520;21.3
DLGAR;19440521;16.2
DLGAR;19440522;9.7
DLGAR;19440523;10.7
DLGAR;19440524;12.2
DLGAR;19440525;19.0
DLGAR;19440526;19.9
DLGAR;19440527;23.4
DLGAR;19440528;23.8
DLGAR;19440529;24.5
DLGAR;19440530;28.6
DLGAR;19440531;26.6
DLGAR;19440601;23.9
DLGAR;19440602;22.7
DLGAR;19440603;15.0
DLGAR;19440604;20.7
DLGAR;19440605;24.9
DLGAR;19440606;15.2
DLGAR;19440607;14.2
DLGAR;19440608;14.4
DLGAR;19440609;19.1
DLGAR;19440610;20.9
DLGAR;19440611;15.2
DLGAR;19440612;21.2
DLGAR;19440613;24.6
DLGAR;19440614;25.2
DLGAR;19440615;16.2
DLGAR;19440616;19.3
DLGAR;19440617;17.6
DLGAR;19440618;9.8
DLGAR;19440619;18.4
DLGAR;19440620;19.2
DLGAR;19440621;17.5
DLGAR;19440622;21.2
DLGAR;19440623;16.2
DLGAR;19440624;12.7
DLGAR;19440625;22.1
DLGAR;19440626;25.5
DLGAR;19440627;25.9
DLGAR;19440628;20.7
DLGAR;19440629;25.1
DLGAR;19440630;24.7
DLGAR;19440701;20.2
DLGAR;19440702;23.4
DLGAR;19440703;28.4
DLGAR;19440704;21.9
DLGAR;19440705;16.0
DLGAR;19440706;24.2
DLGAR;19440707;29.1
DLGAR;19440708;28.8
DLGAR;19440709;24.5
DLGAR;19440710;22.8
DLGAR;19440711;19.2
DLGAR;19440712;15.2
DLGAR;19440713;20.7
DLGAR;19440714;23.2
DLGAR;19440715;24.8
DLGAR;19440716;19.7
DLGAR;19440717;16.5
DLGAR;19440718;22.7
DLGAR;19440719;23.6
DLGAR;19440720;25.8
DLGAR;19440721;23.7
DLGAR;19440722;15.1
DLGAR;19440723;16.7
DLGAR;19440724;19.0
DLGAR;19440725;23.7
DLGAR;19440726;29.0
DLGAR;19440727;25.6
DLGAR;19440728;22.3
DLGAR;19440729;21.4
DLGAR;19440730;17.5
DLGAR;19440731;20.7
DLGAR;19440801;14.2
DLGAR;19440802;16.0
DLGAR;19440803;21.7
DLGAR;19440804;18.5
DLGAR;19440805;20.4
DLGAR;19440806;23.2
DLGAR;19440807;20.7
DLGAR;19440808;24.8
DLGAR;19440809;26.5
DLGAR;19440810;25.2
DLGAR;19440811;27.4
DLGAR;19440812;29.5
DLGAR;19440813;30.5
DLGAR;19440814;26.1
DLGAR;19440815;24.8
DLGAR;19440816;28.1
DLGAR;19440817;25.0
DLGAR;19440818;26.1
DLGAR;19440819;28.6
DLGAR;19440820;30.3
DLGAR;19440821;32.5
DLGAR;19440822;31.4
DLGAR;19440823;30.5
DLGAR;19440824;29.1
DLGAR;19440825;27.5
DLGAR;19440826;29.2
DLGAR;19440827;28.8
DLGAR;19440828;29.6
DLGAR;19440829;22.9
DLGAR;19440830;23.4
DLGAR;19440831;24.4
DLGAR;19440901;-
DLGAR;19440902;-
DLGAR;19440903;-
DLGAR;19440904;-
DLGAR;19440905;-
DLGAR;19440906;-
DLGAR;19440907;-
DLGAR;19440908;-
DLGAR;19440909;-
DLGAR;19440910;-
DLGAR;19440911;-
DLGAR;19440912;-
DLGAR;19440913;-
DLGAR;19440914;-
DLGAR;19440915;-
DLGAR;19440916;-
DLGAR;19440917;-
DLGAR;19440918;-
DLGAR;19440919;-
DLGAR;19440920;-
DLGAR;19440921;-
DLGAR;19440922;-
DLGAR;19440923;-
DLGAR;19440924;-
DLGAR;19440925;-
DLGAR;19440926;-
DLGAR;19440927;-
DLGAR;19440928;-
DLGAR;19440929;-
DLGAR;19440930;-
DLGAR;19441001;16.7
DLGAR;19441002;9.3
DLGAR;19441003;10.3
DLGAR;19441004;14.5
DLGAR;19441005;8.7
DLGAR;19441006;9.5
DLGAR;19441007;18.1
DLGAR;19441008;14.8
DLGAR;19441009;13.7
DLGAR;19441010;15.5
DLGAR;19441011;13.0
DLGAR;19441012;18.5
DLGAR;19441013;19.1
DLGAR;19441014;12.4
DLGAR;19441015;17.5
DLGAR;19441016;19.8
DLGAR;19441017;12.2
DLGAR;19441018;15.7
DLGAR;19441019;12.5
DLGAR;19441020;11.8
DLGAR;19441021;12.7
DLGAR;19441022;7.8
DLGAR;19441023;9.5
DLGAR;19441024;13.1
DLGAR;19441025;8.2
DLGAR;19441026;10.1
DLGAR;19441027;7.7
DLGAR;19441028;5.7
DLGAR;19441029;6.8
DLGAR;19441030;11.0
DLGAR;19441031;8.7
DLGAR;19441101;8.9
DLGAR;19441102;6.7
DLGAR;19441103;4.4
DLGAR;19441104;9.9
DLGAR;19441105;11.6
DLGAR;19441106;12.9
DLGAR;19441107;8.5
DLGAR;19441108;5.4
DLGAR;19441109;5.7
DLGAR;19441110;0.9
DLGAR;19441111;0.6
DLGAR;19441112;3.8
DLGAR;19441113;-0.5
DLGAR;19441114;5.8
DLGAR;19441115;2.4
DLGAR;19441116;3.1
DLGAR;19441117;4.3
DLGAR;19441118;7.6
DLGAR;19441119;9.6
DLGAR;19441120;12.7
DLGAR;19441121;4.6
DLGAR;19441122;4.2
DLGAR;19441123;6.7
DLGAR;19441124;10.1
DLGAR;19441125;9.0
DLGAR;19441126;7.7
DLGAR;19441127;5.0
DLGAR;19441128;4.5
DLGAR;19441129;2.0
DLGAR;19441130;2.6
DLGAR;19441201;4.6
DLGAR;19441202;7.3
DLGAR;19441203;3.6
DLGAR;19441204;5.7
DLGAR;19441205;3.5
DLGAR;19441206;5.8
DLGAR;19441207;4.6
DLGAR;19441208;6.5
DLGAR;19441209;0.7
DLGAR;19441210;2.5
DLGAR;19441211;5.7
DLGAR;19441212;6.5
DLGAR;19441213;1.2
DLGAR;19441214;1.1
DLGAR;19441215;0.5
DLGAR;19441216;2.3
DLGAR;19441217;6.9
DLGAR;19441218;6.7
DLGAR;19441219;1.5
DLGAR;19441220;4.4
DLGAR;19441221;-3.1
DLGAR;19441222;-2.0
DLGAR;19441223;-4.5
DLGAR;19441224;-1.8
DLGAR;19441225;-2.7
DLGAR;19441226;0.7
DLGAR;19441227;6.7
DLGAR;19441228;2.1
DLGAR;19441229;-1.8
DLGAR;19441230;-6.6
DLGAR;19441231;-3.9
DLGAR;19450101;-4.4
DLGAR;19450102;-3.6
DLGAR;19450103;-2.0
DLGAR;19450104;-2.4
DLGAR;19450105;-4.9
DLGAR;19450106;-6.0
DLGAR;19450107;-5.0
DLGAR;19450108;-4.4
DLGAR;19450109;-3.7
DLGAR;19450110;-4.7
DLGAR;19450111;-9.2
DLGAR;19450112;-4.7
DLGAR;19450113;-7.7
DLGAR;19450114;-7.1
DLGAR;19450115;-0.4
DLGAR;19450116;-9.6
DLGAR;19450117;-0.5
DLGAR;19450118;3.8
DLGAR;19450119;3.7
DLGAR;19450120;0.3
DLGAR;19450121;-2.6
DLGAR;19450122;-5.6
DLGAR;19450123;-2.0
DLGAR;19450124;3.8
DLGAR;19450125;0.3
DLGAR;19450126;7.3
DLGAR;19450127;-1.6
DLGAR;19450128;-4.6
DLGAR;19450129;-7.4
DLGAR;19450130;-4.4
DLGAR;19450131;5.1
DLGAR;19450201;6.0
DLGAR;19450202;9.5
DLGAR;19450203;4.8
DLGAR;19450204;6.7
DLGAR;19450205;8.6
DLGAR;19450206;4.3
DLGAR;19450207;5.0
DLGAR;19450208;9.1
DLGAR;19450209;5.2
DLGAR;19450210;6.2
DLGAR;19450211;4.2
DLGAR;19450212;8.9
DLGAR;19450213;11.5
DLGAR;19450214;8.9
DLGAR;19450215;12.2
DLGAR;19450216;10.7
DLGAR;19450217;8.5
DLGAR;19450218;5.4
DLGAR;19450219;3.6
DLGAR;19450220;4.4
DLGAR;19450221;1.2
DLGAR;19450222;4.0
DLGAR;19450223;8.7
DLGAR;19450224;7.3
DLGAR;19450225;10.3
DLGAR;19450226;12.0
DLGAR;19450227;12.8
