 

stn;time;tre200dn
SLFSC2;20070124;-16.1
SLFSC2;20070125;-18.4
SLFSC2;20070126;-16.7
SLFSC2;20070127;-10.6
SLFSC2;20070128;-9.6
SLFSC2;20070129;-4.4
SLFSC2;20070130;-4.6
SLFSC2;20070131;-4.3
SLFSC2;20070201;-2.9
SLFSC2;20070202;-2.1
SLFSC2;20070203;-4.9
SLFSC2;20070204;-4.0
SLFSC2;20070205;-6.3
SLFSC2;20070206;-6.9
SLFSC2;20070207;-7.3
SLFSC2;20070208;-6.7
SLFSC2;20070209;-5.2
SLFSC2;20070210;-5.0
SLFSC2;20070211;-6.5
SLFSC2;20070212;-4.4
SLFSC2;20070213;-8.3
SLFSC2;20070214;-4.4
SLFSC2;20070215;-4.7
SLFSC2;20070216;0.2
SLFSC2;20070217;-3.3
SLFSC2;20070218;-7.6
SLFSC2;20070219;-4.8
SLFSC2;20070220;-5.1
SLFSC2;20070221;-4.5
SLFSC2;20070222;-5.1
SLFSC2;20070223;-4.7
SLFSC2;20070224;-4.5
SLFSC2;20070225;-5.5
SLFSC2;20070226;-5.5
SLFSC2;20070227;-6.9
SLFSC2;20070228;-2.7
SLFSC2;20070301;-2.7
SLFSC2;20070302;-3.9
SLFSC2;20070303;-2.8
SLFSC2;20070304;-3.7
SLFSC2;20070305;-3.8
SLFSC2;20070306;0.0
SLFSC2;20070307;-2.5
SLFSC2;20070308;-4.5
SLFSC2;20070309;-8.6
SLFSC2;20070310;-7.3
SLFSC2;20070311;-6.3
SLFSC2;20070312;-2.6
SLFSC2;20070313;-2.6
SLFSC2;20070314;-4.0
SLFSC2;20070315;-2.7
SLFSC2;20070316;-2.6
SLFSC2;20070317;-3.1
SLFSC2;20070318;-2.9
SLFSC2;20070319;-10.6
SLFSC2;20070320;-11.3
SLFSC2;20070321;-11.7
SLFSC2;20070322;-12.7
SLFSC2;20070323;-9.4
SLFSC2;20070324;-10.1
SLFSC2;20070325;-9.6
SLFSC2;20070326;-5.2
SLFSC2;20070327;-5.8
SLFSC2;20070328;-6.1
SLFSC2;20070329;-5.3
SLFSC2;20070330;-5.4
SLFSC2;20070331;-8.1
SLFSC2;20070401;-2.4
SLFSC2;20070402;-3.4
SLFSC2;20070403;-3.3
SLFSC2;20070404;-5.5
SLFSC2;20070405;-4.6
SLFSC2;20070406;-1.6
SLFSC2;20070407;-1.2
SLFSC2;20070408;-2.1
SLFSC2;20070409;-0.7
SLFSC2;20070410;-1.7
SLFSC2;20070411;0.2
SLFSC2;20070412;5.7
SLFSC2;20070413;5.8
SLFSC2;20070414;5.4
SLFSC2;20070415;3.8
SLFSC2;20070416;3.3
SLFSC2;20070417;2.1
SLFSC2;20070418;0.8
SLFSC2;20070419;0.0
SLFSC2;20070420;2.2
SLFSC2;20070421;2.3
SLFSC2;20070422;3.0
SLFSC2;20070423;3.9
SLFSC2;20070424;4.5
SLFSC2;20070425;4.5
SLFSC2;20070426;3.7
SLFSC2;20070427;2.9
SLFSC2;20070428;3.4
SLFSC2;20070429;1.9
SLFSC2;20070430;2.7
SLFSC2;20070501;3.3
SLFSC2;20070502;1.2
SLFSC2;20070503;0.6
SLFSC2;20070504;0.8
SLFSC2;20070505;0.2
SLFSC2;20070506;0.4
SLFSC2;20070507;2.4
SLFSC2;20070508;4.5
SLFSC2;20070509;1.6
SLFSC2;20070510;2.9
SLFSC2;20070511;3.3
SLFSC2;20070512;4.0
SLFSC2;20070513;8.4
SLFSC2;20070514;-0.9
SLFSC2;20070515;-2.5
SLFSC2;20070516;-3.7
SLFSC2;20070517;-0.7
SLFSC2;20070518;1.6
SLFSC2;20070519;4.6
SLFSC2;20070520;5.7
SLFSC2;20070521;6.6
SLFSC2;20070522;7.0
SLFSC2;20070523;6.1
SLFSC2;20070524;7.8
SLFSC2;20070525;8.8
SLFSC2;20070526;6.6
SLFSC2;20070527;3.3
SLFSC2;20070528;-2.4
SLFSC2;20070529;-3.6
SLFSC2;20070530;-6.2
SLFSC2;20070531;2.9
SLFSC2;20070601;-0.1
SLFSC2;20070602;0.7
SLFSC2;20070603;3.0
SLFSC2;20070604;5.3
SLFSC2;20070605;5.2
SLFSC2;20070606;6.3
SLFSC2;20070607;7.9
SLFSC2;20070608;7.0
SLFSC2;20070609;7.3
SLFSC2;20070610;7.9
SLFSC2;20070611;7.8
SLFSC2;20070612;7.4
SLFSC2;20070613;7.0
SLFSC2;20070614;7.4
SLFSC2;20070615;2.8
SLFSC2;20070616;3.4
SLFSC2;20070617;5.9
SLFSC2;20070618;7.2
SLFSC2;20070619;8.8
SLFSC2;20070620;10.9
SLFSC2;20070621;7.7
SLFSC2;20070622;5.3
SLFSC2;20070623;4.5
SLFSC2;20070624;4.8
SLFSC2;20070625;3.6
SLFSC2;20070626;1.6
SLFSC2;20070627;1.0
SLFSC2;20070628;0.2
SLFSC2;20070629;2.1
SLFSC2;20070630;5.1
SLFSC2;20070701;7.0
SLFSC2;20070702;5.0
SLFSC2;20070703;4.1
SLFSC2;20070704;1.3
SLFSC2;20070705;1.4
SLFSC2;20070706;5.1
SLFSC2;20070707;6.2
SLFSC2;20070708;9.0
SLFSC2;20070709;0.5
SLFSC2;20070710;-0.5
SLFSC2;20070711;0.1
SLFSC2;20070712;2.1
SLFSC2;20070713;5.4
SLFSC2;20070714;9.5
SLFSC2;20070715;14.9
SLFSC2;20070716;13.3
SLFSC2;20070717;13.7
SLFSC2;20070718;11.1
SLFSC2;20070719;11.5
SLFSC2;20070720;9.3
SLFSC2;20070721;6.6
SLFSC2;20070722;5.2
SLFSC2;20070723;5.7
SLFSC2;20070724;5.1
SLFSC2;20070725;4.7
SLFSC2;20070726;7.8
SLFSC2;20070727;9.7
SLFSC2;20070728;8.6
SLFSC2;20070729;6.6
SLFSC2;20070730;1.6
SLFSC2;20070731;0.5
SLFSC2;20070801;5.5
SLFSC2;20070802;-
SLFSC2;20070803;4.9
SLFSC2;20070804;4.6
SLFSC2;20070805;9.6
SLFSC2;20070806;10.0
SLFSC2;20070807;8.5
SLFSC2;20070808;1.7
SLFSC2;20070809;1.8
SLFSC2;20070810;1.8
SLFSC2;20070811;6.3
SLFSC2;20070812;6.8
SLFSC2;20070813;8.4
SLFSC2;20070814;9.1
SLFSC2;20070815;11.2
SLFSC2;20070816;5.7
SLFSC2;20070817;4.0
SLFSC2;20070818;3.9
SLFSC2;20070819;7.0
SLFSC2;20070820;2.9
SLFSC2;20070821;3.2
SLFSC2;20070822;3.2
SLFSC2;20070823;4.5
SLFSC2;20070824;4.7
SLFSC2;20070825;7.7
SLFSC2;20070826;9.9
SLFSC2;20070827;13.5
SLFSC2;20070828;9.5
SLFSC2;20070829;6.5
SLFSC2;20070830;4.3
SLFSC2;20070831;2.2
SLFSC2;20070901;3.7
SLFSC2;20070902;3.1
SLFSC2;20070903;1.1
SLFSC2;20070904;-2.4
SLFSC2;20070905;-2.6
SLFSC2;20070906;-2.2
SLFSC2;20070907;0.9
SLFSC2;20070908;1.4
SLFSC2;20070909;2.0
SLFSC2;20070910;2.1
SLFSC2;20070911;0.5
SLFSC2;20070912;0.7
SLFSC2;20070913;4.3
SLFSC2;20070914;6.9
SLFSC2;20070915;7.1
SLFSC2;20070916;7.7
SLFSC2;20070917;8.0
SLFSC2;20070918;-1.5
SLFSC2;20070919;-2.8
SLFSC2;20070920;-
SLFSC2;20070921;3.2
SLFSC2;20070922;6.0
SLFSC2;20070923;6.8
SLFSC2;20070924;6.5
SLFSC2;20070925;-1.2
SLFSC2;20070926;-2.3
SLFSC2;20070927;-3.0
SLFSC2;20070928;-1.9
SLFSC2;20070929;-0.5
SLFSC2;20070930;2.0
SLFSC2;20071001;4.7
SLFSC2;20071002;6.6
SLFSC2;20071003;7.8
SLFSC2;20071004;6.7
SLFSC2;20071005;8.3
SLFSC2;20071006;2.4
SLFSC2;20071007;1.4
SLFSC2;20071008;1.1
SLFSC2;20071009;1.6
SLFSC2;20071010;0.9
SLFSC2;20071011;0.2
SLFSC2;20071012;2.0
SLFSC2;20071013;1.8
SLFSC2;20071014;4.6
SLFSC2;20071015;3.9
SLFSC2;20071016;3.7
SLFSC2;20071017;1.9
SLFSC2;20071018;-4.4
SLFSC2;20071019;-6.8
SLFSC2;20071020;-9.5
SLFSC2;20071021;-9.2
SLFSC2;20071022;-10.9
SLFSC2;20071023;-4.2
SLFSC2;20071024;-4.7
SLFSC2;20071025;-0.7
SLFSC2;20071026;1.2
SLFSC2;20071027;1.2
SLFSC2;20071028;1.8
SLFSC2;20071029;0.9
SLFSC2;20071030;-3.6
SLFSC2;20071031;-4.4
SLFSC2;20071101;1.5
SLFSC2;20071102;1.9
SLFSC2;20071103;0.8
SLFSC2;20071104;-2.3
SLFSC2;20071105;-0.1
SLFSC2;20071106;-5.5
SLFSC2;20071107;-5.8
SLFSC2;20071108;-3.4
SLFSC2;20071109;-9.9
SLFSC2;20071110;-9.0
SLFSC2;20071111;-2.8
SLFSC2;20071112;-9.2
SLFSC2;20071113;-10.7
SLFSC2;20071114;-11.1
SLFSC2;20071115;-15.7
SLFSC2;20071116;-17.4
SLFSC2;20071117;-12.0
SLFSC2;20071118;-10.2
SLFSC2;20071119;-4.3
SLFSC2;20071120;-3.2
SLFSC2;20071121;2.2
SLFSC2;20071122;0.3
SLFSC2;20071123;-1.6
SLFSC2;20071124;-4.8
SLFSC2;20071125;-4.8
SLFSC2;20071126;-9.2
SLFSC2;20071127;-10.6
SLFSC2;20071128;-4.5
SLFSC2;20071129;-6.0
SLFSC2;20071130;-2.4
SLFSC2;20071201;-3.1
SLFSC2;20071202;-3.2
SLFSC2;20071203;-6.7
SLFSC2;20071204;-6.6
SLFSC2;20071205;0.0
SLFSC2;20071206;-1.2
SLFSC2;20071207;-4.5
SLFSC2;20071208;-8.9
SLFSC2;20071209;-6.2
SLFSC2;20071210;-5.9
SLFSC2;20071211;-8.0
SLFSC2;20071212;-8.4
SLFSC2;20071213;-10.1
SLFSC2;20071214;-7.5
SLFSC2;20071215;-15.5
SLFSC2;20071216;-12.9
SLFSC2;20071217;-11.0
SLFSC2;20071218;-7.7
SLFSC2;20071219;-7.5
SLFSC2;20071220;-3.2
SLFSC2;20071221;0.2
SLFSC2;20071222;-4.8
SLFSC2;20071223;-5.3
SLFSC2;20071224;-6.4
SLFSC2;20071225;-2.5
SLFSC2;20071226;-7.8
SLFSC2;20071227;-8.9
SLFSC2;20071228;-5.8
SLFSC2;20071229;-5.5
SLFSC2;20071230;-8.3
SLFSC2;20071231;-12.8
SLFSC2;20080101;-14.5
SLFSC2;20080102;-12.1
SLFSC2;20080103;-11.7
SLFSC2;20080104;-3.2
SLFSC2;20080105;-3.6
SLFSC2;20080106;-5.0
SLFSC2;20080107;-5.6
SLFSC2;20080108;-7.2
SLFSC2;20080109;-6.6
SLFSC2;20080110;-5.3
SLFSC2;20080111;-5.0
SLFSC2;20080112;-8.2
SLFSC2;20080113;-10.0
SLFSC2;20080114;-3.8
SLFSC2;20080115;-3.0
SLFSC2;20080116;-5.8
SLFSC2;20080117;-7.3
SLFSC2;20080118;-3.6
SLFSC2;20080119;-4.7
SLFSC2;20080120;-1.6
SLFSC2;20080121;1.6
SLFSC2;20080122;-9.3
SLFSC2;20080123;-8.7
SLFSC2;20080124;-2.0
SLFSC2;20080125;-5.0
SLFSC2;20080126;-0.5
SLFSC2;20080127;1.7
SLFSC2;20080128;1.5
SLFSC2;20080129;1.9
SLFSC2;20080130;-5.9
SLFSC2;20080131;-9.0
SLFSC2;20080201;-4.5
SLFSC2;20080202;-14.2
SLFSC2;20080203;-8.9
SLFSC2;20080204;-6.7
SLFSC2;20080205;-9.9
SLFSC2;20080206;-5.1
SLFSC2;20080207;-8.3
SLFSC2;20080208;-6.5
SLFSC2;20080209;-2.2
SLFSC2;20080210;-2.9
SLFSC2;20080211;-5.7
SLFSC2;20080212;-5.9
SLFSC2;20080213;-6.9
SLFSC2;20080214;-7.2
SLFSC2;20080215;-8.6
SLFSC2;20080216;-8.7
SLFSC2;20080217;-7.6
SLFSC2;20080218;-7.6
SLFSC2;20080219;-4.6
SLFSC2;20080220;-4.3
SLFSC2;20080221;-4.2
SLFSC2;20080222;-3.6
SLFSC2;20080223;-3.4
SLFSC2;20080224;0.8
SLFSC2;20080225;-2.8
SLFSC2;20080226;-2.3
SLFSC2;20080227;-3.9
SLFSC2;20080228;-6.0
SLFSC2;20080229;-0.2
SLFSC2;20080301;-1.5
SLFSC2;20080302;-1.3
SLFSC2;20080303;-5.8
SLFSC2;20080304;-9.9
SLFSC2;20080305;-17.8
SLFSC2;20080306;-18.4
SLFSC2;20080307;-9.5
SLFSC2;20080308;-8.9
SLFSC2;20080309;-5.9
SLFSC2;20080310;-4.5
SLFSC2;20080311;-5.6
SLFSC2;20080312;-5.7
SLFSC2;20080313;-5.9
SLFSC2;20080314;-2.7
SLFSC2;20080315;-2.2
SLFSC2;20080316;-3.2
SLFSC2;20080317;-5.1
SLFSC2;20080318;-13.6
SLFSC2;20080319;-14.6
SLFSC2;20080320;-11.2
SLFSC2;20080321;-9.5
SLFSC2;20080322;-10.9
SLFSC2;20080323;-12.6
SLFSC2;20080324;-17.2
SLFSC2;20080325;-12.3
SLFSC2;20080326;-8.3
SLFSC2;20080327;-7.7
SLFSC2;20080328;-11.7
SLFSC2;20080329;-6.0
SLFSC2;20080330;-2.2
SLFSC2;20080331;-3.3
SLFSC2;20080401;-5.8
SLFSC2;20080402;-4.4
SLFSC2;20080403;-6.7
SLFSC2;20080404;-8.0
SLFSC2;20080405;-6.9
SLFSC2;20080406;-7.1
SLFSC2;20080407;-13.0
SLFSC2;20080408;-6.7
SLFSC2;20080409;-3.3
SLFSC2;20080410;-1.1
SLFSC2;20080411;-5.1
SLFSC2;20080412;-5.7
SLFSC2;20080413;-6.7
SLFSC2;20080414;-5.9
SLFSC2;20080415;-7.5
SLFSC2;20080416;-11.6
SLFSC2;20080417;-6.5
SLFSC2;20080418;-1.0
SLFSC2;20080419;-0.8
SLFSC2;20080420;-
SLFSC2;20080421;-1.6
SLFSC2;20080422;-1.5
SLFSC2;20080423;-0.4
SLFSC2;20080424;-0.4
SLFSC2;20080425;-0.4
SLFSC2;20080426;-1.3
SLFSC2;20080427;-0.9
SLFSC2;20080428;0.0
SLFSC2;20080429;-2.0
SLFSC2;20080430;-3.1
SLFSC2;20080501;-4.8
SLFSC2;20080502;0.4
SLFSC2;20080503;0.9
SLFSC2;20080504;3.4
SLFSC2;20080505;0.5
SLFSC2;20080506;1.2
SLFSC2;20080507;0.6
SLFSC2;20080508;2.1
SLFSC2;20080509;2.8
SLFSC2;20080510;4.8
SLFSC2;20080511;2.8
SLFSC2;20080512;2.1
SLFSC2;20080513;2.4
SLFSC2;20080514;2.4
SLFSC2;20080515;3.0
SLFSC2;20080516;1.9
SLFSC2;20080517;1.2
SLFSC2;20080518;1.2
SLFSC2;20080519;-
SLFSC2;20080520;-0.2
SLFSC2;20080521;-0.5
SLFSC2;20080522;0.3
SLFSC2;20080523;1.0
SLFSC2;20080524;5.2
SLFSC2;20080525;3.7
SLFSC2;20080526;7.7
SLFSC2;20080527;8.8
SLFSC2;20080528;9.0
SLFSC2;20080529;7.4
SLFSC2;20080530;4.2
SLFSC2;20080531;4.2
SLFSC2;20080601;6.1
SLFSC2;20080602;5.0
SLFSC2;20080603;4.0
SLFSC2;20080604;3.4
SLFSC2;20080605;3.6
SLFSC2;20080606;3.7
SLFSC2;20080607;2.4
SLFSC2;20080608;2.4
SLFSC2;20080609;3.8
SLFSC2;20080610;5.4
SLFSC2;20080611;4.8
SLFSC2;20080612;3.0
SLFSC2;20080613;-0.3
SLFSC2;20080614;0.4
SLFSC2;20080615;-0.6
SLFSC2;20080616;1.0
SLFSC2;20080617;4.0
SLFSC2;20080618;4.8
SLFSC2;20080619;6.4
SLFSC2;20080620;6.6
SLFSC2;20080621;7.9
SLFSC2;20080622;10.1
SLFSC2;20080623;11.5
SLFSC2;20080624;10.9
SLFSC2;20080625;11.2
SLFSC2;20080626;9.6
SLFSC2;20080627;7.1
SLFSC2;20080628;6.3
SLFSC2;20080629;9.7
SLFSC2;20080630;9.3
SLFSC2;20080701;9.3
SLFSC2;20080702;10.2
SLFSC2;20080703;6.3
SLFSC2;20080704;4.7
SLFSC2;20080705;7.5
SLFSC2;20080706;7.0
SLFSC2;20080707;5.2
SLFSC2;20080708;3.7
SLFSC2;20080709;4.1
SLFSC2;20080710;6.8
SLFSC2;20080711;9.4
SLFSC2;20080712;6.6
SLFSC2;20080713;3.2
SLFSC2;20080714;0.8
SLFSC2;20080715;2.6
SLFSC2;20080716;6.2
SLFSC2;20080717;5.6
SLFSC2;20080718;4.6
SLFSC2;20080719;4.8
SLFSC2;20080720;4.6
SLFSC2;20080721;1.8
SLFSC2;20080722;1.2
SLFSC2;20080723;3.7
SLFSC2;20080724;4.3
SLFSC2;20080725;9.8
SLFSC2;20080726;9.8
SLFSC2;20080727;9.6
SLFSC2;20080728;10.6
SLFSC2;20080729;9.1
SLFSC2;20080730;10.6
SLFSC2;20080731;11.5
SLFSC2;20080801;9.1
SLFSC2;20080802;7.1
SLFSC2;20080803;9.1
SLFSC2;20080804;10.6
SLFSC2;20080805;9.5
SLFSC2;20080806;11.1
SLFSC2;20080807;8.9
SLFSC2;20080808;5.5
SLFSC2;20080809;5.1
SLFSC2;20080810;6.6
SLFSC2;20080811;9.2
SLFSC2;20080812;7.4
SLFSC2;20080813;6.3
SLFSC2;20080814;5.6
SLFSC2;20080815;1.5
SLFSC2;20080816;2.5
SLFSC2;20080817;4.9
SLFSC2;20080818;4.7
SLFSC2;20080819;7.9
SLFSC2;20080820;6.2
SLFSC2;20080821;5.6
SLFSC2;20080822;5.4
SLFSC2;20080823;2.7
SLFSC2;20080824;1.4
SLFSC2;20080825;6.6
SLFSC2;20080826;6.1
SLFSC2;20080827;7.4
SLFSC2;20080828;6.5
SLFSC2;20080829;7.9
SLFSC2;20080830;8.6
SLFSC2;20080831;8.9
SLFSC2;20080901;7.1
SLFSC2;20080902;7.3
SLFSC2;20080903;8.4
SLFSC2;20080904;8.1
SLFSC2;20080905;8.1
SLFSC2;20080906;4.8
SLFSC2;20080907;3.8
SLFSC2;20080908;2.8
SLFSC2;20080909;5.9
SLFSC2;20080910;10.4
SLFSC2;20080911;11.4
SLFSC2;20080912;5.1
SLFSC2;20080913;0.3
SLFSC2;20080914;-0.6
SLFSC2;20080915;-2.9
SLFSC2;20080916;-2.9
SLFSC2;20080917;1.4
SLFSC2;20080918;3.0
SLFSC2;20080919;2.6
SLFSC2;20080920;-0.2
SLFSC2;20080921;-2.1
SLFSC2;20080922;-2.8
SLFSC2;20080923;-1.6
SLFSC2;20080924;-1.4
SLFSC2;20080925;-0.5
SLFSC2;20080926;-2.6
SLFSC2;20080927;-1.2
SLFSC2;20080928;-0.1
SLFSC2;20080929;0.3
SLFSC2;20080930;0.1
SLFSC2;20081001;2.4
SLFSC2;20081002;0.0
SLFSC2;20081003;-4.1
SLFSC2;20081004;-6.0
SLFSC2;20081005;-5.9
SLFSC2;20081006;2.9
SLFSC2;20081007;3.2
SLFSC2;20081008;4.0
SLFSC2;20081009;2.4
SLFSC2;20081010;3.3
SLFSC2;20081011;4.2
SLFSC2;20081012;5.1
SLFSC2;20081013;7.3
SLFSC2;20081014;5.7
SLFSC2;20081015;5.7
SLFSC2;20081016;0.9
SLFSC2;20081017;-1.2
SLFSC2;20081018;1.8
SLFSC2;20081019;0.8
SLFSC2;20081020;2.4
SLFSC2;20081021;4.0
SLFSC2;20081022;-2.6
SLFSC2;20081023;-2.6
SLFSC2;20081024;2.7
SLFSC2;20081025;0.4
SLFSC2;20081026;3.4
SLFSC2;20081027;2.9
SLFSC2;20081028;-3.2
SLFSC2;20081029;-5.0
SLFSC2;20081030;-6.7
SLFSC2;20081031;-1.8
SLFSC2;20081101;4.1
SLFSC2;20081102;4.0
SLFSC2;20081103;1.4
SLFSC2;20081104;2.7
SLFSC2;20081105;1.5
SLFSC2;20081106;0.9
SLFSC2;20081107;-1.9
SLFSC2;20081108;-2.6
SLFSC2;20081109;-1.3
SLFSC2;20081110;-0.4
SLFSC2;20081111;-1.0
SLFSC2;20081112;-3.6
SLFSC2;20081113;-4.6
SLFSC2;20081114;-7.0
SLFSC2;20081115;-1.4
SLFSC2;20081116;0.1
SLFSC2;20081117;-7.5
SLFSC2;20081118;-4.0
SLFSC2;20081119;-4.0
SLFSC2;20081120;-3.4
SLFSC2;20081121;-9.6
SLFSC2;20081122;-12.0
SLFSC2;20081123;-15.9
SLFSC2;20081124;-11.0
SLFSC2;20081125;-12.9
SLFSC2;20081126;-14.6
SLFSC2;20081127;-8.3
SLFSC2;20081128;-4.4
SLFSC2;20081129;-4.7
SLFSC2;20081130;-5.6
SLFSC2;20081201;-7.3
SLFSC2;20081202;-11.8
SLFSC2;20081203;-12.3
SLFSC2;20081204;-7.5
SLFSC2;20081205;-6.6
SLFSC2;20081206;-6.7
SLFSC2;20081207;-11.6
SLFSC2;20081208;-10.2
SLFSC2;20081209;-7.1
SLFSC2;20081210;-9.4
SLFSC2;20081211;-10.6
SLFSC2;20081212;-11.8
SLFSC2;20081213;-7.7
SLFSC2;20081214;-3.2
SLFSC2;20081215;-2.7
SLFSC2;20081216;-1.2
SLFSC2;20081217;-8.4
SLFSC2;20081218;-6.9
SLFSC2;20081219;-5.7
SLFSC2;20081220;-5.1
SLFSC2;20081221;-5.0
SLFSC2;20081222;-6.7
SLFSC2;20081223;-1.9
SLFSC2;20081224;-2.5
SLFSC2;20081225;-10.1
SLFSC2;20081226;-10.5
SLFSC2;20081227;-10.4
SLFSC2;20081228;-10.1
SLFSC2;20081229;-9.0
SLFSC2;20081230;-2.8
SLFSC2;20081231;-6.1
SLFSC2;20090101;-10.1
SLFSC2;20090102;-10.9
SLFSC2;20090103;-11.5
SLFSC2;20090104;-6.8
SLFSC2;20090105;-13.6
SLFSC2;20090106;-14.1
SLFSC2;20090107;-10.5
SLFSC2;20090108;-8.8
SLFSC2;20090109;-8.9
SLFSC2;20090110;-7.1
SLFSC2;20090111;-6.9
SLFSC2;20090112;-5.2
SLFSC2;20090113;-6.2
SLFSC2;20090114;-8.5
SLFSC2;20090115;-10.5
SLFSC2;20090116;-7.9
SLFSC2;20090117;-7.0
SLFSC2;20090118;-5.8
SLFSC2;20090119;-5.6
SLFSC2;20090120;-7.0
SLFSC2;20090121;-9.1
SLFSC2;20090122;-13.2
SLFSC2;20090123;-7.9
SLFSC2;20090124;-10.2
SLFSC2;20090125;-12.9
SLFSC2;20090126;-10.5
SLFSC2;20090127;-9.4
SLFSC2;20090128;-14.1
SLFSC2;20090129;-8.9
SLFSC2;20090130;-6.5
SLFSC2;20090131;-11.2
SLFSC2;20090201;-12.0
SLFSC2;20090202;-5.6
SLFSC2;20090203;-4.1
SLFSC2;20090204;-5.3
SLFSC2;20090205;-2.3
SLFSC2;20090206;-3.1
SLFSC2;20090207;-6.9
SLFSC2;20090208;-10.5
SLFSC2;20090209;-10.9
SLFSC2;20090210;-9.3
SLFSC2;20090211;-12.0
SLFSC2;20090212;-14.2
SLFSC2;20090213;-14.8
SLFSC2;20090214;-14.2
SLFSC2;20090215;-17.7
SLFSC2;20090216;-9.9
SLFSC2;20090217;-8.0
SLFSC2;20090218;-11.6
SLFSC2;20090219;-12.2
SLFSC2;20090220;-12.1
SLFSC2;20090221;-8.6
SLFSC2;20090222;-7.0
SLFSC2;20090223;-7.7
SLFSC2;20090224;-13.1
SLFSC2;20090225;-13.3
SLFSC2;20090226;-3.5
SLFSC2;20090227;-6.5
SLFSC2;20090228;-1.8
SLFSC2;20090301;-3.4
SLFSC2;20090302;-4.3
SLFSC2;20090303;-5.0
SLFSC2;20090304;-4.8
SLFSC2;20090305;-8.3
SLFSC2;20090306;-8.5
SLFSC2;20090307;-9.9
SLFSC2;20090308;-6.5
SLFSC2;20090309;-9.1
SLFSC2;20090310;-7.1
SLFSC2;20090311;-10.5
SLFSC2;20090312;-8.7
SLFSC2;20090313;-2.6
SLFSC2;20090314;0.4
SLFSC2;20090315;-4.5
SLFSC2;20090316;-8.6
SLFSC2;20090317;-3.7
SLFSC2;20090318;-4.5
SLFSC2;20090319;-8.1
SLFSC2;20090320;-15.8
SLFSC2;20090321;-15.3
SLFSC2;20090322;-8.8
SLFSC2;20090323;-4.0
SLFSC2;20090324;-10.0
SLFSC2;20090325;-9.3
SLFSC2;20090326;-7.8
SLFSC2;20090327;-3.3
SLFSC2;20090328;-5.9
SLFSC2;20090329;-6.5
SLFSC2;20090330;-6.5
SLFSC2;20090331;-2.8
SLFSC2;20090401;2.2
SLFSC2;20090402;1.6
SLFSC2;20090403;-1.2
SLFSC2;20090404;-2.6
SLFSC2;20090405;-1.9
SLFSC2;20090406;0.2
SLFSC2;20090407;0.8
SLFSC2;20090408;-0.3
SLFSC2;20090409;-0.5
SLFSC2;20090410;2.6
SLFSC2;20090411;2.5
SLFSC2;20090412;1.6
SLFSC2;20090413;0.2
SLFSC2;20090414;1.0
SLFSC2;20090415;3.9
SLFSC2;20090416;-2.9
SLFSC2;20090417;-3.0
SLFSC2;20090418;-2.4
SLFSC2;20090419;-1.1
SLFSC2;20090420;1.0
SLFSC2;20090421;1.0
SLFSC2;20090422;1.9
SLFSC2;20090423;-2.9
SLFSC2;20090424;-5.5
SLFSC2;20090425;-0.4
SLFSC2;20090426;1.8
SLFSC2;20090427;-0.2
SLFSC2;20090428;-3.8
SLFSC2;20090429;-3.9
SLFSC2;20090430;-4.0
SLFSC2;20090501;-3.8
SLFSC2;20090502;1.1
SLFSC2;20090503;-0.6
SLFSC2;20090504;-2.3
SLFSC2;20090505;-6.1
SLFSC2;20090506;2.8
SLFSC2;20090507;2.4
SLFSC2;20090508;4.4
SLFSC2;20090509;4.1
SLFSC2;20090510;5.9
SLFSC2;20090511;3.8
SLFSC2;20090512;5.4
SLFSC2;20090513;5.5
SLFSC2;20090514;4.3
SLFSC2;20090515;1.0
SLFSC2;20090516;0.1
SLFSC2;20090517;4.5
SLFSC2;20090518;1.9
SLFSC2;20090519;3.2
SLFSC2;20090520;4.6
SLFSC2;20090521;7.8
SLFSC2;20090522;6.3
SLFSC2;20090523;10.9
SLFSC2;20090524;10.3
SLFSC2;20090525;9.6
SLFSC2;20090526;2.6
SLFSC2;20090527;0.8
SLFSC2;20090528;2.0
SLFSC2;20090529;-1.0
SLFSC2;20090530;-1.1
SLFSC2;20090531;1.1
SLFSC2;20090601;1.6
SLFSC2;20090602;3.7
SLFSC2;20090603;4.4
SLFSC2;20090604;1.6
SLFSC2;20090605;1.6
SLFSC2;20090606;2.2
SLFSC2;20090607;2.2
SLFSC2;20090608;1.9
SLFSC2;20090609;3.1
SLFSC2;20090610;2.3
SLFSC2;20090611;3.7
SLFSC2;20090612;2.1
SLFSC2;20090613;7.1
SLFSC2;20090614;8.9
SLFSC2;20090615;8.3
SLFSC2;20090616;4.5
SLFSC2;20090617;4.6
SLFSC2;20090618;10.6
SLFSC2;20090619;3.6
SLFSC2;20090620;1.9
SLFSC2;20090621;0.7
SLFSC2;20090622;-1.0
SLFSC2;20090623;0.2
SLFSC2;20090624;3.1
SLFSC2;20090625;5.6
SLFSC2;20090626;7.0
SLFSC2;20090627;6.8
SLFSC2;20090628;6.2
SLFSC2;20090629;8.9
SLFSC2;20090630;8.3
SLFSC2;20090701;8.4
SLFSC2;20090702;8.6
SLFSC2;20090703;10.2
SLFSC2;20090704;8.1
SLFSC2;20090705;8.3
SLFSC2;20090706;8.0
SLFSC2;20090707;4.0
SLFSC2;20090708;2.7
SLFSC2;20090709;2.5
SLFSC2;20090710;2.0
SLFSC2;20090711;2.9
SLFSC2;20090712;5.1
SLFSC2;20090713;10.3
