 

stn;time;tre200dx
DLHOH;19971015;3.4
DLHOH;19971016;4.8
DLHOH;19971017;9.6
DLHOH;19971018;10.8
DLHOH;19971019;12.2
DLHOH;19971020;14.5
DLHOH;19971021;8.8
DLHOH;19971022;4.3
DLHOH;19971023;4.7
DLHOH;19971024;3.5
DLHOH;19971025;4.3
DLHOH;19971026;4.7
DLHOH;19971027;2.1
DLHOH;19971028;-2.3
DLHOH;19971029;-0.2
DLHOH;19971030;2.3
DLHOH;19971031;1.9
DLHOH;19971101;4.7
DLHOH;19971102;8.2
DLHOH;19971103;5.9
DLHOH;19971104;10.2
DLHOH;19971105;12.8
DLHOH;19971106;20.6
DLHOH;19971107;17.9
DLHOH;19971108;9.8
DLHOH;19971109;9.7
DLHOH;19971110;7.4
DLHOH;19971111;8.3
DLHOH;19971112;10.1
DLHOH;19971113;4.9
DLHOH;19971114;4.5
DLHOH;19971115;5.4
DLHOH;19971116;6.4
DLHOH;19971117;2.7
DLHOH;19971118;-0.2
DLHOH;19971119;-1.9
DLHOH;19971120;5.4
DLHOH;19971121;6.4
DLHOH;19971122;3.3
DLHOH;19971123;-0.8
DLHOH;19971124;-1.4
DLHOH;19971125;7.6
DLHOH;19971126;6.0
DLHOH;19971127;5.7
DLHOH;19971128;8.6
DLHOH;19971129;6.9
DLHOH;19971130;5.9
DLHOH;19971201;2.2
DLHOH;19971202;-0.2
DLHOH;19971203;-0.9
DLHOH;19971204;-4.0
DLHOH;19971205;-3.8
DLHOH;19971206;-4.9
DLHOH;19971207;2.4
DLHOH;19971208;5.7
DLHOH;19971209;6.4
DLHOH;19971210;6.3
DLHOH;19971211;8.8
DLHOH;19971212;7.5
DLHOH;19971213;1.0
DLHOH;19971214;-1.1
DLHOH;19971215;-2.7
DLHOH;19971216;-5.4
DLHOH;19971217;5.0
DLHOH;19971218;11.7
DLHOH;19971219;11.0
DLHOH;19971220;10.9
DLHOH;19971221;2.6
DLHOH;19971222;0.6
DLHOH;19971223;1.6
DLHOH;19971224;6.5
DLHOH;19971225;11.9
DLHOH;19971226;9.4
DLHOH;19971227;3.5
DLHOH;19971228;1.0
DLHOH;19971229;-0.4
DLHOH;19971230;5.7
DLHOH;19971231;10.0
DLHOH;19980101;7.2
DLHOH;19980102;8.5
DLHOH;19980103;10.6
DLHOH;19980104;11.0
DLHOH;19980105;4.8
DLHOH;19980106;6.0
DLHOH;19980107;7.8
DLHOH;19980108;8.2
DLHOH;19980109;9.0
DLHOH;19980110;10.7
DLHOH;19980111;14.6
DLHOH;19980112;15.1
DLHOH;19980113;9.6
DLHOH;19980114;8.7
DLHOH;19980115;4.1
DLHOH;19980116;5.2
DLHOH;19980117;2.4
DLHOH;19980118;6.9
DLHOH;19980119;5.1
DLHOH;19980120;-0.1
DLHOH;19980121;-2.9
DLHOH;19980122;-5.0
DLHOH;19980123;-4.5
DLHOH;19980124;-4.5
DLHOH;19980125;-5.3
DLHOH;19980126;-6.3
DLHOH;19980127;-7.2
DLHOH;19980128;-4.3
DLHOH;19980129;-4.9
DLHOH;19980130;-5.3
DLHOH;19980131;-3.5
DLHOH;19980201;-6.4
DLHOH;19980202;-1.9
DLHOH;19980203;-1.7
DLHOH;19980204;-3.7
DLHOH;19980205;-1.3
DLHOH;19980206;-0.8
DLHOH;19980207;6.4
DLHOH;19980208;1.2
DLHOH;19980209;8.2
DLHOH;19980210;10.8
DLHOH;19980211;12.7
DLHOH;19980212;12.6
DLHOH;19980213;10.8
DLHOH;19980214;9.6
DLHOH;19980215;12.0
DLHOH;19980216;13.2
DLHOH;19980217;8.0
DLHOH;19980218;8.0
DLHOH;19980219;11.5
DLHOH;19980220;10.9
DLHOH;19980221;13.7
DLHOH;19980222;10.8
DLHOH;19980223;2.6
DLHOH;19980224;4.7
DLHOH;19980225;5.6
DLHOH;19980226;5.9
DLHOH;19980227;11.3
DLHOH;19980228;5.1
DLHOH;19980301;0.8
DLHOH;19980302;4.4
DLHOH;19980303;10.9
DLHOH;19980304;16.7
DLHOH;19980305;12.3
DLHOH;19980306;6.8
DLHOH;19980307;11.6
DLHOH;19980308;5.4
DLHOH;19980309;1.9
DLHOH;19980310;-1.0
DLHOH;19980311;0.9
DLHOH;19980312;2.0
DLHOH;19980313;-0.4
DLHOH;19980314;1.0
DLHOH;19980315;0.9
DLHOH;19980316;2.3
DLHOH;19980317;2.8
DLHOH;19980318;4.5
DLHOH;19980319;3.7
DLHOH;19980320;0.4
DLHOH;19980321;-1.2
DLHOH;19980322;0.7
DLHOH;19980323;-1.3
DLHOH;19980324;-1.8
DLHOH;19980325;-0.7
DLHOH;19980326;4.7
DLHOH;19980327;7.3
DLHOH;19980328;12.0
DLHOH;19980329;13.7
DLHOH;19980330;16.4
DLHOH;19980331;17.1
DLHOH;19980401;15.7
DLHOH;19980402;14.3
DLHOH;19980403;14.4
DLHOH;19980404;14.7
DLHOH;19980405;8.8
DLHOH;19980406;8.2
DLHOH;19980407;15.3
DLHOH;19980408;9.6
DLHOH;19980409;10.0
DLHOH;19980410;15.9
DLHOH;19980411;10.4
DLHOH;19980412;5.5
DLHOH;19980413;3.4
DLHOH;19980414;1.4
DLHOH;19980415;8.9
DLHOH;19980416;6.6
DLHOH;19980417;12.2
DLHOH;19980418;6.1
DLHOH;19980419;6.7
DLHOH;19980420;14.5
DLHOH;19980421;9.9
DLHOH;19980422;13.7
DLHOH;19980423;18.1
DLHOH;19980424;13.0
DLHOH;19980425;17.6
DLHOH;19980426;17.9
DLHOH;19980427;20.5
DLHOH;19980428;7.0
DLHOH;19980429;10.6
DLHOH;19980430;16.6
DLHOH;19980501;16.0
DLHOH;19980502;6.7
DLHOH;19980503;12.1
DLHOH;19980504;7.6
DLHOH;19980505;8.5
DLHOH;19980506;11.7
DLHOH;19980507;16.2
DLHOH;19980508;20.3
DLHOH;19980509;22.2
DLHOH;19980510;22.1
DLHOH;19980511;23.1
DLHOH;19980512;23.7
DLHOH;19980513;23.4
DLHOH;19980514;18.4
DLHOH;19980515;16.8
DLHOH;19980516;14.5
DLHOH;19980517;12.0
DLHOH;19980518;10.3
DLHOH;19980519;15.2
DLHOH;19980520;17.5
DLHOH;19980521;17.0
DLHOH;19980522;8.9
DLHOH;19980523;11.9
DLHOH;19980524;10.3
DLHOH;19980525;13.1
DLHOH;19980526;16.1
DLHOH;19980527;17.4
DLHOH;19980528;22.5
DLHOH;19980529;16.5
DLHOH;19980530;16.9
DLHOH;19980531;19.9
DLHOH;19980601;18.7
DLHOH;19980602;24.1
DLHOH;19980603;19.5
DLHOH;19980604;22.0
DLHOH;19980605;28.0
DLHOH;19980606;28.8
DLHOH;19980607;22.6
DLHOH;19980608;14.6
DLHOH;19980609;21.6
DLHOH;19980610;24.1
DLHOH;19980611;13.6
DLHOH;19980612;6.5
DLHOH;19980613;9.1
DLHOH;19980614;15.3
DLHOH;19980615;12.8
DLHOH;19980616;14.3
DLHOH;19980617;14.2
DLHOH;19980618;16.0
DLHOH;19980619;19.5
DLHOH;19980620;23.1
DLHOH;19980621;28.7
DLHOH;19980622;23.4
DLHOH;19980623;20.2
DLHOH;19980624;19.8
DLHOH;19980625;25.6
DLHOH;19980626;22.3
DLHOH;19980627;22.8
DLHOH;19980628;16.6
DLHOH;19980629;21.2
DLHOH;19980630;22.1
DLHOH;19980701;20.4
DLHOH;19980702;15.0
DLHOH;19980703;14.3
DLHOH;19980704;17.3
DLHOH;19980705;15.2
DLHOH;19980706;20.6
DLHOH;19980707;16.8
DLHOH;19980708;9.1
DLHOH;19980709;14.5
DLHOH;19980710;17.4
DLHOH;19980711;18.0
DLHOH;19980712;21.6
DLHOH;19980713;26.9
DLHOH;19980714;17.4
DLHOH;19980715;17.8
DLHOH;19980716;16.4
DLHOH;19980717;20.8
DLHOH;19980718;21.5
DLHOH;19980719;26.9
DLHOH;19980720;30.1
DLHOH;19980721;28.2
DLHOH;19980722;21.1
DLHOH;19980723;25.6
DLHOH;19980724;20.0
DLHOH;19980725;19.4
DLHOH;19980726;21.8
DLHOH;19980727;20.3
DLHOH;19980728;17.3
DLHOH;19980729;20.3
DLHOH;19980730;23.7
DLHOH;19980731;14.6
DLHOH;19980801;19.4
DLHOH;19980802;16.0
DLHOH;19980803;16.1
DLHOH;19980804;19.0
DLHOH;19980805;16.8
DLHOH;19980806;19.6
DLHOH;19980807;22.5
DLHOH;19980808;25.5
DLHOH;19980809;27.8
DLHOH;19980810;26.9
DLHOH;19980811;28.4
DLHOH;19980812;30.4
DLHOH;19980813;22.6
DLHOH;19980814;20.7
DLHOH;19980815;24.8
DLHOH;19980816;26.5
DLHOH;19980817;26.4
DLHOH;19980818;21.8
DLHOH;19980819;21.8
DLHOH;19980820;23.2
DLHOH;19980821;17.5
DLHOH;19980822;15.8
DLHOH;19980823;17.7
DLHOH;19980824;14.6
DLHOH;19980825;15.7
DLHOH;19980826;20.4
DLHOH;19980827;14.2
DLHOH;19980828;12.2
DLHOH;19980829;9.9
DLHOH;19980830;14.8
DLHOH;19980831;13.9
DLHOH;19980901;17.4
DLHOH;19980902;21.1
DLHOH;19980903;20.4
DLHOH;19980904;19.0
DLHOH;19980905;14.0
DLHOH;19980906;12.6
DLHOH;19980907;17.5
DLHOH;19980908;15.8
DLHOH;19980909;21.8
DLHOH;19980910;22.5
DLHOH;19980911;14.3
DLHOH;19980912;10.2
DLHOH;19980913;7.0
DLHOH;19980914;7.2
DLHOH;19980915;7.5
DLHOH;19980916;12.8
DLHOH;19980917;9.2
DLHOH;19980918;8.7
DLHOH;19980919;10.4
DLHOH;19980920;12.6
DLHOH;19980921;12.3
DLHOH;19980922;12.8
DLHOH;19980923;9.9
DLHOH;19980924;16.1
DLHOH;19980925;16.7
DLHOH;19980926;17.4
DLHOH;19980927;17.2
DLHOH;19980928;14.2
DLHOH;19980929;14.7
DLHOH;19980930;15.9
DLHOH;19981001;10.5
DLHOH;19981002;11.5
DLHOH;19981003;9.7
DLHOH;19981004;8.3
DLHOH;19981005;8.0
DLHOH;19981006;10.2
DLHOH;19981007;8.0
DLHOH;19981008;6.5
DLHOH;19981009;9.6
DLHOH;19981010;12.2
DLHOH;19981011;8.5
DLHOH;19981012;8.6
DLHOH;19981013;7.9
DLHOH;19981014;10.8
DLHOH;19981015;13.8
DLHOH;19981016;14.7
DLHOH;19981017;16.1
DLHOH;19981018;13.5
DLHOH;19981019;5.6
DLHOH;19981020;5.9
DLHOH;19981021;12.0
DLHOH;19981022;15.0
DLHOH;19981023;14.6
DLHOH;19981024;12.8
DLHOH;19981025;13.2
DLHOH;19981026;6.6
DLHOH;19981027;8.6
DLHOH;19981028;15.2
DLHOH;19981029;15.6
DLHOH;19981030;4.9
DLHOH;19981031;4.8
DLHOH;19981101;9.7
DLHOH;19981102;6.5
DLHOH;19981103;10.2
DLHOH;19981104;3.6
DLHOH;19981105;3.2
DLHOH;19981106;6.3
DLHOH;19981107;4.8
DLHOH;19981108;10.2
DLHOH;19981109;9.7
DLHOH;19981110;10.5
DLHOH;19981111;4.4
DLHOH;19981112;0.8
DLHOH;19981113;4.2
DLHOH;19981114;3.7
DLHOH;19981115;1.7
DLHOH;19981116;-0.4
DLHOH;19981117;-1.2
DLHOH;19981118;-4.8
DLHOH;19981119;-4.7
DLHOH;19981120;-5.3
DLHOH;19981121;-7.2
DLHOH;19981122;-9.9
DLHOH;19981123;-5.8
DLHOH;19981124;-3.8
DLHOH;19981125;-0.6
DLHOH;19981126;-1.1
DLHOH;19981127;-0.3
DLHOH;19981128;-0.7
DLHOH;19981129;-2.1
DLHOH;19981130;-2.2
DLHOH;19981201;-3.7
DLHOH;19981202;-5.9
DLHOH;19981203;-0.3
DLHOH;19981204;-5.1
DLHOH;19981205;-4.2
DLHOH;19981206;-5.0
DLHOH;19981207;-5.1
DLHOH;19981208;-4.9
DLHOH;19981209;-3.3
DLHOH;19981210;0.0
DLHOH;19981211;1.4
DLHOH;19981212;4.6
DLHOH;19981213;6.8
DLHOH;19981214;6.9
DLHOH;19981215;10.3
DLHOH;19981216;11.0
DLHOH;19981217;9.3
DLHOH;19981218;10.5
DLHOH;19981219;7.2
DLHOH;19981220;0.4
DLHOH;19981221;-1.9
DLHOH;19981222;-4.2
DLHOH;19981223;-0.6
DLHOH;19981224;1.5
DLHOH;19981225;1.6
DLHOH;19981226;6.1
DLHOH;19981227;10.7
DLHOH;19981228;11.1
DLHOH;19981229;6.5
DLHOH;19981230;5.7
DLHOH;19981231;7.7
DLHOH;19990101;9.8
DLHOH;19990102;7.7
DLHOH;19990103;7.0
DLHOH;19990104;8.9
DLHOH;19990105;10.4
DLHOH;19990106;13.5
DLHOH;19990107;12.8
DLHOH;19990108;6.8
DLHOH;19990109;-0.3
DLHOH;19990110;0.4
DLHOH;19990111;3.7
DLHOH;19990112;-2.4
DLHOH;19990113;-2.2
DLHOH;19990114;1.3
DLHOH;19990115;2.9
DLHOH;19990116;11.4
DLHOH;19990117;8.9
DLHOH;19990118;5.4
DLHOH;19990119;5.6
DLHOH;19990120;9.3
DLHOH;19990121;6.6
DLHOH;19990122;4.7
DLHOH;19990123;6.2
DLHOH;19990124;7.3
DLHOH;19990125;7.8
DLHOH;19990126;8.3
DLHOH;19990127;-0.6
DLHOH;19990128;-0.7
DLHOH;19990129;-0.9
DLHOH;19990130;-8.8
DLHOH;19990131;-8.6
DLHOH;19990201;-6.8
DLHOH;19990202;-1.0
DLHOH;19990203;0.4
DLHOH;19990204;3.2
DLHOH;19990205;2.9
DLHOH;19990206;-2.3
DLHOH;19990207;-1.1
DLHOH;19990208;-4.8
DLHOH;19990209;-5.1
DLHOH;19990210;-6.6
DLHOH;19990211;-7.3
DLHOH;19990212;-9.7
DLHOH;19990213;-8.5
DLHOH;19990214;-6.1
DLHOH;19990215;-2.6
DLHOH;19990216;1.3
DLHOH;19990217;-1.7
DLHOH;19990218;-0.7
DLHOH;19990219;2.1
DLHOH;19990220;2.7
DLHOH;19990221;2.8
DLHOH;19990222;2.6
DLHOH;19990223;-3.8
DLHOH;19990224;-3.0
DLHOH;19990225;-2.5
DLHOH;19990226;5.9
DLHOH;19990227;11.0
DLHOH;19990228;7.3
DLHOH;19990301;6.2
DLHOH;19990302;6.7
DLHOH;19990303;9.9
DLHOH;19990304;8.1
DLHOH;19990305;0.6
DLHOH;19990306;2.9
DLHOH;19990307;-0.1
DLHOH;19990308;3.0
DLHOH;19990309;8.9
DLHOH;19990310;12.5
DLHOH;19990311;6.2
DLHOH;19990312;13.8
DLHOH;19990313;13.9
DLHOH;19990314;15.0
DLHOH;19990315;8.7
DLHOH;19990316;6.4
DLHOH;19990317;2.1
DLHOH;19990318;2.8
DLHOH;19990319;4.5
DLHOH;19990320;0.3
DLHOH;19990321;6.3
DLHOH;19990322;5.3
DLHOH;19990323;0.3
DLHOH;19990324;11.4
DLHOH;19990325;16.1
DLHOH;19990326;14.0
DLHOH;19990327;9.6
DLHOH;19990328;5.3
DLHOH;19990329;5.2
DLHOH;19990330;8.1
DLHOH;19990331;10.6
DLHOH;19990401;12.9
DLHOH;19990402;13.1
DLHOH;19990403;12.7
DLHOH;19990404;9.8
DLHOH;19990405;10.5
DLHOH;19990406;16.2
DLHOH;19990407;13.0
DLHOH;19990408;4.9
DLHOH;19990409;7.8
DLHOH;19990410;11.7
DLHOH;19990411;7.8
DLHOH;19990412;8.5
DLHOH;19990413;6.2
DLHOH;19990414;9.3
DLHOH;19990415;7.0
DLHOH;19990416;-0.2
DLHOH;19990417;3.2
DLHOH;19990418;4.8
DLHOH;19990419;3.3
DLHOH;19990420;10.0
DLHOH;19990421;9.6
DLHOH;19990422;11.5
DLHOH;19990423;13.2
DLHOH;19990424;8.5
DLHOH;19990425;12.8
DLHOH;19990426;15.7
DLHOH;19990427;14.1
DLHOH;19990428;13.5
DLHOH;19990429;17.1
DLHOH;19990430;13.7
DLHOH;19990501;16.1
DLHOH;19990502;16.9
DLHOH;19990503;19.6
DLHOH;19990504;14.0
DLHOH;19990505;10.0
DLHOH;19990506;10.6
DLHOH;19990507;17.5
DLHOH;19990508;14.4
DLHOH;19990509;15.3
DLHOH;19990510;21.5
DLHOH;19990511;12.9
DLHOH;19990512;11.0
DLHOH;19990513;12.5
DLHOH;19990514;11.4
DLHOH;19990515;12.4
DLHOH;19990516;9.7
DLHOH;19990517;14.7
DLHOH;19990518;17.2
DLHOH;19990519;22.4
DLHOH;19990520;12.4
DLHOH;19990521;9.4
DLHOH;19990522;9.2
DLHOH;19990523;12.3
DLHOH;19990524;17.4
DLHOH;19990525;20.0
DLHOH;19990526;18.9
DLHOH;19990527;22.9
DLHOH;19990528;22.8
DLHOH;19990529;23.2
DLHOH;19990530;24.7
DLHOH;19990531;25.3
DLHOH;19990601;22.6
DLHOH;19990602;26.2
DLHOH;19990603;20.2
DLHOH;19990604;16.6
DLHOH;19990605;20.6
DLHOH;19990606;11.1
DLHOH;19990607;15.9
DLHOH;19990608;13.3
DLHOH;19990609;16.3
DLHOH;19990610;18.0
DLHOH;19990611;10.8
DLHOH;19990612;15.6
DLHOH;19990613;16.3
DLHOH;19990614;16.5
DLHOH;19990615;13.9
DLHOH;19990616;17.1
DLHOH;19990617;16.5
DLHOH;19990618;13.7
DLHOH;19990619;10.8
DLHOH;19990620;17.8
DLHOH;19990621;12.8
DLHOH;19990622;8.3
DLHOH;19990623;14.3
DLHOH;19990624;17.1
DLHOH;19990625;20.4
DLHOH;19990626;23.8
DLHOH;19990627;17.7
DLHOH;19990628;15.3
DLHOH;19990629;21.7
DLHOH;19990630;21.3
DLHOH;19990701;20.3
DLHOH;19990702;23.5
DLHOH;19990703;28.1
DLHOH;19990704;29.6
DLHOH;19990705;27.9
DLHOH;19990706;23.2
DLHOH;19990707;13.9
DLHOH;19990708;15.2
DLHOH;19990709;12.5
DLHOH;19990710;14.8
DLHOH;19990711;16.5
DLHOH;19990712;18.1
DLHOH;19990713;22.0
DLHOH;19990714;17.6
DLHOH;19990715;16.8
DLHOH;19990716;19.2
DLHOH;19990717;21.3
DLHOH;19990718;24.0
DLHOH;19990719;25.7
DLHOH;19990720;23.2
DLHOH;19990721;22.5
DLHOH;19990722;16.8
DLHOH;19990723;10.4
DLHOH;19990724;14.5
DLHOH;19990725;18.0
DLHOH;19990726;21.9
DLHOH;19990727;23.7
DLHOH;19990728;18.6
DLHOH;19990729;19.7
DLHOH;19990730;20.0
DLHOH;19990731;21.0
DLHOH;19990801;21.2
DLHOH;19990802;21.8
DLHOH;19990803;21.5
DLHOH;19990804;23.0
DLHOH;19990805;22.6
DLHOH;19990806;25.0
DLHOH;19990807;22.5
DLHOH;19990808;21.1
DLHOH;19990809;23.3
DLHOH;19990810;18.0
DLHOH;19990811;17.7
DLHOH;19990812;14.5
DLHOH;19990813;15.2
DLHOH;19990814;19.2
DLHOH;19990815;17.3
DLHOH;19990816;14.0
DLHOH;19990817;16.7
DLHOH;19990818;19.6
DLHOH;19990819;17.1
DLHOH;19990820;13.3
DLHOH;19990821;16.5
DLHOH;19990822;16.5
DLHOH;19990823;18.4
DLHOH;19990824;17.4
DLHOH;19990825;23.1
DLHOH;19990826;23.6
DLHOH;19990827;19.6
DLHOH;19990828;20.6
DLHOH;19990829;15.7
DLHOH;19990830;16.9
DLHOH;19990831;19.7
DLHOH;19990901;16.3
DLHOH;19990902;14.8
DLHOH;19990903;15.7
DLHOH;19990904;17.6
DLHOH;19990905;18.2
DLHOH;19990906;20.9
DLHOH;19990907;18.4
DLHOH;19990908;19.0
DLHOH;19990909;20.1
DLHOH;19990910;20.3
DLHOH;19990911;20.7
DLHOH;19990912;22.9
DLHOH;19990913;22.5
DLHOH;19990914;23.3
DLHOH;19990915;21.2
DLHOH;19990916;17.6
DLHOH;19990917;16.0
DLHOH;19990918;16.5
DLHOH;19990919;22.4
DLHOH;19990920;23.1
DLHOH;19990921;16.8
DLHOH;19990922;19.9
DLHOH;19990923;21.7
DLHOH;19990924;17.9
DLHOH;19990925;17.4
DLHOH;19990926;13.6
DLHOH;19990927;16.6
DLHOH;19990928;13.1
DLHOH;19990929;15.0
DLHOH;19990930;16.6
DLHOH;19991001;11.7
DLHOH;19991002;16.2
DLHOH;19991003;14.6
DLHOH;19991004;11.5
DLHOH;19991005;6.9
DLHOH;19991006;6.6
DLHOH;19991007;8.7
DLHOH;19991008;10.6
DLHOH;19991009;11.2
DLHOH;19991010;14.3
DLHOH;19991011;13.0
DLHOH;19991012;12.6
DLHOH;19991013;8.9
DLHOH;19991014;10.5
DLHOH;19991015;9.7
DLHOH;19991016;6.2
DLHOH;19991017;5.1
DLHOH;19991018;1.7
DLHOH;19991019;2.7
DLHOH;19991020;8.8
DLHOH;19991021;15.4
DLHOH;19991022;14.1
DLHOH;19991023;14.1
DLHOH;19991024;15.2
DLHOH;19991025;9.9
DLHOH;19991026;14.6
DLHOH;19991027;13.8
DLHOH;19991028;19.3
DLHOH;19991029;15.7
DLHOH;19991030;20.3
DLHOH;19991031;15.5
DLHOH;19991101;15.3
DLHOH;19991102;16.0
DLHOH;19991103;11.0
DLHOH;19991104;5.3
DLHOH;19991105;11.8
DLHOH;19991106;11.5
DLHOH;19991107;4.0
DLHOH;19991108;2.3
DLHOH;19991109;1.2
DLHOH;19991110;-0.7
DLHOH;19991111;-1.0
DLHOH;19991112;-1.1
DLHOH;19991113;-0.5
DLHOH;19991114;-2.0
DLHOH;19991115;-1.4
DLHOH;19991116;-1.7
DLHOH;19991117;-1.4
DLHOH;19991118;-3.0
DLHOH;19991119;-3.6
DLHOH;19991120;-5.5
DLHOH;19991121;-6.8
DLHOH;19991122;-5.8
DLHOH;19991123;-1.6
DLHOH;19991124;0.0
DLHOH;19991125;1.3
DLHOH;19991126;2.1
DLHOH;19991127;4.3
DLHOH;19991128;8.4
DLHOH;19991129;10.4
DLHOH;19991130;7.9
DLHOH;19991201;6.6
DLHOH;19991202;5.2
DLHOH;19991203;10.5
DLHOH;19991204;8.0
DLHOH;19991205;-0.4
DLHOH;19991206;-2.7
DLHOH;19991207;9.0
DLHOH;19991208;6.5
DLHOH;19991209;6.9
DLHOH;19991210;3.9
DLHOH;19991211;5.5
DLHOH;19991212;9.2
DLHOH;19991213;2.9
DLHOH;19991214;3.3
DLHOH;19991215;-1.7
DLHOH;19991216;-4.7
DLHOH;19991217;-2.0
DLHOH;19991218;4.9
DLHOH;19991219;6.0
DLHOH;19991220;-5.1
DLHOH;19991221;-5.5
DLHOH;19991222;0.4
DLHOH;19991223;5.7
DLHOH;19991224;6.7
DLHOH;19991225;6.1
DLHOH;19991226;5.0
DLHOH;19991227;1.3
DLHOH;19991228;0.7
DLHOH;19991229;-2.7
DLHOH;19991230;-3.0
DLHOH;19991231;-1.3
DLHOH;20000101;0.1
DLHOH;20000102;1.1
DLHOH;20000103;5.0
DLHOH;20000104;4.9
DLHOH;20000105;4.3
DLHOH;20000106;7.1
DLHOH;20000107;5.8
DLHOH;20000108;3.6
DLHOH;20000109;2.5
DLHOH;20000110;0.1
DLHOH;20000111;-2.0
DLHOH;20000112;-4.7
DLHOH;20000113;-1.0
DLHOH;20000114;0.4
DLHOH;20000115;-1.7
DLHOH;20000116;-2.6
DLHOH;20000117;0.5
DLHOH;20000118;0.4
DLHOH;20000119;-1.4
DLHOH;20000120;-3.3
DLHOH;20000121;-2.8
DLHOH;20000122;-2.0
DLHOH;20000123;-2.7
DLHOH;20000124;-6.0
DLHOH;20000125;-11.5
DLHOH;20000126;-4.9
DLHOH;20000127;-0.2
DLHOH;20000128;2.2
DLHOH;20000129;4.5
DLHOH;20000130;4.4
DLHOH;20000131;6.8
DLHOH;20000201;12.0
DLHOH;20000202;8.8
DLHOH;20000203;3.5
DLHOH;20000204;4.1
DLHOH;20000205;8.3
DLHOH;20000206;11.4
DLHOH;20000207;8.7
DLHOH;20000208;8.7
DLHOH;20000209;6.1
DLHOH;20000210;7.5
DLHOH;20000211;7.5
DLHOH;20000212;-0.9
DLHOH;20000213;2.8
DLHOH;20000214;1.3
DLHOH;20000215;3.8
DLHOH;20000216;4.6
DLHOH;20000217;-2.2
DLHOH;20000218;1.7
DLHOH;20000219;1.2
DLHOH;20000220;-0.6
DLHOH;20000221;-1.9
DLHOH;20000222;-1.7
DLHOH;20000223;0.4
DLHOH;20000224;2.9
DLHOH;20000225;6.2
DLHOH;20000226;3.6
DLHOH;20000227;10.3
DLHOH;20000228;15.2
DLHOH;20000229;9.8
DLHOH;20000301;4.7
DLHOH;20000302;-0.5
DLHOH;20000303;5.2
DLHOH;20000304;3.0
DLHOH;20000305;-1.3
DLHOH;20000306;6.3
DLHOH;20000307;9.1
DLHOH;20000308;8.4
DLHOH;20000309;11.6
DLHOH;20000310;9.2
DLHOH;20000311;10.9
DLHOH;20000312;6.6
DLHOH;20000313;8.2
DLHOH;20000314;7.0
DLHOH;20000315;4.9
DLHOH;20000316;-0.4
DLHOH;20000317;0.6
DLHOH;20000318;0.1
DLHOH;20000319;0.4
DLHOH;20000320;1.9
DLHOH;20000321;6.9
DLHOH;20000322;12.7
DLHOH;20000323;14.0
DLHOH;20000324;12.5
DLHOH;20000325;10.5
DLHOH;20000326;7.5
DLHOH;20000327;0.7
DLHOH;20000328;2.5
DLHOH;20000329;4.3
DLHOH;20000330;0.5
DLHOH;20000331;8.4
DLHOH;20000401;4.7
DLHOH;20000402;9.7
DLHOH;20000403;16.2
DLHOH;20000404;15.9
DLHOH;20000405;6.2
DLHOH;20000406;3.9
DLHOH;20000407;5.6
DLHOH;20000408;8.3
DLHOH;20000409;10.7
DLHOH;20000410;10.2
DLHOH;20000411;9.9
DLHOH;20000412;5.8
DLHOH;20000413;6.9
DLHOH;20000414;15.1
DLHOH;20000415;14.0
DLHOH;20000416;12.9
DLHOH;20000417;12.8
DLHOH;20000418;6.0
DLHOH;20000419;11.4
DLHOH;20000420;14.6
DLHOH;20000421;20.0
DLHOH;20000422;23.6
DLHOH;20000423;21.6
DLHOH;20000424;13.5
DLHOH;20000425;13.6
DLHOH;20000426;19.3
DLHOH;20000427;17.4
DLHOH;20000428;20.9
DLHOH;20000429;18.6
DLHOH;20000430;13.9
DLHOH;20000501;17.9
DLHOH;20000502;17.7
DLHOH;20000503;19.6
DLHOH;20000504;19.3
DLHOH;20000505;17.6
DLHOH;20000506;19.6
DLHOH;20000507;19.5
DLHOH;20000508;19.6
DLHOH;20000509;20.3
DLHOH;20000510;22.4
DLHOH;20000511;23.2
DLHOH;20000512;16.3
DLHOH;20000513;15.5
DLHOH;20000514;18.6
DLHOH;20000515;21.1
DLHOH;20000516;23.4
DLHOH;20000517;23.1
DLHOH;20000518;10.7
DLHOH;20000519;11.3
DLHOH;20000520;8.9
DLHOH;20000521;15.2
DLHOH;20000522;10.1
DLHOH;20000523;14.5
DLHOH;20000524;20.2
DLHOH;20000525;20.8
DLHOH;20000526;17.9
DLHOH;20000527;16.9
DLHOH;20000528;17.6
DLHOH;20000529;8.7
DLHOH;20000530;10.9
DLHOH;20000531;10.4
DLHOH;20000601;19.0
DLHOH;20000602;23.7
DLHOH;20000603;24.9
DLHOH;20000604;23.8
DLHOH;20000605;24.5
DLHOH;20000606;14.6
DLHOH;20000607;15.6
DLHOH;20000608;19.1
DLHOH;20000609;24.4
DLHOH;20000610;24.3
DLHOH;20000611;24.5
DLHOH;20000612;17.9
DLHOH;20000613;24.9
DLHOH;20000614;21.6
DLHOH;20000615;18.7
DLHOH;20000616;14.9
DLHOH;20000617;15.9
DLHOH;20000618;21.4
DLHOH;20000619;25.3
DLHOH;20000620;26.4
DLHOH;20000621;26.0
DLHOH;20000622;25.2
DLHOH;20000623;15.7
DLHOH;20000624;14.9
DLHOH;20000625;11.6
DLHOH;20000626;14.6
DLHOH;20000627;15.8
DLHOH;20000628;17.8
DLHOH;20000629;15.4
