 

stn;time;tre200d0
ZER;19680423;9.8
ZER;19680424;5.2
ZER;19680425;4.4
ZER;19680426;5.1
ZER;19680427;7.4
ZER;19680428;6.4
ZER;19680429;2.7
ZER;19680430;3.0
ZER;19680501;4.7
ZER;19680502;6.4
ZER;19680503;7.9
ZER;19680504;9.4
ZER;19680505;10.5
ZER;19680506;4.4
ZER;19680507;0.4
ZER;19680508;3.3
ZER;19680509;6.1
ZER;19680510;6.6
ZER;19680511;10.1
ZER;19680512;1.2
ZER;19680513;2.3
ZER;19680514;6.3
ZER;19680515;7.7
ZER;19680516;9.7
ZER;19680517;7.3
ZER;19680518;4.0
ZER;19680519;2.8
ZER;19680520;4.0
ZER;19680521;5.8
ZER;19680522;1.5
ZER;19680523;5.7
ZER;19680524;8.4
ZER;19680525;8.8
ZER;19680526;8.3
ZER;19680527;9.4
ZER;19680528;8.2
ZER;19680529;11.4
ZER;19680530;9.6
ZER;19680531;10.2
ZER;19680601;7.7
ZER;19680602;7.5
ZER;19680603;9.3
ZER;19680604;8.7
ZER;19680605;10.4
ZER;19680606;11.9
ZER;19680607;11.2
ZER;19680608;11.5
ZER;19680609;8.7
ZER;19680610;7.9
ZER;19680611;8.1
ZER;19680612;6.2
ZER;19680613;6.6
ZER;19680614;6.6
ZER;19680615;9.1
ZER;19680616;8.4
ZER;19680617;9.7
ZER;19680618;11.7
ZER;19680619;10.3
ZER;19680620;11.0
ZER;19680621;6.4
ZER;19680622;8.9
ZER;19680623;8.6
ZER;19680624;8.2
ZER;19680625;11.7
ZER;19680626;13.7
ZER;19680627;14.7
ZER;19680628;16.5
ZER;19680629;15.7
ZER;19680630;16.0
ZER;19680701;16.5
ZER;19680702;17.5
ZER;19680703;14.2
ZER;19680704;11.5
ZER;19680705;16.7
ZER;19680706;10.5
ZER;19680707;14.5
ZER;19680708;16.1
ZER;19680709;18.0
ZER;19680710;18.5
ZER;19680711;12.9
ZER;19680712;11.2
ZER;19680713;11.3
ZER;19680714;11.9
ZER;19680715;9.1
ZER;19680716;8.2
ZER;19680717;5.7
ZER;19680718;7.5
ZER;19680719;9.5
ZER;19680720;9.9
ZER;19680721;8.0
ZER;19680722;9.3
ZER;19680723;10.3
ZER;19680724;6.9
ZER;19680725;9.9
ZER;19680726;10.6
ZER;19680727;10.5
ZER;19680728;11.4
ZER;19680729;11.8
ZER;19680730;10.5
ZER;19680731;12.7
ZER;19680801;13.1
ZER;19680802;11.5
ZER;19680803;7.8
ZER;19680804;11.1
ZER;19680805;11.4
ZER;19680806;11.6
ZER;19680807;10.2
ZER;19680808;9.7
ZER;19680809;8.6
ZER;19680810;7.1
ZER;19680811;9.2
ZER;19680812;9.0
ZER;19680813;8.6
ZER;19680814;6.7
ZER;19680815;8.1
ZER;19680816;10.4
ZER;19680817;8.3
ZER;19680818;6.1
ZER;19680819;6.0
ZER;19680820;9.7
ZER;19680821;12.1
ZER;19680822;12.6
ZER;19680823;8.2
ZER;19680824;9.7
ZER;19680825;10.9
ZER;19680826;11.6
ZER;19680827;9.8
ZER;19680828;9.9
ZER;19680829;9.5
ZER;19680830;7.8
ZER;19680831;8.7
ZER;19680901;8.1
ZER;19680902;9.6
ZER;19680903;10.8
ZER;19680904;5.7
ZER;19680905;6.3
ZER;19680906;8.6
ZER;19680907;10.1
ZER;19680908;10.1
ZER;19680909;9.7
ZER;19680910;10.6
ZER;19680911;7.9
ZER;19680912;8.1
ZER;19680913;9.3
ZER;19680914;10.0
ZER;19680915;10.3
ZER;19680916;8.8
ZER;19680917;6.9
ZER;19680918;6.2
ZER;19680919;6.2
ZER;19680920;7.5
ZER;19680921;9.1
ZER;19680922;6.7
ZER;19680923;7.8
ZER;19680924;6.0
ZER;19680925;4.2
ZER;19680926;7.6
ZER;19680927;10.2
ZER;19680928;6.9
ZER;19680929;5.7
ZER;19680930;5.7
ZER;19681001;7.4
ZER;19681002;6.6
ZER;19681003;6.4
ZER;19681004;7.9
ZER;19681005;9.1
ZER;19681006;8.3
ZER;19681007;7.2
ZER;19681008;7.7
ZER;19681009;6.0
ZER;19681010;7.6
ZER;19681011;8.4
ZER;19681012;8.9
ZER;19681013;8.6
ZER;19681014;9.5
ZER;19681015;8.9
ZER;19681016;6.2
ZER;19681017;4.1
ZER;19681018;7.4
ZER;19681019;5.4
ZER;19681020;4.6
ZER;19681021;6.8
ZER;19681022;6.0
ZER;19681023;6.0
ZER;19681024;5.2
ZER;19681025;4.4
ZER;19681026;4.3
ZER;19681027;3.6
ZER;19681028;6.1
ZER;19681029;5.8
ZER;19681030;8.8
ZER;19681031;12.3
ZER;19681101;6.2
ZER;19681102;3.8
ZER;19681103;2.3
ZER;19681104;0.7
ZER;19681105;-0.7
ZER;19681106;0.7
ZER;19681107;-0.9
ZER;19681108;1.0
ZER;19681109;2.8
ZER;19681110;0.9
ZER;19681111;-0.3
ZER;19681112;0.1
ZER;19681113;0.7
ZER;19681114;0.8
ZER;19681115;-1.6
ZER;19681116;-2.3
ZER;19681117;-4.9
ZER;19681118;-7.4
ZER;19681119;-7.9
ZER;19681120;-5.6
ZER;19681121;-2.8
ZER;19681122;-1.3
ZER;19681123;1.6
ZER;19681124;3.2
ZER;19681125;1.3
ZER;19681126;3.0
ZER;19681127;2.5
ZER;19681128;1.3
ZER;19681129;0.5
ZER;19681130;-0.4
ZER;19681201;0.7
ZER;19681202;-0.3
ZER;19681203;-2.2
ZER;19681204;-2.8
ZER;19681205;-3.6
ZER;19681206;-3.3
ZER;19681207;-1.1
ZER;19681208;1.3
ZER;19681209;0.9
ZER;19681210;0.7
ZER;19681211;-3.6
ZER;19681212;-9.1
ZER;19681213;-6.0
ZER;19681214;-5.6
ZER;19681215;-7.5
ZER;19681216;-4.6
ZER;19681217;-4.1
ZER;19681218;-4.8
ZER;19681219;-4.1
ZER;19681220;-5.6
ZER;19681221;-2.4
ZER;19681222;-3.0
ZER;19681223;-0.7
ZER;19681224;-3.5
ZER;19681225;-1.6
ZER;19681226;-6.7
ZER;19681227;-10.8
ZER;19681228;-12.6
ZER;19681229;-15.3
ZER;19681230;-14.9
ZER;19681231;-15.1
ZER;19690101;-13.5
ZER;19690102;-10.4
ZER;19690103;-9.1
ZER;19690104;-8.1
ZER;19690105;-7.0
ZER;19690106;-4.7
ZER;19690107;-2.2
ZER;19690108;-4.7
ZER;19690109;-8.9
ZER;19690110;-4.8
ZER;19690111;-1.2
ZER;19690112;-0.3
ZER;19690113;-1.3
ZER;19690114;-3.0
ZER;19690115;-5.4
ZER;19690116;-4.2
ZER;19690117;-7.9
ZER;19690118;-1.9
ZER;19690119;-4.9
ZER;19690120;-5.4
ZER;19690121;-0.6
ZER;19690122;1.7
ZER;19690123;-0.6
ZER;19690124;-2.7
ZER;19690125;-1.7
ZER;19690126;-2.2
ZER;19690127;-2.0
ZER;19690128;-2.5
ZER;19690129;-1.7
ZER;19690130;-5.9
ZER;19690131;-5.2
ZER;19690201;-5.7
ZER;19690202;-5.2
ZER;19690203;-8.7
ZER;19690204;-11.4
ZER;19690205;-11.5
ZER;19690206;-12.1
ZER;19690207;-7.9
ZER;19690208;-10.6
ZER;19690209;-14.9
ZER;19690210;-11.9
ZER;19690211;-11.4
ZER;19690212;-6.8
ZER;19690213;-9.6
ZER;19690214;-7.2
ZER;19690215;-9.1
ZER;19690216;-12.2
ZER;19690217;-12.0
ZER;19690218;-6.9
ZER;19690219;-1.5
ZER;19690220;-0.9
ZER;19690221;-3.8
ZER;19690222;-0.7
ZER;19690223;-0.2
ZER;19690224;-2.1
ZER;19690225;-2.8
ZER;19690226;-5.1
ZER;19690227;-5.0
ZER;19690228;-4.7
ZER;19690301;-3.9
ZER;19690302;-2.2
ZER;19690303;-1.9
ZER;19690304;0.1
ZER;19690305;0.7
ZER;19690306;0.0
ZER;19690307;-1.1
ZER;19690308;-3.8
ZER;19690309;-1.4
ZER;19690310;-0.7
ZER;19690311;-0.4
ZER;19690312;-0.5
ZER;19690313;2.3
ZER;19690314;2.0
ZER;19690315;2.3
ZER;19690316;1.7
ZER;19690317;1.5
ZER;19690318;1.8
ZER;19690319;3.2
ZER;19690320;1.5
ZER;19690321;-0.3
ZER;19690322;-0.7
ZER;19690323;-1.4
ZER;19690324;-3.3
ZER;19690325;-4.6
ZER;19690326;-3.6
ZER;19690327;-3.4
ZER;19690328;-3.9
ZER;19690329;-5.0
ZER;19690330;-4.7
ZER;19690331;1.1
ZER;19690401;2.2
ZER;19690402;-1.1
ZER;19690403;-0.4
ZER;19690404;0.2
ZER;19690405;2.0
ZER;19690406;0.6
ZER;19690407;1.6
ZER;19690408;3.0
ZER;19690409;4.6
ZER;19690410;5.1
ZER;19690411;4.8
ZER;19690412;6.1
ZER;19690413;-1.4
ZER;19690414;-2.8
ZER;19690415;-0.8
ZER;19690416;1.7
ZER;19690417;-3.0
ZER;19690418;-3.7
ZER;19690419;-4.6
ZER;19690420;-0.9
ZER;19690421;2.2
ZER;19690422;-0.4
ZER;19690423;0.3
ZER;19690424;2.4
ZER;19690425;6.7
ZER;19690426;8.1
ZER;19690427;6.6
ZER;19690428;9.9
ZER;19690429;8.5
ZER;19690430;7.5
ZER;19690501;7.8
ZER;19690502;7.4
ZER;19690503;7.4
ZER;19690504;5.5
ZER;19690505;6.5
ZER;19690506;2.2
ZER;19690507;2.8
ZER;19690508;4.6
ZER;19690509;3.4
ZER;19690510;7.3
ZER;19690511;11.1
ZER;19690512;12.3
ZER;19690513;13.3
ZER;19690514;14.0
ZER;19690515;13.0
ZER;19690516;9.3
ZER;19690517;8.6
ZER;19690518;6.7
ZER;19690519;2.4
ZER;19690520;3.2
ZER;19690521;5.6
ZER;19690522;8.1
ZER;19690523;9.3
ZER;19690524;11.0
ZER;19690525;9.1
ZER;19690526;6.4
ZER;19690527;7.8
ZER;19690528;9.3
ZER;19690529;11.4
ZER;19690530;5.7
ZER;19690531;5.6
ZER;19690601;6.7
ZER;19690602;6.2
ZER;19690603;4.8
ZER;19690604;3.1
ZER;19690605;-0.2
ZER;19690606;1.5
ZER;19690607;4.6
ZER;19690608;11.0
ZER;19690609;11.4
ZER;19690610;13.4
ZER;19690611;9.9
ZER;19690612;11.4
ZER;19690613;11.0
ZER;19690614;10.7
ZER;19690615;12.7
ZER;19690616;13.0
ZER;19690617;11.0
ZER;19690618;9.7
ZER;19690619;6.6
ZER;19690620;8.0
ZER;19690621;10.6
ZER;19690622;11.7
ZER;19690623;9.9
ZER;19690624;5.2
ZER;19690625;5.6
ZER;19690626;7.4
ZER;19690627;8.9
ZER;19690628;8.1
ZER;19690629;9.3
ZER;19690630;11.5
ZER;19690701;10.6
ZER;19690702;9.1
ZER;19690703;11.9
ZER;19690704;13.0
ZER;19690705;13.5
ZER;19690706;12.8
ZER;19690707;9.4
ZER;19690708;5.7
ZER;19690709;5.2
ZER;19690710;4.9
ZER;19690711;6.5
ZER;19690712;11.0
ZER;19690713;9.2
ZER;19690714;12.7
ZER;19690715;14.2
ZER;19690716;15.4
ZER;19690717;15.2
ZER;19690718;15.5
ZER;19690719;15.3
ZER;19690720;14.9
ZER;19690721;15.9
ZER;19690722;15.8
ZER;19690723;15.2
ZER;19690724;15.1
ZER;19690725;14.9
ZER;19690726;14.4
ZER;19690727;16.0
ZER;19690728;15.3
ZER;19690729;13.7
ZER;19690730;11.2
ZER;19690731;12.9
ZER;19690801;12.6
ZER;19690802;11.4
ZER;19690803;12.3
ZER;19690804;14.1
ZER;19690805;13.4
ZER;19690806;13.0
ZER;19690807;13.7
ZER;19690808;13.2
ZER;19690809;13.8
ZER;19690810;13.9
ZER;19690811;12.2
ZER;19690812;12.6
ZER;19690813;12.2
ZER;19690814;12.0
ZER;19690815;12.1
ZER;19690816;10.4
ZER;19690817;9.1
ZER;19690818;9.5
ZER;19690819;8.8
ZER;19690820;11.4
ZER;19690821;10.1
ZER;19690822;7.6
ZER;19690823;7.1
ZER;19690824;4.0
ZER;19690825;6.2
ZER;19690826;7.0
ZER;19690827;3.5
ZER;19690828;6.3
ZER;19690829;5.2
ZER;19690830;6.9
ZER;19690831;8.8
ZER;19690901;9.5
ZER;19690902;14.6
ZER;19690903;11.6
ZER;19690904;10.2
ZER;19690905;10.4
ZER;19690906;9.4
ZER;19690907;9.5
ZER;19690908;9.9
ZER;19690909;9.7
ZER;19690910;9.4
ZER;19690911;9.2
ZER;19690912;9.9
ZER;19690913;12.6
ZER;19690914;8.5
ZER;19690915;8.2
ZER;19690916;9.3
ZER;19690917;8.5
ZER;19690918;6.2
ZER;19690919;7.1
ZER;19690920;8.0
ZER;19690921;6.8
ZER;19690922;7.7
ZER;19690923;9.0
ZER;19690924;10.0
ZER;19690925;8.9
ZER;19690926;8.1
ZER;19690927;7.7
ZER;19690928;7.6
ZER;19690929;9.3
ZER;19690930;9.4
ZER;19691001;6.9
ZER;19691002;5.3
ZER;19691003;6.7
ZER;19691004;7.4
ZER;19691005;7.9
ZER;19691006;8.1
ZER;19691007;8.0
ZER;19691008;8.6
ZER;19691009;8.6
ZER;19691010;5.9
ZER;19691011;5.9
ZER;19691012;6.0
ZER;19691013;5.1
ZER;19691014;6.1
ZER;19691015;5.4
ZER;19691016;7.4
ZER;19691017;7.8
ZER;19691018;5.5
ZER;19691019;5.6
ZER;19691020;7.1
ZER;19691021;8.4
ZER;19691022;8.4
ZER;19691023;7.8
ZER;19691024;6.8
ZER;19691025;3.0
ZER;19691026;4.2
ZER;19691027;8.1
ZER;19691028;8.2
ZER;19691029;6.5
ZER;19691030;5.3
ZER;19691031;1.8
ZER;19691101;3.5
ZER;19691102;2.3
ZER;19691103;2.0
ZER;19691104;3.2
ZER;19691105;0.5
ZER;19691106;-1.1
ZER;19691107;0.7
ZER;19691108;0.9
ZER;19691109;1.4
ZER;19691110;0.7
ZER;19691111;3.3
ZER;19691112;5.0
ZER;19691113;2.6
ZER;19691114;1.0
ZER;19691115;-2.5
ZER;19691116;-2.2
ZER;19691117;-2.8
ZER;19691118;-6.7
ZER;19691119;-4.2
ZER;19691120;-1.6
ZER;19691121;1.3
ZER;19691122;1.2
ZER;19691123;2.0
ZER;19691124;-1.4
ZER;19691125;-3.1
ZER;19691126;-6.5
ZER;19691127;-9.9
ZER;19691128;-7.8
ZER;19691129;-7.0
ZER;19691130;-9.9
ZER;19691201;-9.8
ZER;19691202;-11.4
ZER;19691203;-5.3
ZER;19691204;-3.5
ZER;19691205;-9.0
ZER;19691206;-16.2
ZER;19691207;-14.9
ZER;19691208;-14.1
ZER;19691209;-10.0
ZER;19691210;-5.7
ZER;19691211;-7.1
ZER;19691212;-6.4
ZER;19691213;-7.9
ZER;19691214;-7.6
ZER;19691215;-5.2
ZER;19691216;-5.9
ZER;19691217;-6.1
ZER;19691218;-0.9
ZER;19691219;-10.0
ZER;19691220;-13.4
ZER;19691221;-9.5
ZER;19691222;-3.3
ZER;19691223;-4.4
ZER;19691224;-7.2
ZER;19691225;-6.1
ZER;19691226;-5.9
ZER;19691227;-6.2
ZER;19691228;-7.7
ZER;19691229;-7.3
ZER;19691230;-5.9
ZER;19691231;-3.9
ZER;19700101;-7.6
ZER;19700102;-11.2
ZER;19700103;-7.0
ZER;19700104;-5.2
ZER;19700105;-2.3
ZER;19700106;-8.7
ZER;19700107;-12.0
ZER;19700108;-5.0
ZER;19700109;0.2
ZER;19700110;1.8
ZER;19700111;-0.3
ZER;19700112;-1.9
ZER;19700113;-1.1
ZER;19700114;1.1
ZER;19700115;-0.7
ZER;19700116;-1.6
ZER;19700117;-8.1
ZER;19700118;-4.5
ZER;19700119;-3.8
ZER;19700120;-2.4
ZER;19700121;-4.2
ZER;19700122;-6.5
ZER;19700123;-3.2
ZER;19700124;-1.2
ZER;19700125;0.0
ZER;19700126;0.0
ZER;19700127;0.1
ZER;19700128;-1.8
ZER;19700129;-6.0
ZER;19700130;-2.5
ZER;19700131;-5.1
ZER;19700201;-9.1
ZER;19700202;-3.4
ZER;19700203;0.3
ZER;19700204;-0.1
ZER;19700205;-2.7
ZER;19700206;-5.0
ZER;19700207;-4.4
ZER;19700208;-2.9
ZER;19700209;0.7
ZER;19700210;-4.9
ZER;19700211;-7.8
ZER;19700212;-7.3
ZER;19700213;-7.0
ZER;19700214;-6.6
ZER;19700215;-10.0
ZER;19700216;-12.0
ZER;19700217;-8.7
ZER;19700218;-6.4
ZER;19700219;-6.7
ZER;19700220;-2.0
ZER;19700221;-2.5
ZER;19700222;1.2
ZER;19700223;-2.2
ZER;19700224;-4.0
ZER;19700225;-8.1
ZER;19700226;-9.9
ZER;19700227;-10.5
ZER;19700228;-9.7
ZER;19700301;-10.5
ZER;19700302;-6.2
ZER;19700303;-8.4
ZER;19700304;-11.3
ZER;19700305;-8.2
ZER;19700306;-10.7
ZER;19700307;-9.5
ZER;19700308;-7.7
ZER;19700309;-10.2
ZER;19700310;-7.3
ZER;19700311;-5.1
ZER;19700312;-7.4
ZER;19700313;-3.9
ZER;19700314;-1.6
ZER;19700315;-3.7
ZER;19700316;-5.1
ZER;19700317;-3.1
ZER;19700318;-1.2
ZER;19700319;-2.3
ZER;19700320;-2.9
ZER;19700321;0.5
ZER;19700322;2.3
ZER;19700323;1.6
ZER;19700324;1.7
ZER;19700325;1.1
ZER;19700326;1.6
ZER;19700327;-0.1
ZER;19700328;-7.5
ZER;19700329;-4.7
ZER;19700330;-1.9
ZER;19700331;-0.6
ZER;19700401;-3.2
ZER;19700402;-5.9
ZER;19700403;-6.4
ZER;19700404;-6.4
ZER;19700405;-5.4
ZER;19700406;-5.5
ZER;19700407;-2.2
ZER;19700408;-0.9
ZER;19700409;-2.7
ZER;19700410;-4.6
ZER;19700411;-4.7
ZER;19700412;-0.4
ZER;19700413;0.8
ZER;19700414;0.3
ZER;19700415;-1.0
ZER;19700416;3.4
ZER;19700417;5.6
ZER;19700418;7.1
ZER;19700419;4.4
ZER;19700420;0.4
ZER;19700421;-0.2
ZER;19700422;3.7
ZER;19700423;6.9
ZER;19700424;5.4
ZER;19700425;5.5
ZER;19700426;0.7
ZER;19700427;-1.3
ZER;19700428;-1.2
ZER;19700429;-1.0
ZER;19700430;-0.6
ZER;19700501;-0.6
ZER;19700502;0.6
ZER;19700503;2.7
ZER;19700504;5.4
ZER;19700505;7.1
ZER;19700506;5.6
ZER;19700507;6.5
ZER;19700508;3.8
ZER;19700509;3.8
ZER;19700510;2.2
ZER;19700511;3.0
ZER;19700512;4.8
ZER;19700513;5.7
ZER;19700514;7.3
ZER;19700515;8.3
ZER;19700516;4.4
ZER;19700517;6.4
ZER;19700518;4.8
ZER;19700519;7.0
ZER;19700520;7.7
ZER;19700521;7.5
ZER;19700522;3.6
ZER;19700523;4.1
ZER;19700524;7.5
ZER;19700525;11.6
ZER;19700526;7.4
ZER;19700527;7.1
ZER;19700528;7.5
ZER;19700529;9.6
ZER;19700530;4.8
ZER;19700531;7.8
ZER;19700601;11.8
ZER;19700602;7.9
ZER;19700603;8.2
ZER;19700604;3.6
ZER;19700605;7.1
ZER;19700606;9.4
ZER;19700607;10.4
ZER;19700608;10.9
ZER;19700609;7.1
ZER;19700610;11.2
ZER;19700611;12.5
ZER;19700612;11.4
ZER;19700613;11.9
ZER;19700614;10.7
ZER;19700615;12.2
ZER;19700616;10.9
ZER;19700617;8.4
ZER;19700618;10.5
ZER;19700619;9.6
ZER;19700620;8.2
ZER;19700621;10.8
ZER;19700622;10.1
ZER;19700623;11.4
ZER;19700624;13.2
ZER;19700625;13.5
ZER;19700626;14.0
ZER;19700627;14.5
ZER;19700628;8.3
ZER;19700629;9.6
ZER;19700630;7.1
ZER;19700701;7.8
ZER;19700702;9.8
ZER;19700703;8.6
ZER;19700704;7.7
ZER;19700705;9.2
ZER;19700706;13.0
ZER;19700707;15.1
ZER;19700708;11.2
ZER;19700709;12.1
ZER;19700710;12.5
ZER;19700711;13.5
ZER;19700712;14.0
ZER;19700713;14.7
ZER;19700714;14.9
ZER;19700715;7.7
ZER;19700716;5.0
ZER;19700717;5.8
ZER;19700718;7.4
ZER;19700719;10.3
ZER;19700720;9.5
ZER;19700721;10.6
ZER;19700722;13.9
ZER;19700723;15.6
ZER;19700724;14.0
ZER;19700725;9.1
ZER;19700726;12.6
ZER;19700727;13.2
ZER;19700728;14.5
ZER;19700729;12.6
ZER;19700730;11.9
ZER;19700731;10.8
ZER;19700801;13.6
ZER;19700802;13.3
ZER;19700803;11.4
ZER;19700804;14.0
ZER;19700805;14.7
ZER;19700806;16.4
ZER;19700807;14.4
ZER;19700808;10.7
ZER;19700809;8.4
ZER;19700810;10.2
ZER;19700811;10.1
ZER;19700812;11.7
ZER;19700813;13.5
ZER;19700814;13.3
ZER;19700815;11.1
ZER;19700816;13.2
ZER;19700817;10.2
ZER;19700818;10.0
ZER;19700819;12.9
ZER;19700820;9.7
ZER;19700821;5.9
ZER;19700822;7.7
ZER;19700823;6.6
ZER;19700824;6.1
ZER;19700825;8.1
ZER;19700826;9.5
ZER;19700827;10.8
ZER;19700828;13.4
ZER;19700829;10.3
ZER;19700830;10.8
ZER;19700831;11.4
ZER;19700901;10.1
ZER;19700902;10.7
ZER;19700903;10.8
ZER;19700904;9.6
ZER;19700905;10.2
ZER;19700906;9.5
ZER;19700907;12.2
ZER;19700908;13.8
ZER;19700909;13.4
ZER;19700910;17.6
ZER;19700911;11.7
ZER;19700912;10.4
ZER;19700913;8.1
ZER;19700914;8.8
ZER;19700915;10.8
ZER;19700916;8.4
ZER;19700917;6.0
ZER;19700918;8.9
ZER;19700919;10.5
ZER;19700920;10.9
ZER;19700921;11.9
ZER;19700922;11.7
ZER;19700923;10.4
ZER;19700924;7.6
ZER;19700925;7.5
ZER;19700926;8.1
ZER;19700927;9.0
ZER;19700928;9.2
ZER;19700929;8.8
ZER;19700930;9.3
ZER;19701001;3.0
ZER;19701002;7.1
ZER;19701003;0.7
ZER;19701004;2.5
ZER;19701005;6.9
ZER;19701006;7.3
ZER;19701007;11.7
ZER;19701008;8.6
ZER;19701009;6.9
ZER;19701010;8.9
ZER;19701011;10.2
ZER;19701012;7.6
ZER;19701013;8.1
ZER;19701014;6.3
ZER;19701015;5.5
ZER;19701016;4.2
ZER;19701017;4.0
ZER;19701018;4.8
ZER;19701019;5.2
ZER;19701020;-0.1
ZER;19701021;-3.2
ZER;19701022;-3.5
ZER;19701023;-0.9
ZER;19701024;-2.8
ZER;19701025;2.0
ZER;19701026;2.6
ZER;19701027;2.9
ZER;19701028;4.3
ZER;19701029;5.1
ZER;19701030;5.9
ZER;19701031;6.6
ZER;19701101;6.2
ZER;19701102;5.7
ZER;19701103;6.8
ZER;19701104;3.2
ZER;19701105;2.2
ZER;19701106;0.4
ZER;19701107;1.5
ZER;19701108;1.5
ZER;19701109;0.2
ZER;19701110;-0.2
ZER;19701111;0.7
ZER;19701112;2.4
ZER;19701113;0.9
ZER;19701114;-0.6
ZER;19701115;-3.3
ZER;19701116;-5.9
ZER;19701117;0.3
ZER;19701118;5.2
ZER;19701119;2.2
ZER;19701120;-2.0
ZER;19701121;-2.0
ZER;19701122;-3.9
ZER;19701123;-3.3
ZER;19701124;2.4
ZER;19701125;1.3
ZER;19701126;1.5
ZER;19701127;1.6
ZER;19701128;3.1
ZER;19701129;6.6
ZER;19701130;0.6
ZER;19701201;-0.2
ZER;19701202;-2.7
ZER;19701203;0.4
ZER;19701204;1.9
ZER;19701205;-0.2
ZER;19701206;-1.8
ZER;19701207;-3.2
ZER;19701208;-3.4
ZER;19701209;-0.3
ZER;19701210;-0.1
ZER;19701211;0.9
ZER;19701212;-1.3
ZER;19701213;-1.2
ZER;19701214;-2.5
ZER;19701215;-7.2
ZER;19701216;-5.5
ZER;19701217;-2.5
ZER;19701218;-4.6
ZER;19701219;-3.6
ZER;19701220;-3.2
ZER;19701221;-6.4
ZER;19701222;-10.5
ZER;19701223;-13.3
ZER;19701224;-13.7
ZER;19701225;-11.9
ZER;19701226;-6.6
ZER;19701227;-2.6
ZER;19701228;-5.4
ZER;19701229;-5.7
ZER;19701230;-6.1
ZER;19701231;-11.2
ZER;19710101;-13.7
ZER;19710102;-15.1
ZER;19710103;-15.8
ZER;19710104;-13.6
ZER;19710105;-12.3
ZER;19710106;-9.1
ZER;19710107;-5.8
ZER;19710108;-1.6
ZER;19710109;0.4
ZER;19710110;0.0
ZER;19710111;1.6
ZER;19710112;-2.1
ZER;19710113;-2.8
ZER;19710114;-3.2
ZER;19710115;-4.5
ZER;19710116;-5.0
ZER;19710117;-4.3
ZER;19710118;-5.0
ZER;19710119;-3.2
ZER;19710120;-2.7
ZER;19710121;-2.7
ZER;19710122;-3.6
ZER;19710123;-6.3
ZER;19710124;-1.9
ZER;19710125;-2.5
ZER;19710126;-2.4
ZER;19710127;-2.3
ZER;19710128;-3.3
ZER;19710129;-4.0
ZER;19710130;-0.9
ZER;19710131;1.2
ZER;19710201;-0.5
ZER;19710202;-5.8
ZER;19710203;-8.8
ZER;19710204;-3.2
ZER;19710205;0.9
ZER;19710206;2.7
ZER;19710207;-0.1
ZER;19710208;-4.1
ZER;19710209;-0.1
ZER;19710210;-0.4
ZER;19710211;-0.7
ZER;19710212;-2.1
ZER;19710213;-1.0
ZER;19710214;-2.2
ZER;19710215;-4.6
ZER;19710216;-4.8
ZER;19710217;-7.2
ZER;19710218;-3.6
ZER;19710219;-4.1
ZER;19710220;-7.0
ZER;19710221;-4.5
ZER;19710222;-4.5
ZER;19710223;-6.3
ZER;19710224;-6.2
ZER;19710225;-6.1
ZER;19710226;-2.8
ZER;19710227;-4.8
ZER;19710228;-9.6
ZER;19710301;-9.7
ZER;19710302;-10.2
ZER;19710303;-8.6
ZER;19710304;-9.8
ZER;19710305;-15.1
ZER;19710306;-18.1
ZER;19710307;-14.6
ZER;19710308;-7.0
ZER;19710309;-7.9
ZER;19710310;-8.3
ZER;19710311;-6.9
ZER;19710312;-4.7
ZER;19710313;-0.5
ZER;19710314;-0.8
ZER;19710315;-2.5
ZER;19710316;-2.6
ZER;19710317;-2.4
ZER;19710318;0.0
ZER;19710319;0.2
ZER;19710320;-1.0
ZER;19710321;0.5
ZER;19710322;0.8
ZER;19710323;-0.9
ZER;19710324;-2.0
ZER;19710325;-0.6
ZER;19710326;-4.2
ZER;19710327;-3.0
ZER;19710328;-3.0
ZER;19710329;-2.8
ZER;19710330;-1.4
ZER;19710331;-0.8
ZER;19710401;-0.3
ZER;19710402;1.0
ZER;19710403;2.9
ZER;19710404;2.6
ZER;19710405;3.3
ZER;19710406;2.4
ZER;19710407;3.0
ZER;19710408;4.3
ZER;19710409;5.9
ZER;19710410;6.4
ZER;19710411;6.4
ZER;19710412;7.2
ZER;19710413;5.6
ZER;19710414;6.6
ZER;19710415;6.4
ZER;19710416;7.2
ZER;19710417;4.7
ZER;19710418;3.9
ZER;19710419;6.0
ZER;19710420;7.5
ZER;19710421;8.2
ZER;19710422;8.7
ZER;19710423;7.0
ZER;19710424;2.7
ZER;19710425;2.3
ZER;19710426;5.7
ZER;19710427;3.0
ZER;19710428;3.9
ZER;19710429;5.4
ZER;19710430;5.5
ZER;19710501;6.1
ZER;19710502;5.8
ZER;19710503;4.9
ZER;19710504;4.9
ZER;19710505;5.4
ZER;19710506;6.4
ZER;19710507;9.9
ZER;19710508;11.0
ZER;19710509;9.3
ZER;19710510;12.9
ZER;19710511;10.7
ZER;19710512;10.5
ZER;19710513;10.5
ZER;19710514;9.9
ZER;19710515;10.3
ZER;19710516;10.3
ZER;19710517;10.4
ZER;19710518;10.9
ZER;19710519;9.2
ZER;19710520;9.7
ZER;19710521;8.9
ZER;19710522;7.3
ZER;19710523;6.8
ZER;19710524;5.2
ZER;19710525;5.6
ZER;19710526;5.3
ZER;19710527;4.9
ZER;19710528;4.6
ZER;19710529;4.2
ZER;19710530;6.8
