 

stn;time;tre200dn
GWA;19750410;-3.8
GWA;19750411;-6.0
GWA;19750412;-0.9
GWA;19750413;0.1
GWA;19750414;0.4
GWA;19750415;4.3
GWA;19750416;1.0
GWA;19750417;0.5
GWA;19750418;3.2
GWA;19750419;5.6
GWA;19750420;5.5
GWA;19750421;5.1
GWA;19750422;3.7
GWA;19750423;4.3
GWA;19750424;3.5
GWA;19750425;5.7
GWA;19750426;0.3
GWA;19750427;0.6
GWA;19750428;2.1
GWA;19750429;3.9
GWA;19750430;4.1
GWA;19750501;2.4
GWA;19750502;1.6
GWA;19750503;2.3
GWA;19750504;-0.2
GWA;19750505;0.7
GWA;19750506;4.1
GWA;19750507;3.3
GWA;19750508;0.8
GWA;19750509;3.2
GWA;19750510;3.2
GWA;19750511;5.6
GWA;19750512;6.3
GWA;19750513;4.6
GWA;19750514;4.9
GWA;19750515;6.1
GWA;19750516;7.7
GWA;19750517;6.1
GWA;19750518;7.3
GWA;19750519;9.3
GWA;19750520;9.4
GWA;19750521;10.1
GWA;19750522;9.4
GWA;19750523;7.1
GWA;19750524;5.7
GWA;19750525;6.0
GWA;19750526;7.8
GWA;19750527;6.4
GWA;19750528;4.8
GWA;19750529;6.2
GWA;19750530;8.5
GWA;19750531;6.1
GWA;19750601;1.6
GWA;19750602;1.3
GWA;19750603;2.4
GWA;19750604;1.5
GWA;19750605;2.1
GWA;19750606;3.1
GWA;19750607;4.1
GWA;19750608;5.6
GWA;19750609;5.6
GWA;19750610;9.4
GWA;19750611;9.5
GWA;19750612;8.3
GWA;19750613;8.7
GWA;19750614;9.9
GWA;19750615;15.0
GWA;19750616;10.4
GWA;19750617;7.6
GWA;19750618;5.1
GWA;19750619;4.7
GWA;19750620;4.6
GWA;19750621;6.1
GWA;19750622;9.7
GWA;19750623;11.4
GWA;19750624;8.5
GWA;19750625;10.8
GWA;19750626;10.0
GWA;19750627;11.9
GWA;19750628;11.6
GWA;19750629;9.6
GWA;19750630;5.2
GWA;19750701;3.7
GWA;19750702;5.2
GWA;19750703;4.8
GWA;19750704;10.3
GWA;19750705;9.8
GWA;19750706;8.0
GWA;19750707;9.5
GWA;19750708;11.9
GWA;19750709;13.0
GWA;19750710;11.0
GWA;19750711;9.1
GWA;19750712;10.5
GWA;19750713;9.3
GWA;19750714;12.2
GWA;19750715;14.8
GWA;19750716;14.0
GWA;19750717;11.0
GWA;19750718;10.7
GWA;19750719;10.0
GWA;19750720;7.4
GWA;19750721;10.0
GWA;19750722;7.7
GWA;19750723;9.9
GWA;19750724;12.1
GWA;19750725;10.3
GWA;19750726;5.1
GWA;19750727;7.0
GWA;19750728;9.3
GWA;19750729;12.1
GWA;19750730;10.6
GWA;19750731;9.8
GWA;19750801;12.4
GWA;19750802;12.8
GWA;19750803;12.2
GWA;19750804;13.0
GWA;19750805;13.5
GWA;19750806;11.5
GWA;19750807;12.3
GWA;19750808;13.1
GWA;19750809;13.7
GWA;19750810;11.2
GWA;19750811;10.8
GWA;19750812;9.4
GWA;19750813;8.7
GWA;19750814;10.8
GWA;19750815;12.2
GWA;19750816;11.3
GWA;19750817;10.2
GWA;19750818;11.5
GWA;19750819;10.4
GWA;19750820;9.5
GWA;19750821;11.3
GWA;19750822;10.8
GWA;19750823;6.1
GWA;19750824;5.8
GWA;19750825;6.5
GWA;19750826;7.8
GWA;19750827;9.0
GWA;19750828;8.9
GWA;19750829;10.9
GWA;19750830;9.3
GWA;19750831;8.8
GWA;19750901;10.1
GWA;19750902;12.2
GWA;19750903;11.8
GWA;19750904;9.5
GWA;19750905;10.6
GWA;19750906;7.5
GWA;19750907;10.8
GWA;19750908;6.5
GWA;19750909;7.2
GWA;19750910;9.8
GWA;19750911;8.8
GWA;19750912;6.0
GWA;19750913;3.9
GWA;19750914;5.3
GWA;19750915;7.3
GWA;19750916;9.0
GWA;19750917;14.9
GWA;19750918;11.9
GWA;19750919;10.8
GWA;19750920;10.1
GWA;19750921;10.4
GWA;19750922;8.3
GWA;19750923;7.8
GWA;19750924;8.6
GWA;19750925;7.6
GWA;19750926;8.2
GWA;19750927;7.0
GWA;19750928;9.8
GWA;19750929;9.7
GWA;19750930;12.6
GWA;19751001;7.8
GWA;19751002;6.9
GWA;19751003;6.3
GWA;19751004;8.5
GWA;19751005;6.1
GWA;19751006;4.3
GWA;19751007;4.6
GWA;19751008;7.1
GWA;19751009;6.2
GWA;19751010;4.6
GWA;19751011;0.3
GWA;19751012;1.0
GWA;19751013;0.3
GWA;19751014;-0.7
GWA;19751015;1.2
GWA;19751016;1.3
GWA;19751017;0.6
GWA;19751018;0.3
GWA;19751019;2.3
GWA;19751020;3.1
GWA;19751021;-1.3
GWA;19751022;-0.9
GWA;19751023;-0.8
GWA;19751024;0.3
GWA;19751025;0.2
GWA;19751026;2.1
GWA;19751027;2.5
GWA;19751028;3.3
GWA;19751029;4.3
GWA;19751030;4.1
GWA;19751031;3.2
GWA;19751101;2.9
GWA;19751102;4.3
GWA;19751103;4.3
GWA;19751104;3.9
GWA;19751105;-0.2
GWA;19751106;-2.1
GWA;19751107;0.4
GWA;19751108;0.3
GWA;19751109;-0.3
GWA;19751110;-1.1
GWA;19751111;-2.3
GWA;19751112;-2.4
GWA;19751113;-0.2
GWA;19751114;3.6
GWA;19751115;0.2
GWA;19751116;1.7
GWA;19751117;0.1
GWA;19751118;-0.3
GWA;19751119;-1.5
GWA;19751120;-0.6
GWA;19751121;-4.6
GWA;19751122;-8.7
GWA;19751123;-10.3
GWA;19751124;-10.8
GWA;19751125;-7.8
GWA;19751126;-5.8
GWA;19751127;-4.3
GWA;19751128;-4.9
GWA;19751129;0.1
GWA;19751130;0.0
GWA;19751201;-2.6
GWA;19751202;-6.5
GWA;19751203;-1.8
GWA;19751204;-1.4
GWA;19751205;-4.7
GWA;19751206;-6.1
GWA;19751207;-5.0
GWA;19751208;-5.3
GWA;19751209;-6.9
GWA;19751210;-8.7
GWA;19751211;-9.7
GWA;19751212;-5.1
GWA;19751213;-3.9
GWA;19751214;-4.6
GWA;19751215;-7.2
GWA;19751216;-4.1
GWA;19751217;-3.9
GWA;19751218;-4.1
GWA;19751219;-8.2
GWA;19751220;-12.8
GWA;19751221;-12.0
GWA;19751222;-10.2
GWA;19751223;-8.9
GWA;19751224;-8.8
GWA;19751225;-9.5
GWA;19751226;-5.9
GWA;19751227;-6.6
GWA;19751228;-1.7
GWA;19751229;-1.1
GWA;19751230;-2.7
GWA;19751231;-2.4
GWA;19760101;-3.8
GWA;19760102;0.5
GWA;19760103;-1.7
GWA;19760104;-5.6
GWA;19760105;-6.6
GWA;19760106;-3.3
GWA;19760107;-1.7
GWA;19760108;-1.1
GWA;19760109;1.1
GWA;19760110;-0.2
GWA;19760111;0.1
GWA;19760112;1.0
GWA;19760113;-1.2
GWA;19760114;-2.5
GWA;19760115;-2.6
GWA;19760116;-3.2
GWA;19760117;-4.9
GWA;19760118;-6.6
GWA;19760119;-8.3
GWA;19760120;-6.1
GWA;19760121;-1.3
GWA;19760122;-1.3
GWA;19760123;1.9
GWA;19760124;-4.6
GWA;19760125;-11.8
GWA;19760126;-12.3
GWA;19760127;-15.0
GWA;19760128;-10.2
GWA;19760129;-16.9
GWA;19760130;-14.8
GWA;19760131;-4.9
GWA;19760201;-6.8
GWA;19760202;-7.6
GWA;19760203;-6.6
GWA;19760204;-4.1
GWA;19760205;-0.9
GWA;19760206;-3.5
GWA;19760207;-3.1
GWA;19760208;-2.7
GWA;19760209;-1.9
GWA;19760210;-6.3
GWA;19760211;-1.5
GWA;19760212;-6.0
GWA;19760213;-7.3
GWA;19760214;-2.7
GWA;19760215;-2.8
GWA;19760216;-4.4
GWA;19760217;-5.7
GWA;19760218;-0.2
GWA;19760219;-4.1
GWA;19760220;-3.5
GWA;19760221;-2.4
GWA;19760222;-1.9
GWA;19760223;0.7
GWA;19760224;-3.4
GWA;19760225;-2.8
GWA;19760226;-1.2
GWA;19760227;-0.3
GWA;19760228;0.5
GWA;19760229;1.2
GWA;19760301;-0.2
GWA;19760302;-0.6
GWA;19760303;-2.3
GWA;19760304;-2.7
GWA;19760305;-4.0
GWA;19760306;-6.5
GWA;19760307;-13.2
GWA;19760308;-7.7
GWA;19760309;-10.3
GWA;19760310;-10.2
GWA;19760311;-9.2
GWA;19760312;-3.6
GWA;19760313;-1.0
GWA;19760314;-2.7
GWA;19760315;-1.5
GWA;19760316;-0.8
GWA;19760317;0.4
GWA;19760318;-1.7
GWA;19760319;2.0
GWA;19760320;0.3
GWA;19760321;-2.4
GWA;19760322;-5.5
GWA;19760323;-3.6
GWA;19760324;-1.1
GWA;19760325;-2.3
GWA;19760326;0.2
GWA;19760327;1.5
GWA;19760328;-0.9
GWA;19760329;0.6
GWA;19760330;1.9
GWA;19760331;0.8
GWA;19760401;2.9
GWA;19760402;3.7
GWA;19760403;3.1
GWA;19760404;3.2
GWA;19760405;3.8
GWA;19760406;3.3
GWA;19760407;3.3
GWA;19760408;-1.3
GWA;19760409;-4.3
GWA;19760410;-5.9
GWA;19760411;-4.1
GWA;19760412;-2.4
GWA;19760413;-1.1
GWA;19760414;0.0
GWA;19760415;0.1
GWA;19760416;0.6
GWA;19760417;1.7
GWA;19760418;2.9
GWA;19760419;3.0
GWA;19760420;4.3
GWA;19760421;4.0
GWA;19760422;3.8
GWA;19760423;-1.1
GWA;19760424;-3.8
GWA;19760425;-1.2
GWA;19760426;0.0
GWA;19760427;1.0
GWA;19760428;1.0
GWA;19760429;-0.8
GWA;19760430;-1.6
GWA;19760501;-1.1
GWA;19760502;1.3
GWA;19760503;2.9
GWA;19760504;5.6
GWA;19760505;4.4
GWA;19760506;6.6
GWA;19760507;7.5
GWA;19760508;7.8
GWA;19760509;12.6
GWA;19760510;6.3
GWA;19760511;9.2
GWA;19760512;7.6
GWA;19760513;2.8
GWA;19760514;-0.3
GWA;19760515;3.4
GWA;19760516;8.2
GWA;19760517;6.6
GWA;19760518;8.6
GWA;19760519;7.8
GWA;19760520;8.1
GWA;19760521;5.8
GWA;19760522;4.0
GWA;19760523;0.0
GWA;19760524;2.0
GWA;19760525;7.9
GWA;19760526;7.0
GWA;19760527;4.1
GWA;19760528;2.2
GWA;19760529;6.6
GWA;19760530;10.0
GWA;19760531;7.6
GWA;19760601;9.4
GWA;19760602;7.1
GWA;19760603;5.1
GWA;19760604;4.8
GWA;19760605;4.7
GWA;19760606;5.0
GWA;19760607;4.3
GWA;19760608;7.5
GWA;19760609;11.9
GWA;19760610;9.8
GWA;19760611;7.1
GWA;19760612;9.4
GWA;19760613;10.3
GWA;19760614;11.6
GWA;19760615;9.1
GWA;19760616;12.3
GWA;19760617;10.6
GWA;19760618;7.5
GWA;19760619;9.1
GWA;19760620;10.8
GWA;19760621;10.6
GWA;19760622;11.8
GWA;19760623;10.7
GWA;19760624;9.1
GWA;19760625;12.1
GWA;19760626;10.8
GWA;19760627;9.7
GWA;19760628;10.2
GWA;19760629;11.7
GWA;19760630;10.3
GWA;19760701;10.1
GWA;19760702;13.5
GWA;19760703;11.3
GWA;19760704;10.7
GWA;19760705;13.0
GWA;19760706;10.3
GWA;19760707;9.7
GWA;19760708;11.4
GWA;19760709;12.3
GWA;19760710;11.5
GWA;19760711;10.1
GWA;19760712;14.6
GWA;19760713;12.5
GWA;19760714;9.9
GWA;19760715;10.6
GWA;19760716;13.5
GWA;19760717;12.5
GWA;19760718;11.7
GWA;19760719;12.8
GWA;19760720;12.5
GWA;19760721;10.7
GWA;19760722;7.9
GWA;19760723;5.8
GWA;19760724;4.6
GWA;19760725;8.6
GWA;19760726;7.2
GWA;19760727;7.1
GWA;19760728;10.1
GWA;19760729;10.6
GWA;19760730;8.6
GWA;19760731;10.1
GWA;19760801;7.7
GWA;19760802;5.2
GWA;19760803;6.0
GWA;19760804;8.5
GWA;19760805;8.3
GWA;19760806;6.8
GWA;19760807;9.1
GWA;19760808;10.5
GWA;19760809;12.1
GWA;19760810;10.2
GWA;19760811;9.6
GWA;19760812;6.7
GWA;19760813;7.2
GWA;19760814;7.5
GWA;19760815;8.3
GWA;19760816;10.9
GWA;19760817;10.6
GWA;19760818;5.8
GWA;19760819;4.8
GWA;19760820;5.1
GWA;19760821;5.4
GWA;19760822;5.6
GWA;19760823;7.5
GWA;19760824;10.0
GWA;19760825;9.8
GWA;19760826;9.1
GWA;19760827;9.6
GWA;19760828;9.1
GWA;19760829;10.6
GWA;19760830;9.3
GWA;19760831;8.1
GWA;19760901;6.8
GWA;19760902;8.1
GWA;19760903;5.8
GWA;19760904;4.8
GWA;19760905;6.0
GWA;19760906;2.6
GWA;19760907;4.2
GWA;19760908;6.3
GWA;19760909;7.3
GWA;19760910;4.7
GWA;19760911;-0.2
GWA;19760912;5.3
GWA;19760913;8.7
GWA;19760914;6.7
GWA;19760915;4.6
GWA;19760916;2.8
GWA;19760917;0.7
GWA;19760918;5.8
GWA;19760919;2.9
GWA;19760920;3.3
GWA;19760921;4.3
GWA;19760922;3.9
GWA;19760923;5.1
GWA;19760924;7.1
GWA;19760925;4.0
GWA;19760926;9.5
GWA;19760927;8.5
GWA;19760928;11.7
GWA;19760929;11.1
GWA;19760930;9.0
GWA;19761001;10.2
GWA;19761002;10.8
GWA;19761003;9.8
GWA;19761004;6.0
GWA;19761005;5.6
GWA;19761006;1.6
GWA;19761007;6.0
GWA;19761008;7.7
GWA;19761009;9.1
GWA;19761010;7.3
GWA;19761011;6.6
GWA;19761012;7.0
GWA;19761013;4.8
GWA;19761014;4.1
GWA;19761015;4.4
GWA;19761016;-0.2
GWA;19761017;1.1
GWA;19761018;-0.3
GWA;19761019;2.9
GWA;19761020;2.7
GWA;19761021;5.4
GWA;19761022;0.6
GWA;19761023;3.0
GWA;19761024;3.1
GWA;19761025;5.1
GWA;19761026;8.2
GWA;19761027;6.2
GWA;19761028;6.0
GWA;19761029;2.9
GWA;19761030;6.3
GWA;19761031;4.2
GWA;19761101;4.2
GWA;19761102;3.6
GWA;19761103;1.9
GWA;19761104;1.4
GWA;19761105;1.4
GWA;19761106;0.0
GWA;19761107;0.3
GWA;19761108;-2.3
GWA;19761109;-0.2
GWA;19761110;1.5
GWA;19761111;0.7
GWA;19761112;-2.1
GWA;19761113;-0.7
GWA;19761114;0.0
GWA;19761115;0.6
GWA;19761116;0.3
GWA;19761117;-4.2
GWA;19761118;-5.1
GWA;19761119;-3.5
GWA;19761120;-4.1
GWA;19761121;-6.7
GWA;19761122;-4.8
GWA;19761123;-3.6
GWA;19761124;-6.2
GWA;19761125;-3.3
GWA;19761126;-4.4
GWA;19761127;-2.3
GWA;19761128;-4.4
GWA;19761129;-1.1
GWA;19761130;-3.0
GWA;19761201;1.5
GWA;19761202;-0.6
GWA;19761203;-2.9
GWA;19761204;-6.0
GWA;19761205;-7.8
GWA;19761206;-10.0
GWA;19761207;-2.0
GWA;19761208;-0.4
GWA;19761209;-0.4
GWA;19761210;-1.8
GWA;19761211;-7.9
GWA;19761212;-6.1
GWA;19761213;-10.7
GWA;19761214;-11.7
GWA;19761215;-11.2
GWA;19761216;-10.7
GWA;19761217;-6.6
GWA;19761218;-2.7
GWA;19761219;-1.1
GWA;19761220;-1.3
GWA;19761221;-3.0
GWA;19761222;-2.9
GWA;19761223;-3.2
GWA;19761224;-3.6
GWA;19761225;-8.4
GWA;19761226;-10.0
GWA;19761227;-12.5
GWA;19761228;-10.4
GWA;19761229;-11.7
GWA;19761230;-14.6
GWA;19761231;-11.0
GWA;19770101;-1.5
GWA;19770102;-2.8
GWA;19770103;-2.9
GWA;19770104;-3.4
GWA;19770105;-4.4
GWA;19770106;-5.8
GWA;19770107;-3.6
GWA;19770108;-7.0
GWA;19770109;-8.4
GWA;19770110;-6.6
GWA;19770111;-6.8
GWA;19770112;-3.4
GWA;19770113;-10.5
GWA;19770114;-10.8
GWA;19770115;-4.3
GWA;19770116;-4.7
GWA;19770117;-9.7
GWA;19770118;-11.7
GWA;19770119;-5.1
GWA;19770120;-1.5
GWA;19770121;-5.2
GWA;19770122;-2.8
GWA;19770123;0.4
GWA;19770124;-0.8
GWA;19770125;-1.5
GWA;19770126;2.3
GWA;19770127;-1.3
GWA;19770128;-3.8
GWA;19770129;-1.4
GWA;19770130;-1.8
GWA;19770131;-6.8
GWA;19770201;-9.1
GWA;19770202;-10.9
GWA;19770203;-9.1
GWA;19770204;-2.3
GWA;19770205;1.9
GWA;19770206;0.6
GWA;19770207;0.1
GWA;19770208;0.6
GWA;19770209;1.0
GWA;19770210;2.1
GWA;19770211;-1.0
GWA;19770212;-0.2
GWA;19770213;-1.0
GWA;19770214;-5.4
GWA;19770215;-5.6
GWA;19770216;-5.4
GWA;19770217;-3.5
GWA;19770218;0.6
GWA;19770219;-0.8
GWA;19770220;0.1
GWA;19770221;0.3
GWA;19770222;-3.1
GWA;19770223;-1.4
GWA;19770224;2.0
GWA;19770225;0.1
GWA;19770226;-1.3
GWA;19770227;-6.5
GWA;19770228;-4.2
GWA;19770301;-5.7
GWA;19770302;-0.2
GWA;19770303;1.0
GWA;19770304;3.3
GWA;19770305;2.2
GWA;19770306;1.2
GWA;19770307;2.9
GWA;19770308;3.9
GWA;19770309;2.7
GWA;19770310;2.3
GWA;19770311;2.7
GWA;19770312;0.1
GWA;19770313;-2.1
GWA;19770314;-0.4
GWA;19770315;-2.8
GWA;19770316;0.0
GWA;19770317;3.5
GWA;19770318;3.0
GWA;19770319;0.2
GWA;19770320;-2.8
GWA;19770321;0.2
GWA;19770322;2.4
GWA;19770323;5.2
GWA;19770324;6.6
GWA;19770325;2.6
GWA;19770326;4.2
GWA;19770327;4.8
GWA;19770328;-0.9
GWA;19770329;-5.0
GWA;19770330;-4.0
GWA;19770331;-4.7
GWA;19770401;-4.2
GWA;19770402;2.6
GWA;19770403;4.3
GWA;19770404;0.7
GWA;19770405;-0.4
GWA;19770406;-2.4
GWA;19770407;1.8
GWA;19770408;-2.3
GWA;19770409;-4.5
GWA;19770410;-5.7
GWA;19770411;-6.7
GWA;19770412;-2.7
GWA;19770413;-1.4
GWA;19770414;0.2
GWA;19770415;-3.1
GWA;19770416;-5.1
GWA;19770417;-3.1
GWA;19770418;1.2
GWA;19770419;2.4
GWA;19770420;-0.5
GWA;19770421;-1.4
GWA;19770422;4.4
GWA;19770423;6.6
GWA;19770424;5.3
GWA;19770425;3.7
GWA;19770426;2.6
GWA;19770427;8.0
GWA;19770428;6.2
GWA;19770429;4.7
GWA;19770430;0.2
GWA;19770501;0.2
GWA;19770502;0.1
GWA;19770503;5.4
GWA;19770504;8.1
GWA;19770505;3.6
GWA;19770506;1.3
GWA;19770507;-0.4
GWA;19770508;0.3
GWA;19770509;0.4
GWA;19770510;1.0
GWA;19770511;3.4
GWA;19770512;5.0
GWA;19770513;5.4
GWA;19770514;2.6
GWA;19770515;3.6
GWA;19770516;2.7
GWA;19770517;6.0
GWA;19770518;5.1
GWA;19770519;8.2
GWA;19770520;9.4
GWA;19770521;7.2
GWA;19770522;8.5
GWA;19770523;7.1
GWA;19770524;9.2
GWA;19770525;9.1
GWA;19770526;7.8
GWA;19770527;7.6
GWA;19770528;4.7
GWA;19770529;5.1
GWA;19770530;7.5
GWA;19770531;4.7
GWA;19770601;7.1
GWA;19770602;4.1
GWA;19770603;4.3
GWA;19770604;3.9
GWA;19770605;7.3
GWA;19770606;7.5
GWA;19770607;6.0
GWA;19770608;7.2
GWA;19770609;10.4
GWA;19770610;8.6
GWA;19770611;10.3
GWA;19770612;8.0
GWA;19770613;13.8
GWA;19770614;8.6
GWA;19770615;7.6
GWA;19770616;4.2
GWA;19770617;9.4
GWA;19770618;9.3
GWA;19770619;7.0
GWA;19770620;7.3
GWA;19770621;9.1
GWA;19770622;8.4
GWA;19770623;9.2
GWA;19770624;9.0
GWA;19770625;9.1
GWA;19770626;8.7
GWA;19770627;6.6
GWA;19770628;5.7
GWA;19770629;9.9
GWA;19770630;7.6
GWA;19770701;8.1
GWA;19770702;7.1
GWA;19770703;11.0
GWA;19770704;14.2
GWA;19770705;13.6
GWA;19770706;11.1
GWA;19770707;11.9
GWA;19770708;11.0
GWA;19770709;11.3
GWA;19770710;11.4
GWA;19770711;8.1
GWA;19770712;11.1
GWA;19770713;11.7
GWA;19770714;11.6
GWA;19770715;11.3
GWA;19770716;7.3
GWA;19770717;10.0
GWA;19770718;10.2
GWA;19770719;11.4
GWA;19770720;11.0
GWA;19770721;8.7
GWA;19770722;7.3
GWA;19770723;7.1
GWA;19770724;10.0
GWA;19770725;11.0
GWA;19770726;7.3
GWA;19770727;5.1
GWA;19770728;9.4
GWA;19770729;11.2
GWA;19770730;11.8
GWA;19770731;9.8
GWA;19770801;8.2
GWA;19770802;6.6
GWA;19770803;7.1
GWA;19770804;9.4
GWA;19770805;11.8
GWA;19770806;10.1
GWA;19770807;10.1
GWA;19770808;11.2
GWA;19770809;11.8
GWA;19770810;9.6
GWA;19770811;6.6
GWA;19770812;9.4
GWA;19770813;8.4
GWA;19770814;8.5
GWA;19770815;10.0
GWA;19770816;9.6
GWA;19770817;12.5
GWA;19770818;12.0
GWA;19770819;10.0
GWA;19770820;9.0
GWA;19770821;9.6
GWA;19770822;7.8
GWA;19770823;7.9
GWA;19770824;8.0
GWA;19770825;5.7
GWA;19770826;8.8
GWA;19770827;10.6
GWA;19770828;8.8
GWA;19770829;10.0
GWA;19770830;9.6
GWA;19770831;7.8
GWA;19770901;10.4
GWA;19770902;8.9
GWA;19770903;10.7
GWA;19770904;10.8
GWA;19770905;6.3
GWA;19770906;7.8
GWA;19770907;7.4
GWA;19770908;9.6
GWA;19770909;8.5
GWA;19770910;4.3
GWA;19770911;7.2
GWA;19770912;9.7
GWA;19770913;9.7
GWA;19770914;6.6
GWA;19770915;6.7
GWA;19770916;7.3
GWA;19770917;5.8
GWA;19770918;3.8
GWA;19770919;1.3
GWA;19770920;2.0
GWA;19770921;3.5
GWA;19770922;0.2
GWA;19770923;1.4
GWA;19770924;1.3
GWA;19770925;5.3
GWA;19770926;5.0
GWA;19770927;5.0
GWA;19770928;3.7
GWA;19770929;8.1
GWA;19770930;5.7
GWA;19771001;5.7
GWA;19771002;3.6
GWA;19771003;3.2
GWA;19771004;0.2
GWA;19771005;4.3
GWA;19771006;6.6
GWA;19771007;11.5
GWA;19771008;9.6
GWA;19771009;8.7
GWA;19771010;6.8
GWA;19771011;1.3
GWA;19771012;0.3
GWA;19771013;2.3
GWA;19771014;3.3
GWA;19771015;3.6
GWA;19771016;3.9
GWA;19771017;3.6
GWA;19771018;3.7
GWA;19771019;2.9
GWA;19771020;4.6
GWA;19771021;8.2
GWA;19771022;8.7
GWA;19771023;6.6
GWA;19771024;8.6
GWA;19771025;8.7
GWA;19771026;5.6
GWA;19771027;5.3
GWA;19771028;5.0
GWA;19771029;3.8
GWA;19771030;0.6
GWA;19771031;1.8
GWA;19771101;2.9
GWA;19771102;0.4
GWA;19771103;4.8
GWA;19771104;5.4
GWA;19771105;4.1
GWA;19771106;1.7
GWA;19771107;3.7
GWA;19771108;3.0
GWA;19771109;3.0
GWA;19771110;5.8
GWA;19771111;5.6
GWA;19771112;4.6
GWA;19771113;1.0
GWA;19771114;-5.2
GWA;19771115;0.4
GWA;19771116;-3.0
GWA;19771117;-4.2
GWA;19771118;-6.5
GWA;19771119;-7.0
GWA;19771120;-8.7
GWA;19771121;-5.0
GWA;19771122;-4.7
GWA;19771123;-4.4
GWA;19771124;-5.8
GWA;19771125;-3.7
GWA;19771126;-4.0
GWA;19771127;-6.0
GWA;19771128;-12.0
GWA;19771129;-13.5
GWA;19771130;-11.4
GWA;19771201;-9.3
GWA;19771202;-10.0
GWA;19771203;-11.3
GWA;19771204;-9.8
GWA;19771205;-7.3
GWA;19771206;-4.7
GWA;19771207;-2.1
GWA;19771208;-0.2
GWA;19771209;1.0
GWA;19771210;-2.9
GWA;19771211;-0.8
GWA;19771212;2.0
GWA;19771213;0.7
GWA;19771214;-3.8
GWA;19771215;-3.5
GWA;19771216;-5.2
GWA;19771217;-1.1
GWA;19771218;-0.6
GWA;19771219;-1.6
GWA;19771220;-1.4
GWA;19771221;-1.2
GWA;19771222;0.4
GWA;19771223;-1.5
GWA;19771224;2.6
GWA;19771225;1.5
GWA;19771226;-2.2
GWA;19771227;0.8
GWA;19771228;-2.3
GWA;19771229;-3.8
GWA;19771230;-3.9
GWA;19771231;-3.6
GWA;19780101;-5.0
GWA;19780102;-4.4
GWA;19780103;-1.3
GWA;19780104;-2.5
GWA;19780105;-10.5
GWA;19780106;-11.6
GWA;19780107;-5.3
GWA;19780108;-2.8
GWA;19780109;-3.6
GWA;19780110;-5.6
GWA;19780111;-7.1
GWA;19780112;-2.7
GWA;19780113;-2.9
GWA;19780114;-6.2
GWA;19780115;-5.6
GWA;19780116;-5.4
GWA;19780117;-2.5
GWA;19780118;-4.9
GWA;19780119;-4.8
GWA;19780120;-6.3
GWA;19780121;-2.7
GWA;19780122;-9.0
GWA;19780123;-6.8
GWA;19780124;-5.9
GWA;19780125;-2.6
GWA;19780126;-4.2
GWA;19780127;-5.3
GWA;19780128;-6.6
GWA;19780129;-3.9
GWA;19780130;-6.3
GWA;19780131;-6.4
GWA;19780201;-9.8
GWA;19780202;-1.1
GWA;19780203;-4.8
GWA;19780204;-12.2
GWA;19780205;-12.7
GWA;19780206;-3.6
GWA;19780207;-3.6
GWA;19780208;-5.8
GWA;19780209;-12.2
GWA;19780210;-9.7
GWA;19780211;-6.8
GWA;19780212;-9.0
GWA;19780213;-9.8
GWA;19780214;-9.9
GWA;19780215;-14.5
GWA;19780216;-10.0
GWA;19780217;0.5
GWA;19780218;-0.4
GWA;19780219;-0.8
GWA;19780220;0.8
GWA;19780221;-3.0
GWA;19780222;1.0
GWA;19780223;0.2
GWA;19780224;2.9
GWA;19780225;3.8
GWA;19780226;0.8
GWA;19780227;-1.2
GWA;19780228;-1.3
GWA;19780301;-0.9
GWA;19780302;-0.9
GWA;19780303;-0.6
GWA;19780304;1.6
GWA;19780305;-0.1
GWA;19780306;-0.8
GWA;19780307;-1.3
GWA;19780308;-4.1
GWA;19780309;0.6
GWA;19780310;-1.0
GWA;19780311;0.1
GWA;19780312;2.6
GWA;19780313;1.2
GWA;19780314;-3.3
GWA;19780315;0.1
GWA;19780316;0.0
GWA;19780317;-5.4
GWA;19780318;-3.3
GWA;19780319;-4.0
GWA;19780320;-2.2
GWA;19780321;-3.6
GWA;19780322;-4.4
GWA;19780323;-2.4
GWA;19780324;-2.8
GWA;19780325;-3.3
GWA;19780326;0.1
GWA;19780327;-1.8
GWA;19780328;0.8
GWA;19780329;1.0
GWA;19780330;3.6
GWA;19780331;2.0
GWA;19780401;2.5
GWA;19780402;2.7
GWA;19780403;3.0
GWA;19780404;1.4
GWA;19780405;0.2
GWA;19780406;2.7
GWA;19780407;-1.0
GWA;19780408;1.3
GWA;19780409;0.1
GWA;19780410;3.6
GWA;19780411;-1.4
GWA;19780412;-5.0
GWA;19780413;-5.3
GWA;19780414;-3.3
GWA;19780415;-2.4
GWA;19780416;-1.0
GWA;19780417;-4.8
GWA;19780418;-5.9
GWA;19780419;1.4
GWA;19780420;-0.8
GWA;19780421;0.4
GWA;19780422;1.0
GWA;19780423;2.0
GWA;19780424;0.6
GWA;19780425;1.1
GWA;19780426;1.7
GWA;19780427;4.6
GWA;19780428;1.8
GWA;19780429;1.2
GWA;19780430;3.1
GWA;19780501;4.6
GWA;19780502;3.0
GWA;19780503;-0.3
GWA;19780504;5.5
GWA;19780505;7.0
GWA;19780506;6.7
GWA;19780507;3.6
GWA;19780508;2.3
GWA;19780509;3.5
GWA;19780510;5.7
GWA;19780511;2.8
GWA;19780512;1.0
GWA;19780513;0.2
GWA;19780514;-1.4
GWA;19780515;3.1
GWA;19780516;0.8
