 

stn;time;tre200dn
SLFVLS;20090209;-17.8
SLFVLS;20090210;-16.7
SLFVLS;20090211;-20.0
SLFVLS;20090212;-22.7
SLFVLS;20090213;-22.9
SLFVLS;20090214;-22.0
SLFVLS;20090215;-23.2
SLFVLS;20090216;-16.6
SLFVLS;20090217;-15.9
SLFVLS;20090218;-19.3
SLFVLS;20090219;-19.2
SLFVLS;20090220;-15.7
SLFVLS;20090221;-15.1
SLFVLS;20090222;-12.7
SLFVLS;20090223;-15.3
SLFVLS;20090224;-17.1
SLFVLS;20090225;-16.7
SLFVLS;20090226;-11.7
SLFVLS;20090227;-11.1
SLFVLS;20090228;-6.0
SLFVLS;20090301;-8.5
SLFVLS;20090302;-9.1
SLFVLS;20090303;-10.3
SLFVLS;20090304;-11.6
SLFVLS;20090305;-14.0
SLFVLS;20090306;-15.5
SLFVLS;20090307;-16.5
SLFVLS;20090308;-12.3
SLFVLS;20090309;-16.8
SLFVLS;20090310;-15.9
SLFVLS;20090311;-17.0
SLFVLS;20090312;-17.0
SLFVLS;20090313;-10.1
SLFVLS;20090314;-8.1
SLFVLS;20090315;-11.8
SLFVLS;20090316;-12.6
SLFVLS;20090317;-8.8
SLFVLS;20090318;-11.1
SLFVLS;20090319;-16.6
SLFVLS;20090320;-19.8
SLFVLS;20090321;-19.0
SLFVLS;20090322;-14.1
SLFVLS;20090323;-11.8
SLFVLS;20090324;-16.7
SLFVLS;20090325;-16.8
SLFVLS;20090326;-
SLFVLS;20090327;-9.2
SLFVLS;20090328;-7.8
SLFVLS;20090329;-12.2
SLFVLS;20090330;-12.4
SLFVLS;20090331;-7.4
SLFVLS;20090401;-5.2
SLFVLS;20090402;-6.2
SLFVLS;20090403;-7.5
SLFVLS;20090404;-6.9
SLFVLS;20090405;-6.1
SLFVLS;20090406;-6.2
SLFVLS;20090407;-6.9
SLFVLS;20090408;-6.1
SLFVLS;20090409;-6.2
SLFVLS;20090410;-7.6
SLFVLS;20090411;-6.8
SLFVLS;20090412;-6.0
SLFVLS;20090413;-5.8
SLFVLS;20090414;-5.6
SLFVLS;20090415;-6.1
SLFVLS;20090416;-9.9
SLFVLS;20090417;-11.3
SLFVLS;20090418;-10.3
SLFVLS;20090419;-7.9
SLFVLS;20090420;-5.4
SLFVLS;20090421;-4.7
SLFVLS;20090422;-6.3
SLFVLS;20090423;-10.3
SLFVLS;20090424;-12.7
SLFVLS;20090425;-8.9
SLFVLS;20090426;-7.7
SLFVLS;20090427;-4.6
SLFVLS;20090428;-9.5
SLFVLS;20090429;-10.5
SLFVLS;20090430;-10.8
SLFVLS;20090501;-7.3
SLFVLS;20090502;-5.6
SLFVLS;20090503;-9.2
SLFVLS;20090504;-11.6
SLFVLS;20090505;-11.6
SLFVLS;20090506;-6.5
SLFVLS;20090507;-6.2
SLFVLS;20090508;-1.7
SLFVLS;20090509;-1.7
SLFVLS;20090510;-2.8
SLFVLS;20090511;-2.8
SLFVLS;20090512;-0.6
SLFVLS;20090513;0.2
SLFVLS;20090514;-3.8
SLFVLS;20090515;-3.2
SLFVLS;20090516;-2.7
SLFVLS;20090517;-2.3
SLFVLS;20090518;-1.3
SLFVLS;20090519;-1.2
SLFVLS;20090520;-1.1
SLFVLS;20090521;1.3
SLFVLS;20090522;1.6
SLFVLS;20090523;3.1
SLFVLS;20090524;3.2
SLFVLS;20090525;5.2
SLFVLS;20090526;-3.0
SLFVLS;20090527;-6.8
SLFVLS;20090528;-6.2
SLFVLS;20090529;-8.0
SLFVLS;20090530;-6.5
SLFVLS;20090531;-5.2
SLFVLS;20090601;-4.2
SLFVLS;20090602;-4.6
SLFVLS;20090603;-3.8
SLFVLS;20090604;-3.2
SLFVLS;20090605;-1.7
SLFVLS;20090606;-3.4
SLFVLS;20090607;-3.7
SLFVLS;20090608;-3.0
SLFVLS;20090609;-2.5
SLFVLS;20090610;-2.8
SLFVLS;20090611;-4.5
SLFVLS;20090612;-5.3
SLFVLS;20090613;-1.9
SLFVLS;20090614;2.9
SLFVLS;20090615;4.0
SLFVLS;20090616;-0.3
SLFVLS;20090617;2.2
SLFVLS;20090618;3.4
SLFVLS;20090619;-2.3
SLFVLS;20090620;-5.2
SLFVLS;20090621;-5.9
SLFVLS;20090622;-6.4
SLFVLS;20090623;-5.9
SLFVLS;20090624;-1.2
SLFVLS;20090625;0.8
SLFVLS;20090626;0.6
SLFVLS;20090627;0.4
SLFVLS;20090628;1.2
SLFVLS;20090629;2.0
SLFVLS;20090630;2.4
SLFVLS;20090701;2.3
SLFVLS;20090702;2.9
SLFVLS;20090703;2.5
SLFVLS;20090704;2.3
SLFVLS;20090705;1.9
SLFVLS;20090706;1.6
SLFVLS;20090707;-3.6
SLFVLS;20090708;-4.6
SLFVLS;20090709;-4.2
SLFVLS;20090710;-4.3
SLFVLS;20090711;-4.4
SLFVLS;20090712;-0.8
SLFVLS;20090713;4.3
SLFVLS;20090714;4.9
SLFVLS;20090715;4.5
SLFVLS;20090716;5.1
SLFVLS;20090717;-3.9
SLFVLS;20090718;-6.2
SLFVLS;20090719;-6.3
SLFVLS;20090720;-0.8
SLFVLS;20090721;3.7
SLFVLS;20090722;4.5
SLFVLS;20090723;4.1
SLFVLS;20090724;0.3
SLFVLS;20090725;-3.9
SLFVLS;20090726;-2.5
SLFVLS;20090727;4.5
SLFVLS;20090728;0.8
SLFVLS;20090729;4.4
SLFVLS;20090730;5.0
SLFVLS;20090731;5.0
SLFVLS;20090801;4.6
SLFVLS;20090802;1.8
SLFVLS;20090803;-0.2
SLFVLS;20090804;-0.5
SLFVLS;20090805;4.4
SLFVLS;20090806;6.4
SLFVLS;20090807;4.4
SLFVLS;20090808;3.4
SLFVLS;20090809;2.7
SLFVLS;20090810;1.9
SLFVLS;20090811;1.2
SLFVLS;20090812;2.6
SLFVLS;20090813;3.1
SLFVLS;20090814;2.3
SLFVLS;20090815;3.9
SLFVLS;20090816;5.1
SLFVLS;20090817;4.4
SLFVLS;20090818;4.7
SLFVLS;20090819;6.4
SLFVLS;20090820;8.0
SLFVLS;20090821;5.2
SLFVLS;20090822;1.5
SLFVLS;20090823;2.2
SLFVLS;20090824;4.5
SLFVLS;20090825;3.0
SLFVLS;20090826;1.7
SLFVLS;20090827;3.4
SLFVLS;20090828;5.0
SLFVLS;20090829;-3.1
SLFVLS;20090830;1.3
SLFVLS;20090831;3.9
SLFVLS;20090901;4.9
SLFVLS;20090902;3.4
SLFVLS;20090903;-
SLFVLS;20090904;-
SLFVLS;20090905;-8.1
SLFVLS;20090906;-5.0
SLFVLS;20090907;0.9
SLFVLS;20090908;1.4
SLFVLS;20090909;0.5
SLFVLS;20090910;0.0
SLFVLS;20090911;-1.0
SLFVLS;20090912;-1.5
SLFVLS;20090913;-3.6
SLFVLS;20090914;-5.8
SLFVLS;20090915;-3.8
SLFVLS;20090916;-0.2
SLFVLS;20090917;0.5
SLFVLS;20090918;0.1
SLFVLS;20090919;-0.5
SLFVLS;20090920;-0.7
SLFVLS;20090921;0.3
SLFVLS;20090922;1.4
SLFVLS;20090923;1.9
SLFVLS;20090924;1.6
SLFVLS;20090925;-0.1
SLFVLS;20090926;0.1
SLFVLS;20090927;-0.2
SLFVLS;20090928;-0.1
SLFVLS;20090929;0.9
SLFVLS;20090930;2.5
SLFVLS;20091001;-2.2
SLFVLS;20091002;-5.5
SLFVLS;20091003;-4.1
SLFVLS;20091004;-1.0
SLFVLS;20091005;1.2
SLFVLS;20091006;2.3
SLFVLS;20091007;3.2
SLFVLS;20091008;1.3
SLFVLS;20091009;-0.6
SLFVLS;20091010;-3.4
SLFVLS;20091011;-5.5
SLFVLS;20091012;-
SLFVLS;20091013;-12.7
SLFVLS;20091014;-17.0
SLFVLS;20091015;-18.0
SLFVLS;20091016;-12.7
SLFVLS;20091017;-14.5
SLFVLS;20091018;-15.1
SLFVLS;20091019;-12.6
SLFVLS;20091020;-6.5
SLFVLS;20091021;-5.8
SLFVLS;20091022;-6.6
SLFVLS;20091023;-7.3
SLFVLS;20091024;-7.5
SLFVLS;20091025;-1.4
SLFVLS;20091026;-3.8
SLFVLS;20091027;-2.4
SLFVLS;20091028;1.4
SLFVLS;20091029;-2.1
SLFVLS;20091030;-
SLFVLS;20091031;-3.0
SLFVLS;20091101;-2.5
SLFVLS;20091102;-13.0
SLFVLS;20091103;-12.9
SLFVLS;20091104;-12.3
SLFVLS;20091105;-11.6
SLFVLS;20091106;-11.4
SLFVLS;20091107;-10.6
SLFVLS;20091108;-11.5
SLFVLS;20091109;-12.3
SLFVLS;20091110;-13.1
SLFVLS;20091111;-13.3
SLFVLS;20091112;-7.4
SLFVLS;20091113;-4.4
SLFVLS;20091114;-5.9
SLFVLS;20091115;-6.3
SLFVLS;20091116;-3.3
SLFVLS;20091117;-2.5
SLFVLS;20091118;-3.1
SLFVLS;20091119;-0.9
SLFVLS;20091120;-0.1
SLFVLS;20091121;0.8
SLFVLS;20091122;-7.0
SLFVLS;20091123;-8.5
SLFVLS;20091124;-6.6
SLFVLS;20091125;-7.1
SLFVLS;20091126;-8.0
SLFVLS;20091127;-9.8
SLFVLS;20091128;-11.0
SLFVLS;20091129;-10.6
SLFVLS;20091130;-12.2
SLFVLS;20091201;-14.4
SLFVLS;20091202;-14.7
SLFVLS;20091203;-9.3
SLFVLS;20091204;-14.9
SLFVLS;20091205;-12.7
SLFVLS;20091206;-7.5
SLFVLS;20091207;-5.6
SLFVLS;20091208;-14.8
SLFVLS;20091209;-14.0
SLFVLS;20091210;-13.2
SLFVLS;20091211;-14.3
SLFVLS;20091212;-15.9
SLFVLS;20091213;-18.3
SLFVLS;20091214;-17.7
SLFVLS;20091215;-16.9
SLFVLS;20091216;-17.8
SLFVLS;20091217;-22.4
SLFVLS;20091218;-22.2
SLFVLS;20091219;-26.7
SLFVLS;20091220;-25.6
SLFVLS;20091221;-15.9
SLFVLS;20091222;-11.0
SLFVLS;20091223;-10.0
SLFVLS;20091224;-7.4
SLFVLS;20091225;-17.3
SLFVLS;20091226;-17.3
SLFVLS;20091227;-15.3
SLFVLS;20091228;-15.6
SLFVLS;20091229;-7.5
SLFVLS;20091230;-7.5
SLFVLS;20091231;-9.7
SLFVLS;20100101;-13.9
SLFVLS;20100102;-23.8
SLFVLS;20100103;-23.1
SLFVLS;20100104;-17.9
SLFVLS;20100105;-13.9
SLFVLS;20100106;-16.3
SLFVLS;20100107;-19.0
SLFVLS;20100108;-14.7
SLFVLS;20100109;-12.1
SLFVLS;20100110;-13.2
SLFVLS;20100111;-13.6
SLFVLS;20100112;-15.6
SLFVLS;20100113;-15.8
SLFVLS;20100114;-13.1
SLFVLS;20100115;-12.4
SLFVLS;20100116;-9.8
SLFVLS;20100117;-14.9
SLFVLS;20100118;-15.6
SLFVLS;20100119;-12.1
SLFVLS;20100120;-12.8
SLFVLS;20100121;-14.1
SLFVLS;20100122;-11.9
SLFVLS;20100123;-7.6
SLFVLS;20100124;-9.3
SLFVLS;20100125;-12.9
SLFVLS;20100126;-17.9
SLFVLS;20100127;-15.4
SLFVLS;20100128;-18.7
SLFVLS;20100129;-19.1
SLFVLS;20100130;-24.0
SLFVLS;20100131;-24.8
SLFVLS;20100201;-23.8
SLFVLS;20100202;-22.1
SLFVLS;20100203;-13.7
SLFVLS;20100204;-
SLFVLS;20100205;-12.1
SLFVLS;20100206;-13.9
SLFVLS;20100207;-16.4
SLFVLS;20100208;-12.7
SLFVLS;20100209;-14.0
SLFVLS;20100210;-21.6
SLFVLS;20100211;-22.0
SLFVLS;20100212;-17.3
SLFVLS;20100213;-16.2
SLFVLS;20100214;-16.9
SLFVLS;20100215;-17.9
SLFVLS;20100216;-18.0
SLFVLS;20100217;-11.8
SLFVLS;20100218;-9.3
SLFVLS;20100219;-14.6
SLFVLS;20100220;-18.7
SLFVLS;20100221;-19.7
SLFVLS;20100222;-
SLFVLS;20100223;-9.8
SLFVLS;20100224;-10.1
SLFVLS;20100225;-
SLFVLS;20100226;-15.7
SLFVLS;20100227;-16.8
SLFVLS;20100228;-11.1
SLFVLS;20100301;-
SLFVLS;20100302;-12.6
SLFVLS;20100303;-11.9
SLFVLS;20100304;-18.3
SLFVLS;20100305;-23.1
SLFVLS;20100306;-21.8
SLFVLS;20100307;-22.2
SLFVLS;20100308;-21.8
SLFVLS;20100309;-22.8
SLFVLS;20100310;-14.0
SLFVLS;20100311;-15.8
SLFVLS;20100312;-15.3
SLFVLS;20100313;-13.8
SLFVLS;20100314;-16.8
SLFVLS;20100315;-17.4
SLFVLS;20100316;-15.5
SLFVLS;20100317;-8.2
SLFVLS;20100318;-6.5
SLFVLS;20100319;-5.0
SLFVLS;20100320;-4.1
SLFVLS;20100321;-4.5
SLFVLS;20100322;-5.4
SLFVLS;20100323;-6.6
SLFVLS;20100324;-7.1
SLFVLS;20100325;-7.2
SLFVLS;20100326;-
SLFVLS;20100327;-12.4
SLFVLS;20100328;-10.9
SLFVLS;20100329;-6.9
SLFVLS;20100330;-10.7
SLFVLS;20100331;-14.6
SLFVLS;20100401;-17.6
SLFVLS;20100402;-16.2
SLFVLS;20100403;-11.4
SLFVLS;20100404;-12.3
SLFVLS;20100405;-13.7
SLFVLS;20100406;-7.1
SLFVLS;20100407;-4.8
SLFVLS;20100408;-5.7
SLFVLS;20100409;-7.5
SLFVLS;20100410;-10.1
SLFVLS;20100411;-13.9
SLFVLS;20100412;-14.0
SLFVLS;20100413;-13.6
SLFVLS;20100414;-13.1
SLFVLS;20100415;-11.2
SLFVLS;20100416;-9.1
SLFVLS;20100417;-8.7
SLFVLS;20100418;-
SLFVLS;20100419;-8.3
SLFVLS;20100420;-7.9
SLFVLS;20100421;-8.0
SLFVLS;20100422;-6.4
SLFVLS;20100423;-4.2
SLFVLS;20100424;-3.3
SLFVLS;20100425;-2.2
SLFVLS;20100426;-
SLFVLS;20100427;-5.8
SLFVLS;20100428;-4.1
SLFVLS;20100429;-0.4
SLFVLS;20100430;-2.3
SLFVLS;20100501;-3.3
SLFVLS;20100502;-6.1
SLFVLS;20100503;-6.5
SLFVLS;20100504;-5.6
SLFVLS;20100505;-7.8
SLFVLS;20100506;-9.9
SLFVLS;20100507;-7.7
SLFVLS;20100508;-7.6
SLFVLS;20100509;-6.9
SLFVLS;20100510;-4.3
SLFVLS;20100511;-4.1
SLFVLS;20100512;-5.1
SLFVLS;20100513;-6.0
SLFVLS;20100514;-7.5
SLFVLS;20100515;-10.0
SLFVLS;20100516;-10.6
SLFVLS;20100517;-9.7
SLFVLS;20100518;-9.9
SLFVLS;20100519;-12.0
SLFVLS;20100520;-7.1
SLFVLS;20100521;-5.4
SLFVLS;20100522;-4.2
SLFVLS;20100523;-4.1
SLFVLS;20100524;-1.5
SLFVLS;20100525;0.6
SLFVLS;20100526;-1.1
SLFVLS;20100527;-2.9
SLFVLS;20100528;-2.8
SLFVLS;20100529;-2.4
SLFVLS;20100530;-4.2
SLFVLS;20100531;-7.7
SLFVLS;20100601;-6.9
SLFVLS;20100602;-5.2
SLFVLS;20100603;-3.4
SLFVLS;20100604;-1.5
SLFVLS;20100605;3.6
SLFVLS;20100606;0.9
SLFVLS;20100607;1.3
SLFVLS;20100608;1.1
SLFVLS;20100609;1.1
SLFVLS;20100610;1.0
SLFVLS;20100611;2.5
SLFVLS;20100612;1.9
SLFVLS;20100613;0.1
SLFVLS;20100614;-0.9
SLFVLS;20100615;-0.1
SLFVLS;20100616;0.7
SLFVLS;20100617;-2.6
SLFVLS;20100618;-4.5
SLFVLS;20100619;-7.6
SLFVLS;20100620;-8.8
SLFVLS;20100621;-6.3
SLFVLS;20100622;-6.1
SLFVLS;20100623;-3.6
SLFVLS;20100624;0.2
SLFVLS;20100625;0.7
SLFVLS;20100626;0.9
SLFVLS;20100627;3.2
SLFVLS;20100628;3.7
SLFVLS;20100629;2.6
SLFVLS;20100630;2.2
SLFVLS;20100701;4.6
SLFVLS;20100702;5.7
SLFVLS;20100703;4.6
SLFVLS;20100704;-
SLFVLS;20100705;2.6
SLFVLS;20100706;0.8
SLFVLS;20100707;1.3
SLFVLS;20100708;6.4
SLFVLS;20100709;6.9
SLFVLS;20100710;7.1
SLFVLS;20100711;6.7
SLFVLS;20100712;3.9
SLFVLS;20100713;5.5
SLFVLS;20100714;6.7
SLFVLS;20100715;6.3
SLFVLS;20100716;7.0
SLFVLS;20100717;0.7
SLFVLS;20100718;-1.4
SLFVLS;20100719;5.1
SLFVLS;20100720;6.2
SLFVLS;20100721;5.7
SLFVLS;20100722;4.8
SLFVLS;20100723;-2.7
SLFVLS;20100724;-3.7
SLFVLS;20100725;-3.9
SLFVLS;20100726;-3.7
SLFVLS;20100727;-2.1
SLFVLS;20100728;-
SLFVLS;20100729;-2.9
SLFVLS;20100730;-3.7
SLFVLS;20100731;-2.9
SLFVLS;20100801;4.1
SLFVLS;20100802;1.5
SLFVLS;20100803;-1.8
SLFVLS;20100804;-2.4
SLFVLS;20100805;-3.4
SLFVLS;20100806;-3.5
SLFVLS;20100807;-2.7
SLFVLS;20100808;1.4
SLFVLS;20100809;1.4
SLFVLS;20100810;2.4
SLFVLS;20100811;2.8
SLFVLS;20100812;0.1
SLFVLS;20100813;-0.1
SLFVLS;20100814;0.2
SLFVLS;20100815;-3.1
SLFVLS;20100816;-4.5
SLFVLS;20100817;-0.4
SLFVLS;20100818;1.7
SLFVLS;20100819;2.1
SLFVLS;20100820;4.2
SLFVLS;20100821;4.5
SLFVLS;20100822;6.5
SLFVLS;20100823;5.5
SLFVLS;20100824;2.6
SLFVLS;20100825;3.6
SLFVLS;20100826;6.1
SLFVLS;20100827;2.9
SLFVLS;20100828;-5.4
SLFVLS;20100829;-6.9
SLFVLS;20100830;-6.6
SLFVLS;20100831;-8.8
SLFVLS;20100901;-8.9
SLFVLS;20100902;-0.7
SLFVLS;20100903;-0.6
SLFVLS;20100904;-1.0
SLFVLS;20100905;-
SLFVLS;20100906;-0.2
SLFVLS;20100907;0.2
SLFVLS;20100908;-3.8
SLFVLS;20100909;-5.8
SLFVLS;20100910;-3.8
SLFVLS;20100911;-5.0
SLFVLS;20100912;-1.5
SLFVLS;20100913;-4.0
SLFVLS;20100914;-5.2
SLFVLS;20100915;0.3
SLFVLS;20100916;-0.2
SLFVLS;20100917;-0.4
SLFVLS;20100918;-4.2
SLFVLS;20100919;-3.0
SLFVLS;20100920;-0.4
SLFVLS;20100921;2.0
SLFVLS;20100922;2.6
SLFVLS;20100923;-0.2
SLFVLS;20100924;-5.7
SLFVLS;20100925;-7.2
SLFVLS;20100926;-8.6
SLFVLS;20100927;-9.0
SLFVLS;20100928;-9.7
SLFVLS;20100929;-6.4
SLFVLS;20100930;-5.7
SLFVLS;20101001;-4.3
SLFVLS;20101002;-4.5
SLFVLS;20101003;-2.0
SLFVLS;20101004;-1.7
SLFVLS;20101005;-1.0
SLFVLS;20101006;-0.9
SLFVLS;20101007;3.4
SLFVLS;20101008;3.0
SLFVLS;20101009;1.1
SLFVLS;20101010;-1.7
SLFVLS;20101011;-1.7
SLFVLS;20101012;-2.0
SLFVLS;20101013;-0.6
SLFVLS;20101014;-2.3
SLFVLS;20101015;-6.3
SLFVLS;20101016;-10.0
SLFVLS;20101017;-10.4
SLFVLS;20101018;-10.7
SLFVLS;20101019;-9.2
SLFVLS;20101020;-14.1
SLFVLS;20101021;-15.3
SLFVLS;20101022;-5.1
SLFVLS;20101023;-6.9
SLFVLS;20101024;-10.5
SLFVLS;20101025;-13.5
SLFVLS;20101026;-14.8
SLFVLS;20101027;-7.2
SLFVLS;20101028;-4.4
SLFVLS;20101029;-2.4
SLFVLS;20101030;-5.7
SLFVLS;20101031;-5.5
SLFVLS;20101101;-3.1
SLFVLS;20101102;-3.0
SLFVLS;20101103;-6.3
SLFVLS;20101104;-
SLFVLS;20101105;1.2
SLFVLS;20101106;-2.0
SLFVLS;20101107;-
SLFVLS;20101108;-12.0
SLFVLS;20101109;-11.3
SLFVLS;20101110;-10.5
SLFVLS;20101111;-12.8
SLFVLS;20101112;-3.6
SLFVLS;20101113;-2.6
SLFVLS;20101114;-3.9
SLFVLS;20101115;-3.7
SLFVLS;20101116;-8.8
SLFVLS;20101117;-8.7
SLFVLS;20101118;-10.1
SLFVLS;20101119;-11.9
SLFVLS;20101120;-11.1
SLFVLS;20101121;-8.7
SLFVLS;20101122;-11.9
SLFVLS;20101123;-16.3
SLFVLS;20101124;-17.1
SLFVLS;20101125;-17.9
SLFVLS;20101126;-22.2
SLFVLS;20101127;-22.3
SLFVLS;20101128;-15.4
SLFVLS;20101129;-19.9
SLFVLS;20101130;-
SLFVLS;20101201;-14.9
SLFVLS;20101202;-18.3
SLFVLS;20101203;-20.8
SLFVLS;20101204;-21.3
SLFVLS;20101205;-15.0
SLFVLS;20101206;-10.7
SLFVLS;20101207;-6.3
SLFVLS;20101208;-5.9
SLFVLS;20101209;-19.6
SLFVLS;20101210;-19.6
SLFVLS;20101211;-12.7
SLFVLS;20101212;-17.0
SLFVLS;20101213;-22.9
SLFVLS;20101214;-23.3
SLFVLS;20101215;-24.3
SLFVLS;20101216;-24.2
SLFVLS;20101217;-22.9
SLFVLS;20101218;-24.2
SLFVLS;20101219;-16.7
SLFVLS;20101220;-10.5
SLFVLS;20101221;-11.3
SLFVLS;20101222;-7.2
SLFVLS;20101223;-5.4
SLFVLS;20101224;-12.7
SLFVLS;20101225;-19.3
SLFVLS;20101226;-22.9
SLFVLS;20101227;-20.7
SLFVLS;20101228;-11.6
SLFVLS;20101229;-9.3
SLFVLS;20101230;-8.6
SLFVLS;20101231;-7.2
SLFVLS;20110101;-9.5
SLFVLS;20110102;-15.8
SLFVLS;20110103;-16.4
SLFVLS;20110104;-13.1
SLFVLS;20110105;-12.5
SLFVLS;20110106;-7.9
SLFVLS;20110107;-5.4
SLFVLS;20110108;-7.8
SLFVLS;20110109;-8.2
SLFVLS;20110110;-9.1
SLFVLS;20110111;-11.4
SLFVLS;20110112;-12.3
SLFVLS;20110113;-5.1
SLFVLS;20110114;-5.1
SLFVLS;20110115;-10.4
SLFVLS;20110116;-1.4
SLFVLS;20110117;-6.8
SLFVLS;20110118;-9.1
SLFVLS;20110119;-20.0
SLFVLS;20110120;-20.9
SLFVLS;20110121;-21.7
SLFVLS;20110122;-21.1
SLFVLS;20110123;-15.8
SLFVLS;20110124;-15.8
SLFVLS;20110125;-15.1
SLFVLS;20110126;-15.8
SLFVLS;20110127;-15.7
SLFVLS;20110128;-16.7
SLFVLS;20110129;-14.7
SLFVLS;20110130;-12.2
SLFVLS;20110131;-11.1
SLFVLS;20110201;-9.6
SLFVLS;20110202;-12.8
SLFVLS;20110203;-11.3
SLFVLS;20110204;-11.7
SLFVLS;20110205;-5.5
SLFVLS;20110206;-5.4
SLFVLS;20110207;-1.3
SLFVLS;20110208;-
SLFVLS;20110209;-4.7
SLFVLS;20110210;-6.8
SLFVLS;20110211;-7.2
SLFVLS;20110212;-8.6
SLFVLS;20110213;-10.4
SLFVLS;20110214;-11.2
SLFVLS;20110215;-11.5
SLFVLS;20110216;-11.4
SLFVLS;20110217;-12.0
SLFVLS;20110218;-14.2
SLFVLS;20110219;-13.9
SLFVLS;20110220;-13.2
SLFVLS;20110221;-15.0
SLFVLS;20110222;-19.2
SLFVLS;20110223;-21.0
SLFVLS;20110224;-17.7
SLFVLS;20110225;-12.5
SLFVLS;20110226;-13.9
SLFVLS;20110227;-13.2
SLFVLS;20110228;-14.0
SLFVLS;20110301;-11.8
SLFVLS;20110302;-13.4
SLFVLS;20110303;-13.7
SLFVLS;20110304;-12.1
SLFVLS;20110305;-10.7
SLFVLS;20110306;-9.6
SLFVLS;20110307;-7.8
SLFVLS;20110308;-8.3
SLFVLS;20110309;-10.2
SLFVLS;20110310;-10.5
SLFVLS;20110311;-8.2
SLFVLS;20110312;-9.9
SLFVLS;20110313;-9.8
SLFVLS;20110314;-8.6
SLFVLS;20110315;-7.8
SLFVLS;20110316;-6.7
SLFVLS;20110317;-8.5
SLFVLS;20110318;-11.0
SLFVLS;20110319;-14.5
SLFVLS;20110320;-15.0
SLFVLS;20110321;-12.9
SLFVLS;20110322;-8.8
SLFVLS;20110323;-3.9
SLFVLS;20110324;-3.5
SLFVLS;20110325;-6.8
SLFVLS;20110326;-8.0
SLFVLS;20110327;-8.0
SLFVLS;20110328;-8.5
SLFVLS;20110329;-9.9
SLFVLS;20110330;-8.4
SLFVLS;20110331;-7.8
SLFVLS;20110401;-5.7
SLFVLS;20110402;-0.9
SLFVLS;20110403;-1.3
SLFVLS;20110404;-9.9
SLFVLS;20110405;-
SLFVLS;20110406;-3.6
SLFVLS;20110407;-1.5
SLFVLS;20110408;-2.9
SLFVLS;20110409;-2.8
SLFVLS;20110410;-3.9
SLFVLS;20110411;-4.3
SLFVLS;20110412;-13.4
SLFVLS;20110413;-16.0
SLFVLS;20110414;-14.2
SLFVLS;20110415;-13.4
SLFVLS;20110416;-10.2
SLFVLS;20110417;-8.9
SLFVLS;20110418;-6.6
SLFVLS;20110419;-5.5
SLFVLS;20110420;-5.4
SLFVLS;20110421;-5.7
SLFVLS;20110422;-5.9
SLFVLS;20110423;-5.9
SLFVLS;20110424;-4.8
SLFVLS;20110425;-4.9
SLFVLS;20110426;-7.5
SLFVLS;20110427;-8.7
SLFVLS;20110428;-6.1
SLFVLS;20110429;-6.6
SLFVLS;20110430;-7.2
SLFVLS;20110501;-6.6
SLFVLS;20110502;-4.5
SLFVLS;20110503;-8.4
SLFVLS;20110504;-9.7
SLFVLS;20110505;-9.0
SLFVLS;20110506;-4.0
SLFVLS;20110507;-1.6
SLFVLS;20110508;-1.0
SLFVLS;20110509;0.2
SLFVLS;20110510;0.0
SLFVLS;20110511;-0.2
SLFVLS;20110512;-1.4
SLFVLS;20110513;-4.6
SLFVLS;20110514;-5.9
SLFVLS;20110515;-9.6
SLFVLS;20110516;-9.8
SLFVLS;20110517;-4.5
SLFVLS;20110518;-3.8
SLFVLS;20110519;-
SLFVLS;20110520;-2.3
SLFVLS;20110521;-1.4
SLFVLS;20110522;-0.5
SLFVLS;20110523;-0.4
SLFVLS;20110524;0.5
SLFVLS;20110525;0.6
SLFVLS;20110526;0.1
SLFVLS;20110527;-7.5
SLFVLS;20110528;-8.1
SLFVLS;20110529;-5.5
SLFVLS;20110530;1.0
SLFVLS;20110531;-3.7
SLFVLS;20110601;-5.2
SLFVLS;20110602;-0.4
SLFVLS;20110603;0.4
SLFVLS;20110604;0.5
SLFVLS;20110605;-0.8
SLFVLS;20110606;-2.0
SLFVLS;20110607;-1.9
SLFVLS;20110608;-
SLFVLS;20110609;-3.4
SLFVLS;20110610;-3.2
SLFVLS;20110611;-3.4
SLFVLS;20110612;-3.4
SLFVLS;20110613;-0.9
SLFVLS;20110614;-0.9
SLFVLS;20110615;0.5
SLFVLS;20110616;2.2
SLFVLS;20110617;1.4
SLFVLS;20110618;-5.5
SLFVLS;20110619;-5.9
SLFVLS;20110620;-4.7
SLFVLS;20110621;2.4
SLFVLS;20110622;0.3
SLFVLS;20110623;-1.5
SLFVLS;20110624;-4.6
SLFVLS;20110625;-5.3
SLFVLS;20110626;2.5
SLFVLS;20110627;6.6
SLFVLS;20110628;5.6
SLFVLS;20110629;2.4
SLFVLS;20110630;-3.6
SLFVLS;20110701;-5.5
SLFVLS;20110702;-6.9
SLFVLS;20110703;-3.4
SLFVLS;20110704;1.7
SLFVLS;20110705;0.7
SLFVLS;20110706;2.3
SLFVLS;20110707;2.9
SLFVLS;20110708;0.0
SLFVLS;20110709;3.3
SLFVLS;20110710;3.1
SLFVLS;20110711;3.4
SLFVLS;20110712;5.6
SLFVLS;20110713;0.8
SLFVLS;20110714;0.0
SLFVLS;20110715;-0.1
SLFVLS;20110716;0.8
SLFVLS;20110717;-0.7
