 

stn;time;tre200d0
ION;19691028;7.7
ION;19691029;8.8
ION;19691030;9.3
ION;19691031;7.3
ION;19691101;7.2
ION;19691102;6.5
ION;19691103;6.5
ION;19691104;6.4
ION;19691105;5.1
ION;19691106;5.4
ION;19691107;5.6
ION;19691108;6.5
ION;19691109;6.9
ION;19691110;9.0
ION;19691111;9.6
ION;19691112;9.5
ION;19691113;9.6
ION;19691114;7.4
ION;19691115;6.0
ION;19691116;5.3
ION;19691117;3.6
ION;19691118;3.1
ION;19691119;1.5
ION;19691120;2.3
ION;19691121;6.0
ION;19691122;7.7
ION;19691123;9.7
ION;19691124;6.2
ION;19691125;4.3
ION;19691126;-0.3
ION;19691127;-1.0
ION;19691128;-0.9
ION;19691129;-0.8
ION;19691130;-3.5
ION;19691201;-2.6
ION;19691202;-3.3
ION;19691203;-2.8
ION;19691204;0.5
ION;19691205;-1.5
ION;19691206;-7.7
ION;19691207;-9.9
ION;19691208;-10.2
ION;19691209;-7.9
ION;19691210;-8.7
ION;19691211;-5.9
ION;19691212;-4.5
ION;19691213;-4.3
ION;19691214;-4.3
ION;19691215;0.7
ION;19691216;0.9
ION;19691217;-0.6
ION;19691218;1.7
ION;19691219;-4.0
ION;19691220;-4.2
ION;19691221;-6.7
ION;19691222;-2.1
ION;19691223;0.8
ION;19691224;1.2
ION;19691225;-3.0
ION;19691226;-4.8
ION;19691227;-6.6
ION;19691228;-7.0
ION;19691229;-6.8
ION;19691230;-3.6
ION;19691231;-4.0
ION;19700101;-1.4
ION;19700102;-3.2
ION;19700103;-6.5
ION;19700104;-1.0
ION;19700105;1.5
ION;19700106;-1.1
ION;19700107;-4.7
ION;19700108;-3.4
ION;19700109;3.5
ION;19700110;6.1
ION;19700111;8.1
ION;19700112;3.7
ION;19700113;1.1
ION;19700114;3.8
ION;19700115;2.5
ION;19700116;3.2
ION;19700117;2.2
ION;19700118;-0.1
ION;19700119;0.5
ION;19700120;-0.6
ION;19700121;-1.2
ION;19700122;-1.3
ION;19700123;1.4
ION;19700124;3.7
ION;19700125;4.6
ION;19700126;6.4
ION;19700127;5.3
ION;19700128;4.6
ION;19700129;3.5
ION;19700130;4.3
ION;19700131;2.1
ION;19700201;-0.9
ION;19700202;-1.5
ION;19700203;5.1
ION;19700204;8.0
ION;19700205;2.5
ION;19700206;2.0
ION;19700207;3.2
ION;19700208;4.4
ION;19700209;7.2
ION;19700210;2.1
ION;19700211;0.3
ION;19700212;-2.2
ION;19700213;1.5
ION;19700214;-0.9
ION;19700215;-2.8
ION;19700216;-4.3
ION;19700217;-5.1
ION;19700218;0.2
ION;19700219;-0.8
ION;19700220;2.7
ION;19700221;1.8
ION;19700222;4.7
ION;19700223;4.8
ION;19700224;2.2
ION;19700225;1.8
ION;19700226;-0.2
ION;19700227;0.2
ION;19700228;-1.0
ION;19700301;-1.3
ION;19700302;-1.6
ION;19700303;-1.6
ION;19700304;-2.3
ION;19700305;-2.1
ION;19700306;-0.8
ION;19700307;-0.2
ION;19700308;-1.3
ION;19700309;-1.3
ION;19700310;1.5
ION;19700311;3.5
ION;19700312;2.2
ION;19700313;4.4
ION;19700314;5.7
ION;19700315;3.2
ION;19700316;3.8
ION;19700317;4.2
ION;19700318;4.2
ION;19700319;3.4
ION;19700320;4.6
ION;19700321;6.9
ION;19700322;7.5
ION;19700323;7.7
ION;19700324;8.6
ION;19700325;9.0
ION;19700326;10.1
ION;19700327;4.0
ION;19700328;2.2
ION;19700329;3.0
ION;19700330;7.0
ION;19700331;4.4
ION;19700401;4.8
ION;19700402;0.8
ION;19700403;2.4
ION;19700404;1.2
ION;19700405;2.0
ION;19700406;4.3
ION;19700407;4.3
ION;19700408;4.4
ION;19700409;4.2
ION;19700410;4.3
ION;19700411;5.1
ION;19700412;7.5
ION;19700413;6.3
ION;19700414;6.7
ION;19700415;7.8
ION;19700416;11.5
ION;19700417;15.5
ION;19700418;16.3
ION;19700419;11.6
ION;19700420;6.9
ION;19700421;8.5
ION;19700422;12.0
ION;19700423;16.6
ION;19700424;14.4
ION;19700425;15.6
ION;19700426;8.5
ION;19700427;7.6
ION;19700428;7.1
ION;19700429;6.7
ION;19700430;7.2
ION;19700501;6.9
ION;19700502;6.8
ION;19700503;10.9
ION;19700504;14.0
ION;19700505;15.5
ION;19700506;13.9
ION;19700507;15.6
ION;19700508;11.5
ION;19700509;13.4
ION;19700510;10.2
ION;19700511;11.4
ION;19700512;13.1
ION;19700513;13.8
ION;19700514;18.1
ION;19700515;14.8
ION;19700516;11.9
ION;19700517;13.4
ION;19700518;14.6
ION;19700519;15.7
ION;19700520;14.3
ION;19700521;14.5
ION;19700522;9.6
ION;19700523;12.9
ION;19700524;15.5
ION;19700525;18.7
ION;19700526;16.4
ION;19700527;16.0
ION;19700528;16.3
ION;19700529;15.4
ION;19700530;12.6
ION;19700531;15.8
ION;19700601;19.5
ION;19700602;18.4
ION;19700603;16.8
ION;19700604;11.9
ION;19700605;14.1
ION;19700606;20.3
ION;19700607;19.4
ION;19700608;21.0
ION;19700609;18.0
ION;19700610;18.0
ION;19700611;19.5
ION;19700612;20.0
ION;19700613;20.6
ION;19700614;19.0
ION;19700615;20.3
ION;19700616;20.8
ION;19700617;17.1
ION;19700618;17.9
ION;19700619;17.7
ION;19700620;17.2
ION;19700621;21.4
ION;19700622;20.4
ION;19700623;20.4
ION;19700624;22.1
ION;19700625;22.8
ION;19700626;23.8
ION;19700627;22.4
ION;19700628;16.0
ION;19700629;17.3
ION;19700630;14.6
ION;19700701;14.5
ION;19700702;18.1
ION;19700703;16.1
ION;19700704;16.1
ION;19700705;17.9
ION;19700706;21.5
ION;19700707;24.4
ION;19700708;19.9
ION;19700709;19.6
ION;19700710;21.6
ION;19700711;22.2
ION;19700712;23.4
ION;19700713;21.8
ION;19700714;23.2
ION;19700715;12.6
ION;19700716;12.3
ION;19700717;14.9
ION;19700718;15.6
ION;19700719;18.3
ION;19700720;15.6
ION;19700721;18.2
ION;19700722;21.5
ION;19700723;23.4
ION;19700724;21.5
ION;19700725;18.5
ION;19700726;20.0
ION;19700727;22.2
ION;19700728;20.5
ION;19700729;21.5
ION;19700730;20.1
ION;19700731;20.0
ION;19700801;21.8
ION;19700802;22.0
ION;19700803;21.8
ION;19700804;22.6
ION;19700805;24.6
ION;19700806;24.8
ION;19700807;21.0
ION;19700808;17.5
ION;19700809;14.5
ION;19700810;18.3
ION;19700811;16.8
ION;19700812;19.8
ION;19700813;21.5
ION;19700814;21.4
ION;19700815;20.0
ION;19700816;19.0
ION;19700817;17.2
ION;19700818;16.7
ION;19700819;18.6
ION;19700820;14.6
ION;19700821;12.6
ION;19700822;13.8
ION;19700823;14.2
ION;19700824;13.8
ION;19700825;15.9
ION;19700826;18.2
ION;19700827;19.7
ION;19700828;21.3
ION;19700829;16.7
ION;19700830;18.5
ION;19700831;19.3
ION;19700901;18.8
ION;19700902;19.2
ION;19700903;17.3
ION;19700904;19.2
ION;19700905;20.1
ION;19700906;19.7
ION;19700907;20.0
ION;19700908;19.7
ION;19700909;20.4
ION;19700910;22.7
ION;19700911;15.2
ION;19700912;15.5
ION;19700913;16.3
ION;19700914;15.8
ION;19700915;18.7
ION;19700916;14.4
ION;19700917;12.9
ION;19700918;14.3
ION;19700919;15.6
ION;19700920;16.9
ION;19700921;17.7
ION;19700922;18.2
ION;19700923;16.8
ION;19700924;15.2
ION;19700925;14.4
ION;19700926;14.8
ION;19700927;14.5
ION;19700928;15.1
ION;19700929;15.4
ION;19700930;13.8
ION;19701001;10.4
ION;19701002;11.6
ION;19701003;8.1
ION;19701004;9.6
ION;19701005;12.4
ION;19701006;14.4
ION;19701007;16.1
ION;19701008;13.3
ION;19701009;13.9
ION;19701010;17.2
ION;19701011;18.0
ION;19701012;15.2
ION;19701013;13.6
ION;19701014;12.4
ION;19701015;12.1
ION;19701016;8.7
ION;19701017;8.4
ION;19701018;8.2
ION;19701019;8.5
ION;19701020;4.7
ION;19701021;4.3
ION;19701022;4.1
ION;19701023;5.1
ION;19701024;4.1
ION;19701025;5.3
ION;19701026;7.1
ION;19701027;7.3
ION;19701028;7.6
ION;19701029;7.5
ION;19701030;8.5
ION;19701031;8.3
ION;19701101;9.3
ION;19701102;10.4
ION;19701103;11.9
ION;19701104;10.6
ION;19701105;8.7
ION;19701106;7.3
ION;19701107;6.2
ION;19701108;6.8
ION;19701109;7.7
ION;19701110;6.6
ION;19701111;5.4
ION;19701112;9.4
ION;19701113;6.3
ION;19701114;5.2
ION;19701115;4.5
ION;19701116;2.7
ION;19701117;3.1
ION;19701118;8.1
ION;19701119;8.3
ION;19701120;7.0
ION;19701121;4.9
ION;19701122;3.5
ION;19701123;2.3
ION;19701124;3.9
ION;19701125;2.9
ION;19701126;3.3
ION;19701127;3.5
ION;19701128;6.2
ION;19701129;10.0
ION;19701130;8.1
ION;19701201;7.0
ION;19701202;5.9
ION;19701203;4.3
ION;19701204;7.7
ION;19701205;6.6
ION;19701206;2.6
ION;19701207;2.0
ION;19701208;1.9
ION;19701209;0.2
ION;19701210;0.2
ION;19701211;1.0
ION;19701212;0.9
ION;19701213;1.4
ION;19701214;1.1
ION;19701215;1.4
ION;19701216;-1.7
ION;19701217;-3.2
ION;19701218;-3.4
ION;19701219;-2.3
ION;19701220;-3.5
ION;19701221;-3.6
ION;19701222;-1.8
ION;19701223;-4.2
ION;19701224;-6.8
ION;19701225;-7.3
ION;19701226;-3.1
ION;19701227;2.0
ION;19701228;-2.0
ION;19701229;1.6
ION;19701230;0.0
ION;19701231;-2.3
ION;19710101;-5.9
ION;19710102;-10.1
ION;19710103;-11.2
ION;19710104;-10.0
ION;19710105;-8.8
ION;19710106;-7.5
ION;19710107;-4.8
ION;19710108;-1.3
ION;19710109;0.5
ION;19710110;-0.3
ION;19710111;0.5
ION;19710112;-1.5
ION;19710113;-1.9
ION;19710114;-3.6
ION;19710115;-2.4
ION;19710116;-3.1
ION;19710117;-1.1
ION;19710118;1.4
ION;19710119;1.4
ION;19710120;1.8
ION;19710121;1.7
ION;19710122;2.1
ION;19710123;1.7
ION;19710124;2.0
ION;19710125;2.9
ION;19710126;2.0
ION;19710127;1.7
ION;19710128;3.1
ION;19710129;2.2
ION;19710130;5.6
ION;19710131;7.6
ION;19710201;3.6
ION;19710202;0.9
ION;19710203;-0.5
ION;19710204;1.6
ION;19710205;1.5
ION;19710206;0.5
ION;19710207;1.2
ION;19710208;1.5
ION;19710209;0.9
ION;19710210;1.1
ION;19710211;1.5
ION;19710212;2.2
ION;19710213;2.9
ION;19710214;4.5
ION;19710215;3.2
ION;19710216;1.8
ION;19710217;1.4
ION;19710218;2.1
ION;19710219;2.5
ION;19710220;2.3
ION;19710221;2.3
ION;19710222;3.2
ION;19710223;2.4
ION;19710224;1.6
ION;19710225;1.1
ION;19710226;3.6
ION;19710227;2.8
ION;19710228;-0.4
ION;19710301;-1.5
ION;19710302;-2.9
ION;19710303;-0.9
ION;19710304;-1.8
ION;19710305;-7.0
ION;19710306;-8.7
ION;19710307;-7.0
ION;19710308;-3.9
ION;19710309;-3.1
ION;19710310;0.0
ION;19710311;1.8
ION;19710312;3.8
ION;19710313;6.3
ION;19710314;8.2
ION;19710315;4.7
ION;19710316;4.5
ION;19710317;5.5
ION;19710318;7.5
ION;19710319;6.8
ION;19710320;7.7
ION;19710321;1.6
ION;19710322;3.9
ION;19710323;5.2
ION;19710324;6.4
ION;19710325;5.9
ION;19710326;4.1
ION;19710327;4.2
ION;19710328;4.2
ION;19710329;4.7
ION;19710330;6.4
ION;19710331;8.6
ION;19710401;9.5
ION;19710402;8.3
ION;19710403;10.5
ION;19710404;12.7
ION;19710405;12.1
ION;19710406;12.6
ION;19710407;12.8
ION;19710408;14.5
ION;19710409;15.1
ION;19710410;14.9
ION;19710411;13.3
ION;19710412;13.2
ION;19710413;13.4
ION;19710414;14.3
ION;19710415;15.3
ION;19710416;15.4
ION;19710417;12.2
ION;19710418;12.0
ION;19710419;14.1
ION;19710420;16.6
ION;19710421;17.0
ION;19710422;18.6
ION;19710423;18.1
ION;19710424;9.4
ION;19710425;10.2
ION;19710426;10.7
ION;19710427;11.1
ION;19710428;9.7
ION;19710429;12.8
ION;19710430;12.8
ION;19710501;10.5
ION;19710502;11.0
ION;19710503;10.9
ION;19710504;11.6
ION;19710505;12.0
ION;19710506;14.6
ION;19710507;16.0
ION;19710508;18.5
ION;19710509;20.3
ION;19710510;18.9
ION;19710511;18.9
ION;19710512;19.0
ION;19710513;17.7
ION;19710514;17.8
ION;19710515;17.3
ION;19710516;18.1
ION;19710517;20.0
ION;19710518;19.5
ION;19710519;19.6
ION;19710520;19.1
ION;19710521;15.6
ION;19710522;14.7
ION;19710523;15.3
ION;19710524;11.2
ION;19710525;13.0
ION;19710526;14.1
ION;19710527;13.1
ION;19710528;12.2
ION;19710529;12.7
ION;19710530;13.4
ION;19710531;15.2
ION;19710601;18.7
ION;19710602;17.4
ION;19710603;17.6
ION;19710604;19.8
ION;19710605;19.1
ION;19710606;15.0
ION;19710607;14.5
ION;19710608;16.9
ION;19710609;15.8
ION;19710610;13.8
ION;19710611;10.7
ION;19710612;12.4
ION;19710613;14.7
ION;19710614;15.4
ION;19710615;13.7
ION;19710616;13.9
ION;19710617;15.0
ION;19710618;13.6
ION;19710619;11.0
ION;19710620;17.7
ION;19710621;20.1
ION;19710622;20.3
ION;19710623;20.9
ION;19710624;17.5
ION;19710625;18.4
ION;19710626;18.9
ION;19710627;16.9
ION;19710628;16.0
ION;19710629;17.3
ION;19710630;12.2
ION;19710701;15.4
ION;19710702;16.3
ION;19710703;18.8
ION;19710704;21.2
ION;19710705;21.6
ION;19710706;22.5
ION;19710707;23.0
ION;19710708;23.9
ION;19710709;24.4
ION;19710710;24.7
ION;19710711;25.1
ION;19710712;22.4
ION;19710713;21.9
ION;19710714;21.7
ION;19710715;22.6
ION;19710716;23.7
ION;19710717;20.6
ION;19710718;17.7
ION;19710719;18.6
ION;19710720;16.6
ION;19710721;17.6
ION;19710722;19.3
ION;19710723;20.1
ION;19710724;21.4
ION;19710725;22.6
ION;19710726;24.2
ION;19710727;24.6
ION;19710728;20.8
ION;19710729;21.9
ION;19710730;23.6
ION;19710731;24.7
ION;19710801;24.4
ION;19710802;24.9
ION;19710803;23.3
ION;19710804;20.5
ION;19710805;19.3
ION;19710806;22.7
ION;19710807;22.3
ION;19710808;19.7
ION;19710809;20.7
ION;19710810;20.9
ION;19710811;18.7
ION;19710812;19.2
ION;19710813;20.7
ION;19710814;23.4
ION;19710815;21.8
ION;19710816;22.2
ION;19710817;22.4
ION;19710818;24.2
ION;19710819;25.0
ION;19710820;16.5
ION;19710821;17.5
ION;19710822;16.3
ION;19710823;18.5
ION;19710824;17.7
ION;19710825;16.5
ION;19710826;19.7
ION;19710827;16.4
ION;19710828;17.7
ION;19710829;18.4
ION;19710830;18.3
ION;19710831;17.0
ION;19710901;16.5
ION;19710902;17.2
ION;19710903;17.5
ION;19710904;18.8
ION;19710905;19.2
ION;19710906;18.7
ION;19710907;17.4
ION;19710908;17.2
ION;19710909;15.3
ION;19710910;15.8
ION;19710911;14.7
ION;19710912;15.2
ION;19710913;13.8
ION;19710914;14.1
ION;19710915;13.4
ION;19710916;11.0
ION;19710917;9.7
ION;19710918;10.7
ION;19710919;13.2
ION;19710920;14.6
ION;19710921;15.7
ION;19710922;15.9
ION;19710923;16.2
ION;19710924;14.9
ION;19710925;16.6
ION;19710926;15.1
ION;19710927;14.8
ION;19710928;14.6
ION;19710929;11.5
ION;19710930;11.5
ION;19711001;11.5
ION;19711002;13.4
ION;19711003;14.3
ION;19711004;11.6
ION;19711005;12.8
ION;19711006;10.3
ION;19711007;10.7
ION;19711008;11.2
ION;19711009;10.4
ION;19711010;13.2
ION;19711011;12.5
ION;19711012;12.8
ION;19711013;13.2
ION;19711014;11.7
ION;19711015;7.5
ION;19711016;5.4
ION;19711017;9.0
ION;19711018;11.4
ION;19711019;10.7
ION;19711020;10.1
ION;19711021;11.2
ION;19711022;10.6
ION;19711023;12.8
ION;19711024;11.9
ION;19711025;11.7
ION;19711026;10.6
ION;19711027;9.5
ION;19711028;10.0
ION;19711029;9.3
ION;19711030;7.0
ION;19711031;9.0
ION;19711101;7.4
ION;19711102;5.5
ION;19711103;6.2
ION;19711104;9.1
ION;19711105;6.8
ION;19711106;7.8
ION;19711107;8.2
ION;19711108;8.7
ION;19711109;4.9
ION;19711110;4.5
ION;19711111;5.8
ION;19711112;5.2
ION;19711113;4.8
ION;19711114;5.1
ION;19711115;5.1
ION;19711116;2.1
ION;19711117;3.7
ION;19711118;6.3
ION;19711119;2.2
ION;19711120;-1.9
ION;19711121;-4.5
ION;19711122;0.7
ION;19711123;-1.1
ION;19711124;-2.9
ION;19711125;-6.6
ION;19711126;-5.5
ION;19711127;-1.2
ION;19711128;0.8
ION;19711129;1.5
ION;19711130;2.2
ION;19711201;2.4
ION;19711202;1.5
ION;19711203;-1.4
ION;19711204;-2.8
ION;19711205;-1.7
ION;19711206;-2.7
ION;19711207;-4.5
ION;19711208;-3.2
ION;19711209;-1.1
ION;19711210;1.2
ION;19711211;2.3
ION;19711212;2.6
ION;19711213;-0.4
ION;19711214;0.8
ION;19711215;1.3
ION;19711216;1.7
ION;19711217;2.0
ION;19711218;0.8
ION;19711219;0.9
ION;19711220;3.3
ION;19711221;2.3
ION;19711222;2.8
ION;19711223;-0.5
ION;19711224;2.6
ION;19711225;0.8
ION;19711226;-0.4
ION;19711227;2.6
ION;19711228;1.8
ION;19711229;2.0
ION;19711230;1.7
ION;19711231;4.5
ION;19720101;1.0
ION;19720102;4.0
ION;19720103;2.9
ION;19720104;1.1
ION;19720105;-0.4
ION;19720106;-1.6
ION;19720107;-1.0
ION;19720108;0.1
ION;19720109;1.6
ION;19720110;4.4
ION;19720111;2.6
ION;19720112;2.7
ION;19720113;3.2
ION;19720114;3.6
ION;19720115;1.6
ION;19720116;3.3
ION;19720117;6.3
ION;19720118;2.6
ION;19720119;-2.2
ION;19720120;-0.7
ION;19720121;0.3
ION;19720122;1.5
ION;19720123;1.3
ION;19720124;1.1
ION;19720125;-0.4
ION;19720126;-2.9
ION;19720127;0.0
ION;19720128;-0.6
ION;19720129;-3.4
ION;19720130;-2.8
ION;19720131;-2.1
ION;19720201;0.2
ION;19720202;3.6
ION;19720203;5.1
ION;19720204;5.9
ION;19720205;4.5
ION;19720206;6.6
ION;19720207;9.9
ION;19720208;10.0
ION;19720209;4.6
ION;19720210;3.5
ION;19720211;3.4
ION;19720212;3.3
ION;19720213;2.3
ION;19720214;3.0
ION;19720215;1.7
ION;19720216;3.1
ION;19720217;6.9
ION;19720218;8.5
ION;19720219;6.8
ION;19720220;8.2
ION;19720221;5.4
ION;19720222;4.4
ION;19720223;4.5
ION;19720224;7.0
ION;19720225;5.3
ION;19720226;6.3
ION;19720227;6.1
ION;19720228;6.5
ION;19720229;6.8
ION;19720301;6.0
ION;19720302;5.9
ION;19720303;4.4
ION;19720304;4.6
ION;19720305;4.0
ION;19720306;4.7
ION;19720307;2.4
ION;19720308;4.5
ION;19720309;5.3
ION;19720310;5.4
ION;19720311;6.4
ION;19720312;5.1
ION;19720313;9.0
ION;19720314;9.9
ION;19720315;10.0
ION;19720316;9.6
ION;19720317;10.2
ION;19720318;10.7
ION;19720319;10.9
ION;19720320;10.2
ION;19720321;8.7
ION;19720322;9.6
ION;19720323;10.4
ION;19720324;11.3
ION;19720325;11.3
ION;19720326;10.4
ION;19720327;8.1
ION;19720328;10.6
ION;19720329;7.9
ION;19720330;9.0
ION;19720331;10.2
ION;19720401;9.7
ION;19720402;12.8
ION;19720403;13.9
ION;19720404;14.9
ION;19720405;10.3
ION;19720406;7.2
ION;19720407;13.2
ION;19720408;10.2
ION;19720409;8.8
ION;19720410;10.8
ION;19720411;8.1
ION;19720412;6.3
ION;19720413;8.6
ION;19720414;10.2
ION;19720415;7.5
ION;19720416;5.3
ION;19720417;5.8
ION;19720418;7.2
ION;19720419;8.0
ION;19720420;7.8
ION;19720421;10.1
ION;19720422;11.0
ION;19720423;11.1
ION;19720424;10.8
ION;19720425;5.8
ION;19720426;6.5
ION;19720427;8.2
ION;19720428;8.2
ION;19720429;9.4
ION;19720430;13.6
ION;19720501;14.0
ION;19720502;15.2
ION;19720503;15.4
ION;19720504;12.7
ION;19720505;12.2
ION;19720506;13.4
ION;19720507;15.4
ION;19720508;15.1
ION;19720509;12.8
ION;19720510;14.3
ION;19720511;11.1
ION;19720512;7.7
ION;19720513;9.8
ION;19720514;11.0
ION;19720515;9.2
ION;19720516;8.6
ION;19720517;10.3
ION;19720518;10.7
ION;19720519;13.2
ION;19720520;13.0
ION;19720521;14.3
ION;19720522;16.8
ION;19720523;16.6
ION;19720524;16.3
ION;19720525;19.6
ION;19720526;17.9
ION;19720527;16.6
ION;19720528;11.7
ION;19720529;16.2
ION;19720530;16.4
ION;19720531;16.4
ION;19720601;13.8
ION;19720602;14.1
ION;19720603;16.3
ION;19720604;20.2
ION;19720605;20.7
ION;19720606;15.4
ION;19720607;17.3
ION;19720608;14.4
ION;19720609;15.6
ION;19720610;14.1
ION;19720611;9.0
ION;19720612;7.4
ION;19720613;13.0
ION;19720614;16.4
ION;19720615;15.2
ION;19720616;13.7
ION;19720617;14.1
ION;19720618;16.4
ION;19720619;15.3
ION;19720620;17.6
ION;19720621;19.5
ION;19720622;19.2
ION;19720623;17.1
ION;19720624;17.2
ION;19720625;20.1
ION;19720626;21.9
ION;19720627;21.3
ION;19720628;18.1
ION;19720629;19.3
ION;19720630;16.1
ION;19720701;16.6
ION;19720702;15.6
ION;19720703;13.4
ION;19720704;19.4
ION;19720705;20.2
ION;19720706;19.5
ION;19720707;21.1
ION;19720708;23.1
ION;19720709;24.7
ION;19720710;18.1
ION;19720711;15.2
ION;19720712;15.4
ION;19720713;16.5
ION;19720714;18.7
ION;19720715;17.8
ION;19720716;19.0
ION;19720717;22.3
ION;19720718;23.0
ION;19720719;22.8
ION;19720720;20.3
ION;19720721;20.7
ION;19720722;22.2
ION;19720723;22.5
ION;19720724;21.9
ION;19720725;20.4
ION;19720726;21.6
ION;19720727;19.6
ION;19720728;17.7
ION;19720729;18.5
ION;19720730;18.5
ION;19720731;18.2
ION;19720801;18.0
ION;19720802;17.0
ION;19720803;13.3
ION;19720804;16.3
ION;19720805;19.0
ION;19720806;21.6
ION;19720807;22.2
ION;19720808;24.3
ION;19720809;22.5
ION;19720810;23.9
ION;19720811;24.5
ION;19720812;22.6
ION;19720813;21.0
ION;19720814;20.0
ION;19720815;17.2
ION;19720816;16.5
ION;19720817;17.7
ION;19720818;15.1
ION;19720819;12.3
ION;19720820;13.5
ION;19720821;14.5
ION;19720822;15.0
ION;19720823;15.0
ION;19720824;15.3
ION;19720825;17.5
ION;19720826;18.4
ION;19720827;16.0
ION;19720828;17.9
ION;19720829;17.9
ION;19720830;17.2
ION;19720831;16.5
ION;19720901;17.6
ION;19720902;15.7
ION;19720903;14.0
ION;19720904;16.8
ION;19720905;16.7
ION;19720906;17.6
ION;19720907;17.5
ION;19720908;18.3
ION;19720909;18.5
ION;19720910;14.7
ION;19720911;10.9
ION;19720912;11.0
ION;19720913;11.0
ION;19720914;11.3
ION;19720915;11.2
ION;19720916;11.3
ION;19720917;10.5
ION;19720918;10.4
ION;19720919;10.8
ION;19720920;10.8
ION;19720921;12.0
ION;19720922;13.4
ION;19720923;13.4
ION;19720924;12.6
ION;19720925;10.4
ION;19720926;9.7
ION;19720927;8.8
ION;19720928;9.1
ION;19720929;9.6
ION;19720930;10.2
ION;19721001;11.1
ION;19721002;11.9
ION;19721003;9.1
ION;19721004;8.3
ION;19721005;8.6
ION;19721006;9.9
ION;19721007;11.1
ION;19721008;11.8
ION;19721009;12.2
ION;19721010;10.7
ION;19721011;13.9
ION;19721012;12.8
ION;19721013;14.7
ION;19721014;10.1
ION;19721015;10.1
ION;19721016;10.9
ION;19721017;8.5
ION;19721018;7.7
ION;19721019;8.5
ION;19721020;5.6
ION;19721021;6.1
ION;19721022;4.5
ION;19721023;6.9
ION;19721024;8.9
ION;19721025;7.3
ION;19721026;9.7
ION;19721027;13.0
ION;19721028;7.0
ION;19721029;8.0
ION;19721030;6.6
ION;19721031;7.8
ION;19721101;8.2
ION;19721102;7.4
ION;19721103;7.8
ION;19721104;9.0
ION;19721105;9.1
ION;19721106;8.0
ION;19721107;7.7
ION;19721108;7.3
ION;19721109;6.2
ION;19721110;7.5
ION;19721111;7.0
ION;19721112;3.2
ION;19721113;5.4
ION;19721114;9.6
ION;19721115;5.7
ION;19721116;1.1
ION;19721117;4.5
ION;19721118;5.1
ION;19721119;1.5
ION;19721120;0.9
ION;19721121;3.2
ION;19721122;4.1
ION;19721123;5.7
ION;19721124;2.3
ION;19721125;2.0
ION;19721126;0.0
ION;19721127;-1.5
ION;19721128;-1.0
ION;19721129;-0.3
ION;19721130;4.3
ION;19721201;4.9
ION;19721202;3.9
ION;19721203;7.3
ION;19721204;6.6
ION;19721205;6.2
ION;19721206;2.5
ION;19721207;6.4
ION;19721208;5.2
ION;19721209;3.3
ION;19721210;0.9
ION;19721211;0.9
ION;19721212;0.5
ION;19721213;0.2
ION;19721214;-0.4
ION;19721215;-0.8
ION;19721216;-0.5
ION;19721217;-0.9
ION;19721218;-1.3
ION;19721219;-4.4
ION;19721220;-4.6
ION;19721221;-3.3
ION;19721222;-3.0
ION;19721223;-1.3
ION;19721224;-0.9
ION;19721225;-0.2
ION;19721226;4.1
ION;19721227;7.2
ION;19721228;8.8
ION;19721229;4.7
ION;19721230;3.5
ION;19721231;4.0
ION;19730101;2.3
ION;19730102;2.1
ION;19730103;1.1
ION;19730104;2.0
ION;19730105;1.4
ION;19730106;-1.3
ION;19730107;-2.7
ION;19730108;-2.9
ION;19730109;-3.7
ION;19730110;-4.5
ION;19730111;-4.7
ION;19730112;-2.6
ION;19730113;-1.4
ION;19730114;-0.6
ION;19730115;4.9
ION;19730116;2.3
ION;19730117;3.4
ION;19730118;3.0
ION;19730119;2.4
ION;19730120;1.6
ION;19730121;2.5
ION;19730122;1.7
ION;19730123;2.1
ION;19730124;0.4
ION;19730125;-1.8
ION;19730126;-1.8
ION;19730127;-1.3
ION;19730128;2.2
ION;19730129;-1.3
ION;19730130;-0.7
ION;19730131;0.9
ION;19730201;1.5
ION;19730202;0.8
ION;19730203;-0.6
ION;19730204;0.1
ION;19730205;1.3
ION;19730206;0.2
ION;19730207;0.9
ION;19730208;0.3
ION;19730209;2.7
ION;19730210;2.9
ION;19730211;0.7
ION;19730212;1.8
ION;19730213;1.2
ION;19730214;-3.1
ION;19730215;-2.0
ION;19730216;-2.0
ION;19730217;-0.8
ION;19730218;-2.0
ION;19730219;-1.9
ION;19730220;-2.8
ION;19730221;-1.0
ION;19730222;2.8
ION;19730223;1.2
ION;19730224;1.2
ION;19730225;-0.4
ION;19730226;-3.0
ION;19730227;-2.4
ION;19730228;-3.1
ION;19730301;-1.5
ION;19730302;0.8
ION;19730303;2.9
ION;19730304;4.3
ION;19730305;5.3
ION;19730306;5.6
ION;19730307;1.7
ION;19730308;1.8
ION;19730309;2.3
ION;19730310;0.8
ION;19730311;-0.5
ION;19730312;1.1
ION;19730313;1.9
ION;19730314;1.5
ION;19730315;1.8
ION;19730316;1.4
ION;19730317;2.4
ION;19730318;4.3
ION;19730319;6.7
ION;19730320;4.6
ION;19730321;6.4
ION;19730322;8.6
ION;19730323;9.6
ION;19730324;10.0
ION;19730325;9.5
ION;19730326;8.2
ION;19730327;9.2
ION;19730328;11.2
ION;19730329;9.2
ION;19730330;7.8
ION;19730331;8.3
ION;19730401;9.8
ION;19730402;9.5
ION;19730403;1.5
ION;19730404;3.2
ION;19730405;5.4
