 

stn;time;hns000d0
CHU;19800319;0
CHU;19800320;1
CHU;19800321;0
CHU;19800322;0
CHU;19800323;0
CHU;19800324;0
CHU;19800325;0
CHU;19800326;0
CHU;19800327;0
CHU;19800328;0
CHU;19800329;0
CHU;19800330;0
CHU;19800331;0
CHU;19800401;0
CHU;19800402;0
CHU;19800403;0
CHU;19800404;0
CHU;19800405;0
CHU;19800406;0
CHU;19800407;0
CHU;19800408;0
CHU;19800409;0
CHU;19800410;0
CHU;19800411;0
CHU;19800412;0
CHU;19800413;0
CHU;19800414;0
CHU;19800415;0
CHU;19800416;0
CHU;19800417;0
CHU;19800418;0
CHU;19800419;0
CHU;19800420;0
CHU;19800421;0
CHU;19800422;0
CHU;19800423;0
CHU;19800424;0
CHU;19800425;0
CHU;19800426;0
CHU;19800427;0
CHU;19800428;0
CHU;19800429;0
CHU;19800430;0
CHU;19800501;0
CHU;19800502;0
CHU;19800503;0
CHU;19800504;0
CHU;19800505;0
CHU;19800506;0
CHU;19800507;0
CHU;19800508;0
CHU;19800509;0
CHU;19800510;0
CHU;19800511;0
CHU;19800512;0
CHU;19800513;0
CHU;19800514;0
CHU;19800515;0
CHU;19800516;0
CHU;19800517;0
CHU;19800518;0
CHU;19800519;0
CHU;19800520;0
CHU;19800521;0
CHU;19800522;0
CHU;19800523;0
CHU;19800524;0
CHU;19800525;0
CHU;19800526;0
CHU;19800527;0
CHU;19800528;0
CHU;19800529;0
CHU;19800530;0
CHU;19800531;0
CHU;19800601;0
CHU;19800602;0
CHU;19800603;0
CHU;19800604;0
CHU;19800605;0
CHU;19800606;0
CHU;19800607;0
CHU;19800608;0
CHU;19800609;0
CHU;19800610;0
CHU;19800611;0
CHU;19800612;0
CHU;19800613;0
CHU;19800614;0
CHU;19800615;0
CHU;19800616;0
CHU;19800617;0
CHU;19800618;0
CHU;19800619;0
CHU;19800620;0
CHU;19800621;0
CHU;19800622;0
CHU;19800623;0
CHU;19800624;0
CHU;19800625;0
CHU;19800626;0
CHU;19800627;0
CHU;19800628;0
CHU;19800629;0
CHU;19800630;0
CHU;19800701;0
CHU;19800702;0
CHU;19800703;0
CHU;19800704;0
CHU;19800705;0
CHU;19800706;0
CHU;19800707;0
CHU;19800708;0
CHU;19800709;0
CHU;19800710;0
CHU;19800711;0
CHU;19800712;0
CHU;19800713;0
CHU;19800714;0
CHU;19800715;0
CHU;19800716;0
CHU;19800717;0
CHU;19800718;0
CHU;19800719;0
CHU;19800720;0
CHU;19800721;0
CHU;19800722;0
CHU;19800723;0
CHU;19800724;0
CHU;19800725;0
CHU;19800726;0
CHU;19800727;0
CHU;19800728;0
CHU;19800729;0
CHU;19800730;0
CHU;19800731;0
CHU;19800801;0
CHU;19800802;0
CHU;19800803;0
CHU;19800804;0
CHU;19800805;0
CHU;19800806;0
CHU;19800807;0
CHU;19800808;0
CHU;19800809;0
CHU;19800810;0
CHU;19800811;0
CHU;19800812;0
CHU;19800813;0
CHU;19800814;0
CHU;19800815;0
CHU;19800816;0
CHU;19800817;0
CHU;19800818;0
CHU;19800819;0
CHU;19800820;0
CHU;19800821;0
CHU;19800822;0
CHU;19800823;0
CHU;19800824;0
CHU;19800825;0
CHU;19800826;0
CHU;19800827;0
CHU;19800828;0
CHU;19800829;0
CHU;19800830;0
CHU;19800831;0
CHU;19800901;0
CHU;19800902;0
CHU;19800903;0
CHU;19800904;0
CHU;19800905;0
CHU;19800906;0
CHU;19800907;0
CHU;19800908;0
CHU;19800909;0
CHU;19800910;0
CHU;19800911;0
CHU;19800912;0
CHU;19800913;0
CHU;19800914;0
CHU;19800915;0
CHU;19800916;0
CHU;19800917;0
CHU;19800918;0
CHU;19800919;0
CHU;19800920;0
CHU;19800921;0
CHU;19800922;0
CHU;19800923;0
CHU;19800924;0
CHU;19800925;0
CHU;19800926;0
CHU;19800927;0
CHU;19800928;0
CHU;19800929;0
CHU;19800930;0
CHU;19801001;0
CHU;19801002;0
CHU;19801003;0
CHU;19801004;0
CHU;19801005;0
CHU;19801006;0
CHU;19801007;0
CHU;19801008;0
CHU;19801009;0
CHU;19801010;0
CHU;19801011;0
CHU;19801012;0
CHU;19801013;0
CHU;19801014;0
CHU;19801015;0
CHU;19801016;0
CHU;19801017;0
CHU;19801018;0
CHU;19801019;0
CHU;19801020;0
CHU;19801021;0
CHU;19801022;0
CHU;19801023;0
CHU;19801024;0
CHU;19801025;0
CHU;19801026;0
CHU;19801027;0
CHU;19801028;0
CHU;19801029;0
CHU;19801030;0
CHU;19801031;0
CHU;19801101;0
CHU;19801102;0
CHU;19801103;0
CHU;19801104;0
CHU;19801105;0
CHU;19801106;0
CHU;19801107;0
CHU;19801108;0
CHU;19801109;0
CHU;19801110;0
CHU;19801111;0
CHU;19801112;0
CHU;19801113;0
CHU;19801114;0
CHU;19801115;0
CHU;19801116;0
CHU;19801117;0
CHU;19801118;0
CHU;19801119;0
CHU;19801120;0
CHU;19801121;0
CHU;19801122;0
CHU;19801123;0
CHU;19801124;0
CHU;19801125;0
CHU;19801126;0
CHU;19801127;0
CHU;19801128;1
CHU;19801129;0
CHU;19801130;0
CHU;19801201;0
CHU;19801202;1
CHU;19801203;2
CHU;19801204;15
CHU;19801205;12
CHU;19801206;18
CHU;19801207;0
CHU;19801208;0
CHU;19801209;0
CHU;19801210;0
CHU;19801211;0
CHU;19801212;0
CHU;19801213;0
CHU;19801214;0
CHU;19801215;0
CHU;19801216;0
CHU;19801217;0
CHU;19801218;0
CHU;19801219;0
CHU;19801220;0
CHU;19801221;7
CHU;19801222;1
CHU;19801223;0
CHU;19801224;0
CHU;19801225;0
CHU;19801226;1
CHU;19801227;0
CHU;19801228;0
CHU;19801229;0
CHU;19801230;0
CHU;19801231;0
CHU;19810101;5
CHU;19810102;18
CHU;19810103;2
CHU;19810104;20
CHU;19810105;17
CHU;19810106;29
CHU;19810107;9
CHU;19810108;0
CHU;19810109;0
CHU;19810110;0
CHU;19810111;0
CHU;19810112;0
CHU;19810113;3
CHU;19810114;6
CHU;19810115;21
CHU;19810116;4
CHU;19810117;11
CHU;19810118;7
CHU;19810119;31
CHU;19810120;16
CHU;19810121;0
CHU;19810122;0
CHU;19810123;0
CHU;19810124;0
CHU;19810125;1
CHU;19810126;5
CHU;19810127;0
CHU;19810128;0
CHU;19810129;0
CHU;19810130;0
CHU;19810131;0
CHU;19810201;0
CHU;19810202;0
CHU;19810203;0
CHU;19810204;1
CHU;19810205;11
CHU;19810206;14
CHU;19810207;0
CHU;19810208;0
CHU;19810209;0
CHU;19810210;0
CHU;19810211;0
CHU;19810212;0
CHU;19810213;0
CHU;19810214;0
CHU;19810215;0
CHU;19810216;0
CHU;19810217;0
CHU;19810218;0
CHU;19810219;0
CHU;19810220;0
CHU;19810221;1
CHU;19810222;0
CHU;19810223;0
CHU;19810224;0
CHU;19810225;0
CHU;19810226;0
CHU;19810227;0
CHU;19810228;0
CHU;19810301;0
CHU;19810302;0
CHU;19810303;0
CHU;19810304;0
CHU;19810305;0
CHU;19810306;0
CHU;19810307;0
CHU;19810308;0
CHU;19810309;0
CHU;19810310;0
CHU;19810311;0
CHU;19810312;0
CHU;19810313;0
CHU;19810314;0
CHU;19810315;0
CHU;19810316;0
CHU;19810317;0
CHU;19810318;0
CHU;19810319;0
CHU;19810320;0
CHU;19810321;0
CHU;19810322;0
CHU;19810323;0
CHU;19810324;0
CHU;19810325;0
CHU;19810326;0
CHU;19810327;0
CHU;19810328;0
CHU;19810329;0
CHU;19810330;0
CHU;19810331;0
CHU;19810401;0
CHU;19810402;0
CHU;19810403;0
CHU;19810404;0
CHU;19810405;0
CHU;19810406;0
CHU;19810407;0
CHU;19810408;0
CHU;19810409;0
CHU;19810410;0
CHU;19810411;0
CHU;19810412;0
CHU;19810413;0
CHU;19810414;0
CHU;19810415;0
CHU;19810416;0
CHU;19810417;0
CHU;19810418;0
CHU;19810419;0
CHU;19810420;0
CHU;19810421;0
CHU;19810422;0
CHU;19810423;0
CHU;19810424;0
CHU;19810425;0
CHU;19810426;0
CHU;19810427;0
CHU;19810428;0
CHU;19810429;0
CHU;19810430;0
CHU;19810501;0
CHU;19810502;0
CHU;19810503;0
CHU;19810504;0
CHU;19810505;0
CHU;19810506;0
CHU;19810507;0
CHU;19810508;0
CHU;19810509;0
CHU;19810510;0
CHU;19810511;0
CHU;19810512;0
CHU;19810513;0
CHU;19810514;0
CHU;19810515;0
CHU;19810516;0
CHU;19810517;0
CHU;19810518;0
CHU;19810519;0
CHU;19810520;0
CHU;19810521;0
CHU;19810522;0
CHU;19810523;0
CHU;19810524;0
CHU;19810525;0
CHU;19810526;0
CHU;19810527;0
CHU;19810528;0
CHU;19810529;0
CHU;19810530;0
CHU;19810531;0
CHU;19810601;0
CHU;19810602;0
CHU;19810603;0
CHU;19810604;0
CHU;19810605;0
CHU;19810606;0
CHU;19810607;0
CHU;19810608;0
CHU;19810609;0
CHU;19810610;0
CHU;19810611;0
CHU;19810612;0
CHU;19810613;0
CHU;19810614;0
CHU;19810615;0
CHU;19810616;0
CHU;19810617;0
CHU;19810618;0
CHU;19810619;0
CHU;19810620;0
CHU;19810621;0
CHU;19810622;0
CHU;19810623;0
CHU;19810624;0
CHU;19810625;0
CHU;19810626;0
CHU;19810627;0
CHU;19810628;0
CHU;19810629;0
CHU;19810630;0
CHU;19810701;0
CHU;19810702;0
CHU;19810703;0
CHU;19810704;0
CHU;19810705;0
CHU;19810706;0
CHU;19810707;0
CHU;19810708;0
CHU;19810709;0
CHU;19810710;0
CHU;19810711;0
CHU;19810712;0
CHU;19810713;0
CHU;19810714;0
CHU;19810715;0
CHU;19810716;0
CHU;19810717;0
CHU;19810718;0
CHU;19810719;0
CHU;19810720;0
CHU;19810721;0
CHU;19810722;0
CHU;19810723;0
CHU;19810724;0
CHU;19810725;0
CHU;19810726;0
CHU;19810727;0
CHU;19810728;0
CHU;19810729;0
CHU;19810730;0
CHU;19810731;0
CHU;19810801;0
CHU;19810802;0
CHU;19810803;0
CHU;19810804;0
CHU;19810805;0
CHU;19810806;0
CHU;19810807;0
CHU;19810808;0
CHU;19810809;0
CHU;19810810;0
CHU;19810811;0
CHU;19810812;0
CHU;19810813;0
CHU;19810814;0
CHU;19810815;0
CHU;19810816;0
CHU;19810817;0
CHU;19810818;0
CHU;19810819;0
CHU;19810820;0
CHU;19810821;0
CHU;19810822;0
CHU;19810823;0
CHU;19810824;0
CHU;19810825;0
CHU;19810826;0
CHU;19810827;0
CHU;19810828;0
CHU;19810829;0
CHU;19810830;0
CHU;19810831;0
CHU;19810901;0
CHU;19810902;0
CHU;19810903;0
CHU;19810904;0
CHU;19810905;0
CHU;19810906;0
CHU;19810907;0
CHU;19810908;0
CHU;19810909;0
CHU;19810910;0
CHU;19810911;0
CHU;19810912;0
CHU;19810913;0
CHU;19810914;0
CHU;19810915;0
CHU;19810916;0
CHU;19810917;0
CHU;19810918;0
CHU;19810919;0
CHU;19810920;0
CHU;19810921;0
CHU;19810922;0
CHU;19810923;0
CHU;19810924;0
CHU;19810925;0
CHU;19810926;0
CHU;19810927;0
CHU;19810928;0
CHU;19810929;0
CHU;19810930;0
CHU;19811001;0
CHU;19811002;0
CHU;19811003;0
CHU;19811004;0
CHU;19811005;0
CHU;19811006;0
CHU;19811007;0
CHU;19811008;0
CHU;19811009;0
CHU;19811010;0
CHU;19811011;0
CHU;19811012;0
CHU;19811013;0
CHU;19811014;0
CHU;19811015;0
CHU;19811016;0
CHU;19811017;0
CHU;19811018;0
CHU;19811019;0
CHU;19811020;0
CHU;19811021;0
CHU;19811022;0
CHU;19811023;0
CHU;19811024;0
CHU;19811025;0
CHU;19811026;0
CHU;19811027;0
CHU;19811028;0
CHU;19811029;0
CHU;19811030;0
CHU;19811031;0
CHU;19811101;0
CHU;19811102;0
CHU;19811103;0
CHU;19811104;0
CHU;19811105;0
CHU;19811106;0
CHU;19811107;0
CHU;19811108;0
CHU;19811109;0
CHU;19811110;0
CHU;19811111;0
CHU;19811112;0
CHU;19811113;0
CHU;19811114;7
CHU;19811115;0
CHU;19811116;0
CHU;19811117;0
CHU;19811118;0
CHU;19811119;0
CHU;19811120;0
CHU;19811121;0
CHU;19811122;0
CHU;19811123;0
CHU;19811124;0
CHU;19811125;0
CHU;19811126;0
CHU;19811127;0
CHU;19811128;3
CHU;19811129;22
CHU;19811130;11
CHU;19811201;3
CHU;19811202;3
CHU;19811203;0
CHU;19811204;10
CHU;19811205;1
CHU;19811206;0
CHU;19811207;3
CHU;19811208;3
CHU;19811209;3
CHU;19811210;0
CHU;19811211;0
CHU;19811212;0
CHU;19811213;10
CHU;19811214;27
CHU;19811215;1
CHU;19811216;18
CHU;19811217;4
CHU;19811218;4
CHU;19811219;0
CHU;19811220;0
CHU;19811221;0
CHU;19811222;1
CHU;19811223;0
CHU;19811224;1
CHU;19811225;3
CHU;19811226;0
CHU;19811227;0
CHU;19811228;0
CHU;19811229;0
CHU;19811230;0
CHU;19811231;0
CHU;19820101;0
CHU;19820102;0
CHU;19820103;0
CHU;19820104;0
CHU;19820105;0
CHU;19820106;0
CHU;19820107;0
CHU;19820108;16
CHU;19820109;0
CHU;19820110;1
CHU;19820111;0
CHU;19820112;0
CHU;19820113;0
CHU;19820114;0
CHU;19820115;0
CHU;19820116;0
CHU;19820117;0
CHU;19820118;0
CHU;19820119;0
CHU;19820120;0
CHU;19820121;0
CHU;19820122;0
CHU;19820123;1
CHU;19820124;0
CHU;19820125;0
CHU;19820126;0
CHU;19820127;0
CHU;19820128;0
CHU;19820129;80
CHU;19820130;0
CHU;19820131;0
CHU;19820201;0
CHU;19820202;0
CHU;19820203;0
CHU;19820204;0
CHU;19820205;0
CHU;19820206;0
CHU;19820207;0
CHU;19820208;0
CHU;19820209;0
CHU;19820210;0
CHU;19820211;0
CHU;19820212;0
CHU;19820213;0
CHU;19820214;0
CHU;19820215;0
CHU;19820216;0
CHU;19820217;0
CHU;19820218;0
CHU;19820219;0
CHU;19820220;0
CHU;19820221;0
CHU;19820222;0
CHU;19820223;1
CHU;19820224;0
CHU;19820225;2
CHU;19820226;0
CHU;19820227;0
CHU;19820228;0
CHU;19820301;0
CHU;19820302;0
CHU;19820303;0
CHU;19820304;0
CHU;19820305;0
CHU;19820306;0
CHU;19820307;0
CHU;19820308;0
CHU;19820309;0
CHU;19820310;0
CHU;19820311;11
CHU;19820312;0
CHU;19820313;5
CHU;19820314;0
CHU;19820315;0
CHU;19820316;0
CHU;19820317;0
CHU;19820318;1
CHU;19820319;0
CHU;19820320;0
CHU;19820321;0
CHU;19820322;0
CHU;19820323;0
CHU;19820324;0
CHU;19820325;0
CHU;19820326;0
CHU;19820327;0
CHU;19820328;0
CHU;19820329;0
CHU;19820330;0
CHU;19820331;0
CHU;19820401;0
CHU;19820402;0
CHU;19820403;0
CHU;19820404;0
CHU;19820405;0
CHU;19820406;0
CHU;19820407;0
CHU;19820408;0
CHU;19820409;0
CHU;19820410;0
CHU;19820411;0
CHU;19820412;0
CHU;19820413;0
CHU;19820414;0
CHU;19820415;0
CHU;19820416;0
CHU;19820417;0
CHU;19820418;0
CHU;19820419;0
CHU;19820420;0
CHU;19820421;0
CHU;19820422;0
CHU;19820423;0
CHU;19820424;0
CHU;19820425;0
CHU;19820426;0
CHU;19820427;0
CHU;19820428;0
CHU;19820429;0
CHU;19820430;0
CHU;19820501;0
CHU;19820502;0
CHU;19820503;0
CHU;19820504;0
CHU;19820505;0
CHU;19820506;0
CHU;19820507;0
CHU;19820508;0
CHU;19820509;0
CHU;19820510;0
CHU;19820511;0
CHU;19820512;0
CHU;19820513;0
CHU;19820514;0
CHU;19820515;0
CHU;19820516;0
CHU;19820517;0
CHU;19820518;0
CHU;19820519;0
CHU;19820520;0
CHU;19820521;0
CHU;19820522;0
CHU;19820523;0
CHU;19820524;0
CHU;19820525;0
CHU;19820526;0
CHU;19820527;0
CHU;19820528;0
CHU;19820529;0
CHU;19820530;0
CHU;19820531;0
CHU;19820601;0
CHU;19820602;0
CHU;19820603;0
CHU;19820604;0
CHU;19820605;0
CHU;19820606;0
CHU;19820607;0
CHU;19820608;0
CHU;19820609;0
CHU;19820610;0
CHU;19820611;0
CHU;19820612;0
CHU;19820613;0
CHU;19820614;0
CHU;19820615;0
CHU;19820616;0
CHU;19820617;0
CHU;19820618;0
CHU;19820619;0
CHU;19820620;0
CHU;19820621;0
CHU;19820622;0
CHU;19820623;0
CHU;19820624;0
CHU;19820625;0
CHU;19820626;0
CHU;19820627;0
CHU;19820628;0
CHU;19820629;0
CHU;19820630;0
CHU;19820701;0
CHU;19820702;0
CHU;19820703;0
CHU;19820704;0
CHU;19820705;0
CHU;19820706;0
CHU;19820707;0
CHU;19820708;0
CHU;19820709;0
CHU;19820710;0
CHU;19820711;0
CHU;19820712;0
CHU;19820713;0
CHU;19820714;0
CHU;19820715;0
CHU;19820716;0
CHU;19820717;0
CHU;19820718;0
CHU;19820719;0
CHU;19820720;0
CHU;19820721;0
CHU;19820722;0
CHU;19820723;0
CHU;19820724;0
CHU;19820725;0
CHU;19820726;0
CHU;19820727;0
CHU;19820728;0
CHU;19820729;0
CHU;19820730;0
CHU;19820731;0
CHU;19820801;0
CHU;19820802;0
CHU;19820803;0
CHU;19820804;0
CHU;19820805;0
CHU;19820806;0
CHU;19820807;0
CHU;19820808;0
CHU;19820809;0
CHU;19820810;0
CHU;19820811;0
CHU;19820812;0
CHU;19820813;0
CHU;19820814;0
CHU;19820815;0
CHU;19820816;0
CHU;19820817;0
CHU;19820818;0
CHU;19820819;0
CHU;19820820;0
CHU;19820821;0
CHU;19820822;0
CHU;19820823;0
CHU;19820824;0
CHU;19820825;0
CHU;19820826;0
CHU;19820827;0
CHU;19820828;0
CHU;19820829;0
CHU;19820830;0
CHU;19820831;0
CHU;19820901;0
CHU;19820902;0
CHU;19820903;0
CHU;19820904;0
CHU;19820905;0
CHU;19820906;0
CHU;19820907;0
CHU;19820908;0
CHU;19820909;0
CHU;19820910;0
CHU;19820911;0
CHU;19820912;0
CHU;19820913;0
CHU;19820914;0
CHU;19820915;0
CHU;19820916;0
CHU;19820917;0
CHU;19820918;0
CHU;19820919;0
CHU;19820920;0
CHU;19820921;0
CHU;19820922;0
CHU;19820923;0
CHU;19820924;0
CHU;19820925;0
CHU;19820926;0
CHU;19820927;0
CHU;19820928;0
CHU;19820929;0
CHU;19820930;0
CHU;19821001;0
CHU;19821002;0
CHU;19821003;0
CHU;19821004;0
CHU;19821005;0
CHU;19821006;0
CHU;19821007;0
CHU;19821008;0
CHU;19821009;0
CHU;19821010;0
CHU;19821011;0
CHU;19821012;0
CHU;19821013;0
CHU;19821014;0
CHU;19821015;0
CHU;19821016;0
CHU;19821017;0
CHU;19821018;0
CHU;19821019;0
CHU;19821020;0
CHU;19821021;0
CHU;19821022;0
CHU;19821023;0
CHU;19821024;0
CHU;19821025;0
CHU;19821026;0
CHU;19821027;0
CHU;19821028;0
CHU;19821029;0
CHU;19821030;0
CHU;19821031;0
CHU;19821101;0
CHU;19821102;0
CHU;19821103;0
CHU;19821104;0
CHU;19821105;0
CHU;19821106;0
CHU;19821107;0
CHU;19821108;0
CHU;19821109;0
CHU;19821110;0
CHU;19821111;0
CHU;19821112;0
CHU;19821113;0
CHU;19821114;0
CHU;19821115;0
CHU;19821116;2
CHU;19821117;15
CHU;19821118;0
CHU;19821119;0
CHU;19821120;0
CHU;19821121;0
CHU;19821122;0
CHU;19821123;0
CHU;19821124;0
CHU;19821125;0
CHU;19821126;0
CHU;19821127;0
CHU;19821128;0
CHU;19821129;0
CHU;19821130;0
CHU;19821201;0
CHU;19821202;0
CHU;19821203;0
CHU;19821204;0
CHU;19821205;0
CHU;19821206;0
CHU;19821207;0
CHU;19821208;0
CHU;19821209;0
CHU;19821210;0
CHU;19821211;7
CHU;19821212;0
CHU;19821213;0
CHU;19821214;0
CHU;19821215;0
CHU;19821216;0
CHU;19821217;7
CHU;19821218;0
CHU;19821219;0
CHU;19821220;0
CHU;19821221;0
CHU;19821222;0
CHU;19821223;0
CHU;19821224;0
CHU;19821225;0
CHU;19821226;0
CHU;19821227;1
CHU;19821228;1
CHU;19821229;0
CHU;19821230;0
CHU;19821231;0
CHU;19830101;0
CHU;19830102;0
CHU;19830103;0
CHU;19830104;0
CHU;19830105;0
CHU;19830106;0
CHU;19830107;0
CHU;19830108;0
CHU;19830109;0
CHU;19830110;0
CHU;19830111;0
CHU;19830112;0
CHU;19830113;0
CHU;19830114;25
CHU;19830115;0
CHU;19830116;0
CHU;19830117;0
CHU;19830118;0
CHU;19830119;11
CHU;19830120;11
CHU;19830121;0
CHU;19830122;0
CHU;19830123;0
CHU;19830124;0
CHU;19830125;0
CHU;19830126;0
CHU;19830127;0
CHU;19830128;0
CHU;19830129;0
CHU;19830130;4
CHU;19830131;15
CHU;19830201;0
CHU;19830202;1
CHU;19830203;14
CHU;19830204;0
CHU;19830205;1
CHU;19830206;3
CHU;19830207;0
CHU;19830208;0
CHU;19830209;0
CHU;19830210;0
CHU;19830211;1
CHU;19830212;0
CHU;19830213;0
CHU;19830214;0
CHU;19830215;0
CHU;19830216;0
CHU;19830217;0
CHU;19830218;0
CHU;19830219;0
CHU;19830220;0
CHU;19830221;0
CHU;19830222;0
CHU;19830223;0
CHU;19830224;0
CHU;19830225;0
CHU;19830226;0
CHU;19830227;0
CHU;19830228;0
CHU;19830301;0
CHU;19830302;0
CHU;19830303;0
CHU;19830304;0
CHU;19830305;0
CHU;19830306;0
CHU;19830307;0
CHU;19830308;0
CHU;19830309;0
CHU;19830310;0
CHU;19830311;0
CHU;19830312;0
CHU;19830313;0
CHU;19830314;0
CHU;19830315;0
CHU;19830316;0
CHU;19830317;0
CHU;19830318;0
CHU;19830319;0
CHU;19830320;0
CHU;19830321;0
CHU;19830322;0
CHU;19830323;0
CHU;19830324;0
CHU;19830325;0
CHU;19830326;4
CHU;19830327;0
CHU;19830328;0
CHU;19830329;0
CHU;19830330;0
CHU;19830331;0
CHU;19830401;0
CHU;19830402;0
CHU;19830403;0
CHU;19830404;0
CHU;19830405;0
CHU;19830406;0
CHU;19830407;0
CHU;19830408;0
CHU;19830409;0
CHU;19830410;0
CHU;19830411;0
CHU;19830412;0
CHU;19830413;0
CHU;19830414;0
CHU;19830415;0
CHU;19830416;0
CHU;19830417;0
CHU;19830418;0
CHU;19830419;0
CHU;19830420;0
CHU;19830421;0
CHU;19830422;0
CHU;19830423;0
CHU;19830424;0
CHU;19830425;0
CHU;19830426;0
CHU;19830427;0
CHU;19830428;0
CHU;19830429;0
CHU;19830430;0
CHU;19830501;0
CHU;19830502;0
CHU;19830503;0
CHU;19830504;0
CHU;19830505;0
CHU;19830506;0
CHU;19830507;0
CHU;19830508;0
CHU;19830509;0
CHU;19830510;0
CHU;19830511;0
CHU;19830512;0
CHU;19830513;0
CHU;19830514;0
CHU;19830515;0
CHU;19830516;0
CHU;19830517;0
CHU;19830518;0
CHU;19830519;0
CHU;19830520;0
CHU;19830521;0
CHU;19830522;4
CHU;19830523;6
CHU;19830524;0
CHU;19830525;0
CHU;19830526;0
CHU;19830527;0
CHU;19830528;0
CHU;19830529;0
CHU;19830530;0
CHU;19830531;0
CHU;19830601;0
CHU;19830602;0
CHU;19830603;0
CHU;19830604;0
CHU;19830605;0
CHU;19830606;0
CHU;19830607;0
CHU;19830608;0
CHU;19830609;0
CHU;19830610;0
CHU;19830611;0
CHU;19830612;0
CHU;19830613;0
CHU;19830614;0
CHU;19830615;0
CHU;19830616;0
CHU;19830617;0
CHU;19830618;0
CHU;19830619;0
CHU;19830620;0
CHU;19830621;0
CHU;19830622;0
CHU;19830623;0
CHU;19830624;0
CHU;19830625;0
CHU;19830626;0
CHU;19830627;0
CHU;19830628;0
CHU;19830629;0
CHU;19830630;0
CHU;19830701;0
CHU;19830702;0
CHU;19830703;0
CHU;19830704;0
CHU;19830705;0
CHU;19830706;0
CHU;19830707;0
CHU;19830708;0
CHU;19830709;0
CHU;19830710;0
CHU;19830711;0
CHU;19830712;0
CHU;19830713;0
CHU;19830714;0
CHU;19830715;0
CHU;19830716;0
CHU;19830717;0
CHU;19830718;0
CHU;19830719;0
CHU;19830720;0
CHU;19830721;0
CHU;19830722;0
CHU;19830723;0
CHU;19830724;0
CHU;19830725;0
CHU;19830726;0
CHU;19830727;0
CHU;19830728;0
CHU;19830729;0
CHU;19830730;0
CHU;19830731;0
CHU;19830801;0
CHU;19830802;0
CHU;19830803;0
CHU;19830804;0
CHU;19830805;0
CHU;19830806;0
CHU;19830807;0
CHU;19830808;0
CHU;19830809;0
CHU;19830810;0
CHU;19830811;0
CHU;19830812;0
CHU;19830813;0
CHU;19830814;0
CHU;19830815;0
CHU;19830816;0
CHU;19830817;0
CHU;19830818;0
CHU;19830819;0
CHU;19830820;0
CHU;19830821;0
CHU;19830822;0
CHU;19830823;0
CHU;19830824;0
CHU;19830825;0
CHU;19830826;0
CHU;19830827;0
CHU;19830828;0
CHU;19830829;0
CHU;19830830;0
CHU;19830831;0
CHU;19830901;0
CHU;19830902;0
CHU;19830903;0
CHU;19830904;0
CHU;19830905;0
CHU;19830906;0
CHU;19830907;0
CHU;19830908;0
CHU;19830909;0
CHU;19830910;0
CHU;19830911;0
CHU;19830912;0
CHU;19830913;0
CHU;19830914;0
CHU;19830915;0
CHU;19830916;0
CHU;19830917;0
CHU;19830918;0
CHU;19830919;0
CHU;19830920;0
CHU;19830921;0
CHU;19830922;0
CHU;19830923;0
CHU;19830924;0
CHU;19830925;0
CHU;19830926;0
CHU;19830927;0
CHU;19830928;0
CHU;19830929;0
CHU;19830930;0
CHU;19831001;0
CHU;19831002;0
CHU;19831003;0
CHU;19831004;0
CHU;19831005;0
CHU;19831006;0
CHU;19831007;0
CHU;19831008;0
CHU;19831009;0
CHU;19831010;0
CHU;19831011;0
CHU;19831012;0
CHU;19831013;0
CHU;19831014;0
CHU;19831015;0
CHU;19831016;0
CHU;19831017;0
CHU;19831018;0
CHU;19831019;0
CHU;19831020;0
CHU;19831021;0
CHU;19831022;0
CHU;19831023;0
CHU;19831024;0
CHU;19831025;0
CHU;19831026;0
CHU;19831027;0
CHU;19831028;0
CHU;19831029;0
CHU;19831030;0
CHU;19831031;0
CHU;19831101;0
CHU;19831102;0
CHU;19831103;0
CHU;19831104;0
CHU;19831105;0
CHU;19831106;0
CHU;19831107;0
CHU;19831108;0
CHU;19831109;0
CHU;19831110;0
CHU;19831111;0
CHU;19831112;0
CHU;19831113;0
CHU;19831114;0
CHU;19831115;0
CHU;19831116;0
CHU;19831117;0
CHU;19831118;0
CHU;19831119;0
CHU;19831120;0
CHU;19831121;0
CHU;19831122;0
CHU;19831123;0
CHU;19831124;0
CHU;19831125;0
CHU;19831126;0
CHU;19831127;0
CHU;19831128;0
CHU;19831129;0
CHU;19831130;6
CHU;19831201;0
CHU;19831202;0
CHU;19831203;0
CHU;19831204;0
CHU;19831205;0
CHU;19831206;7
CHU;19831207;2
CHU;19831208;0
CHU;19831209;0
CHU;19831210;0
CHU;19831211;0
CHU;19831212;0
CHU;19831213;0
CHU;19831214;0
CHU;19831215;0
CHU;19831216;0
CHU;19831217;0
CHU;19831218;0
CHU;19831219;0
CHU;19831220;0
CHU;19831221;4
CHU;19831222;0
CHU;19831223;0
CHU;19831224;0
CHU;19831225;0
CHU;19831226;0
CHU;19831227;0
CHU;19831228;0
CHU;19831229;0
CHU;19831230;0
CHU;19831231;0
CHU;19840101;0
CHU;19840102;0
CHU;19840103;0
CHU;19840104;12
CHU;19840105;0
CHU;19840106;0
CHU;19840107;0
CHU;19840108;1
CHU;19840109;2
CHU;19840110;0
CHU;19840111;0
CHU;19840112;0
CHU;19840113;0
CHU;19840114;0
CHU;19840115;24
