 

stn;time;tre200d0
TIBIC;20200415;13.4
TIBIC;20200416;14.0
TIBIC;20200417;15.9
TIBIC;20200418;17.5
TIBIC;20200419;17.4
TIBIC;20200420;13.3
TIBIC;20200421;11.2
TIBIC;20200422;14.5
TIBIC;20200423;15.3
TIBIC;20200424;16.8
TIBIC;20200425;16.9
TIBIC;20200426;16.2
TIBIC;20200427;16.2
TIBIC;20200428;13.6
TIBIC;20200429;15.3
TIBIC;20200430;11.1
TIBIC;20200501;11.4
TIBIC;20200502;14.7
TIBIC;20200503;17.0
TIBIC;20200504;16.5
TIBIC;20200505;16.2
TIBIC;20200506;18.5
TIBIC;20200507;17.5
TIBIC;20200508;19.2
TIBIC;20200509;20.1
TIBIC;20200510;16.6
TIBIC;20200511;13.8
TIBIC;20200512;15.8
TIBIC;20200513;13.9
TIBIC;20200514;17.3
TIBIC;20200515;16.4
TIBIC;20200516;14.9
TIBIC;20200517;18.0
TIBIC;20200518;19.5
TIBIC;20200519;20.9
TIBIC;20200520;23.4
TIBIC;20200521;20.4
TIBIC;20200522;19.8
TIBIC;20200523;20.1
TIBIC;20200524;19.3
TIBIC;20200525;19.9
TIBIC;20200526;20.3
TIBIC;20200527;18.4
TIBIC;20200528;19.7
TIBIC;20200529;18.6
TIBIC;20200530;17.2
TIBIC;20200531;17.6
TIBIC;20200601;19.9
TIBIC;20200602;21.9
TIBIC;20200603;19.9
TIBIC;20200604;14.7
TIBIC;20200605;17.6
TIBIC;20200606;16.7
TIBIC;20200607;13.3
TIBIC;20200608;14.5
TIBIC;20200609;15.3
TIBIC;20200610;15.6
TIBIC;20200611;16.3
TIBIC;20200612;16.6
TIBIC;20200613;19.2
TIBIC;20200614;21.4
TIBIC;20200615;22.0
TIBIC;20200616;19.2
TIBIC;20200617;15.6
TIBIC;20200618;17.3
TIBIC;20200619;17.9
TIBIC;20200620;21.2
TIBIC;20200621;23.8
TIBIC;20200622;24.9
TIBIC;20200623;23.6
TIBIC;20200624;23.8
TIBIC;20200625;22.8
TIBIC;20200626;22.6
TIBIC;20200627;21.8
TIBIC;20200628;23.6
TIBIC;20200629;23.9
TIBIC;20200630;24.0
TIBIC;20200701;23.7
TIBIC;20200702;23.0
TIBIC;20200703;22.7
TIBIC;20200704;22.5
TIBIC;20200705;23.8
TIBIC;20200706;25.3
TIBIC;20200707;23.1
TIBIC;20200708;23.5
TIBIC;20200709;24.2
TIBIC;20200710;23.2
TIBIC;20200711;23.0
TIBIC;20200712;22.6
TIBIC;20200713;22.8
TIBIC;20200714;20.6
TIBIC;20200715;17.8
TIBIC;20200716;22.0
TIBIC;20200717;24.5
TIBIC;20200718;22.4
TIBIC;20200719;22.9
TIBIC;20200720;24.9
TIBIC;20200721;22.8
TIBIC;20200722;23.3
TIBIC;20200723;23.7
TIBIC;20200724;19.8
TIBIC;20200725;23.7
TIBIC;20200726;24.4
TIBIC;20200727;24.7
TIBIC;20200728;24.3
TIBIC;20200729;26.0
TIBIC;20200730;25.4
TIBIC;20200731;25.8
TIBIC;20200801;24.5
TIBIC;20200802;23.0
TIBIC;20200803;19.6
TIBIC;20200804;22.0
TIBIC;20200805;22.4
TIBIC;20200806;23.0
TIBIC;20200807;25.6
TIBIC;20200808;26.9
TIBIC;20200809;27.6
TIBIC;20200810;23.8
TIBIC;20200811;25.1
TIBIC;20200812;24.6
TIBIC;20200813;21.7
TIBIC;20200814;22.2
TIBIC;20200815;24.0
TIBIC;20200816;23.5
TIBIC;20200817;19.9
TIBIC;20200818;22.2
TIBIC;20200819;22.7
TIBIC;20200820;24.9
TIBIC;20200821;25.7
TIBIC;20200822;23.6
TIBIC;20200823;24.6
TIBIC;20200824;21.5
TIBIC;20200825;21.3
TIBIC;20200826;23.3
TIBIC;20200827;24.0
TIBIC;20200828;19.0
TIBIC;20200829;16.3
TIBIC;20200830;14.8
TIBIC;20200831;16.8
TIBIC;20200901;18.8
TIBIC;20200902;16.9
TIBIC;20200903;17.7
TIBIC;20200904;19.2
TIBIC;20200905;20.9
TIBIC;20200906;18.3
TIBIC;20200907;16.8
TIBIC;20200908;19.1
TIBIC;20200909;20.5
TIBIC;20200910;20.5
TIBIC;20200911;21.0
TIBIC;20200912;21.3
TIBIC;20200913;21.9
TIBIC;20200914;23.4
TIBIC;20200915;22.3
TIBIC;20200916;23.1
TIBIC;20200917;21.4
TIBIC;20200918;21.3
TIBIC;20200919;19.9
TIBIC;20200920;19.3
TIBIC;20200921;18.7
TIBIC;20200922;17.7
TIBIC;20200923;19.0
TIBIC;20200924;16.8
TIBIC;20200925;12.4
TIBIC;20200926;12.6
TIBIC;20200927;9.5
TIBIC;20200928;12.8
TIBIC;20200929;14.0
TIBIC;20200930;13.7
TIBIC;20201001;15.0
TIBIC;20201002;14.1
TIBIC;20201003;13.6
TIBIC;20201004;11.0
TIBIC;20201005;10.8
TIBIC;20201006;12.1
TIBIC;20201007;13.3
TIBIC;20201008;12.3
TIBIC;20201009;12.6
TIBIC;20201010;12.6
TIBIC;20201011;13.6
TIBIC;20201012;12.7
TIBIC;20201013;9.3
TIBIC;20201014;9.4
TIBIC;20201015;9.7
TIBIC;20201016;9.9
TIBIC;20201017;9.7
TIBIC;20201018;9.1
TIBIC;20201019;10.4
TIBIC;20201020;10.4
TIBIC;20201021;11.5
TIBIC;20201022;11.5
TIBIC;20201023;11.5
TIBIC;20201024;11.8
TIBIC;20201025;10.6
TIBIC;20201026;10.4
TIBIC;20201027;10.8
TIBIC;20201028;9.2
TIBIC;20201029;10.0
TIBIC;20201030;11.0
TIBIC;20201031;9.5
TIBIC;20201101;8.7
TIBIC;20201102;10.3
TIBIC;20201103;12.4
TIBIC;20201104;12.5
TIBIC;20201105;11.3
TIBIC;20201106;11.4
TIBIC;20201107;9.5
TIBIC;20201108;9.5
TIBIC;20201109;9.0
TIBIC;20201110;8.6
TIBIC;20201111;8.2
TIBIC;20201112;9.3
TIBIC;20201113;8.8
TIBIC;20201114;7.0
TIBIC;20201115;6.7
TIBIC;20201116;10.7
TIBIC;20201117;8.5
TIBIC;20201118;6.4
TIBIC;20201119;8.9
TIBIC;20201120;11.7
TIBIC;20201121;4.0
TIBIC;20201122;2.6
TIBIC;20201123;3.7
TIBIC;20201124;3.2
TIBIC;20201125;2.6
TIBIC;20201126;2.3
TIBIC;20201127;2.3
TIBIC;20201128;2.5
TIBIC;20201129;2.5
TIBIC;20201130;1.8
TIBIC;20201201;2.8
TIBIC;20201202;2.5
TIBIC;20201203;1.8
TIBIC;20201204;1.2
TIBIC;20201205;1.5
TIBIC;20201206;1.0
TIBIC;20201207;1.2
TIBIC;20201208;2.1
TIBIC;20201209;5.6
TIBIC;20201210;3.1
TIBIC;20201211;2.5
TIBIC;20201212;2.3
TIBIC;20201213;3.0
TIBIC;20201214;3.1
TIBIC;20201215;4.1
TIBIC;20201216;4.7
TIBIC;20201217;4.3
TIBIC;20201218;2.6
TIBIC;20201219;4.6
TIBIC;20201220;5.1
TIBIC;20201221;5.2
TIBIC;20201222;4.2
TIBIC;20201223;4.6
TIBIC;20201224;5.3
TIBIC;20201225;7.8
TIBIC;20201226;4.4
TIBIC;20201227;-0.3
TIBIC;20201228;-0.8
TIBIC;20201229;-0.4
TIBIC;20201230;-0.4
TIBIC;20201231;-1.2
TIBIC;20210101;0.4
TIBIC;20210102;1.5
TIBIC;20210103;1.9
TIBIC;20210104;2.2
TIBIC;20210105;1.8
TIBIC;20210106;1.4
TIBIC;20210107;-1.3
TIBIC;20210108;-0.5
TIBIC;20210109;-1.5
TIBIC;20210110;-2.3
TIBIC;20210111;-3.8
TIBIC;20210112;0.5
TIBIC;20210113;6.9
TIBIC;20210114;7.9
TIBIC;20210115;4.0
TIBIC;20210116;0.3
TIBIC;20210117;3.3
TIBIC;20210118;3.2
TIBIC;20210119;1.5
TIBIC;20210120;2.9
TIBIC;20210121;0.7
TIBIC;20210122;1.0
TIBIC;20210123;4.3
TIBIC;20210124;3.1
TIBIC;20210125;3.5
TIBIC;20210126;3.3
TIBIC;20210127;0.2
TIBIC;20210128;2.0
TIBIC;20210129;5.0
TIBIC;20210130;5.0
TIBIC;20210131;3.9
TIBIC;20210201;4.4
TIBIC;20210202;3.8
TIBIC;20210203;4.5
TIBIC;20210204;5.6
TIBIC;20210205;7.1
TIBIC;20210206;7.1
TIBIC;20210207;3.5
TIBIC;20210208;4.9
TIBIC;20210209;5.3
TIBIC;20210210;5.4
TIBIC;20210211;5.9
TIBIC;20210212;2.3
TIBIC;20210213;-0.2
TIBIC;20210214;-0.3
TIBIC;20210215;1.4
TIBIC;20210216;3.4
TIBIC;20210217;5.4
TIBIC;20210218;5.5
TIBIC;20210219;8.4
TIBIC;20210220;9.0
TIBIC;20210221;7.8
TIBIC;20210222;8.6
TIBIC;20210223;9.3
TIBIC;20210224;11.0
TIBIC;20210225;11.2
TIBIC;20210226;11.4
TIBIC;20210227;13.6
TIBIC;20210228;9.9
TIBIC;20210301;7.7
TIBIC;20210302;8.0
TIBIC;20210303;7.8
TIBIC;20210304;8.4
TIBIC;20210305;9.3
TIBIC;20210306;6.8
TIBIC;20210307;7.1
TIBIC;20210308;6.8
TIBIC;20210309;8.2
TIBIC;20210310;8.4
TIBIC;20210311;9.5
TIBIC;20210312;9.9
TIBIC;20210313;9.7
TIBIC;20210314;7.9
TIBIC;20210315;7.4
TIBIC;20210316;8.2
TIBIC;20210317;8.2
TIBIC;20210318;6.4
TIBIC;20210319;4.8
TIBIC;20210320;5.6
TIBIC;20210321;7.4
TIBIC;20210322;11.2
TIBIC;20210323;9.1
TIBIC;20210324;9.6
TIBIC;20210325;11.8
TIBIC;20210326;12.6
TIBIC;20210327;11.3
TIBIC;20210328;11.4
TIBIC;20210329;13.3
TIBIC;20210330;15.0
TIBIC;20210331;16.4
TIBIC;20210401;17.8
TIBIC;20210402;18.7
TIBIC;20210403;15.3
TIBIC;20210404;11.3
TIBIC;20210405;10.7
TIBIC;20210406;7.2
TIBIC;20210407;5.3
TIBIC;20210408;8.4
TIBIC;20210409;8.9
TIBIC;20210410;9.3
TIBIC;20210411;7.8
TIBIC;20210412;8.6
TIBIC;20210413;9.0
TIBIC;20210414;8.1
