 

stn;time;tre200d0
SLFMES;20161203;-6.5
SLFMES;20161204;-8.9
SLFMES;20161205;-3.0
SLFMES;20161206;-3.9
SLFMES;20161207;0.5
SLFMES;20161208;1.8
SLFMES;20161209;2.9
SLFMES;20161210;5.8
SLFMES;20161211;-0.7
SLFMES;20161212;-5.6
SLFMES;20161213;-3.2
SLFMES;20161214;-1.8
SLFMES;20161215;-3.6
SLFMES;20161216;-2.9
SLFMES;20161217;-3.6
SLFMES;20161218;-4.4
SLFMES;20161219;-11.8
SLFMES;20161220;-5.2
SLFMES;20161221;-3.0
SLFMES;20161222;-1.3
SLFMES;20161223;-2.2
SLFMES;20161224;-1.3
SLFMES;20161225;-1.5
SLFMES;20161226;0.4
SLFMES;20161227;-7.2
SLFMES;20161228;-6.5
SLFMES;20161229;-3.1
SLFMES;20161230;-2.1
SLFMES;20161231;-2.9
SLFMES;20170101;-4.4
SLFMES;20170102;-6.2
SLFMES;20170103;-11.8
SLFMES;20170104;-8.4
SLFMES;20170105;-18.8
SLFMES;20170106;-18.5
SLFMES;20170107;-11.7
SLFMES;20170108;-10.5
SLFMES;20170109;-6.8
SLFMES;20170110;-10.6
SLFMES;20170111;-9.1
SLFMES;20170112;-6.4
SLFMES;20170113;-14.7
SLFMES;20170114;-16.1
SLFMES;20170115;-19.0
SLFMES;20170116;-20.6
SLFMES;20170117;-18.7
SLFMES;20170118;-12.7
SLFMES;20170119;-9.8
SLFMES;20170120;-10.2
SLFMES;20170121;-8.7
SLFMES;20170122;-8.0
SLFMES;20170123;-5.2
SLFMES;20170124;-6.1
SLFMES;20170125;-7.3
SLFMES;20170126;-8.5
SLFMES;20170127;-9.7
SLFMES;20170128;-8.5
SLFMES;20170129;-6.9
SLFMES;20170130;-7.5
SLFMES;20170131;-4.3
SLFMES;20170201;-3.8
SLFMES;20170202;-5.3
SLFMES;20170203;-6.3
SLFMES;20170204;-9.2
SLFMES;20170205;-9.2
SLFMES;20170206;-9.9
SLFMES;20170207;-6.7
SLFMES;20170208;-8.3
SLFMES;20170209;-10.2
SLFMES;20170210;-9.6
SLFMES;20170211;-9.4
SLFMES;20170212;-7.3
SLFMES;20170213;-6.6
SLFMES;20170214;-5.4
SLFMES;20170215;-1.6
SLFMES;20170216;-2.1
SLFMES;20170217;-6.7
SLFMES;20170218;-7.7
SLFMES;20170219;-5.7
SLFMES;20170220;-6.2
SLFMES;20170221;-1.9
SLFMES;20170222;-1.3
SLFMES;20170223;-2.9
SLFMES;20170224;-9.1
SLFMES;20170225;-6.4
SLFMES;20170226;1.3
SLFMES;20170227;-5.9
SLFMES;20170228;-7.2
SLFMES;20170301;-10.1
SLFMES;20170302;-6.0
SLFMES;20170303;-6.4
SLFMES;20170304;-7.0
SLFMES;20170305;-8.7
SLFMES;20170306;-9.2
SLFMES;20170307;-12.0
SLFMES;20170308;-6.2
SLFMES;20170309;-1.3
SLFMES;20170310;-6.4
SLFMES;20170311;-3.1
SLFMES;20170312;-2.5
SLFMES;20170313;-4.5
SLFMES;20170314;-3.7
SLFMES;20170315;-1.5
SLFMES;20170316;0.6
SLFMES;20170317;0.7
SLFMES;20170318;-0.2
SLFMES;20170319;-0.4
SLFMES;20170320;1.3
SLFMES;20170321;-2.1
SLFMES;20170322;-3.5
SLFMES;20170323;-4.2
SLFMES;20170324;-3.1
SLFMES;20170325;-2.1
SLFMES;20170326;-3.8
SLFMES;20170327;-0.9
SLFMES;20170328;0.0
SLFMES;20170329;-0.3
SLFMES;20170330;1.8
SLFMES;20170331;-0.6
SLFMES;20170401;-3.6
SLFMES;20170402;-2.9
SLFMES;20170403;-1.4
SLFMES;20170404;-3.8
SLFMES;20170405;-5.4
SLFMES;20170406;-5.6
SLFMES;20170407;-2.6
SLFMES;20170408;2.6
SLFMES;20170409;3.2
SLFMES;20170410;2.2
SLFMES;20170411;-1.4
SLFMES;20170412;1.0
SLFMES;20170413;1.2
SLFMES;20170414;1.2
SLFMES;20170415;-2.0
SLFMES;20170416;-4.6
SLFMES;20170417;-5.4
SLFMES;20170418;-12.5
SLFMES;20170419;-14.4
SLFMES;20170420;-12.6
SLFMES;20170421;-6.2
SLFMES;20170422;-0.2
SLFMES;20170423;-2.3
SLFMES;20170424;-2.5
SLFMES;20170425;-3.2
SLFMES;20170426;-3.5
SLFMES;20170427;-4.6
SLFMES;20170428;-11.2
SLFMES;20170429;-7.5
SLFMES;20170430;-5.3
SLFMES;20170501;-7.0
SLFMES;20170502;-5.9
SLFMES;20170503;-4.5
SLFMES;20170504;-4.5
SLFMES;20170505;-3.0
SLFMES;20170506;-3.0
SLFMES;20170507;-3.1
SLFMES;20170508;-3.8
SLFMES;20170509;-3.7
SLFMES;20170510;-2.2
SLFMES;20170511;-2.3
SLFMES;20170512;-0.7
SLFMES;20170513;0.6
SLFMES;20170514;0.7
SLFMES;20170515;0.3
SLFMES;20170516;4.7
SLFMES;20170517;5.2
SLFMES;20170518;2.4
SLFMES;20170519;-0.9
SLFMES;20170520;-4.2
SLFMES;20170521;0.9
SLFMES;20170522;3.7
SLFMES;20170523;4.6
SLFMES;20170524;3.5
SLFMES;20170525;3.0
SLFMES;20170526;6.6
SLFMES;20170527;8.3
SLFMES;20170528;9.2
SLFMES;20170529;7.8
SLFMES;20170530;8.2
SLFMES;20170531;7.4
SLFMES;20170601;5.7
SLFMES;20170602;5.5
SLFMES;20170603;6.4
SLFMES;20170604;4.0
SLFMES;20170605;1.9
SLFMES;20170606;0.8
SLFMES;20170607;0.1
SLFMES;20170608;4.7
SLFMES;20170609;6.5
SLFMES;20170610;6.9
SLFMES;20170611;11.5
SLFMES;20170612;11.7
SLFMES;20170613;12.0
SLFMES;20170614;10.1
SLFMES;20170615;9.3
SLFMES;20170616;7.5
SLFMES;20170617;4.3
SLFMES;20170618;7.8
SLFMES;20170619;9.7
SLFMES;20170620;11.4
SLFMES;20170621;11.1
SLFMES;20170622;12.4
SLFMES;20170623;13.1
SLFMES;20170624;12.2
SLFMES;20170625;8.4
SLFMES;20170626;8.7
SLFMES;20170627;5.8
SLFMES;20170628;2.9
SLFMES;20170629;0.9
SLFMES;20170630;-0.2
SLFMES;20170701;0.9
SLFMES;20170702;2.1
SLFMES;20170703;5.8
SLFMES;20170704;7.8
SLFMES;20170705;9.9
SLFMES;20170706;11.7
SLFMES;20170707;12.8
SLFMES;20170708;11.9
SLFMES;20170709;9.1
SLFMES;20170710;6.4
SLFMES;20170711;7.1
SLFMES;20170712;8.5
SLFMES;20170713;7.9
SLFMES;20170714;6.2
SLFMES;20170715;2.1
SLFMES;20170716;4.8
SLFMES;20170717;9.5
SLFMES;20170718;8.7
SLFMES;20170719;9.3
SLFMES;20170720;7.8
SLFMES;20170721;6.9
SLFMES;20170722;7.7
SLFMES;20170723;7.7
SLFMES;20170724;4.1
SLFMES;20170725;1.3
SLFMES;20170726;1.1
SLFMES;20170727;6.7
SLFMES;20170728;9.4
SLFMES;20170729;8.8
SLFMES;20170730;9.5
SLFMES;20170731;10.1
SLFMES;20170801;11.4
SLFMES;20170802;12.8
SLFMES;20170803;13.3
SLFMES;20170804;13.8
SLFMES;20170805;13.2
SLFMES;20170806;7.2
SLFMES;20170807;7.1
SLFMES;20170808;5.9
SLFMES;20170809;6.2
SLFMES;20170810;4.7
SLFMES;20170811;-0.1
SLFMES;20170812;0.8
SLFMES;20170813;6.0
SLFMES;20170814;6.1
SLFMES;20170815;9.1
SLFMES;20170816;8.1
SLFMES;20170817;9.6
SLFMES;20170818;8.4
SLFMES;20170819;5.3
SLFMES;20170820;1.5
SLFMES;20170821;5.6
SLFMES;20170822;7.6
SLFMES;20170823;10.4
SLFMES;20170824;10.3
SLFMES;20170825;9.5
SLFMES;20170826;11.2
SLFMES;20170827;12.0
SLFMES;20170828;10.6
SLFMES;20170829;10.9
SLFMES;20170830;10.1
SLFMES;20170831;6.4
SLFMES;20170901;1.5
SLFMES;20170902;-3.2
SLFMES;20170903;-2.2
SLFMES;20170904;1.0
SLFMES;20170905;6.1
SLFMES;20170906;6.2
SLFMES;20170907;4.4
SLFMES;20170908;2.9
SLFMES;20170909;1.7
SLFMES;20170910;-1.1
SLFMES;20170911;2.9
SLFMES;20170912;-0.9
SLFMES;20170913;2.3
SLFMES;20170914;0.7
SLFMES;20170915;-2.2
SLFMES;20170916;-2.1
SLFMES;20170917;-3.4
SLFMES;20170918;-3.2
SLFMES;20170919;-5.7
SLFMES;20170920;-4.5
SLFMES;20170921;1.2
SLFMES;20170922;5.2
SLFMES;20170923;3.9
SLFMES;20170924;0.6
SLFMES;20170925;0.9
SLFMES;20170926;0.5
SLFMES;20170927;1.1
SLFMES;20170928;3.9
SLFMES;20170929;4.4
SLFMES;20170930;4.7
SLFMES;20171001;1.6
SLFMES;20171002;4.3
SLFMES;20171003;2.6
SLFMES;20171004;5.8
SLFMES;20171005;6.7
SLFMES;20171006;-4.0
SLFMES;20171007;-1.6
SLFMES;20171008;-1.6
SLFMES;20171009;-1.5
SLFMES;20171010;1.8
SLFMES;20171011;3.3
SLFMES;20171012;5.1
SLFMES;20171013;7.1
SLFMES;20171014;8.1
SLFMES;20171015;8.3
SLFMES;20171016;8.2
SLFMES;20171017;6.4
SLFMES;20171018;2.7
SLFMES;20171019;3.1
SLFMES;20171020;3.0
SLFMES;20171021;3.6
SLFMES;20171022;-4.2
SLFMES;20171023;-6.9
SLFMES;20171024;-1.5
SLFMES;20171025;6.4
SLFMES;20171026;8.0
SLFMES;20171027;-0.5
SLFMES;20171028;-2.0
SLFMES;20171029;-0.8
SLFMES;20171030;-4.2
SLFMES;20171031;-1.1
SLFMES;20171101;1.1
SLFMES;20171102;0.0
SLFMES;20171103;0.3
SLFMES;20171104;-2.9
SLFMES;20171105;-5.0
SLFMES;20171106;-9.5
SLFMES;20171107;-4.1
SLFMES;20171108;-6.0
SLFMES;20171109;-5.8
SLFMES;20171110;-4.8
SLFMES;20171111;-4.5
SLFMES;20171112;-5.2
SLFMES;20171113;-13.4
SLFMES;20171114;-7.0
SLFMES;20171115;-0.4
SLFMES;20171116;-1.1
SLFMES;20171117;-3.8
SLFMES;20171118;-5.3
SLFMES;20171119;-7.3
SLFMES;20171120;-4.2
SLFMES;20171121;-1.0
SLFMES;20171122;0.5
SLFMES;20171123;-2.9
SLFMES;20171124;-3.1
SLFMES;20171125;-5.9
SLFMES;20171126;-15.4
SLFMES;20171127;-11.7
SLFMES;20171128;-9.4
SLFMES;20171129;-11.0
SLFMES;20171130;-15.7
SLFMES;20171201;-15.1
SLFMES;20171202;-12.5
SLFMES;20171203;-13.2
SLFMES;20171204;-11.1
SLFMES;20171205;-6.0
SLFMES;20171206;-1.8
SLFMES;20171207;-6.1
SLFMES;20171208;-10.0
SLFMES;20171209;-17.8
SLFMES;20171210;-13.6
SLFMES;20171211;-6.1
SLFMES;20171212;-8.9
SLFMES;20171213;-13.4
SLFMES;20171214;-9.0
SLFMES;20171215;-11.6
SLFMES;20171216;-14.0
SLFMES;20171217;-16.2
SLFMES;20171218;-12.1
SLFMES;20171219;-10.4
SLFMES;20171220;-9.3
SLFMES;20171221;-5.2
SLFMES;20171222;-5.4
SLFMES;20171223;-2.6
SLFMES;20171224;2.2
SLFMES;20171225;-0.8
SLFMES;20171226;-7.7
SLFMES;20171227;-9.2
SLFMES;20171228;-15.7
SLFMES;20171229;-15.5
SLFMES;20171230;-5.2
SLFMES;20171231;-1.5
SLFMES;20180101;-7.8
SLFMES;20180102;-9.9
SLFMES;20180103;-6.9
SLFMES;20180104;-4.3
SLFMES;20180105;-2.9
SLFMES;20180106;-5.2
SLFMES;20180107;-5.0
SLFMES;20180108;-5.0
SLFMES;20180109;-6.6
SLFMES;20180110;-9.1
SLFMES;20180111;-9.9
SLFMES;20180112;-8.9
SLFMES;20180113;-8.2
SLFMES;20180114;-8.4
SLFMES;20180115;-10.0
SLFMES;20180116;-8.3
SLFMES;20180117;-13.4
SLFMES;20180118;-8.2
SLFMES;20180119;-9.2
SLFMES;20180120;-12.5
SLFMES;20180121;-8.5
SLFMES;20180122;-3.7
SLFMES;20180123;-4.3
SLFMES;20180124;-2.4
SLFMES;20180125;-5.6
SLFMES;20180126;-6.6
SLFMES;20180127;-4.5
SLFMES;20180128;-2.8
SLFMES;20180129;1.5
SLFMES;20180130;-0.5
SLFMES;20180131;-5.0
SLFMES;20180201;-9.9
SLFMES;20180202;-13.8
SLFMES;20180203;-16.5
SLFMES;20180204;-14.3
SLFMES;20180205;-12.3
SLFMES;20180206;-10.1
SLFMES;20180207;-10.0
SLFMES;20180208;-10.3
SLFMES;20180209;-11.4
SLFMES;20180210;-13.4
SLFMES;20180211;-7.3
SLFMES;20180212;-15.8
SLFMES;20180213;-16.9
SLFMES;20180214;-14.4
SLFMES;20180215;-3.8
SLFMES;20180216;-1.4
SLFMES;20180217;-6.3
SLFMES;20180218;-10.7
SLFMES;20180219;-10.9
SLFMES;20180220;-13.8
SLFMES;20180221;-12.8
SLFMES;20180222;-10.9
SLFMES;20180223;-8.5
SLFMES;20180224;-5.2
SLFMES;20180225;-13.5
SLFMES;20180226;-24.2
SLFMES;20180227;-23.2
SLFMES;20180228;-20.9
SLFMES;20180301;-11.7
SLFMES;20180302;-6.3
SLFMES;20180303;-8.5
SLFMES;20180304;-7.6
SLFMES;20180305;-7.7
SLFMES;20180306;-7.9
SLFMES;20180307;-9.2
SLFMES;20180308;-9.5
SLFMES;20180309;-6.7
SLFMES;20180310;-5.6
SLFMES;20180311;-4.2
SLFMES;20180312;-4.6
SLFMES;20180313;-6.6
SLFMES;20180314;-7.2
SLFMES;20180315;-7.3
SLFMES;20180316;-6.2
SLFMES;20180317;-7.4
SLFMES;20180318;-8.3
SLFMES;20180319;-12.0
SLFMES;20180320;-14.8
SLFMES;20180321;-16.0
SLFMES;20180322;-11.3
SLFMES;20180323;-10.7
SLFMES;20180324;-10.4
SLFMES;20180325;-8.9
SLFMES;20180326;-8.9
SLFMES;20180327;-8.1
SLFMES;20180328;-4.9
SLFMES;20180329;-4.9
SLFMES;20180330;-5.3
SLFMES;20180331;-7.7
SLFMES;20180401;-9.6
SLFMES;20180402;-6.6
SLFMES;20180403;-5.5
SLFMES;20180404;-4.3
SLFMES;20180405;-4.8
SLFMES;20180406;-2.5
SLFMES;20180407;-1.8
SLFMES;20180408;-2.3
SLFMES;20180409;-2.9
SLFMES;20180410;-4.8
SLFMES;20180411;-4.9
SLFMES;20180412;-5.2
SLFMES;20180413;-5.2
SLFMES;20180414;-2.3
SLFMES;20180415;-0.8
SLFMES;20180416;-1.8
SLFMES;20180417;0.2
SLFMES;20180418;3.3
SLFMES;20180419;4.6
SLFMES;20180420;5.3
SLFMES;20180421;5.4
SLFMES;20180422;4.9
SLFMES;20180423;3.8
SLFMES;20180424;3.0
SLFMES;20180425;3.2
SLFMES;20180426;2.8
SLFMES;20180427;0.8
SLFMES;20180428;0.6
SLFMES;20180429;0.2
SLFMES;20180430;-4.4
SLFMES;20180501;-3.9
SLFMES;20180502;-1.4
SLFMES;20180503;0.7
SLFMES;20180504;2.5
SLFMES;20180505;3.9
SLFMES;20180506;5.7
SLFMES;20180507;2.2
SLFMES;20180508;3.8
SLFMES;20180509;1.1
SLFMES;20180510;0.9
SLFMES;20180511;1.3
SLFMES;20180512;1.8
SLFMES;20180513;-0.4
SLFMES;20180514;-1.7
SLFMES;20180515;-2.8
SLFMES;20180516;-2.1
SLFMES;20180517;-2.1
SLFMES;20180518;0.5
SLFMES;20180519;0.2
SLFMES;20180520;-0.5
SLFMES;20180521;0.2
SLFMES;20180522;1.5
SLFMES;20180523;2.2
SLFMES;20180524;3.1
SLFMES;20180525;5.7
SLFMES;20180526;6.8
SLFMES;20180527;6.2
SLFMES;20180528;4.0
SLFMES;20180529;3.6
SLFMES;20180530;4.5
SLFMES;20180531;3.9
SLFMES;20180601;5.0
SLFMES;20180602;6.0
SLFMES;20180603;5.8
SLFMES;20180604;5.0
SLFMES;20180605;6.3
SLFMES;20180606;4.5
SLFMES;20180607;4.4
SLFMES;20180608;4.3
SLFMES;20180609;6.7
SLFMES;20180610;9.6
SLFMES;20180611;6.7
SLFMES;20180612;4.5
SLFMES;20180613;1.3
SLFMES;20180614;2.2
SLFMES;20180615;4.4
SLFMES;20180616;6.2
SLFMES;20180617;5.5
SLFMES;20180618;4.7
SLFMES;20180619;7.8
SLFMES;20180620;9.0
SLFMES;20180621;10.0
SLFMES;20180622;2.3
SLFMES;20180623;3.0
SLFMES;20180624;3.2
SLFMES;20180625;1.5
SLFMES;20180626;3.9
SLFMES;20180627;3.5
SLFMES;20180628;2.5
SLFMES;20180629;8.2
SLFMES;20180630;10.6
SLFMES;20180701;12.1
SLFMES;20180702;10.8
SLFMES;20180703;9.2
SLFMES;20180704;8.6
SLFMES;20180705;5.0
SLFMES;20180706;4.1
SLFMES;20180707;5.0
SLFMES;20180708;7.4
SLFMES;20180709;7.7
SLFMES;20180710;6.1
SLFMES;20180711;6.4
SLFMES;20180712;6.5
SLFMES;20180713;8.3
SLFMES;20180714;7.9
SLFMES;20180715;8.0
SLFMES;20180716;7.3
SLFMES;20180717;5.6
SLFMES;20180718;9.0
SLFMES;20180719;9.7
SLFMES;20180720;8.3
SLFMES;20180721;4.8
SLFMES;20180722;4.8
SLFMES;20180723;6.2
SLFMES;20180724;9.0
SLFMES;20180725;9.6
SLFMES;20180726;10.2
SLFMES;20180727;10.2
SLFMES;20180728;9.4
SLFMES;20180729;11.0
SLFMES;20180730;11.5
SLFMES;20180731;12.9
SLFMES;20180801;11.8
SLFMES;20180802;10.4
SLFMES;20180803;12.1
SLFMES;20180804;12.2
SLFMES;20180805;12.5
SLFMES;20180806;10.8
SLFMES;20180807;8.6
SLFMES;20180808;9.1
SLFMES;20180809;7.3
SLFMES;20180810;7.4
SLFMES;20180811;8.2
SLFMES;20180812;6.7
SLFMES;20180813;5.9
SLFMES;20180814;5.1
SLFMES;20180815;6.3
SLFMES;20180816;8.0
SLFMES;20180817;8.2
SLFMES;20180818;8.8
SLFMES;20180819;8.8
SLFMES;20180820;9.7
SLFMES;20180821;9.8
SLFMES;20180822;9.2
SLFMES;20180823;8.6
SLFMES;20180824;7.4
SLFMES;20180825;2.7
SLFMES;20180826;-0.4
SLFMES;20180827;7.8
SLFMES;20180828;9.5
SLFMES;20180829;8.4
SLFMES;20180830;6.7
SLFMES;20180831;2.0
SLFMES;20180901;-0.2
SLFMES;20180902;1.8
SLFMES;20180903;2.2
SLFMES;20180904;4.4
SLFMES;20180905;6.3
SLFMES;20180906;5.2
SLFMES;20180907;4.0
SLFMES;20180908;6.1
SLFMES;20180909;7.6
SLFMES;20180910;7.8
SLFMES;20180911;11.0
SLFMES;20180912;10.1
SLFMES;20180913;7.5
SLFMES;20180914;6.5
SLFMES;20180915;6.6
SLFMES;20180916;5.3
SLFMES;20180917;6.8
SLFMES;20180918;5.9
SLFMES;20180919;7.4
SLFMES;20180920;8.5
SLFMES;20180921;7.3
SLFMES;20180922;7.4
SLFMES;20180923;9.0
SLFMES;20180924;-2.0
SLFMES;20180925;1.1
SLFMES;20180926;7.1
SLFMES;20180927;9.5
SLFMES;20180928;8.6
SLFMES;20180929;3.4
SLFMES;20180930;4.4
SLFMES;20181001;-4.3
SLFMES;20181002;-2.5
SLFMES;20181003;1.0
SLFMES;20181004;4.3
SLFMES;20181005;4.6
SLFMES;20181006;1.3
SLFMES;20181007;3.2
SLFMES;20181008;3.8
SLFMES;20181009;4.1
SLFMES;20181010;1.4
SLFMES;20181011;1.0
SLFMES;20181012;3.6
SLFMES;20181013;3.5
SLFMES;20181014;0.4
SLFMES;20181015;-0.5
SLFMES;20181016;0.1
SLFMES;20181017;2.7
SLFMES;20181018;3.8
SLFMES;20181019;4.5
SLFMES;20181020;4.0
SLFMES;20181021;1.7
SLFMES;20181022;0.9
SLFMES;20181023;1.3
SLFMES;20181024;2.6
SLFMES;20181025;5.6
SLFMES;20181026;1.5
SLFMES;20181027;-0.7
SLFMES;20181028;-1.2
SLFMES;20181029;-1.8
SLFMES;20181030;-6.1
SLFMES;20181031;-4.8
SLFMES;20181101;-3.1
SLFMES;20181102;-2.6
SLFMES;20181103;-0.2
SLFMES;20181104;0.3
SLFMES;20181105;-1.3
SLFMES;20181106;-1.3
SLFMES;20181107;-1.5
SLFMES;20181108;-1.8
SLFMES;20181109;-2.0
SLFMES;20181110;-1.7
SLFMES;20181111;-1.2
SLFMES;20181112;-0.7
SLFMES;20181113;-0.1
SLFMES;20181114;1.5
SLFMES;20181115;3.6
SLFMES;20181116;-0.7
SLFMES;20181117;-8.3
SLFMES;20181118;-8.2
SLFMES;20181119;-12.1
SLFMES;20181120;-9.2
SLFMES;20181121;-5.9
SLFMES;20181122;-4.6
SLFMES;20181123;-6.4
SLFMES;20181124;-4.8
SLFMES;20181125;-7.8
SLFMES;20181126;-7.7
SLFMES;20181127;-10.8
SLFMES;20181128;-5.7
SLFMES;20181129;-2.5
SLFMES;20181130;-5.9
SLFMES;20181201;-6.5
SLFMES;20181202;-4.2
SLFMES;20181203;-1.3
SLFMES;20181204;-4.5
SLFMES;20181205;-1.0
SLFMES;20181206;-2.9
SLFMES;20181207;-2.0
SLFMES;20181208;-8.2
SLFMES;20181209;-7.7
SLFMES;20181210;-11.5
SLFMES;20181211;-14.1
SLFMES;20181212;-11.4
SLFMES;20181213;-15.5
SLFMES;20181214;-13.7
SLFMES;20181215;-11.1
SLFMES;20181216;-8.3
SLFMES;20181217;-9.6
SLFMES;20181218;-6.3
SLFMES;20181219;-7.7
SLFMES;20181220;-8.4
SLFMES;20181221;-6.2
SLFMES;20181222;-1.7
SLFMES;20181223;-1.4
SLFMES;20181224;-6.7
SLFMES;20181225;-7.8
SLFMES;20181226;-2.1
SLFMES;20181227;0.2
SLFMES;20181228;-0.7
SLFMES;20181229;-3.1
SLFMES;20181230;-7.6
SLFMES;20181231;-5.0
SLFMES;20190101;-1.1
SLFMES;20190102;-14.1
SLFMES;20190103;-17.4
SLFMES;20190104;-14.0
SLFMES;20190105;-8.5
SLFMES;20190106;-10.5
SLFMES;20190107;-9.1
SLFMES;20190108;-8.3
SLFMES;20190109;-15.4
SLFMES;20190110;-17.0
SLFMES;20190111;-15.6
SLFMES;20190112;-8.3
SLFMES;20190113;-6.9
SLFMES;20190114;-10.7
SLFMES;20190115;-8.2
SLFMES;20190116;-5.3
SLFMES;20190117;-9.0
SLFMES;20190118;-14.3
SLFMES;20190119;-13.6
SLFMES;20190120;-12.4
SLFMES;20190121;-13.4
SLFMES;20190122;-10.7
SLFMES;20190123;-14.0
SLFMES;20190124;-14.4
SLFMES;20190125;-15.1
SLFMES;20190126;-5.8
SLFMES;20190127;-9.2
SLFMES;20190128;-15.3
SLFMES;20190129;-15.3
SLFMES;20190130;-14.6
SLFMES;20190131;-14.8
SLFMES;20190201;-8.4
SLFMES;20190202;-7.8
SLFMES;20190203;-12.7
SLFMES;20190204;-9.2
SLFMES;20190205;-5.2
SLFMES;20190206;-2.5
SLFMES;20190207;-5.9
SLFMES;20190208;-8.5
SLFMES;20190209;-6.2
SLFMES;20190210;-8.0
SLFMES;20190211;-13.8
SLFMES;20190212;-11.0
SLFMES;20190213;-3.7
SLFMES;20190214;0.1
SLFMES;20190215;1.6
SLFMES;20190216;1.9
SLFMES;20190217;0.9
SLFMES;20190218;-1.5
SLFMES;20190219;-4.2
SLFMES;20190220;-4.2
SLFMES;20190221;-3.8
SLFMES;20190222;-5.4
SLFMES;20190223;-2.3
SLFMES;20190224;0.8
SLFMES;20190225;1.9
SLFMES;20190226;2.2
SLFMES;20190227;2.6
SLFMES;20190228;0.9
SLFMES;20190301;-6.2
SLFMES;20190302;-6.8
SLFMES;20190303;-3.2
SLFMES;20190304;-6.6
SLFMES;20190305;-7.9
SLFMES;20190306;-6.9
SLFMES;20190307;-5.7
SLFMES;20190308;-6.5
SLFMES;20190309;-5.3
SLFMES;20190310;-3.4
SLFMES;20190311;-12.2
SLFMES;20190312;-10.8
SLFMES;20190313;-10.0
SLFMES;20190314;-9.4
SLFMES;20190315;-3.1
SLFMES;20190316;0.1
SLFMES;20190317;-4.1
SLFMES;20190318;-12.9
SLFMES;20190319;-13.6
SLFMES;20190320;-7.8
SLFMES;20190321;0.0
SLFMES;20190322;1.5
SLFMES;20190323;2.8
SLFMES;20190324;1.6
SLFMES;20190325;-7.1
SLFMES;20190326;-11.6
SLFMES;20190327;-8.5
SLFMES;20190328;-4.5
SLFMES;20190329;-3.9
SLFMES;20190330;-0.8
SLFMES;20190331;-0.1
SLFMES;20190401;-1.9
SLFMES;20190402;-4.2
SLFMES;20190403;-5.8
SLFMES;20190404;-7.0
SLFMES;20190405;-3.7
SLFMES;20190406;-4.9
SLFMES;20190407;-5.4
SLFMES;20190408;-4.7
SLFMES;20190409;-3.7
SLFMES;20190410;-4.8
SLFMES;20190411;-5.3
SLFMES;20190412;-5.6
SLFMES;20190413;-7.1
SLFMES;20190414;-9.9
SLFMES;20190415;-5.3
SLFMES;20190416;-4.8
SLFMES;20190417;-2.3
SLFMES;20190418;-3.0
SLFMES;20190419;-2.4
SLFMES;20190420;-0.4
SLFMES;20190421;-0.2
SLFMES;20190422;-1.9
SLFMES;20190423;-2.0
SLFMES;20190424;-1.8
SLFMES;20190425;-2.3
SLFMES;20190426;-4.6
SLFMES;20190427;-4.7
SLFMES;20190428;-9.9
SLFMES;20190429;-8.8
SLFMES;20190430;-5.8
SLFMES;20190501;-1.1
SLFMES;20190502;-2.0
SLFMES;20190503;-4.3
SLFMES;20190504;-4.9
SLFMES;20190505;-12.5
SLFMES;20190506;-11.1
SLFMES;20190507;-4.1
SLFMES;20190508;-4.7
SLFMES;20190509;-3.1
SLFMES;20190510;-1.3
SLFMES;20190511;-2.9
SLFMES;20190512;-8.1
SLFMES;20190513;-6.6
SLFMES;20190514;-7.4
SLFMES;20190515;-7.7
SLFMES;20190516;-2.2
SLFMES;20190517;-3.2
SLFMES;20190518;-1.2
SLFMES;20190519;-1.3
SLFMES;20190520;-1.0
SLFMES;20190521;-0.5
SLFMES;20190522;-1.4
SLFMES;20190523;2.0
SLFMES;20190524;3.0
SLFMES;20190525;1.1
SLFMES;20190526;0.4
SLFMES;20190527;0.3
SLFMES;20190528;-2.0
SLFMES;20190529;-4.0
SLFMES;20190530;-2.9
SLFMES;20190531;1.5
SLFMES;20190601;5.3
SLFMES;20190602;7.3
SLFMES;20190603;8.0
SLFMES;20190604;6.9
SLFMES;20190605;6.4
SLFMES;20190606;2.1
SLFMES;20190607;2.2
SLFMES;20190608;4.2
SLFMES;20190609;4.1
SLFMES;20190610;5.5
SLFMES;20190611;4.4
SLFMES;20190612;3.3
SLFMES;20190613;4.0
SLFMES;20190614;7.1
SLFMES;20190615;5.8
SLFMES;20190616;3.3
SLFMES;20190617;7.2
SLFMES;20190618;7.3
SLFMES;20190619;7.1
SLFMES;20190620;5.3
SLFMES;20190621;5.2
SLFMES;20190622;4.0
SLFMES;20190623;7.1
SLFMES;20190624;11.5
SLFMES;20190625;15.1
SLFMES;20190626;17.6
SLFMES;20190627;16.6
SLFMES;20190628;13.3
SLFMES;20190629;13.0
SLFMES;20190630;14.2
SLFMES;20190701;11.1
SLFMES;20190702;11.1
SLFMES;20190703;9.4
SLFMES;20190704;9.0
SLFMES;20190705;11.4
SLFMES;20190706;11.2
SLFMES;20190707;8.6
SLFMES;20190708;8.3
SLFMES;20190709;8.4
SLFMES;20190710;6.7
SLFMES;20190711;6.6
SLFMES;20190712;6.5
SLFMES;20190713;3.4
SLFMES;20190714;4.2
SLFMES;20190715;2.5
SLFMES;20190716;6.1
SLFMES;20190717;7.4
SLFMES;20190718;6.4
SLFMES;20190719;7.4
SLFMES;20190720;7.9
