 

stn;time;tre200dn
DLKIF;20141116;2.4
DLKIF;20141117;2.4
DLKIF;20141118;3.8
DLKIF;20141119;2.6
DLKIF;20141120;1.8
DLKIF;20141121;2.1
DLKIF;20141122;3.0
DLKIF;20141123;1.1
DLKIF;20141124;2.4
DLKIF;20141125;3.4
DLKIF;20141126;3.4
DLKIF;20141127;3.7
DLKIF;20141128;2.2
DLKIF;20141129;1.5
DLKIF;20141130;1.0
DLKIF;20141201;2.1
DLKIF;20141202;1.7
DLKIF;20141203;2.0
DLKIF;20141204;2.3
DLKIF;20141205;2.2
DLKIF;20141206;1.6
DLKIF;20141207;0.9
DLKIF;20141208;0.6
DLKIF;20141209;-3.7
DLKIF;20141210;-4.6
DLKIF;20141211;-0.6
DLKIF;20141212;-2.3
DLKIF;20141213;-1.0
DLKIF;20141214;0.2
DLKIF;20141215;0.8
DLKIF;20141216;2.6
DLKIF;20141217;1.7
DLKIF;20141218;3.6
DLKIF;20141219;4.5
DLKIF;20141220;2.9
DLKIF;20141221;-1.0
DLKIF;20141222;-2.8
DLKIF;20141223;-2.8
DLKIF;20141224;-4.0
DLKIF;20141225;-1.7
DLKIF;20141226;-1.9
DLKIF;20141227;-4.8
DLKIF;20141228;-7.6
DLKIF;20141229;-12.7
DLKIF;20141230;-5.1
DLKIF;20141231;-4.2
DLKIF;20150101;-7.2
DLKIF;20150102;-7.9
DLKIF;20150103;0.7
DLKIF;20150104;-0.5
DLKIF;20150105;-2.1
DLKIF;20150106;-4.5
DLKIF;20150107;-5.3
DLKIF;20150108;-5.4
DLKIF;20150109;0.4
DLKIF;20150110;4.7
DLKIF;20150111;0.5
DLKIF;20150112;-2.8
DLKIF;20150113;-4.7
DLKIF;20150114;-3.1
DLKIF;20150115;-0.9
DLKIF;20150116;-1.6
DLKIF;20150117;0.0
DLKIF;20150118;-1.2
DLKIF;20150119;-3.8
DLKIF;20150120;-4.6
DLKIF;20150121;-4.9
DLKIF;20150122;-2.7
DLKIF;20150123;-0.5
DLKIF;20150124;-0.8
DLKIF;20150125;-3.3
DLKIF;20150126;-4.9
DLKIF;20150127;-2.3
DLKIF;20150128;-5.0
DLKIF;20150129;-2.3
DLKIF;20150130;-4.3
DLKIF;20150131;-6.9
DLKIF;20150201;-7.8
DLKIF;20150202;-3.7
DLKIF;20150203;-8.5
DLKIF;20150204;-4.5
DLKIF;20150205;-4.9
DLKIF;20150206;-5.6
DLKIF;20150207;-9.5
DLKIF;20150208;-9.1
DLKIF;20150209;-4.7
DLKIF;20150210;-6.4
DLKIF;20150211;-7.6
DLKIF;20150212;-5.9
DLKIF;20150213;-8.4
DLKIF;20150214;-8.0
DLKIF;20150215;-6.1
DLKIF;20150216;-7.5
DLKIF;20150217;-6.4
DLKIF;20150218;-3.3
DLKIF;20150219;-4.5
DLKIF;20150220;-7.4
DLKIF;20150221;-4.7
DLKIF;20150222;-1.0
DLKIF;20150223;-1.4
DLKIF;20150224;0.2
DLKIF;20150225;-0.7
DLKIF;20150226;-2.2
DLKIF;20150227;-3.8
DLKIF;20150228;-1.3
DLKIF;20150301;-2.5
DLKIF;20150302;0.2
DLKIF;20150303;-2.0
DLKIF;20150304;-0.8
DLKIF;20150305;-0.6
DLKIF;20150306;-2.4
DLKIF;20150307;-4.6
DLKIF;20150308;-3.1
DLKIF;20150309;-2.2
DLKIF;20150310;-1.9
DLKIF;20150311;0.2
DLKIF;20150312;-1.2
DLKIF;20150313;-3.0
DLKIF;20150314;-3.8
DLKIF;20150315;-1.1
DLKIF;20150316;0.5
DLKIF;20150317;2.8
DLKIF;20150318;0.1
DLKIF;20150319;0.6
DLKIF;20150320;-0.9
DLKIF;20150321;-1.4
DLKIF;20150322;1.6
DLKIF;20150323;0.9
DLKIF;20150324;-0.8
DLKIF;20150325;1.1
DLKIF;20150326;4.5
DLKIF;20150327;3.5
DLKIF;20150328;2.7
DLKIF;20150329;4.6
DLKIF;20150330;4.4
DLKIF;20150331;2.1
DLKIF;20150401;-0.2
DLKIF;20150402;0.7
DLKIF;20150403;0.3
DLKIF;20150404;1.3
DLKIF;20150405;0.3
DLKIF;20150406;-0.8
DLKIF;20150407;-1.3
DLKIF;20150408;-1.4
DLKIF;20150409;-1.2
DLKIF;20150410;1.8
DLKIF;20150411;4.3
DLKIF;20150412;6.9
DLKIF;20150413;3.8
DLKIF;20150414;6.8
DLKIF;20150415;4.2
DLKIF;20150416;4.5
DLKIF;20150417;6.9
DLKIF;20150418;-0.1
DLKIF;20150419;-1.8
DLKIF;20150420;0.4
DLKIF;20150421;2.5
DLKIF;20150422;3.6
DLKIF;20150423;3.2
DLKIF;20150424;2.1
DLKIF;20150425;4.5
DLKIF;20150426;9.2
DLKIF;20150427;8.4
DLKIF;20150428;3.5
DLKIF;20150429;1.1
DLKIF;20150430;7.3
DLKIF;20150501;7.3
DLKIF;20150502;9.9
DLKIF;20150503;10.0
DLKIF;20150504;12.4
DLKIF;20150505;14.4
DLKIF;20150506;7.7
DLKIF;20150507;8.0
DLKIF;20150508;7.7
DLKIF;20150509;9.7
DLKIF;20150510;8.8
DLKIF;20150511;5.7
DLKIF;20150512;7.9
DLKIF;20150513;11.5
DLKIF;20150514;12.1
DLKIF;20150515;11.4
DLKIF;20150516;11.4
DLKIF;20150517;10.8
DLKIF;20150518;8.6
DLKIF;20150519;10.1
DLKIF;20150520;4.8
DLKIF;20150521;5.0
DLKIF;20150522;7.0
DLKIF;20150523;6.7
DLKIF;20150524;6.5
DLKIF;20150525;7.5
DLKIF;20150526;7.0
DLKIF;20150527;4.9
DLKIF;20150528;3.0
DLKIF;20150529;5.9
DLKIF;20150530;11.7
DLKIF;20150531;9.3
DLKIF;20150601;9.5
DLKIF;20150602;14.0
DLKIF;20150603;14.2
DLKIF;20150604;14.1
DLKIF;20150605;14.2
DLKIF;20150606;15.5
DLKIF;20150607;14.2
DLKIF;20150608;13.9
DLKIF;20150609;13.0
DLKIF;20150610;13.0
DLKIF;20150611;14.2
DLKIF;20150612;14.2
DLKIF;20150613;14.1
DLKIF;20150614;13.6
DLKIF;20150615;14.1
DLKIF;20150616;11.3
DLKIF;20150617;9.9
DLKIF;20150618;9.9
DLKIF;20150619;9.9
DLKIF;20150620;8.6
DLKIF;20150621;8.6
DLKIF;20150622;9.9
DLKIF;20150623;9.6
DLKIF;20150624;9.2
DLKIF;20150625;6.8
DLKIF;20150626;8.5
DLKIF;20150627;13.6
DLKIF;20150628;12.9
DLKIF;20150629;12.1
DLKIF;20150630;11.3
DLKIF;20150701;12.4
DLKIF;20150702;14.6
DLKIF;20150703;15.5
DLKIF;20150704;15.1
DLKIF;20150705;17.0
DLKIF;20150706;17.8
DLKIF;20150707;17.9
DLKIF;20150708;13.7
DLKIF;20150709;12.9
DLKIF;20150710;9.9
DLKIF;20150711;10.0
DLKIF;20150712;14.6
DLKIF;20150713;14.5
DLKIF;20150714;15.9
DLKIF;20150715;15.2
DLKIF;20150716;15.2
DLKIF;20150717;17.0
DLKIF;20150718;16.2
DLKIF;20150719;16.5
DLKIF;20150720;16.5
DLKIF;20150721;16.5
DLKIF;20150722;17.1
DLKIF;20150723;16.9
DLKIF;20150724;17.3
DLKIF;20150725;13.2
DLKIF;20150726;11.2
DLKIF;20150727;12.9
DLKIF;20150728;13.6
DLKIF;20150729;11.2
DLKIF;20150730;10.2
DLKIF;20150731;9.4
DLKIF;20150801;11.3
DLKIF;20150802;12.0
DLKIF;20150803;10.7
DLKIF;20150804;13.7
DLKIF;20150805;16.7
DLKIF;20150806;17.0
DLKIF;20150807;15.0
DLKIF;20150808;18.1
DLKIF;20150809;15.1
DLKIF;20150810;16.9
DLKIF;20150811;16.6
DLKIF;20150812;15.0
DLKIF;20150813;14.3
DLKIF;20150814;15.2
DLKIF;20150815;15.4
DLKIF;20150816;14.7
DLKIF;20150817;13.5
DLKIF;20150818;11.1
DLKIF;20150819;13.0
DLKIF;20150820;12.7
DLKIF;20150821;11.2
DLKIF;20150822;9.2
DLKIF;20150823;9.4
DLKIF;20150824;14.1
DLKIF;20150825;9.3
DLKIF;20150826;8.3
DLKIF;20150827;11.5
DLKIF;20150828;12.8
DLKIF;20150829;13.9
DLKIF;20150830;15.2
DLKIF;20150831;15.4
DLKIF;20150901;14.4
DLKIF;20150902;13.6
DLKIF;20150903;11.3
DLKIF;20150904;10.5
DLKIF;20150905;9.4
DLKIF;20150906;7.9
DLKIF;20150907;6.9
DLKIF;20150908;7.8
DLKIF;20150909;6.4
DLKIF;20150910;4.4
DLKIF;20150911;6.3
DLKIF;20150912;8.3
DLKIF;20150913;8.3
DLKIF;20150914;10.5
DLKIF;20150915;9.9
DLKIF;20150916;9.0
DLKIF;20150917;10.8
DLKIF;20150918;8.3
DLKIF;20150919;9.1
DLKIF;20150920;9.5
DLKIF;20150921;6.8
DLKIF;20150922;5.7
DLKIF;20150923;7.4
DLKIF;20150924;7.3
DLKIF;20150925;8.7
DLKIF;20150926;10.0
DLKIF;20150927;5.1
DLKIF;20150928;2.6
DLKIF;20150929;1.9
DLKIF;20150930;1.4
DLKIF;20151001;1.0
DLKIF;20151002;3.8
DLKIF;20151003;9.1
DLKIF;20151004;7.2
DLKIF;20151005;6.0
DLKIF;20151006;10.7
DLKIF;20151007;11.4
DLKIF;20151008;8.6
DLKIF;20151009;6.6
DLKIF;20151010;8.9
DLKIF;20151011;4.3
DLKIF;20151012;3.8
DLKIF;20151013;4.6
DLKIF;20151014;5.0
DLKIF;20151015;4.7
DLKIF;20151016;3.3
DLKIF;20151017;3.1
DLKIF;20151018;4.8
DLKIF;20151019;2.4
DLKIF;20151020;1.5
DLKIF;20151021;0.7
DLKIF;20151022;5.6
DLKIF;20151023;6.5
DLKIF;20151024;2.9
DLKIF;20151025;3.3
DLKIF;20151026;4.2
DLKIF;20151027;2.1
DLKIF;20151028;1.3
DLKIF;20151029;4.2
DLKIF;20151030;6.5
DLKIF;20151031;4.3
DLKIF;20151101;1.0
DLKIF;20151102;-1.6
DLKIF;20151103;-1.0
DLKIF;20151104;4.7
DLKIF;20151105;4.2
DLKIF;20151106;3.2
DLKIF;20151107;4.5
DLKIF;20151108;6.2
DLKIF;20151109;4.4
DLKIF;20151110;5.6
DLKIF;20151111;2.3
DLKIF;20151112;0.9
DLKIF;20151113;0.7
DLKIF;20151114;5.1
DLKIF;20151115;5.1
DLKIF;20151116;3.9
DLKIF;20151117;2.5
DLKIF;20151118;2.1
DLKIF;20151119;1.0
DLKIF;20151120;3.9
DLKIF;20151121;0.3
DLKIF;20151122;-1.8
DLKIF;20151123;-4.6
DLKIF;20151124;-6.6
DLKIF;20151125;-4.3
DLKIF;20151126;-0.1
DLKIF;20151127;-1.1
DLKIF;20151128;-3.7
DLKIF;20151129;-3.6
DLKIF;20151130;0.4
DLKIF;20151201;2.3
DLKIF;20151202;5.4
DLKIF;20151203;-1.6
DLKIF;20151204;-2.9
DLKIF;20151205;-0.9
DLKIF;20151206;-2.8
DLKIF;20151207;-2.8
DLKIF;20151208;-2.9
DLKIF;20151209;0.7
DLKIF;20151210;-1.8
DLKIF;20151211;-5.0
DLKIF;20151212;-4.2
DLKIF;20151213;-5.8
DLKIF;20151214;-5.7
DLKIF;20151215;-4.1
DLKIF;20151216;-1.8
DLKIF;20151217;3.6
DLKIF;20151218;2.8
DLKIF;20151219;0.4
DLKIF;20151220;-0.9
DLKIF;20151221;-0.6
DLKIF;20151222;-0.4
DLKIF;20151223;-1.6
DLKIF;20151224;-2.6
DLKIF;20151225;-2.6
DLKIF;20151226;-3.1
DLKIF;20151227;-3.8
DLKIF;20151228;-3.6
DLKIF;20151229;-4.4
DLKIF;20151230;-4.5
DLKIF;20151231;-5.7
DLKIF;20160101;0.6
DLKIF;20160102;-0.9
DLKIF;20160103;0.0
DLKIF;20160104;0.0
DLKIF;20160105;-1.0
DLKIF;20160106;-1.7
DLKIF;20160107;-1.2
DLKIF;20160108;1.1
DLKIF;20160109;2.0
DLKIF;20160110;2.3
DLKIF;20160111;1.4
DLKIF;20160112;0.2
DLKIF;20160113;-0.8
DLKIF;20160114;-3.4
DLKIF;20160115;-3.0
DLKIF;20160116;-3.6
DLKIF;20160117;-4.9
DLKIF;20160118;-14.4
DLKIF;20160119;-14.5
DLKIF;20160120;-5.7
DLKIF;20160121;-5.7
DLKIF;20160122;-12.1
DLKIF;20160123;-10.5
DLKIF;20160124;-2.0
DLKIF;20160125;-1.6
DLKIF;20160126;-2.9
DLKIF;20160127;-3.6
DLKIF;20160128;-1.8
DLKIF;20160129;-0.6
DLKIF;20160130;-1.0
DLKIF;20160131;0.1
DLKIF;20160201;0.8
DLKIF;20160202;0.6
DLKIF;20160203;-1.0
DLKIF;20160204;-1.3
DLKIF;20160205;0.5
DLKIF;20160206;0.7
DLKIF;20160207;4.4
DLKIF;20160208;1.5
DLKIF;20160209;1.1
DLKIF;20160210;0.2
DLKIF;20160211;-3.0
DLKIF;20160212;-5.0
DLKIF;20160213;-0.2
DLKIF;20160214;-2.5
DLKIF;20160215;1.2
DLKIF;20160216;1.3
DLKIF;20160217;0.9
DLKIF;20160218;1.5
DLKIF;20160219;0.8
DLKIF;20160220;-1.3
DLKIF;20160221;1.8
DLKIF;20160222;0.3
DLKIF;20160223;0.5
DLKIF;20160224;0.2
DLKIF;20160225;-0.4
DLKIF;20160226;-2.5
DLKIF;20160227;-3.5
DLKIF;20160228;-0.3
DLKIF;20160229;0.0
DLKIF;20160301;-3.2
DLKIF;20160302;-0.6
DLKIF;20160303;-0.1
DLKIF;20160304;-0.2
DLKIF;20160305;0.5
DLKIF;20160306;-1.2
DLKIF;20160307;-1.1
DLKIF;20160308;-0.7
DLKIF;20160309;-1.9
DLKIF;20160310;-3.5
DLKIF;20160311;-1.6
DLKIF;20160312;2.5
DLKIF;20160313;2.6
DLKIF;20160314;-1.7
DLKIF;20160315;-2.4
DLKIF;20160316;-2.8
DLKIF;20160317;-2.9
DLKIF;20160318;-2.6
DLKIF;20160319;-2.0
DLKIF;20160320;-0.3
DLKIF;20160321;0.9
DLKIF;20160322;3.0
DLKIF;20160323;1.9
DLKIF;20160324;0.8
DLKIF;20160325;1.5
DLKIF;20160326;1.1
DLKIF;20160327;0.5
DLKIF;20160328;3.5
DLKIF;20160329;2.7
DLKIF;20160330;4.4
DLKIF;20160331;5.6
DLKIF;20160401;8.3
DLKIF;20160402;4.9
DLKIF;20160403;5.8
DLKIF;20160404;9.8
DLKIF;20160405;10.8
DLKIF;20160406;6.6
DLKIF;20160407;5.9
DLKIF;20160408;2.9
DLKIF;20160409;1.7
DLKIF;20160410;2.9
DLKIF;20160411;1.0
DLKIF;20160412;4.3
DLKIF;20160413;4.3
DLKIF;20160414;3.1
DLKIF;20160415;2.4
DLKIF;20160416;3.6
DLKIF;20160417;5.1
DLKIF;20160418;4.2
DLKIF;20160419;5.4
DLKIF;20160420;3.8
DLKIF;20160421;2.0
DLKIF;20160422;4.5
DLKIF;20160423;3.2
DLKIF;20160424;0.6
DLKIF;20160425;-0.9
DLKIF;20160426;-1.5
DLKIF;20160427;-1.7
DLKIF;20160428;-2.5
DLKIF;20160429;-2.2
DLKIF;20160430;0.4
DLKIF;20160501;6.7
DLKIF;20160502;7.6
DLKIF;20160503;5.9
DLKIF;20160504;3.3
DLKIF;20160505;1.0
DLKIF;20160506;3.5
DLKIF;20160507;4.8
DLKIF;20160508;6.1
DLKIF;20160509;6.1
DLKIF;20160510;9.1
DLKIF;20160511;8.2
DLKIF;20160512;6.8
DLKIF;20160513;9.4
DLKIF;20160514;6.5
DLKIF;20160515;4.7
DLKIF;20160516;3.8
DLKIF;20160517;4.3
DLKIF;20160518;5.3
DLKIF;20160519;7.0
DLKIF;20160520;7.1
DLKIF;20160521;5.0
DLKIF;20160522;8.1
DLKIF;20160523;6.9
DLKIF;20160524;6.7
DLKIF;20160525;6.9
DLKIF;20160526;7.8
DLKIF;20160527;10.4
DLKIF;20160528;12.1
DLKIF;20160529;11.5
DLKIF;20160530;12.2
DLKIF;20160531;12.0
DLKIF;20160601;10.4
DLKIF;20160602;10.9
DLKIF;20160603;11.9
DLKIF;20160604;12.7
DLKIF;20160605;12.6
DLKIF;20160606;12.4
DLKIF;20160607;10.5
DLKIF;20160608;11.1
DLKIF;20160609;12.3
DLKIF;20160610;10.2
DLKIF;20160611;10.3
DLKIF;20160612;11.9
DLKIF;20160613;12.4
DLKIF;20160614;11.5
DLKIF;20160615;10.7
DLKIF;20160616;11.1
DLKIF;20160617;10.1
DLKIF;20160618;9.8
DLKIF;20160619;11.2
DLKIF;20160620;10.6
DLKIF;20160621;10.9
DLKIF;20160622;16.1
DLKIF;20160623;14.4
DLKIF;20160624;14.8
DLKIF;20160625;16.5
DLKIF;20160626;11.8
DLKIF;20160627;12.1
DLKIF;20160628;12.8
DLKIF;20160629;11.6
DLKIF;20160630;15.8
DLKIF;20160701;15.2
DLKIF;20160702;12.5
DLKIF;20160703;11.2
DLKIF;20160704;13.1
DLKIF;20160705;12.1
DLKIF;20160706;12.8
DLKIF;20160707;11.5
DLKIF;20160708;10.9
DLKIF;20160709;15.3
DLKIF;20160710;13.6
DLKIF;20160711;18.3
DLKIF;20160712;14.1
DLKIF;20160713;9.6
DLKIF;20160714;9.0
DLKIF;20160715;9.4
DLKIF;20160716;10.0
DLKIF;20160717;10.8
DLKIF;20160718;13.9
DLKIF;20160719;14.1
DLKIF;20160720;13.8
DLKIF;20160721;13.4
DLKIF;20160722;16.1
DLKIF;20160723;15.5
DLKIF;20160724;16.3
DLKIF;20160725;17.3
DLKIF;20160726;15.4
DLKIF;20160727;14.7
DLKIF;20160728;14.7
DLKIF;20160729;13.8
DLKIF;20160730;14.3
DLKIF;20160731;15.7
DLKIF;20160801;11.6
DLKIF;20160802;9.9
DLKIF;20160803;15.5
DLKIF;20160804;17.5
DLKIF;20160805;10.9
DLKIF;20160806;10.8
DLKIF;20160807;12.0
DLKIF;20160808;10.4
DLKIF;20160809;10.6
DLKIF;20160810;9.0
DLKIF;20160811;8.2
DLKIF;20160812;8.2
DLKIF;20160813;12.9
DLKIF;20160814;11.9
DLKIF;20160815;14.0
DLKIF;20160816;13.3
DLKIF;20160817;14.7
DLKIF;20160818;14.7
DLKIF;20160819;14.1
DLKIF;20160820;14.5
DLKIF;20160821;11.7
DLKIF;20160822;10.7
DLKIF;20160823;8.9
DLKIF;20160824;11.6
DLKIF;20160825;12.3
DLKIF;20160826;13.9
DLKIF;20160827;15.6
DLKIF;20160828;16.6
DLKIF;20160829;15.6
DLKIF;20160830;14.3
DLKIF;20160831;13.0
DLKIF;20160901;14.0
DLKIF;20160902;14.6
DLKIF;20160903;12.3
DLKIF;20160904;13.1
DLKIF;20160905;12.7
DLKIF;20160906;12.5
DLKIF;20160907;10.1
DLKIF;20160908;10.9
DLKIF;20160909;13.8
DLKIF;20160910;12.7
DLKIF;20160911;13.7
DLKIF;20160912;13.4
DLKIF;20160913;12.2
DLKIF;20160914;12.7
DLKIF;20160915;12.3
DLKIF;20160916;10.8
DLKIF;20160917;11.3
DLKIF;20160918;11.7
DLKIF;20160919;11.0
DLKIF;20160920;10.0
DLKIF;20160921;8.0
DLKIF;20160922;7.7
DLKIF;20160923;5.7
DLKIF;20160924;8.0
DLKIF;20160925;6.7
DLKIF;20160926;7.2
DLKIF;20160927;7.1
DLKIF;20160928;7.0
DLKIF;20160929;7.7
DLKIF;20160930;7.8
DLKIF;20161001;8.2
DLKIF;20161002;9.8
DLKIF;20161003;7.3
DLKIF;20161004;7.1
DLKIF;20161005;2.4
DLKIF;20161006;2.8
DLKIF;20161007;5.4
DLKIF;20161008;5.2
DLKIF;20161009;2.5
DLKIF;20161010;2.3
DLKIF;20161011;3.6
DLKIF;20161012;0.2
DLKIF;20161013;-0.1
DLKIF;20161014;3.1
DLKIF;20161015;8.8
DLKIF;20161016;7.3
DLKIF;20161017;5.5
DLKIF;20161018;8.4
DLKIF;20161019;7.2
DLKIF;20161020;1.9
DLKIF;20161021;0.9
DLKIF;20161022;1.1
DLKIF;20161023;0.3
DLKIF;20161024;8.1
DLKIF;20161025;8.3
DLKIF;20161026;7.7
DLKIF;20161027;4.9
DLKIF;20161028;2.4
DLKIF;20161029;6.2
DLKIF;20161030;6.7
DLKIF;20161031;3.3
DLKIF;20161101;2.2
DLKIF;20161102;2.4
DLKIF;20161103;-0.9
DLKIF;20161104;-2.5
DLKIF;20161105;1.5
DLKIF;20161106;0.2
DLKIF;20161107;-0.5
DLKIF;20161108;-1.0
DLKIF;20161109;-1.4
DLKIF;20161110;-0.1
DLKIF;20161111;1.8
DLKIF;20161112;-0.9
DLKIF;20161113;-2.6
DLKIF;20161114;-0.8
DLKIF;20161115;-2.0
DLKIF;20161116;3.6
DLKIF;20161117;5.7
DLKIF;20161118;4.1
DLKIF;20161119;0.6
DLKIF;20161120;0.4
DLKIF;20161121;1.3
DLKIF;20161122;8.3
DLKIF;20161123;4.2
DLKIF;20161124;2.8
DLKIF;20161125;3.0
DLKIF;20161126;4.8
DLKIF;20161127;2.8
DLKIF;20161128;-5.0
DLKIF;20161129;-6.9
DLKIF;20161130;-6.7
DLKIF;20161201;-2.1
DLKIF;20161202;-2.9
DLKIF;20161203;0.4
DLKIF;20161204;-3.0
DLKIF;20161205;-5.9
DLKIF;20161206;-5.4
DLKIF;20161207;-6.4
DLKIF;20161208;-5.5
DLKIF;20161209;-5.4
DLKIF;20161210;-4.6
DLKIF;20161211;-4.3
DLKIF;20161212;-0.5
DLKIF;20161213;-1.8
DLKIF;20161214;-1.6
DLKIF;20161215;-3.1
DLKIF;20161216;-5.7
DLKIF;20161217;-6.5
DLKIF;20161218;-1.4
DLKIF;20161219;-4.9
DLKIF;20161220;-6.2
DLKIF;20161221;-5.5
DLKIF;20161222;-6.3
DLKIF;20161223;-5.1
DLKIF;20161224;-3.8
DLKIF;20161225;0.7
DLKIF;20161226;1.6
DLKIF;20161227;0.1
DLKIF;20161228;-1.8
DLKIF;20161229;-4.2
DLKIF;20161230;-5.9
DLKIF;20161231;-7.4
DLKIF;20170101;-7.8
DLKIF;20170102;-7.6
DLKIF;20170103;-5.5
DLKIF;20170104;-2.3
DLKIF;20170105;-6.2
DLKIF;20170106;-17.5
DLKIF;20170107;-20.3
DLKIF;20170108;-8.6
DLKIF;20170109;-7.4
DLKIF;20170110;-10.0
DLKIF;20170111;-5.2
DLKIF;20170112;0.1
DLKIF;20170113;-2.2
DLKIF;20170114;-4.0
DLKIF;20170115;-5.6
DLKIF;20170116;-5.8
DLKIF;20170117;-9.1
DLKIF;20170118;-12.1
DLKIF;20170119;-15.6
DLKIF;20170120;-14.5
DLKIF;20170121;-14.1
DLKIF;20170122;-13.2
DLKIF;20170123;-12.8
DLKIF;20170124;-13.8
DLKIF;20170125;-13.1
DLKIF;20170126;-14.9
DLKIF;20170127;-13.1
DLKIF;20170128;-10.7
DLKIF;20170129;-10.4
DLKIF;20170130;-10.2
DLKIF;20170131;0.6
DLKIF;20170201;0.0
DLKIF;20170202;-1.2
DLKIF;20170203;-1.6
DLKIF;20170204;0.5
DLKIF;20170205;-0.7
DLKIF;20170206;0.5
DLKIF;20170207;-0.8
DLKIF;20170208;-0.5
DLKIF;20170209;-2.7
DLKIF;20170210;-3.9
DLKIF;20170211;-4.7
DLKIF;20170212;-4.9
DLKIF;20170213;-3.9
DLKIF;20170214;-5.5
DLKIF;20170215;-4.4
DLKIF;20170216;-4.2
DLKIF;20170217;-1.5
DLKIF;20170218;-1.2
DLKIF;20170219;-1.9
DLKIF;20170220;0.9
DLKIF;20170221;2.3
DLKIF;20170222;2.8
DLKIF;20170223;1.1
DLKIF;20170224;1.0
DLKIF;20170225;-1.9
DLKIF;20170226;-1.5
DLKIF;20170227;-0.8
DLKIF;20170228;2.0
DLKIF;20170301;0.7
DLKIF;20170302;-1.9
DLKIF;20170303;-2.8
DLKIF;20170304;5.5
DLKIF;20170305;1.8
DLKIF;20170306;1.2
DLKIF;20170307;1.9
DLKIF;20170308;0.2
DLKIF;20170309;4.0
DLKIF;20170310;0.6
DLKIF;20170311;-1.9
DLKIF;20170312;-1.6
DLKIF;20170313;-3.0
DLKIF;20170314;0.7
DLKIF;20170315;0.1
DLKIF;20170316;-0.2
DLKIF;20170317;0.2
DLKIF;20170318;6.0
DLKIF;20170319;7.1
DLKIF;20170320;5.4
DLKIF;20170321;5.0
DLKIF;20170322;6.4
DLKIF;20170323;5.2
DLKIF;20170324;2.8
DLKIF;20170325;3.3
DLKIF;20170326;0.6
DLKIF;20170327;-1.9
DLKIF;20170328;0.1
DLKIF;20170329;5.1
DLKIF;20170330;4.6
DLKIF;20170331;3.8
DLKIF;20170401;3.8
DLKIF;20170402;4.9
DLKIF;20170403;7.3
DLKIF;20170404;6.6
DLKIF;20170405;5.6
DLKIF;20170406;3.5
DLKIF;20170407;3.9
DLKIF;20170408;5.9
DLKIF;20170409;3.8
DLKIF;20170410;4.9
DLKIF;20170411;4.4
DLKIF;20170412;1.5
DLKIF;20170413;6.2
DLKIF;20170414;4.5
DLKIF;20170415;5.7
DLKIF;20170416;3.0
DLKIF;20170417;2.6
DLKIF;20170418;0.0
DLKIF;20170419;-1.0
DLKIF;20170420;-1.2
DLKIF;20170421;-4.2
DLKIF;20170422;-1.3
DLKIF;20170423;1.4
DLKIF;20170424;-1.5
DLKIF;20170425;3.4
DLKIF;20170426;1.7
DLKIF;20170427;0.4
DLKIF;20170428;0.1
DLKIF;20170429;0.4
DLKIF;20170430;-1.2
DLKIF;20170501;2.7
DLKIF;20170502;3.7
DLKIF;20170503;4.4
DLKIF;20170504;3.5
DLKIF;20170505;4.9
DLKIF;20170506;3.3
DLKIF;20170507;9.1
DLKIF;20170508;6.5
DLKIF;20170509;3.6
DLKIF;20170510;0.5
DLKIF;20170511;4.1
DLKIF;20170512;10.9
DLKIF;20170513;10.9
DLKIF;20170514;10.2
DLKIF;20170515;8.1
DLKIF;20170516;6.7
DLKIF;20170517;8.0
DLKIF;20170518;10.6
DLKIF;20170519;8.9
DLKIF;20170520;8.1
DLKIF;20170521;8.8
DLKIF;20170522;7.3
DLKIF;20170523;10.8
DLKIF;20170524;11.5
DLKIF;20170525;10.6
DLKIF;20170526;7.7
DLKIF;20170527;7.9
DLKIF;20170528;9.7
DLKIF;20170529;10.8
DLKIF;20170530;11.5
DLKIF;20170531;15.2
DLKIF;20170601;15.1
DLKIF;20170602;13.4
DLKIF;20170603;11.6
DLKIF;20170604;11.3
DLKIF;20170605;9.9
DLKIF;20170606;7.3
DLKIF;20170607;6.8
DLKIF;20170608;4.2
DLKIF;20170609;7.6
DLKIF;20170610;12.8
DLKIF;20170611;10.0
DLKIF;20170612;14.4
DLKIF;20170613;14.8
DLKIF;20170614;11.8
DLKIF;20170615;12.9
DLKIF;20170616;16.0
DLKIF;20170617;14.7
DLKIF;20170618;12.2
DLKIF;20170619;9.6
DLKIF;20170620;14.8
DLKIF;20170621;16.6
DLKIF;20170622;15.1
DLKIF;20170623;18.0
DLKIF;20170624;17.0
DLKIF;20170625;15.7
DLKIF;20170626;13.0
DLKIF;20170627;15.3
DLKIF;20170628;14.5
DLKIF;20170629;11.9
DLKIF;20170630;11.2
DLKIF;20170701;11.7
DLKIF;20170702;12.3
DLKIF;20170703;11.8
DLKIF;20170704;10.4
DLKIF;20170705;11.5
DLKIF;20170706;12.9
DLKIF;20170707;15.0
DLKIF;20170708;16.6
DLKIF;20170709;16.1
DLKIF;20170710;15.5
DLKIF;20170711;14.9
DLKIF;20170712;14.8
DLKIF;20170713;12.9
DLKIF;20170714;12.7
DLKIF;20170715;10.6
DLKIF;20170716;10.1
DLKIF;20170717;9.8
DLKIF;20170718;12.9
DLKIF;20170719;17.0
DLKIF;20170720;15.1
