 

stn;time;tre200d0
DLFEB;20081123;-8.7
DLFEB;20081124;-5.0
DLFEB;20081125;-7.2
DLFEB;20081126;-6.8
DLFEB;20081127;-4.0
DLFEB;20081128;-2.4
DLFEB;20081129;-2.0
DLFEB;20081130;-1.1
DLFEB;20081201;-3.1
DLFEB;20081202;-5.9
DLFEB;20081203;-5.3
DLFEB;20081204;-2.6
DLFEB;20081205;-2.4
DLFEB;20081206;-3.5
DLFEB;20081207;-4.5
DLFEB;20081208;-2.1
DLFEB;20081209;-3.2
DLFEB;20081210;-6.3
DLFEB;20081211;-7.2
DLFEB;20081212;-7.6
DLFEB;20081213;-4.8
DLFEB;20081214;1.6
DLFEB;20081215;4.6
DLFEB;20081216;4.1
DLFEB;20081217;-4.6
DLFEB;20081218;-5.0
DLFEB;20081219;-2.7
DLFEB;20081220;-2.2
DLFEB;20081221;0.3
DLFEB;20081222;-0.5
DLFEB;20081223;0.2
DLFEB;20081224;2.2
DLFEB;20081225;-5.2
DLFEB;20081226;-9.4
DLFEB;20081227;-8.9
DLFEB;20081228;-6.9
DLFEB;20081229;-0.2
DLFEB;20081230;2.3
DLFEB;20081231;-1.1
DLFEB;20090101;-3.6
DLFEB;20090102;-5.7
DLFEB;20090103;-7.6
DLFEB;20090104;-5.1
DLFEB;20090105;-10.1
DLFEB;20090106;-12.0
DLFEB;20090107;-9.0
DLFEB;20090108;-8.1
DLFEB;20090109;-0.4
DLFEB;20090110;0.5
DLFEB;20090111;2.1
DLFEB;20090112;2.2
DLFEB;20090113;0.9
DLFEB;20090114;-3.5
DLFEB;20090115;-4.3
DLFEB;20090116;-0.9
DLFEB;20090117;-2.1
DLFEB;20090118;-2.5
DLFEB;20090119;-1.4
DLFEB;20090120;-4.9
DLFEB;20090121;-5.5
DLFEB;20090122;-5.6
DLFEB;20090123;-1.8
DLFEB;20090124;-5.6
DLFEB;20090125;-5.1
DLFEB;20090126;-4.1
DLFEB;20090127;-6.5
DLFEB;20090128;-8.8
DLFEB;20090129;-6.5
DLFEB;20090130;-3.8
DLFEB;20090131;-5.7
DLFEB;20090201;-9.2
DLFEB;20090202;1.2
DLFEB;20090203;1.4
DLFEB;20090204;0.5
DLFEB;20090205;0.4
DLFEB;20090206;-0.6
DLFEB;20090207;-2.7
DLFEB;20090208;-7.1
DLFEB;20090209;-5.9
DLFEB;20090210;-2.6
DLFEB;20090211;-7.7
DLFEB;20090212;-8.7
DLFEB;20090213;-8.6
DLFEB;20090214;-9.2
DLFEB;20090215;-10.4
DLFEB;20090216;-6.9
DLFEB;20090217;-4.4
DLFEB;20090218;-10.8
DLFEB;20090219;-8.9
DLFEB;20090220;-4.8
DLFEB;20090221;-4.5
DLFEB;20090222;-4.2
DLFEB;20090223;-4.1
DLFEB;20090224;-4.9
DLFEB;20090225;-3.6
DLFEB;20090226;-2.8
DLFEB;20090227;-2.4
DLFEB;20090228;5.1
DLFEB;20090301;2.1
DLFEB;20090302;-0.8
DLFEB;20090303;-2.7
DLFEB;20090304;-2.3
DLFEB;20090305;-4.3
DLFEB;20090306;-5.2
DLFEB;20090307;-5.8
DLFEB;20090308;-2.7
DLFEB;20090309;-4.9
DLFEB;20090310;-3.8
DLFEB;20090311;-4.0
DLFEB;20090312;-3.9
DLFEB;20090313;-0.3
DLFEB;20090314;2.2
DLFEB;20090315;-1.3
DLFEB;20090316;-0.6
DLFEB;20090317;3.8
DLFEB;20090318;1.8
DLFEB;20090319;-0.9
DLFEB;20090320;-8.3
DLFEB;20090321;-6.8
DLFEB;20090322;-2.6
DLFEB;20090323;-2.4
DLFEB;20090324;-5.5
DLFEB;20090325;-5.1
DLFEB;20090326;-3.0
DLFEB;20090327;-1.1
DLFEB;20090328;-1.7
DLFEB;20090329;-2.6
DLFEB;20090330;-2.8
DLFEB;20090331;-1.9
DLFEB;20090401;2.1
DLFEB;20090402;7.3
DLFEB;20090403;4.8
DLFEB;20090404;5.4
DLFEB;20090405;4.7
DLFEB;20090406;7.3
DLFEB;20090407;6.7
DLFEB;20090408;3.6
DLFEB;20090409;7.1
DLFEB;20090410;9.7
DLFEB;20090411;8.6
DLFEB;20090412;8.5
DLFEB;20090413;9.2
DLFEB;20090414;9.2
DLFEB;20090415;10.2
DLFEB;20090416;2.7
DLFEB;20090417;0.5
DLFEB;20090418;0.8
DLFEB;20090419;4.3
DLFEB;20090420;6.0
DLFEB;20090421;7.6
DLFEB;20090422;6.4
DLFEB;20090423;1.1
DLFEB;20090424;0.7
DLFEB;20090425;7.9
DLFEB;20090426;8.3
DLFEB;20090427;3.3
DLFEB;20090428;0.2
DLFEB;20090429;-0.3
DLFEB;20090430;1.5
DLFEB;20090501;4.9
DLFEB;20090502;6.2
DLFEB;20090503;6.1
DLFEB;20090504;1.2
DLFEB;20090505;1.1
DLFEB;20090506;4.3
DLFEB;20090507;9.3
DLFEB;20090508;9.0
DLFEB;20090509;9.8
DLFEB;20090510;9.9
DLFEB;20090511;10.1
DLFEB;20090512;11.0
DLFEB;20090513;10.7
DLFEB;20090514;9.2
DLFEB;20090515;5.9
DLFEB;20090516;5.0
DLFEB;20090517;10.8
DLFEB;20090518;6.1
DLFEB;20090519;10.4
DLFEB;20090520;14.0
DLFEB;20090521;12.4
DLFEB;20090522;9.6
DLFEB;20090523;14.8
DLFEB;20090524;18.3
DLFEB;20090525;19.8
DLFEB;20090526;10.7
DLFEB;20090527;3.6
DLFEB;20090528;5.2
DLFEB;20090529;6.0
DLFEB;20090530;5.7
DLFEB;20090531;5.8
DLFEB;20090601;7.4
DLFEB;20090602;9.3
DLFEB;20090603;8.3
DLFEB;20090604;5.1
DLFEB;20090605;7.1
DLFEB;20090606;6.3
DLFEB;20090607;5.3
DLFEB;20090608;7.0
DLFEB;20090609;6.7
DLFEB;20090610;7.7
DLFEB;20090611;6.9
DLFEB;20090612;6.5
DLFEB;20090613;10.9
DLFEB;20090614;14.3
DLFEB;20090615;11.3
DLFEB;20090616;8.4
DLFEB;20090617;11.6
DLFEB;20090618;14.6
DLFEB;20090619;8.4
DLFEB;20090620;5.6
DLFEB;20090621;4.9
DLFEB;20090622;3.0
DLFEB;20090623;4.8
DLFEB;20090624;8.1
DLFEB;20090625;10.6
DLFEB;20090626;12.3
DLFEB;20090627;10.6
DLFEB;20090628;12.5
DLFEB;20090629;14.1
DLFEB;20090630;14.6
DLFEB;20090701;15.0
DLFEB;20090702;15.6
DLFEB;20090703;14.3
DLFEB;20090704;13.9
DLFEB;20090705;14.1
DLFEB;20090706;11.3
DLFEB;20090707;7.7
DLFEB;20090708;5.7
DLFEB;20090709;6.4
DLFEB;20090710;5.9
DLFEB;20090711;7.0
DLFEB;20090712;10.5
DLFEB;20090713;14.1
DLFEB;20090714;14.9
DLFEB;20090715;13.3
DLFEB;20090716;16.0
DLFEB;20090717;9.8
DLFEB;20090718;4.9
DLFEB;20090719;6.6
DLFEB;20090720;10.0
DLFEB;20090721;16.6
DLFEB;20090722;16.6
DLFEB;20090723;14.6
DLFEB;20090724;9.6
DLFEB;20090725;7.5
DLFEB;20090726;11.3
DLFEB;20090727;15.0
DLFEB;20090728;10.1
DLFEB;20090729;15.3
DLFEB;20090730;11.0
DLFEB;20090731;10.1
DLFEB;20090801;15.5
DLFEB;20090802;11.2
DLFEB;20090803;8.3
DLFEB;20090804;9.8
DLFEB;20090805;12.7
DLFEB;20090806;15.2
DLFEB;20090807;16.0
DLFEB;20090808;13.2
DLFEB;20090809;13.6
DLFEB;20090810;11.9
DLFEB;20090811;11.1
DLFEB;20090812;12.3
DLFEB;20090813;13.0
DLFEB;20090814;12.2
DLFEB;20090815;15.1
DLFEB;20090816;18.2
DLFEB;20090817;17.5
DLFEB;20090818;16.2
DLFEB;20090819;19.9
DLFEB;20090820;22.4
DLFEB;20090821;13.7
DLFEB;20090822;9.7
DLFEB;20090823;11.0
DLFEB;20090824;17.3
DLFEB;20090825;13.4
DLFEB;20090826;13.1
DLFEB;20090827;14.9
DLFEB;20090828;12.1
DLFEB;20090829;6.8
DLFEB;20090830;8.8
DLFEB;20090831;14.1
DLFEB;20090901;15.6
DLFEB;20090902;11.1
DLFEB;20090903;9.4
DLFEB;20090904;5.6
DLFEB;20090905;3.6
DLFEB;20090906;7.8
DLFEB;20090907;14.6
DLFEB;20090908;15.1
DLFEB;20090909;13.2
DLFEB;20090910;11.2
DLFEB;20090911;8.0
DLFEB;20090912;7.4
DLFEB;20090913;6.7
DLFEB;20090914;2.9
DLFEB;20090915;7.5
DLFEB;20090916;9.0
DLFEB;20090917;9.9
DLFEB;20090918;9.7
DLFEB;20090919;9.9
DLFEB;20090920;9.8
DLFEB;20090921;10.9
DLFEB;20090922;12.2
DLFEB;20090923;11.8
DLFEB;20090924;11.2
DLFEB;20090925;8.6
DLFEB;20090926;8.8
DLFEB;20090927;10.7
DLFEB;20090928;10.2
DLFEB;20090929;9.7
DLFEB;20090930;11.2
DLFEB;20091001;7.3
DLFEB;20091002;4.1
DLFEB;20091003;5.1
DLFEB;20091004;4.0
DLFEB;20091005;8.9
DLFEB;20091006;12.2
DLFEB;20091007;14.7
DLFEB;20091008;10.0
DLFEB;20091009;8.9
DLFEB;20091010;7.1
DLFEB;20091011;3.8
DLFEB;20091012;0.9
DLFEB;20091013;-1.4
DLFEB;20091014;-4.5
DLFEB;20091015;-6.7
DLFEB;20091016;-2.9
DLFEB;20091017;-2.8
DLFEB;20091018;-3.6
DLFEB;20091019;-3.8
DLFEB;20091020;3.1
DLFEB;20091021;7.6
DLFEB;20091022;5.0
DLFEB;20091023;3.5
DLFEB;20091024;4.8
DLFEB;20091025;6.7
DLFEB;20091026;2.8
DLFEB;20091027;5.5
DLFEB;20091028;11.3
DLFEB;20091029;9.4
DLFEB;20091030;6.9
DLFEB;20091031;8.1
DLFEB;20091101;8.5
DLFEB;20091102;1.8
DLFEB;20091103;-0.5
DLFEB;20091104;0.2
DLFEB;20091105;-1.3
DLFEB;20091106;-1.4
DLFEB;20091107;-1.8
DLFEB;20091108;-2.4
DLFEB;20091109;-3.1
DLFEB;20091110;-3.1
DLFEB;20091111;-2.0
DLFEB;20091112;1.2
DLFEB;20091113;5.9
DLFEB;20091114;5.9
DLFEB;20091115;3.1
DLFEB;20091116;5.9
DLFEB;20091117;7.7
DLFEB;20091118;2.6
DLFEB;20091119;7.8
DLFEB;20091120;10.9
DLFEB;20091121;9.6
DLFEB;20091122;4.6
DLFEB;20091123;0.9
DLFEB;20091124;3.2
DLFEB;20091125;5.7
DLFEB;20091126;-0.1
DLFEB;20091127;-1.0
DLFEB;20091128;-0.5
DLFEB;20091129;2.5
DLFEB;20091130;-2.2
DLFEB;20091201;-3.4
DLFEB;20091202;-3.3
DLFEB;20091203;0.2
DLFEB;20091204;-5.0
DLFEB;20091205;-2.3
DLFEB;20091206;2.9
DLFEB;20091207;3.0
DLFEB;20091208;-2.1
DLFEB;20091209;-1.6
DLFEB;20091210;1.4
DLFEB;20091211;-3.0
DLFEB;20091212;-6.6
DLFEB;20091213;-9.6
DLFEB;20091214;-11.0
DLFEB;20091215;-12.2
DLFEB;20091216;-11.5
DLFEB;20091217;-12.8
DLFEB;20091218;-11.9
DLFEB;20091219;-16.9
DLFEB;20091220;-12.7
DLFEB;20091221;-5.1
DLFEB;20091222;0.7
DLFEB;20091223;-3.0
DLFEB;20091224;2.1
DLFEB;20091225;-2.4
DLFEB;20091226;-3.8
DLFEB;20091227;-4.4
DLFEB;20091228;-4.3
DLFEB;20091229;1.3
DLFEB;20091230;1.8
DLFEB;20091231;-0.2
DLFEB;20100101;-2.9
DLFEB;20100102;-10.4
DLFEB;20100103;-9.6
DLFEB;20100104;-9.5
DLFEB;20100105;-6.6
DLFEB;20100106;-8.7
DLFEB;20100107;-9.0
DLFEB;20100108;-9.9
DLFEB;20100109;-12.6
DLFEB;20100110;-10.5
DLFEB;20100111;-8.4
DLFEB;20100112;-6.2
DLFEB;20100113;-3.4
DLFEB;20100114;-2.6
DLFEB;20100115;-0.6
DLFEB;20100116;0.0
DLFEB;20100117;-2.0
DLFEB;20100118;-4.0
DLFEB;20100119;-3.3
DLFEB;20100120;-3.3
DLFEB;20100121;-3.6
DLFEB;20100122;-4.5
DLFEB;20100123;0.7
DLFEB;20100124;-2.2
DLFEB;20100125;-5.2
DLFEB;20100126;-9.4
DLFEB;20100127;-9.1
DLFEB;20100128;-9.1
DLFEB;20100129;-6.7
DLFEB;20100130;-9.9
DLFEB;20100131;-11.3
DLFEB;20100201;-11.0
DLFEB;20100202;-7.8
DLFEB;20100203;-3.3
DLFEB;20100204;-1.4
DLFEB;20100205;-0.8
DLFEB;20100206;-3.3
DLFEB;20100207;-4.6
DLFEB;20100208;-5.1
DLFEB;20100209;-4.1
DLFEB;20100210;-12.9
DLFEB;20100211;-14.4
DLFEB;20100212;-12.3
DLFEB;20100213;-11.3
DLFEB;20100214;-11.2
DLFEB;20100215;-10.4
DLFEB;20100216;-4.9
DLFEB;20100217;0.5
DLFEB;20100218;-0.7
DLFEB;20100219;-2.5
DLFEB;20100220;-7.0
DLFEB;20100221;-5.4
DLFEB;20100222;-1.0
DLFEB;20100223;0.1
DLFEB;20100224;-0.3
DLFEB;20100225;-0.3
DLFEB;20100226;-2.1
DLFEB;20100227;-1.7
DLFEB;20100228;1.6
DLFEB;20100301;-2.3
DLFEB;20100302;-2.3
DLFEB;20100303;-5.1
DLFEB;20100304;-6.5
DLFEB;20100305;-10.4
DLFEB;20100306;-10.1
DLFEB;20100307;-12.8
DLFEB;20100308;-12.3
DLFEB;20100309;-13.8
DLFEB;20100310;-11.4
DLFEB;20100311;-9.7
DLFEB;20100312;-7.4
DLFEB;20100313;-6.0
DLFEB;20100314;-6.1
DLFEB;20100315;-3.9
DLFEB;20100316;-2.9
DLFEB;20100317;0.5
DLFEB;20100318;4.9
DLFEB;20100319;5.1
DLFEB;20100320;4.9
DLFEB;20100321;3.5
DLFEB;20100322;2.6
DLFEB;20100323;5.2
DLFEB;20100324;6.8
DLFEB;20100325;8.2
DLFEB;20100326;1.9
DLFEB;20100327;-1.1
DLFEB;20100328;0.3
DLFEB;20100329;3.7
DLFEB;20100330;2.9
DLFEB;20100331;-2.7
DLFEB;20100401;-4.7
DLFEB;20100402;-3.2
DLFEB;20100403;-0.5
DLFEB;20100404;-1.7
DLFEB;20100405;-2.8
DLFEB;20100406;3.7
DLFEB;20100407;8.6
DLFEB;20100408;3.1
DLFEB;20100409;3.4
DLFEB;20100410;1.3
DLFEB;20100411;-3.5
DLFEB;20100412;-3.9
DLFEB;20100413;-2.1
DLFEB;20100414;-1.1
DLFEB;20100415;-1.4
DLFEB;20100416;0.1
DLFEB;20100417;3.0
DLFEB;20100418;5.2
DLFEB;20100419;6.6
DLFEB;20100420;5.0
DLFEB;20100421;3.0
DLFEB;20100422;3.9
DLFEB;20100423;6.2
DLFEB;20100424;8.4
DLFEB;20100425;11.1
DLFEB;20100426;6.0
DLFEB;20100427;6.6
DLFEB;20100428;9.6
DLFEB;20100429;12.8
DLFEB;20100430;7.1
DLFEB;20100501;4.4
DLFEB;20100502;2.4
DLFEB;20100503;1.2
DLFEB;20100504;1.5
DLFEB;20100505;0.2
DLFEB;20100506;-0.2
DLFEB;20100507;-0.8
DLFEB;20100508;3.1
DLFEB;20100509;3.2
DLFEB;20100510;4.4
DLFEB;20100511;5.7
DLFEB;20100512;3.3
DLFEB;20100513;-0.2
DLFEB;20100514;0.0
DLFEB;20100515;-0.3
DLFEB;20100516;0.3
DLFEB;20100517;2.7
DLFEB;20100518;1.2
DLFEB;20100519;0.6
DLFEB;20100520;2.6
DLFEB;20100521;5.0
DLFEB;20100522;7.2
DLFEB;20100523;9.8
DLFEB;20100524;12.7
DLFEB;20100525;13.7
DLFEB;20100526;8.7
DLFEB;20100527;6.7
DLFEB;20100528;6.7
DLFEB;20100529;7.8
DLFEB;20100530;5.7
DLFEB;20100531;1.7
DLFEB;20100601;4.1
DLFEB;20100602;4.7
DLFEB;20100603;5.7
DLFEB;20100604;10.4
DLFEB;20100605;14.9
DLFEB;20100606;14.0
DLFEB;20100607;9.5
DLFEB;20100608;11.8
DLFEB;20100609;15.7
DLFEB;20100610;17.4
DLFEB;20100611;12.4
DLFEB;20100612;10.6
DLFEB;20100613;9.5
DLFEB;20100614;8.8
DLFEB;20100615;9.2
DLFEB;20100616;7.4
DLFEB;20100617;7.9
DLFEB;20100618;7.6
DLFEB;20100619;3.2
DLFEB;20100620;1.9
DLFEB;20100621;3.5
DLFEB;20100622;5.2
DLFEB;20100623;8.6
DLFEB;20100624;11.0
DLFEB;20100625;13.2
DLFEB;20100626;13.9
DLFEB;20100627;15.3
DLFEB;20100628;16.3
DLFEB;20100629;16.2
DLFEB;20100630;15.4
DLFEB;20100701;16.5
DLFEB;20100702;18.7
DLFEB;20100703;19.0
DLFEB;20100704;14.6
DLFEB;20100705;13.3
DLFEB;20100706;10.7
DLFEB;20100707;13.3
DLFEB;20100708;17.9
DLFEB;20100709;19.9
DLFEB;20100710;21.1
DLFEB;20100711;18.4
DLFEB;20100712;17.0
DLFEB;20100713;15.2
DLFEB;20100714;18.5
DLFEB;20100715;12.9
DLFEB;20100716;17.5
DLFEB;20100717;11.6
DLFEB;20100718;10.4
DLFEB;20100719;12.5
DLFEB;20100720;15.8
DLFEB;20100721;17.8
DLFEB;20100722;13.4
DLFEB;20100723;8.9
DLFEB;20100724;6.5
DLFEB;20100725;7.4
DLFEB;20100726;8.3
DLFEB;20100727;8.6
DLFEB;20100728;9.8
DLFEB;20100729;7.8
DLFEB;20100730;7.5
DLFEB;20100731;12.1
DLFEB;20100801;14.5
DLFEB;20100802;10.9
DLFEB;20100803;8.4
DLFEB;20100804;9.5
DLFEB;20100805;7.3
DLFEB;20100806;6.8
DLFEB;20100807;10.4
DLFEB;20100808;10.3
DLFEB;20100809;11.4
DLFEB;20100810;13.5
DLFEB;20100811;12.5
DLFEB;20100812;10.0
DLFEB;20100813;9.4
DLFEB;20100814;10.3
DLFEB;20100815;7.2
DLFEB;20100816;5.7
DLFEB;20100817;7.1
DLFEB;20100818;8.2
DLFEB;20100819;9.9
DLFEB;20100820;14.9
DLFEB;20100821;16.5
DLFEB;20100822;17.1
DLFEB;20100823;14.3
DLFEB;20100824;9.8
DLFEB;20100825;9.6
DLFEB;20100826;16.8
DLFEB;20100827;11.8
DLFEB;20100828;5.5
DLFEB;20100829;4.6
DLFEB;20100830;2.7
DLFEB;20100831;3.9
DLFEB;20100901;5.7
DLFEB;20100902;9.0
DLFEB;20100903;10.6
DLFEB;20100904;8.5
DLFEB;20100905;8.3
DLFEB;20100906;8.2
DLFEB;20100907;10.2
DLFEB;20100908;7.5
DLFEB;20100909;6.4
DLFEB;20100910;7.9
DLFEB;20100911;10.6
DLFEB;20100912;11.1
DLFEB;20100913;5.6
DLFEB;20100914;7.3
DLFEB;20100915;7.0
DLFEB;20100916;4.7
DLFEB;20100917;4.4
DLFEB;20100918;3.9
DLFEB;20100919;5.3
DLFEB;20100920;9.9
DLFEB;20100921;11.0
DLFEB;20100922;12.0
DLFEB;20100923;11.8
DLFEB;20100924;6.9
DLFEB;20100925;2.8
DLFEB;20100926;0.1
DLFEB;20100927;0.4
DLFEB;20100928;1.0
DLFEB;20100929;4.3
DLFEB;20100930;5.6
DLFEB;20101001;4.7
DLFEB;20101002;8.6
DLFEB;20101003;13.2
DLFEB;20101004;13.3
DLFEB;20101005;7.9
DLFEB;20101006;11.6
DLFEB;20101007;11.9
DLFEB;20101008;14.6
DLFEB;20101009;13.5
DLFEB;20101010;7.5
DLFEB;20101011;4.9
DLFEB;20101012;5.2
DLFEB;20101013;3.4
DLFEB;20101014;2.5
DLFEB;20101015;1.4
DLFEB;20101016;-1.0
DLFEB;20101017;-0.7
DLFEB;20101018;-1.6
DLFEB;20101019;-1.4
DLFEB;20101020;-2.5
DLFEB;20101021;-4.1
DLFEB;20101022;0.4
DLFEB;20101023;2.5
DLFEB;20101024;-1.2
DLFEB;20101025;-3.5
DLFEB;20101026;-3.8
DLFEB;20101027;2.7
DLFEB;20101028;4.8
DLFEB;20101029;9.0
DLFEB;20101030;6.7
DLFEB;20101031;6.6
DLFEB;20101101;7.7
DLFEB;20101102;2.9
DLFEB;20101103;4.1
DLFEB;20101104;6.5
DLFEB;20101105;5.7
DLFEB;20101106;3.5
DLFEB;20101107;0.5
DLFEB;20101108;-3.7
DLFEB;20101109;-1.1
DLFEB;20101110;-0.6
DLFEB;20101111;-2.3
DLFEB;20101112;4.5
DLFEB;20101113;6.3
DLFEB;20101114;8.3
DLFEB;20101115;2.4
DLFEB;20101116;-2.4
DLFEB;20101117;-2.8
DLFEB;20101118;-2.6
DLFEB;20101119;-1.7
DLFEB;20101120;-0.5
DLFEB;20101121;1.8
DLFEB;20101122;-3.0
DLFEB;20101123;-5.3
DLFEB;20101124;-5.5
DLFEB;20101125;-5.8
DLFEB;20101126;-8.3
DLFEB;20101127;-9.1
DLFEB;20101128;-6.1
DLFEB;20101129;-8.3
DLFEB;20101130;-7.8
DLFEB;20101201;-5.8
DLFEB;20101202;-10.4
DLFEB;20101203;-9.1
DLFEB;20101204;-9.7
DLFEB;20101205;-2.5
DLFEB;20101206;0.4
DLFEB;20101207;3.4
DLFEB;20101208;3.8
DLFEB;20101209;-8.2
DLFEB;20101210;-6.9
DLFEB;20101211;-4.5
DLFEB;20101212;-5.5
DLFEB;20101213;-9.4
DLFEB;20101214;-12.1
DLFEB;20101215;-13.4
DLFEB;20101216;-12.3
DLFEB;20101217;-9.3
DLFEB;20101218;-11.4
DLFEB;20101219;-4.5
DLFEB;20101220;-1.9
DLFEB;20101221;-1.1
DLFEB;20101222;2.2
DLFEB;20101223;4.7
DLFEB;20101224;-5.2
DLFEB;20101225;-11.7
DLFEB;20101226;-11.0
DLFEB;20101227;-6.6
DLFEB;20101228;-3.2
DLFEB;20101229;-0.7
DLFEB;20101230;1.6
DLFEB;20101231;0.9
DLFEB;20110101;-2.3
DLFEB;20110102;-8.3
DLFEB;20110103;-9.9
DLFEB;20110104;-10.0
DLFEB;20110105;-5.5
DLFEB;20110106;0.9
DLFEB;20110107;4.2
DLFEB;20110108;3.6
DLFEB;20110109;1.6
DLFEB;20110110;-2.1
DLFEB;20110111;-2.0
DLFEB;20110112;-2.2
DLFEB;20110113;3.2
DLFEB;20110114;1.4
DLFEB;20110115;0.4
DLFEB;20110116;6.4
DLFEB;20110117;3.9
DLFEB;20110118;-0.1
DLFEB;20110119;-5.5
DLFEB;20110120;-8.2
DLFEB;20110121;-10.1
DLFEB;20110122;-12.5
DLFEB;20110123;-9.0
DLFEB;20110124;-5.7
DLFEB;20110125;-6.2
DLFEB;20110126;-5.1
DLFEB;20110127;-6.4
DLFEB;20110128;-6.7
DLFEB;20110129;-4.1
DLFEB;20110130;-2.7
DLFEB;20110131;0.8
DLFEB;20110201;-0.2
DLFEB;20110202;-2.3
DLFEB;20110203;-0.8
DLFEB;20110204;-2.0
DLFEB;20110205;-0.8
DLFEB;20110206;5.8
DLFEB;20110207;6.2
DLFEB;20110208;2.0
DLFEB;20110209;3.8
DLFEB;20110210;3.6
DLFEB;20110211;3.2
DLFEB;20110212;2.4
DLFEB;20110213;-0.4
DLFEB;20110214;1.5
DLFEB;20110215;-1.6
DLFEB;20110216;-2.0
DLFEB;20110217;0.3
DLFEB;20110218;-2.0
DLFEB;20110219;-0.3
DLFEB;20110220;-3.0
DLFEB;20110221;-4.1
DLFEB;20110222;-6.1
DLFEB;20110223;-6.8
DLFEB;20110224;-3.2
DLFEB;20110225;-0.8
DLFEB;20110226;-0.8
DLFEB;20110227;-3.0
DLFEB;20110228;-4.1
DLFEB;20110301;-3.5
DLFEB;20110302;-6.0
DLFEB;20110303;-6.7
DLFEB;20110304;1.3
DLFEB;20110305;-0.4
DLFEB;20110306;-3.1
DLFEB;20110307;-5.4
DLFEB;20110308;0.9
DLFEB;20110309;0.5
DLFEB;20110310;-0.6
DLFEB;20110311;-0.4
DLFEB;20110312;4.3
DLFEB;20110313;3.3
DLFEB;20110314;3.0
DLFEB;20110315;5.7
DLFEB;20110316;4.9
DLFEB;20110317;0.7
DLFEB;20110318;-1.6
DLFEB;20110319;-2.6
DLFEB;20110320;-4.3
DLFEB;20110321;-2.8
DLFEB;20110322;1.1
DLFEB;20110323;3.7
DLFEB;20110324;6.1
DLFEB;20110325;6.8
DLFEB;20110326;3.5
DLFEB;20110327;2.5
DLFEB;20110328;2.5
DLFEB;20110329;4.2
DLFEB;20110330;2.3
DLFEB;20110331;3.3
DLFEB;20110401;6.1
DLFEB;20110402;11.4
DLFEB;20110403;10.2
DLFEB;20110404;1.7
DLFEB;20110405;4.0
DLFEB;20110406;9.4
DLFEB;20110407;13.1
DLFEB;20110408;7.9
DLFEB;20110409;10.7
DLFEB;20110410;10.0
DLFEB;20110411;9.8
DLFEB;20110412;0.5
DLFEB;20110413;-3.0
DLFEB;20110414;-0.9
DLFEB;20110415;-0.6
DLFEB;20110416;1.1
DLFEB;20110417;3.4
DLFEB;20110418;6.6
DLFEB;20110419;8.3
DLFEB;20110420;9.6
DLFEB;20110421;11.0
DLFEB;20110422;11.4
DLFEB;20110423;11.3
DLFEB;20110424;8.2
DLFEB;20110425;9.1
DLFEB;20110426;5.1
DLFEB;20110427;3.5
DLFEB;20110428;4.6
DLFEB;20110429;5.1
DLFEB;20110430;6.5
DLFEB;20110501;6.1
DLFEB;20110502;7.4
DLFEB;20110503;1.4
DLFEB;20110504;1.4
DLFEB;20110505;5.0
DLFEB;20110506;10.2
DLFEB;20110507;12.8
DLFEB;20110508;13.2
DLFEB;20110509;13.0
DLFEB;20110510;13.6
DLFEB;20110511;12.0
DLFEB;20110512;8.1
DLFEB;20110513;7.3
DLFEB;20110514;5.9
DLFEB;20110515;1.1
DLFEB;20110516;2.2
DLFEB;20110517;7.1
DLFEB;20110518;10.6
DLFEB;20110519;11.0
DLFEB;20110520;11.0
DLFEB;20110521;11.7
DLFEB;20110522;11.9
DLFEB;20110523;10.3
DLFEB;20110524;10.9
DLFEB;20110525;9.8
DLFEB;20110526;11.6
DLFEB;20110527;3.6
DLFEB;20110528;5.0
DLFEB;20110529;10.5
DLFEB;20110530;15.3
DLFEB;20110531;7.7
DLFEB;20110601;2.8
DLFEB;20110602;7.2
DLFEB;20110603;10.0
DLFEB;20110604;12.9
DLFEB;20110605;12.6
DLFEB;20110606;9.8
DLFEB;20110607;11.0
DLFEB;20110608;5.8
DLFEB;20110609;4.2
DLFEB;20110610;6.7
DLFEB;20110611;5.8
DLFEB;20110612;8.2
DLFEB;20110613;7.5
DLFEB;20110614;10.9
DLFEB;20110615;12.4
DLFEB;20110616;11.0
DLFEB;20110617;9.5
DLFEB;20110618;5.6
DLFEB;20110619;3.7
DLFEB;20110620;7.6
DLFEB;20110621;13.4
DLFEB;20110622;12.0
DLFEB;20110623;6.9
DLFEB;20110624;5.7
DLFEB;20110625;8.0
DLFEB;20110626;15.6
DLFEB;20110627;19.5
DLFEB;20110628;20.0
DLFEB;20110629;13.6
DLFEB;20110630;7.0
DLFEB;20110701;6.0
DLFEB;20110702;5.8
DLFEB;20110703;8.2
DLFEB;20110704;12.7
DLFEB;20110705;14.4
DLFEB;20110706;13.5
DLFEB;20110707;11.0
DLFEB;20110708;9.4
DLFEB;20110709;13.0
DLFEB;20110710;11.8
DLFEB;20110711;12.7
DLFEB;20110712;17.3
DLFEB;20110713;10.9
DLFEB;20110714;5.2
DLFEB;20110715;7.3
DLFEB;20110716;10.9
DLFEB;20110717;7.5
DLFEB;20110718;5.7
DLFEB;20110719;7.3
DLFEB;20110720;5.7
DLFEB;20110721;6.7
DLFEB;20110722;7.7
DLFEB;20110723;5.3
DLFEB;20110724;3.1
