 

stn;time;tre200dx
IYPFS;20160107;-3.2
IYPFS;20160108;-1.9
IYPFS;20160109;-1.3
IYPFS;20160110;-0.9
IYPFS;20160111;-1.9
IYPFS;20160112;-0.2
IYPFS;20160113;-6.0
IYPFS;20160114;-6.3
IYPFS;20160115;-7.4
IYPFS;20160116;-11.2
IYPFS;20160117;-11.5
IYPFS;20160118;-10.5
IYPFS;20160119;-3.2
IYPFS;20160120;-3.1
IYPFS;20160121;-4.0
IYPFS;20160122;-2.0
IYPFS;20160123;-1.9
IYPFS;20160124;4.4
IYPFS;20160125;6.6
IYPFS;20160126;7.2
IYPFS;20160127;6.8
IYPFS;20160128;7.7
IYPFS;20160129;4.6
IYPFS;20160130;-0.1
IYPFS;20160131;-2.2
IYPFS;20160201;8.9
IYPFS;20160202;7.3
IYPFS;20160203;-3.0
IYPFS;20160204;-4.6
IYPFS;20160205;-0.1
IYPFS;20160206;1.2
IYPFS;20160207;-4.4
IYPFS;20160208;-2.3
IYPFS;20160209;-4.1
IYPFS;20160210;-5.0
IYPFS;20160211;-4.4
IYPFS;20160212;-6.7
IYPFS;20160213;-0.7
IYPFS;20160214;-3.0
IYPFS;20160215;-1.2
IYPFS;20160216;-2.6
IYPFS;20160217;-4.3
IYPFS;20160218;1.0
IYPFS;20160219;-4.7
IYPFS;20160220;-6.2
IYPFS;20160221;8.4
IYPFS;20160222;8.9
IYPFS;20160223;-1.1
IYPFS;20160224;-3.1
IYPFS;20160225;-3.3
IYPFS;20160226;-2.4
IYPFS;20160227;-4.4
IYPFS;20160228;-0.3
IYPFS;20160229;-1.8
IYPFS;20160301;-2.3
IYPFS;20160302;0.2
IYPFS;20160303;-7.6
IYPFS;20160304;-3.2
IYPFS;20160305;-5.3
IYPFS;20160306;-3.2
IYPFS;20160307;-5.0
IYPFS;20160308;-5.3
IYPFS;20160309;-6.0
IYPFS;20160310;1.4
IYPFS;20160311;2.2
IYPFS;20160312;0.6
IYPFS;20160313;-0.5
IYPFS;20160314;1.6
IYPFS;20160315;-2.3
IYPFS;20160316;-3.2
IYPFS;20160317;1.6
IYPFS;20160318;4.4
IYPFS;20160319;4.6
IYPFS;20160320;4.9
IYPFS;20160321;3.9
IYPFS;20160322;2.5
IYPFS;20160323;-2.5
IYPFS;20160324;-3.1
IYPFS;20160325;-1.9
IYPFS;20160326;4.1
IYPFS;20160327;7.2
IYPFS;20160328;-0.2
IYPFS;20160329;3.8
IYPFS;20160330;0.2
IYPFS;20160331;5.9
IYPFS;20160401;7.4
IYPFS;20160402;8.8
IYPFS;20160403;8.3
IYPFS;20160404;7.8
IYPFS;20160405;7.3
IYPFS;20160406;8.2
IYPFS;20160407;4.1
IYPFS;20160408;1.8
IYPFS;20160409;2.2
IYPFS;20160410;6.1
IYPFS;20160411;6.4
IYPFS;20160412;6.7
IYPFS;20160413;5.5
IYPFS;20160414;3.1
IYPFS;20160415;2.9
IYPFS;20160416;2.8
IYPFS;20160417;1.4
IYPFS;20160418;4.7
IYPFS;20160419;4.7
IYPFS;20160420;6.2
IYPFS;20160421;9.1
IYPFS;20160422;9.4
IYPFS;20160423;1.0
IYPFS;20160424;-2.1
IYPFS;20160425;-5.5
IYPFS;20160426;-3.0
IYPFS;20160427;-3.4
IYPFS;20160428;-1.5
IYPFS;20160429;3.1
IYPFS;20160430;5.9
IYPFS;20160501;0.0
IYPFS;20160502;6.9
IYPFS;20160503;2.9
IYPFS;20160504;0.9
IYPFS;20160505;5.3
IYPFS;20160506;7.4
IYPFS;20160507;8.9
IYPFS;20160508;8.0
IYPFS;20160509;2.8
IYPFS;20160510;3.6
IYPFS;20160511;5.7
IYPFS;20160512;2.6
IYPFS;20160513;4.3
IYPFS;20160514;7.3
IYPFS;20160515;0.9
IYPFS;20160516;2.1
IYPFS;20160517;3.2
IYPFS;20160518;7.9
IYPFS;20160519;1.1
IYPFS;20160520;8.7
IYPFS;20160521;13.8
IYPFS;20160522;14.6
IYPFS;20160523;5.4
IYPFS;20160524;5.1
IYPFS;20160525;12.3
IYPFS;20160526;11.6
IYPFS;20160527;14.7
IYPFS;20160528;12.7
IYPFS;20160529;9.4
IYPFS;20160530;5.4
IYPFS;20160531;5.9
IYPFS;20160601;7.7
IYPFS;20160602;8.9
IYPFS;20160603;8.1
IYPFS;20160604;9.0
IYPFS;20160605;9.8
IYPFS;20160606;9.8
IYPFS;20160607;14.8
IYPFS;20160608;11.3
IYPFS;20160609;9.0
IYPFS;20160610;13.2
IYPFS;20160611;6.3
IYPFS;20160612;9.8
IYPFS;20160613;9.9
IYPFS;20160614;7.5
IYPFS;20160615;8.8
IYPFS;20160616;9.5
IYPFS;20160617;6.5
IYPFS;20160618;7.8
IYPFS;20160619;6.7
IYPFS;20160620;12.2
IYPFS;20160621;13.7
IYPFS;20160622;19.4
IYPFS;20160623;21.5
IYPFS;20160624;22.6
IYPFS;20160625;19.8
IYPFS;20160626;11.4
IYPFS;20160627;9.2
IYPFS;20160628;14.5
IYPFS;20160629;15.2
IYPFS;20160630;13.4
IYPFS;20160701;15.2
IYPFS;20160702;12.1
IYPFS;20160703;14.8
IYPFS;20160704;12.2
IYPFS;20160705;15.8
IYPFS;20160706;14.5
IYPFS;20160707;17.1
IYPFS;20160708;15.3
IYPFS;20160709;15.7
IYPFS;20160710;19.0
IYPFS;20160711;19.4
IYPFS;20160712;12.0
IYPFS;20160713;12.0
IYPFS;20160714;6.1
IYPFS;20160715;5.2
IYPFS;20160716;6.1
IYPFS;20160717;12.2
IYPFS;20160718;17.9
IYPFS;20160719;18.5
IYPFS;20160720;19.7
IYPFS;20160721;17.1
IYPFS;20160722;16.5
IYPFS;20160723;11.7
IYPFS;20160724;16.1
IYPFS;20160725;15.4
IYPFS;20160726;15.6
IYPFS;20160727;14.0
IYPFS;20160728;12.6
IYPFS;20160729;14.3
IYPFS;20160730;16.9
IYPFS;20160731;9.4
IYPFS;20160801;11.7
IYPFS;20160802;11.1
IYPFS;20160803;16.3
IYPFS;20160804;17.5
IYPFS;20160805;12.7
IYPFS;20160806;11.3
IYPFS;20160807;15.4
IYPFS;20160808;19.1
IYPFS;20160809;12.5
IYPFS;20160810;8.0
IYPFS;20160811;7.4
IYPFS;20160812;8.6
IYPFS;20160813;17.3
IYPFS;20160814;18.7
IYPFS;20160815;15.6
IYPFS;20160816;17.1
IYPFS;20160817;15.5
IYPFS;20160818;15.1
IYPFS;20160819;13.9
IYPFS;20160820;17.0
IYPFS;20160821;11.1
IYPFS;20160822;10.8
IYPFS;20160823;19.5
IYPFS;20160824;22.0
IYPFS;20160825;21.5
IYPFS;20160826;21.2
IYPFS;20160827;21.5
IYPFS;20160828;21.3
IYPFS;20160829;18.4
IYPFS;20160830;13.9
IYPFS;20160831;16.6
IYPFS;20160901;15.6
IYPFS;20160902;16.3
IYPFS;20160903;17.3
IYPFS;20160904;15.4
IYPFS;20160905;10.4
IYPFS;20160906;9.7
IYPFS;20160907;16.2
IYPFS;20160908;16.7
IYPFS;20160909;18.1
IYPFS;20160910;16.1
IYPFS;20160911;14.6
IYPFS;20160912;17.0
IYPFS;20160913;17.7
IYPFS;20160914;17.2
IYPFS;20160915;12.6
IYPFS;20160916;9.9
IYPFS;20160917;6.4
IYPFS;20160918;8.9
IYPFS;20160919;8.1
IYPFS;20160920;10.3
IYPFS;20160921;10.5
IYPFS;20160922;10.6
IYPFS;20160923;11.8
IYPFS;20160924;11.5
IYPFS;20160925;13.4
IYPFS;20160926;12.5
IYPFS;20160927;13.0
IYPFS;20160928;13.6
IYPFS;20160929;14.4
IYPFS;20160930;10.5
IYPFS;20161001;7.9
IYPFS;20161002;6.9
IYPFS;20161003;5.4
IYPFS;20161004;6.8
IYPFS;20161005;4.9
IYPFS;20161006;5.9
IYPFS;20161007;5.8
IYPFS;20161008;2.7
IYPFS;20161009;0.6
IYPFS;20161010;1.0
IYPFS;20161011;0.3
IYPFS;20161012;2.6
IYPFS;20161013;2.1
IYPFS;20161014;5.5
IYPFS;20161015;6.9
IYPFS;20161016;10.5
IYPFS;20161017;8.5
IYPFS;20161018;7.0
IYPFS;20161019;2.3
IYPFS;20161020;1.0
IYPFS;20161021;1.7
IYPFS;20161022;-1.0
IYPFS;20161023;1.8
IYPFS;20161024;6.5
IYPFS;20161025;6.8
IYPFS;20161026;8.0
IYPFS;20161027;8.2
IYPFS;20161028;12.9
IYPFS;20161029;10.7
IYPFS;20161030;8.9
IYPFS;20161031;9.2
IYPFS;20161101;10.7
IYPFS;20161102;4.5
IYPFS;20161103;2.3
IYPFS;20161104;1.4
IYPFS;20161105;2.2
IYPFS;20161106;1.9
IYPFS;20161107;-1.7
IYPFS;20161108;-3.2
IYPFS;20161109;-5.6
IYPFS;20161110;-1.6
IYPFS;20161111;-3.8
IYPFS;20161112;-2.8
IYPFS;20161113;0.5
IYPFS;20161114;-0.2
IYPFS;20161115;4.4
IYPFS;20161116;5.9
IYPFS;20161117;3.6
IYPFS;20161118;0.3
IYPFS;20161119;0.8
IYPFS;20161120;0.0
IYPFS;20161121;1.9
IYPFS;20161122;2.7
IYPFS;20161123;4.1
IYPFS;20161124;3.7
IYPFS;20161125;4.2
IYPFS;20161126;3.8
IYPFS;20161127;4.8
IYPFS;20161128;-1.4
IYPFS;20161129;-3.3
IYPFS;20161130;3.5
IYPFS;20161201;4.4
IYPFS;20161202;4.9
IYPFS;20161203;-1.1
IYPFS;20161204;-0.9
IYPFS;20161205;-1.3
IYPFS;20161206;3.1
IYPFS;20161207;5.4
IYPFS;20161208;8.7
IYPFS;20161209;7.9
IYPFS;20161210;11.2
IYPFS;20161211;8.9
IYPFS;20161212;-1.1
IYPFS;20161213;0.7
IYPFS;20161214;4.4
IYPFS;20161215;2.7
IYPFS;20161216;3.1
IYPFS;20161217;2.7
IYPFS;20161218;0.6
IYPFS;20161219;-4.3
IYPFS;20161220;1.4
IYPFS;20161221;5.7
IYPFS;20161222;8.2
IYPFS;20161223;5.4
IYPFS;20161224;5.6
IYPFS;20161225;5.0
IYPFS;20161226;9.2
IYPFS;20161227;0.8
IYPFS;20161228;2.1
IYPFS;20161229;3.3
IYPFS;20161230;4.9
IYPFS;20161231;5.5
IYPFS;20170101;3.8
IYPFS;20170102;0.3
IYPFS;20170103;-4.4
IYPFS;20170104;-2.3
IYPFS;20170105;-10.8
IYPFS;20170106;-13.4
IYPFS;20170107;-5.9
IYPFS;20170108;-5.8
IYPFS;20170109;-1.5
IYPFS;20170110;-5.1
IYPFS;20170111;-6.2
IYPFS;20170112;1.1
IYPFS;20170113;-5.2
IYPFS;20170114;-9.2
IYPFS;20170115;-10.0
IYPFS;20170116;-10.7
IYPFS;20170117;-10.2
IYPFS;20170118;-4.7
IYPFS;20170119;-3.6
IYPFS;20170120;-2.5
IYPFS;20170121;-0.5
IYPFS;20170122;0.2
IYPFS;20170123;-0.4
IYPFS;20170124;0.9
IYPFS;20170125;1.3
IYPFS;20170126;0.7
IYPFS;20170127;1.3
IYPFS;20170128;0.0
IYPFS;20170129;2.8
IYPFS;20170130;-0.3
IYPFS;20170131;-2.7
IYPFS;20170201;0.6
IYPFS;20170202;-1.4
IYPFS;20170203;-0.5
IYPFS;20170204;-1.6
IYPFS;20170205;0.0
IYPFS;20170206;-2.0
IYPFS;20170207;-0.2
IYPFS;20170208;-0.7
IYPFS;20170209;-4.6
IYPFS;20170210;-3.2
IYPFS;20170211;-2.4
IYPFS;20170212;0.2
IYPFS;20170213;2.1
IYPFS;20170214;4.2
IYPFS;20170215;8.5
IYPFS;20170216;6.7
IYPFS;20170217;2.0
IYPFS;20170218;-0.4
IYPFS;20170219;2.2
IYPFS;20170220;1.2
IYPFS;20170221;5.6
IYPFS;20170222;5.8
IYPFS;20170223;6.2
IYPFS;20170224;-1.7
IYPFS;20170225;-0.2
IYPFS;20170226;6.2
IYPFS;20170227;1.9
IYPFS;20170228;-2.4
IYPFS;20170301;-1.4
IYPFS;20170302;1.9
IYPFS;20170303;2.1
IYPFS;20170304;-1.5
IYPFS;20170305;-1.7
IYPFS;20170306;-1.4
IYPFS;20170307;-3.8
IYPFS;20170308;0.0
IYPFS;20170309;1.7
IYPFS;20170310;-0.1
IYPFS;20170311;4.6
IYPFS;20170312;4.1
IYPFS;20170313;3.4
IYPFS;20170314;4.5
IYPFS;20170315;6.1
IYPFS;20170316;7.2
IYPFS;20170317;8.7
IYPFS;20170318;6.8
IYPFS;20170319;7.8
IYPFS;20170320;10.5
IYPFS;20170321;4.0
IYPFS;20170322;1.9
IYPFS;20170323;2.2
IYPFS;20170324;6.7
IYPFS;20170325;9.4
IYPFS;20170326;8.4
IYPFS;20170327;8.5
IYPFS;20170328;10.3
IYPFS;20170329;7.5
IYPFS;20170330;10.8
IYPFS;20170331;9.5
IYPFS;20170401;6.4
IYPFS;20170402;7.9
IYPFS;20170403;8.6
IYPFS;20170404;4.5
IYPFS;20170405;4.6
IYPFS;20170406;1.6
IYPFS;20170407;5.1
IYPFS;20170408;11.4
IYPFS;20170409;13.0
IYPFS;20170410;12.8
IYPFS;20170411;6.1
IYPFS;20170412;9.5
IYPFS;20170413;8.4
IYPFS;20170414;10.5
IYPFS;20170415;6.9
IYPFS;20170416;5.4
IYPFS;20170417;0.8
IYPFS;20170418;-3.3
IYPFS;20170419;-6.7
IYPFS;20170420;-6.4
IYPFS;20170421;4.0
IYPFS;20170422;7.5
IYPFS;20170423;3.1
IYPFS;20170424;2.6
IYPFS;20170425;1.4
IYPFS;20170426;0.6
IYPFS;20170427;2.2
IYPFS;20170428;-0.4
IYPFS;20170429;2.1
IYPFS;20170430;6.0
IYPFS;20170501;3.6
IYPFS;20170502;2.4
IYPFS;20170503;2.1
IYPFS;20170504;2.2
IYPFS;20170505;6.1
IYPFS;20170506;4.7
IYPFS;20170507;5.2
IYPFS;20170508;4.9
IYPFS;20170509;3.1
IYPFS;20170510;7.9
IYPFS;20170511;6.2
IYPFS;20170512;7.0
IYPFS;20170513;11.3
IYPFS;20170514;11.3
IYPFS;20170515;10.2
IYPFS;20170516;14.0
IYPFS;20170517;16.8
IYPFS;20170518;13.0
IYPFS;20170519;10.4
IYPFS;20170520;6.8
IYPFS;20170521;10.7
IYPFS;20170522;14.2
IYPFS;20170523;13.5
IYPFS;20170524;10.9
IYPFS;20170525;9.3
IYPFS;20170526;15.3
IYPFS;20170527;17.4
IYPFS;20170528;19.2
IYPFS;20170529;19.8
IYPFS;20170530;18.1
IYPFS;20170531;18.4
IYPFS;20170601;16.9
IYPFS;20170602;12.5
IYPFS;20170603;16.2
IYPFS;20170604;9.6
IYPFS;20170605;10.2
IYPFS;20170606;7.5
IYPFS;20170607;9.3
IYPFS;20170608;13.4
IYPFS;20170609;16.4
IYPFS;20170610;15.4
IYPFS;20170611;21.2
IYPFS;20170612;21.3
IYPFS;20170613;21.5
IYPFS;20170614;16.4
IYPFS;20170615;20.6
IYPFS;20170616;15.7
IYPFS;20170617;12.8
IYPFS;20170618;18.4
IYPFS;20170619;20.0
IYPFS;20170620;23.3
IYPFS;20170621;22.4
IYPFS;20170622;22.2
IYPFS;20170623;21.4
IYPFS;20170624;21.3
IYPFS;20170625;13.6
IYPFS;20170626;18.6
IYPFS;20170627;12.6
IYPFS;20170628;12.8
IYPFS;20170629;7.7
IYPFS;20170630;7.7
IYPFS;20170701;10.9
IYPFS;20170702;10.5
IYPFS;20170703;13.7
IYPFS;20170704;16.0
IYPFS;20170705;17.5
IYPFS;20170706;19.9
IYPFS;20170707;21.4
IYPFS;20170708;20.2
IYPFS;20170709;19.3
IYPFS;20170710;16.4
IYPFS;20170711;14.7
IYPFS;20170712;15.3
IYPFS;20170713;16.4
IYPFS;20170714;14.0
IYPFS;20170715;9.4
IYPFS;20170716;12.3
IYPFS;20170717;17.7
IYPFS;20170718;17.9
IYPFS;20170719;17.4
IYPFS;20170720;16.8
IYPFS;20170721;16.2
IYPFS;20170722;15.6
IYPFS;20170723;15.9
IYPFS;20170724;12.2
IYPFS;20170725;10.4
IYPFS;20170726;6.8
IYPFS;20170727;11.6
IYPFS;20170728;15.4
IYPFS;20170729;17.0
IYPFS;20170730;17.0
IYPFS;20170731;20.9
IYPFS;20170801;22.3
IYPFS;20170802;21.5
IYPFS;20170803;22.5
IYPFS;20170804;22.3
IYPFS;20170805;20.8
IYPFS;20170806;16.4
IYPFS;20170807;15.7
IYPFS;20170808;15.1
IYPFS;20170809;18.4
IYPFS;20170810;16.2
IYPFS;20170811;10.8
IYPFS;20170812;9.6
IYPFS;20170813;16.8
IYPFS;20170814;14.9
IYPFS;20170815;17.9
IYPFS;20170816;14.9
IYPFS;20170817;17.0
IYPFS;20170818;17.7
IYPFS;20170819;11.8
IYPFS;20170820;10.3
IYPFS;20170821;13.0
IYPFS;20170822;13.6
IYPFS;20170823;15.4
IYPFS;20170824;19.4
IYPFS;20170825;17.9
IYPFS;20170826;20.4
IYPFS;20170827;18.6
IYPFS;20170828;17.9
IYPFS;20170829;16.9
IYPFS;20170830;19.1
IYPFS;20170831;15.8
IYPFS;20170901;11.2
IYPFS;20170902;8.1
IYPFS;20170903;6.7
IYPFS;20170904;8.5
IYPFS;20170905;11.6
IYPFS;20170906;11.7
IYPFS;20170907;12.0
IYPFS;20170908;11.7
IYPFS;20170909;8.2
IYPFS;20170910;6.5
IYPFS;20170911;9.3
IYPFS;20170912;5.9
IYPFS;20170913;7.8
IYPFS;20170914;6.8
IYPFS;20170915;6.6
IYPFS;20170916;5.0
IYPFS;20170917;3.4
IYPFS;20170918;4.1
IYPFS;20170919;0.9
IYPFS;20170920;2.2
IYPFS;20170921;7.4
IYPFS;20170922;12.2
IYPFS;20170923;12.1
IYPFS;20170924;7.9
IYPFS;20170925;5.9
IYPFS;20170926;10.5
IYPFS;20170927;9.2
IYPFS;20170928;11.0
IYPFS;20170929;10.5
IYPFS;20170930;8.3
IYPFS;20171001;5.4
IYPFS;20171002;8.1
IYPFS;20171003;5.1
IYPFS;20171004;7.0
IYPFS;20171005;13.6
IYPFS;20171006;6.2
IYPFS;20171007;6.3
IYPFS;20171008;5.7
IYPFS;20171009;6.5
IYPFS;20171010;7.1
IYPFS;20171011;9.5
IYPFS;20171012;12.9
IYPFS;20171013;13.6
IYPFS;20171014;15.7
IYPFS;20171015;16.4
IYPFS;20171016;17.4
IYPFS;20171017;16.1
IYPFS;20171018;11.6
IYPFS;20171019;10.5
IYPFS;20171020;10.8
IYPFS;20171021;11.3
IYPFS;20171022;4.2
IYPFS;20171023;-0.6
IYPFS;20171024;6.7
IYPFS;20171025;12.8
IYPFS;20171026;15.0
IYPFS;20171027;9.5
IYPFS;20171028;6.5
IYPFS;20171029;8.3
IYPFS;20171030;0.4
IYPFS;20171031;5.0
IYPFS;20171101;7.1
IYPFS;20171102;5.1
IYPFS;20171103;7.1
IYPFS;20171104;3.6
IYPFS;20171105;2.5
IYPFS;20171106;-1.6
IYPFS;20171107;0.0
IYPFS;20171108;1.5
IYPFS;20171109;2.0
IYPFS;20171110;-0.4
IYPFS;20171111;1.4
IYPFS;20171112;1.8
IYPFS;20171113;-6.2
IYPFS;20171114;0.2
IYPFS;20171115;4.6
IYPFS;20171116;5.1
IYPFS;20171117;4.4
IYPFS;20171118;1.1
IYPFS;20171119;-0.8
IYPFS;20171120;-0.6
IYPFS;20171121;5.2
IYPFS;20171122;6.8
IYPFS;20171123;1.8
IYPFS;20171124;5.6
IYPFS;20171125;-0.1
IYPFS;20171126;-4.3
IYPFS;20171127;-5.9
IYPFS;20171128;-4.5
IYPFS;20171129;-5.1
IYPFS;20171130;-6.6
IYPFS;20171201;-7.8
IYPFS;20171202;-5.2
IYPFS;20171203;-4.9
IYPFS;20171204;-3.1
IYPFS;20171205;-1.3
IYPFS;20171206;5.6
IYPFS;20171207;3.5
IYPFS;20171208;-4.5
IYPFS;20171209;-9.1
IYPFS;20171210;-5.7
IYPFS;20171211;-1.0
IYPFS;20171212;-0.6
IYPFS;20171213;-3.5
IYPFS;20171214;-4.5
IYPFS;20171215;-3.9
IYPFS;20171216;-5.2
IYPFS;20171217;-8.5
IYPFS;20171218;-8.9
IYPFS;20171219;-4.0
IYPFS;20171220;-4.5
IYPFS;20171221;4.0
IYPFS;20171222;1.2
IYPFS;20171223;3.4
IYPFS;20171224;8.1
IYPFS;20171225;9.2
IYPFS;20171226;-2.8
IYPFS;20171227;-3.8
IYPFS;20171228;-4.2
IYPFS;20171229;-8.2
IYPFS;20171230;-0.6
IYPFS;20171231;6.5
IYPFS;20180101;-2.8
IYPFS;20180102;-2.9
IYPFS;20180103;-3.1
IYPFS;20180104;-1.5
IYPFS;20180105;6.1
IYPFS;20180106;-0.6
IYPFS;20180107;1.4
IYPFS;20180108;1.3
IYPFS;20180109;-0.4
IYPFS;20180110;-2.9
IYPFS;20180111;-0.6
IYPFS;20180112;-1.0
IYPFS;20180113;-0.7
IYPFS;20180114;-7.1
IYPFS;20180115;-3.3
IYPFS;20180116;-5.5
IYPFS;20180117;-5.5
IYPFS;20180118;-4.1
IYPFS;20180119;-3.6
IYPFS;20180120;-4.8
IYPFS;20180121;-6.7
IYPFS;20180122;-0.8
IYPFS;20180123;1.5
IYPFS;20180124;5.9
IYPFS;20180125;1.0
IYPFS;20180126;-1.0
IYPFS;20180127;4.2
IYPFS;20180128;6.2
IYPFS;20180129;8.4
IYPFS;20180130;6.4
IYPFS;20180131;1.1
IYPFS;20180201;-3.9
IYPFS;20180202;-4.6
IYPFS;20180203;-7.8
IYPFS;20180204;-7.0
IYPFS;20180205;-5.8
IYPFS;20180206;-3.3
IYPFS;20180207;-0.5
IYPFS;20180208;-1.7
IYPFS;20180209;-4.5
IYPFS;20180210;-2.6
IYPFS;20180211;-3.1
IYPFS;20180212;-6.4
IYPFS;20180213;-8.7
IYPFS;20180214;-6.7
IYPFS;20180215;-0.5
IYPFS;20180216;6.0
IYPFS;20180217;-1.2
IYPFS;20180218;-1.6
IYPFS;20180219;-3.0
IYPFS;20180220;-5.1
IYPFS;20180221;-4.1
IYPFS;20180222;-5.6
IYPFS;20180223;-1.5
IYPFS;20180224;3.7
IYPFS;20180225;-6.3
IYPFS;20180226;-16.1
IYPFS;20180227;-14.3
IYPFS;20180228;-12.4
IYPFS;20180301;-3.6
IYPFS;20180302;-0.1
IYPFS;20180303;-0.7
IYPFS;20180304;1.5
IYPFS;20180305;-1.3
IYPFS;20180306;-2.2
IYPFS;20180307;-0.3
IYPFS;20180308;-1.4
IYPFS;20180309;0.8
IYPFS;20180310;-1.4
IYPFS;20180311;0.4
IYPFS;20180312;0.4
IYPFS;20180313;3.1
IYPFS;20180314;1.2
IYPFS;20180315;-3.3
IYPFS;20180316;2.0
IYPFS;20180317;-0.4
IYPFS;20180318;-1.1
IYPFS;20180319;-2.9
IYPFS;20180320;-2.7
IYPFS;20180321;-7.8
IYPFS;20180322;-0.9
IYPFS;20180323;-3.3
IYPFS;20180324;0.0
IYPFS;20180325;2.8
IYPFS;20180326;1.1
IYPFS;20180327;-1.1
IYPFS;20180328;1.5
IYPFS;20180329;-0.7
IYPFS;20180330;-0.6
IYPFS;20180331;0.5
IYPFS;20180401;-0.4
IYPFS;20180402;3.9
IYPFS;20180403;3.2
IYPFS;20180404;1.5
IYPFS;20180405;3.5
IYPFS;20180406;6.9
IYPFS;20180407;7.9
IYPFS;20180408;7.4
IYPFS;20180409;5.7
IYPFS;20180410;3.2
IYPFS;20180411;3.4
IYPFS;20180412;1.2
IYPFS;20180413;0.7
IYPFS;20180414;8.4
IYPFS;20180415;8.6
IYPFS;20180416;8.0
IYPFS;20180417;7.9
IYPFS;20180418;11.8
IYPFS;20180419;14.1
IYPFS;20180420;14.7
IYPFS;20180421;14.8
IYPFS;20180422;14.9
IYPFS;20180423;13.8
IYPFS;20180424;13.1
IYPFS;20180425;12.6
IYPFS;20180426;10.3
IYPFS;20180427;6.7
IYPFS;20180428;12.4
IYPFS;20180429;11.4
IYPFS;20180430;8.4
IYPFS;20180501;4.9
IYPFS;20180502;8.2
IYPFS;20180503;11.1
IYPFS;20180504;10.1
IYPFS;20180505;10.5
IYPFS;20180506;15.5
IYPFS;20180507;12.9
IYPFS;20180508;13.8
IYPFS;20180509;6.8
IYPFS;20180510;9.8
IYPFS;20180511;8.7
IYPFS;20180512;13.0
IYPFS;20180513;10.4
IYPFS;20180514;6.7
IYPFS;20180515;5.0
IYPFS;20180516;5.1
IYPFS;20180517;8.0
IYPFS;20180518;10.2
IYPFS;20180519;6.3
IYPFS;20180520;8.5
IYPFS;20180521;10.3
IYPFS;20180522;7.4
IYPFS;20180523;10.8
IYPFS;20180524;8.9
IYPFS;20180525;15.6
IYPFS;20180526;17.1
IYPFS;20180527;13.3
IYPFS;20180528;13.1
IYPFS;20180529;11.1
IYPFS;20180530;16.9
IYPFS;20180531;14.5
IYPFS;20180601;14.3
IYPFS;20180602;14.9
IYPFS;20180603;15.8
IYPFS;20180604;18.1
IYPFS;20180605;17.0
IYPFS;20180606;15.4
IYPFS;20180607;12.3
IYPFS;20180608;13.0
IYPFS;20180609;15.6
IYPFS;20180610;19.2
IYPFS;20180611;16.3
IYPFS;20180612;13.6
IYPFS;20180613;8.2
IYPFS;20180614;12.1
IYPFS;20180615;13.3
IYPFS;20180616;15.3
IYPFS;20180617;14.7
IYPFS;20180618;13.8
IYPFS;20180619;16.7
IYPFS;20180620;18.7
IYPFS;20180621;17.2
IYPFS;20180622;10.4
IYPFS;20180623;10.1
IYPFS;20180624;12.5
IYPFS;20180625;9.7
IYPFS;20180626;11.1
IYPFS;20180627;11.8
IYPFS;20180628;10.2
IYPFS;20180629;17.2
IYPFS;20180630;17.8
IYPFS;20180701;20.3
IYPFS;20180702;18.4
IYPFS;20180703;18.1
IYPFS;20180704;15.0
IYPFS;20180705;14.2
IYPFS;20180706;9.2
IYPFS;20180707;12.6
IYPFS;20180708;13.8
IYPFS;20180709;15.0
IYPFS;20180710;13.5
IYPFS;20180711;13.6
IYPFS;20180712;15.6
IYPFS;20180713;17.8
IYPFS;20180714;16.6
IYPFS;20180715;15.2
IYPFS;20180716;14.9
IYPFS;20180717;13.0
IYPFS;20180718;16.6
IYPFS;20180719;19.1
IYPFS;20180720;15.7
IYPFS;20180721;10.4
IYPFS;20180722;13.5
IYPFS;20180723;14.1
IYPFS;20180724;18.1
IYPFS;20180725;19.0
IYPFS;20180726;17.8
IYPFS;20180727;19.5
IYPFS;20180728;18.9
IYPFS;20180729;19.2
IYPFS;20180730;23.1
IYPFS;20180731;22.9
IYPFS;20180801;22.7
IYPFS;20180802;21.5
IYPFS;20180803;20.9
IYPFS;20180804;21.8
IYPFS;20180805;22.4
IYPFS;20180806;21.4
IYPFS;20180807;18.5
IYPFS;20180808;20.2
IYPFS;20180809;18.2
IYPFS;20180810;15.5
IYPFS;20180811;15.5
IYPFS;20180812;16.2
IYPFS;20180813;16.7
IYPFS;20180814;15.3
IYPFS;20180815;15.3
IYPFS;20180816;17.4
IYPFS;20180817;18.1
IYPFS;20180818;19.0
IYPFS;20180819;18.7
IYPFS;20180820;19.6
IYPFS;20180821;19.5
IYPFS;20180822;17.9
IYPFS;20180823;16.4
IYPFS;20180824;13.6
IYPFS;20180825;10.4
IYPFS;20180826;5.9
IYPFS;20180827;15.8
IYPFS;20180828;16.9
IYPFS;20180829;17.0
IYPFS;20180830;10.8
IYPFS;20180831;8.4
IYPFS;20180901;8.9
IYPFS;20180902;8.8
IYPFS;20180903;10.1
IYPFS;20180904;13.0
IYPFS;20180905;14.5
IYPFS;20180906;13.0
IYPFS;20180907;11.0
IYPFS;20180908;13.6
IYPFS;20180909;15.8
IYPFS;20180910;17.7
IYPFS;20180911;17.1
IYPFS;20180912;19.6
IYPFS;20180913;18.2
IYPFS;20180914;13.7
IYPFS;20180915;15.1
