 

stn;time;tre200d0
SLFLA3;20040615;10.9
SLFLA3;20040616;9.6
SLFLA3;20040617;11.6
SLFLA3;20040618;12.3
SLFLA3;20040619;8.4
SLFLA3;20040620;3.8
SLFLA3;20040621;6.5
SLFLA3;20040622;7.3
SLFLA3;20040623;9.4
SLFLA3;20040624;12.0
SLFLA3;20040625;11.2
SLFLA3;20040626;11.3
SLFLA3;20040627;15.6
SLFLA3;20040628;16.2
SLFLA3;20040629;13.8
SLFLA3;20040630;12.8
SLFLA3;20040701;11.7
SLFLA3;20040702;10.9
SLFLA3;20040703;10.2
SLFLA3;20040704;10.6
SLFLA3;20040705;12.7
SLFLA3;20040706;12.9
SLFLA3;20040707;10.9
SLFLA3;20040708;11.1
SLFLA3;20040709;9.6
SLFLA3;20040710;7.3
SLFLA3;20040711;5.5
SLFLA3;20040712;5.6
SLFLA3;20040713;6.8
SLFLA3;20040714;9.5
SLFLA3;20040715;12.4
SLFLA3;20040716;13.2
SLFLA3;20040717;12.4
SLFLA3;20040718;13.0
SLFLA3;20040719;13.3
SLFLA3;20040720;12.9
SLFLA3;20040721;14.3
SLFLA3;20040722;16.9
SLFLA3;20040723;17.2
SLFLA3;20040724;11.2
SLFLA3;20040725;13.8
SLFLA3;20040726;12.0
SLFLA3;20040727;10.3
SLFLA3;20040728;11.9
SLFLA3;20040729;13.8
SLFLA3;20040730;14.8
SLFLA3;20040731;15.9
SLFLA3;20040801;16.8
SLFLA3;20040802;16.7
SLFLA3;20040803;15.2
SLFLA3;20040804;13.0
SLFLA3;20040805;13.0
SLFLA3;20040806;13.0
SLFLA3;20040807;12.7
SLFLA3;20040808;11.0
SLFLA3;20040809;12.5
SLFLA3;20040810;13.4
SLFLA3;20040811;13.6
SLFLA3;20040812;13.6
SLFLA3;20040813;12.6
SLFLA3;20040814;9.4
SLFLA3;20040815;11.8
SLFLA3;20040816;12.1
SLFLA3;20040817;11.7
SLFLA3;20040818;11.6
SLFLA3;20040819;12.5
SLFLA3;20040820;10.1
SLFLA3;20040821;7.4
SLFLA3;20040822;9.4
SLFLA3;20040823;11.1
SLFLA3;20040824;9.8
SLFLA3;20040825;11.3
SLFLA3;20040826;6.6
SLFLA3;20040827;10.4
SLFLA3;20040828;9.0
SLFLA3;20040829;9.7
SLFLA3;20040830;10.0
SLFLA3;20040831;9.7
SLFLA3;20040901;9.9
SLFLA3;20040902;10.4
SLFLA3;20040903;13.8
SLFLA3;20040904;13.3
SLFLA3;20040905;12.5
SLFLA3;20040906;11.2
SLFLA3;20040907;11.6
SLFLA3;20040908;12.9
SLFLA3;20040909;8.5
SLFLA3;20040910;11.1
SLFLA3;20040911;11.4
SLFLA3;20040912;9.1
SLFLA3;20040913;8.0
SLFLA3;20040914;8.1
SLFLA3;20040915;7.7
SLFLA3;20040916;6.1
SLFLA3;20040917;5.5
SLFLA3;20040918;9.7
SLFLA3;20040919;8.9
SLFLA3;20040920;9.3
SLFLA3;20040921;9.4
SLFLA3;20040922;7.0
SLFLA3;20040923;10.6
SLFLA3;20040924;5.1
SLFLA3;20040925;2.5
SLFLA3;20040926;3.4
SLFLA3;20040927;6.0
SLFLA3;20040928;8.1
SLFLA3;20040929;6.7
SLFLA3;20040930;8.1
SLFLA3;20041001;7.9
SLFLA3;20041002;7.5
SLFLA3;20041003;8.0
SLFLA3;20041004;8.7
SLFLA3;20041005;8.8
SLFLA3;20041006;9.6
SLFLA3;20041007;8.4
SLFLA3;20041008;9.0
SLFLA3;20041009;8.7
SLFLA3;20041010;6.8
SLFLA3;20041011;4.5
SLFLA3;20041012;3.0
SLFLA3;20041013;1.6
SLFLA3;20041014;1.4
SLFLA3;20041015;0.5
SLFLA3;20041016;-0.8
SLFLA3;20041017;-1.1
SLFLA3;20041018;1.5
SLFLA3;20041019;2.3
SLFLA3;20041020;6.2
SLFLA3;20041021;8.2
SLFLA3;20041022;7.8
SLFLA3;20041023;6.7
SLFLA3;20041024;6.3
SLFLA3;20041025;7.4
SLFLA3;20041026;7.5
SLFLA3;20041027;4.4
SLFLA3;20041028;3.4
SLFLA3;20041029;3.5
SLFLA3;20041030;2.8
SLFLA3;20041031;1.9
SLFLA3;20041101;6.1
SLFLA3;20041102;8.4
SLFLA3;20041103;9.1
SLFLA3;20041104;8.6
SLFLA3;20041105;6.5
SLFLA3;20041106;3.1
SLFLA3;20041107;-2.5
SLFLA3;20041108;-5.1
SLFLA3;20041109;-7.5
SLFLA3;20041110;-6.1
SLFLA3;20041111;-3.5
SLFLA3;20041112;0.9
SLFLA3;20041113;-2.5
SLFLA3;20041114;-6.7
SLFLA3;20041115;-6.0
SLFLA3;20041116;-2.4
SLFLA3;20041117;2.6
SLFLA3;20041118;3.9
SLFLA3;20041119;-4.2
SLFLA3;20041120;-7.6
SLFLA3;20041121;-6.2
SLFLA3;20041122;-0.5
SLFLA3;20041123;1.3
SLFLA3;20041124;-1.1
SLFLA3;20041125;-1.4
SLFLA3;20041126;-0.6
SLFLA3;20041127;-1.0
SLFLA3;20041128;-1.7
SLFLA3;20041129;-1.9
SLFLA3;20041130;-2.7
SLFLA3;20041201;-4.8
SLFLA3;20041202;-2.3
SLFLA3;20041203;-1.6
SLFLA3;20041204;-4.2
SLFLA3;20041205;-1.6
SLFLA3;20041206;-1.3
SLFLA3;20041207;-0.6
SLFLA3;20041208;-0.8
SLFLA3;20041209;-0.1
SLFLA3;20041210;-1.1
SLFLA3;20041211;-1.1
SLFLA3;20041212;-0.9
SLFLA3;20041213;-0.4
SLFLA3;20041214;-2.3
SLFLA3;20041215;-2.2
SLFLA3;20041216;-3.5
SLFLA3;20041217;-2.9
SLFLA3;20041218;-7.9
SLFLA3;20041219;-7.0
SLFLA3;20041220;-9.4
SLFLA3;20041221;-11.9
SLFLA3;20041222;-10.7
SLFLA3;20041223;-0.9
SLFLA3;20041224;0.3
SLFLA3;20041225;-3.0
SLFLA3;20041226;-3.4
SLFLA3;20041227;-5.0
SLFLA3;20041228;-5.4
SLFLA3;20041229;-7.9
SLFLA3;20041230;-10.4
SLFLA3;20041231;-2.6
SLFLA3;20050101;-2.8
SLFLA3;20050102;-0.8
SLFLA3;20050103;-4.9
SLFLA3;20050104;-1.7
SLFLA3;20050105;-1.1
SLFLA3;20050106;-0.4
SLFLA3;20050107;-0.2
SLFLA3;20050108;0.3
SLFLA3;20050109;0.0
SLFLA3;20050110;0.7
SLFLA3;20050111;-1.5
SLFLA3;20050112;-1.9
SLFLA3;20050113;-2.7
SLFLA3;20050114;-5.0
SLFLA3;20050115;-3.7
SLFLA3;20050116;-1.5
SLFLA3;20050117;-2.5
SLFLA3;20050118;-5.9
SLFLA3;20050119;-6.8
SLFLA3;20050120;-2.6
SLFLA3;20050121;-1.9
SLFLA3;20050122;-7.8
SLFLA3;20050123;-10.8
SLFLA3;20050124;-13.3
SLFLA3;20050125;-14.4
SLFLA3;20050126;-14.9
SLFLA3;20050127;-14.2
SLFLA3;20050128;-15.5
SLFLA3;20050129;-16.9
SLFLA3;20050130;-13.7
SLFLA3;20050131;-8.4
SLFLA3;20050201;-6.8
SLFLA3;20050202;-7.6
SLFLA3;20050203;-5.7
SLFLA3;20050204;-7.5
SLFLA3;20050205;-8.6
SLFLA3;20050206;-10.3
SLFLA3;20050207;-9.2
SLFLA3;20050208;-6.7
SLFLA3;20050209;-7.5
SLFLA3;20050210;-4.6
SLFLA3;20050211;-0.2
SLFLA3;20050212;0.9
SLFLA3;20050213;-5.0
SLFLA3;20050214;-9.3
SLFLA3;20050215;-10.7
SLFLA3;20050216;-11.5
SLFLA3;20050217;-12.5
SLFLA3;20050218;-11.7
SLFLA3;20050219;-9.1
SLFLA3;20050220;-10.0
SLFLA3;20050221;-11.1
SLFLA3;20050222;-12.0
SLFLA3;20050223;-12.4
SLFLA3;20050224;-11.9
SLFLA3;20050225;-
SLFLA3;20050226;-11.4
SLFLA3;20050227;-13.5
SLFLA3;20050228;-16.5
SLFLA3;20050301;-15.4
SLFLA3;20050302;-11.9
SLFLA3;20050303;-11.7
SLFLA3;20050304;-10.2
SLFLA3;20050305;-11.1
SLFLA3;20050306;-11.3
SLFLA3;20050307;-13.3
SLFLA3;20050308;-7.5
SLFLA3;20050309;-5.8
SLFLA3;20050310;-6.8
SLFLA3;20050311;-4.7
SLFLA3;20050312;-3.8
SLFLA3;20050313;-5.2
SLFLA3;20050314;-3.0
SLFLA3;20050315;0.7
SLFLA3;20050316;2.8
SLFLA3;20050317;4.2
SLFLA3;20050318;5.2
SLFLA3;20050319;5.6
SLFLA3;20050320;6.1
SLFLA3;20050321;5.3
SLFLA3;20050322;2.5
SLFLA3;20050323;3.9
SLFLA3;20050324;3.2
SLFLA3;20050325;3.5
SLFLA3;20050326;1.6
SLFLA3;20050327;2.4
SLFLA3;20050328;3.8
SLFLA3;20050329;0.5
SLFLA3;20050330;2.1
SLFLA3;20050331;2.8
SLFLA3;20050401;1.3
SLFLA3;20050402;0.3
SLFLA3;20050403;0.3
SLFLA3;20050404;0.6
SLFLA3;20050405;1.5
SLFLA3;20050406;2.7
SLFLA3;20050407;0.4
SLFLA3;20050408;-1.0
SLFLA3;20050409;-2.7
SLFLA3;20050410;-3.0
SLFLA3;20050411;-0.9
SLFLA3;20050412;1.8
SLFLA3;20050413;3.6
SLFLA3;20050414;3.1
SLFLA3;20050415;1.5
SLFLA3;20050416;-0.3
SLFLA3;20050417;-2.5
SLFLA3;20050418;1.7
SLFLA3;20050419;0.4
SLFLA3;20050420;-0.5
SLFLA3;20050421;0.3
SLFLA3;20050422;0.4
SLFLA3;20050423;0.3
SLFLA3;20050424;0.9
SLFLA3;20050425;0.3
SLFLA3;20050426;4.4
SLFLA3;20050427;6.7
SLFLA3;20050428;7.2
SLFLA3;20050429;8.8
SLFLA3;20050430;10.5
SLFLA3;20050501;10.7
SLFLA3;20050502;10.9
SLFLA3;20050503;7.1
SLFLA3;20050504;5.4
SLFLA3;20050505;4.2
SLFLA3;20050506;3.7
SLFLA3;20050507;4.6
SLFLA3;20050508;1.8
SLFLA3;20050509;2.6
SLFLA3;20050510;2.5
SLFLA3;20050511;3.4
SLFLA3;20050512;3.8
SLFLA3;20050513;5.3
SLFLA3;20050514;3.8
SLFLA3;20050515;6.7
SLFLA3;20050516;3.9
SLFLA3;20050517;4.2
SLFLA3;20050518;3.6
SLFLA3;20050519;5.4
SLFLA3;20050520;9.3
SLFLA3;20050521;10.6
SLFLA3;20050522;8.6
SLFLA3;20050523;4.1
SLFLA3;20050524;8.1
SLFLA3;20050525;11.5
SLFLA3;20050526;12.4
SLFLA3;20050527;13.8
SLFLA3;20050528;13.3
SLFLA3;20050529;13.6
SLFLA3;20050530;13.5
SLFLA3;20050531;11.0
SLFLA3;20050601;9.4
SLFLA3;20050602;9.3
SLFLA3;20050603;11.8
SLFLA3;20050604;9.5
SLFLA3;20050605;9.8
SLFLA3;20050606;8.9
SLFLA3;20050607;5.2
SLFLA3;20050608;3.5
SLFLA3;20050609;2.4
SLFLA3;20050610;4.7
SLFLA3;20050611;6.9
SLFLA3;20050612;8.1
SLFLA3;20050613;7.9
SLFLA3;20050614;7.6
SLFLA3;20050615;10.6
SLFLA3;20050616;12.5
SLFLA3;20050617;13.9
SLFLA3;20050618;15.8
SLFLA3;20050619;15.8
SLFLA3;20050620;15.8
SLFLA3;20050621;17.0
SLFLA3;20050622;16.5
SLFLA3;20050623;17.3
SLFLA3;20050624;16.4
SLFLA3;20050625;13.3
SLFLA3;20050626;16.3
SLFLA3;20050627;18.6
SLFLA3;20050628;18.9
SLFLA3;20050629;13.9
SLFLA3;20050630;13.7
SLFLA3;20050701;8.8
SLFLA3;20050702;10.4
SLFLA3;20050703;13.0
SLFLA3;20050704;12.4
SLFLA3;20050705;6.5
SLFLA3;20050706;7.9
SLFLA3;20050707;7.4
SLFLA3;20050708;7.4
SLFLA3;20050709;7.3
SLFLA3;20050710;8.9
SLFLA3;20050711;10.7
SLFLA3;20050712;10.8
SLFLA3;20050713;12.8
SLFLA3;20050714;14.0
SLFLA3;20050715;14.8
SLFLA3;20050716;14.4
SLFLA3;20050717;16.7
SLFLA3;20050718;13.5
SLFLA3;20050719;9.9
SLFLA3;20050720;13.3
SLFLA3;20050721;12.0
SLFLA3;20050722;12.5
SLFLA3;20050723;10.2
SLFLA3;20050724;10.3
SLFLA3;20050725;13.2
SLFLA3;20050726;15.3
SLFLA3;20050727;15.7
SLFLA3;20050728;17.1
SLFLA3;20050729;17.4
SLFLA3;20050730;16.3
SLFLA3;20050731;11.1
SLFLA3;20050801;12.7
SLFLA3;20050802;10.6
SLFLA3;20050803;9.7
SLFLA3;20050804;9.2
SLFLA3;20050805;10.8
SLFLA3;20050806;11.6
SLFLA3;20050807;6.7
SLFLA3;20050808;5.5
SLFLA3;20050809;8.7
SLFLA3;20050810;10.8
SLFLA3;20050811;9.9
SLFLA3;20050812;11.1
SLFLA3;20050813;11.3
SLFLA3;20050814;8.9
SLFLA3;20050815;5.8
SLFLA3;20050816;8.8
SLFLA3;20050817;11.0
SLFLA3;20050818;12.0
SLFLA3;20050819;11.2
SLFLA3;20050820;7.2
SLFLA3;20050821;7.1
SLFLA3;20050822;8.4
SLFLA3;20050823;8.6
SLFLA3;20050824;9.8
SLFLA3;20050825;10.4
SLFLA3;20050826;11.8
SLFLA3;20050827;9.0
SLFLA3;20050828;9.3
SLFLA3;20050829;11.4
SLFLA3;20050830;13.6
SLFLA3;20050831;13.9
SLFLA3;20050901;14.9
SLFLA3;20050902;12.9
SLFLA3;20050903;13.3
SLFLA3;20050904;12.3
SLFLA3;20050905;11.0
SLFLA3;20050906;9.6
SLFLA3;20050907;9.7
SLFLA3;20050908;10.8
SLFLA3;20050909;9.2
SLFLA3;20050910;10.0
SLFLA3;20050911;8.7
SLFLA3;20050912;7.9
SLFLA3;20050913;9.1
SLFLA3;20050914;11.5
SLFLA3;20050915;12.1
SLFLA3;20050916;10.4
SLFLA3;20050917;5.1
SLFLA3;20050918;3.4
SLFLA3;20050919;4.9
SLFLA3;20050920;6.2
SLFLA3;20050921;6.2
SLFLA3;20050922;7.6
SLFLA3;20050923;8.7
SLFLA3;20050924;8.6
SLFLA3;20050925;8.7
SLFLA3;20050926;8.3
SLFLA3;20050927;7.7
SLFLA3;20050928;8.5
SLFLA3;20050929;6.8
SLFLA3;20050930;4.9
SLFLA3;20051001;5.9
SLFLA3;20051002;1.5
SLFLA3;20051003;0.4
SLFLA3;20051004;1.8
SLFLA3;20051005;2.6
SLFLA3;20051006;5.0
SLFLA3;20051007;4.4
SLFLA3;20051008;6.7
SLFLA3;20051009;7.5
SLFLA3;20051010;5.0
SLFLA3;20051011;4.7
SLFLA3;20051012;4.7
SLFLA3;20051013;4.7
SLFLA3;20051014;4.7
SLFLA3;20051015;4.7
SLFLA3;20051016;4.7
SLFLA3;20051017;4.7
SLFLA3;20051018;4.7
SLFLA3;20051019;4.7
SLFLA3;20051020;4.7
SLFLA3;20051021;4.7
SLFLA3;20051022;4.7
SLFLA3;20051023;4.7
SLFLA3;20051024;4.7
SLFLA3;20051025;4.7
SLFLA3;20051026;4.7
SLFLA3;20051027;4.7
SLFLA3;20051028;4.7
SLFLA3;20051029;7.5
SLFLA3;20051030;7.0
SLFLA3;20051031;6.8
SLFLA3;20051101;5.2
SLFLA3;20051102;4.5
SLFLA3;20051103;5.9
SLFLA3;20051104;4.1
SLFLA3;20051105;3.1
SLFLA3;20051106;1.4
SLFLA3;20051107;4.0
SLFLA3;20051108;3.6
SLFLA3;20051109;3.1
SLFLA3;20051110;2.5
SLFLA3;20051111;2.0
SLFLA3;20051112;1.2
SLFLA3;20051113;1.9
SLFLA3;20051114;1.0
SLFLA3;20051115;2.7
SLFLA3;20051116;2.5
SLFLA3;20051117;-4.0
SLFLA3;20051118;-7.0
SLFLA3;20051119;-8.2
SLFLA3;20051120;-5.4
SLFLA3;20051121;-2.9
SLFLA3;20051122;-7.5
SLFLA3;20051123;-8.9
SLFLA3;20051124;-10.2
SLFLA3;20051125;-8.7
SLFLA3;20051126;-8.6
SLFLA3;20051127;-9.8
SLFLA3;20051128;-8.9
SLFLA3;20051129;-6.3
SLFLA3;20051130;-8.3
SLFLA3;20051201;-9.1
SLFLA3;20051202;-6.2
SLFLA3;20051203;-3.0
SLFLA3;20051204;-3.9
SLFLA3;20051205;-3.7
SLFLA3;20051206;-5.5
SLFLA3;20051207;-6.1
SLFLA3;20051208;-8.1
SLFLA3;20051209;-7.3
SLFLA3;20051210;-10.4
SLFLA3;20051211;-7.4
SLFLA3;20051212;-3.3
SLFLA3;20051213;-3.4
SLFLA3;20051214;-6.0
SLFLA3;20051215;-6.2
SLFLA3;20051216;-1.3
SLFLA3;20051217;-8.6
SLFLA3;20051218;-11.3
SLFLA3;20051219;-9.5
SLFLA3;20051220;-6.6
SLFLA3;20051221;-6.7
SLFLA3;20051222;-2.6
SLFLA3;20051223;-2.5
SLFLA3;20051224;-1.5
SLFLA3;20051225;-6.3
SLFLA3;20051226;-11.8
SLFLA3;20051227;-12.4
SLFLA3;20051228;-14.5
SLFLA3;20051229;-16.9
SLFLA3;20051230;-16.2
SLFLA3;20051231;-7.6
SLFLA3;20060101;-5.3
SLFLA3;20060102;-6.4
SLFLA3;20060103;-8.2
SLFLA3;20060104;-12.0
SLFLA3;20060105;-10.8
SLFLA3;20060106;-9.3
SLFLA3;20060107;-8.6
SLFLA3;20060108;-9.3
SLFLA3;20060109;-8.3
SLFLA3;20060110;-7.9
SLFLA3;20060111;-6.9
SLFLA3;20060112;-7.2
SLFLA3;20060113;-7.6
SLFLA3;20060114;-6.5
SLFLA3;20060115;-9.2
SLFLA3;20060116;-11.2
SLFLA3;20060117;-8.7
SLFLA3;20060118;-3.4
SLFLA3;20060119;-3.5
SLFLA3;20060120;-1.4
SLFLA3;20060121;-2.6
SLFLA3;20060122;-6.4
SLFLA3;20060123;-10.8
SLFLA3;20060124;-9.3
SLFLA3;20060125;-8.3
SLFLA3;20060126;-12.5
SLFLA3;20060127;-8.2
SLFLA3;20060128;-3.9
SLFLA3;20060129;-2.0
SLFLA3;20060130;-2.3
SLFLA3;20060131;-1.7
SLFLA3;20060201;-0.2
SLFLA3;20060202;-1.4
SLFLA3;20060203;-3.3
SLFLA3;20060204;-5.8
SLFLA3;20060205;-7.3
SLFLA3;20060206;-4.9
SLFLA3;20060207;-3.5
SLFLA3;20060208;-4.4
SLFLA3;20060209;-6.5
SLFLA3;20060210;-8.9
SLFLA3;20060211;-10.0
SLFLA3;20060212;-9.8
SLFLA3;20060213;-7.8
SLFLA3;20060214;-4.8
SLFLA3;20060215;-4.3
SLFLA3;20060216;-2.9
SLFLA3;20060217;-3.2
SLFLA3;20060218;-4.3
SLFLA3;20060219;-4.9
SLFLA3;20060220;-3.4
SLFLA3;20060221;-5.7
SLFLA3;20060222;-6.0
SLFLA3;20060223;-6.8
SLFLA3;20060224;-6.3
SLFLA3;20060225;-5.0
SLFLA3;20060226;-5.2
SLFLA3;20060227;-10.5
SLFLA3;20060228;-11.0
SLFLA3;20060301;-11.0
SLFLA3;20060302;-12.0
SLFLA3;20060303;-7.1
SLFLA3;20060304;-2.8
SLFLA3;20060305;-5.9
SLFLA3;20060306;-10.6
SLFLA3;20060307;-11.2
SLFLA3;20060308;-10.3
SLFLA3;20060309;-2.2
SLFLA3;20060310;-3.3
SLFLA3;20060311;-6.9
SLFLA3;20060312;-13.0
SLFLA3;20060313;-12.3
SLFLA3;20060314;-8.3
SLFLA3;20060315;-5.2
SLFLA3;20060316;-4.4
SLFLA3;20060317;-4.6
SLFLA3;20060318;-5.5
SLFLA3;20060319;-3.6
SLFLA3;20060320;-1.6
SLFLA3;20060321;-1.6
SLFLA3;20060322;0.3
SLFLA3;20060323;-0.6
SLFLA3;20060324;-1.2
SLFLA3;20060325;1.0
SLFLA3;20060326;5.3
SLFLA3;20060327;2.2
SLFLA3;20060328;0.2
SLFLA3;20060329;-1.1
SLFLA3;20060330;0.7
SLFLA3;20060331;3.9
SLFLA3;20060401;1.9
SLFLA3;20060402;3.7
SLFLA3;20060403;0.0
SLFLA3;20060404;0.5
SLFLA3;20060405;-1.4
SLFLA3;20060406;-4.0
SLFLA3;20060407;-1.4
SLFLA3;20060408;0.9
SLFLA3;20060409;-0.1
SLFLA3;20060410;-0.7
SLFLA3;20060411;-5.7
SLFLA3;20060412;-4.6
SLFLA3;20060413;-0.2
SLFLA3;20060414;6.2
SLFLA3;20060415;2.7
SLFLA3;20060416;3.8
SLFLA3;20060417;3.4
SLFLA3;20060418;3.6
SLFLA3;20060419;4.0
SLFLA3;20060420;4.5
SLFLA3;20060421;5.2
SLFLA3;20060422;6.6
SLFLA3;20060423;6.7
SLFLA3;20060424;6.3
SLFLA3;20060425;4.6
SLFLA3;20060426;4.4
SLFLA3;20060427;5.6
SLFLA3;20060428;3.6
SLFLA3;20060429;3.1
SLFLA3;20060430;0.9
SLFLA3;20060501;3.1
SLFLA3;20060502;4.0
SLFLA3;20060503;6.5
SLFLA3;20060504;7.8
SLFLA3;20060505;3.5
SLFLA3;20060506;4.2
SLFLA3;20060507;6.3
SLFLA3;20060508;4.2
SLFLA3;20060509;2.0
SLFLA3;20060510;4.9
SLFLA3;20060511;6.7
SLFLA3;20060512;8.1
SLFLA3;20060513;7.2
SLFLA3;20060514;5.3
SLFLA3;20060515;7.4
SLFLA3;20060516;9.5
SLFLA3;20060517;11.6
SLFLA3;20060518;10.4
SLFLA3;20060519;10.1
SLFLA3;20060520;6.2
SLFLA3;20060521;6.9
SLFLA3;20060522;8.9
SLFLA3;20060523;7.8
SLFLA3;20060524;4.3
SLFLA3;20060525;6.6
SLFLA3;20060526;10.8
SLFLA3;20060527;12.1
SLFLA3;20060528;11.6
SLFLA3;20060529;6.9
SLFLA3;20060530;-0.8
SLFLA3;20060531;0.6
SLFLA3;20060601;1.3
SLFLA3;20060602;0.8
SLFLA3;20060603;3.6
SLFLA3;20060604;4.3
SLFLA3;20060605;5.2
SLFLA3;20060606;5.0
SLFLA3;20060607;6.0
SLFLA3;20060608;7.7
SLFLA3;20060609;8.4
SLFLA3;20060610;10.6
SLFLA3;20060611;9.9
SLFLA3;20060612;10.6
SLFLA3;20060613;14.2
SLFLA3;20060614;14.9
SLFLA3;20060615;15.1
SLFLA3;20060616;13.9
SLFLA3;20060617;14.1
SLFLA3;20060618;14.4
SLFLA3;20060619;14.1
SLFLA3;20060620;16.0
SLFLA3;20060621;16.8
SLFLA3;20060622;14.6
SLFLA3;20060623;15.3
SLFLA3;20060624;15.4
SLFLA3;20060625;13.9
SLFLA3;20060626;14.3
SLFLA3;20060627;15.8
SLFLA3;20060628;13.9
SLFLA3;20060629;10.7
SLFLA3;20060630;13.8
SLFLA3;20060701;15.0
SLFLA3;20060702;14.6
SLFLA3;20060703;14.3
SLFLA3;20060704;14.6
SLFLA3;20060705;13.9
SLFLA3;20060706;10.1
SLFLA3;20060707;9.4
SLFLA3;20060708;11.6
SLFLA3;20060709;13.0
SLFLA3;20060710;14.9
SLFLA3;20060711;16.5
SLFLA3;20060712;14.7
SLFLA3;20060713;14.0
SLFLA3;20060714;-
SLFLA3;20060715;15.3
SLFLA3;20060716;16.2
SLFLA3;20060717;14.6
SLFLA3;20060718;14.8
SLFLA3;20060719;16.6
SLFLA3;20060720;17.9
SLFLA3;20060721;16.1
SLFLA3;20060722;16.1
SLFLA3;20060723;14.5
SLFLA3;20060724;16.5
SLFLA3;20060725;17.1
SLFLA3;20060726;15.2
SLFLA3;20060727;15.5
SLFLA3;20060728;13.0
SLFLA3;20060729;11.9
SLFLA3;20060730;14.3
SLFLA3;20060731;13.8
SLFLA3;20060801;11.9
SLFLA3;20060802;12.4
SLFLA3;20060803;6.8
SLFLA3;20060804;7.7
SLFLA3;20060805;8.7
SLFLA3;20060806;9.3
SLFLA3;20060807;9.9
SLFLA3;20060808;10.9
SLFLA3;20060809;9.6
SLFLA3;20060810;8.5
SLFLA3;20060811;7.5
SLFLA3;20060812;5.0
SLFLA3;20060813;5.1
SLFLA3;20060814;6.5
SLFLA3;20060815;8.1
SLFLA3;20060816;7.9
SLFLA3;20060817;10.4
SLFLA3;20060818;10.7
SLFLA3;20060819;10.8
SLFLA3;20060820;9.9
SLFLA3;20060821;10.0
SLFLA3;20060822;10.9
SLFLA3;20060823;10.9
SLFLA3;20060824;9.7
SLFLA3;20060825;8.5
SLFLA3;20060826;8.7
SLFLA3;20060827;7.8
SLFLA3;20060828;7.1
SLFLA3;20060829;5.3
SLFLA3;20060830;4.5
SLFLA3;20060831;7.9
SLFLA3;20060901;9.1
SLFLA3;20060902;11.6
SLFLA3;20060903;13.2
SLFLA3;20060904;16.6
SLFLA3;20060905;16.5
SLFLA3;20060906;15.5
SLFLA3;20060907;14.8
SLFLA3;20060908;12.5
SLFLA3;20060909;11.0
SLFLA3;20060910;12.0
SLFLA3;20060911;11.6
SLFLA3;20060912;10.7
SLFLA3;20060913;10.5
SLFLA3;20060914;9.2
SLFLA3;20060915;8.7
SLFLA3;20060916;9.6
SLFLA3;20060917;8.6
SLFLA3;20060918;9.0
SLFLA3;20060919;9.4
SLFLA3;20060920;9.1
SLFLA3;20060921;10.3
SLFLA3;20060922;10.4
SLFLA3;20060923;10.1
SLFLA3;20060924;9.1
SLFLA3;20060925;7.6
SLFLA3;20060926;8.3
SLFLA3;20060927;8.9
SLFLA3;20060928;8.6
SLFLA3;20060929;9.3
SLFLA3;20060930;9.0
SLFLA3;20061001;10.0
SLFLA3;20061002;10.4
SLFLA3;20061003;10.4
SLFLA3;20061004;10.4
SLFLA3;20061005;10.4
SLFLA3;20061006;8.1
SLFLA3;20061007;4.7
SLFLA3;20061008;5.4
SLFLA3;20061009;8.1
SLFLA3;20061010;8.3
SLFLA3;20061011;7.4
SLFLA3;20061012;8.3
SLFLA3;20061013;8.2
SLFLA3;20061014;5.9
SLFLA3;20061015;4.8
SLFLA3;20061016;5.9
SLFLA3;20061017;3.7
SLFLA3;20061018;3.7
SLFLA3;20061019;3.5
SLFLA3;20061020;4.0
SLFLA3;20061021;5.3
SLFLA3;20061022;5.4
SLFLA3;20061023;6.1
SLFLA3;20061024;7.2
SLFLA3;20061025;5.8
SLFLA3;20061026;8.0
SLFLA3;20061027;11.0
SLFLA3;20061028;10.9
SLFLA3;20061029;8.8
SLFLA3;20061030;7.2
SLFLA3;20061031;4.0
SLFLA3;20061101;2.6
SLFLA3;20061102;-6.0
SLFLA3;20061103;-5.7
SLFLA3;20061104;-3.8
SLFLA3;20061105;1.8
SLFLA3;20061106;4.5
SLFLA3;20061107;5.3
SLFLA3;20061108;3.0
SLFLA3;20061109;3.3
SLFLA3;20061110;1.8
SLFLA3;20061111;0.7
SLFLA3;20061112;2.0
SLFLA3;20061113;2.6
SLFLA3;20061114;5.9
SLFLA3;20061115;3.9
SLFLA3;20061116;3.7
SLFLA3;20061117;4.3
SLFLA3;20061118;1.7
SLFLA3;20061119;1.6
SLFLA3;20061120;-0.6
SLFLA3;20061121;-1.4
SLFLA3;20061122;-3.6
SLFLA3;20061123;-1.3
SLFLA3;20061124;2.1
SLFLA3;20061125;4.0
SLFLA3;20061126;3.6
SLFLA3;20061127;3.6
SLFLA3;20061128;3.4
SLFLA3;20061129;1.5
SLFLA3;20061130;0.0
SLFLA3;20061201;0.7
SLFLA3;20061202;-0.2
SLFLA3;20061203;-0.1
SLFLA3;20061204;1.2
SLFLA3;20061205;3.7
SLFLA3;20061206;1.3
SLFLA3;20061207;0.7
SLFLA3;20061208;1.3
SLFLA3;20061209;-2.7
SLFLA3;20061210;-6.1
SLFLA3;20061211;-8.1
SLFLA3;20061212;-3.1
SLFLA3;20061213;-3.3
SLFLA3;20061214;-0.6
SLFLA3;20061215;0.2
