 

stn;time;tre200d0
SIA;18990721;13.0
SIA;18990722;15.0
SIA;18990723;15.6
SIA;18990724;8.8
SIA;18990725;10.4
SIA;18990726;11.4
SIA;18990727;13.9
SIA;18990728;12.6
SIA;18990729;12.5
SIA;18990730;13.5
SIA;18990731;13.5
SIA;18990801;14.0
SIA;18990802;14.1
SIA;18990803;13.4
SIA;18990804;11.8
SIA;18990805;11.6
SIA;18990806;12.3
SIA;18990807;12.6
SIA;18990808;9.4
SIA;18990809;10.6
SIA;18990810;9.3
SIA;18990811;9.4
SIA;18990812;10.6
SIA;18990813;12.2
SIA;18990814;12.3
SIA;18990815;12.3
SIA;18990816;12.5
SIA;18990817;12.7
SIA;18990818;12.0
SIA;18990819;9.6
SIA;18990820;9.0
SIA;18990821;8.1
SIA;18990822;8.1
SIA;18990823;9.9
SIA;18990824;10.1
SIA;18990825;10.9
SIA;18990826;11.2
SIA;18990827;11.5
SIA;18990828;11.7
SIA;18990829;11.1
SIA;18990830;10.9
SIA;18990831;10.6
SIA;18990901;11.5
SIA;18990902;11.9
SIA;18990903;10.3
SIA;18990904;11.0
SIA;18990905;12.6
SIA;18990906;12.8
SIA;18990907;12.5
SIA;18990908;12.0
SIA;18990909;10.0
SIA;18990910;6.0
SIA;18990911;0.6
SIA;18990912;3.8
SIA;18990913;4.8
SIA;18990914;6.1
SIA;18990915;6.1
SIA;18990916;6.2
SIA;18990917;4.1
SIA;18990918;5.1
SIA;18990919;6.8
SIA;18990920;7.9
SIA;18990921;5.8
SIA;18990922;6.6
SIA;18990923;4.3
SIA;18990924;2.2
SIA;18990925;2.1
SIA;18990926;4.8
SIA;18990927;5.5
SIA;18990928;4.8
SIA;18990929;3.2
SIA;18990930;3.7
SIA;18991001;6.4
SIA;18991002;7.8
SIA;18991003;7.3
SIA;18991004;6.8
SIA;18991005;8.7
SIA;18991006;9.0
SIA;18991007;7.9
SIA;18991008;2.4
SIA;18991009;1.1
SIA;18991010;2.7
SIA;18991011;3.6
SIA;18991012;4.1
SIA;18991013;4.1
SIA;18991014;1.8
SIA;18991015;3.2
SIA;18991016;4.7
SIA;18991017;3.4
SIA;18991018;2.2
SIA;18991019;0.7
SIA;18991020;1.1
SIA;18991021;3.9
SIA;18991022;3.4
SIA;18991023;2.5
SIA;18991024;4.6
SIA;18991025;4.2
SIA;18991026;1.5
SIA;18991027;3.1
SIA;18991028;2.3
SIA;18991029;2.7
SIA;18991030;3.5
SIA;18991031;5.0
SIA;18991101;4.4
SIA;18991102;5.2
SIA;18991103;6.0
SIA;18991104;5.2
SIA;18991105;3.9
SIA;18991106;3.6
SIA;18991107;4.3
SIA;18991108;3.2
SIA;18991109;1.0
SIA;18991110;0.5
SIA;18991111;0.0
SIA;18991112;0.2
SIA;18991113;-1.6
SIA;18991114;-0.5
SIA;18991115;-0.3
SIA;18991116;-3.2
SIA;18991117;-4.8
SIA;18991118;-5.6
SIA;18991119;-3.3
SIA;18991120;-1.3
SIA;18991121;-3.5
SIA;18991122;-3.7
SIA;18991123;-4.2
SIA;18991124;-2.4
SIA;18991125;-2.5
SIA;18991126;-3.7
SIA;18991127;-1.0
SIA;18991128;0.8
SIA;18991129;0.6
SIA;18991130;-0.4
SIA;18991201;-0.7
SIA;18991202;-0.4
SIA;18991203;-5.4
SIA;18991204;-5.6
SIA;18991205;1.9
SIA;18991206;0.7
SIA;18991207;2.0
SIA;18991208;-4.8
SIA;18991209;-13.5
SIA;18991210;-17.9
SIA;18991211;-17.6
SIA;18991212;-16.4
SIA;18991213;-16.3
SIA;18991214;-8.0
SIA;18991215;-8.5
SIA;18991216;-7.8
SIA;18991217;-8.5
SIA;18991218;-4.8
SIA;18991219;-7.5
SIA;18991220;-7.3
SIA;18991221;-9.1
SIA;18991222;-11.3
SIA;18991223;-6.4
SIA;18991224;-7.8
SIA;18991225;-7.1
SIA;18991226;-8.4
SIA;18991227;-5.8
SIA;18991228;-6.4
SIA;18991229;-2.0
SIA;18991230;-2.6
SIA;18991231;-0.8
SIA;19000101;0.7
SIA;19000102;1.6
SIA;19000103;1.0
SIA;19000104;0.3
SIA;19000105;-3.6
SIA;19000106;-5.4
SIA;19000107;-1.9
SIA;19000108;-3.3
SIA;19000109;-8.6
SIA;19000110;-7.3
SIA;19000111;-8.8
SIA;19000112;-11.4
SIA;19000113;-13.6
SIA;19000114;-14.0
SIA;19000115;-14.4
SIA;19000116;-6.3
SIA;19000117;-1.8
SIA;19000118;-4.8
SIA;19000119;-9.0
SIA;19000120;-7.9
SIA;19000121;-4.2
SIA;19000122;-1.8
SIA;19000123;2.8
SIA;19000124;1.8
SIA;19000125;-4.3
SIA;19000126;-6.6
SIA;19000127;-5.1
SIA;19000128;-9.1
SIA;19000129;-8.9
SIA;19000130;-12.3
SIA;19000131;-15.6
SIA;19000201;-5.3
SIA;19000202;-2.3
SIA;19000203;-2.0
SIA;19000204;-4.5
SIA;19000205;-4.5
SIA;19000206;-4.0
SIA;19000207;-7.7
SIA;19000208;-12.9
SIA;19000209;-7.4
SIA;19000210;-6.7
SIA;19000211;-7.1
SIA;19000212;-3.0
SIA;19000213;1.3
SIA;19000214;-4.1
SIA;19000215;-6.9
SIA;19000216;-2.8
SIA;19000217;-5.9
SIA;19000218;-7.2
SIA;19000219;-3.9
SIA;19000220;-5.2
SIA;19000221;-7.0
SIA;19000222;-8.5
SIA;19000223;-2.7
SIA;19000224;-1.0
SIA;19000225;-1.0
SIA;19000226;-0.9
SIA;19000227;-2.6
SIA;19000228;-2.6
SIA;19000301;-6.1
SIA;19000302;-13.8
SIA;19000303;-12.0
SIA;19000304;-12.6
SIA;19000305;-13.6
SIA;19000306;-11.2
SIA;19000307;-9.1
SIA;19000308;-9.4
SIA;19000309;-9.6
SIA;19000310;-7.8
SIA;19000311;-6.1
SIA;19000312;-3.5
SIA;19000313;-2.0
SIA;19000314;-9.4
SIA;19000315;-8.5
SIA;19000316;-5.7
SIA;19000317;-2.9
SIA;19000318;-5.8
SIA;19000319;-6.1
SIA;19000320;-1.8
SIA;19000321;-0.1
SIA;19000322;-1.4
SIA;19000323;-5.9
SIA;19000324;-5.3
SIA;19000325;-5.1
SIA;19000326;-4.9
SIA;19000327;-3.5
SIA;19000328;-3.8
SIA;19000329;-5.8
SIA;19000330;-8.1
SIA;19000331;-9.6
SIA;19000401;-8.8
SIA;19000402;-10.8
SIA;19000403;-11.4
SIA;19000404;-7.1
SIA;19000405;-5.4
SIA;19000406;-3.5
SIA;19000407;-2.1
SIA;19000408;-1.9
SIA;19000409;-3.5
SIA;19000410;-3.0
SIA;19000411;1.9
SIA;19000412;1.8
SIA;19000413;0.9
SIA;19000414;0.8
SIA;19000415;2.9
SIA;19000416;4.2
SIA;19000417;-1.7
SIA;19000418;-1.2
SIA;19000419;-0.9
SIA;19000420;0.0
SIA;19000421;2.3
SIA;19000422;4.1
SIA;19000423;4.2
SIA;19000424;4.1
SIA;19000425;2.5
SIA;19000426;0.5
SIA;19000427;1.6
SIA;19000428;4.7
SIA;19000429;4.2
SIA;19000430;4.0
SIA;19000501;3.5
SIA;19000502;4.0
SIA;19000503;5.6
SIA;19000504;6.5
SIA;19000505;5.8
SIA;19000506;7.4
SIA;19000507;6.2
SIA;19000508;1.3
SIA;19000509;4.0
SIA;19000510;4.7
SIA;19000511;4.3
SIA;19000512;5.3
SIA;19000513;4.1
SIA;19000514;4.6
SIA;19000515;3.5
SIA;19000516;5.0
SIA;19000517;4.8
SIA;19000518;5.8
SIA;19000519;5.3
SIA;19000520;5.7
SIA;19000521;6.9
SIA;19000522;9.0
SIA;19000523;9.6
SIA;19000524;5.1
SIA;19000525;0.9
SIA;19000526;3.5
SIA;19000527;5.6
SIA;19000528;8.8
SIA;19000529;7.2
SIA;19000530;4.2
SIA;19000531;3.0
SIA;19000601;5.9
SIA;19000602;8.2
SIA;19000603;8.6
SIA;19000604;9.2
SIA;19000605;10.0
SIA;19000606;10.5
SIA;19000607;10.5
SIA;19000608;9.6
SIA;19000609;9.2
SIA;19000610;11.7
SIA;19000611;12.4
SIA;19000612;10.5
SIA;19000613;11.0
SIA;19000614;9.8
SIA;19000615;10.2
SIA;19000616;11.4
SIA;19000617;12.1
SIA;19000618;10.4
SIA;19000619;11.8
SIA;19000620;11.4
SIA;19000621;12.1
SIA;19000622;10.3
SIA;19000623;9.9
SIA;19000624;9.7
SIA;19000625;10.3
SIA;19000626;7.7
SIA;19000627;7.6
SIA;19000628;8.9
SIA;19000629;10.1
SIA;19000630;11.6
SIA;19000701;13.8
SIA;19000702;15.5
SIA;19000703;12.8
SIA;19000704;8.5
SIA;19000705;8.4
SIA;19000706;10.4
SIA;19000707;4.8
SIA;19000708;3.8
SIA;19000709;3.9
SIA;19000710;7.1
SIA;19000711;11.5
SIA;19000712;12.4
SIA;19000713;11.1
SIA;19000714;13.8
SIA;19000715;15.5
SIA;19000716;16.4
SIA;19000717;15.7
SIA;19000718;12.1
SIA;19000719;13.8
SIA;19000720;15.2
SIA;19000721;14.0
SIA;19000722;13.8
SIA;19000723;13.1
SIA;19000724;13.0
SIA;19000725;14.0
SIA;19000726;15.8
SIA;19000727;14.6
SIA;19000728;14.5
SIA;19000729;14.5
SIA;19000730;11.6
SIA;19000731;9.0
SIA;19000801;10.3
SIA;19000802;12.8
SIA;19000803;12.7
SIA;19000804;9.4
SIA;19000805;6.7
SIA;19000806;9.1
SIA;19000807;10.8
SIA;19000808;7.3
SIA;19000809;9.6
SIA;19000810;9.6
SIA;19000811;5.9
SIA;19000812;7.4
SIA;19000813;9.3
SIA;19000814;11.7
SIA;19000815;7.1
SIA;19000816;9.6
SIA;19000817;11.5
SIA;19000818;11.8
SIA;19000819;11.5
SIA;19000820;11.0
SIA;19000821;9.3
SIA;19000822;11.1
SIA;19000823;10.0
SIA;19000824;9.3
SIA;19000825;8.2
SIA;19000826;10.3
SIA;19000827;9.8
SIA;19000828;9.3
SIA;19000829;7.7
SIA;19000830;6.7
SIA;19000831;6.9
SIA;19000901;8.4
SIA;19000902;11.4
SIA;19000903;8.5
SIA;19000904;5.9
SIA;19000905;8.2
SIA;19000906;8.4
SIA;19000907;8.4
SIA;19000908;8.1
SIA;19000909;8.8
SIA;19000910;8.2
SIA;19000911;7.6
SIA;19000912;6.2
SIA;19000913;4.8
SIA;19000914;7.4
SIA;19000915;7.3
SIA;19000916;8.6
SIA;19000917;9.9
SIA;19000918;9.1
SIA;19000919;9.7
SIA;19000920;9.8
SIA;19000921;9.9
SIA;19000922;8.9
SIA;19000923;9.8
SIA;19000924;11.0
SIA;19000925;10.6
SIA;19000926;10.4
SIA;19000927;9.9
SIA;19000928;9.6
SIA;19000929;9.0
SIA;19000930;8.6
SIA;19001001;8.5
SIA;19001002;8.2
SIA;19001003;7.6
SIA;19001004;7.2
SIA;19001005;7.8
SIA;19001006;7.1
SIA;19001007;6.3
SIA;19001008;5.6
SIA;19001009;5.3
SIA;19001010;6.1
SIA;19001011;4.2
SIA;19001012;5.7
SIA;19001013;5.3
SIA;19001014;4.9
SIA;19001015;-0.5
SIA;19001016;-0.6
SIA;19001017;3.2
SIA;19001018;3.6
SIA;19001019;2.0
SIA;19001020;0.2
SIA;19001021;1.6
SIA;19001022;-0.6
SIA;19001023;1.6
SIA;19001024;2.3
SIA;19001025;1.7
SIA;19001026;2.5
SIA;19001027;1.4
SIA;19001028;-2.1
SIA;19001029;0.5
SIA;19001030;3.5
SIA;19001031;3.1
SIA;19001101;0.9
SIA;19001102;2.0
SIA;19001103;2.7
SIA;19001104;0.3
SIA;19001105;-1.2
SIA;19001106;0.6
SIA;19001107;0.9
SIA;19001108;1.8
SIA;19001109;2.5
SIA;19001110;1.5
SIA;19001111;-1.3
SIA;19001112;-2.2
SIA;19001113;-2.4
SIA;19001114;-3.8
SIA;19001115;-3.8
SIA;19001116;-1.7
SIA;19001117;-0.7
SIA;19001118;-2.4
SIA;19001119;-2.9
SIA;19001120;-0.9
SIA;19001121;-0.1
SIA;19001122;-3.3
SIA;19001123;-4.7
SIA;19001124;-6.4
SIA;19001125;-6.0
SIA;19001126;-6.1
SIA;19001127;-8.6
SIA;19001128;-4.4
SIA;19001129;-0.2
SIA;19001130;0.0
SIA;19001201;-4.3
SIA;19001202;-2.7
SIA;19001203;-4.7
SIA;19001204;-4.8
SIA;19001205;2.0
SIA;19001206;2.3
SIA;19001207;-1.9
SIA;19001208;-5.1
SIA;19001209;-4.6
SIA;19001210;-3.0
SIA;19001211;-5.3
SIA;19001212;-3.7
SIA;19001213;-4.5
SIA;19001214;-3.6
SIA;19001215;-5.2
SIA;19001216;-1.8
SIA;19001217;-4.8
SIA;19001218;-4.7
SIA;19001219;-5.2
SIA;19001220;-7.2
SIA;19001221;-5.0
SIA;19001222;-8.9
SIA;19001223;-3.6
SIA;19001224;-3.4
SIA;19001225;-5.3
SIA;19001226;-4.6
SIA;19001227;-4.4
SIA;19001228;-3.2
SIA;19001229;-8.3
SIA;19001230;-6.9
SIA;19001231;-3.8
SIA;19010101;-4.2
SIA;19010102;-8.2
SIA;19010103;-13.0
SIA;19010104;-15.0
SIA;19010105;-19.3
SIA;19010106;-16.0
SIA;19010107;-15.4
SIA;19010108;-12.7
SIA;19010109;-11.1
SIA;19010110;-11.8
SIA;19010111;-7.6
SIA;19010112;-5.9
SIA;19010113;-8.4
SIA;19010114;-10.4
SIA;19010115;-10.0
SIA;19010116;-11.2
SIA;19010117;-9.6
SIA;19010118;-7.2
SIA;19010119;-6.9
SIA;19010120;-8.2
SIA;19010121;-3.6
SIA;19010122;-2.9
SIA;19010123;-3.7
SIA;19010124;-3.5
SIA;19010125;-3.2
SIA;19010126;-5.8
SIA;19010127;-2.6
SIA;19010128;-3.9
SIA;19010129;-7.4
SIA;19010130;-15.4
SIA;19010131;-12.1
SIA;19010201;-9.8
SIA;19010202;-10.8
SIA;19010203;-13.4
SIA;19010204;-6.8
SIA;19010205;-6.7
SIA;19010206;-11.0
SIA;19010207;-11.9
SIA;19010208;-11.4
SIA;19010209;-14.1
SIA;19010210;-12.0
SIA;19010211;-10.7
SIA;19010212;-18.1
SIA;19010213;-16.3
SIA;19010214;-20.5
SIA;19010215;-23.4
SIA;19010216;-14.3
SIA;19010217;-9.7
SIA;19010218;-13.6
SIA;19010219;-18.1
SIA;19010220;-19.9
SIA;19010221;-17.2
SIA;19010222;-16.1
SIA;19010223;-13.0
SIA;19010224;-10.1
SIA;19010225;-7.3
SIA;19010226;-9.7
SIA;19010227;-9.5
SIA;19010228;-6.6
SIA;19010301;-3.3
SIA;19010302;-2.8
SIA;19010303;-3.0
SIA;19010304;-6.3
SIA;19010305;-4.1
SIA;19010306;-1.6
SIA;19010307;-7.3
SIA;19010308;-10.0
SIA;19010309;-6.4
SIA;19010310;-3.5
SIA;19010311;-1.4
SIA;19010312;-3.1
SIA;19010313;-7.3
SIA;19010314;-4.2
SIA;19010315;-2.0
SIA;19010316;-1.3
SIA;19010317;-1.7
SIA;19010318;-1.6
SIA;19010319;-1.2
SIA;19010320;0.5
SIA;19010321;-1.6
SIA;19010322;-6.5
SIA;19010323;-10.0
SIA;19010324;-10.6
SIA;19010325;-8.7
SIA;19010326;-7.9
SIA;19010327;-11.5
SIA;19010328;-12.5
SIA;19010329;-15.1
SIA;19010330;-10.8
SIA;19010331;-3.3
SIA;19010401;-0.5
SIA;19010402;2.0
SIA;19010403;1.4
SIA;19010404;0.9
SIA;19010405;5.4
SIA;19010406;3.8
SIA;19010407;4.4
SIA;19010408;3.7
SIA;19010409;3.2
SIA;19010410;-0.6
SIA;19010411;0.0
SIA;19010412;-0.4
SIA;19010413;-4.0
SIA;19010414;-1.2
SIA;19010415;3.0
SIA;19010416;-3.4
SIA;19010417;-3.8
SIA;19010418;-6.2
SIA;19010419;-3.2
SIA;19010420;-0.3
SIA;19010421;2.4
SIA;19010422;2.7
SIA;19010423;1.8
SIA;19010424;2.9
SIA;19010425;3.6
SIA;19010426;2.8
SIA;19010427;1.1
SIA;19010428;0.3
SIA;19010429;-0.7
SIA;19010430;0.4
SIA;19010501;0.8
SIA;19010502;0.6
SIA;19010503;3.4
SIA;19010504;2.3
SIA;19010505;2.8
SIA;19010506;2.5
SIA;19010507;1.2
SIA;19010508;-0.9
SIA;19010509;-0.3
SIA;19010510;0.0
SIA;19010511;2.7
SIA;19010512;4.1
SIA;19010513;4.0
SIA;19010514;5.2
SIA;19010515;5.7
SIA;19010516;4.0
SIA;19010517;3.1
SIA;19010518;5.2
SIA;19010519;6.3
SIA;19010520;6.4
SIA;19010521;7.4
SIA;19010522;8.1
SIA;19010523;6.0
SIA;19010524;6.9
SIA;19010525;5.9
SIA;19010526;5.6
SIA;19010527;7.6
SIA;19010528;9.3
SIA;19010529;9.0
SIA;19010530;10.4
SIA;19010531;11.9
SIA;19010601;12.6
SIA;19010602;14.2
SIA;19010603;10.9
SIA;19010604;11.4
SIA;19010605;10.0
SIA;19010606;11.3
SIA;19010607;11.1
SIA;19010608;11.8
SIA;19010609;10.9
SIA;19010610;10.4
SIA;19010611;10.9
SIA;19010612;12.3
SIA;19010613;8.8
SIA;19010614;6.9
SIA;19010615;7.2
SIA;19010616;2.8
SIA;19010617;4.5
SIA;19010618;3.3
SIA;19010619;2.2
SIA;19010620;7.4
SIA;19010621;9.8
SIA;19010622;11.4
SIA;19010623;13.7
SIA;19010624;12.4
SIA;19010625;10.4
SIA;19010626;10.2
SIA;19010627;10.3
SIA;19010628;12.8
SIA;19010629;12.0
SIA;19010630;12.5
SIA;19010701;9.4
SIA;19010702;10.1
SIA;19010703;7.8
SIA;19010704;7.5
SIA;19010705;8.4
SIA;19010706;9.2
SIA;19010707;10.4
SIA;19010708;11.2
SIA;19010709;12.5
SIA;19010710;13.4
SIA;19010711;12.1
SIA;19010712;12.6
SIA;19010713;12.7
SIA;19010714;12.7
SIA;19010715;13.1
SIA;19010716;10.8
SIA;19010717;11.9
SIA;19010718;11.7
SIA;19010719;12.8
SIA;19010720;11.9
SIA;19010721;12.2
SIA;19010722;9.2
SIA;19010723;8.9
SIA;19010724;9.9
SIA;19010725;9.3
SIA;19010726;7.2
SIA;19010727;9.6
SIA;19010728;10.9
SIA;19010729;10.3
SIA;19010730;11.4
SIA;19010731;10.0
SIA;19010801;10.9
SIA;19010802;10.1
SIA;19010803;11.1
SIA;19010804;10.9
SIA;19010805;12.5
SIA;19010806;11.9
SIA;19010807;9.9
SIA;19010808;10.4
SIA;19010809;12.1
SIA;19010810;14.1
SIA;19010811;14.3
SIA;19010812;10.9
SIA;19010813;9.8
SIA;19010814;11.4
SIA;19010815;10.0
SIA;19010816;7.1
SIA;19010817;9.4
SIA;19010818;10.8
SIA;19010819;12.2
SIA;19010820;12.1
SIA;19010821;11.4
SIA;19010822;10.5
SIA;19010823;11.1
SIA;19010824;11.9
SIA;19010825;12.6
SIA;19010826;8.9
SIA;19010827;4.3
SIA;19010828;5.9
SIA;19010829;7.9
SIA;19010830;6.5
SIA;19010831;9.1
SIA;19010901;10.3
SIA;19010902;11.3
SIA;19010903;8.8
SIA;19010904;8.7
SIA;19010905;7.3
SIA;19010906;7.6
SIA;19010907;10.2
SIA;19010908;9.5
SIA;19010909;10.9
SIA;19010910;11.8
SIA;19010911;9.7
SIA;19010912;4.2
SIA;19010913;5.4
SIA;19010914;6.1
SIA;19010915;4.8
SIA;19010916;4.3
SIA;19010917;5.2
SIA;19010918;7.3
SIA;19010919;6.7
SIA;19010920;7.6
SIA;19010921;8.6
SIA;19010922;7.9
SIA;19010923;8.6
SIA;19010924;7.3
SIA;19010925;7.7
SIA;19010926;6.9
SIA;19010927;7.6
SIA;19010928;7.7
SIA;19010929;5.9
SIA;19010930;6.4
SIA;19011001;6.6
SIA;19011002;7.0
SIA;19011003;7.7
SIA;19011004;4.8
SIA;19011005;3.5
SIA;19011006;4.5
SIA;19011007;0.0
SIA;19011008;-0.3
SIA;19011009;3.1
SIA;19011010;-0.6
SIA;19011011;-0.7
SIA;19011012;1.0
SIA;19011013;1.2
SIA;19011014;1.4
SIA;19011015;2.2
SIA;19011016;2.4
SIA;19011017;4.0
SIA;19011018;4.3
SIA;19011019;4.7
SIA;19011020;5.0
SIA;19011021;1.5
SIA;19011022;2.3
SIA;19011023;1.3
SIA;19011024;1.6
SIA;19011025;0.2
SIA;19011026;0.7
SIA;19011027;-1.0
SIA;19011028;0.1
SIA;19011029;-0.2
SIA;19011030;2.2
SIA;19011031;2.5
SIA;19011101;-0.7
SIA;19011102;-1.7
SIA;19011103;-0.9
SIA;19011104;-1.4
SIA;19011105;-2.5
SIA;19011106;-2.9
SIA;19011107;-2.1
SIA;19011108;-1.8
SIA;19011109;0.3
SIA;19011110;-1.6
SIA;19011111;-0.8
SIA;19011112;-2.5
SIA;19011113;-1.2
SIA;19011114;-0.3
SIA;19011115;-0.1
SIA;19011116;2.8
SIA;19011117;-3.9
SIA;19011118;-4.3
SIA;19011119;-0.8
SIA;19011120;-0.3
SIA;19011121;-2.0
SIA;19011122;-1.9
SIA;19011123;-3.7
SIA;19011124;-8.4
SIA;19011125;-8.6
SIA;19011126;-6.4
SIA;19011127;-10.1
SIA;19011128;-6.2
SIA;19011129;-7.4
SIA;19011130;-4.8
SIA;19011201;-2.3
SIA;19011202;-2.3
SIA;19011203;-3.9
SIA;19011204;-6.4
SIA;19011205;-8.7
SIA;19011206;-6.0
SIA;19011207;-3.5
SIA;19011208;0.7
SIA;19011209;1.2
SIA;19011210;-4.7
SIA;19011211;-7.8
SIA;19011212;-8.9
SIA;19011213;-3.9
SIA;19011214;-7.6
SIA;19011215;-11.0
SIA;19011216;-8.7
SIA;19011217;-3.0
SIA;19011218;-3.0
SIA;19011219;-0.8
SIA;19011220;-2.3
SIA;19011221;-7.0
SIA;19011222;-4.9
SIA;19011223;-3.8
SIA;19011224;-7.5
SIA;19011225;-2.9
SIA;19011226;-6.1
SIA;19011227;-12.3
SIA;19011228;-13.4
SIA;19011229;-7.6
SIA;19011230;-5.9
SIA;19011231;-6.1
SIA;19020101;-7.1
SIA;19020102;-2.1
SIA;19020103;-0.6
SIA;19020104;-3.7
SIA;19020105;-2.8
SIA;19020106;-4.9
SIA;19020107;-5.3
SIA;19020108;-7.1
SIA;19020109;-7.8
SIA;19020110;-7.4
SIA;19020111;-8.1
SIA;19020112;-9.3
SIA;19020113;-8.6
SIA;19020114;-8.6
SIA;19020115;-13.9
SIA;19020116;-2.4
SIA;19020117;-5.6
SIA;19020118;-8.8
SIA;19020119;-9.9
SIA;19020120;-7.7
SIA;19020121;-2.2
SIA;19020122;-5.3
SIA;19020123;-7.7
SIA;19020124;-7.1
SIA;19020125;-5.5
SIA;19020126;-10.6
SIA;19020127;-9.7
SIA;19020128;-5.9
SIA;19020129;-7.9
SIA;19020130;-9.6
SIA;19020131;-3.8
SIA;19020201;-8.4
SIA;19020202;-6.4
SIA;19020203;-10.8
SIA;19020204;-6.5
SIA;19020205;-12.4
SIA;19020206;-6.3
SIA;19020207;-1.7
SIA;19020208;-2.5
SIA;19020209;-6.8
SIA;19020210;-7.5
SIA;19020211;-4.6
SIA;19020212;-3.4
SIA;19020213;-2.7
SIA;19020214;-2.5
SIA;19020215;-8.6
SIA;19020216;-6.1
SIA;19020217;-3.4
SIA;19020218;-4.1
SIA;19020219;-6.8
SIA;19020220;-8.1
SIA;19020221;-8.1
SIA;19020222;-9.1
SIA;19020223;-9.0
SIA;19020224;-4.7
SIA;19020225;-2.3
SIA;19020226;-1.7
SIA;19020227;-2.3
SIA;19020228;-0.7
SIA;19020301;-0.5
SIA;19020302;-4.5
SIA;19020303;-5.9
SIA;19020304;-6.9
SIA;19020305;-8.6
SIA;19020306;-8.0
SIA;19020307;-8.1
SIA;19020308;-5.2
SIA;19020309;-1.7
SIA;19020310;-5.8
SIA;19020311;-10.0
SIA;19020312;-7.0
SIA;19020313;-5.8
SIA;19020314;-6.2
SIA;19020315;-4.3
SIA;19020316;-4.7
SIA;19020317;-4.6
SIA;19020318;-4.1
SIA;19020319;-2.6
SIA;19020320;-1.1
SIA;19020321;-1.3
SIA;19020322;-1.0
SIA;19020323;-3.6
SIA;19020324;-7.3
SIA;19020325;-4.3
SIA;19020326;-5.2
SIA;19020327;-2.3
SIA;19020328;2.7
SIA;19020329;1.5
SIA;19020330;-2.3
SIA;19020331;-1.1
SIA;19020401;2.8
SIA;19020402;2.7
SIA;19020403;3.0
SIA;19020404;2.6
SIA;19020405;2.3
SIA;19020406;1.9
SIA;19020407;-3.5
SIA;19020408;-3.4
SIA;19020409;-0.8
SIA;19020410;-0.4
SIA;19020411;0.7
SIA;19020412;3.0
SIA;19020413;3.3
SIA;19020414;4.4
SIA;19020415;4.1
SIA;19020416;5.2
SIA;19020417;3.2
SIA;19020418;4.4
SIA;19020419;4.6
SIA;19020420;4.9
SIA;19020421;4.6
SIA;19020422;4.9
SIA;19020423;4.3
SIA;19020424;3.2
SIA;19020425;4.7
SIA;19020426;2.5
SIA;19020427;3.6
SIA;19020428;0.6
SIA;19020429;0.3
SIA;19020430;-1.8
SIA;19020501;0.9
SIA;19020502;-0.7
SIA;19020503;2.3
SIA;19020504;2.1
SIA;19020505;0.2
SIA;19020506;-0.9
SIA;19020507;-0.8
SIA;19020508;-1.8
SIA;19020509;-0.8
SIA;19020510;0.1
SIA;19020511;0.4
SIA;19020512;0.7
SIA;19020513;0.0
SIA;19020514;-0.8
SIA;19020515;-1.7
SIA;19020516;0.8
SIA;19020517;3.4
SIA;19020518;2.0
SIA;19020519;-1.9
SIA;19020520;-0.9
SIA;19020521;0.7
SIA;19020522;0.8
SIA;19020523;0.3
SIA;19020524;3.2
SIA;19020525;5.1
SIA;19020526;7.1
SIA;19020527;6.6
SIA;19020528;7.5
SIA;19020529;8.7
SIA;19020530;6.5
SIA;19020531;8.4
SIA;19020601;8.9
SIA;19020602;10.9
SIA;19020603;12.4
SIA;19020604;9.6
SIA;19020605;9.1
SIA;19020606;9.2
SIA;19020607;7.6
SIA;19020608;4.2
SIA;19020609;4.2
SIA;19020610;4.8
SIA;19020611;6.8
SIA;19020612;8.8
SIA;19020613;5.5
SIA;19020614;2.0
SIA;19020615;2.7
SIA;19020616;1.7
SIA;19020617;3.5
SIA;19020618;4.3
SIA;19020619;6.5
SIA;19020620;5.7
SIA;19020621;6.7
SIA;19020622;7.2
SIA;19020623;10.3
SIA;19020624;10.7
SIA;19020625;9.2
SIA;19020626;10.2
SIA;19020627;10.6
SIA;19020628;11.0
SIA;19020629;10.1
SIA;19020630;11.9
SIA;19020701;13.8
SIA;19020702;8.7
SIA;19020703;8.9
SIA;19020704;10.4
SIA;19020705;13.3
SIA;19020706;14.4
SIA;19020707;15.8
SIA;19020708;15.8
SIA;19020709;15.2
SIA;19020710;11.7
SIA;19020711;7.6
SIA;19020712;7.8
SIA;19020713;11.2
SIA;19020714;14.8
SIA;19020715;16.6
SIA;19020716;13.2
SIA;19020717;12.7
SIA;19020718;13.7
SIA;19020719;11.3
SIA;19020720;7.9
SIA;19020721;5.4
SIA;19020722;6.1
SIA;19020723;8.7
SIA;19020724;10.0
SIA;19020725;10.3
SIA;19020726;13.0
SIA;19020727;15.0
SIA;19020728;10.0
SIA;19020729;9.1
SIA;19020730;11.2
SIA;19020731;12.3
SIA;19020801;11.0
SIA;19020802;12.6
SIA;19020803;8.2
SIA;19020804;9.7
SIA;19020805;11.2
SIA;19020806;12.6
SIA;19020807;14.2
SIA;19020808;13.2
SIA;19020809;9.6
SIA;19020810;9.9
SIA;19020811;7.1
SIA;19020812;4.6
SIA;19020813;6.3
SIA;19020814;8.0
SIA;19020815;7.6
SIA;19020816;10.6
SIA;19020817;7.9
SIA;19020818;10.9
SIA;19020819;13.1
SIA;19020820;9.0
SIA;19020821;9.9
