 

stn;time;tre200d0
PMA;20210209;-6.8
PMA;20210210;-7.8
PMA;20210211;-13.6
PMA;20210212;-8.4
PMA;20210213;-14.5
PMA;20210214;-14.0
PMA;20210215;-6.0
PMA;20210216;-1.9
PMA;20210217;-5.4
PMA;20210218;-3.1
PMA;20210219;-2.9
PMA;20210220;0.8
PMA;20210221;-0.2
PMA;20210222;-2.0
PMA;20210223;1.5
PMA;20210224;1.1
PMA;20210225;2.2
PMA;20210226;-0.3
PMA;20210227;-5.5
PMA;20210228;-2.5
PMA;20210301;-2.0
PMA;20210302;-0.5
PMA;20210303;-1.1
PMA;20210304;-3.5
PMA;20210305;-8.3
PMA;20210306;-8.4
PMA;20210307;-7.7
PMA;20210308;-8.5
PMA;20210309;-10.1
PMA;20210310;-10.0
PMA;20210311;-2.9
PMA;20210312;-7.6
PMA;20210313;-6.9
PMA;20210314;-11.4
PMA;20210315;-11.5
PMA;20210316;-13.3
PMA;20210317;-13.0
PMA;20210318;-15.4
PMA;20210319;-15.3
PMA;20210320;-16.9
PMA;20210321;-12.6
PMA;20210322;-12.7
PMA;20210323;-9.3
PMA;20210324;-5.1
PMA;20210325;-3.4
PMA;20210326;-3.9
PMA;20210327;-4.8
PMA;20210328;-2.8
PMA;20210329;1.0
PMA;20210330;4.6
PMA;20210331;3.3
PMA;20210401;1.3
PMA;20210402;-0.5
PMA;20210403;-7.4
PMA;20210404;-7.2
PMA;20210405;-3.8
PMA;20210406;-16.3
PMA;20210407;-16.5
PMA;20210408;-10.7
PMA;20210409;-6.2
PMA;20210410;-5.5
PMA;20210411;-3.7
PMA;20210412;-9.3
PMA;20210413;-13.8
PMA;20210414;-13.1
