 

stn;time;tre200dx
DLMUE;19911004;19.0
DLMUE;19911005;21.0
DLMUE;19911006;14.0
DLMUE;19911007;13.6
DLMUE;19911008;13.0
DLMUE;19911009;18.4
DLMUE;19911010;19.0
DLMUE;19911011;12.8
DLMUE;19911012;14.5
DLMUE;19911013;13.8
DLMUE;19911014;15.2
DLMUE;19911015;18.2
DLMUE;19911016;18.0
DLMUE;19911017;14.6
DLMUE;19911018;10.5
DLMUE;19911019;8.0
DLMUE;19911020;7.0
DLMUE;19911021;6.5
DLMUE;19911022;7.6
DLMUE;19911023;9.2
DLMUE;19911024;9.7
DLMUE;19911025;8.5
DLMUE;19911026;11.2
DLMUE;19911027;6.2
DLMUE;19911028;7.0
DLMUE;19911029;5.4
DLMUE;19911030;8.0
DLMUE;19911031;8.1
DLMUE;19911101;13.3
DLMUE;19911102;13.8
DLMUE;19911103;17.4
DLMUE;19911104;17.6
DLMUE;19911105;6.5
DLMUE;19911106;6.2
DLMUE;19911107;7.6
DLMUE;19911108;8.8
DLMUE;19911109;9.0
DLMUE;19911110;5.8
DLMUE;19911111;8.5
DLMUE;19911112;13.0
DLMUE;19911113;16.0
DLMUE;19911114;6.6
DLMUE;19911115;7.6
DLMUE;19911116;4.8
DLMUE;19911117;4.2
DLMUE;19911118;10.6
DLMUE;19911119;10.7
DLMUE;19911120;6.4
DLMUE;19911121;4.2
DLMUE;19911122;2.4
DLMUE;19911123;2.6
DLMUE;19911124;2.2
DLMUE;19911125;7.0
DLMUE;19911126;7.0
DLMUE;19911127;12.0
DLMUE;19911128;6.1
DLMUE;19911129;1.6
DLMUE;19911130;0.9
DLMUE;19911201;-0.6
DLMUE;19911202;0.2
DLMUE;19911203;1.0
DLMUE;19911204;0.0
DLMUE;19911205;1.2
DLMUE;19911206;0.4
DLMUE;19911207;1.8
DLMUE;19911208;1.4
DLMUE;19911209;3.4
DLMUE;19911210;-3.8
DLMUE;19911211;-1.0
DLMUE;19911212;-0.2
DLMUE;19911213;-0.4
DLMUE;19911214;0.0
DLMUE;19911215;5.2
DLMUE;19911216;8.0
DLMUE;19911217;8.4
DLMUE;19911218;9.0
DLMUE;19911219;9.2
DLMUE;19911220;10.0
DLMUE;19911221;7.6
DLMUE;19911222;10.0
DLMUE;19911223;9.5
DLMUE;19911224;7.2
DLMUE;19911225;3.9
DLMUE;19911226;2.0
DLMUE;19911227;3.0
DLMUE;19911228;3.8
DLMUE;19911229;0.2
DLMUE;19911230;2.0
DLMUE;19911231;0.7
DLMUE;19920101;1.8
DLMUE;19920102;11.0
DLMUE;19920103;8.0
DLMUE;19920104;7.0
DLMUE;19920105;8.0
DLMUE;19920106;10.4
DLMUE;19920107;8.0
DLMUE;19920108;13.6
DLMUE;19920109;14.8
DLMUE;19920110;4.0
DLMUE;19920111;3.5
DLMUE;19920112;0.2
DLMUE;19920113;2.0
DLMUE;19920114;1.2
DLMUE;19920115;3.2
DLMUE;19920116;2.5
DLMUE;19920117;4.5
DLMUE;19920118;2.5
DLMUE;19920119;2.0
DLMUE;19920120;1.4
DLMUE;19920121;0.2
DLMUE;19920122;-3.8
DLMUE;19920123;-1.5
DLMUE;19920124;1.1
DLMUE;19920125;-3.0
DLMUE;19920126;-4.2
DLMUE;19920127;-0.6
DLMUE;19920128;0.6
DLMUE;19920129;1.6
DLMUE;19920130;4.1
DLMUE;19920131;-1.0
DLMUE;19920201;-1.6
DLMUE;19920202;5.3
DLMUE;19920203;5.5
DLMUE;19920204;4.5
DLMUE;19920205;6.4
DLMUE;19920206;6.2
DLMUE;19920207;6.2
DLMUE;19920208;7.6
DLMUE;19920209;12.8
DLMUE;19920210;10.5
DLMUE;19920211;8.2
DLMUE;19920212;12.2
DLMUE;19920213;14.0
DLMUE;19920214;6.5
DLMUE;19920215;8.2
DLMUE;19920216;7.6
DLMUE;19920217;2.2
DLMUE;19920218;-1.7
DLMUE;19920219;-1.0
DLMUE;19920220;0.4
DLMUE;19920221;3.6
DLMUE;19920222;5.8
DLMUE;19920223;9.0
DLMUE;19920224;10.2
DLMUE;19920225;11.2
DLMUE;19920226;13.0
DLMUE;19920227;12.0
DLMUE;19920228;13.8
DLMUE;19920229;15.0
DLMUE;19920301;17.2
DLMUE;19920302;12.4
DLMUE;19920303;13.4
DLMUE;19920304;14.0
DLMUE;19920305;11.4
DLMUE;19920306;13.2
DLMUE;19920307;12.5
DLMUE;19920308;14.0
DLMUE;19920309;13.0
DLMUE;19920310;14.0
DLMUE;19920311;10.2
DLMUE;19920312;7.8
DLMUE;19920313;9.2
DLMUE;19920314;9.4
DLMUE;19920315;8.4
DLMUE;19920316;7.0
DLMUE;19920317;10.8
DLMUE;19920318;14.0
DLMUE;19920319;13.8
DLMUE;19920320;13.2
DLMUE;19920321;13.2
DLMUE;19920322;8.8
DLMUE;19920323;8.8
DLMUE;19920324;4.8
DLMUE;19920325;3.6
DLMUE;19920326;9.0
DLMUE;19920327;9.5
DLMUE;19920328;5.5
DLMUE;19920329;7.5
DLMUE;19920330;13.4
DLMUE;19920331;11.2
DLMUE;19920401;10.0
DLMUE;19920402;12.0
DLMUE;19920403;9.0
DLMUE;19920404;7.5
DLMUE;19920405;6.6
DLMUE;19920406;9.4
DLMUE;19920407;12.4
DLMUE;19920408;16.0
DLMUE;19920409;14.8
DLMUE;19920410;15.6
DLMUE;19920411;17.0
DLMUE;19920412;19.0
DLMUE;19920413;13.6
DLMUE;19920414;16.6
DLMUE;19920415;16.6
DLMUE;19920416;7.5
DLMUE;19920417;7.4
DLMUE;19920418;9.0
DLMUE;19920419;13.8
DLMUE;19920420;13.0
DLMUE;19920421;19.2
DLMUE;19920422;18.6
DLMUE;19920423;13.4
DLMUE;19920424;22.5
DLMUE;19920425;25.0
DLMUE;19920426;24.2
DLMUE;19920427;20.0
DLMUE;19920428;15.4
DLMUE;19920429;11.5
DLMUE;19920430;13.0
DLMUE;19920501;15.6
DLMUE;19920502;11.6
DLMUE;19920503;11.2
DLMUE;19920504;11.6
DLMUE;19920505;12.2
DLMUE;19920506;19.0
DLMUE;19920507;20.2
DLMUE;19920508;18.8
DLMUE;19920509;16.2
DLMUE;19920510;19.0
DLMUE;19920511;15.4
DLMUE;19920512;19.8
DLMUE;19920513;25.0
DLMUE;19920514;28.0
DLMUE;19920515;28.5
DLMUE;19920516;27.0
DLMUE;19920517;21.7
DLMUE;19920518;25.4
DLMUE;19920519;23.5
DLMUE;19920520;21.0
DLMUE;19920521;21.0
DLMUE;19920522;21.2
DLMUE;19920523;24.6
DLMUE;19920524;25.2
DLMUE;19920525;23.0
DLMUE;19920526;24.4
DLMUE;19920527;24.5
DLMUE;19920528;25.8
DLMUE;19920529;19.8
DLMUE;19920530;24.0
DLMUE;19920531;19.0
DLMUE;19920601;25.0
DLMUE;19920602;22.5
DLMUE;19920603;16.4
DLMUE;19920604;19.8
DLMUE;19920605;16.0
DLMUE;19920606;14.0
DLMUE;19920607;20.0
DLMUE;19920608;18.0
DLMUE;19920609;21.0
DLMUE;19920610;21.1
DLMUE;19920611;21.2
DLMUE;19920612;16.0
DLMUE;19920613;19.5
DLMUE;19920614;23.0
DLMUE;19920615;27.0
DLMUE;19920616;26.4
DLMUE;19920617;22.0
DLMUE;19920618;22.7
DLMUE;19920619;16.2
DLMUE;19920620;17.2
DLMUE;19920621;21.0
DLMUE;19920622;24.5
DLMUE;19920623;20.5
DLMUE;19920624;25.0
DLMUE;19920625;17.5
DLMUE;19920626;19.4
DLMUE;19920627;24.0
DLMUE;19920628;25.5
DLMUE;19920629;27.0
DLMUE;19920630;28.0
DLMUE;19920701;22.4
DLMUE;19920702;22.0
DLMUE;19920703;26.4
DLMUE;19920704;23.0
DLMUE;19920705;19.8
DLMUE;19920706;18.6
DLMUE;19920707;17.2
DLMUE;19920708;21.2
DLMUE;19920709;25.4
DLMUE;19920710;22.5
DLMUE;19920711;20.6
DLMUE;19920712;19.5
DLMUE;19920713;22.8
DLMUE;19920714;23.6
DLMUE;19920715;24.5
DLMUE;19920716;26.4
DLMUE;19920717;26.4
DLMUE;19920718;24.4
DLMUE;19920719;28.4
DLMUE;19920720;30.6
DLMUE;19920721;30.5
DLMUE;19920722;21.2
DLMUE;19920723;26.6
DLMUE;19920724;28.5
DLMUE;19920725;25.7
DLMUE;19920726;27.8
DLMUE;19920727;29.0
DLMUE;19920728;24.2
DLMUE;19920729;29.6
DLMUE;19920730;32.7
DLMUE;19920731;31.7
DLMUE;19920801;27.1
DLMUE;19920802;30.9
DLMUE;19920803;31.2
DLMUE;19920804;25.6
DLMUE;19920805;27.6
DLMUE;19920806;31.5
DLMUE;19920807;32.9
DLMUE;19920808;34.2
DLMUE;19920809;32.5
DLMUE;19920810;25.0
DLMUE;19920811;23.2
DLMUE;19920812;24.5
DLMUE;19920813;20.6
DLMUE;19920814;18.0
DLMUE;19920815;22.0
DLMUE;19920816;24.8
DLMUE;19920817;28.0
DLMUE;19920818;32.2
DLMUE;19920819;30.8
DLMUE;19920820;30.0
DLMUE;19920821;28.0
DLMUE;19920822;27.6
DLMUE;19920823;22.8
DLMUE;19920824;25.4
DLMUE;19920825;30.6
DLMUE;19920826;32.6
DLMUE;19920827;29.0
DLMUE;19920828;33.5
DLMUE;19920829;25.0
DLMUE;19920830;24.1
DLMUE;19920831;19.6
DLMUE;19920901;15.4
DLMUE;19920902;21.4
DLMUE;19920903;19.0
DLMUE;19920904;15.4
DLMUE;19920905;16.0
DLMUE;19920906;18.0
DLMUE;19920907;24.0
DLMUE;19920908;20.0
DLMUE;19920909;15.8
DLMUE;19920910;18.8
DLMUE;19920911;24.8
DLMUE;19920912;18.0
DLMUE;19920913;24.0
DLMUE;19920914;20.0
DLMUE;19920915;22.2
DLMUE;19920916;23.8
DLMUE;19920917;23.4
DLMUE;19920918;22.0
DLMUE;19920919;20.2
DLMUE;19920920;22.2
DLMUE;19920921;24.2
DLMUE;19920922;22.0
DLMUE;19920923;18.4
DLMUE;19920924;19.8
DLMUE;19920925;22.6
DLMUE;19920926;22.5
DLMUE;19920927;23.2
DLMUE;19920928;18.0
DLMUE;19920929;16.0
DLMUE;19920930;17.4
DLMUE;19921001;19.6
DLMUE;19921002;15.0
DLMUE;19921003;13.6
DLMUE;19921004;12.6
DLMUE;19921005;13.6
DLMUE;19921006;12.2
DLMUE;19921007;12.8
DLMUE;19921008;13.4
DLMUE;19921009;12.2
DLMUE;19921010;10.4
DLMUE;19921011;10.0
DLMUE;19921012;13.4
DLMUE;19921013;8.4
DLMUE;19921014;14.6
DLMUE;19921015;11.2
DLMUE;19921016;8.4
DLMUE;19921017;5.0
DLMUE;19921018;8.0
DLMUE;19921019;10.0
DLMUE;19921020;11.6
DLMUE;19921021;10.5
DLMUE;19921022;8.8
DLMUE;19921023;6.8
DLMUE;19921024;7.2
DLMUE;19921025;13.0
DLMUE;19921026;9.8
DLMUE;19921027;12.0
DLMUE;19921028;14.4
DLMUE;19921029;11.0
DLMUE;19921030;8.0
DLMUE;19921031;4.6
DLMUE;19921101;3.5
DLMUE;19921102;12.4
DLMUE;19921103;12.2
DLMUE;19921104;12.8
DLMUE;19921105;14.4
DLMUE;19921106;9.0
DLMUE;19921107;16.4
DLMUE;19921108;10.5
DLMUE;19921109;12.4
DLMUE;19921110;17.0
DLMUE;19921111;13.0
DLMUE;19921112;8.0
DLMUE;19921113;4.2
DLMUE;19921114;5.4
DLMUE;19921115;14.0
DLMUE;19921116;9.1
DLMUE;19921117;8.9
DLMUE;19921118;5.2
DLMUE;19921119;10.6
DLMUE;19921120;7.6
DLMUE;19921121;12.0
DLMUE;19921122;12.2
DLMUE;19921123;15.4
DLMUE;19921124;17.0
DLMUE;19921125;17.5
DLMUE;19921126;17.2
DLMUE;19921127;10.5
DLMUE;19921128;12.0
DLMUE;19921129;12.0
DLMUE;19921130;15.0
DLMUE;19921201;15.0
DLMUE;19921202;14.8
DLMUE;19921203;14.6
DLMUE;19921204;13.0
DLMUE;19921205;7.0
DLMUE;19921206;6.0
DLMUE;19921207;9.2
DLMUE;19921208;6.8
DLMUE;19921209;3.0
DLMUE;19921210;2.0
DLMUE;19921211;1.8
DLMUE;19921212;3.2
DLMUE;19921213;4.8
DLMUE;19921214;5.0
DLMUE;19921215;11.0
DLMUE;19921216;6.6
DLMUE;19921217;7.0
DLMUE;19921218;5.3
DLMUE;19921219;12.5
DLMUE;19921220;12.0
DLMUE;19921221;10.4
DLMUE;19921222;11.0
DLMUE;19921223;4.4
DLMUE;19921224;3.5
DLMUE;19921225;1.8
DLMUE;19921226;-0.2
DLMUE;19921227;-2.0
DLMUE;19921228;-0.4
DLMUE;19921229;-2.2
DLMUE;19921230;-1.1
DLMUE;19921231;-2.8
DLMUE;19930101;-5.2
DLMUE;19930102;-5.0
DLMUE;19930103;-8.2
DLMUE;19930104;-0.4
DLMUE;19930105;7.8
DLMUE;19930106;11.2
DLMUE;19930107;10.2
DLMUE;19930108;9.0
DLMUE;19930109;10.0
DLMUE;19930110;14.0
DLMUE;19930111;14.4
DLMUE;19930112;16.2
DLMUE;19930113;15.6
DLMUE;19930114;15.8
DLMUE;19930115;16.2
DLMUE;19930116;15.0
DLMUE;19930117;13.0
DLMUE;19930118;9.5
DLMUE;19930119;8.6
DLMUE;19930120;10.0
DLMUE;19930121;10.2
DLMUE;19930122;11.0
DLMUE;19930123;10.6
DLMUE;19930124;11.6
DLMUE;19930125;9.6
DLMUE;19930126;3.0
DLMUE;19930127;4.8
DLMUE;19930128;7.6
DLMUE;19930129;9.6
DLMUE;19930130;7.0
DLMUE;19930131;6.0
DLMUE;19930201;4.2
DLMUE;19930202;-0.6
DLMUE;19930203;-1.3
DLMUE;19930204;9.4
DLMUE;19930205;13.6
DLMUE;19930206;5.5
DLMUE;19930207;3.8
DLMUE;19930208;3.0
DLMUE;19930209;2.4
DLMUE;19930210;2.2
DLMUE;19930211;2.4
DLMUE;19930212;1.0
DLMUE;19930213;1.0
DLMUE;19930214;0.5
DLMUE;19930215;-1.0
DLMUE;19930216;-1.8
DLMUE;19930217;1.0
DLMUE;19930218;4.6
DLMUE;19930219;4.0
DLMUE;19930220;5.2
DLMUE;19930221;3.4
DLMUE;19930222;0.8
DLMUE;19930223;-1.4
DLMUE;19930224;-1.6
DLMUE;19930225;0.6
DLMUE;19930226;3.2
DLMUE;19930227;5.4
DLMUE;19930228;1.0
DLMUE;19930301;-0.2
DLMUE;19930302;5.2
DLMUE;19930303;1.0
DLMUE;19930304;-1.0
DLMUE;19930305;2.0
DLMUE;19930306;2.0
DLMUE;19930307;6.8
DLMUE;19930308;7.0
DLMUE;19930309;9.0
DLMUE;19930310;13.0
DLMUE;19930311;14.0
DLMUE;19930312;14.4
DLMUE;19930313;14.5
DLMUE;19930314;16.0
DLMUE;19930315;17.0
DLMUE;19930316;17.1
DLMUE;19930317;13.8
DLMUE;19930318;20.4
DLMUE;19930319;15.4
DLMUE;19930320;17.4
DLMUE;19930321;16.5
DLMUE;19930322;13.0
DLMUE;19930323;12.8
DLMUE;19930324;8.8
DLMUE;19930325;6.4
DLMUE;19930326;4.5
DLMUE;19930327;6.0
DLMUE;19930328;6.0
DLMUE;19930329;7.2
DLMUE;19930330;13.4
DLMUE;19930331;18.8
DLMUE;19930401;19.0
DLMUE;19930402;7.4
DLMUE;19930403;6.4
DLMUE;19930404;8.0
DLMUE;19930405;12.5
DLMUE;19930406;13.0
DLMUE;19930407;10.4
DLMUE;19930408;13.2
DLMUE;19930409;16.0
DLMUE;19930410;14.0
DLMUE;19930411;13.4
DLMUE;19930412;12.2
DLMUE;19930413;12.6
DLMUE;19930414;15.0
DLMUE;19930415;14.2
DLMUE;19930416;14.6
DLMUE;19930417;14.0
DLMUE;19930418;14.5
DLMUE;19930419;17.0
DLMUE;19930420;23.0
DLMUE;19930421;24.2
DLMUE;19930422;23.0
DLMUE;19930423;23.0
DLMUE;19930424;22.2
DLMUE;19930425;20.2
DLMUE;19930426;19.5
DLMUE;19930427;27.5
DLMUE;19930428;25.8
DLMUE;19930429;21.8
DLMUE;19930430;21.4
DLMUE;19930501;18.5
DLMUE;19930502;18.4
DLMUE;19930503;16.8
DLMUE;19930504;15.4
DLMUE;19930505;12.6
DLMUE;19930506;9.8
DLMUE;19930507;13.0
DLMUE;19930508;20.5
DLMUE;19930509;22.4
DLMUE;19930510;22.8
DLMUE;19930511;23.6
DLMUE;19930512;19.0
DLMUE;19930513;19.6
DLMUE;19930514;15.6
DLMUE;19930515;17.8
DLMUE;19930516;19.4
DLMUE;19930517;25.4
DLMUE;19930518;24.4
DLMUE;19930519;23.4
DLMUE;19930520;21.0
DLMUE;19930521;13.8
DLMUE;19930522;19.5
DLMUE;19930523;23.5
DLMUE;19930524;25.8
DLMUE;19930525;29.0
DLMUE;19930526;28.4
DLMUE;19930527;23.0
DLMUE;19930528;15.8
DLMUE;19930529;21.4
DLMUE;19930530;22.5
DLMUE;19930531;20.0
DLMUE;19930601;23.8
DLMUE;19930602;20.5
DLMUE;19930603;16.8
DLMUE;19930604;19.8
DLMUE;19930605;25.0
DLMUE;19930606;29.0
DLMUE;19930607;28.2
DLMUE;19930608;27.4
DLMUE;19930609;29.4
DLMUE;19930610;26.8
DLMUE;19930611;20.4
DLMUE;19930612;15.7
DLMUE;19930613;13.0
DLMUE;19930614;16.4
DLMUE;19930615;18.0
DLMUE;19930616;22.6
DLMUE;19930617;19.0
DLMUE;19930618;25.0
DLMUE;19930619;29.0
DLMUE;19930620;23.8
DLMUE;19930621;21.0
DLMUE;19930622;18.0
DLMUE;19930623;18.4
DLMUE;19930624;19.4
DLMUE;19930625;20.5
DLMUE;19930626;22.5
DLMUE;19930627;22.6
DLMUE;19930628;19.6
DLMUE;19930629;23.7
DLMUE;19930630;24.8
DLMUE;19930701;26.8
DLMUE;19930702;21.0
DLMUE;19930703;27.5
DLMUE;19930704;28.8
DLMUE;19930705;30.0
DLMUE;19930706;20.8
DLMUE;19930707;21.5
DLMUE;19930708;23.6
DLMUE;19930709;27.2
DLMUE;19930710;22.4
DLMUE;19930711;16.8
DLMUE;19930712;15.6
DLMUE;19930713;17.2
DLMUE;19930714;16.6
DLMUE;19930715;21.4
DLMUE;19930716;27.6
DLMUE;19930717;27.0
DLMUE;19930718;24.0
DLMUE;19930719;20.0
DLMUE;19930720;18.0
DLMUE;19930721;18.1
DLMUE;19930722;18.0
DLMUE;19930723;22.0
DLMUE;19930724;27.4
DLMUE;19930725;25.1
DLMUE;19930726;20.6
DLMUE;19930727;22.7
DLMUE;19930728;22.6
DLMUE;19930729;30.2
DLMUE;19930730;32.3
DLMUE;19930731;22.9
DLMUE;19930801;24.0
DLMUE;19930802;27.8
DLMUE;19930803;28.0
DLMUE;19930804;26.9
DLMUE;19930805;28.9
DLMUE;19930806;24.0
DLMUE;19930807;25.1
DLMUE;19930808;25.4
DLMUE;19930809;23.3
DLMUE;19930810;19.4
DLMUE;19930811;23.0
DLMUE;19930812;27.4
DLMUE;19930813;24.0
DLMUE;19930814;32.0
DLMUE;19930815;26.0
DLMUE;19930816;28.5
DLMUE;19930817;25.5
DLMUE;19930818;26.0
DLMUE;19930819;28.0
DLMUE;19930820;28.4
DLMUE;19930821;30.5
DLMUE;19930822;29.4
DLMUE;19930823;19.8
DLMUE;19930824;13.2
DLMUE;19930825;15.2
DLMUE;19930826;20.5
DLMUE;19930827;14.4
DLMUE;19930828;14.6
DLMUE;19930829;19.4
DLMUE;19930830;20.8
DLMUE;19930831;17.8
DLMUE;19930901;18.8
DLMUE;19930902;20.4
DLMUE;19930903;16.0
DLMUE;19930904;14.4
DLMUE;19930905;15.2
DLMUE;19930906;18.0
DLMUE;19930907;23.2
DLMUE;19930908;20.2
DLMUE;19930909;18.0
DLMUE;19930910;17.8
DLMUE;19930911;17.5
DLMUE;19930912;20.6
DLMUE;19930913;17.0
DLMUE;19930914;16.4
DLMUE;19930915;20.0
DLMUE;19930916;17.0
DLMUE;19930917;18.0
DLMUE;19930918;19.4
DLMUE;19930919;21.6
DLMUE;19930920;25.8
DLMUE;19930921;24.0
DLMUE;19930922;25.0
DLMUE;19930923;16.6
DLMUE;19930924;15.2
DLMUE;19930925;14.8
DLMUE;19930926;11.4
DLMUE;19930927;16.4
DLMUE;19930928;9.4
DLMUE;19930929;13.2
DLMUE;19930930;16.0
DLMUE;19931001;16.4
DLMUE;19931002;13.8
DLMUE;19931003;10.4
DLMUE;19931004;16.6
DLMUE;19931005;22.1
DLMUE;19931006;16.4
DLMUE;19931007;19.9
DLMUE;19931008;13.4
DLMUE;19931009;16.3
DLMUE;19931010;17.1
DLMUE;19931011;20.5
DLMUE;19931012;15.4
DLMUE;19931013;21.0
DLMUE;19931014;16.4
DLMUE;19931015;13.7
DLMUE;19931016;11.4
DLMUE;19931017;8.1
DLMUE;19931018;7.2
DLMUE;19931019;7.2
DLMUE;19931020;8.8
DLMUE;19931021;7.5
DLMUE;19931022;4.0
DLMUE;19931023;5.2
DLMUE;19931024;4.9
DLMUE;19931025;5.6
DLMUE;19931026;6.6
DLMUE;19931027;6.8
DLMUE;19931028;9.8
DLMUE;19931029;5.6
DLMUE;19931030;4.5
DLMUE;19931031;3.8
DLMUE;19931101;4.0
DLMUE;19931102;6.5
DLMUE;19931103;8.2
DLMUE;19931104;4.8
DLMUE;19931105;4.6
DLMUE;19931106;6.0
DLMUE;19931107;8.5
DLMUE;19931108;8.0
DLMUE;19931109;6.4
DLMUE;19931110;11.8
DLMUE;19931111;9.5
DLMUE;19931112;8.0
DLMUE;19931113;4.0
DLMUE;19931114;13.4
DLMUE;19931115;5.0
DLMUE;19931116;2.4
DLMUE;19931117;3.0
DLMUE;19931118;1.6
DLMUE;19931119;-1.5
DLMUE;19931120;-2.8
DLMUE;19931121;-2.0
DLMUE;19931122;-2.0
DLMUE;19931123;-1.5
DLMUE;19931124;1.8
DLMUE;19931125;3.2
DLMUE;19931126;-2.2
DLMUE;19931127;-3.4
DLMUE;19931128;-3.3
DLMUE;19931129;-1.0
DLMUE;19931130;-2.0
DLMUE;19931201;1.0
DLMUE;19931202;7.0
DLMUE;19931203;8.0
DLMUE;19931204;14.5
DLMUE;19931205;10.2
DLMUE;19931206;3.0
DLMUE;19931207;5.6
DLMUE;19931208;12.2
DLMUE;19931209;12.2
DLMUE;19931210;11.4
DLMUE;19931211;12.0
DLMUE;19931212;4.6
DLMUE;19931213;10.8
DLMUE;19931214;10.4
DLMUE;19931215;7.2
DLMUE;19931216;5.5
DLMUE;19931217;7.6
DLMUE;19931218;10.0
DLMUE;19931219;12.0
DLMUE;19931220;15.8
DLMUE;19931221;14.5
DLMUE;19931222;5.5
DLMUE;19931223;6.2
DLMUE;19931224;6.4
DLMUE;19931225;2.5
DLMUE;19931226;0.0
DLMUE;19931227;0.0
DLMUE;19931228;1.8
DLMUE;19931229;8.4
DLMUE;19931230;11.0
DLMUE;19931231;12.5
DLMUE;19940101;6.6
DLMUE;19940102;8.2
DLMUE;19940103;13.0
DLMUE;19940104;11.5
DLMUE;19940105;9.4
DLMUE;19940106;10.9
DLMUE;19940107;6.0
DLMUE;19940108;4.5
DLMUE;19940109;7.0
DLMUE;19940110;2.0
DLMUE;19940111;4.1
DLMUE;19940112;11.0
DLMUE;19940113;12.6
DLMUE;19940114;7.7
DLMUE;19940115;6.2
DLMUE;19940116;2.2
DLMUE;19940117;1.4
DLMUE;19940118;0.2
DLMUE;19940119;1.5
DLMUE;19940120;-2.2
DLMUE;19940121;1.0
DLMUE;19940122;3.8
DLMUE;19940123;4.4
DLMUE;19940124;7.2
DLMUE;19940125;8.9
DLMUE;19940126;7.6
DLMUE;19940127;6.8
DLMUE;19940128;9.0
DLMUE;19940129;3.0
DLMUE;19940130;9.0
DLMUE;19940131;8.2
DLMUE;19940201;9.2
DLMUE;19940202;9.5
DLMUE;19940203;12.0
DLMUE;19940204;7.5
DLMUE;19940205;4.8
DLMUE;19940206;4.5
DLMUE;19940207;4.8
DLMUE;19940208;5.5
DLMUE;19940209;7.2
DLMUE;19940210;6.2
DLMUE;19940211;4.8
DLMUE;19940212;2.5
DLMUE;19940213;0.0
DLMUE;19940214;-1.0
DLMUE;19940215;-1.0
DLMUE;19940216;1.5
DLMUE;19940217;4.0
DLMUE;19940218;3.5
DLMUE;19940219;1.0
DLMUE;19940220;6.0
DLMUE;19940221;5.4
DLMUE;19940222;8.7
DLMUE;19940223;12.1
DLMUE;19940224;6.9
DLMUE;19940225;9.1
DLMUE;19940226;14.9
DLMUE;19940227;14.6
DLMUE;19940228;15.8
DLMUE;19940301;11.4
DLMUE;19940302;8.2
DLMUE;19940303;10.5
DLMUE;19940304;12.0
DLMUE;19940305;19.0
DLMUE;19940306;14.6
DLMUE;19940307;11.0
DLMUE;19940308;11.0
DLMUE;19940309;20.2
DLMUE;19940310;15.8
DLMUE;19940311;17.2
DLMUE;19940312;16.0
DLMUE;19940313;9.8
DLMUE;19940314;11.2
DLMUE;19940315;11.8
DLMUE;19940316;8.2
DLMUE;19940317;8.4
DLMUE;19940318;8.6
DLMUE;19940319;9.4
DLMUE;19940320;11.0
DLMUE;19940321;11.2
DLMUE;19940322;13.2
DLMUE;19940323;14.8
DLMUE;19940324;16.8
DLMUE;19940325;20.6
DLMUE;19940326;16.0
DLMUE;19940327;11.4
DLMUE;19940328;13.4
DLMUE;19940329;15.4
DLMUE;19940330;22.2
DLMUE;19940331;18.2
DLMUE;19940401;17.0
DLMUE;19940402;8.2
DLMUE;19940403;7.0
DLMUE;19940404;9.0
DLMUE;19940405;8.4
DLMUE;19940406;9.0
DLMUE;19940407;11.0
DLMUE;19940408;7.0
DLMUE;19940409;7.7
DLMUE;19940410;9.5
DLMUE;19940411;7.4
DLMUE;19940412;6.6
DLMUE;19940413;6.4
DLMUE;19940414;5.5
DLMUE;19940415;6.4
DLMUE;19940416;12.0
DLMUE;19940417;10.0
DLMUE;19940418;6.6
DLMUE;19940419;11.0
DLMUE;19940420;12.4
DLMUE;19940421;14.6
DLMUE;19940422;19.0
DLMUE;19940423;20.5
DLMUE;19940424;20.4
DLMUE;19940425;12.5
DLMUE;19940426;18.0
DLMUE;19940427;15.5
DLMUE;19940428;20.0
DLMUE;19940429;24.0
DLMUE;19940430;25.2
DLMUE;19940501;19.8
DLMUE;19940502;18.5
DLMUE;19940503;24.5
DLMUE;19940504;19.0
DLMUE;19940505;13.2
DLMUE;19940506;16.0
DLMUE;19940507;22.0
DLMUE;19940508;20.0
DLMUE;19940509;11.0
DLMUE;19940510;13.8
DLMUE;19940511;19.6
DLMUE;19940512;16.2
DLMUE;19940513;21.0
DLMUE;19940514;20.0
DLMUE;19940515;24.0
DLMUE;19940516;24.0
DLMUE;19940517;20.2
DLMUE;19940518;14.0
DLMUE;19940519;12.6
DLMUE;19940520;14.0
DLMUE;19940521;17.2
DLMUE;19940522;23.0
DLMUE;19940523;19.4
DLMUE;19940524;20.0
DLMUE;19940525;19.2
DLMUE;19940526;18.8
DLMUE;19940527;16.4
DLMUE;19940528;19.0
DLMUE;19940529;20.0
DLMUE;19940530;18.0
DLMUE;19940531;23.2
DLMUE;19940601;29.4
DLMUE;19940602;27.5
DLMUE;19940603;22.0
DLMUE;19940604;15.0
DLMUE;19940605;14.6
DLMUE;19940606;15.5
DLMUE;19940607;23.0
DLMUE;19940608;27.0
DLMUE;19940609;15.8
DLMUE;19940610;16.0
DLMUE;19940611;13.2
DLMUE;19940612;16.8
DLMUE;19940613;21.4
DLMUE;19940614;22.0
DLMUE;19940615;24.0
DLMUE;19940616;24.8
DLMUE;19940617;24.4
DLMUE;19940618;28.8
DLMUE;19940619;27.0
DLMUE;19940620;21.0
DLMUE;19940621;24.8
DLMUE;19940622;25.8
DLMUE;19940623;25.0
DLMUE;19940624;29.8
