 

stn;time;tre200d0
SLFDT2;20050401;-0.6
SLFDT2;20050402;-2.1
SLFDT2;20050403;-0.9
SLFDT2;20050404;-0.2
SLFDT2;20050405;1.0
SLFDT2;20050406;1.1
SLFDT2;20050407;-1.5
SLFDT2;20050408;-1.9
SLFDT2;20050409;-5.6
SLFDT2;20050410;-5.2
SLFDT2;20050411;0.6
SLFDT2;20050412;2.2
SLFDT2;20050413;2.1
SLFDT2;20050414;0.5
SLFDT2;20050415;-0.7
SLFDT2;20050416;-2.4
SLFDT2;20050417;-2.8
SLFDT2;20050418;1.2
SLFDT2;20050419;-0.2
SLFDT2;20050420;-2.0
SLFDT2;20050421;-1.8
SLFDT2;20050422;-0.3
SLFDT2;20050423;-1.6
SLFDT2;20050424;-1.0
SLFDT2;20050425;0.4
SLFDT2;20050426;3.2
SLFDT2;20050427;5.2
SLFDT2;20050428;6.5
SLFDT2;20050429;8.5
SLFDT2;20050430;9.6
SLFDT2;20050501;9.3
SLFDT2;20050502;9.7
SLFDT2;20050503;5.9
SLFDT2;20050504;4.7
SLFDT2;20050505;2.0
SLFDT2;20050506;1.6
SLFDT2;20050507;2.5
SLFDT2;20050508;-0.7
SLFDT2;20050509;1.2
SLFDT2;20050510;0.0
SLFDT2;20050511;2.0
SLFDT2;20050512;0.7
SLFDT2;20050513;2.3
SLFDT2;20050514;2.2
SLFDT2;20050515;5.0
SLFDT2;20050516;1.3
SLFDT2;20050517;2.3
SLFDT2;20050518;2.0
SLFDT2;20050519;5.3
SLFDT2;20050520;8.8
SLFDT2;20050521;9.0
SLFDT2;20050522;5.9
SLFDT2;20050523;2.6
SLFDT2;20050524;6.7
SLFDT2;20050525;11.3
SLFDT2;20050526;11.7
SLFDT2;20050527;12.3
SLFDT2;20050528;13.5
SLFDT2;20050529;13.6
SLFDT2;20050530;10.8
SLFDT2;20050531;8.3
SLFDT2;20050601;8.1
SLFDT2;20050602;7.7
SLFDT2;20050603;9.3
SLFDT2;20050604;7.9
SLFDT2;20050605;7.4
SLFDT2;20050606;6.5
SLFDT2;20050607;3.9
SLFDT2;20050608;1.8
SLFDT2;20050609;0.8
SLFDT2;20050610;3.7
SLFDT2;20050611;4.9
SLFDT2;20050612;5.0
SLFDT2;20050613;5.5
SLFDT2;20050614;5.9
SLFDT2;20050615;9.2
SLFDT2;20050616;11.0
SLFDT2;20050617;12.7
SLFDT2;20050618;14.5
SLFDT2;20050619;15.0
SLFDT2;20050620;14.4
SLFDT2;20050621;15.3
SLFDT2;20050622;15.8
SLFDT2;20050623;15.8
SLFDT2;20050624;15.1
SLFDT2;20050625;12.6
SLFDT2;20050626;15.9
SLFDT2;20050627;17.1
SLFDT2;20050628;17.9
SLFDT2;20050629;13.5
SLFDT2;20050630;12.0
SLFDT2;20050701;7.7
SLFDT2;20050702;8.6
SLFDT2;20050703;12.5
SLFDT2;20050704;9.5
SLFDT2;20050705;5.4
SLFDT2;20050706;6.9
SLFDT2;20050707;6.2
SLFDT2;20050708;6.0
SLFDT2;20050709;6.1
SLFDT2;20050710;8.2
SLFDT2;20050711;9.0
SLFDT2;20050712;10.5
SLFDT2;20050713;12.2
SLFDT2;20050714;13.6
SLFDT2;20050715;13.9
SLFDT2;20050716;15.2
SLFDT2;20050717;16.4
SLFDT2;20050718;11.9
SLFDT2;20050719;10.0
SLFDT2;20050720;12.0
SLFDT2;20050721;10.1
SLFDT2;20050722;10.2
SLFDT2;20050723;9.0
SLFDT2;20050724;9.2
SLFDT2;20050725;10.6
SLFDT2;20050726;12.6
SLFDT2;20050727;13.5
SLFDT2;20050728;15.2
SLFDT2;20050729;15.0
SLFDT2;20050730;12.7
SLFDT2;20050731;10.3
SLFDT2;20050801;11.3
SLFDT2;20050802;8.5
SLFDT2;20050803;8.9
SLFDT2;20050804;7.2
SLFDT2;20050805;9.7
SLFDT2;20050806;9.9
SLFDT2;20050807;5.3
SLFDT2;20050808;4.7
SLFDT2;20050809;7.4
SLFDT2;20050810;8.9
SLFDT2;20050811;9.6
SLFDT2;20050812;11.0
SLFDT2;20050813;10.2
SLFDT2;20050814;7.8
SLFDT2;20050815;4.3
SLFDT2;20050816;8.0
SLFDT2;20050817;11.9
SLFDT2;20050818;10.7
SLFDT2;20050819;10.4
SLFDT2;20050820;7.7
SLFDT2;20050821;7.1
SLFDT2;20050822;9.1
SLFDT2;20050823;8.3
SLFDT2;20050824;9.7
SLFDT2;20050825;8.5
SLFDT2;20050826;10.1
SLFDT2;20050827;8.5
SLFDT2;20050828;9.3
SLFDT2;20050829;11.1
SLFDT2;20050830;13.6
SLFDT2;20050831;11.9
SLFDT2;20050901;13.7
SLFDT2;20050902;14.3
SLFDT2;20050903;13.6
SLFDT2;20050904;11.3
SLFDT2;20050905;8.3
SLFDT2;20050906;6.5
SLFDT2;20050907;7.4
SLFDT2;20050908;8.9
SLFDT2;20050909;7.8
SLFDT2;20050910;8.8
SLFDT2;20050911;6.5
SLFDT2;20050912;6.1
SLFDT2;20050913;9.2
SLFDT2;20050914;10.9
SLFDT2;20050915;12.6
SLFDT2;20050916;8.9
SLFDT2;20050917;4.4
SLFDT2;20050918;2.9
SLFDT2;20050919;4.3
SLFDT2;20050920;6.4
SLFDT2;20050921;6.2
SLFDT2;20050922;5.2
SLFDT2;20050923;6.6
SLFDT2;20050924;8.4
SLFDT2;20050925;7.1
SLFDT2;20050926;7.8
SLFDT2;20050927;7.1
SLFDT2;20050928;7.9
SLFDT2;20050929;5.8
SLFDT2;20050930;3.8
SLFDT2;20051001;5.3
SLFDT2;20051002;0.0
SLFDT2;20051003;1.9
SLFDT2;20051004;2.5
SLFDT2;20051005;3.5
SLFDT2;20051006;5.1
SLFDT2;20051007;3.7
SLFDT2;20051008;6.6
SLFDT2;20051009;7.8
SLFDT2;20051010;3.5
SLFDT2;20051011;1.4
SLFDT2;20051012;1.0
SLFDT2;20051013;4.2
SLFDT2;20051014;7.2
SLFDT2;20051015;9.2
SLFDT2;20051016;10.8
SLFDT2;20051017;5.0
SLFDT2;20051018;0.4
SLFDT2;20051019;1.5
SLFDT2;20051020;3.9
SLFDT2;20051021;2.6
SLFDT2;20051022;3.1
SLFDT2;20051023;3.7
SLFDT2;20051024;5.5
SLFDT2;20051025;4.1
SLFDT2;20051026;8.7
SLFDT2;20051027;10.5
SLFDT2;20051028;10.4
SLFDT2;20051029;9.6
SLFDT2;20051030;8.7
SLFDT2;20051031;7.9
SLFDT2;20051101;3.6
SLFDT2;20051102;5.0
SLFDT2;20051103;6.4
SLFDT2;20051104;2.6
SLFDT2;20051105;2.1
SLFDT2;20051106;2.2
SLFDT2;20051107;5.3
SLFDT2;20051108;4.4
SLFDT2;20051109;3.5
SLFDT2;20051110;4.5
SLFDT2;20051111;3.5
SLFDT2;20051112;1.1
SLFDT2;20051113;2.8
SLFDT2;20051114;1.1
SLFDT2;20051115;1.3
SLFDT2;20051116;1.3
SLFDT2;20051117;-5.8
SLFDT2;20051118;-8.0
SLFDT2;20051119;-8.6
SLFDT2;20051120;-3.1
SLFDT2;20051121;-3.5
SLFDT2;20051122;-7.5
SLFDT2;20051123;-8.6
SLFDT2;20051124;-7.6
SLFDT2;20051125;-10.7
SLFDT2;20051126;-9.0
SLFDT2;20051127;-8.1
SLFDT2;20051128;-8.7
SLFDT2;20051129;-7.6
SLFDT2;20051130;-6.6
SLFDT2;20051201;-6.3
SLFDT2;20051202;-6.5
SLFDT2;20051203;-3.9
SLFDT2;20051204;-3.8
SLFDT2;20051205;-5.0
SLFDT2;20051206;-6.7
SLFDT2;20051207;-7.3
SLFDT2;20051208;-7.5
SLFDT2;20051209;-5.6
SLFDT2;20051210;-1.5
SLFDT2;20051211;0.2
SLFDT2;20051212;0.8
SLFDT2;20051213;-1.0
SLFDT2;20051214;-2.0
SLFDT2;20051215;-1.1
SLFDT2;20051216;-1.5
SLFDT2;20051217;-9.9
SLFDT2;20051218;-12.4
SLFDT2;20051219;-5.9
SLFDT2;20051220;-3.1
SLFDT2;20051221;-1.3
SLFDT2;20051222;-0.5
SLFDT2;20051223;0.6
SLFDT2;20051224;2.1
SLFDT2;20051225;-3.9
SLFDT2;20051226;-7.8
SLFDT2;20051227;-11.1
SLFDT2;20051228;-15.2
SLFDT2;20051229;-15.5
SLFDT2;20051230;-12.4
SLFDT2;20051231;-7.5
SLFDT2;20060101;-6.0
SLFDT2;20060102;-6.4
SLFDT2;20060103;-8.1
SLFDT2;20060104;-6.8
SLFDT2;20060105;-8.7
SLFDT2;20060106;-6.3
SLFDT2;20060107;-5.6
SLFDT2;20060108;-7.9
SLFDT2;20060109;-5.2
SLFDT2;20060110;-3.9
SLFDT2;20060111;-2.7
SLFDT2;20060112;-2.9
SLFDT2;20060113;-3.6
SLFDT2;20060114;-2.3
SLFDT2;20060115;-7.7
SLFDT2;20060116;-9.9
SLFDT2;20060117;-9.4
SLFDT2;20060118;-3.7
SLFDT2;20060119;-0.9
SLFDT2;20060120;1.8
SLFDT2;20060121;-3.0
SLFDT2;20060122;-6.7
SLFDT2;20060123;-5.3
SLFDT2;20060124;-6.4
SLFDT2;20060125;-7.5
SLFDT2;20060126;-12.8
SLFDT2;20060127;-9.4
SLFDT2;20060128;-4.5
SLFDT2;20060129;-2.7
SLFDT2;20060130;-0.9
SLFDT2;20060131;4.3
SLFDT2;20060201;4.3
SLFDT2;20060202;2.9
SLFDT2;20060203;0.2
SLFDT2;20060204;-2.0
SLFDT2;20060205;-5.0
SLFDT2;20060206;-5.5
SLFDT2;20060207;-1.9
SLFDT2;20060208;-3.3
SLFDT2;20060209;-8.0
SLFDT2;20060210;-10.8
SLFDT2;20060211;-9.1
SLFDT2;20060212;-6.7
SLFDT2;20060213;-4.6
SLFDT2;20060214;-2.5
SLFDT2;20060215;-5.3
SLFDT2;20060216;-3.8
SLFDT2;20060217;-4.8
SLFDT2;20060218;-5.7
SLFDT2;20060219;-5.1
SLFDT2;20060220;-5.0
SLFDT2;20060221;-5.7
SLFDT2;20060222;-5.0
SLFDT2;20060223;-6.1
SLFDT2;20060224;-5.4
SLFDT2;20060225;-6.1
SLFDT2;20060226;-5.7
SLFDT2;20060227;-8.2
SLFDT2;20060228;-9.8
SLFDT2;20060301;-11.6
SLFDT2;20060302;-11.9
SLFDT2;20060303;-9.4
SLFDT2;20060304;-4.5
SLFDT2;20060305;-7.4
SLFDT2;20060306;-11.4
SLFDT2;20060307;-11.2
SLFDT2;20060308;-9.5
SLFDT2;20060309;-2.4
SLFDT2;20060310;-5.3
SLFDT2;20060311;-7.5
SLFDT2;20060312;-15.0
SLFDT2;20060313;-6.7
SLFDT2;20060314;-3.2
SLFDT2;20060315;-4.0
SLFDT2;20060316;-4.8
SLFDT2;20060317;-3.8
SLFDT2;20060318;-6.7
SLFDT2;20060319;-3.8
SLFDT2;20060320;-1.4
SLFDT2;20060321;-2.4
SLFDT2;20060322;0.1
SLFDT2;20060323;-0.1
SLFDT2;20060324;-2.8
SLFDT2;20060325;0.2
SLFDT2;20060326;5.0
SLFDT2;20060327;1.8
SLFDT2;20060328;-1.2
SLFDT2;20060329;-2.3
SLFDT2;20060330;0.5
SLFDT2;20060331;2.8
SLFDT2;20060401;1.6
SLFDT2;20060402;2.3
SLFDT2;20060403;-1.1
SLFDT2;20060404;-1.0
SLFDT2;20060405;-3.2
SLFDT2;20060406;-4.4
SLFDT2;20060407;-0.7
SLFDT2;20060408;0.4
SLFDT2;20060409;-1.8
SLFDT2;20060410;-2.7
SLFDT2;20060411;-6.9
SLFDT2;20060412;-3.6
SLFDT2;20060413;-0.8
SLFDT2;20060414;5.5
SLFDT2;20060415;1.8
SLFDT2;20060416;2.4
SLFDT2;20060417;3.0
SLFDT2;20060418;1.6
SLFDT2;20060419;2.6
SLFDT2;20060420;2.5
SLFDT2;20060421;3.8
SLFDT2;20060422;5.7
SLFDT2;20060423;5.6
SLFDT2;20060424;4.2
SLFDT2;20060425;2.8
SLFDT2;20060426;4.8
SLFDT2;20060427;4.2
SLFDT2;20060428;3.0
SLFDT2;20060429;0.7
SLFDT2;20060430;-0.4
SLFDT2;20060501;0.9
SLFDT2;20060502;1.6
SLFDT2;20060503;5.1
SLFDT2;20060504;5.6
SLFDT2;20060505;2.2
SLFDT2;20060506;2.4
SLFDT2;20060507;4.4
SLFDT2;20060508;1.8
SLFDT2;20060509;0.1
SLFDT2;20060510;2.9
SLFDT2;20060511;4.6
SLFDT2;20060512;4.9
SLFDT2;20060513;4.4
SLFDT2;20060514;4.7
SLFDT2;20060515;5.9
SLFDT2;20060516;8.2
SLFDT2;20060517;11.1
SLFDT2;20060518;9.3
SLFDT2;20060519;8.0
SLFDT2;20060520;5.4
SLFDT2;20060521;5.5
SLFDT2;20060522;5.8
SLFDT2;20060523;3.9
SLFDT2;20060524;3.1
SLFDT2;20060525;5.7
SLFDT2;20060526;9.2
SLFDT2;20060527;10.7
SLFDT2;20060528;10.2
SLFDT2;20060529;5.6
SLFDT2;20060530;-2.3
SLFDT2;20060531;-2.5
SLFDT2;20060601;-1.5
SLFDT2;20060602;-1.4
SLFDT2;20060603;1.5
SLFDT2;20060604;2.9
SLFDT2;20060605;3.5
SLFDT2;20060606;3.3
SLFDT2;20060607;4.6
SLFDT2;20060608;5.8
SLFDT2;20060609;6.1
SLFDT2;20060610;9.7
SLFDT2;20060611;8.8
SLFDT2;20060612;8.6
SLFDT2;20060613;12.8
SLFDT2;20060614;13.9
SLFDT2;20060615;14.2
SLFDT2;20060616;12.5
SLFDT2;20060617;12.4
SLFDT2;20060618;12.1
SLFDT2;20060619;12.1
SLFDT2;20060620;14.5
SLFDT2;20060621;14.3
SLFDT2;20060622;12.4
SLFDT2;20060623;13.7
SLFDT2;20060624;13.2
SLFDT2;20060625;12.3
SLFDT2;20060626;12.4
SLFDT2;20060627;13.6
SLFDT2;20060628;12.4
SLFDT2;20060629;11.0
SLFDT2;20060630;12.7
SLFDT2;20060701;14.5
SLFDT2;20060702;13.1
SLFDT2;20060703;12.3
SLFDT2;20060704;12.6
SLFDT2;20060705;11.4
SLFDT2;20060706;8.8
SLFDT2;20060707;8.8
SLFDT2;20060708;11.3
SLFDT2;20060709;11.9
SLFDT2;20060710;14.2
SLFDT2;20060711;15.4
SLFDT2;20060712;15.8
SLFDT2;20060713;14.7
SLFDT2;20060714;15.0
SLFDT2;20060715;14.9
SLFDT2;20060716;14.6
SLFDT2;20060717;13.0
SLFDT2;20060718;13.1
SLFDT2;20060719;15.0
SLFDT2;20060720;16.8
SLFDT2;20060721;16.8
SLFDT2;20060722;16.6
SLFDT2;20060723;15.7
SLFDT2;20060724;16.0
SLFDT2;20060725;15.3
SLFDT2;20060726;15.4
SLFDT2;20060727;16.0
SLFDT2;20060728;13.4
SLFDT2;20060729;12.9
SLFDT2;20060730;14.3
SLFDT2;20060731;14.1
SLFDT2;20060801;12.4
SLFDT2;20060802;10.9
SLFDT2;20060803;5.9
SLFDT2;20060804;6.4
SLFDT2;20060805;6.7
SLFDT2;20060806;7.0
SLFDT2;20060807;8.3
SLFDT2;20060808;9.2
SLFDT2;20060809;8.9
SLFDT2;20060810;8.2
SLFDT2;20060811;6.4
SLFDT2;20060812;4.4
SLFDT2;20060813;3.5
SLFDT2;20060814;4.9
SLFDT2;20060815;6.9
SLFDT2;20060816;6.5
SLFDT2;20060817;8.2
SLFDT2;20060818;9.1
SLFDT2;20060819;8.6
SLFDT2;20060820;9.6
SLFDT2;20060821;9.4
SLFDT2;20060822;10.0
SLFDT2;20060823;10.5
SLFDT2;20060824;8.0
SLFDT2;20060825;7.2
SLFDT2;20060826;7.6
SLFDT2;20060827;6.5
SLFDT2;20060828;6.2
SLFDT2;20060829;3.9
SLFDT2;20060830;2.8
SLFDT2;20060831;6.9
SLFDT2;20060901;10.3
SLFDT2;20060902;11.4
SLFDT2;20060903;14.1
SLFDT2;20060904;16.9
SLFDT2;20060905;17.8
SLFDT2;20060906;15.9
SLFDT2;20060907;13.9
SLFDT2;20060908;12.6
SLFDT2;20060909;11.1
SLFDT2;20060910;10.7
SLFDT2;20060911;10.6
SLFDT2;20060912;9.6
SLFDT2;20060913;8.5
SLFDT2;20060914;7.3
SLFDT2;20060915;8.0
SLFDT2;20060916;9.3
SLFDT2;20060917;7.9
SLFDT2;20060918;8.3
SLFDT2;20060919;8.1
SLFDT2;20060920;9.4
SLFDT2;20060921;8.9
SLFDT2;20060922;10.6
SLFDT2;20060923;8.8
SLFDT2;20060924;6.5
SLFDT2;20060925;5.9
SLFDT2;20060926;7.0
SLFDT2;20060927;8.2
SLFDT2;20060928;8.1
SLFDT2;20060929;7.4
SLFDT2;20060930;7.2
SLFDT2;20061001;7.7
SLFDT2;20061002;7.8
SLFDT2;20061003;8.2
SLFDT2;20061004;4.0
SLFDT2;20061005;2.9
SLFDT2;20061006;4.2
SLFDT2;20061007;3.5
SLFDT2;20061008;7.0
SLFDT2;20061009;10.6
SLFDT2;20061010;9.9
SLFDT2;20061011;7.9
SLFDT2;20061012;9.4
SLFDT2;20061013;9.5
SLFDT2;20061014;4.3
SLFDT2;20061015;3.7
SLFDT2;20061016;6.9
SLFDT2;20061017;1.3
SLFDT2;20061018;3.9
SLFDT2;20061019;1.6
SLFDT2;20061020;2.0
SLFDT2;20061021;3.9
SLFDT2;20061022;4.3
SLFDT2;20061023;4.5
SLFDT2;20061024;6.4
SLFDT2;20061025;6.3
SLFDT2;20061026;8.0
SLFDT2;20061027;11.8
SLFDT2;20061028;10.6
SLFDT2;20061029;9.0
SLFDT2;20061030;8.2
SLFDT2;20061031;2.6
SLFDT2;20061101;0.7
SLFDT2;20061102;-7.9
SLFDT2;20061103;-7.7
SLFDT2;20061104;-2.0
SLFDT2;20061105;2.2
SLFDT2;20061106;6.1
SLFDT2;20061107;8.4
SLFDT2;20061108;3.8
SLFDT2;20061109;3.5
SLFDT2;20061110;2.1
SLFDT2;20061111;-0.2
SLFDT2;20061112;0.6
SLFDT2;20061113;2.5
SLFDT2;20061114;5.4
SLFDT2;20061115;1.8
SLFDT2;20061116;1.6
SLFDT2;20061117;1.4
SLFDT2;20061118;0.6
SLFDT2;20061119;0.5
SLFDT2;20061120;-0.1
SLFDT2;20061121;-2.8
SLFDT2;20061122;-3.6
SLFDT2;20061123;0.3
SLFDT2;20061124;0.4
SLFDT2;20061125;2.3
SLFDT2;20061126;3.1
SLFDT2;20061127;5.7
SLFDT2;20061128;5.5
SLFDT2;20061129;2.9
SLFDT2;20061130;2.0
SLFDT2;20061201;2.9
SLFDT2;20061202;0.8
SLFDT2;20061203;-1.0
SLFDT2;20061204;-0.1
SLFDT2;20061205;2.6
SLFDT2;20061206;-0.2
SLFDT2;20061207;-0.5
SLFDT2;20061208;-0.7
SLFDT2;20061209;-4.9
SLFDT2;20061210;-7.1
SLFDT2;20061211;-4.8
SLFDT2;20061212;0.1
SLFDT2;20061213;2.5
SLFDT2;20061214;3.8
SLFDT2;20061215;2.8
SLFDT2;20061216;0.4
SLFDT2;20061217;-0.7
SLFDT2;20061218;-5.5
SLFDT2;20061219;-5.2
SLFDT2;20061220;-1.9
SLFDT2;20061221;-2.6
SLFDT2;20061222;-2.7
SLFDT2;20061223;1.6
SLFDT2;20061224;3.1
SLFDT2;20061225;3.4
SLFDT2;20061226;2.7
SLFDT2;20061227;1.9
SLFDT2;20061228;0.7
SLFDT2;20061229;0.1
SLFDT2;20061230;-1.1
SLFDT2;20061231;1.5
SLFDT2;20070101;-1.8
SLFDT2;20070102;-7.0
SLFDT2;20070103;-3.9
SLFDT2;20070104;-1.8
SLFDT2;20070105;0.1
SLFDT2;20070106;1.6
SLFDT2;20070107;-0.7
SLFDT2;20070108;-3.0
SLFDT2;20070109;2.7
SLFDT2;20070110;0.5
SLFDT2;20070111;1.8
SLFDT2;20070112;2.4
SLFDT2;20070113;7.9
SLFDT2;20070114;4.0
SLFDT2;20070115;2.3
SLFDT2;20070116;-0.6
SLFDT2;20070117;-1.8
SLFDT2;20070118;-1.5
SLFDT2;20070119;4.5
SLFDT2;20070120;7.0
SLFDT2;20070121;0.6
SLFDT2;20070122;-2.9
SLFDT2;20070123;-2.8
SLFDT2;20070124;-11.2
SLFDT2;20070125;-11.0
SLFDT2;20070126;-11.0
SLFDT2;20070127;-7.3
SLFDT2;20070128;-1.6
SLFDT2;20070129;0.1
SLFDT2;20070130;3.0
SLFDT2;20070131;2.3
SLFDT2;20070201;1.6
SLFDT2;20070202;2.6
SLFDT2;20070203;1.1
SLFDT2;20070204;4.0
SLFDT2;20070205;1.0
SLFDT2;20070206;-5.2
SLFDT2;20070207;-5.6
SLFDT2;20070208;-5.6
SLFDT2;20070209;-0.8
SLFDT2;20070210;-4.8
SLFDT2;20070211;-2.5
SLFDT2;20070212;-3.1
SLFDT2;20070213;-4.1
SLFDT2;20070214;-2.3
SLFDT2;20070215;-0.2
SLFDT2;20070216;3.3
SLFDT2;20070217;-4.8
SLFDT2;20070218;-5.1
SLFDT2;20070219;-0.8
SLFDT2;20070220;-0.7
SLFDT2;20070221;-1.1
SLFDT2;20070222;-0.9
SLFDT2;20070223;-1.7
SLFDT2;20070224;-3.3
SLFDT2;20070225;-3.7
SLFDT2;20070226;-4.4
SLFDT2;20070227;-2.2
SLFDT2;20070228;1.5
SLFDT2;20070301;-0.5
SLFDT2;20070302;-1.0
SLFDT2;20070303;-0.9
SLFDT2;20070304;0.7
SLFDT2;20070305;0.8
SLFDT2;20070306;-1.0
SLFDT2;20070307;-2.1
SLFDT2;20070308;-2.4
SLFDT2;20070309;-0.5
SLFDT2;20070310;-4.2
SLFDT2;20070311;-0.9
SLFDT2;20070312;3.3
SLFDT2;20070313;4.2
SLFDT2;20070314;4.1
SLFDT2;20070315;4.6
SLFDT2;20070316;3.9
SLFDT2;20070317;3.3
SLFDT2;20070318;3.3
SLFDT2;20070319;-5.7
SLFDT2;20070320;-9.3
SLFDT2;20070321;-9.4
SLFDT2;20070322;-9.1
SLFDT2;20070323;-7.7
SLFDT2;20070324;-6.1
SLFDT2;20070325;-2.7
SLFDT2;20070326;-1.1
SLFDT2;20070327;-3.6
SLFDT2;20070328;-3.3
SLFDT2;20070329;-3.3
SLFDT2;20070330;-3.5
SLFDT2;20070331;-2.9
SLFDT2;20070401;-2.3
SLFDT2;20070402;0.2
SLFDT2;20070403;1.0
SLFDT2;20070404;-1.0
SLFDT2;20070405;2.0
SLFDT2;20070406;5.8
SLFDT2;20070407;5.3
SLFDT2;20070408;3.4
SLFDT2;20070409;3.6
SLFDT2;20070410;5.5
SLFDT2;20070411;6.6
SLFDT2;20070412;5.4
SLFDT2;20070413;5.4
SLFDT2;20070414;7.1
SLFDT2;20070415;9.1
SLFDT2;20070416;7.9
SLFDT2;20070417;7.5
SLFDT2;20070418;6.7
SLFDT2;20070419;6.0
SLFDT2;20070420;8.1
SLFDT2;20070421;8.1
SLFDT2;20070422;8.6
SLFDT2;20070423;8.9
SLFDT2;20070424;9.7
SLFDT2;20070425;8.7
SLFDT2;20070426;4.5
SLFDT2;20070427;4.8
SLFDT2;20070428;7.5
SLFDT2;20070429;7.1
SLFDT2;20070430;5.3
SLFDT2;20070501;3.6
SLFDT2;20070502;1.2
SLFDT2;20070503;0.6
SLFDT2;20070504;1.2
SLFDT2;20070505;1.7
SLFDT2;20070506;3.5
SLFDT2;20070507;5.8
SLFDT2;20070508;7.9
SLFDT2;20070509;8.2
SLFDT2;20070510;9.8
SLFDT2;20070511;7.5
SLFDT2;20070512;9.1
SLFDT2;20070513;6.8
SLFDT2;20070514;6.1
SLFDT2;20070515;0.6
SLFDT2;20070516;1.5
SLFDT2;20070517;3.1
SLFDT2;20070518;7.3
SLFDT2;20070519;10.3
SLFDT2;20070520;8.9
SLFDT2;20070521;11.6
SLFDT2;20070522;12.7
SLFDT2;20070523;12.5
SLFDT2;20070524;12.2
SLFDT2;20070525;10.6
SLFDT2;20070526;7.4
SLFDT2;20070527;5.0
SLFDT2;20070528;0.4
SLFDT2;20070529;0.0
SLFDT2;20070530;3.3
SLFDT2;20070531;3.5
SLFDT2;20070601;1.7
SLFDT2;20070602;5.8
SLFDT2;20070603;8.3
SLFDT2;20070604;9.0
SLFDT2;20070605;9.8
SLFDT2;20070606;8.8
SLFDT2;20070607;8.0
SLFDT2;20070608;9.8
SLFDT2;20070609;10.0
SLFDT2;20070610;11.0
SLFDT2;20070611;10.6
SLFDT2;20070612;11.5
SLFDT2;20070613;9.5
SLFDT2;20070614;9.3
SLFDT2;20070615;7.0
SLFDT2;20070616;8.2
SLFDT2;20070617;8.1
SLFDT2;20070618;9.9
SLFDT2;20070619;13.1
SLFDT2;20070620;13.9
SLFDT2;20070621;11.2
SLFDT2;20070622;8.7
SLFDT2;20070623;9.7
SLFDT2;20070624;9.6
SLFDT2;20070625;9.1
SLFDT2;20070626;6.9
SLFDT2;20070627;5.6
SLFDT2;20070628;6.4
SLFDT2;20070629;8.2
SLFDT2;20070630;10.5
SLFDT2;20070701;10.0
SLFDT2;20070702;7.7
SLFDT2;20070703;7.8
SLFDT2;20070704;5.9
SLFDT2;20070705;5.2
SLFDT2;20070706;9.3
SLFDT2;20070707;12.7
SLFDT2;20070708;11.7
SLFDT2;20070709;7.0
SLFDT2;20070710;3.3
SLFDT2;20070711;5.1
SLFDT2;20070712;8.5
SLFDT2;20070713;11.4
SLFDT2;20070714;13.8
SLFDT2;20070715;14.5
SLFDT2;20070716;13.9
SLFDT2;20070717;14.7
SLFDT2;20070718;15.6
SLFDT2;20070719;15.5
SLFDT2;20070720;15.1
SLFDT2;20070721;13.6
SLFDT2;20070722;11.0
SLFDT2;20070723;10.0
SLFDT2;20070724;9.0
SLFDT2;20070725;10.5
SLFDT2;20070726;12.1
SLFDT2;20070727;14.3
SLFDT2;20070728;14.2
SLFDT2;20070729;12.8
SLFDT2;20070730;7.0
SLFDT2;20070731;8.1
SLFDT2;20070801;9.1
SLFDT2;20070802;10.0
SLFDT2;20070803;8.1
SLFDT2;20070804;12.5
SLFDT2;20070805;13.8
SLFDT2;20070806;12.6
SLFDT2;20070807;10.9
SLFDT2;20070808;8.1
SLFDT2;20070809;5.5
SLFDT2;20070810;7.4
SLFDT2;20070811;10.9
SLFDT2;20070812;11.5
SLFDT2;20070813;10.7
SLFDT2;20070814;10.5
SLFDT2;20070815;13.0
SLFDT2;20070816;10.9
SLFDT2;20070817;8.2
SLFDT2;20070818;9.7
SLFDT2;20070819;8.3
SLFDT2;20070820;6.4
SLFDT2;20070821;2.7
SLFDT2;20070822;4.5
SLFDT2;20070823;6.6
SLFDT2;20070824;10.1
SLFDT2;20070825;14.5
SLFDT2;20070826;16.4
SLFDT2;20070827;15.1
SLFDT2;20070828;12.8
SLFDT2;20070829;10.7
SLFDT2;20070830;8.9
SLFDT2;20070831;8.3
SLFDT2;20070901;7.9
SLFDT2;20070902;9.1
SLFDT2;20070903;8.1
SLFDT2;20070904;1.2
SLFDT2;20070905;0.1
SLFDT2;20070906;4.0
SLFDT2;20070907;7.1
SLFDT2;20070908;9.7
SLFDT2;20070909;8.1
SLFDT2;20070910;8.6
SLFDT2;20070911;6.5
SLFDT2;20070912;8.3
SLFDT2;20070913;7.7
SLFDT2;20070914;9.3
SLFDT2;20070915;11.2
SLFDT2;20070916;8.9
SLFDT2;20070917;8.3
SLFDT2;20070918;4.2
SLFDT2;20070919;3.4
SLFDT2;20070920;5.4
SLFDT2;20070921;8.4
SLFDT2;20070922;9.7
SLFDT2;20070923;9.5
SLFDT2;20070924;8.8
SLFDT2;20070925;3.3
SLFDT2;20070926;-1.0
SLFDT2;20070927;-0.8
SLFDT2;20070928;0.5
SLFDT2;20070929;0.9
SLFDT2;20070930;3.8
SLFDT2;20071001;7.8
SLFDT2;20071002;10.4
SLFDT2;20071003;11.7
