 

stn;time;tre200d0
SLFBED;20040930;0.4
SLFBED;20041001;0.1
SLFBED;20041002;1.3
SLFBED;20041003;0.4
SLFBED;20041004;3.7
SLFBED;20041005;3.3
SLFBED;20041006;0.6
SLFBED;20041007;0.5
SLFBED;20041008;0.8
SLFBED;20041009;0.9
SLFBED;20041010;-2.0
SLFBED;20041011;-3.6
SLFBED;20041012;-4.3
SLFBED;20041013;-5.9
SLFBED;20041014;-7.3
SLFBED;20041015;-8.1
SLFBED;20041016;-9.9
SLFBED;20041017;-10.4
SLFBED;20041018;-8.6
SLFBED;20041019;-5.0
SLFBED;20041020;-0.6
SLFBED;20041021;0.9
SLFBED;20041022;-0.5
SLFBED;20041023;0.9
SLFBED;20041024;4.4
SLFBED;20041025;-2.1
SLFBED;20041026;-2.0
SLFBED;20041027;-3.7
SLFBED;20041028;-5.2
SLFBED;20041029;-4.5
SLFBED;20041030;-5.6
SLFBED;20041031;-2.8
SLFBED;20041101;-1.8
SLFBED;20041102;-1.2
SLFBED;20041103;-1.2
SLFBED;20041104;-1.7
SLFBED;20041105;-3.3
SLFBED;20041106;-8.8
SLFBED;20041107;-12.7
SLFBED;20041108;-15.2
SLFBED;20041109;-15.4
SLFBED;20041110;-12.5
SLFBED;20041111;-10.5
SLFBED;20041112;-5.4
SLFBED;20041113;-13.3
SLFBED;20041114;-17.8
SLFBED;20041115;-8.8
SLFBED;20041116;-5.4
SLFBED;20041117;-2.9
SLFBED;20041118;-2.7
SLFBED;20041119;-13.9
SLFBED;20041120;-18.0
SLFBED;20041121;-12.5
SLFBED;20041122;-5.2
SLFBED;20041123;-8.9
SLFBED;20041124;-5.3
SLFBED;20041125;-1.3
SLFBED;20041126;-3.3
SLFBED;20041127;-8.3
SLFBED;20041128;-10.2
SLFBED;20041129;-9.9
SLFBED;20041130;-11.0
SLFBED;20041201;-13.4
SLFBED;20041202;-9.5
SLFBED;20041203;-9.7
SLFBED;20041204;-9.3
SLFBED;20041205;-5.9
SLFBED;20041206;-5.5
SLFBED;20041207;-6.4
SLFBED;20041208;-5.6
SLFBED;20041209;-5.5
SLFBED;20041210;-2.9
SLFBED;20041211;-5.1
SLFBED;20041212;-4.6
SLFBED;20041213;-3.9
SLFBED;20041214;-5.2
SLFBED;20041215;-8.1
SLFBED;20041216;-11.0
SLFBED;20041217;-12.3
SLFBED;20041218;-17.6
SLFBED;20041219;-10.2
SLFBED;20041220;-13.9
SLFBED;20041221;-14.8
SLFBED;20041222;-13.2
SLFBED;20041223;-7.1
SLFBED;20041224;-3.8
SLFBED;20041225;-11.4
SLFBED;20041226;-11.4
SLFBED;20041227;-13.0
SLFBED;20041228;-13.7
SLFBED;20041229;-18.9
SLFBED;20041230;-9.8
SLFBED;20041231;-3.9
SLFBED;20050101;-7.9
SLFBED;20050102;-10.8
SLFBED;20050103;-15.2
SLFBED;20050104;-7.8
SLFBED;20050105;-6.1
SLFBED;20050106;-9.0
SLFBED;20050107;-1.6
SLFBED;20050108;-1.5
SLFBED;20050109;-4.2
SLFBED;20050110;-2.2
SLFBED;20050111;-4.2
SLFBED;20050112;-6.0
SLFBED;20050113;-11.8
SLFBED;20050114;-9.1
SLFBED;20050115;-5.2
SLFBED;20050116;-3.6
SLFBED;20050117;-6.6
SLFBED;20050118;-14.3
SLFBED;20050119;-16.9
SLFBED;20050120;-10.0
SLFBED;20050121;-11.2
SLFBED;20050122;-16.6
SLFBED;20050123;-16.4
SLFBED;20050124;-22.3
SLFBED;20050125;-24.8
SLFBED;20050126;-25.5
SLFBED;20050127;-22.0
SLFBED;20050128;-23.8
SLFBED;20050129;-20.9
SLFBED;20050130;-16.1
SLFBED;20050131;-10.8
SLFBED;20050201;-16.1
SLFBED;20050202;-16.2
SLFBED;20050203;-13.5
SLFBED;20050204;-7.6
SLFBED;20050205;-9.2
SLFBED;20050206;-14.3
SLFBED;20050207;-17.2
SLFBED;20050208;-14.2
SLFBED;20050209;-13.7
SLFBED;20050210;-11.5
SLFBED;20050211;-8.2
SLFBED;20050212;-6.8
SLFBED;20050213;-16.3
SLFBED;20050214;-19.9
SLFBED;20050215;-20.2
SLFBED;20050216;-21.6
SLFBED;20050217;-14.9
SLFBED;20050218;-12.0
SLFBED;20050219;-15.9
SLFBED;20050220;-20.3
SLFBED;20050221;-21.0
SLFBED;20050222;-19.6
SLFBED;20050223;-18.7
SLFBED;20050224;-19.9
SLFBED;20050225;-
SLFBED;20050226;-19.4
SLFBED;20050227;-23.2
SLFBED;20050228;-23.5
SLFBED;20050301;-17.6
SLFBED;20050302;-18.5
SLFBED;20050303;-18.9
SLFBED;20050304;-18.1
SLFBED;20050305;-19.1
SLFBED;20050306;-21.4
SLFBED;20050307;-22.7
SLFBED;20050308;-17.7
SLFBED;20050309;-16.1
SLFBED;20050310;-13.2
SLFBED;20050311;-11.1
SLFBED;20050312;-13.1
SLFBED;20050313;-14.9
SLFBED;20050314;-11.3
SLFBED;20050315;-6.6
SLFBED;20050316;-0.7
SLFBED;20050317;-3.0
SLFBED;20050318;-2.1
SLFBED;20050319;-2.9
SLFBED;20050320;-1.8
SLFBED;20050321;-0.1
SLFBED;20050322;-3.8
SLFBED;20050323;-4.0
SLFBED;20050324;-4.3
SLFBED;20050325;-4.7
SLFBED;20050326;-5.5
SLFBED;20050327;-5.3
SLFBED;20050328;-5.4
SLFBED;20050329;-5.9
SLFBED;20050330;-6.4
SLFBED;20050331;-7.1
SLFBED;20050401;-7.3
SLFBED;20050402;-9.8
SLFBED;20050403;-10.5
SLFBED;20050404;-8.8
SLFBED;20050405;-6.7
SLFBED;20050406;-7.1
SLFBED;20050407;-7.7
SLFBED;20050408;-9.0
SLFBED;20050409;-13.6
SLFBED;20050410;-15.0
SLFBED;20050411;-5.8
SLFBED;20050412;-4.3
SLFBED;20050413;-6.2
SLFBED;20050414;-6.3
SLFBED;20050415;-6.9
SLFBED;20050416;-8.5
SLFBED;20050417;-9.0
SLFBED;20050418;-6.6
SLFBED;20050419;-7.8
SLFBED;20050420;-9.8
SLFBED;20050421;-9.9
SLFBED;20050422;-6.0
SLFBED;20050423;-7.1
SLFBED;20050424;-7.1
SLFBED;20050425;-7.0
SLFBED;20050426;-5.9
SLFBED;20050427;-3.8
SLFBED;20050428;-2.2
SLFBED;20050429;-0.8
SLFBED;20050430;2.0
SLFBED;20050501;2.4
SLFBED;20050502;1.9
SLFBED;20050503;-0.9
SLFBED;20050504;-4.8
SLFBED;20050505;-5.6
SLFBED;20050506;-6.4
SLFBED;20050507;-7.4
SLFBED;20050508;-9.5
SLFBED;20050509;-8.1
SLFBED;20050510;-7.4
SLFBED;20050511;-7.9
SLFBED;20050512;-5.5
SLFBED;20050513;-4.8
SLFBED;20050514;-4.7
SLFBED;20050515;-4.7
SLFBED;20050516;-4.8
SLFBED;20050517;-5.4
SLFBED;20050518;-5.9
SLFBED;20050519;-5.1
SLFBED;20050520;1.6
SLFBED;20050521;0.7
SLFBED;20050522;-1.6
SLFBED;20050523;-4.5
SLFBED;20050524;-3.7
SLFBED;20050525;3.4
SLFBED;20050526;5.2
SLFBED;20050527;5.8
SLFBED;20050528;5.7
SLFBED;20050529;5.3
SLFBED;20050530;2.0
SLFBED;20050531;-2.1
SLFBED;20050601;1.0
SLFBED;20050602;2.1
SLFBED;20050603;2.3
SLFBED;20050604;-0.1
SLFBED;20050605;-2.7
SLFBED;20050606;-2.4
SLFBED;20050607;-5.2
SLFBED;20050608;-7.0
SLFBED;20050609;-8.7
SLFBED;20050610;-4.6
SLFBED;20050611;-2.4
SLFBED;20050612;-1.9
SLFBED;20050613;-0.5
SLFBED;20050614;-0.9
SLFBED;20050615;0.7
SLFBED;20050616;1.5
SLFBED;20050617;4.2
SLFBED;20050618;6.4
SLFBED;20050619;7.1
SLFBED;20050620;7.2
SLFBED;20050621;6.4
SLFBED;20050622;7.3
SLFBED;20050623;7.7
SLFBED;20050624;7.5
SLFBED;20050625;4.2
SLFBED;20050626;7.2
SLFBED;20050627;8.3
SLFBED;20050628;9.0
SLFBED;20050629;5.4
SLFBED;20050630;3.5
SLFBED;20050701;-1.6
SLFBED;20050702;0.6
SLFBED;20050703;6.3
SLFBED;20050704;3.4
SLFBED;20050705;-3.3
SLFBED;20050706;-1.7
SLFBED;20050707;-3.2
SLFBED;20050708;-3.2
SLFBED;20050709;-2.0
SLFBED;20050710;-0.8
SLFBED;20050711;-0.4
SLFBED;20050712;1.0
SLFBED;20050713;3.1
SLFBED;20050714;6.3
SLFBED;20050715;6.8
SLFBED;20050716;6.9
SLFBED;20050717;8.5
SLFBED;20050718;4.5
SLFBED;20050719;1.3
SLFBED;20050720;3.5
SLFBED;20050721;1.0
SLFBED;20050722;0.9
SLFBED;20050723;0.9
SLFBED;20050724;2.3
SLFBED;20050725;4.5
SLFBED;20050726;5.3
SLFBED;20050727;6.1
SLFBED;20050728;7.1
SLFBED;20050729;6.0
SLFBED;20050730;4.3
SLFBED;20050731;1.2
SLFBED;20050801;3.1
SLFBED;20050802;1.1
SLFBED;20050803;-0.2
SLFBED;20050804;-2.6
SLFBED;20050805;0.3
SLFBED;20050806;1.0
SLFBED;20050807;-3.5
SLFBED;20050808;-4.1
SLFBED;20050809;-0.3
SLFBED;20050810;2.0
SLFBED;20050811;2.6
SLFBED;20050812;2.3
SLFBED;20050813;1.0
SLFBED;20050814;-0.8
SLFBED;20050815;-4.2
SLFBED;20050816;-0.8
SLFBED;20050817;5.7
SLFBED;20050818;3.6
SLFBED;20050819;3.4
SLFBED;20050820;-0.1
SLFBED;20050821;-0.3
SLFBED;20050822;0.7
SLFBED;20050823;0.1
SLFBED;20050824;2.5
SLFBED;20050825;2.7
SLFBED;20050826;3.1
SLFBED;20050827;1.5
SLFBED;20050828;1.3
SLFBED;20050829;3.6
SLFBED;20050830;6.4
SLFBED;20050831;6.9
SLFBED;20050901;6.8
SLFBED;20050902;6.4
SLFBED;20050903;6.7
SLFBED;20050904;5.4
SLFBED;20050905;2.1
SLFBED;20050906;0.2
SLFBED;20050907;0.9
SLFBED;20050908;1.8
SLFBED;20050909;1.2
SLFBED;20050910;2.4
SLFBED;20050911;-0.3
SLFBED;20050912;-1.0
SLFBED;20050913;1.2
SLFBED;20050914;2.3
SLFBED;20050915;6.1
SLFBED;20050916;3.9
SLFBED;20050917;-3.9
SLFBED;20050918;-1.8
SLFBED;20050919;-0.6
SLFBED;20050920;-0.2
SLFBED;20050921;1.3
SLFBED;20050922;0.1
SLFBED;20050923;0.9
SLFBED;20050924;2.3
SLFBED;20050925;0.5
SLFBED;20050926;0.9
SLFBED;20050927;1.2
SLFBED;20050928;1.3
SLFBED;20050929;-2.3
SLFBED;20050930;-5.1
SLFBED;20051001;0.7
SLFBED;20051002;-6.1
SLFBED;20051003;-5.8
SLFBED;20051004;-4.0
SLFBED;20051005;-3.7
SLFBED;20051006;-2.3
SLFBED;20051007;-2.9
SLFBED;20051008;-1.8
SLFBED;20051009;0.0
SLFBED;20051010;2.9
SLFBED;20051011;-3.6
SLFBED;20051012;-3.7
SLFBED;20051013;-0.1
SLFBED;20051014;2.6
SLFBED;20051015;5.2
SLFBED;20051016;3.2
SLFBED;20051017;2.6
SLFBED;20051018;3.8
SLFBED;20051019;0.3
SLFBED;20051020;-1.0
SLFBED;20051021;-3.1
SLFBED;20051022;-2.8
SLFBED;20051023;-2.4
SLFBED;20051024;-1.8
SLFBED;20051025;1.5
SLFBED;20051026;3.7
SLFBED;20051027;3.4
SLFBED;20051028;3.2
SLFBED;20051029;3.1
SLFBED;20051030;1.8
SLFBED;20051031;2.0
SLFBED;20051101;-2.0
SLFBED;20051102;0.2
SLFBED;20051103;0.7
SLFBED;20051104;-3.6
SLFBED;20051105;-5.5
SLFBED;20051106;-3.9
SLFBED;20051107;-2.1
SLFBED;20051108;-3.0
SLFBED;20051109;-4.6
SLFBED;20051110;-2.0
SLFBED;20051111;-1.2
SLFBED;20051112;-6.5
SLFBED;20051113;-4.5
SLFBED;20051114;-4.7
SLFBED;20051115;-5.2
SLFBED;20051116;-7.1
SLFBED;20051117;-13.6
SLFBED;20051118;-15.8
SLFBED;20051119;-16.1
SLFBED;20051120;-11.2
SLFBED;20051121;-11.7
SLFBED;20051122;-15.5
SLFBED;20051123;-16.1
SLFBED;20051124;-13.9
SLFBED;20051125;-16.4
SLFBED;20051126;-16.8
SLFBED;20051127;-16.2
SLFBED;20051128;-16.7
SLFBED;20051129;-14.4
SLFBED;20051130;-13.9
SLFBED;20051201;-10.7
SLFBED;20051202;-11.9
SLFBED;20051203;-10.6
SLFBED;20051204;-10.6
SLFBED;20051205;-10.8
SLFBED;20051206;-14.5
SLFBED;20051207;-14.9
SLFBED;20051208;-14.8
SLFBED;20051209;-13.2
SLFBED;20051210;-8.2
SLFBED;20051211;-6.7
SLFBED;20051212;-3.2
SLFBED;20051213;-6.2
SLFBED;20051214;-9.2
SLFBED;20051215;-8.9
SLFBED;20051216;-8.5
SLFBED;20051217;-17.3
SLFBED;20051218;-19.9
SLFBED;20051219;-13.3
SLFBED;20051220;-11.8
SLFBED;20051221;-7.6
SLFBED;20051222;-8.5
SLFBED;20051223;-6.4
SLFBED;20051224;-3.7
SLFBED;20051225;-8.3
SLFBED;20051226;-13.8
SLFBED;20051227;-18.2
SLFBED;20051228;-24.1
SLFBED;20051229;-23.9
SLFBED;20051230;-16.5
SLFBED;20051231;-8.7
SLFBED;20060101;-13.0
SLFBED;20060102;-14.4
SLFBED;20060103;-14.8
SLFBED;20060104;-12.5
SLFBED;20060105;-16.3
SLFBED;20060106;-14.4
SLFBED;20060107;-9.9
SLFBED;20060108;-9.9
SLFBED;20060109;-9.7
SLFBED;20060110;-7.3
SLFBED;20060111;-6.5
SLFBED;20060112;-10.3
SLFBED;20060113;-10.1
SLFBED;20060114;-7.6
SLFBED;20060115;-13.8
SLFBED;20060116;-14.8
SLFBED;20060117;-12.0
SLFBED;20060118;-10.4
SLFBED;20060119;-6.5
SLFBED;20060120;-2.2
SLFBED;20060121;-11.6
SLFBED;20060122;-14.6
SLFBED;20060123;-11.5
SLFBED;20060124;-6.9
SLFBED;20060125;-8.8
SLFBED;20060126;-19.4
SLFBED;20060127;-16.2
SLFBED;20060128;-10.9
SLFBED;20060129;-8.3
SLFBED;20060130;-7.0
SLFBED;20060131;-3.5
SLFBED;20060201;-2.0
SLFBED;20060202;-2.3
SLFBED;20060203;-5.7
SLFBED;20060204;-9.1
SLFBED;20060205;-12.9
SLFBED;20060206;-14.1
SLFBED;20060207;-10.2
SLFBED;20060208;-10.3
SLFBED;20060209;-16.1
SLFBED;20060210;-18.7
SLFBED;20060211;-15.6
SLFBED;20060212;-14.0
SLFBED;20060213;-11.7
SLFBED;20060214;-9.1
SLFBED;20060215;-9.7
SLFBED;20060216;-7.4
SLFBED;20060217;-12.3
SLFBED;20060218;-12.3
SLFBED;20060219;-11.6
SLFBED;20060220;-11.0
SLFBED;20060221;-12.2
SLFBED;20060222;-11.2
SLFBED;20060223;-11.9
SLFBED;20060224;-11.0
SLFBED;20060225;-10.7
SLFBED;20060226;-13.2
SLFBED;20060227;-14.9
SLFBED;20060228;-17.1
SLFBED;20060301;-19.6
SLFBED;20060302;-20.0
SLFBED;20060303;-14.5
SLFBED;20060304;-9.4
SLFBED;20060305;-15.3
SLFBED;20060306;-19.4
SLFBED;20060307;-18.6
SLFBED;20060308;-
SLFBED;20060309;-7.2
SLFBED;20060310;-12.9
SLFBED;20060311;-14.7
SLFBED;20060312;-23.5
SLFBED;20060313;-13.5
SLFBED;20060314;-10.2
SLFBED;20060315;-8.8
SLFBED;20060316;-11.4
SLFBED;20060317;-9.8
SLFBED;20060318;-5.8
SLFBED;20060319;-5.7
SLFBED;20060320;-6.4
SLFBED;20060321;-7.8
SLFBED;20060322;-7.4
SLFBED;20060323;-7.8
SLFBED;20060324;-7.6
SLFBED;20060325;-5.1
SLFBED;20060326;-1.8
SLFBED;20060327;-0.1
SLFBED;20060328;-7.0
SLFBED;20060329;-9.5
SLFBED;20060330;-5.6
SLFBED;20060331;-5.7
SLFBED;20060401;-6.1
SLFBED;20060402;-6.2
SLFBED;20060403;-9.4
SLFBED;20060404;-9.4
SLFBED;20060405;-8.1
SLFBED;20060406;-11.0
SLFBED;20060407;-6.2
SLFBED;20060408;-6.6
SLFBED;20060409;-7.0
SLFBED;20060410;-8.7
SLFBED;20060411;-14.3
SLFBED;20060412;-12.0
SLFBED;20060413;-7.9
SLFBED;20060414;-2.4
SLFBED;20060415;-3.1
SLFBED;20060416;-5.4
SLFBED;20060417;-5.3
SLFBED;20060418;-5.5
SLFBED;20060419;-5.5
SLFBED;20060420;-3.9
SLFBED;20060421;-3.8
SLFBED;20060422;-2.2
SLFBED;20060423;-2.7
SLFBED;20060424;-2.4
SLFBED;20060425;-3.2
SLFBED;20060426;-3.0
SLFBED;20060427;-3.6
SLFBED;20060428;-4.1
SLFBED;20060429;-8.1
SLFBED;20060430;-8.9
SLFBED;20060501;-5.8
SLFBED;20060502;-4.3
SLFBED;20060503;-1.8
SLFBED;20060504;-2.4
SLFBED;20060505;-1.7
SLFBED;20060506;-3.4
SLFBED;20060507;-3.0
SLFBED;20060508;-3.2
SLFBED;20060509;-7.3
SLFBED;20060510;-3.8
SLFBED;20060511;-1.9
SLFBED;20060512;-1.8
SLFBED;20060513;-2.0
SLFBED;20060514;-2.6
SLFBED;20060515;-1.5
SLFBED;20060516;0.9
SLFBED;20060517;2.4
SLFBED;20060518;2.1
SLFBED;20060519;-1.6
SLFBED;20060520;-2.5
SLFBED;20060521;-1.5
SLFBED;20060522;-0.5
SLFBED;20060523;-2.4
SLFBED;20060524;-5.5
SLFBED;20060525;-4.2
SLFBED;20060526;0.2
SLFBED;20060527;1.6
SLFBED;20060528;1.4
SLFBED;20060529;-2.3
SLFBED;20060530;-9.3
SLFBED;20060531;-9.3
SLFBED;20060601;-8.1
SLFBED;20060602;-9.5
SLFBED;20060603;-7.0
SLFBED;20060604;-4.2
SLFBED;20060605;-3.8
SLFBED;20060606;-3.6
SLFBED;20060607;-3.7
SLFBED;20060608;-0.6
SLFBED;20060609;0.1
SLFBED;20060610;2.2
SLFBED;20060611;3.9
SLFBED;20060612;4.4
SLFBED;20060613;4.5
SLFBED;20060614;5.6
SLFBED;20060615;6.4
SLFBED;20060616;5.2
SLFBED;20060617;4.5
SLFBED;20060618;4.1
SLFBED;20060619;3.8
SLFBED;20060620;6.7
SLFBED;20060621;5.5
SLFBED;20060622;4.4
SLFBED;20060623;5.8
SLFBED;20060624;5.5
SLFBED;20060625;4.6
SLFBED;20060626;4.8
