 

stn;time;tre200d0
CBS;19740618;13.2
CBS;19740619;14.5
CBS;19740620;16.2
CBS;19740621;17.4
CBS;19740622;16.1
CBS;19740623;15.2
CBS;19740624;14.0
CBS;19740625;16.0
CBS;19740626;16.0
CBS;19740627;15.5
CBS;19740628;13.2
CBS;19740629;13.8
CBS;19740630;16.1
CBS;19740701;15.5
CBS;19740702;18.0
CBS;19740703;15.6
CBS;19740704;16.6
CBS;19740705;17.4
CBS;19740706;15.7
CBS;19740707;16.0
CBS;19740708;16.7
CBS;19740709;19.3
CBS;19740710;17.8
CBS;19740711;20.7
CBS;19740712;22.5
CBS;19740713;21.3
CBS;19740714;17.0
CBS;19740715;16.7
CBS;19740716;17.4
CBS;19740717;15.7
CBS;19740718;12.5
CBS;19740719;11.7
CBS;19740720;13.7
CBS;19740721;15.4
CBS;19740722;17.0
CBS;19740723;16.8
CBS;19740724;19.0
CBS;19740725;17.3
CBS;19740726;17.0
CBS;19740727;18.8
CBS;19740728;20.1
CBS;19740729;21.4
CBS;19740730;19.8
CBS;19740731;20.7
CBS;19740801;21.0
CBS;19740802;21.1
CBS;19740803;22.3
CBS;19740804;21.8
CBS;19740805;16.9
CBS;19740806;17.2
CBS;19740807;19.2
CBS;19740808;16.3
CBS;19740809;15.2
CBS;19740810;14.6
CBS;19740811;12.9
CBS;19740812;14.7
CBS;19740813;20.1
CBS;19740814;21.4
CBS;19740815;22.3
CBS;19740816;23.7
CBS;19740817;23.5
CBS;19740818;20.8
CBS;19740819;18.0
CBS;19740820;18.3
CBS;19740821;19.3
CBS;19740822;18.2
CBS;19740823;18.2
CBS;19740824;18.0
CBS;19740825;18.6
CBS;19740826;18.7
CBS;19740827;14.4
CBS;19740828;11.2
CBS;19740829;13.4
CBS;19740830;17.0
CBS;19740831;14.9
CBS;19740901;14.2
CBS;19740902;13.5
CBS;19740903;12.9
CBS;19740904;13.4
CBS;19740905;16.0
CBS;19740906;13.0
CBS;19740907;13.2
CBS;19740908;17.1
CBS;19740909;17.2
CBS;19740910;13.5
CBS;19740911;14.7
CBS;19740912;16.0
CBS;19740913;16.7
CBS;19740914;17.8
CBS;19740915;18.5
CBS;19740916;18.1
CBS;19740917;17.9
CBS;19740918;17.0
CBS;19740919;15.0
CBS;19740920;14.3
CBS;19740921;12.2
CBS;19740922;11.5
CBS;19740923;8.6
CBS;19740924;8.4
CBS;19740925;6.9
CBS;19740926;7.9
CBS;19740927;8.6
CBS;19740928;7.2
CBS;19740929;7.7
CBS;19740930;5.6
CBS;19741001;6.9
CBS;19741002;6.4
CBS;19741003;4.3
CBS;19741004;5.8
CBS;19741005;5.5
CBS;19741006;7.3
CBS;19741007;5.1
CBS;19741008;4.6
CBS;19741009;4.6
CBS;19741010;5.8
CBS;19741011;4.8
CBS;19741012;4.1
CBS;19741013;3.8
CBS;19741014;4.1
CBS;19741015;3.1
CBS;19741016;3.4
CBS;19741017;4.2
CBS;19741018;6.7
CBS;19741019;7.0
CBS;19741020;6.6
CBS;19741021;4.0
CBS;19741022;3.1
CBS;19741023;3.3
CBS;19741024;5.1
CBS;19741025;5.0
CBS;19741026;5.9
CBS;19741027;7.0
CBS;19741028;4.0
CBS;19741029;2.9
CBS;19741030;2.3
CBS;19741031;1.1
CBS;19741101;2.4
CBS;19741102;3.7
CBS;19741103;0.2
CBS;19741104;1.2
CBS;19741105;1.7
CBS;19741106;2.5
CBS;19741107;2.5
CBS;19741108;1.4
CBS;19741109;2.4
CBS;19741110;3.4
CBS;19741111;3.0
CBS;19741112;6.3
CBS;19741113;5.6
CBS;19741114;5.0
CBS;19741115;7.3
CBS;19741116;6.3
CBS;19741117;3.9
CBS;19741118;4.4
CBS;19741119;4.2
CBS;19741120;4.3
CBS;19741121;4.6
CBS;19741122;5.0
CBS;19741123;6.0
CBS;19741124;6.2
CBS;19741125;5.8
CBS;19741126;3.9
CBS;19741127;6.2
CBS;19741128;3.2
CBS;19741129;3.0
CBS;19741130;3.3
CBS;19741201;6.6
CBS;19741202;5.7
CBS;19741203;5.2
CBS;19741204;5.3
CBS;19741205;5.4
CBS;19741206;3.5
CBS;19741207;4.4
CBS;19741208;4.6
CBS;19741209;4.2
CBS;19741210;5.3
CBS;19741211;1.6
CBS;19741212;0.2
CBS;19741213;2.3
CBS;19741214;-1.5
CBS;19741215;-0.2
CBS;19741216;1.4
CBS;19741217;4.6
CBS;19741218;3.2
CBS;19741219;4.0
CBS;19741220;2.2
CBS;19741221;-0.3
CBS;19741222;-0.2
CBS;19741223;-1.2
CBS;19741224;-0.3
CBS;19741225;5.8
CBS;19741226;5.5
CBS;19741227;7.8
CBS;19741228;6.6
CBS;19741229;9.3
CBS;19741230;2.5
CBS;19741231;0.9
CBS;19750101;3.1
CBS;19750102;0.3
CBS;19750103;-1.1
CBS;19750104;-1.7
CBS;19750105;-1.8
CBS;19750106;0.8
CBS;19750107;2.3
CBS;19750108;4.5
CBS;19750109;0.3
CBS;19750110;1.3
CBS;19750111;1.6
CBS;19750112;1.2
CBS;19750113;1.9
CBS;19750114;3.3
CBS;19750115;2.2
CBS;19750116;3.3
CBS;19750117;7.0
CBS;19750118;5.5
CBS;19750119;3.7
CBS;19750120;3.0
CBS;19750121;3.5
CBS;19750122;1.7
CBS;19750123;3.0
CBS;19750124;4.2
CBS;19750125;5.6
CBS;19750126;5.4
CBS;19750127;4.7
CBS;19750128;1.7
CBS;19750129;4.5
CBS;19750130;6.7
CBS;19750131;4.7
CBS;19750201;3.4
CBS;19750202;1.1
CBS;19750203;3.1
CBS;19750204;1.2
CBS;19750205;1.1
CBS;19750206;1.9
CBS;19750207;2.9
CBS;19750208;1.7
CBS;19750209;0.5
CBS;19750210;-0.2
CBS;19750211;1.2
CBS;19750212;2.8
CBS;19750213;4.8
CBS;19750214;4.0
CBS;19750215;2.3
CBS;19750216;1.5
CBS;19750217;0.8
CBS;19750218;3.1
CBS;19750219;5.5
CBS;19750220;0.5
CBS;19750221;-0.6
CBS;19750222;-0.8
CBS;19750223;1.8
CBS;19750224;1.3
CBS;19750225;1.5
CBS;19750226;1.1
CBS;19750227;2.0
CBS;19750228;2.1
CBS;19750301;4.1
CBS;19750302;3.0
CBS;19750303;5.7
CBS;19750304;5.8
CBS;19750305;5.2
CBS;19750306;5.8
CBS;19750307;4.5
CBS;19750308;7.1
CBS;19750309;4.7
CBS;19750310;3.5
CBS;19750311;3.1
CBS;19750312;3.3
CBS;19750313;4.2
CBS;19750314;4.9
CBS;19750315;4.6
CBS;19750316;3.5
CBS;19750317;1.5
CBS;19750318;-0.5
CBS;19750319;-2.7
CBS;19750320;-0.7
CBS;19750321;2.1
CBS;19750322;3.3
CBS;19750323;2.5
CBS;19750324;2.1
CBS;19750325;2.4
CBS;19750326;5.6
CBS;19750327;5.1
CBS;19750328;2.9
CBS;19750329;1.6
CBS;19750330;2.0
CBS;19750331;1.7
CBS;19750401;1.7
CBS;19750402;2.2
CBS;19750403;2.0
CBS;19750404;1.5
CBS;19750405;1.5
CBS;19750406;1.5
CBS;19750407;1.6
CBS;19750408;4.2
CBS;19750409;1.5
CBS;19750410;1.2
CBS;19750411;2.5
CBS;19750412;6.9
CBS;19750413;8.4
CBS;19750414;6.3
CBS;19750415;9.4
CBS;19750416;7.6
CBS;19750417;9.5
CBS;19750418;12.1
CBS;19750419;14.7
CBS;19750420;14.2
CBS;19750421;9.6
CBS;19750422;11.6
CBS;19750423;13.1
CBS;19750424;14.1
CBS;19750425;12.6
CBS;19750426;10.6
CBS;19750427;11.5
CBS;19750428;13.7
CBS;19750429;15.1
CBS;19750430;12.1
CBS;19750501;9.3
CBS;19750502;11.5
CBS;19750503;9.6
CBS;19750504;4.5
CBS;19750505;5.1
CBS;19750506;7.6
CBS;19750507;11.0
CBS;19750508;11.1
CBS;19750509;11.1
CBS;19750510;12.5
CBS;19750511;10.5
CBS;19750512;11.0
CBS;19750513;11.5
CBS;19750514;11.7
CBS;19750515;14.2
CBS;19750516;15.5
CBS;19750517;16.7
CBS;19750518;16.6
CBS;19750519;19.1
CBS;19750520;19.8
CBS;19750521;20.0
CBS;19750522;15.1
CBS;19750523;13.1
CBS;19750524;9.9
CBS;19750525;10.6
CBS;19750526;10.1
CBS;19750527;9.7
CBS;19750528;12.8
CBS;19750529;13.9
CBS;19750530;11.6
CBS;19750531;8.6
CBS;19750601;3.9
CBS;19750602;7.8
CBS;19750603;6.4
CBS;19750604;9.0
CBS;19750605;10.9
CBS;19750606;14.8
CBS;19750607;14.9
CBS;19750608;15.6
CBS;19750609;16.3
CBS;19750610;17.3
CBS;19750611;15.3
CBS;19750612;19.0
CBS;19750613;19.1
CBS;19750614;20.8
CBS;19750615;17.8
CBS;19750616;13.0
CBS;19750617;12.7
CBS;19750618;10.8
CBS;19750619;10.1
CBS;19750620;12.8
CBS;19750621;15.3
CBS;19750622;15.9
CBS;19750623;16.2
CBS;19750624;16.3
CBS;19750625;18.3
CBS;19750626;19.9
CBS;19750627;18.6
CBS;19750628;18.6
CBS;19750629;14.6
CBS;19750630;11.3
CBS;19750701;11.9
CBS;19750702;12.9
CBS;19750703;16.6
CBS;19750704;16.0
CBS;19750705;13.2
CBS;19750706;17.3
CBS;19750707;20.9
CBS;19750708;22.1
CBS;19750709;21.5
CBS;19750710;21.3
CBS;19750711;18.6
CBS;19750712;19.5
CBS;19750713;21.9
CBS;19750714;22.0
CBS;19750715;22.1
CBS;19750716;19.9
CBS;19750717;20.1
CBS;19750718;18.8
CBS;19750719;17.4
CBS;19750720;17.3
CBS;19750721;17.1
CBS;19750722;18.9
CBS;19750723;20.2
CBS;19750724;19.6
CBS;19750725;15.8
CBS;19750726;17.4
CBS;19750727;18.7
CBS;19750728;18.3
CBS;19750729;19.4
CBS;19750730;20.2
CBS;19750731;20.7
CBS;19750801;21.5
CBS;19750802;23.3
CBS;19750803;22.9
CBS;19750804;22.0
CBS;19750805;22.0
CBS;19750806;22.2
CBS;19750807;21.8
CBS;19750808;22.4
CBS;19750809;20.4
CBS;19750810;18.6
CBS;19750811;16.5
CBS;19750812;14.8
CBS;19750813;20.2
CBS;19750814;20.8
CBS;19750815;17.6
CBS;19750816;18.8
CBS;19750817;18.3
CBS;19750818;16.3
CBS;19750819;16.2
CBS;19750820;19.5
CBS;19750821;20.0
CBS;19750822;17.5
CBS;19750823;12.3
CBS;19750824;11.4
CBS;19750825;12.3
CBS;19750826;11.9
CBS;19750827;15.3
CBS;19750828;14.4
CBS;19750829;17.4
CBS;19750830;17.9
CBS;19750831;16.9
CBS;19750901;17.2
CBS;19750902;17.6
CBS;19750903;18.5
CBS;19750904;17.0
CBS;19750905;17.9
CBS;19750906;15.4
CBS;19750907;14.8
CBS;19750908;14.4
CBS;19750909;16.9
CBS;19750910;16.6
CBS;19750911;14.6
CBS;19750912;11.9
CBS;19750913;11.7
CBS;19750914;10.7
CBS;19750915;10.9
CBS;19750916;14.1
CBS;19750917;18.2
CBS;19750918;17.6
CBS;19750919;14.5
CBS;19750920;15.9
CBS;19750921;16.8
CBS;19750922;15.5
CBS;19750923;15.7
CBS;19750924;16.8
CBS;19750925;17.3
CBS;19750926;15.9
CBS;19750927;17.1
CBS;19750928;16.9
CBS;19750929;15.7
CBS;19750930;15.6
CBS;19751001;12.0
CBS;19751002;15.9
CBS;19751003;15.2
CBS;19751004;12.6
CBS;19751005;10.1
CBS;19751006;10.9
CBS;19751007;11.8
CBS;19751008;9.8
CBS;19751009;8.6
CBS;19751010;7.9
CBS;19751011;5.4
CBS;19751012;4.5
CBS;19751013;4.2
CBS;19751014;5.8
CBS;19751015;9.3
CBS;19751016;9.2
CBS;19751017;8.3
CBS;19751018;6.9
CBS;19751019;7.6
CBS;19751020;6.9
CBS;19751021;7.7
CBS;19751022;4.9
CBS;19751023;6.3
CBS;19751024;6.3
CBS;19751025;4.2
CBS;19751026;5.8
CBS;19751027;5.3
CBS;19751028;4.9
CBS;19751029;4.3
CBS;19751030;4.2
CBS;19751031;5.4
CBS;19751101;10.1
CBS;19751102;10.0
CBS;19751103;9.1
CBS;19751104;7.0
CBS;19751105;8.2
CBS;19751106;6.1
CBS;19751107;4.9
CBS;19751108;5.2
CBS;19751109;4.3
CBS;19751110;5.7
CBS;19751111;4.8
CBS;19751112;4.9
CBS;19751113;7.6
CBS;19751114;8.6
CBS;19751115;7.7
CBS;19751116;8.5
CBS;19751117;4.5
CBS;19751118;2.6
CBS;19751119;2.6
CBS;19751120;4.0
CBS;19751121;1.7
CBS;19751122;1.2
CBS;19751123;-3.1
CBS;19751124;-3.2
CBS;19751125;0.3
CBS;19751126;0.8
CBS;19751127;3.1
CBS;19751128;5.3
CBS;19751129;8.4
CBS;19751130;3.9
CBS;19751201;1.9
CBS;19751202;5.1
CBS;19751203;4.2
CBS;19751204;4.1
CBS;19751205;2.4
CBS;19751206;1.9
CBS;19751207;2.4
CBS;19751208;1.8
CBS;19751209;1.0
CBS;19751210;1.6
CBS;19751211;0.5
CBS;19751212;0.4
CBS;19751213;1.0
CBS;19751214;0.0
CBS;19751215;-0.3
CBS;19751216;-0.5
CBS;19751217;-0.4
CBS;19751218;-2.4
CBS;19751219;-4.1
CBS;19751220;-4.5
CBS;19751221;-5.4
CBS;19751222;-3.7
CBS;19751223;-3.4
CBS;19751224;-4.2
CBS;19751225;-1.6
CBS;19751226;0.4
CBS;19751227;0.1
CBS;19751228;-0.5
CBS;19751229;-1.3
CBS;19751230;-1.9
CBS;19751231;-1.2
CBS;19760101;3.6
CBS;19760102;6.3
CBS;19760103;7.0
CBS;19760104;1.2
CBS;19760105;0.7
CBS;19760106;3.3
CBS;19760107;3.8
CBS;19760108;1.1
CBS;19760109;1.2
CBS;19760110;3.3
CBS;19760111;6.6
CBS;19760112;5.8
CBS;19760113;5.0
CBS;19760114;4.2
CBS;19760115;3.7
CBS;19760116;1.0
CBS;19760117;2.7
CBS;19760118;1.0
CBS;19760119;0.6
CBS;19760120;2.2
CBS;19760121;3.7
CBS;19760122;3.3
CBS;19760123;4.4
CBS;19760124;1.8
CBS;19760125;-2.9
CBS;19760126;-4.7
CBS;19760127;-4.0
CBS;19760128;-10.1
CBS;19760129;-8.2
CBS;19760130;-5.1
CBS;19760131;-4.9
CBS;19760201;-3.8
CBS;19760202;-3.5
CBS;19760203;-2.3
CBS;19760204;-1.5
CBS;19760205;-0.7
CBS;19760206;-2.1
CBS;19760207;-1.4
CBS;19760208;-0.9
CBS;19760209;0.4
CBS;19760210;1.6
CBS;19760211;1.6
CBS;19760212;0.3
CBS;19760213;1.8
CBS;19760214;1.9
CBS;19760215;-0.2
CBS;19760216;-0.9
CBS;19760217;-0.6
CBS;19760218;-0.4
CBS;19760219;0.8
CBS;19760220;2.7
CBS;19760221;2.9
CBS;19760222;2.8
CBS;19760223;3.0
CBS;19760224;2.7
CBS;19760225;4.3
CBS;19760226;6.0
CBS;19760227;2.9
CBS;19760228;3.2
CBS;19760229;4.7
CBS;19760301;6.8
CBS;19760302;7.1
CBS;19760303;5.0
CBS;19760304;3.5
CBS;19760305;-0.2
CBS;19760306;-4.4
CBS;19760307;-3.4
CBS;19760308;-3.2
CBS;19760309;-2.9
CBS;19760310;-3.3
CBS;19760311;-1.1
CBS;19760312;1.5
CBS;19760313;1.1
CBS;19760314;2.8
CBS;19760315;3.6
CBS;19760316;4.9
CBS;19760317;6.5
CBS;19760318;6.8
CBS;19760319;7.5
CBS;19760320;0.0
CBS;19760321;0.4
CBS;19760322;1.1
CBS;19760323;2.7
CBS;19760324;2.2
CBS;19760325;4.6
CBS;19760326;8.5
CBS;19760327;8.3
CBS;19760328;7.7
CBS;19760329;10.9
CBS;19760330;12.1
CBS;19760331;9.5
CBS;19760401;12.7
CBS;19760402;12.9
CBS;19760403;12.4
CBS;19760404;9.6
CBS;19760405;12.2
CBS;19760406;8.7
CBS;19760407;7.9
CBS;19760408;8.0
CBS;19760409;1.5
CBS;19760410;3.5
CBS;19760411;4.2
CBS;19760412;5.7
CBS;19760413;8.4
CBS;19760414;7.3
CBS;19760415;6.6
CBS;19760416;10.3
CBS;19760417;12.1
CBS;19760418;13.5
CBS;19760419;12.6
CBS;19760420;13.4
CBS;19760421;14.9
CBS;19760422;10.8
CBS;19760423;2.2
CBS;19760424;1.4
CBS;19760425;2.1
CBS;19760426;5.0
CBS;19760427;7.1
CBS;19760428;4.4
CBS;19760429;4.2
CBS;19760430;5.2
CBS;19760501;9.1
CBS;19760502;9.3
CBS;19760503;13.5
CBS;19760504;13.7
CBS;19760505;13.8
CBS;19760506;17.9
CBS;19760507;18.8
CBS;19760508;18.4
CBS;19760509;18.2
CBS;19760510;19.0
CBS;19760511;15.3
CBS;19760512;12.7
CBS;19760513;10.2
CBS;19760514;11.2
CBS;19760515;14.9
CBS;19760516;16.2
CBS;19760517;15.6
CBS;19760518;17.7
CBS;19760519;13.9
CBS;19760520;11.1
CBS;19760521;11.3
CBS;19760522;9.8
CBS;19760523;10.2
CBS;19760524;12.7
CBS;19760525;13.3
CBS;19760526;12.5
CBS;19760527;10.6
CBS;19760528;13.2
CBS;19760529;15.7
CBS;19760530;14.6
CBS;19760531;15.9
CBS;19760601;16.1
CBS;19760602;11.9
CBS;19760603;12.9
CBS;19760604;10.2
CBS;19760605;11.1
CBS;19760606;14.1
CBS;19760607;16.5
CBS;19760608;18.9
CBS;19760609;22.3
CBS;19760610;20.5
CBS;19760611;19.1
CBS;19760612;19.8
CBS;19760613;21.7
CBS;19760614;21.5
CBS;19760615;23.8
CBS;19760616;19.1
CBS;19760617;17.0
CBS;19760618;18.1
CBS;19760619;18.8
CBS;19760620;21.7
CBS;19760621;22.8
CBS;19760622;22.3
CBS;19760623;22.6
CBS;19760624;22.0
CBS;19760625;22.7
CBS;19760626;23.1
CBS;19760627;21.6
CBS;19760628;22.4
CBS;19760629;24.1
CBS;19760630;23.5
CBS;19760701;24.2
CBS;19760702;22.0
CBS;19760703;22.7
CBS;19760704;22.0
CBS;19760705;21.8
CBS;19760706;22.1
CBS;19760707;19.9
CBS;19760708;21.4
CBS;19760709;21.2
CBS;19760710;20.3
CBS;19760711;22.3
CBS;19760712;21.8
CBS;19760713;19.3
CBS;19760714;21.5
CBS;19760715;23.4
CBS;19760716;25.3
CBS;19760717;22.3
CBS;19760718;21.4
CBS;19760719;20.6
CBS;19760720;19.1
CBS;19760721;17.0
CBS;19760722;13.8
CBS;19760723;12.7
CBS;19760724;14.9
CBS;19760725;14.7
CBS;19760726;13.7
CBS;19760727;15.6
CBS;19760728;18.6
CBS;19760729;18.5
CBS;19760730;19.0
CBS;19760731;20.4
CBS;19760801;17.0
CBS;19760802;15.5
CBS;19760803;18.4
CBS;19760804;19.2
CBS;19760805;18.2
CBS;19760806;18.6
CBS;19760807;19.7
CBS;19760808;20.0
CBS;19760809;18.7
CBS;19760810;14.7
CBS;19760811;17.5
CBS;19760812;18.3
CBS;19760813;18.2
CBS;19760814;19.4
CBS;19760815;15.6
CBS;19760816;15.7
CBS;19760817;18.6
CBS;19760818;16.2
CBS;19760819;16.0
CBS;19760820;15.8
CBS;19760821;18.1
CBS;19760822;16.0
CBS;19760823;16.0
CBS;19760824;17.3
CBS;19760825;19.7
CBS;19760826;19.1
CBS;19760827;17.3
CBS;19760828;16.2
CBS;19760829;15.8
CBS;19760830;14.6
CBS;19760831;13.4
CBS;19760901;11.8
CBS;19760902;14.6
CBS;19760903;11.4
CBS;19760904;10.9
CBS;19760905;12.0
CBS;19760906;11.3
CBS;19760907;12.2
CBS;19760908;15.0
CBS;19760909;13.4
CBS;19760910;10.7
CBS;19760911;10.7
CBS;19760912;12.0
CBS;19760913;14.0
CBS;19760914;13.5
CBS;19760915;11.1
CBS;19760916;9.4
CBS;19760917;10.9
CBS;19760918;11.0
CBS;19760919;11.4
CBS;19760920;11.0
CBS;19760921;11.9
CBS;19760922;12.1
CBS;19760923;14.0
CBS;19760924;14.1
CBS;19760925;13.6
CBS;19760926;13.7
CBS;19760927;15.8
CBS;19760928;15.2
CBS;19760929;15.1
CBS;19760930;14.9
CBS;19761001;14.0
CBS;19761002;13.9
CBS;19761003;13.2
CBS;19761004;12.0
CBS;19761005;10.6
CBS;19761006;11.5
CBS;19761007;13.5
CBS;19761008;13.4
CBS;19761009;14.1
CBS;19761010;13.9
CBS;19761011;12.6
CBS;19761012;11.8
CBS;19761013;9.6
CBS;19761014;9.2
CBS;19761015;9.0
CBS;19761016;6.3
CBS;19761017;9.0
CBS;19761018;7.3
CBS;19761019;8.6
CBS;19761020;9.8
CBS;19761021;9.9
CBS;19761022;8.5
CBS;19761023;7.1
CBS;19761024;9.7
CBS;19761025;10.5
CBS;19761026;9.0
CBS;19761027;9.5
CBS;19761028;9.2
CBS;19761029;8.2
CBS;19761030;8.3
CBS;19761031;8.7
CBS;19761101;8.7
CBS;19761102;7.9
CBS;19761103;7.5
CBS;19761104;5.7
CBS;19761105;6.8
CBS;19761106;5.3
CBS;19761107;4.9
CBS;19761108;5.3
CBS;19761109;6.2
CBS;19761110;7.8
CBS;19761111;6.4
CBS;19761112;4.8
CBS;19761113;5.1
CBS;19761114;4.9
CBS;19761115;5.6
CBS;19761116;5.1
CBS;19761117;4.8
CBS;19761118;3.1
CBS;19761119;2.6
CBS;19761120;1.0
CBS;19761121;0.4
CBS;19761122;0.9
CBS;19761123;2.4
CBS;19761124;2.1
CBS;19761125;3.3
CBS;19761126;2.8
CBS;19761127;2.1
CBS;19761128;3.8
CBS;19761129;6.9
CBS;19761130;7.5
CBS;19761201;6.7
CBS;19761202;3.0
CBS;19761203;1.2
CBS;19761204;1.7
CBS;19761205;0.7
CBS;19761206;0.3
CBS;19761207;3.9
CBS;19761208;5.4
CBS;19761209;6.4
CBS;19761210;1.7
CBS;19761211;0.0
CBS;19761212;0.1
CBS;19761213;-0.6
CBS;19761214;-2.4
CBS;19761215;-5.2
CBS;19761216;-5.3
CBS;19761217;-2.2
CBS;19761218;0.6
CBS;19761219;0.4
CBS;19761220;-0.7
CBS;19761221;-1.3
CBS;19761222;-2.8
CBS;19761223;-4.1
CBS;19761224;-3.1
CBS;19761225;-4.0
CBS;19761226;-4.4
CBS;19761227;-4.4
CBS;19761228;-1.9
CBS;19761229;-4.0
CBS;19761230;-6.0
CBS;19761231;-4.5
CBS;19770101;0.6
CBS;19770102;3.7
CBS;19770103;1.9
CBS;19770104;0.3
CBS;19770105;0.3
CBS;19770106;-1.1
CBS;19770107;-2.8
CBS;19770108;-2.8
CBS;19770109;-1.1
CBS;19770110;0.6
CBS;19770111;0.2
CBS;19770112;-0.6
CBS;19770113;-3.6
CBS;19770114;-2.3
CBS;19770115;-0.1
CBS;19770116;-0.1
CBS;19770117;-1.4
CBS;19770118;-3.9
CBS;19770119;-0.1
CBS;19770120;0.9
CBS;19770121;-1.5
CBS;19770122;-0.2
CBS;19770123;2.0
CBS;19770124;1.7
CBS;19770125;2.6
CBS;19770126;6.9
CBS;19770127;4.2
CBS;19770128;3.2
CBS;19770129;3.7
CBS;19770130;2.0
CBS;19770131;0.5
CBS;19770201;0.4
CBS;19770202;-2.3
CBS;19770203;-1.4
CBS;19770204;2.6
CBS;19770205;9.4
CBS;19770206;7.5
CBS;19770207;8.2
CBS;19770208;8.1
CBS;19770209;7.7
CBS;19770210;7.9
CBS;19770211;6.0
CBS;19770212;4.9
CBS;19770213;3.9
CBS;19770214;1.2
CBS;19770215;2.1
CBS;19770216;2.7
CBS;19770217;2.5
CBS;19770218;7.5
CBS;19770219;9.2
CBS;19770220;10.4
CBS;19770221;6.8
CBS;19770222;4.6
CBS;19770223;5.4
CBS;19770224;5.3
CBS;19770225;5.5
CBS;19770226;3.7
CBS;19770227;3.1
CBS;19770228;0.9
CBS;19770301;1.4
CBS;19770302;6.2
CBS;19770303;9.8
CBS;19770304;13.1
CBS;19770305;9.9
CBS;19770306;8.4
CBS;19770307;9.8
CBS;19770308;11.8
CBS;19770309;10.5
CBS;19770310;10.5
CBS;19770311;8.1
CBS;19770312;6.1
CBS;19770313;5.7
CBS;19770314;6.3
CBS;19770315;6.6
CBS;19770316;9.3
CBS;19770317;11.8
CBS;19770318;6.6
CBS;19770319;6.1
CBS;19770320;4.5
CBS;19770321;6.7
CBS;19770322;7.6
CBS;19770323;11.9
CBS;19770324;8.5
CBS;19770325;7.4
CBS;19770326;10.1
CBS;19770327;9.4
CBS;19770328;4.2
CBS;19770329;-0.6
CBS;19770330;-1.5
CBS;19770331;0.9
CBS;19770401;6.3
CBS;19770402;9.6
CBS;19770403;8.9
CBS;19770404;4.6
CBS;19770405;6.7
CBS;19770406;7.8
CBS;19770407;6.7
CBS;19770408;0.6
CBS;19770409;1.1
CBS;19770410;0.5
CBS;19770411;1.5
CBS;19770412;2.2
CBS;19770413;3.3
CBS;19770414;5.6
CBS;19770415;2.6
CBS;19770416;4.6
CBS;19770417;7.1
CBS;19770418;9.8
CBS;19770419;6.0
CBS;19770420;3.4
CBS;19770421;8.2
CBS;19770422;13.0
CBS;19770423;13.6
CBS;19770424;10.3
CBS;19770425;10.6
CBS;19770426;12.8
CBS;19770427;12.0
CBS;19770428;9.2
CBS;19770429;6.1
CBS;19770430;6.5
CBS;19770501;5.8
CBS;19770502;7.1
CBS;19770503;10.5
CBS;19770504;11.3
CBS;19770505;7.2
CBS;19770506;8.1
CBS;19770507;7.7
CBS;19770508;6.5
CBS;19770509;8.3
CBS;19770510;8.3
CBS;19770511;13.7
CBS;19770512;13.5
CBS;19770513;11.0
CBS;19770514;9.8
CBS;19770515;9.7
CBS;19770516;11.3
CBS;19770517;10.0
CBS;19770518;13.3
CBS;19770519;13.3
CBS;19770520;13.9
CBS;19770521;14.8
CBS;19770522;13.2
CBS;19770523;11.6
CBS;19770524;14.9
CBS;19770525;16.8
CBS;19770526;13.8
CBS;19770527;12.4
CBS;19770528;13.8
CBS;19770529;15.7
CBS;19770530;14.4
CBS;19770531;13.4
CBS;19770601;12.6
CBS;19770602;14.0
CBS;19770603;13.7
CBS;19770604;13.8
CBS;19770605;14.1
CBS;19770606;12.9
CBS;19770607;13.2
CBS;19770608;13.2
CBS;19770609;16.4
CBS;19770610;16.4
CBS;19770611;15.2
CBS;19770612;17.9
CBS;19770613;18.1
CBS;19770614;12.9
CBS;19770615;12.9
CBS;19770616;15.9
CBS;19770617;18.3
CBS;19770618;19.3
CBS;19770619;16.6
CBS;19770620;16.0
CBS;19770621;14.8
CBS;19770622;13.6
CBS;19770623;15.4
CBS;19770624;15.6
CBS;19770625;15.6
CBS;19770626;14.8
CBS;19770627;14.9
CBS;19770628;16.4
CBS;19770629;15.7
CBS;19770630;13.3
CBS;19770701;15.7
CBS;19770702;18.8
CBS;19770703;21.1
CBS;19770704;21.0
CBS;19770705;18.4
CBS;19770706;21.2
CBS;19770707;19.0
CBS;19770708;17.2
CBS;19770709;16.9
CBS;19770710;17.1
CBS;19770711;19.1
CBS;19770712;21.2
CBS;19770713;19.8
CBS;19770714;18.1
CBS;19770715;17.0
CBS;19770716;15.8
CBS;19770717;16.0
CBS;19770718;17.2
CBS;19770719;19.8
CBS;19770720;19.1
CBS;19770721;14.3
CBS;19770722;15.2
CBS;19770723;18.9
CBS;19770724;20.0
CBS;19770725;17.1
CBS;19770726;12.5
CBS;19770727;15.1
CBS;19770728;15.6
CBS;19770729;15.5
CBS;19770730;16.1
CBS;19770731;13.7
CBS;19770801;15.1
CBS;19770802;15.3
CBS;19770803;16.7
CBS;19770804;18.5
CBS;19770805;19.2
CBS;19770806;20.2
CBS;19770807;17.7
CBS;19770808;17.5
CBS;19770809;16.6
CBS;19770810;15.9
CBS;19770811;15.2
CBS;19770812;16.9
CBS;19770813;16.9
CBS;19770814;16.9
CBS;19770815;18.4
CBS;19770816;20.1
CBS;19770817;18.5
