 

stn;time;tre200dn
SLFUR2;20050207;-10.3
SLFUR2;20050208;-9.9
SLFUR2;20050209;-7.9
SLFUR2;20050210;-6.7
SLFUR2;20050211;-5.2
SLFUR2;20050212;-3.0
SLFUR2;20050213;-11.9
SLFUR2;20050214;-13.3
SLFUR2;20050215;-15.2
SLFUR2;20050216;-16.0
SLFUR2;20050217;-17.5
SLFUR2;20050218;-15.2
SLFUR2;20050219;-12.4
SLFUR2;20050220;-14.4
SLFUR2;20050221;-15.4
SLFUR2;20050222;-17.0
SLFUR2;20050223;-16.3
SLFUR2;20050224;-14.3
SLFUR2;20050225;-
SLFUR2;20050226;-16.5
SLFUR2;20050227;-20.3
SLFUR2;20050228;-21.2
SLFUR2;20050301;-15.5
SLFUR2;20050302;-13.4
SLFUR2;20050303;-13.6
SLFUR2;20050304;-13.8
SLFUR2;20050305;-14.2
SLFUR2;20050306;-17.6
SLFUR2;20050307;-19.3
SLFUR2;20050308;-14.2
SLFUR2;20050309;-11.0
SLFUR2;20050310;-12.2
SLFUR2;20050311;-7.0
SLFUR2;20050312;-11.1
SLFUR2;20050313;-11.7
SLFUR2;20050314;-7.3
SLFUR2;20050315;-4.3
SLFUR2;20050316;1.0
SLFUR2;20050317;1.1
SLFUR2;20050318;1.6
SLFUR2;20050319;2.1
SLFUR2;20050320;2.0
SLFUR2;20050321;2.6
SLFUR2;20050322;0.9
SLFUR2;20050323;0.5
SLFUR2;20050324;-0.2
SLFUR2;20050325;-0.8
SLFUR2;20050326;-0.5
SLFUR2;20050327;-1.6
SLFUR2;20050328;-1.8
SLFUR2;20050329;-0.9
SLFUR2;20050330;-2.8
SLFUR2;20050331;-3.7
SLFUR2;20050401;-2.9
SLFUR2;20050402;-3.3
SLFUR2;20050403;-4.6
SLFUR2;20050404;-3.3
SLFUR2;20050405;-2.8
SLFUR2;20050406;-1.1
SLFUR2;20050407;-2.3
SLFUR2;20050408;-6.7
SLFUR2;20050409;-9.0
SLFUR2;20050410;-9.7
SLFUR2;20050411;-8.6
SLFUR2;20050412;-3.5
SLFUR2;20050413;-3.1
SLFUR2;20050414;-1.0
SLFUR2;20050415;-1.7
SLFUR2;20050416;-4.3
SLFUR2;20050417;-5.5
SLFUR2;20050418;-3.7
SLFUR2;20050419;-5.0
SLFUR2;20050420;-5.1
SLFUR2;20050421;-6.2
SLFUR2;20050422;-7.0
SLFUR2;20050423;-2.7
SLFUR2;20050424;-2.0
SLFUR2;20050425;-2.2
SLFUR2;20050426;-2.7
SLFUR2;20050427;0.4
SLFUR2;20050428;0.0
SLFUR2;20050429;5.3
SLFUR2;20050430;5.5
SLFUR2;20050501;7.0
SLFUR2;20050502;6.8
SLFUR2;20050503;0.9
SLFUR2;20050504;-2.0
SLFUR2;20050505;-2.3
SLFUR2;20050506;-2.7
SLFUR2;20050507;-4.1
SLFUR2;20050508;-5.8
SLFUR2;20050509;-4.4
SLFUR2;20050510;-3.7
SLFUR2;20050511;-4.8
SLFUR2;20050512;-0.2
SLFUR2;20050513;0.7
SLFUR2;20050514;0.6
SLFUR2;20050515;-0.1
SLFUR2;20050516;-1.0
SLFUR2;20050517;-1.4
SLFUR2;20050518;-2.2
SLFUR2;20050519;-3.5
SLFUR2;20050520;3.7
SLFUR2;20050521;4.5
SLFUR2;20050522;3.3
SLFUR2;20050523;-1.0
SLFUR2;20050524;-1.4
SLFUR2;20050525;4.9
SLFUR2;20050526;8.8
SLFUR2;20050527;7.9
SLFUR2;20050528;8.1
SLFUR2;20050529;9.9
SLFUR2;20050530;0.6
SLFUR2;20050531;0.2
SLFUR2;20050601;1.7
SLFUR2;20050602;4.6
SLFUR2;20050603;6.7
SLFUR2;20050604;3.1
SLFUR2;20050605;1.0
SLFUR2;20050606;1.3
SLFUR2;20050607;-3.4
SLFUR2;20050608;-4.6
SLFUR2;20050609;-3.5
SLFUR2;20050610;-3.2
SLFUR2;20050611;1.8
SLFUR2;20050612;4.0
SLFUR2;20050613;5.5
SLFUR2;20050614;4.2
SLFUR2;20050615;4.5
SLFUR2;20050616;5.3
SLFUR2;20050617;6.3
SLFUR2;20050618;7.9
SLFUR2;20050619;9.3
SLFUR2;20050620;11.7
SLFUR2;20050621;11.7
SLFUR2;20050622;11.4
SLFUR2;20050623;10.4
SLFUR2;20050624;10.9
SLFUR2;20050625;8.8
SLFUR2;20050626;9.7
SLFUR2;20050627;12.2
SLFUR2;20050628;13.2
SLFUR2;20050629;7.9
SLFUR2;20050630;6.8
SLFUR2;20050701;2.4
SLFUR2;20050702;2.3
SLFUR2;20050703;7.0
SLFUR2;20050704;4.2
SLFUR2;20050705;1.0
SLFUR2;20050706;1.1
SLFUR2;20050707;0.4
SLFUR2;20050708;0.3
SLFUR2;20050709;1.7
SLFUR2;20050710;3.9
SLFUR2;20050711;4.8
SLFUR2;20050712;5.1
SLFUR2;20050713;6.4
SLFUR2;20050714;8.9
SLFUR2;20050715;11.5
SLFUR2;20050716;10.6
SLFUR2;20050717;12.0
SLFUR2;20050718;6.0
SLFUR2;20050719;5.7
SLFUR2;20050720;5.1
SLFUR2;20050721;5.2
SLFUR2;20050722;4.6
SLFUR2;20050723;3.4
SLFUR2;20050724;7.2
SLFUR2;20050725;9.7
SLFUR2;20050726;11.1
SLFUR2;20050727;11.6
SLFUR2;20050728;13.0
SLFUR2;20050729;10.6
SLFUR2;20050730;6.8
SLFUR2;20050731;5.5
SLFUR2;20050801;5.8
SLFUR2;20050802;5.6
SLFUR2;20050803;5.2
SLFUR2;20050804;3.6
SLFUR2;20050805;2.6
SLFUR2;20050806;3.2
SLFUR2;20050807;-0.2
SLFUR2;20050808;-0.6
SLFUR2;20050809;3.7
SLFUR2;20050810;6.3
SLFUR2;20050811;4.9
SLFUR2;20050812;4.4
SLFUR2;20050813;5.1
SLFUR2;20050814;0.7
SLFUR2;20050815;-0.2
SLFUR2;20050816;1.6
SLFUR2;20050817;-
SLFUR2;20050818;8.4
SLFUR2;20050819;6.1
SLFUR2;20050820;4.1
SLFUR2;20050821;3.6
SLFUR2;20050822;5.3
SLFUR2;20050823;5.4
SLFUR2;20050824;4.4
SLFUR2;20050825;8.3
SLFUR2;20050826;6.1
SLFUR2;20050827;5.7
SLFUR2;20050828;5.3
SLFUR2;20050829;9.7
SLFUR2;20050830;10.7
SLFUR2;20050831;11.7
SLFUR2;20050901;10.6
SLFUR2;20050902;10.7
SLFUR2;20050903;10.2
SLFUR2;20050904;9.7
SLFUR2;20050905;7.3
SLFUR2;20050906;6.4
SLFUR2;20050907;6.3
SLFUR2;20050908;7.3
SLFUR2;20050909;6.5
SLFUR2;20050910;6.8
SLFUR2;20050911;2.9
SLFUR2;20050912;3.7
SLFUR2;20050913;4.6
SLFUR2;20050914;6.2
SLFUR2;20050915;4.5
SLFUR2;20050916;5.6
SLFUR2;20050917;-2.4
SLFUR2;20050918;-2.4
SLFUR2;20050919;0.1
SLFUR2;20050920;-0.3
SLFUR2;20050921;0.9
SLFUR2;20050922;5.0
SLFUR2;20050923;5.8
SLFUR2;20050924;4.6
SLFUR2;20050925;5.7
SLFUR2;20050926;5.4
SLFUR2;20050927;5.9
SLFUR2;20050928;4.9
SLFUR2;20050929;-0.6
SLFUR2;20050930;-2.2
SLFUR2;20051001;3.1
SLFUR2;20051002;-3.2
SLFUR2;20051003;-3.5
SLFUR2;20051004;-0.6
SLFUR2;20051005;1.3
SLFUR2;20051006;3.5
SLFUR2;20051007;3.0
SLFUR2;20051008;3.5
SLFUR2;20051009;3.6
SLFUR2;20051010;2.7
SLFUR2;20051011;1.1
SLFUR2;20051012;0.1
SLFUR2;20051013;2.0
SLFUR2;20051014;3.6
SLFUR2;20051015;7.3
SLFUR2;20051016;4.6
SLFUR2;20051017;4.6
SLFUR2;20051018;3.4
SLFUR2;20051019;3.4
SLFUR2;20051020;3.9
SLFUR2;20051021;1.8
SLFUR2;20051022;1.5
SLFUR2;20051023;1.5
SLFUR2;20051024;1.4
SLFUR2;20051025;3.3
SLFUR2;20051026;5.8
SLFUR2;20051027;9.1
SLFUR2;20051028;8.1
SLFUR2;20051029;7.5
SLFUR2;20051030;7.0
SLFUR2;20051031;5.4
SLFUR2;20051101;1.5
SLFUR2;20051102;1.6
SLFUR2;20051103;4.9
SLFUR2;20051104;1.5
SLFUR2;20051105;-2.6
SLFUR2;20051106;-2.9
SLFUR2;20051107;1.5
SLFUR2;20051108;-
SLFUR2;20051109;0.2
SLFUR2;20051110;-1.5
SLFUR2;20051111;1.3
SLFUR2;20051112;-0.6
SLFUR2;20051113;0.1
SLFUR2;20051114;0.5
SLFUR2;20051115;0.0
SLFUR2;20051116;-6.9
SLFUR2;20051117;-10.8
SLFUR2;20051118;-11.3
SLFUR2;20051119;-12.5
SLFUR2;20051120;-9.1
SLFUR2;20051121;-8.5
SLFUR2;20051122;-13.4
SLFUR2;20051123;-15.9
SLFUR2;20051124;-16.5
SLFUR2;20051125;-12.8
SLFUR2;20051126;-11.7
SLFUR2;20051127;-12.6
SLFUR2;20051128;-12.5
SLFUR2;20051129;-10.1
SLFUR2;20051130;-11.4
SLFUR2;20051201;-8.7
SLFUR2;20051202;-9.7
SLFUR2;20051203;-5.8
SLFUR2;20051204;-5.1
SLFUR2;20051205;-7.1
SLFUR2;20051206;-9.3
SLFUR2;20051207;-10.0
SLFUR2;20051208;-10.9
SLFUR2;20051209;-
SLFUR2;20051210;-8.4
SLFUR2;20051211;-3.6
SLFUR2;20051212;-0.4
SLFUR2;20051213;-4.2
SLFUR2;20051214;-13.0
SLFUR2;20051215;-10.8
SLFUR2;20051216;-6.1
SLFUR2;20051217;-13.9
SLFUR2;20051218;-15.9
SLFUR2;20051219;-14.6
SLFUR2;20051220;-10.4
SLFUR2;20051221;-7.6
SLFUR2;20051222;-7.1
SLFUR2;20051223;-6.8
SLFUR2;20051224;-2.9
SLFUR2;20051225;-9.7
SLFUR2;20051226;-14.3
SLFUR2;20051227;-14.9
SLFUR2;20051228;-18.6
SLFUR2;20051229;-19.2
SLFUR2;20051230;-19.4
SLFUR2;20051231;-7.6
SLFUR2;20060101;-9.4
SLFUR2;20060102;-10.3
SLFUR2;20060103;-12.3
SLFUR2;20060104;-13.0
SLFUR2;20060105;-10.8
SLFUR2;20060106;-9.1
SLFUR2;20060107;-7.3
SLFUR2;20060108;-7.7
SLFUR2;20060109;-6.5
SLFUR2;20060110;-7.0
SLFUR2;20060111;-6.6
SLFUR2;20060112;-6.1
SLFUR2;20060113;-6.1
SLFUR2;20060114;-4.1
SLFUR2;20060115;-9.6
SLFUR2;20060116;-11.2
SLFUR2;20060117;-10.0
SLFUR2;20060118;-6.0
SLFUR2;20060119;-7.8
SLFUR2;20060120;-6.3
SLFUR2;20060121;-9.3
SLFUR2;20060122;-10.5
SLFUR2;20060123;-11.6
SLFUR2;20060124;-4.9
SLFUR2;20060125;-12.3
SLFUR2;20060126;-14.1
SLFUR2;20060127;-12.5
SLFUR2;20060128;-7.6
SLFUR2;20060129;-3.1
SLFUR2;20060130;-3.3
SLFUR2;20060131;0.6
SLFUR2;20060201;1.2
SLFUR2;20060202;-2.2
SLFUR2;20060203;-4.3
SLFUR2;20060204;-7.3
SLFUR2;20060205;-10.5
SLFUR2;20060206;-10.8
SLFUR2;20060207;-10.1
SLFUR2;20060208;-9.6
SLFUR2;20060209;-12.5
SLFUR2;20060210;-13.3
SLFUR2;20060211;-13.3
SLFUR2;20060212;-10.8
SLFUR2;20060213;-10.0
SLFUR2;20060214;-7.3
SLFUR2;20060215;-7.0
SLFUR2;20060216;-4.8
SLFUR2;20060217;-8.0
SLFUR2;20060218;-7.5
SLFUR2;20060219;-7.1
SLFUR2;20060220;-7.1
SLFUR2;20060221;-8.1
SLFUR2;20060222;-6.5
SLFUR2;20060223;-7.9
SLFUR2;20060224;-8.1
SLFUR2;20060225;-8.9
SLFUR2;20060226;-12.3
SLFUR2;20060227;-15.5
SLFUR2;20060228;-14.8
SLFUR2;20060301;-16.3
SLFUR2;20060302;-17.1
SLFUR2;20060303;-12.6
SLFUR2;20060304;-7.8
SLFUR2;20060305;-15.1
SLFUR2;20060306;-14.9
SLFUR2;20060307;-14.1
SLFUR2;20060308;-
SLFUR2;20060309;-4.1
SLFUR2;20060310;-
SLFUR2;20060311;-11.5
SLFUR2;20060312;-20.5
SLFUR2;20060313;-20.0
SLFUR2;20060314;-9.4
SLFUR2;20060315;-7.5
SLFUR2;20060316;-8.1
SLFUR2;20060317;-7.3
SLFUR2;20060318;-5.2
SLFUR2;20060319;-3.3
SLFUR2;20060320;-3.1
SLFUR2;20060321;-3.9
SLFUR2;20060322;-3.9
SLFUR2;20060323;-4.2
SLFUR2;20060324;-3.8
SLFUR2;20060325;-3.0
SLFUR2;20060326;-0.2
SLFUR2;20060327;-0.2
SLFUR2;20060328;-6.1
SLFUR2;20060329;-6.7
SLFUR2;20060330;-3.0
SLFUR2;20060331;-1.0
SLFUR2;20060401;-1.6
SLFUR2;20060402;-2.0
SLFUR2;20060403;-6.0
SLFUR2;20060404;-7.1
SLFUR2;20060405;-
SLFUR2;20060406;-
SLFUR2;20060407;-
SLFUR2;20060408;-2.4
SLFUR2;20060409;-2.7
SLFUR2;20060410;-8.4
SLFUR2;20060411;-
SLFUR2;20060412;-
SLFUR2;20060413;-7.4
SLFUR2;20060414;-3.2
SLFUR2;20060415;0.5
SLFUR2;20060416;-2.0
SLFUR2;20060417;-3.1
SLFUR2;20060418;-2.4
SLFUR2;20060419;-2.4
SLFUR2;20060420;-0.4
SLFUR2;20060421;0.6
SLFUR2;20060422;0.8
SLFUR2;20060423;1.3
SLFUR2;20060424;2.5
SLFUR2;20060425;1.6
SLFUR2;20060426;0.1
SLFUR2;20060427;-0.2
SLFUR2;20060428;-1.1
SLFUR2;20060429;-7.6
SLFUR2;20060430;-
SLFUR2;20060501;-4.6
SLFUR2;20060502;-0.8
SLFUR2;20060503;1.8
SLFUR2;20060504;2.8
SLFUR2;20060505;1.1
SLFUR2;20060506;0.4
SLFUR2;20060507;0.7
SLFUR2;20060508;-0.1
SLFUR2;20060509;-3.8
SLFUR2;20060510;-3.7
SLFUR2;20060511;-0.6
SLFUR2;20060512;2.7
SLFUR2;20060513;0.0
SLFUR2;20060514;-0.4
SLFUR2;20060515;3.0
SLFUR2;20060516;4.7
SLFUR2;20060517;4.7
SLFUR2;20060518;5.2
SLFUR2;20060519;1.5
SLFUR2;20060520;0.7
SLFUR2;20060521;1.8
SLFUR2;20060522;0.5
SLFUR2;20060523;-1.1
SLFUR2;20060524;-2.1
SLFUR2;20060525;-0.9
SLFUR2;20060526;1.4
SLFUR2;20060527;4.6
SLFUR2;20060528;3.0
SLFUR2;20060529;-2.5
SLFUR2;20060530;-
SLFUR2;20060531;-
SLFUR2;20060601;-
SLFUR2;20060602;-
SLFUR2;20060603;-
SLFUR2;20060604;-
SLFUR2;20060605;-0.9
SLFUR2;20060606;-0.5
SLFUR2;20060607;-1.7
SLFUR2;20060608;1.9
SLFUR2;20060609;3.3
SLFUR2;20060610;5.4
SLFUR2;20060611;6.3
SLFUR2;20060612;5.8
SLFUR2;20060613;8.9
SLFUR2;20060614;9.3
SLFUR2;20060615;10.8
SLFUR2;20060616;7.4
SLFUR2;20060617;8.8
SLFUR2;20060618;9.6
SLFUR2;20060619;9.3
SLFUR2;20060620;10.8
SLFUR2;20060621;10.0
SLFUR2;20060622;7.7
SLFUR2;20060623;6.3
SLFUR2;20060624;9.1
SLFUR2;20060625;9.3
SLFUR2;20060626;9.1
SLFUR2;20060627;7.4
SLFUR2;20060628;7.2
SLFUR2;20060629;7.2
SLFUR2;20060630;6.8
SLFUR2;20060701;8.0
SLFUR2;20060702;10.7
SLFUR2;20060703;10.2
SLFUR2;20060704;11.3
SLFUR2;20060705;8.4
SLFUR2;20060706;6.4
SLFUR2;20060707;5.7
SLFUR2;20060708;5.9
SLFUR2;20060709;9.1
SLFUR2;20060710;8.5
SLFUR2;20060711;11.7
SLFUR2;20060712;11.6
SLFUR2;20060713;10.4
SLFUR2;20060714;-
SLFUR2;20060715;9.9
SLFUR2;20060716;10.5
SLFUR2;20060717;11.1
SLFUR2;20060718;12.2
SLFUR2;20060719;12.4
SLFUR2;20060720;12.8
SLFUR2;20060721;12.8
SLFUR2;20060722;10.5
SLFUR2;20060723;10.2
SLFUR2;20060724;11.3
SLFUR2;20060725;13.3
SLFUR2;20060726;12.8
SLFUR2;20060727;10.7
SLFUR2;20060728;8.7
SLFUR2;20060729;8.1
SLFUR2;20060730;9.0
SLFUR2;20060731;10.7
SLFUR2;20060801;6.6
SLFUR2;20060802;4.0
SLFUR2;20060803;0.9
SLFUR2;20060804;0.6
SLFUR2;20060805;2.0
SLFUR2;20060806;2.8
SLFUR2;20060807;3.1
SLFUR2;20060808;4.4
SLFUR2;20060809;3.6
SLFUR2;20060810;2.6
SLFUR2;20060811;0.7
SLFUR2;20060812;-0.4
SLFUR2;20060813;0.5
SLFUR2;20060814;1.1
SLFUR2;20060815;1.9
SLFUR2;20060816;3.9
SLFUR2;20060817;7.5
SLFUR2;20060818;6.3
SLFUR2;20060819;7.6
SLFUR2;20060820;5.0
SLFUR2;20060821;4.0
SLFUR2;20060822;5.1
SLFUR2;20060823;4.0
SLFUR2;20060824;2.7
SLFUR2;20060825;1.1
SLFUR2;20060826;2.5
SLFUR2;20060827;2.0
SLFUR2;20060828;0.5
SLFUR2;20060829;-1.9
SLFUR2;20060830;-
SLFUR2;20060831;-
SLFUR2;20060901;7.7
SLFUR2;20060902;8.9
SLFUR2;20060903;8.0
SLFUR2;20060904;9.2
SLFUR2;20060905;10.0
SLFUR2;20060906;9.3
SLFUR2;20060907;10.2
SLFUR2;20060908;5.9
SLFUR2;20060909;9.3
SLFUR2;20060910;8.8
SLFUR2;20060911;8.8
SLFUR2;20060912;7.6
SLFUR2;20060913;7.5
SLFUR2;20060914;6.1
SLFUR2;20060915;4.9
SLFUR2;20060916;5.9
SLFUR2;20060917;4.3
SLFUR2;20060918;3.8
SLFUR2;20060919;3.2
SLFUR2;20060920;3.3
SLFUR2;20060921;7.1
SLFUR2;20060922;7.1
SLFUR2;20060923;9.3
SLFUR2;20060924;4.9
SLFUR2;20060925;3.3
SLFUR2;20060926;2.4
SLFUR2;20060927;3.1
SLFUR2;20060928;5.9
SLFUR2;20060929;7.3
SLFUR2;20060930;6.9
SLFUR2;20061001;7.1
SLFUR2;20061002;7.1
SLFUR2;20061003;1.1
SLFUR2;20061004;-1.2
SLFUR2;20061005;-1.6
SLFUR2;20061006;0.0
SLFUR2;20061007;-0.1
SLFUR2;20061008;-0.5
SLFUR2;20061009;7.7
SLFUR2;20061010;7.1
SLFUR2;20061011;5.9
SLFUR2;20061012;5.5
SLFUR2;20061013;5.9
SLFUR2;20061014;3.3
SLFUR2;20061015;1.5
SLFUR2;20061016;4.6
SLFUR2;20061017;4.8
SLFUR2;20061018;-
SLFUR2;20061019;1.0
SLFUR2;20061020;1.3
SLFUR2;20061021;2.3
SLFUR2;20061022;3.4
SLFUR2;20061023;2.6
SLFUR2;20061024;1.6
SLFUR2;20061025;4.5
SLFUR2;20061026;4.6
SLFUR2;20061027;6.8
SLFUR2;20061028;4.3
SLFUR2;20061029;-
SLFUR2;20061030;0.7
SLFUR2;20061031;2.9
SLFUR2;20061101;-
SLFUR2;20061102;-
SLFUR2;20061103;-
SLFUR2;20061104;-
SLFUR2;20061105;-
SLFUR2;20061106;-
SLFUR2;20061107;-
SLFUR2;20061108;-
SLFUR2;20061109;-
SLFUR2;20061110;-
SLFUR2;20061111;-
SLFUR2;20061112;-
SLFUR2;20061113;-
SLFUR2;20061114;-
SLFUR2;20061115;-
SLFUR2;20061116;-
SLFUR2;20061117;-
SLFUR2;20061118;-
SLFUR2;20061119;-2.7
SLFUR2;20061120;-6.4
SLFUR2;20061121;-5.4
SLFUR2;20061122;-8.8
SLFUR2;20061123;-2.9
SLFUR2;20061124;-2.2
SLFUR2;20061125;1.2
SLFUR2;20061126;1.5
SLFUR2;20061127;3.3
SLFUR2;20061128;-0.1
SLFUR2;20061129;-2.3
SLFUR2;20061130;-2.1
SLFUR2;20061201;0.8
SLFUR2;20061202;-1.1
SLFUR2;20061203;-1.6
SLFUR2;20061204;-2.0
SLFUR2;20061205;-0.1
SLFUR2;20061206;-4.2
SLFUR2;20061207;-4.4
SLFUR2;20061208;-4.5
SLFUR2;20061209;-8.0
SLFUR2;20061210;-10.3
SLFUR2;20061211;-9.2
SLFUR2;20061212;-3.5
SLFUR2;20061213;-3.1
SLFUR2;20061214;2.6
SLFUR2;20061215;0.0
SLFUR2;20061216;-1.2
SLFUR2;20061217;-5.9
SLFUR2;20061218;-12.2
SLFUR2;20061219;-12.4
SLFUR2;20061220;-8.1
SLFUR2;20061221;-5.9
SLFUR2;20061222;-5.9
SLFUR2;20061223;0.2
SLFUR2;20061224;0.1
SLFUR2;20061225;0.7
SLFUR2;20061226;-0.2
SLFUR2;20061227;-2.6
SLFUR2;20061228;-4.3
SLFUR2;20061229;-3.8
SLFUR2;20061230;-2.5
SLFUR2;20061231;-1.1
SLFUR2;20070101;-6.0
SLFUR2;20070102;-9.6
SLFUR2;20070103;-9.2
SLFUR2;20070104;-4.8
SLFUR2;20070105;-6.2
SLFUR2;20070106;-2.1
SLFUR2;20070107;-4.0
SLFUR2;20070108;-4.0
SLFUR2;20070109;-1.9
SLFUR2;20070110;-0.6
SLFUR2;20070111;-1.7
SLFUR2;20070112;-2.4
SLFUR2;20070113;0.0
SLFUR2;20070114;-3.5
SLFUR2;20070115;-0.6
SLFUR2;20070116;-3.3
SLFUR2;20070117;-3.9
SLFUR2;20070118;-2.1
SLFUR2;20070119;0.4
SLFUR2;20070120;-0.5
SLFUR2;20070121;-7.6
SLFUR2;20070122;-8.1
SLFUR2;20070123;-9.2
SLFUR2;20070124;-17.1
SLFUR2;20070125;-18.4
SLFUR2;20070126;-18.2
SLFUR2;20070127;-14.0
SLFUR2;20070128;-11.4
SLFUR2;20070129;-8.9
SLFUR2;20070130;-2.6
SLFUR2;20070131;-2.1
SLFUR2;20070201;-4.6
SLFUR2;20070202;-1.8
SLFUR2;20070203;-4.6
SLFUR2;20070204;-2.4
SLFUR2;20070205;-5.5
SLFUR2;20070206;-7.5
SLFUR2;20070207;-7.6
SLFUR2;20070208;-7.0
SLFUR2;20070209;-6.5
SLFUR2;20070210;-7.2
SLFUR2;20070211;-6.8
SLFUR2;20070212;-6.3
SLFUR2;20070213;-8.2
SLFUR2;20070214;-5.6
SLFUR2;20070215;-5.5
SLFUR2;20070216;-0.6
SLFUR2;20070217;-5.5
SLFUR2;20070218;-6.4
SLFUR2;20070219;-5.0
SLFUR2;20070220;-2.6
SLFUR2;20070221;-3.3
SLFUR2;20070222;-3.6
SLFUR2;20070223;-3.3
SLFUR2;20070224;-4.3
SLFUR2;20070225;-6.8
SLFUR2;20070226;-6.7
SLFUR2;20070227;-8.5
SLFUR2;20070228;-2.8
SLFUR2;20070301;-3.5
SLFUR2;20070302;-4.7
SLFUR2;20070303;-4.9
SLFUR2;20070304;-5.6
SLFUR2;20070305;-2.5
SLFUR2;20070306;-2.1
SLFUR2;20070307;-3.4
SLFUR2;20070308;-6.5
SLFUR2;20070309;-7.7
SLFUR2;20070310;-10.3
SLFUR2;20070311;-7.3
SLFUR2;20070312;0.0
SLFUR2;20070313;-0.9
SLFUR2;20070314;-1.9
SLFUR2;20070315;0.2
SLFUR2;20070316;-1.3
SLFUR2;20070317;-3.5
SLFUR2;20070318;-3.1
SLFUR2;20070319;-11.6
SLFUR2;20070320;-12.2
SLFUR2;20070321;-12.6
SLFUR2;20070322;-13.5
SLFUR2;20070323;-10.8
SLFUR2;20070324;-11.3
SLFUR2;20070325;-9.6
SLFUR2;20070326;-3.5
SLFUR2;20070327;-5.2
SLFUR2;20070328;-5.7
SLFUR2;20070329;-5.5
SLFUR2;20070330;-6.0
SLFUR2;20070331;-7.8
SLFUR2;20070401;-3.8
SLFUR2;20070402;-2.6
SLFUR2;20070403;-3.8
SLFUR2;20070404;-6.7
SLFUR2;20070405;-2.1
SLFUR2;20070406;0.2
SLFUR2;20070407;0.7
SLFUR2;20070408;-1.0
SLFUR2;20070409;-0.2
SLFUR2;20070410;-0.1
SLFUR2;20070411;2.0
SLFUR2;20070412;2.9
SLFUR2;20070413;2.5
SLFUR2;20070414;3.7
SLFUR2;20070415;5.4
SLFUR2;20070416;4.9
SLFUR2;20070417;3.6
SLFUR2;20070418;0.7
SLFUR2;20070419;-0.1
SLFUR2;20070420;3.2
SLFUR2;20070421;3.2
SLFUR2;20070422;4.1
SLFUR2;20070423;4.8
SLFUR2;20070424;5.1
SLFUR2;20070425;6.0
SLFUR2;20070426;3.5
SLFUR2;20070427;1.9
SLFUR2;20070428;4.0
SLFUR2;20070429;2.2
SLFUR2;20070430;2.4
SLFUR2;20070501;1.8
SLFUR2;20070502;-1.6
SLFUR2;20070503;-1.5
SLFUR2;20070504;-0.2
SLFUR2;20070505;-0.8
SLFUR2;20070506;-0.9
SLFUR2;20070507;0.1
SLFUR2;20070508;2.2
SLFUR2;20070509;1.6
SLFUR2;20070510;2.2
SLFUR2;20070511;2.8
SLFUR2;20070512;2.9
SLFUR2;20070513;5.6
SLFUR2;20070514;-1.8
SLFUR2;20070515;-4.3
SLFUR2;20070516;-4.7
SLFUR2;20070517;-1.8
SLFUR2;20070518;0.3
SLFUR2;20070519;5.7
SLFUR2;20070520;5.5
SLFUR2;20070521;6.5
SLFUR2;20070522;7.7
SLFUR2;20070523;7.8
SLFUR2;20070524;7.7
SLFUR2;20070525;6.6
SLFUR2;20070526;4.9
SLFUR2;20070527;2.0
SLFUR2;20070528;-3.9
SLFUR2;20070529;-5.2
SLFUR2;20070530;-6.3
SLFUR2;20070531;1.6
SLFUR2;20070601;-1.6
SLFUR2;20070602;-1.7
SLFUR2;20070603;2.6
SLFUR2;20070604;6.0
SLFUR2;20070605;5.7
SLFUR2;20070606;5.9
SLFUR2;20070607;7.3
SLFUR2;20070608;7.0
SLFUR2;20070609;8.7
SLFUR2;20070610;7.2
SLFUR2;20070611;6.7
SLFUR2;20070612;6.2
SLFUR2;20070613;6.8
SLFUR2;20070614;7.5
SLFUR2;20070615;1.1
SLFUR2;20070616;2.8
SLFUR2;20070617;5.7
SLFUR2;20070618;6.7
SLFUR2;20070619;7.5
SLFUR2;20070620;10.2
SLFUR2;20070621;7.5
SLFUR2;20070622;4.4
SLFUR2;20070623;3.1
SLFUR2;20070624;5.0
SLFUR2;20070625;3.6
SLFUR2;20070626;0.9
SLFUR2;20070627;0.0
SLFUR2;20070628;0.0
SLFUR2;20070629;4.2
SLFUR2;20070630;4.3
SLFUR2;20070701;6.0
SLFUR2;20070702;3.8
SLFUR2;20070703;3.6
SLFUR2;20070704;0.0
SLFUR2;20070705;-0.3
SLFUR2;20070706;0.8
SLFUR2;20070707;5.8
SLFUR2;20070708;8.2
SLFUR2;20070709;-0.5
SLFUR2;20070710;-1.5
SLFUR2;20070711;-0.7
SLFUR2;20070712;1.1
SLFUR2;20070713;6.3
SLFUR2;20070714;10.9
SLFUR2;20070715;11.6
SLFUR2;20070716;11.3
SLFUR2;20070717;11.5
SLFUR2;20070718;12.0
SLFUR2;20070719;11.4
SLFUR2;20070720;9.6
SLFUR2;20070721;6.9
SLFUR2;20070722;4.7
SLFUR2;20070723;5.5
SLFUR2;20070724;3.9
SLFUR2;20070725;3.2
SLFUR2;20070726;8.8
SLFUR2;20070727;9.4
SLFUR2;20070728;7.7
SLFUR2;20070729;6.6
SLFUR2;20070730;0.8
SLFUR2;20070731;0.1
SLFUR2;20070801;5.9
SLFUR2;20070802;6.7
SLFUR2;20070803;3.9
SLFUR2;20070804;4.8
