 

stn;time;tre200d0
SLFOTT;20060415;5.6
SLFOTT;20060416;0.5
SLFOTT;20060417;0.6
SLFOTT;20060418;-0.4
SLFOTT;20060419;1.2
SLFOTT;20060420;3.3
SLFOTT;20060421;5.0
SLFOTT;20060422;4.9
SLFOTT;20060423;4.5
SLFOTT;20060424;5.9
SLFOTT;20060425;3.8
SLFOTT;20060426;2.5
SLFOTT;20060427;1.7
SLFOTT;20060428;0.8
SLFOTT;20060429;-3.0
SLFOTT;20060430;-4.2
SLFOTT;20060501;2.8
SLFOTT;20060502;5.1
SLFOTT;20060503;8.0
SLFOTT;20060504;8.1
SLFOTT;20060505;5.1
SLFOTT;20060506;3.9
SLFOTT;20060507;4.1
SLFOTT;20060508;3.3
SLFOTT;20060509;-1.4
SLFOTT;20060510;-0.8
SLFOTT;20060511;4.6
SLFOTT;20060512;6.4
SLFOTT;20060513;4.5
SLFOTT;20060514;3.8
SLFOTT;20060515;9.1
SLFOTT;20060516;8.4
SLFOTT;20060517;10.2
SLFOTT;20060518;9.6
SLFOTT;20060519;4.5
SLFOTT;20060520;4.2
SLFOTT;20060521;5.7
SLFOTT;20060522;8.1
SLFOTT;20060523;1.3
SLFOTT;20060524;0.9
SLFOTT;20060525;4.1
SLFOTT;20060526;7.1
SLFOTT;20060527;8.5
SLFOTT;20060528;8.4
SLFOTT;20060529;3.2
SLFOTT;20060530;-4.1
SLFOTT;20060531;-4.6
SLFOTT;20060601;-2.7
SLFOTT;20060602;-3.7
SLFOTT;20060603;-0.3
SLFOTT;20060604;2.3
SLFOTT;20060605;2.8
SLFOTT;20060606;2.7
SLFOTT;20060607;3.0
SLFOTT;20060608;5.8
SLFOTT;20060609;7.5
SLFOTT;20060610;9.7
SLFOTT;20060611;11.4
SLFOTT;20060612;11.5
SLFOTT;20060613;12.1
SLFOTT;20060614;13.1
SLFOTT;20060615;14.4
SLFOTT;20060616;13.8
SLFOTT;20060617;12.5
SLFOTT;20060618;13.3
SLFOTT;20060619;13.0
SLFOTT;20060620;15.7
SLFOTT;20060621;13.5
SLFOTT;20060622;10.5
SLFOTT;20060623;10.1
SLFOTT;20060624;13.8
SLFOTT;20060625;14.3
SLFOTT;20060626;11.5
SLFOTT;20060627;13.4
SLFOTT;20060628;12.1
SLFOTT;20060629;10.2
SLFOTT;20060630;11.1
SLFOTT;20060701;12.6
SLFOTT;20060702;14.0
SLFOTT;20060703;15.3
SLFOTT;20060704;15.1
SLFOTT;20060705;13.3
SLFOTT;20060706;9.7
SLFOTT;20060707;7.5
SLFOTT;20060708;9.2
SLFOTT;20060709;12.1
SLFOTT;20060710;13.0
SLFOTT;20060711;15.7
SLFOTT;20060712;14.8
SLFOTT;20060713;13.8
SLFOTT;20060714;-
SLFOTT;20060715;14.2
SLFOTT;20060716;14.1
SLFOTT;20060717;14.0
SLFOTT;20060718;14.6
SLFOTT;20060719;16.0
SLFOTT;20060720;15.3
SLFOTT;20060721;16.1
SLFOTT;20060722;15.2
SLFOTT;20060723;14.0
SLFOTT;20060724;15.4
SLFOTT;20060725;16.1
SLFOTT;20060726;15.1
SLFOTT;20060727;15.6
SLFOTT;20060728;13.1
SLFOTT;20060729;11.0
SLFOTT;20060730;13.4
SLFOTT;20060731;14.0
SLFOTT;20060801;10.0
SLFOTT;20060802;7.5
SLFOTT;20060803;3.2
SLFOTT;20060804;4.2
SLFOTT;20060805;4.6
SLFOTT;20060806;4.8
SLFOTT;20060807;6.1
SLFOTT;20060808;7.6
SLFOTT;20060809;6.2
SLFOTT;20060810;6.0
SLFOTT;20060811;3.5
SLFOTT;20060812;1.5
SLFOTT;20060813;2.4
SLFOTT;20060814;3.7
SLFOTT;20060815;7.3
SLFOTT;20060816;8.2
SLFOTT;20060817;11.9
SLFOTT;20060818;9.4
SLFOTT;20060819;9.5
SLFOTT;20060820;7.6
SLFOTT;20060821;7.3
SLFOTT;20060822;7.3
SLFOTT;20060823;9.6
SLFOTT;20060824;7.5
SLFOTT;20060825;4.5
SLFOTT;20060826;5.8
SLFOTT;20060827;4.5
SLFOTT;20060828;4.9
SLFOTT;20060829;1.9
SLFOTT;20060830;1.1
SLFOTT;20060831;5.4
SLFOTT;20060901;11.8
SLFOTT;20060902;11.8
SLFOTT;20060903;13.7
SLFOTT;20060904;15.5
SLFOTT;20060905;16.2
SLFOTT;20060906;16.2
SLFOTT;20060907;14.1
SLFOTT;20060908;10.1
SLFOTT;20060909;13.7
SLFOTT;20060910;12.7
SLFOTT;20060911;11.1
SLFOTT;20060912;10.9
SLFOTT;20060913;11.9
SLFOTT;20060914;11.5
SLFOTT;20060915;10.1
SLFOTT;20060916;9.1
SLFOTT;20060917;6.4
SLFOTT;20060918;5.6
SLFOTT;20060919;6.1
SLFOTT;20060920;9.4
SLFOTT;20060921;12.3
SLFOTT;20060922;15.0
SLFOTT;20060923;14.0
SLFOTT;20060924;11.9
SLFOTT;20060925;5.8
SLFOTT;20060926;4.0
SLFOTT;20060927;5.6
SLFOTT;20060928;8.7
SLFOTT;20060929;9.5
SLFOTT;20060930;9.6
SLFOTT;20061001;9.1
SLFOTT;20061002;11.1
SLFOTT;20061003;9.1
SLFOTT;20061004;0.8
SLFOTT;20061005;1.2
SLFOTT;20061006;7.0
SLFOTT;20061007;3.2
SLFOTT;20061008;9.3
SLFOTT;20061009;9.6
SLFOTT;20061010;9.8
SLFOTT;20061011;9.6
SLFOTT;20061012;7.1
SLFOTT;20061013;9.0
SLFOTT;20061014;7.0
SLFOTT;20061015;5.9
SLFOTT;20061016;8.0
SLFOTT;20061017;8.2
SLFOTT;20061018;9.8
SLFOTT;20061019;7.2
SLFOTT;20061020;6.1
SLFOTT;20061021;6.1
SLFOTT;20061022;7.8
SLFOTT;20061023;9.8
SLFOTT;20061024;6.6
SLFOTT;20061025;11.7
SLFOTT;20061026;15.0
SLFOTT;20061027;11.3
SLFOTT;20061028;9.6
SLFOTT;20061029;7.4
SLFOTT;20061030;8.9
SLFOTT;20061031;9.2
SLFOTT;20061101;-1.4
SLFOTT;20061102;-8.2
SLFOTT;20061103;-7.5
SLFOTT;20061104;-3.0
SLFOTT;20061105;1.8
SLFOTT;20061106;5.9
SLFOTT;20061107;8.8
SLFOTT;20061108;4.4
SLFOTT;20061109;1.9
SLFOTT;20061110;3.3
SLFOTT;20061111;3.0
SLFOTT;20061112;-1.8
SLFOTT;20061113;1.2
SLFOTT;20061114;6.4
SLFOTT;20061115;8.4
SLFOTT;20061116;8.1
SLFOTT;20061117;5.5
SLFOTT;20061118;1.7
SLFOTT;20061119;2.4
SLFOTT;20061120;0.0
SLFOTT;20061121;-0.2
SLFOTT;20061122;-4.1
SLFOTT;20061123;4.6
SLFOTT;20061124;6.2
SLFOTT;20061125;9.4
SLFOTT;20061126;6.8
SLFOTT;20061127;7.2
SLFOTT;20061128;6.1
SLFOTT;20061129;-0.2
SLFOTT;20061130;3.0
SLFOTT;20061201;4.3
SLFOTT;20061202;3.7
SLFOTT;20061203;2.8
SLFOTT;20061204;1.3
SLFOTT;20061205;5.7
SLFOTT;20061206;0.4
SLFOTT;20061207;1.6
SLFOTT;20061208;2.3
SLFOTT;20061209;-5.9
SLFOTT;20061210;-6.7
SLFOTT;20061211;-2.3
SLFOTT;20061212;-0.6
SLFOTT;20061213;2.1
SLFOTT;20061214;6.5
SLFOTT;20061215;4.5
SLFOTT;20061216;2.2
SLFOTT;20061217;-1.6
SLFOTT;20061218;-8.0
SLFOTT;20061219;-9.9
SLFOTT;20061220;-3.5
SLFOTT;20061221;-3.0
SLFOTT;20061222;-0.8
SLFOTT;20061223;3.2
SLFOTT;20061224;2.2
SLFOTT;20061225;3.4
SLFOTT;20061226;3.4
SLFOTT;20061227;1.8
SLFOTT;20061228;-0.1
SLFOTT;20061229;1.6
SLFOTT;20061230;3.9
SLFOTT;20061231;3.1
SLFOTT;20070101;-1.3
SLFOTT;20070102;-7.7
SLFOTT;20070103;-4.4
SLFOTT;20070104;-0.9
SLFOTT;20070105;-1.1
SLFOTT;20070106;2.3
SLFOTT;20070107;0.3
SLFOTT;20070108;-0.5
SLFOTT;20070109;4.3
SLFOTT;20070110;6.4
SLFOTT;20070111;1.9
SLFOTT;20070112;1.0
SLFOTT;20070113;8.1
SLFOTT;20070114;2.2
SLFOTT;20070115;5.7
SLFOTT;20070116;0.9
SLFOTT;20070117;0.1
SLFOTT;20070118;1.3
SLFOTT;20070119;3.0
SLFOTT;20070120;5.2
SLFOTT;20070121;-2.3
SLFOTT;20070122;-4.3
SLFOTT;20070123;-4.4
SLFOTT;20070124;-13.7
SLFOTT;20070125;-15.1
SLFOTT;20070126;-12.3
SLFOTT;20070127;-9.3
SLFOTT;20070128;-2.4
SLFOTT;20070129;-0.1
SLFOTT;20070130;1.8
SLFOTT;20070131;1.0
SLFOTT;20070201;-0.3
SLFOTT;20070202;1.9
SLFOTT;20070203;0.3
SLFOTT;20070204;3.8
SLFOTT;20070205;1.4
SLFOTT;20070206;-4.1
SLFOTT;20070207;-3.2
SLFOTT;20070208;-2.1
SLFOTT;20070209;-0.5
SLFOTT;20070210;-3.4
SLFOTT;20070211;-1.7
SLFOTT;20070212;-2.1
SLFOTT;20070213;-4.8
SLFOTT;20070214;2.5
SLFOTT;20070215;-0.2
SLFOTT;20070216;5.6
SLFOTT;20070217;5.3
SLFOTT;20070218;0.3
SLFOTT;20070219;-1.1
SLFOTT;20070220;0.8
SLFOTT;20070221;0.0
SLFOTT;20070222;-0.3
SLFOTT;20070223;-0.4
SLFOTT;20070224;-1.2
SLFOTT;20070225;-2.9
SLFOTT;20070226;-5.2
SLFOTT;20070227;-3.3
SLFOTT;20070228;-0.3
SLFOTT;20070301;-0.9
SLFOTT;20070302;-1.9
SLFOTT;20070303;-0.7
SLFOTT;20070304;3.9
SLFOTT;20070305;1.4
SLFOTT;20070306;3.1
SLFOTT;20070307;-1.1
SLFOTT;20070308;-3.3
SLFOTT;20070309;-3.1
SLFOTT;20070310;-6.5
SLFOTT;20070311;-1.0
SLFOTT;20070312;2.9
SLFOTT;20070313;3.1
SLFOTT;20070314;2.2
SLFOTT;20070315;3.8
SLFOTT;20070316;2.6
SLFOTT;20070317;1.7
SLFOTT;20070318;1.9
SLFOTT;20070319;-8.0
SLFOTT;20070320;-10.7
SLFOTT;20070321;-10.4
SLFOTT;20070322;-10.3
SLFOTT;20070323;-9.3
SLFOTT;20070324;-8.7
SLFOTT;20070325;-2.5
SLFOTT;20070326;0.7
SLFOTT;20070327;-1.0
SLFOTT;20070328;-1.4
SLFOTT;20070329;-1.5
SLFOTT;20070330;-2.5
SLFOTT;20070331;-2.2
SLFOTT;20070401;1.3
SLFOTT;20070402;2.9
SLFOTT;20070403;-0.3
SLFOTT;20070404;-4.1
SLFOTT;20070405;1.8
SLFOTT;20070406;3.2
SLFOTT;20070407;3.8
SLFOTT;20070408;2.8
SLFOTT;20070409;3.5
SLFOTT;20070410;4.2
SLFOTT;20070411;6.3
SLFOTT;20070412;7.3
SLFOTT;20070413;8.0
SLFOTT;20070414;8.6
SLFOTT;20070415;9.1
SLFOTT;20070416;8.6
SLFOTT;20070417;7.6
SLFOTT;20070418;5.1
SLFOTT;20070419;6.5
SLFOTT;20070420;6.6
SLFOTT;20070421;7.7
SLFOTT;20070422;8.3
SLFOTT;20070423;8.1
SLFOTT;20070424;8.9
SLFOTT;20070425;9.9
SLFOTT;20070426;8.9
SLFOTT;20070427;6.2
SLFOTT;20070428;6.7
SLFOTT;20070429;6.8
SLFOTT;20070430;5.3
SLFOTT;20070501;4.8
SLFOTT;20070502;4.2
SLFOTT;20070503;2.2
SLFOTT;20070504;2.7
SLFOTT;20070505;1.3
SLFOTT;20070506;1.7
SLFOTT;20070507;4.2
SLFOTT;20070508;4.2
SLFOTT;20070509;5.9
SLFOTT;20070510;9.0
SLFOTT;20070511;6.9
SLFOTT;20070512;7.1
SLFOTT;20070513;11.7
SLFOTT;20070514;4.7
SLFOTT;20070515;-1.2
SLFOTT;20070516;0.3
SLFOTT;20070517;1.6
SLFOTT;20070518;6.3
SLFOTT;20070519;9.7
SLFOTT;20070520;11.1
SLFOTT;20070521;11.1
SLFOTT;20070522;11.1
SLFOTT;20070523;11.2
SLFOTT;20070524;12.6
SLFOTT;20070525;12.4
SLFOTT;20070526;9.9
SLFOTT;20070527;5.8
SLFOTT;20070528;-1.2
SLFOTT;20070529;-2.4
SLFOTT;20070530;2.6
SLFOTT;20070531;5.4
SLFOTT;20070601;0.6
SLFOTT;20070602;2.3
SLFOTT;20070603;6.7
SLFOTT;20070604;9.2
SLFOTT;20070605;8.8
SLFOTT;20070606;9.4
SLFOTT;20070607;9.5
SLFOTT;20070608;9.9
SLFOTT;20070609;10.8
SLFOTT;20070610;10.9
SLFOTT;20070611;9.3
SLFOTT;20070612;8.5
SLFOTT;20070613;10.0
SLFOTT;20070614;12.9
SLFOTT;20070615;7.1
SLFOTT;20070616;7.0
SLFOTT;20070617;10.1
SLFOTT;20070618;10.8
SLFOTT;20070619;15.1
SLFOTT;20070620;13.3
SLFOTT;20070621;9.2
SLFOTT;20070622;7.2
SLFOTT;20070623;6.0
SLFOTT;20070624;10.3
SLFOTT;20070625;8.5
SLFOTT;20070626;2.9
SLFOTT;20070627;2.0
SLFOTT;20070628;3.8
SLFOTT;20070629;7.9
SLFOTT;20070630;10.9
SLFOTT;20070701;12.2
SLFOTT;20070702;6.6
SLFOTT;20070703;7.4
SLFOTT;20070704;1.3
SLFOTT;20070705;2.0
SLFOTT;20070706;8.1
SLFOTT;20070707;11.2
SLFOTT;20070708;11.4
SLFOTT;20070709;4.6
SLFOTT;20070710;0.5
SLFOTT;20070711;2.4
SLFOTT;20070712;6.0
SLFOTT;20070713;12.9
SLFOTT;20070714;15.5
SLFOTT;20070715;17.3
SLFOTT;20070716;17.6
SLFOTT;20070717;13.3
SLFOTT;20070718;13.1
SLFOTT;20070719;14.0
SLFOTT;20070720;12.8
SLFOTT;20070721;9.2
SLFOTT;20070722;7.8
SLFOTT;20070723;11.5
SLFOTT;20070724;6.7
SLFOTT;20070725;7.6
SLFOTT;20070726;13.2
SLFOTT;20070727;12.4
SLFOTT;20070728;11.6
SLFOTT;20070729;10.5
SLFOTT;20070730;4.8
SLFOTT;20070731;6.0
SLFOTT;20070801;14.9
SLFOTT;20070802;9.8
SLFOTT;20070803;5.9
SLFOTT;20070804;11.3
SLFOTT;20070805;15.2
SLFOTT;20070806;14.5
SLFOTT;20070807;9.9
SLFOTT;20070808;4.5
SLFOTT;20070809;1.1
SLFOTT;20070810;4.0
SLFOTT;20070811;8.3
SLFOTT;20070812;10.7
SLFOTT;20070813;10.6
SLFOTT;20070814;12.7
SLFOTT;20070815;15.7
SLFOTT;20070816;8.7
SLFOTT;20070817;5.3
SLFOTT;20070818;7.1
SLFOTT;20070819;8.2
SLFOTT;20070820;4.1
SLFOTT;20070821;4.0
SLFOTT;20070822;5.6
SLFOTT;20070823;6.9
SLFOTT;20070824;9.1
SLFOTT;20070825;12.5
SLFOTT;20070826;15.6
SLFOTT;20070827;16.0
SLFOTT;20070828;14.8
SLFOTT;20070829;10.8
SLFOTT;20070830;6.2
SLFOTT;20070831;4.7
SLFOTT;20070901;5.6
SLFOTT;20070902;7.8
SLFOTT;20070903;6.6
SLFOTT;20070904;-0.4
SLFOTT;20070905;-0.9
SLFOTT;20070906;1.7
SLFOTT;20070907;4.5
SLFOTT;20070908;7.7
SLFOTT;20070909;5.6
SLFOTT;20070910;7.2
SLFOTT;20070911;3.8
SLFOTT;20070912;8.1
SLFOTT;20070913;9.3
SLFOTT;20070914;9.6
SLFOTT;20070915;9.2
SLFOTT;20070916;11.6
SLFOTT;20070917;11.0
SLFOTT;20070918;2.0
SLFOTT;20070919;-
SLFOTT;20070920;6.4
SLFOTT;20070921;10.0
SLFOTT;20070922;9.5
SLFOTT;20070923;9.6
SLFOTT;20070924;8.8
SLFOTT;20070925;1.7
SLFOTT;20070926;-1.1
SLFOTT;20070927;-1.4
SLFOTT;20070928;0.2
SLFOTT;20070929;4.0
SLFOTT;20070930;7.2
SLFOTT;20071001;9.4
SLFOTT;20071002;11.1
SLFOTT;20071003;11.9
SLFOTT;20071004;9.6
SLFOTT;20071005;11.3
SLFOTT;20071006;7.3
SLFOTT;20071007;6.9
SLFOTT;20071008;5.3
SLFOTT;20071009;3.2
SLFOTT;20071010;2.6
SLFOTT;20071011;3.7
SLFOTT;20071012;5.8
SLFOTT;20071013;7.0
SLFOTT;20071014;8.2
SLFOTT;20071015;8.5
SLFOTT;20071016;6.6
SLFOTT;20071017;5.9
SLFOTT;20071018;-0.9
SLFOTT;20071019;-3.7
SLFOTT;20071020;-7.4
SLFOTT;20071021;-7.0
SLFOTT;20071022;-7.7
SLFOTT;20071023;0.5
SLFOTT;20071024;-1.6
SLFOTT;20071025;2.4
SLFOTT;20071026;4.9
SLFOTT;20071027;4.1
SLFOTT;20071028;5.3
SLFOTT;20071029;4.9
SLFOTT;20071030;-1.9
SLFOTT;20071031;-2.2
SLFOTT;20071101;3.7
SLFOTT;20071102;6.2
SLFOTT;20071103;5.6
SLFOTT;20071104;0.8
SLFOTT;20071105;5.1
SLFOTT;20071106;-2.5
SLFOTT;20071107;-1.7
SLFOTT;20071108;-0.5
SLFOTT;20071109;-7.3
SLFOTT;20071110;-6.2
SLFOTT;20071111;-3.1
SLFOTT;20071112;-6.8
SLFOTT;20071113;-6.9
SLFOTT;20071114;-8.0
SLFOTT;20071115;-12.1
SLFOTT;20071116;-11.7
SLFOTT;20071117;-8.5
SLFOTT;20071118;-1.8
SLFOTT;20071119;1.5
SLFOTT;20071120;5.3
SLFOTT;20071121;5.9
SLFOTT;20071122;3.8
SLFOTT;20071123;-0.4
SLFOTT;20071124;-2.5
SLFOTT;20071125;-2.3
SLFOTT;20071126;-6.1
SLFOTT;20071127;-3.1
SLFOTT;20071128;2.4
SLFOTT;20071129;0.4
SLFOTT;20071130;1.2
SLFOTT;20071201;2.1
SLFOTT;20071202;-0.8
SLFOTT;20071203;-4.8
SLFOTT;20071204;-4.8
SLFOTT;20071205;3.4
SLFOTT;20071206;0.2
SLFOTT;20071207;-0.6
SLFOTT;20071208;-5.1
SLFOTT;20071209;-3.1
SLFOTT;20071210;-5.6
SLFOTT;20071211;-7.0
SLFOTT;20071212;-7.7
SLFOTT;20071213;-7.1
SLFOTT;20071214;-4.6
SLFOTT;20071215;-8.5
SLFOTT;20071216;-7.2
SLFOTT;20071217;-5.6
SLFOTT;20071218;-3.3
SLFOTT;20071219;-1.3
SLFOTT;20071220;1.2
SLFOTT;20071221;2.0
SLFOTT;20071222;-0.9
SLFOTT;20071223;-2.1
SLFOTT;20071224;-0.3
SLFOTT;20071225;0.6
SLFOTT;20071226;-3.0
SLFOTT;20071227;-2.8
SLFOTT;20071228;0.3
SLFOTT;20071229;0.4
SLFOTT;20071230;-6.4
SLFOTT;20071231;-6.2
SLFOTT;20080101;-4.0
SLFOTT;20080102;-3.9
SLFOTT;20080103;-1.7
SLFOTT;20080104;0.6
SLFOTT;20080105;0.1
SLFOTT;20080106;-1.4
SLFOTT;20080107;-1.3
SLFOTT;20080108;-0.8
SLFOTT;20080109;-0.3
SLFOTT;20080110;1.1
SLFOTT;20080111;2.1
SLFOTT;20080112;-6.0
SLFOTT;20080113;-2.5
SLFOTT;20080114;-1.5
SLFOTT;20080115;0.0
SLFOTT;20080116;-3.0
SLFOTT;20080117;-2.2
SLFOTT;20080118;-0.3
SLFOTT;20080119;4.0
SLFOTT;20080120;7.3
SLFOTT;20080121;5.5
SLFOTT;20080122;-4.6
SLFOTT;20080123;-0.9
SLFOTT;20080124;3.9
SLFOTT;20080125;-0.2
SLFOTT;20080126;3.6
SLFOTT;20080127;2.7
SLFOTT;20080128;6.3
SLFOTT;20080129;5.7
SLFOTT;20080130;-2.5
SLFOTT;20080131;-3.4
SLFOTT;20080201;-1.0
SLFOTT;20080202;-7.9
SLFOTT;20080203;-2.3
SLFOTT;20080204;-3.8
SLFOTT;20080205;-1.3
SLFOTT;20080206;-1.5
SLFOTT;20080207;-2.4
SLFOTT;20080208;0.4
SLFOTT;20080209;2.0
SLFOTT;20080210;1.4
SLFOTT;20080211;-0.4
SLFOTT;20080212;-0.8
SLFOTT;20080213;-1.2
SLFOTT;20080214;-1.7
SLFOTT;20080215;-2.5
SLFOTT;20080216;-1.8
SLFOTT;20080217;-1.2
SLFOTT;20080218;-1.4
SLFOTT;20080219;1.1
SLFOTT;20080220;-0.3
SLFOTT;20080221;-0.3
SLFOTT;20080222;1.4
SLFOTT;20080223;5.8
SLFOTT;20080224;7.1
SLFOTT;20080225;2.4
SLFOTT;20080226;2.2
SLFOTT;20080227;-0.6
SLFOTT;20080228;0.9
SLFOTT;20080229;1.2
SLFOTT;20080301;-0.4
SLFOTT;20080302;1.8
SLFOTT;20080303;0.5
SLFOTT;20080304;-8.2
SLFOTT;20080305;-12.4
SLFOTT;20080306;-12.3
SLFOTT;20080307;-3.1
SLFOTT;20080308;-6.2
SLFOTT;20080309;-1.9
SLFOTT;20080310;-1.8
SLFOTT;20080311;-3.9
SLFOTT;20080312;-1.7
SLFOTT;20080313;-3.4
SLFOTT;20080314;2.1
SLFOTT;20080315;5.9
SLFOTT;20080316;-2.1
SLFOTT;20080317;-3.6
SLFOTT;20080318;-6.2
SLFOTT;20080319;-8.8
SLFOTT;20080320;-9.7
SLFOTT;20080321;-7.1
SLFOTT;20080322;-9.2
SLFOTT;20080323;-10.2
SLFOTT;20080324;-11.8
SLFOTT;20080325;-10.3
SLFOTT;20080326;-5.3
SLFOTT;20080327;-6.0
SLFOTT;20080328;-3.4
SLFOTT;20080329;-0.3
SLFOTT;20080330;4.5
SLFOTT;20080331;-1.8
SLFOTT;20080401;-0.9
SLFOTT;20080402;-3.1
SLFOTT;20080403;-5.4
SLFOTT;20080404;-5.0
SLFOTT;20080405;-1.7
SLFOTT;20080406;-4.5
SLFOTT;20080407;-8.5
SLFOTT;20080408;0.2
SLFOTT;20080409;2.6
SLFOTT;20080410;3.7
SLFOTT;20080411;0.6
SLFOTT;20080412;-4.1
SLFOTT;20080413;-0.6
SLFOTT;20080414;-4.0
SLFOTT;20080415;-6.0
SLFOTT;20080416;-5.5
SLFOTT;20080417;-0.2
SLFOTT;20080418;1.6
SLFOTT;20080419;1.0
SLFOTT;20080420;4.2
SLFOTT;20080421;0.4
SLFOTT;20080422;-1.0
SLFOTT;20080423;1.6
SLFOTT;20080424;2.2
SLFOTT;20080425;1.3
SLFOTT;20080426;3.8
SLFOTT;20080427;6.3
SLFOTT;20080428;4.0
SLFOTT;20080429;0.4
SLFOTT;20080430;0.3
SLFOTT;20080501;0.3
SLFOTT;20080502;3.3
SLFOTT;20080503;5.9
SLFOTT;20080504;6.8
SLFOTT;20080505;5.3
SLFOTT;20080506;5.9
SLFOTT;20080507;6.1
SLFOTT;20080508;7.1
SLFOTT;20080509;8.0
SLFOTT;20080510;8.0
SLFOTT;20080511;6.0
SLFOTT;20080512;5.7
SLFOTT;20080513;6.5
SLFOTT;20080514;6.8
SLFOTT;20080515;5.6
SLFOTT;20080516;6.0
SLFOTT;20080517;3.4
SLFOTT;20080518;2.0
SLFOTT;20080519;2.7
SLFOTT;20080520;1.5
SLFOTT;20080521;1.6
SLFOTT;20080522;2.5
SLFOTT;20080523;5.1
SLFOTT;20080524;7.6
SLFOTT;20080525;8.4
SLFOTT;20080526;11.3
SLFOTT;20080527;13.1
SLFOTT;20080528;12.1
SLFOTT;20080529;10.6
SLFOTT;20080530;8.0
SLFOTT;20080531;7.0
SLFOTT;20080601;10.6
SLFOTT;20080602;8.5
SLFOTT;20080603;5.2
SLFOTT;20080604;4.3
SLFOTT;20080605;5.0
SLFOTT;20080606;4.7
SLFOTT;20080607;2.6
SLFOTT;20080608;4.7
SLFOTT;20080609;7.2
SLFOTT;20080610;9.1
SLFOTT;20080611;6.7
SLFOTT;20080612;5.6
SLFOTT;20080613;1.0
SLFOTT;20080614;0.7
SLFOTT;20080615;2.0
SLFOTT;20080616;3.7
SLFOTT;20080617;5.8
SLFOTT;20080618;7.2
SLFOTT;20080619;10.7
SLFOTT;20080620;11.7
SLFOTT;20080621;13.5
SLFOTT;20080622;16.0
SLFOTT;20080623;15.7
SLFOTT;20080624;15.8
SLFOTT;20080625;14.3
SLFOTT;20080626;12.0
SLFOTT;20080627;10.7
SLFOTT;20080628;11.9
SLFOTT;20080629;13.9
SLFOTT;20080630;11.8
SLFOTT;20080701;13.7
SLFOTT;20080702;14.2
SLFOTT;20080703;10.3
SLFOTT;20080704;7.3
SLFOTT;20080705;12.8
SLFOTT;20080706;10.5
SLFOTT;20080707;6.4
SLFOTT;20080708;6.0
SLFOTT;20080709;8.6
SLFOTT;20080710;13.0
SLFOTT;20080711;13.4
SLFOTT;20080712;8.2
SLFOTT;20080713;4.5
SLFOTT;20080714;2.1
SLFOTT;20080715;8.2
SLFOTT;20080716;11.3
SLFOTT;20080717;8.0
SLFOTT;20080718;6.9
SLFOTT;20080719;12.6
SLFOTT;20080720;10.9
SLFOTT;20080721;3.6
SLFOTT;20080722;4.1
SLFOTT;20080723;6.4
SLFOTT;20080724;10.6
SLFOTT;20080725;13.1
SLFOTT;20080726;11.9
SLFOTT;20080727;11.3
SLFOTT;20080728;12.7
SLFOTT;20080729;13.8
SLFOTT;20080730;14.0
SLFOTT;20080731;15.8
SLFOTT;20080801;12.2
SLFOTT;20080802;10.5
SLFOTT;20080803;13.5
SLFOTT;20080804;14.2
SLFOTT;20080805;12.6
SLFOTT;20080806;14.7
SLFOTT;20080807;14.0
SLFOTT;20080808;7.9
SLFOTT;20080809;7.6
SLFOTT;20080810;12.9
SLFOTT;20080811;12.6
SLFOTT;20080812;11.5
SLFOTT;20080813;8.3
SLFOTT;20080814;7.8
SLFOTT;20080815;3.4
SLFOTT;20080816;6.1
SLFOTT;20080817;7.2
SLFOTT;20080818;11.1
SLFOTT;20080819;11.4
SLFOTT;20080820;7.0
SLFOTT;20080821;8.6
SLFOTT;20080822;10.2
SLFOTT;20080823;5.0
SLFOTT;20080824;7.2
SLFOTT;20080825;8.3
SLFOTT;20080826;9.7
SLFOTT;20080827;11.0
SLFOTT;20080828;11.0
SLFOTT;20080829;12.6
SLFOTT;20080830;14.8
SLFOTT;20080831;13.0
SLFOTT;20080901;9.2
SLFOTT;20080902;10.9
SLFOTT;20080903;12.1
SLFOTT;20080904;9.5
SLFOTT;20080905;13.7
SLFOTT;20080906;9.7
SLFOTT;20080907;5.6
SLFOTT;20080908;7.5
SLFOTT;20080909;14.6
SLFOTT;20080910;14.2
SLFOTT;20080911;13.9
SLFOTT;20080912;7.3
SLFOTT;20080913;2.6
SLFOTT;20080914;1.7
SLFOTT;20080915;-1.5
SLFOTT;20080916;-0.4
SLFOTT;20080917;7.8
SLFOTT;20080918;7.6
SLFOTT;20080919;4.2
SLFOTT;20080920;2.5
SLFOTT;20080921;2.2
SLFOTT;20080922;-0.1
SLFOTT;20080923;-0.2
SLFOTT;20080924;1.6
SLFOTT;20080925;0.0
SLFOTT;20080926;-0.1
SLFOTT;20080927;1.9
SLFOTT;20080928;3.3
SLFOTT;20080929;4.2
SLFOTT;20080930;2.9
SLFOTT;20081001;5.5
SLFOTT;20081002;2.8
SLFOTT;20081003;-3.0
SLFOTT;20081004;-4.3
SLFOTT;20081005;4.5
SLFOTT;20081006;6.0
SLFOTT;20081007;7.6
SLFOTT;20081008;5.5
SLFOTT;20081009;5.5
SLFOTT;20081010;8.2
SLFOTT;20081011;8.9
SLFOTT;20081012;10.7
SLFOTT;20081013;11.2
SLFOTT;20081014;8.6
SLFOTT;20081015;8.6
SLFOTT;20081016;5.5
SLFOTT;20081017;0.6
