 

stn;time;tre200dn
AND;20180619;10.9
AND;20180620;9.8
AND;20180621;13.4
AND;20180622;6.2
AND;20180623;4.6
AND;20180624;5.3
AND;20180625;8.0
AND;20180626;5.6
AND;20180627;9.7
AND;20180628;6.5
AND;20180629;7.4
AND;20180630;11.4
AND;20180701;11.3
AND;20180702;13.4
AND;20180703;11.8
AND;20180704;10.8
AND;20180705;13.3
AND;20180706;13.4
AND;20180707;9.4
AND;20180708;8.2
AND;20180709;11.6
AND;20180710;9.9
AND;20180711;9.1
AND;20180712;7.2
AND;20180713;8.7
AND;20180714;11.5
AND;20180715;13.5
AND;20180716;10.5
AND;20180717;10.2
AND;20180718;8.6
AND;20180719;10.2
AND;20180720;11.8
AND;20180721;13.9
AND;20180722;14.4
AND;20180723;12.9
AND;20180724;10.1
AND;20180725;11.6
AND;20180726;11.6
AND;20180727;12.1
AND;20180728;12.8
AND;20180729;11.1
AND;20180730;12.8
AND;20180731;13.3
AND;20180801;13.8
AND;20180802;13.2
AND;20180803;15.0
AND;20180804;15.7
AND;20180805;13.8
AND;20180806;15.1
AND;20180807;15.8
AND;20180808;14.5
AND;20180809;12.5
AND;20180810;13.9
AND;20180811;11.1
AND;20180812;8.7
AND;20180813;11.1
AND;20180814;13.6
AND;20180815;10.6
AND;20180816;9.1
AND;20180817;10.9
AND;20180818;15.4
AND;20180819;13.0
AND;20180820;12.0
AND;20180821;11.9
AND;20180822;12.8
AND;20180823;14.2
AND;20180824;13.3
AND;20180825;8.8
AND;20180826;4.6
AND;20180827;4.8
AND;20180828;6.6
AND;20180829;9.9
AND;20180830;13.5
AND;20180831;11.6
AND;20180901;9.7
AND;20180902;9.8
AND;20180903;9.4
AND;20180904;9.1
AND;20180905;7.8
AND;20180906;9.5
AND;20180907;12.6
AND;20180908;8.7
AND;20180909;7.8
AND;20180910;9.4
AND;20180911;9.3
AND;20180912;8.4
AND;20180913;12.2
AND;20180914;14.2
AND;20180915;10.3
AND;20180916;8.1
AND;20180917;9.1
AND;20180918;12.4
AND;20180919;9.7
AND;20180920;7.5
AND;20180921;8.2
AND;20180922;8.9
AND;20180923;10.4
AND;20180924;2.0
AND;20180925;0.9
AND;20180926;0.6
AND;20180927;1.6
AND;20180928;3.7
AND;20180929;6.4
AND;20180930;5.2
AND;20181001;4.0
AND;20181002;2.3
AND;20181003;1.5
AND;20181004;3.8
AND;20181005;3.7
AND;20181006;8.3
AND;20181007;7.0
AND;20181008;5.5
AND;20181009;5.4
AND;20181010;7.2
AND;20181011;10.8
AND;20181012;7.9
AND;20181013;5.1
AND;20181014;6.2
AND;20181015;8.1
AND;20181016;5.3
AND;20181017;2.9
AND;20181018;4.8
AND;20181019;2.6
AND;20181020;1.9
AND;20181021;0.7
AND;20181022;-1.9
AND;20181023;-0.3
AND;20181024;4.7
AND;20181025;2.4
AND;20181026;0.2
AND;20181027;0.3
AND;20181028;0.1
AND;20181029;0.8
AND;20181030;3.0
AND;20181031;2.4
AND;20181101;3.3
AND;20181102;2.8
AND;20181103;3.3
AND;20181104;2.1
AND;20181105;7.7
AND;20181106;7.4
AND;20181107;9.3
AND;20181108;6.2
AND;20181109;7.4
AND;20181110;7.2
AND;20181111;8.6
AND;20181112;9.4
AND;20181113;7.8
AND;20181114;1.5
AND;20181115;-1.3
AND;20181116;-2.5
AND;20181117;-2.8
AND;20181118;-3.8
AND;20181119;-2.2
AND;20181120;-3.4
AND;20181121;-4.7
AND;20181122;-1.6
AND;20181123;-2.3
AND;20181124;1.0
AND;20181125;-3.0
AND;20181126;-1.9
AND;20181127;0.4
AND;20181128;-1.6
AND;20181129;-2.0
AND;20181130;0.9
AND;20181201;-1.2
AND;20181202;0.6
AND;20181203;3.1
AND;20181204;4.2
AND;20181205;0.2
AND;20181206;1.7
AND;20181207;-0.3
AND;20181208;0.0
AND;20181209;-1.3
AND;20181210;-0.6
AND;20181211;-11.8
AND;20181212;-14.6
AND;20181213;-14.4
AND;20181214;-10.4
AND;20181215;-12.6
AND;20181216;-8.0
AND;20181217;-6.9
AND;20181218;-8.9
AND;20181219;-3.6
AND;20181220;-6.3
AND;20181221;-7.3
AND;20181222;-2.2
AND;20181223;-0.3
AND;20181224;-2.5
AND;20181225;-7.1
AND;20181226;-8.0
AND;20181227;-6.8
AND;20181228;-4.6
AND;20181229;-6.3
AND;20181230;-3.1
AND;20181231;-2.5
AND;20190101;-2.9
AND;20190102;-3.8
AND;20190103;-9.2
AND;20190104;-10.7
AND;20190105;-6.1
AND;20190106;-3.5
AND;20190107;-1.8
AND;20190108;-4.0
AND;20190109;-4.7
AND;20190110;-7.4
AND;20190111;-8.0
AND;20190112;-7.0
AND;20190113;-2.7
AND;20190114;-0.8
AND;20190115;-9.4
AND;20190116;-11.3
AND;20190117;-2.5
AND;20190118;-10.9
AND;20190119;-11.9
AND;20190120;-12.5
AND;20190121;-11.1
AND;20190122;-14.3
AND;20190123;-14.4
AND;20190124;-15.9
AND;20190125;-14.0
AND;20190126;-11.6
AND;20190127;-10.3
AND;20190128;-4.6
AND;20190129;-8.1
AND;20190130;-8.6
AND;20190131;-13.5
AND;20190201;0.7
AND;20190202;0.6
AND;20190203;-3.1
AND;20190204;-8.9
AND;20190205;-11.6
AND;20190206;-9.8
AND;20190207;-7.7
AND;20190208;-3.4
AND;20190209;-2.8
AND;20190210;-2.8
AND;20190211;-1.8
AND;20190212;-6.1
AND;20190213;-8.1
AND;20190214;-6.2
AND;20190215;-5.5
AND;20190216;-5.5
AND;20190217;-5.7
AND;20190218;-4.8
AND;20190219;-5.5
AND;20190220;-5.4
AND;20190221;-4.8
AND;20190222;-2.4
AND;20190223;-2.8
AND;20190224;-5.2
AND;20190225;-3.6
AND;20190226;-2.8
AND;20190227;-3.2
AND;20190228;-2.3
AND;20190301;-1.8
AND;20190302;-0.4
AND;20190303;-3.5
AND;20190304;-1.2
AND;20190305;-3.3
AND;20190306;-4.2
AND;20190307;1.5
AND;20190308;0.9
AND;20190309;-0.6
AND;20190310;0.0
AND;20190311;-2.6
AND;20190312;-7.4
AND;20190313;-0.1
AND;20190314;-1.4
AND;20190315;0.5
AND;20190316;-1.3
AND;20190317;-0.6
AND;20190318;-2.1
AND;20190319;-2.5
AND;20190320;-3.0
AND;20190321;-5.0
AND;20190322;-2.4
AND;20190323;-1.3
AND;20190324;-1.0
AND;20190325;-0.9
AND;20190326;-2.5
AND;20190327;-3.3
AND;20190328;-1.2
AND;20190329;-2.6
AND;20190330;-2.1
AND;20190331;-2.1
AND;20190401;-1.3
AND;20190402;0.6
AND;20190403;3.9
AND;20190404;-0.5
AND;20190405;-1.1
AND;20190406;2.7
AND;20190407;2.6
AND;20190408;3.7
AND;20190409;3.6
AND;20190410;4.4
AND;20190411;4.6
AND;20190412;1.2
AND;20190413;0.6
AND;20190414;1.2
AND;20190415;-0.9
AND;20190416;1.3
AND;20190417;1.4
AND;20190418;2.8
AND;20190419;3.0
AND;20190420;0.3
AND;20190421;3.8
AND;20190422;4.5
AND;20190423;9.0
AND;20190424;7.7
AND;20190425;8.5
AND;20190426;0.4
AND;20190427;0.5
AND;20190428;0.6
AND;20190429;2.0
AND;20190430;2.9
AND;20190501;1.1
AND;20190502;0.0
AND;20190503;5.3
AND;20190504;0.7
AND;20190505;-0.7
AND;20190506;-2.2
AND;20190507;-4.2
AND;20190508;6.4
AND;20190509;1.0
AND;20190510;5.7
AND;20190511;4.7
AND;20190512;4.1
AND;20190513;3.2
AND;20190514;0.3
AND;20190515;1.4
AND;20190516;0.8
AND;20190517;5.2
AND;20190518;6.1
AND;20190519;6.9
AND;20190520;7.9
AND;20190521;7.4
AND;20190522;7.0
AND;20190523;5.5
AND;20190524;3.4
AND;20190525;9.2
AND;20190526;7.3
AND;20190527;8.5
AND;20190528;6.6
AND;20190529;6.4
AND;20190530;5.1
AND;20190531;2.8
AND;20190601;5.6
AND;20190602;6.7
AND;20190603;7.0
AND;20190604;11.3
AND;20190605;9.9
AND;20190606;10.9
AND;20190607;10.1
AND;20190608;7.8
AND;20190609;6.0
AND;20190610;13.1
AND;20190611;9.8
AND;20190612;10.9
AND;20190613;9.6
AND;20190614;7.3
AND;20190615;12.3
AND;20190616;8.5
AND;20190617;7.1
AND;20190618;10.0
AND;20190619;10.5
AND;20190620;11.3
AND;20190621;10.8
AND;20190622;12.4
AND;20190623;12.2
AND;20190624;10.4
AND;20190625;14.4
AND;20190626;12.9
AND;20190627;13.3
AND;20190628;15.4
AND;20190629;12.1
AND;20190630;15.3
AND;20190701;15.1
AND;20190702;15.0
AND;20190703;14.2
AND;20190704;12.7
AND;20190705;10.8
AND;20190706;10.4
AND;20190707;12.6
AND;20190708;12.2
AND;20190709;12.0
AND;20190710;9.1
AND;20190711;7.3
AND;20190712;11.4
AND;20190713;11.4
AND;20190714;8.1
AND;20190715;10.2
AND;20190716;10.5
AND;20190717;8.6
AND;20190718;10.9
AND;20190719;10.5
AND;20190720;12.1
AND;20190721;13.4
AND;20190722;12.2
AND;20190723;11.9
AND;20190724;15.0
AND;20190725;14.9
AND;20190726;13.0
AND;20190727;12.8
AND;20190728;13.1
AND;20190729;13.8
AND;20190730;14.8
AND;20190731;14.3
AND;20190801;14.9
AND;20190802;13.3
AND;20190803;10.4
AND;20190804;8.8
AND;20190805;11.5
AND;20190806;13.6
AND;20190807;14.4
AND;20190808;13.1
AND;20190809;11.2
AND;20190810;15.7
AND;20190811;16.2
AND;20190812;14.1
AND;20190813;12.0
AND;20190814;7.6
AND;20190815;6.3
AND;20190816;11.0
AND;20190817;10.8
AND;20190818;10.6
AND;20190819;15.8
AND;20190820;12.0
AND;20190821;11.3
AND;20190822;12.5
AND;20190823;11.1
AND;20190824;11.5
AND;20190825;11.9
AND;20190826;10.0
AND;20190827;10.9
AND;20190828;13.5
AND;20190829;12.1
AND;20190830;9.9
AND;20190831;11.1
AND;20190901;11.9
AND;20190902;9.8
AND;20190903;8.4
AND;20190904;6.4
AND;20190905;7.6
AND;20190906;7.2
AND;20190907;7.4
AND;20190908;5.8
AND;20190909;5.7
AND;20190910;4.7
AND;20190911;7.5
AND;20190912;9.0
AND;20190913;6.9
AND;20190914;7.4
AND;20190915;8.6
AND;20190916;8.1
AND;20190917;10.0
AND;20190918;8.9
AND;20190919;5.7
AND;20190920;3.4
AND;20190921;3.4
AND;20190922;12.6
AND;20190923;7.7
AND;20190924;3.3
AND;20190925;6.7
AND;20190926;7.1
AND;20190927;5.3
AND;20190928;7.4
AND;20190929;4.3
AND;20190930;6.2
AND;20191001;4.0
AND;20191002;4.0
AND;20191003;0.3
AND;20191004;-1.2
AND;20191005;7.1
AND;20191006;7.4
AND;20191007;1.0
AND;20191008;0.4
AND;20191009;5.3
AND;20191010;2.0
AND;20191011;0.0
AND;20191012;1.2
AND;20191013;3.7
AND;20191014;5.7
AND;20191015;5.7
AND;20191016;2.5
AND;20191017;1.8
AND;20191018;2.7
AND;20191019;8.5
AND;20191020;9.8
AND;20191021;10.2
AND;20191022;8.1
AND;20191023;5.1
AND;20191024;9.0
AND;20191025;5.4
AND;20191026;4.4
AND;20191027;4.3
AND;20191028;7.1
AND;20191029;7.1
AND;20191030;6.5
AND;20191031;6.9
AND;20191101;4.4
AND;20191102;10.0
AND;20191103;6.1
AND;20191104;3.2
AND;20191105;2.1
AND;20191106;0.2
AND;20191107;-1.7
AND;20191108;-0.1
AND;20191109;-2.8
AND;20191110;-4.4
AND;20191111;-4.7
AND;20191112;-0.8
AND;20191113;-7.0
AND;20191114;-9.0
AND;20191115;0.0
AND;20191116;-0.3
AND;20191117;-1.1
AND;20191118;-2.4
AND;20191119;-0.2
AND;20191120;-1.3
AND;20191121;-0.5
AND;20191122;1.2
AND;20191123;4.6
AND;20191124;3.2
AND;20191125;1.6
AND;20191126;0.6
AND;20191127;0.8
AND;20191128;0.3
AND;20191129;-1.1
AND;20191130;-2.4
AND;20191201;-1.9
AND;20191202;-0.6
AND;20191203;-4.8
AND;20191204;-5.0
AND;20191205;-3.2
AND;20191206;-3.8
AND;20191207;-2.8
AND;20191208;-4.7
AND;20191209;-0.7
AND;20191210;-6.7
AND;20191211;-7.7
AND;20191212;-9.7
AND;20191213;-7.9
AND;20191214;-6.0
AND;20191215;-6.3
AND;20191216;3.6
AND;20191217;6.0
AND;20191218;5.1
AND;20191219;6.4
AND;20191220;1.6
AND;20191221;-0.1
AND;20191222;0.2
AND;20191223;0.5
AND;20191224;-0.6
AND;20191225;-1.5
AND;20191226;-3.2
AND;20191227;-1.8
AND;20191228;-0.9
AND;20191229;-4.9
AND;20191230;-5.3
AND;20191231;-3.1
AND;20200101;-4.5
AND;20200102;-4.2
AND;20200103;-2.4
AND;20200104;-3.0
AND;20200105;-4.7
AND;20200106;-5.4
AND;20200107;-5.1
AND;20200108;-6.9
AND;20200109;-3.2
AND;20200110;-1.1
AND;20200111;-5.0
AND;20200112;-6.5
AND;20200113;-6.1
AND;20200114;-5.0
AND;20200115;-2.2
AND;20200116;-4.8
AND;20200117;-0.5
AND;20200118;-4.4
AND;20200119;-6.4
AND;20200120;-10.9
AND;20200121;-9.9
AND;20200122;-4.7
AND;20200123;-6.2
AND;20200124;-4.3
AND;20200125;-2.5
AND;20200126;-3.5
AND;20200127;-4.6
AND;20200128;-0.7
AND;20200129;-3.7
AND;20200130;-9.2
AND;20200131;-2.7
AND;20200201;-4.1
AND;20200202;-1.7
AND;20200203;1.9
AND;20200204;-2.0
AND;20200205;-8.3
AND;20200206;-11.7
AND;20200207;-8.2
AND;20200208;-6.4
AND;20200209;-5.7
AND;20200210;3.0
AND;20200211;-1.6
AND;20200212;-3.7
AND;20200213;-5.6
AND;20200214;-1.5
AND;20200215;-5.2
AND;20200216;-2.8
AND;20200217;3.5
AND;20200218;-3.0
AND;20200219;-3.4
AND;20200220;-2.9
AND;20200221;-3.2
AND;20200222;-3.4
AND;20200223;-0.8
AND;20200224;-0.3
AND;20200225;-1.7
AND;20200226;-3.6
AND;20200227;-6.5
AND;20200228;-3.7
AND;20200229;3.1
AND;20200301;0.4
AND;20200302;-3.4
AND;20200303;-3.6
AND;20200304;-4.9
AND;20200305;-1.1
AND;20200306;-1.1
AND;20200307;-2.9
AND;20200308;-5.0
AND;20200309;-0.8
AND;20200310;-1.5
AND;20200311;0.3
AND;20200312;-1.2
AND;20200313;-0.7
AND;20200314;-0.6
AND;20200315;-3.1
AND;20200316;1.1
AND;20200317;-1.2
AND;20200318;-0.6
AND;20200319;-0.1
AND;20200320;0.0
AND;20200321;1.6
AND;20200322;2.5
AND;20200323;-3.0
AND;20200324;-5.7
AND;20200325;-6.3
AND;20200326;-5.1
AND;20200327;-3.2
AND;20200328;-1.5
AND;20200329;0.5
AND;20200330;-1.8
AND;20200331;-4.1
AND;20200401;-6.7
AND;20200402;-4.6
AND;20200403;-0.6
AND;20200404;-2.8
AND;20200405;-1.6
AND;20200406;2.3
AND;20200407;-1.0
AND;20200408;0.8
AND;20200409;1.2
AND;20200410;1.1
AND;20200411;2.1
AND;20200412;0.9
AND;20200413;2.6
AND;20200414;-1.3
AND;20200415;-3.6
AND;20200416;0.3
AND;20200417;1.1
AND;20200418;3.7
AND;20200419;4.8
AND;20200420;9.9
AND;20200421;7.6
AND;20200422;5.2
AND;20200423;2.6
AND;20200424;2.8
AND;20200425;3.3
AND;20200426;4.1
AND;20200427;8.1
AND;20200428;7.2
AND;20200429;2.9
AND;20200430;3.3
AND;20200501;3.6
AND;20200502;3.9
AND;20200503;3.4
AND;20200504;1.8
AND;20200505;4.1
AND;20200506;2.7
AND;20200507;0.7
AND;20200508;3.9
AND;20200509;7.0
AND;20200510;11.7
AND;20200511;4.5
AND;20200512;1.8
AND;20200513;7.0
AND;20200514;7.7
AND;20200515;6.7
AND;20200516;6.5
AND;20200517;7.4
AND;20200518;4.6
AND;20200519;6.9
AND;20200520;8.4
AND;20200521;5.4
AND;20200522;4.8
AND;20200523;8.7
AND;20200524;2.4
AND;20200525;1.9
AND;20200526;3.3
AND;20200527;1.4
AND;20200528;3.7
AND;20200529;3.8
AND;20200530;2.6
AND;20200531;2.1
AND;20200601;2.3
AND;20200602;5.9
AND;20200603;4.6
AND;20200604;8.6
AND;20200605;8.0
AND;20200606;9.0
AND;20200607;0.3
AND;20200608;3.5
AND;20200609;4.7
AND;20200610;8.1
AND;20200611;8.0
AND;20200612;8.5
AND;20200613;7.6
AND;20200614;10.7
AND;20200615;11.1
AND;20200616;11.0
AND;20200617;10.4
AND;20200618;10.2
AND;20200619;9.2
AND;20200620;9.1
AND;20200621;9.2
AND;20200622;9.0
AND;20200623;6.9
AND;20200624;8.8
AND;20200625;8.9
AND;20200626;11.0
AND;20200627;10.2
AND;20200628;9.9
AND;20200629;12.1
AND;20200630;13.0
AND;20200701;11.9
AND;20200702;13.1
AND;20200703;12.1
AND;20200704;10.3
AND;20200705;9.1
AND;20200706;8.6
AND;20200707;5.6
AND;20200708;6.6
AND;20200709;8.6
AND;20200710;10.4
AND;20200711;9.3
AND;20200712;9.1
AND;20200713;7.3
AND;20200714;9.6
AND;20200715;9.3
AND;20200716;11.7
AND;20200717;10.6
AND;20200718;9.5
AND;20200719;6.9
AND;20200720;8.8
AND;20200721;10.2
AND;20200722;13.1
AND;20200723;12.2
AND;20200724;10.7
AND;20200725;11.7
AND;20200726;11.4
AND;20200727;11.5
AND;20200728;11.4
AND;20200729;12.4
AND;20200730;12.8
AND;20200731;11.6
AND;20200801;12.6
AND;20200802;12.8
AND;20200803;9.9
AND;20200804;9.2
AND;20200805;7.3
AND;20200806;6.8
AND;20200807;9.4
AND;20200808;10.4
AND;20200809;11.4
AND;20200810;12.1
AND;20200811;10.1
AND;20200812;11.1
AND;20200813;12.7
AND;20200814;13.0
AND;20200815;13.4
AND;20200816;11.3
AND;20200817;13.5
AND;20200818;13.0
AND;20200819;8.9
AND;20200820;13.3
AND;20200821;12.9
AND;20200822;14.6
AND;20200823;10.7
AND;20200824;8.7
AND;20200825;6.4
AND;20200826;9.6
AND;20200827;7.5
AND;20200828;8.9
AND;20200829;10.1
AND;20200830;8.2
AND;20200831;7.7
AND;20200901;8.7
AND;20200902;5.8
AND;20200903;3.9
AND;20200904;6.0
AND;20200905;8.3
AND;20200906;10.9
AND;20200907;10.1
AND;20200908;6.5
AND;20200909;7.4
AND;20200910;7.5
AND;20200911;8.7
AND;20200912;8.6
AND;20200913;9.4
AND;20200914;10.5
AND;20200915;9.5
AND;20200916;10.1
AND;20200917;7.7
AND;20200918;8.5
AND;20200919;8.8
AND;20200920;7.7
AND;20200921;8.6
AND;20200922;9.3
AND;20200923;10.1
AND;20200924;8.3
AND;20200925;-0.2
AND;20200926;0.9
AND;20200927;-0.6
AND;20200928;2.9
AND;20200929;4.1
AND;20200930;2.7
AND;20201001;2.7
AND;20201002;8.5
AND;20201003;7.8
AND;20201004;5.0
AND;20201005;3.0
AND;20201006;1.9
AND;20201007;5.4
AND;20201008;4.3
AND;20201009;3.3
AND;20201010;3.1
AND;20201011;2.9
AND;20201012;0.9
AND;20201013;-1.6
AND;20201014;-3.0
AND;20201015;1.5
AND;20201016;1.7
AND;20201017;2.9
AND;20201018;0.6
AND;20201019;-2.0
AND;20201020;-1.0
AND;20201021;11.2
AND;20201022;10.1
AND;20201023;8.5
AND;20201024;2.4
AND;20201025;-0.2
AND;20201026;-0.2
AND;20201027;-1.7
AND;20201028;-1.6
AND;20201029;0.9
AND;20201030;0.4
AND;20201031;-0.3
AND;20201101;0.6
AND;20201102;4.7
AND;20201103;5.3
AND;20201104;5.0
AND;20201105;3.3
AND;20201106;-0.3
AND;20201107;0.4
AND;20201108;0.1
AND;20201109;-0.3
AND;20201110;-1.1
AND;20201111;-1.1
AND;20201112;-2.0
AND;20201113;-2.7
AND;20201114;-1.1
AND;20201115;-1.2
AND;20201116;2.7
AND;20201117;-0.2
AND;20201118;-0.9
AND;20201119;-0.4
AND;20201120;-2.7
AND;20201121;-5.9
AND;20201122;-4.6
AND;20201123;-2.8
AND;20201124;-3.6
AND;20201125;-2.4
AND;20201126;-3.4
AND;20201127;-4.1
AND;20201128;-3.2
AND;20201129;-5.0
AND;20201130;-7.2
AND;20201201;-7.8
AND;20201202;-2.5
AND;20201203;-5.0
AND;20201204;-0.6
AND;20201205;-1.0
AND;20201206;-1.4
AND;20201207;-4.9
AND;20201208;-5.0
AND;20201209;-2.5
AND;20201210;-10.9
AND;20201211;-11.1
AND;20201212;-5.2
AND;20201213;-6.6
AND;20201214;-6.9
AND;20201215;-0.4
AND;20201216;-0.2
AND;20201217;-4.9
AND;20201218;-6.6
AND;20201219;-3.2
AND;20201220;-0.4
AND;20201221;-2.6
AND;20201222;-1.5
AND;20201223;-2.5
AND;20201224;1.3
AND;20201225;-1.6
AND;20201226;-9.9
AND;20201227;-12.0
AND;20201228;-5.1
AND;20201229;-5.5
AND;20201230;-7.8
AND;20201231;-10.6
AND;20210101;-3.0
AND;20210102;-5.5
AND;20210103;-6.3
AND;20210104;-10.1
AND;20210105;-7.6
AND;20210106;-10.5
AND;20210107;-13.8
AND;20210108;-13.5
AND;20210109;-15.4
AND;20210110;-15.2
AND;20210111;-17.0
AND;20210112;-12.6
AND;20210113;-4.2
AND;20210114;-3.7
AND;20210115;-6.2
AND;20210116;-12.9
AND;20210117;-13.0
AND;20210118;-10.8
AND;20210119;-14.8
AND;20210120;-8.5
AND;20210121;1.4
AND;20210122;-0.1
AND;20210123;-7.1
AND;20210124;-10.7
AND;20210125;-9.4
AND;20210126;-10.1
AND;20210127;-14.0
AND;20210128;-4.6
AND;20210129;-1.0
AND;20210130;-2.5
AND;20210131;-2.5
AND;20210201;-1.7
AND;20210202;-4.1
AND;20210203;-2.2
AND;20210204;-5.1
AND;20210205;1.0
AND;20210206;3.7
AND;20210207;-0.7
AND;20210208;-6.4
AND;20210209;-6.3
AND;20210210;-2.6
AND;20210211;-10.9
AND;20210212;-12.5
AND;20210213;-14.2
AND;20210214;-17.6
AND;20210215;-12.2
AND;20210216;-1.4
AND;20210217;-4.2
AND;20210218;-5.6
AND;20210219;-0.8
AND;20210220;-2.5
AND;20210221;-0.4
AND;20210222;-1.7
AND;20210223;-1.2
AND;20210224;-1.1
AND;20210225;-1.9
AND;20210226;-2.6
AND;20210227;-0.6
AND;20210228;-2.6
AND;20210301;-5.5
AND;20210302;-4.1
AND;20210303;-2.5
AND;20210304;-1.5
AND;20210305;-0.1
AND;20210306;-2.1
AND;20210307;-4.1
AND;20210308;-4.0
AND;20210309;-2.2
AND;20210310;-3.0
AND;20210311;-2.5
AND;20210312;-2.9
AND;20210313;-4.2
AND;20210314;-1.1
AND;20210315;-2.7
AND;20210316;-4.1
AND;20210317;-2.4
AND;20210318;-3.5
AND;20210319;-6.3
AND;20210320;-6.3
AND;20210321;-6.1
AND;20210322;-2.0
AND;20210323;-4.2
AND;20210324;-4.7
AND;20210325;-3.5
AND;20210326;-2.6
AND;20210327;2.0
AND;20210328;-0.9
AND;20210329;-2.4
AND;20210330;0.3
AND;20210331;-0.2
AND;20210401;0.2
AND;20210402;1.5
AND;20210403;-1.1
AND;20210404;-3.6
AND;20210405;-3.7
AND;20210406;-4.1
AND;20210407;-4.8
AND;20210408;-7.1
AND;20210409;-1.6
AND;20210410;5.7
AND;20210411;5.8
AND;20210412;-2.4
AND;20210413;-2.6
AND;20210414;-4.6
