 

stn;time;tre200dx
DLELZ;20121003;16.5
DLELZ;20121004;16.7
DLELZ;20121005;19.6
DLELZ;20121006;20.8
DLELZ;20121007;14.2
DLELZ;20121008;13.2
DLELZ;20121009;15.1
DLELZ;20121010;11.4
DLELZ;20121011;16.8
DLELZ;20121012;14.1
DLELZ;20121013;14.2
DLELZ;20121014;14.1
DLELZ;20121015;8.8
DLELZ;20121016;12.9
DLELZ;20121017;19.3
DLELZ;20121018;21.3
DLELZ;20121019;24.2
DLELZ;20121020;24.1
DLELZ;20121021;24.3
DLELZ;20121022;18.5
DLELZ;20121023;12.3
DLELZ;20121024;14.2
DLELZ;20121025;14.9
DLELZ;20121026;10.8
DLELZ;20121027;8.0
DLELZ;20121028;0.9
DLELZ;20121029;4.2
DLELZ;20121030;9.1
DLELZ;20121031;13.1
DLELZ;20121101;13.7
DLELZ;20121102;10.9
DLELZ;20121103;17.2
DLELZ;20121104;12.5
DLELZ;20121105;8.3
DLELZ;20121106;9.1
DLELZ;20121107;7.2
DLELZ;20121108;10.9
DLELZ;20121109;14.2
DLELZ;20121110;12.6
DLELZ;20121111;9.1
DLELZ;20121112;7.6
DLELZ;20121113;9.7
DLELZ;20121114;10.7
DLELZ;20121115;3.8
DLELZ;20121116;6.9
DLELZ;20121117;12.7
DLELZ;20121118;13.7
DLELZ;20121119;8.6
DLELZ;20121120;4.0
DLELZ;20121121;11.3
DLELZ;20121122;10.6
DLELZ;20121123;12.1
DLELZ;20121124;14.9
DLELZ;20121125;13.9
DLELZ;20121126;11.7
DLELZ;20121127;6.2
DLELZ;20121128;5.3
DLELZ;20121129;3.2
DLELZ;20121130;3.6
DLELZ;20121201;0.9
DLELZ;20121202;-0.6
DLELZ;20121203;4.8
DLELZ;20121204;5.7
DLELZ;20121205;1.5
DLELZ;20121206;0.1
DLELZ;20121207;0.5
DLELZ;20121208;0.1
DLELZ;20121209;0.2
DLELZ;20121210;0.8
DLELZ;20121211;-1.2
DLELZ;20121212;-0.4
DLELZ;20121213;1.4
DLELZ;20121214;8.0
DLELZ;20121215;8.3
DLELZ;20121216;7.7
DLELZ;20121217;6.8
DLELZ;20121218;4.6
DLELZ;20121219;7.2
DLELZ;20121220;6.4
DLELZ;20121221;7.3
DLELZ;20121222;9.2
DLELZ;20121223;13.3
DLELZ;20121224;17.0
DLELZ;20121225;14.0
DLELZ;20121226;8.0
DLELZ;20121227;8.6
DLELZ;20121228;6.9
DLELZ;20121229;11.5
DLELZ;20121230;9.8
DLELZ;20121231;8.5
DLELZ;20130101;7.8
DLELZ;20130102;5.3
DLELZ;20130103;5.6
DLELZ;20130104;6.6
DLELZ;20130105;6.3
DLELZ;20130106;5.2
DLELZ;20130107;5.6
DLELZ;20130108;1.9
DLELZ;20130109;0.6
DLELZ;20130110;2.4
DLELZ;20130111;2.2
DLELZ;20130112;3.1
DLELZ;20130113;1.3
DLELZ;20130114;-1.0
DLELZ;20130115;-0.4
DLELZ;20130116;-0.7
DLELZ;20130117;-3.5
DLELZ;20130118;-1.0
DLELZ;20130119;0.3
DLELZ;20130120;0.4
DLELZ;20130121;6.9
DLELZ;20130122;2.4
DLELZ;20130123;5.9
DLELZ;20130124;-0.5
DLELZ;20130125;-2.0
DLELZ;20130126;-0.1
DLELZ;20130127;4.6
DLELZ;20130128;6.8
DLELZ;20130129;9.0
DLELZ;20130130;13.9
DLELZ;20130131;9.4
DLELZ;20130201;9.6
DLELZ;20130202;6.4
DLELZ;20130203;1.4
DLELZ;20130204;6.4
DLELZ;20130205;6.8
DLELZ;20130206;1.1
DLELZ;20130207;-0.2
DLELZ;20130208;0.3
DLELZ;20130209;-0.8
DLELZ;20130210;3.1
DLELZ;20130211;2.6
DLELZ;20130212;-2.0
DLELZ;20130213;-2.4
DLELZ;20130214;2.4
DLELZ;20130215;1.6
DLELZ;20130216;4.3
DLELZ;20130217;2.9
DLELZ;20130218;4.3
DLELZ;20130219;5.2
DLELZ;20130220;1.3
DLELZ;20130221;-1.5
DLELZ;20130222;-3.9
DLELZ;20130223;-2.7
DLELZ;20130224;-1.7
DLELZ;20130225;1.4
DLELZ;20130226;1.5
DLELZ;20130227;2.5
DLELZ;20130228;3.2
DLELZ;20130301;2.5
DLELZ;20130302;2.1
DLELZ;20130303;6.8
DLELZ;20130304;11.0
DLELZ;20130305;12.0
DLELZ;20130306;14.6
DLELZ;20130307;15.1
DLELZ;20130308;13.4
DLELZ;20130309;13.4
DLELZ;20130310;11.1
DLELZ;20130311;4.4
DLELZ;20130312;6.3
DLELZ;20130313;0.3
DLELZ;20130314;0.6
DLELZ;20130315;2.1
DLELZ;20130316;9.3
DLELZ;20130317;7.0
DLELZ;20130318;4.3
DLELZ;20130319;8.0
DLELZ;20130320;7.9
DLELZ;20130321;8.0
DLELZ;20130322;12.8
DLELZ;20130323;5.5
DLELZ;20130324;5.1
DLELZ;20130325;1.0
DLELZ;20130326;0.0
DLELZ;20130327;2.1
DLELZ;20130328;3.8
DLELZ;20130329;6.8
DLELZ;20130330;3.1
DLELZ;20130331;1.9
DLELZ;20130401;8.0
DLELZ;20130402;5.5
DLELZ;20130403;5.9
DLELZ;20130404;10.9
DLELZ;20130405;7.4
DLELZ;20130406;5.4
DLELZ;20130407;8.1
DLELZ;20130408;9.7
DLELZ;20130409;9.2
DLELZ;20130410;12.1
DLELZ;20130411;12.7
DLELZ;20130412;13.5
DLELZ;20130413;14.4
DLELZ;20130414;23.8
DLELZ;20130415;23.2
DLELZ;20130416;20.5
DLELZ;20130417;24.8
DLELZ;20130418;21.6
DLELZ;20130419;11.8
DLELZ;20130420;7.1
DLELZ;20130421;9.9
DLELZ;20130422;10.8
DLELZ;20130423;17.6
DLELZ;20130424;21.3
DLELZ;20130425;24.1
DLELZ;20130426;20.3
DLELZ;20130427;11.5
DLELZ;20130428;9.1
DLELZ;20130429;9.8
DLELZ;20130430;12.0
DLELZ;20130501;16.3
DLELZ;20130502;19.8
DLELZ;20130503;13.8
DLELZ;20130504;14.5
DLELZ;20130505;19.9
DLELZ;20130506;20.2
DLELZ;20130507;19.7
DLELZ;20130508;22.7
DLELZ;20130509;19.0
DLELZ;20130510;15.4
DLELZ;20130511;14.4
DLELZ;20130512;11.5
DLELZ;20130513;14.0
DLELZ;20130514;19.5
DLELZ;20130515;17.3
DLELZ;20130516;14.0
DLELZ;20130517;11.7
DLELZ;20130518;21.6
DLELZ;20130519;12.8
DLELZ;20130520;11.4
DLELZ;20130521;12.6
DLELZ;20130522;9.4
DLELZ;20130523;11.4
DLELZ;20130524;9.9
DLELZ;20130525;12.0
DLELZ;20130526;7.1
DLELZ;20130527;17.6
DLELZ;20130528;22.1
DLELZ;20130529;11.2
DLELZ;20130530;15.4
DLELZ;20130531;13.3
DLELZ;20130601;12.5
DLELZ;20130602;17.8
DLELZ;20130603;13.4
DLELZ;20130604;20.8
DLELZ;20130605;24.3
DLELZ;20130606;24.9
DLELZ;20130607;25.9
DLELZ;20130608;26.7
DLELZ;20130609;22.5
DLELZ;20130610;15.6
DLELZ;20130611;20.3
DLELZ;20130612;23.9
DLELZ;20130613;27.3
DLELZ;20130614;18.4
DLELZ;20130615;23.2
DLELZ;20130616;26.8
DLELZ;20130617;34.0
DLELZ;20130618;33.8
DLELZ;20130619;32.5
DLELZ;20130620;26.5
DLELZ;20130621;22.4
DLELZ;20130622;22.8
DLELZ;20130623;19.2
DLELZ;20130624;15.3
DLELZ;20130625;13.6
DLELZ;20130626;16.7
DLELZ;20130627;14.5
DLELZ;20130628;18.3
DLELZ;20130629;16.7
DLELZ;20130630;20.4
DLELZ;20130701;24.2
DLELZ;20130702;26.5
DLELZ;20130703;18.8
DLELZ;20130704;19.6
DLELZ;20130705;23.3
DLELZ;20130706;26.5
DLELZ;20130707;26.5
DLELZ;20130708;27.2
DLELZ;20130709;27.3
DLELZ;20130710;27.6
DLELZ;20130711;23.4
DLELZ;20130712;24.4
DLELZ;20130713;25.4
DLELZ;20130714;26.0
DLELZ;20130715;25.7
DLELZ;20130716;28.7
DLELZ;20130717;25.2
DLELZ;20130718;28.1
DLELZ;20130719;29.1
DLELZ;20130720;29.4
DLELZ;20130721;31.4
DLELZ;20130722;32.2
DLELZ;20130723;31.2
DLELZ;20130724;26.6
DLELZ;20130725;30.0
DLELZ;20130726;32.2
DLELZ;20130727;35.6
DLELZ;20130728;28.4
DLELZ;20130729;17.9
DLELZ;20130730;23.4
DLELZ;20130731;26.9
DLELZ;20130801;31.8
DLELZ;20130802;33.6
DLELZ;20130803;28.2
DLELZ;20130804;26.2
DLELZ;20130805;32.0
DLELZ;20130806;28.8
DLELZ;20130807;26.5
DLELZ;20130808;20.6
DLELZ;20130809;21.7
DLELZ;20130810;24.2
DLELZ;20130811;23.5
DLELZ;20130812;24.3
DLELZ;20130813;20.6
DLELZ;20130814;19.7
DLELZ;20130815;24.6
DLELZ;20130816;27.5
DLELZ;20130817;28.9
DLELZ;20130818;27.1
DLELZ;20130819;22.6
DLELZ;20130820;21.2
DLELZ;20130821;24.5
DLELZ;20130822;25.2
DLELZ;20130823;26.5
DLELZ;20130824;23.4
DLELZ;20130825;16.3
DLELZ;20130826;20.3
DLELZ;20130827;20.0
DLELZ;20130828;19.6
DLELZ;20130829;23.0
DLELZ;20130830;24.4
DLELZ;20130831;22.5
DLELZ;20130901;18.5
DLELZ;20130902;22.0
DLELZ;20130903;26.4
DLELZ;20130904;28.9
DLELZ;20130905;29.7
DLELZ;20130906;28.7
DLELZ;20130907;25.0
DLELZ;20130908;19.8
DLELZ;20130909;18.5
DLELZ;20130910;15.3
DLELZ;20130911;11.0
DLELZ;20130912;12.5
DLELZ;20130913;17.8
DLELZ;20130914;18.8
DLELZ;20130915;17.7
DLELZ;20130916;13.1
DLELZ;20130917;11.4
DLELZ;20130918;17.4
DLELZ;20130919;13.9
DLELZ;20130920;15.8
DLELZ;20130921;19.3
DLELZ;20130922;21.1
DLELZ;20130923;22.1
DLELZ;20130924;22.4
DLELZ;20130925;22.0
DLELZ;20130926;22.2
DLELZ;20130927;22.2
DLELZ;20130928;22.8
DLELZ;20130929;18.7
DLELZ;20130930;14.2
DLELZ;20131001;17.1
DLELZ;20131002;18.9
DLELZ;20131003;19.0
DLELZ;20131004;21.3
DLELZ;20131005;20.1
DLELZ;20131006;14.3
DLELZ;20131007;16.4
DLELZ;20131008;14.4
DLELZ;20131009;14.3
DLELZ;20131010;12.8
DLELZ;20131011;9.7
DLELZ;20131012;9.3
DLELZ;20131013;13.3
DLELZ;20131014;14.9
DLELZ;20131015;14.0
DLELZ;20131016;13.5
DLELZ;20131017;15.5
DLELZ;20131018;18.2
DLELZ;20131019;22.4
DLELZ;20131020;15.0
DLELZ;20131021;18.5
DLELZ;20131022;23.5
DLELZ;20131023;17.0
DLELZ;20131024;20.0
DLELZ;20131025;21.3
DLELZ;20131026;22.3
DLELZ;20131027;18.9
DLELZ;20131028;21.9
DLELZ;20131029;13.6
DLELZ;20131030;13.1
DLELZ;20131031;12.9
DLELZ;20131101;12.8
DLELZ;20131102;15.4
DLELZ;20131103;13.2
DLELZ;20131104;11.8
DLELZ;20131105;8.5
DLELZ;20131106;13.4
DLELZ;20131107;15.0
DLELZ;20131108;14.5
DLELZ;20131109;10.3
DLELZ;20131110;8.0
DLELZ;20131111;7.7
DLELZ;20131112;7.6
DLELZ;20131113;6.7
DLELZ;20131114;5.6
DLELZ;20131115;5.3
DLELZ;20131116;5.4
DLELZ;20131117;5.6
DLELZ;20131118;13.5
DLELZ;20131119;4.0
DLELZ;20131120;2.4
DLELZ;20131121;3.4
DLELZ;20131122;2.4
DLELZ;20131123;4.4
DLELZ;20131124;4.7
DLELZ;20131125;3.0
DLELZ;20131126;1.6
DLELZ;20131127;1.3
DLELZ;20131128;1.5
DLELZ;20131129;3.4
DLELZ;20131130;2.9
DLELZ;20131201;4.4
DLELZ;20131202;6.6
DLELZ;20131203;6.0
DLELZ;20131204;5.4
DLELZ;20131205;5.8
DLELZ;20131206;3.9
DLELZ;20131207;5.0
DLELZ;20131208;6.1
DLELZ;20131209;8.6
DLELZ;20131210;9.3
DLELZ;20131211;8.6
DLELZ;20131212;3.1
DLELZ;20131213;7.6
DLELZ;20131214;3.6
DLELZ;20131215;6.3
DLELZ;20131216;14.4
DLELZ;20131217;14.6
DLELZ;20131218;10.8
DLELZ;20131219;10.2
DLELZ;20131220;6.4
DLELZ;20131221;10.8
DLELZ;20131222;11.5
DLELZ;20131223;11.7
DLELZ;20131224;16.2
DLELZ;20131225;14.8
DLELZ;20131226;4.3
DLELZ;20131227;6.8
DLELZ;20131228;9.1
DLELZ;20131229;5.9
DLELZ;20131230;6.2
DLELZ;20131231;8.7
DLELZ;20140101;10.6
DLELZ;20140102;8.8
DLELZ;20140103;11.3
DLELZ;20140104;9.6
DLELZ;20140105;6.4
DLELZ;20140106;12.6
DLELZ;20140107;13.2
DLELZ;20140108;13.7
DLELZ;20140109;14.3
DLELZ;20140110;8.8
DLELZ;20140111;8.1
DLELZ;20140112;8.2
DLELZ;20140113;8.5
DLELZ;20140114;5.1
DLELZ;20140115;6.7
DLELZ;20140116;9.7
DLELZ;20140117;8.1
DLELZ;20140118;7.3
DLELZ;20140119;2.8
DLELZ;20140120;3.8
DLELZ;20140121;3.7
DLELZ;20140122;4.4
DLELZ;20140123;4.3
DLELZ;20140124;2.5
DLELZ;20140125;3.5
DLELZ;20140126;6.3
DLELZ;20140127;6.3
DLELZ;20140128;7.4
DLELZ;20140129;4.5
DLELZ;20140130;5.0
DLELZ;20140131;7.5
DLELZ;20140201;8.1
DLELZ;20140202;6.0
DLELZ;20140203;6.2
DLELZ;20140204;8.2
DLELZ;20140205;9.2
DLELZ;20140206;12.3
DLELZ;20140207;10.8
DLELZ;20140208;9.6
DLELZ;20140209;6.4
DLELZ;20140210;9.1
DLELZ;20140211;7.4
DLELZ;20140212;8.3
DLELZ;20140213;9.8
DLELZ;20140214;8.4
DLELZ;20140215;12.3
DLELZ;20140216;7.3
DLELZ;20140217;11.4
DLELZ;20140218;12.6
DLELZ;20140219;9.7
DLELZ;20140220;11.9
DLELZ;20140221;8.3
DLELZ;20140222;7.5
DLELZ;20140223;11.5
DLELZ;20140224;14.8
DLELZ;20140225;12.6
DLELZ;20140226;7.3
DLELZ;20140227;9.5
DLELZ;20140228;10.9
DLELZ;20140301;7.2
DLELZ;20140302;7.4
DLELZ;20140303;6.8
DLELZ;20140304;6.5
DLELZ;20140305;11.1
DLELZ;20140306;11.3
DLELZ;20140307;13.5
DLELZ;20140308;16.3
DLELZ;20140309;19.4
DLELZ;20140310;16.8
DLELZ;20140311;15.5
DLELZ;20140312;16.3
DLELZ;20140313;17.7
DLELZ;20140314;18.2
DLELZ;20140315;10.9
DLELZ;20140316;15.2
DLELZ;20140317;18.9
DLELZ;20140318;19.5
DLELZ;20140319;14.5
DLELZ;20140320;20.9
DLELZ;20140321;18.8
DLELZ;20140322;12.4
DLELZ;20140323;6.7
DLELZ;20140324;6.7
DLELZ;20140325;8.0
DLELZ;20140326;8.9
DLELZ;20140327;13.6
DLELZ;20140328;17.0
DLELZ;20140329;20.0
DLELZ;20140330;21.3
DLELZ;20140331;21.1
DLELZ;20140401;20.2
DLELZ;20140402;22.3
DLELZ;20140403;20.6
DLELZ;20140404;15.1
DLELZ;20140405;12.1
DLELZ;20140406;19.1
DLELZ;20140407;21.2
DLELZ;20140408;14.4
DLELZ;20140409;14.2
DLELZ;20140410;18.9
DLELZ;20140411;21.4
DLELZ;20140412;20.1
DLELZ;20140413;17.8
DLELZ;20140414;13.2
DLELZ;20140415;9.8
DLELZ;20140416;12.9
DLELZ;20140417;17.9
DLELZ;20140418;9.3
DLELZ;20140419;9.3
DLELZ;20140420;16.1
DLELZ;20140421;13.1
DLELZ;20140422;19.5
DLELZ;20140423;20.3
DLELZ;20140424;22.5
DLELZ;20140425;21.7
DLELZ;20140426;17.6
DLELZ;20140427;13.1
DLELZ;20140428;11.5
DLELZ;20140429;12.9
DLELZ;20140430;11.2
DLELZ;20140501;12.4
DLELZ;20140502;14.4
DLELZ;20140503;9.6
DLELZ;20140504;15.2
DLELZ;20140505;21.1
DLELZ;20140506;19.1
DLELZ;20140507;14.8
DLELZ;20140508;18.0
DLELZ;20140509;17.4
DLELZ;20140510;17.8
DLELZ;20140511;14.3
DLELZ;20140512;11.7
DLELZ;20140513;12.2
DLELZ;20140514;15.3
DLELZ;20140515;13.2
DLELZ;20140516;16.3
DLELZ;20140517;18.3
DLELZ;20140518;21.6
DLELZ;20140519;25.0
DLELZ;20140520;27.2
DLELZ;20140521;28.0
DLELZ;20140522;26.0
DLELZ;20140523;22.1
DLELZ;20140524;18.6
DLELZ;20140525;22.2
DLELZ;20140526;17.9
DLELZ;20140527;15.7
DLELZ;20140528;18.1
DLELZ;20140529;18.9
DLELZ;20140530;17.0
DLELZ;20140531;20.5
DLELZ;20140601;21.2
DLELZ;20140602;20.5
DLELZ;20140603;20.3
DLELZ;20140604;20.2
DLELZ;20140605;19.6
DLELZ;20140606;27.0
DLELZ;20140607;31.2
DLELZ;20140608;32.3
DLELZ;20140609;35.5
DLELZ;20140610;31.3
DLELZ;20140611;29.8
DLELZ;20140612;28.6
DLELZ;20140613;26.3
DLELZ;20140614;19.7
DLELZ;20140615;22.4
DLELZ;20140616;23.0
DLELZ;20140617;21.1
DLELZ;20140618;24.0
DLELZ;20140619;23.9
DLELZ;20140620;20.1
DLELZ;20140621;23.8
DLELZ;20140622;26.6
DLELZ;20140623;27.1
DLELZ;20140624;24.1
DLELZ;20140625;22.0
DLELZ;20140626;23.4
DLELZ;20140627;25.4
DLELZ;20140628;23.1
DLELZ;20140629;16.7
DLELZ;20140630;17.3
DLELZ;20140701;23.4
DLELZ;20140702;22.8
DLELZ;20140703;28.0
DLELZ;20140704;29.4
DLELZ;20140705;20.7
DLELZ;20140706;29.4
DLELZ;20140707;22.6
DLELZ;20140708;16.0
DLELZ;20140709;12.3
DLELZ;20140710;14.8
DLELZ;20140711;21.8
DLELZ;20140712;21.8
DLELZ;20140713;22.1
DLELZ;20140714;22.7
DLELZ;20140715;24.7
DLELZ;20140716;26.8
DLELZ;20140717;30.3
DLELZ;20140718;32.6
DLELZ;20140719;33.0
DLELZ;20140720;22.0
DLELZ;20140721;20.0
DLELZ;20140722;22.0
DLELZ;20140723;25.5
DLELZ;20140724;26.7
DLELZ;20140725;26.5
DLELZ;20140726;17.9
DLELZ;20140727;25.5
DLELZ;20140728;23.4
DLELZ;20140729;17.4
DLELZ;20140730;19.1
DLELZ;20140731;24.7
DLELZ;20140801;27.0
DLELZ;20140802;25.5
DLELZ;20140803;23.0
DLELZ;20140804;25.9
DLELZ;20140805;22.1
DLELZ;20140806;23.5
DLELZ;20140807;23.7
DLELZ;20140808;26.6
DLELZ;20140809;24.8
DLELZ;20140810;27.8
DLELZ;20140811;19.9
DLELZ;20140812;21.1
DLELZ;20140813;18.1
DLELZ;20140814;18.9
DLELZ;20140815;15.4
DLELZ;20140816;19.0
DLELZ;20140817;19.8
DLELZ;20140818;17.9
DLELZ;20140819;20.0
DLELZ;20140820;18.9
DLELZ;20140821;20.2
DLELZ;20140822;20.1
DLELZ;20140823;18.1
DLELZ;20140824;17.5
DLELZ;20140825;18.5
DLELZ;20140826;20.5
DLELZ;20140827;17.4
DLELZ;20140828;23.2
DLELZ;20140829;21.8
DLELZ;20140830;22.6
DLELZ;20140831;14.7
DLELZ;20140901;16.7
DLELZ;20140902;18.9
DLELZ;20140903;16.1
DLELZ;20140904;20.9
DLELZ;20140905;25.4
DLELZ;20140906;24.7
DLELZ;20140907;24.8
DLELZ;20140908;25.9
DLELZ;20140909;24.2
DLELZ;20140910;21.2
DLELZ;20140911;18.7
DLELZ;20140912;12.1
DLELZ;20140913;19.2
DLELZ;20140914;21.2
DLELZ;20140915;24.0
DLELZ;20140916;24.5
DLELZ;20140917;26.5
DLELZ;20140918;23.1
DLELZ;20140919;23.7
DLELZ;20140920;23.3
DLELZ;20140921;18.2
DLELZ;20140922;14.3
DLELZ;20140923;17.7
DLELZ;20140924;16.5
DLELZ;20140925;15.7
DLELZ;20140926;19.0
DLELZ;20140927;22.1
DLELZ;20140928;23.9
DLELZ;20140929;25.3
DLELZ;20140930;20.0
DLELZ;20141001;22.4
DLELZ;20141002;21.7
DLELZ;20141003;21.2
DLELZ;20141004;20.8
DLELZ;20141005;19.4
DLELZ;20141006;19.0
DLELZ;20141007;17.6
DLELZ;20141008;20.9
DLELZ;20141009;24.7
DLELZ;20141010;17.5
DLELZ;20141011;17.3
DLELZ;20141012;18.9
DLELZ;20141013;19.4
DLELZ;20141014;20.1
DLELZ;20141015;19.4
DLELZ;20141016;15.8
DLELZ;20141017;17.8
DLELZ;20141018;23.8
DLELZ;20141019;23.0
DLELZ;20141020;21.2
DLELZ;20141021;16.4
DLELZ;20141022;6.5
DLELZ;20141023;11.2
DLELZ;20141024;14.7
DLELZ;20141025;15.3
DLELZ;20141026;18.1
DLELZ;20141027;15.2
DLELZ;20141028;13.9
DLELZ;20141029;15.6
DLELZ;20141030;17.0
DLELZ;20141031;19.8
DLELZ;20141101;19.5
DLELZ;20141102;18.3
DLELZ;20141103;16.4
DLELZ;20141104;15.8
DLELZ;20141105;8.1
DLELZ;20141106;10.6
DLELZ;20141107;13.2
DLELZ;20141108;14.4
DLELZ;20141109;13.5
DLELZ;20141110;10.1
DLELZ;20141111;10.1
DLELZ;20141112;8.8
DLELZ;20141113;12.3
DLELZ;20141114;13.5
DLELZ;20141115;12.7
DLELZ;20141116;11.6
DLELZ;20141117;9.6
DLELZ;20141118;9.1
DLELZ;20141119;11.1
DLELZ;20141120;9.3
DLELZ;20141121;10.2
DLELZ;20141122;14.4
DLELZ;20141123;15.1
DLELZ;20141124;16.4
DLELZ;20141125;10.7
DLELZ;20141126;11.9
DLELZ;20141127;8.4
DLELZ;20141128;9.9
DLELZ;20141129;6.2
DLELZ;20141130;3.4
DLELZ;20141201;3.4
DLELZ;20141202;3.1
DLELZ;20141203;4.1
DLELZ;20141204;3.8
DLELZ;20141205;3.2
DLELZ;20141206;3.2
DLELZ;20141207;3.3
DLELZ;20141208;3.2
DLELZ;20141209;2.1
DLELZ;20141210;4.5
DLELZ;20141211;6.0
DLELZ;20141212;10.0
DLELZ;20141213;11.8
DLELZ;20141214;9.2
DLELZ;20141215;9.4
DLELZ;20141216;6.1
DLELZ;20141217;6.6
DLELZ;20141218;11.4
DLELZ;20141219;10.5
DLELZ;20141220;8.4
DLELZ;20141221;5.9
DLELZ;20141222;8.4
DLELZ;20141223;11.1
DLELZ;20141224;8.6
DLELZ;20141225;7.6
DLELZ;20141226;2.5
DLELZ;20141227;3.0
DLELZ;20141228;-0.3
DLELZ;20141229;-3.9
DLELZ;20141230;-1.6
DLELZ;20141231;-0.1
DLELZ;20150101;2.6
DLELZ;20150102;2.9
DLELZ;20150103;9.7
DLELZ;20150104;6.7
DLELZ;20150105;4.6
DLELZ;20150106;5.5
DLELZ;20150107;4.4
DLELZ;20150108;9.2
DLELZ;20150109;11.1
DLELZ;20150110;13.3
DLELZ;20150111;9.6
DLELZ;20150112;9.0
DLELZ;20150113;13.9
DLELZ;20150114;10.9
DLELZ;20150115;11.6
DLELZ;20150116;10.6
DLELZ;20150117;3.0
DLELZ;20150118;4.3
DLELZ;20150119;2.1
DLELZ;20150120;0.7
DLELZ;20150121;2.7
DLELZ;20150122;0.5
DLELZ;20150123;0.9
DLELZ;20150124;1.3
DLELZ;20150125;2.3
DLELZ;20150126;0.3
DLELZ;20150127;1.2
DLELZ;20150128;4.7
DLELZ;20150129;4.6
DLELZ;20150130;3.0
DLELZ;20150131;2.9
DLELZ;20150201;1.4
DLELZ;20150202;0.5
DLELZ;20150203;3.9
DLELZ;20150204;-1.1
DLELZ;20150205;-2.1
DLELZ;20150206;-1.1
DLELZ;20150207;-0.2
DLELZ;20150208;1.0
DLELZ;20150209;1.0
DLELZ;20150210;5.2
DLELZ;20150211;9.8
DLELZ;20150212;8.7
DLELZ;20150213;9.6
DLELZ;20150214;11.5
DLELZ;20150215;2.7
DLELZ;20150216;1.5
DLELZ;20150217;1.6
DLELZ;20150218;4.7
DLELZ;20150219;6.9
DLELZ;20150220;12.4
DLELZ;20150221;6.9
DLELZ;20150222;3.0
DLELZ;20150223;6.4
DLELZ;20150224;5.0
DLELZ;20150225;8.3
DLELZ;20150226;11.4
DLELZ;20150227;4.4
DLELZ;20150228;7.4
DLELZ;20150301;10.0
DLELZ;20150302;10.0
DLELZ;20150303;9.7
DLELZ;20150304;6.4
DLELZ;20150305;6.7
DLELZ;20150306;10.6
DLELZ;20150307;13.6
DLELZ;20150308;17.4
DLELZ;20150309;16.9
DLELZ;20150310;13.7
DLELZ;20150311;11.9
DLELZ;20150312;10.6
DLELZ;20150313;11.0
DLELZ;20150314;7.5
DLELZ;20150315;10.5
DLELZ;20150316;14.2
DLELZ;20150317;16.4
DLELZ;20150318;18.5
DLELZ;20150319;16.1
DLELZ;20150320;16.0
DLELZ;20150321;12.5
DLELZ;20150322;7.1
DLELZ;20150323;13.4
DLELZ;20150324;17.0
DLELZ;20150325;12.1
DLELZ;20150326;6.3
DLELZ;20150327;10.4
DLELZ;20150328;12.9
DLELZ;20150329;10.5
DLELZ;20150330;9.5
DLELZ;20150331;12.2
DLELZ;20150401;7.1
DLELZ;20150402;6.0
DLELZ;20150403;11.2
DLELZ;20150404;6.4
DLELZ;20150405;8.1
DLELZ;20150406;7.8
DLELZ;20150407;12.0
DLELZ;20150408;17.0
DLELZ;20150409;19.8
DLELZ;20150410;22.3
DLELZ;20150411;13.9
DLELZ;20150412;18.9
DLELZ;20150413;18.8
DLELZ;20150414;20.9
DLELZ;20150415;24.8
DLELZ;20150416;22.6
DLELZ;20150417;13.4
DLELZ;20150418;12.3
DLELZ;20150419;17.4
DLELZ;20150420;18.7
DLELZ;20150421;21.7
DLELZ;20150422;21.5
DLELZ;20150423;18.8
DLELZ;20150424;21.2
DLELZ;20150425;17.2
DLELZ;20150426;20.9
DLELZ;20150427;18.8
DLELZ;20150428;10.8
DLELZ;20150429;17.1
DLELZ;20150430;14.4
DLELZ;20150501;10.7
DLELZ;20150502;14.4
DLELZ;20150503;17.0
DLELZ;20150504;23.7
DLELZ;20150505;22.0
DLELZ;20150506;18.7
DLELZ;20150507;18.0
DLELZ;20150508;22.0
DLELZ;20150509;19.1
DLELZ;20150510;21.4
DLELZ;20150511;25.9
DLELZ;20150512;27.8
DLELZ;20150513;24.3
DLELZ;20150514;18.7
DLELZ;20150515;11.1
DLELZ;20150516;19.1
DLELZ;20150517;19.6
DLELZ;20150518;21.7
DLELZ;20150519;14.3
DLELZ;20150520;11.3
DLELZ;20150521;15.7
DLELZ;20150522;18.3
DLELZ;20150523;19.2
DLELZ;20150524;20.6
DLELZ;20150525;18.5
DLELZ;20150526;13.6
DLELZ;20150527;16.7
DLELZ;20150528;20.3
DLELZ;20150529;21.9
DLELZ;20150530;15.1
DLELZ;20150531;20.9
DLELZ;20150601;19.6
DLELZ;20150602;25.0
DLELZ;20150603;26.9
DLELZ;20150604;28.5
DLELZ;20150605;32.4
DLELZ;20150606;30.3
DLELZ;20150607;27.1
DLELZ;20150608;18.9
DLELZ;20150609;14.9
DLELZ;20150610;17.2
DLELZ;20150611;27.2
DLELZ;20150612;28.2
DLELZ;20150613;23.3
DLELZ;20150614;24.9
DLELZ;20150615;19.3
DLELZ;20150616;17.3
DLELZ;20150617;21.1
DLELZ;20150618;16.2
DLELZ;20150619;17.0
DLELZ;20150620;13.8
DLELZ;20150621;19.4
DLELZ;20150622;18.4
DLELZ;20150623;16.1
DLELZ;20150624;21.7
DLELZ;20150625;23.6
DLELZ;20150626;26.1
