 

stn;time;tre200dx
SLFFRA;20120527;8.4
SLFFRA;20120528;10.7
SLFFRA;20120529;12.6
SLFFRA;20120530;14.0
SLFFRA;20120531;11.9
SLFFRA;20120601;14.6
SLFFRA;20120602;14.0
SLFFRA;20120603;8.7
SLFFRA;20120604;8.8
SLFFRA;20120605;12.4
SLFFRA;20120606;7.0
SLFFRA;20120607;7.9
SLFFRA;20120608;7.5
SLFFRA;20120609;8.9
SLFFRA;20120610;6.4
SLFFRA;20120611;7.7
SLFFRA;20120612;6.5
SLFFRA;20120613;8.4
SLFFRA;20120614;7.1
SLFFRA;20120615;12.3
SLFFRA;20120616;13.9
SLFFRA;20120617;16.3
SLFFRA;20120618;15.7
SLFFRA;20120619;16.6
SLFFRA;20120620;13.0
SLFFRA;20120621;14.6
SLFFRA;20120622;14.3
SLFFRA;20120623;13.3
SLFFRA;20120624;12.8
SLFFRA;20120625;15.5
SLFFRA;20120626;12.8
SLFFRA;20120627;15.9
SLFFRA;20120628;15.6
SLFFRA;20120629;14.7
SLFFRA;20120630;17.1
SLFFRA;20120701;16.2
SLFFRA;20120702;13.5
SLFFRA;20120703;14.2
SLFFRA;20120704;13.2
SLFFRA;20120705;13.3
SLFFRA;20120706;10.2
SLFFRA;20120707;11.5
SLFFRA;20120708;11.6
SLFFRA;20120709;13.8
SLFFRA;20120710;13.1
SLFFRA;20120711;12.5
SLFFRA;20120712;14.3
SLFFRA;20120713;12.8
SLFFRA;20120714;11.9
SLFFRA;20120715;12.6
SLFFRA;20120716;11.2
SLFFRA;20120717;14.8
SLFFRA;20120718;16.3
SLFFRA;20120719;15.2
SLFFRA;20120720;13.0
SLFFRA;20120721;11.8
SLFFRA;20120722;9.9
SLFFRA;20120723;13.0
SLFFRA;20120724;16.2
SLFFRA;20120725;17.1
SLFFRA;20120726;18.9
SLFFRA;20120727;18.1
SLFFRA;20120728;14.9
SLFFRA;20120729;15.7
SLFFRA;20120730;13.5
SLFFRA;20120731;15.4
SLFFRA;20120801;14.6
SLFFRA;20120802;16.1
SLFFRA;20120803;15.3
SLFFRA;20120804;12.5
SLFFRA;20120805;11.8
SLFFRA;20120806;11.4
SLFFRA;20120807;14.7
SLFFRA;20120808;15.8
SLFFRA;20120809;16.4
SLFFRA;20120810;15.3
SLFFRA;20120811;16.1
SLFFRA;20120812;13.7
SLFFRA;20120813;13.2
SLFFRA;20120814;14.1
SLFFRA;20120815;15.0
SLFFRA;20120816;17.0
SLFFRA;20120817;17.6
SLFFRA;20120818;19.3
SLFFRA;20120819;19.6
SLFFRA;20120820;20.0
SLFFRA;20120821;20.1
SLFFRA;20120822;-
SLFFRA;20120823;16.0
SLFFRA;20120824;13.2
SLFFRA;20120825;12.1
SLFFRA;20120826;11.7
SLFFRA;20120827;12.9
SLFFRA;20120828;11.9
SLFFRA;20120829;15.2
SLFFRA;20120830;11.1
SLFFRA;20120831;7.9
SLFFRA;20120901;5.8
SLFFRA;20120902;9.5
SLFFRA;20120903;13.8
SLFFRA;20120904;11.6
SLFFRA;20120905;14.1
SLFFRA;20120906;14.7
SLFFRA;20120907;15.4
SLFFRA;20120908;14.9
SLFFRA;20120909;14.8
SLFFRA;20120910;13.6
SLFFRA;20120911;12.1
SLFFRA;20120912;8.6
SLFFRA;20120913;3.2
SLFFRA;20120914;12.4
SLFFRA;20120915;11.9
SLFFRA;20120916;11.0
SLFFRA;20120917;12.9
SLFFRA;20120918;12.1
SLFFRA;20120919;8.6
SLFFRA;20120920;7.3
SLFFRA;20120921;5.1
SLFFRA;20120922;11.7
SLFFRA;20120923;8.5
SLFFRA;20120924;8.3
SLFFRA;20120925;7.6
SLFFRA;20120926;7.1
SLFFRA;20120927;6.8
SLFFRA;20120928;8.0
SLFFRA;20120929;7.6
SLFFRA;20120930;8.6
SLFFRA;20121001;7.2
SLFFRA;20121002;9.7
SLFFRA;20121003;6.6
SLFFRA;20121004;7.1
SLFFRA;20121005;8.1
SLFFRA;20121006;10.0
SLFFRA;20121007;11.1
SLFFRA;20121008;7.9
SLFFRA;20121009;10.0
SLFFRA;20121010;9.5
SLFFRA;20121011;6.0
SLFFRA;20121012;6.2
SLFFRA;20121013;4.8
SLFFRA;20121014;2.0
SLFFRA;20121015;0.1
SLFFRA;20121016;5.2
SLFFRA;20121017;3.2
SLFFRA;20121018;5.6
SLFFRA;20121019;13.5
SLFFRA;20121020;15.3
SLFFRA;20121021;16.2
SLFFRA;20121022;17.0
SLFFRA;20121023;15.1
SLFFRA;20121024;-
SLFFRA;20121025;10.8
SLFFRA;20121026;4.0
SLFFRA;20121027;2.3
SLFFRA;20121028;-7.3
SLFFRA;20121029;-2.2
SLFFRA;20121030;-0.6
SLFFRA;20121031;-1.0
SLFFRA;20121101;1.3
SLFFRA;20121102;-0.3
SLFFRA;20121103;-0.1
SLFFRA;20121104;2.0
SLFFRA;20121105;3.0
SLFFRA;20121106;0.5
SLFFRA;20121107;4.1
SLFFRA;20121108;3.6
SLFFRA;20121109;9.5
SLFFRA;20121110;0.4
SLFFRA;20121111;1.7
SLFFRA;20121112;6.4
SLFFRA;20121113;8.0
SLFFRA;20121114;5.3
SLFFRA;20121115;7.4
SLFFRA;20121116;8.9
SLFFRA;20121117;5.6
SLFFRA;20121118;3.8
SLFFRA;20121119;4.0
SLFFRA;20121120;6.7
SLFFRA;20121121;8.5
SLFFRA;20121122;2.0
SLFFRA;20121123;2.9
SLFFRA;20121124;3.6
SLFFRA;20121125;3.3
SLFFRA;20121126;0.2
SLFFRA;20121127;-0.6
SLFFRA;20121128;-0.1
SLFFRA;20121129;-1.9
SLFFRA;20121130;-3.4
SLFFRA;20121201;-5.1
SLFFRA;20121202;-5.8
SLFFRA;20121203;-2.1
SLFFRA;20121204;-2.5
SLFFRA;20121205;-6.8
SLFFRA;20121206;-8.7
SLFFRA;20121207;-9.3
SLFFRA;20121208;-8.2
SLFFRA;20121209;-3.7
SLFFRA;20121210;-4.7
SLFFRA;20121211;-9.2
SLFFRA;20121212;-6.5
SLFFRA;20121213;-8.8
SLFFRA;20121214;-4.9
SLFFRA;20121215;-0.5
SLFFRA;20121216;0.0
SLFFRA;20121217;-0.6
SLFFRA;20121218;-3.2
SLFFRA;20121219;-2.3
SLFFRA;20121220;-4.6
SLFFRA;20121221;-0.7
SLFFRA;20121222;0.3
SLFFRA;20121223;9.0
SLFFRA;20121224;7.5
SLFFRA;20121225;-1.1
SLFFRA;20121226;-0.9
SLFFRA;20121227;-2.1
SLFFRA;20121228;1.0
SLFFRA;20121229;-0.4
SLFFRA;20121230;-0.1
SLFFRA;20121231;-1.4
SLFFRA;20130101;-4.2
SLFFRA;20130102;-3.8
SLFFRA;20130103;5.0
SLFFRA;20130104;4.0
SLFFRA;20130105;5.3
SLFFRA;20130106;7.1
SLFFRA;20130107;7.0
SLFFRA;20130108;6.9
SLFFRA;20130109;7.4
SLFFRA;20130110;2.6
SLFFRA;20130111;-2.5
SLFFRA;20130112;-3.0
SLFFRA;20130113;-3.9
SLFFRA;20130114;-6.2
SLFFRA;20130115;-9.1
SLFFRA;20130116;-11.4
SLFFRA;20130117;-11.0
SLFFRA;20130118;-1.6
SLFFRA;20130119;-6.9
SLFFRA;20130120;-3.7
SLFFRA;20130121;-2.1
SLFFRA;20130122;-3.0
SLFFRA;20130123;-4.6
SLFFRA;20130124;-2.6
SLFFRA;20130125;-3.3
SLFFRA;20130126;-1.1
SLFFRA;20130127;2.7
SLFFRA;20130128;-3.5
SLFFRA;20130129;5.4
SLFFRA;20130130;8.8
SLFFRA;20130131;3.1
SLFFRA;20130201;0.5
SLFFRA;20130202;-2.5
SLFFRA;20130203;-6.0
SLFFRA;20130204;2.5
SLFFRA;20130205;-1.4
SLFFRA;20130206;-3.6
SLFFRA;20130207;-9.2
SLFFRA;20130208;-10.1
SLFFRA;20130209;-12.0
SLFFRA;20130210;-8.2
SLFFRA;20130211;-7.7
SLFFRA;20130212;-4.7
SLFFRA;20130213;-6.0
SLFFRA;20130214;0.1
SLFFRA;20130215;-2.7
SLFFRA;20130216;-2.9
SLFFRA;20130217;-4.1
SLFFRA;20130218;-2.0
SLFFRA;20130219;-0.2
SLFFRA;20130220;-2.0
SLFFRA;20130221;-6.8
SLFFRA;20130222;-5.2
SLFFRA;20130223;-8.5
SLFFRA;20130224;-5.9
SLFFRA;20130225;-4.2
SLFFRA;20130226;1.7
SLFFRA;20130227;2.7
SLFFRA;20130228;-1.7
SLFFRA;20130301;6.1
SLFFRA;20130302;4.1
SLFFRA;20130303;6.2
SLFFRA;20130304;2.9
SLFFRA;20130305;-2.6
SLFFRA;20130306;-2.6
SLFFRA;20130307;1.6
SLFFRA;20130308;1.9
SLFFRA;20130309;4.5
SLFFRA;20130310;4.0
SLFFRA;20130311;2.7
SLFFRA;20130312;-2.7
SLFFRA;20130313;0.5
SLFFRA;20130314;-9.0
SLFFRA;20130315;-10.7
SLFFRA;20130316;-3.1
SLFFRA;20130317;-6.9
SLFFRA;20130318;0.2
SLFFRA;20130319;-1.8
SLFFRA;20130320;-2.1
SLFFRA;20130321;-2.1
SLFFRA;20130322;6.3
SLFFRA;20130323;-1.7
SLFFRA;20130324;-1.9
SLFFRA;20130325;0.9
SLFFRA;20130326;0.5
SLFFRA;20130327;-4.4
SLFFRA;20130328;-4.7
SLFFRA;20130329;0.3
SLFFRA;20130330;-0.6
SLFFRA;20130331;-2.6
SLFFRA;20130401;-2.6
SLFFRA;20130402;3.3
SLFFRA;20130403;1.9
SLFFRA;20130404;-1.7
SLFFRA;20130405;2.0
SLFFRA;20130406;6.0
SLFFRA;20130407;2.8
SLFFRA;20130408;-3.2
SLFFRA;20130409;-1.6
SLFFRA;20130410;2.8
SLFFRA;20130411;-0.6
SLFFRA;20130412;4.1
SLFFRA;20130413;6.3
SLFFRA;20130414;10.5
SLFFRA;20130415;11.7
SLFFRA;20130416;10.3
SLFFRA;20130417;13.1
SLFFRA;20130418;13.2
SLFFRA;20130419;7.7
SLFFRA;20130420;0.2
SLFFRA;20130421;6.3
SLFFRA;20130422;4.8
SLFFRA;20130423;7.2
SLFFRA;20130424;9.3
SLFFRA;20130425;11.5
SLFFRA;20130426;6.4
SLFFRA;20130427;2.1
SLFFRA;20130428;1.9
SLFFRA;20130429;5.7
SLFFRA;20130430;5.1
SLFFRA;20130501;6.1
SLFFRA;20130502;11.6
SLFFRA;20130503;5.7
SLFFRA;20130504;7.3
SLFFRA;20130505;8.7
SLFFRA;20130506;6.8
SLFFRA;20130507;8.1
SLFFRA;20130508;9.9
SLFFRA;20130509;7.2
SLFFRA;20130510;7.1
SLFFRA;20130511;6.9
SLFFRA;20130512;4.5
SLFFRA;20130513;7.4
SLFFRA;20130514;5.8
SLFFRA;20130515;2.0
SLFFRA;20130516;3.1
SLFFRA;20130517;2.7
SLFFRA;20130518;1.9
SLFFRA;20130519;3.2
SLFFRA;20130520;-0.6
SLFFRA;20130521;0.5
SLFFRA;20130522;5.0
SLFFRA;20130523;5.4
SLFFRA;20130524;-1.1
SLFFRA;20130525;0.4
SLFFRA;20130526;3.4
SLFFRA;20130527;7.0
SLFFRA;20130528;2.4
SLFFRA;20130529;-0.1
SLFFRA;20130530;3.2
SLFFRA;20130531;5.3
SLFFRA;20130601;8.3
SLFFRA;20130602;6.5
SLFFRA;20130603;7.3
SLFFRA;20130604;12.0
SLFFRA;20130605;11.2
SLFFRA;20130606;11.5
SLFFRA;20130607;12.8
SLFFRA;20130608;12.7
SLFFRA;20130609;6.0
SLFFRA;20130610;8.1
SLFFRA;20130611;11.7
SLFFRA;20130612;12.5
SLFFRA;20130613;14.5
SLFFRA;20130614;11.3
SLFFRA;20130615;14.2
SLFFRA;20130616;14.4
SLFFRA;20130617;15.6
SLFFRA;20130618;18.9
SLFFRA;20130619;-
SLFFRA;20130620;14.4
SLFFRA;20130621;11.5
SLFFRA;20130622;12.0
SLFFRA;20130623;11.9
SLFFRA;20130624;-
SLFFRA;20130625;7.7
SLFFRA;20130626;9.1
SLFFRA;20130627;5.6
SLFFRA;20130628;6.3
SLFFRA;20130629;8.7
SLFFRA;20130630;12.4
SLFFRA;20130701;11.4
SLFFRA;20130702;11.8
SLFFRA;20130703;9.6
SLFFRA;20130704;14.9
SLFFRA;20130705;16.0
SLFFRA;20130706;15.8
SLFFRA;20130707;15.5
SLFFRA;20130708;14.4
SLFFRA;20130709;13.3
SLFFRA;20130710;15.3
SLFFRA;20130711;-
SLFFRA;20130712;15.4
SLFFRA;20130713;14.7
SLFFRA;20130714;15.0
SLFFRA;20130715;17.7
SLFFRA;20130716;16.2
SLFFRA;20130717;13.8
SLFFRA;20130718;12.2
SLFFRA;20130719;14.3
SLFFRA;20130720;15.0
SLFFRA;20130721;16.2
SLFFRA;20130722;17.2
SLFFRA;20130723;16.5
SLFFRA;20130724;17.0
SLFFRA;20130725;17.8
SLFFRA;20130726;17.0
SLFFRA;20130727;18.0
SLFFRA;20130728;16.7
SLFFRA;20130729;13.1
SLFFRA;20130730;15.8
SLFFRA;20130731;17.9
SLFFRA;20130801;17.4
SLFFRA;20130802;18.8
SLFFRA;20130803;19.8
SLFFRA;20130804;19.1
SLFFRA;20130805;18.0
SLFFRA;20130806;17.3
SLFFRA;20130807;14.0
SLFFRA;20130808;12.6
SLFFRA;20130809;13.3
SLFFRA;20130810;13.5
SLFFRA;20130811;13.4
SLFFRA;20130812;13.2
SLFFRA;20130813;15.8
SLFFRA;20130814;13.9
SLFFRA;20130815;11.9
SLFFRA;20130816;13.7
SLFFRA;20130817;14.4
SLFFRA;20130818;14.6
SLFFRA;20130819;11.6
SLFFRA;20130820;12.2
SLFFRA;20130821;13.7
SLFFRA;20130822;14.3
SLFFRA;20130823;13.1
SLFFRA;20130824;11.6
SLFFRA;20130825;11.0
SLFFRA;20130826;8.2
SLFFRA;20130827;6.8
SLFFRA;20130828;11.7
SLFFRA;20130829;10.8
SLFFRA;20130830;11.7
SLFFRA;20130831;13.3
SLFFRA;20130901;12.6
SLFFRA;20130902;13.4
SLFFRA;20130903;17.9
SLFFRA;20130904;15.7
SLFFRA;20130905;14.9
SLFFRA;20130906;12.8
SLFFRA;20130907;12.2
SLFFRA;20130908;9.4
SLFFRA;20130909;11.2
SLFFRA;20130910;8.3
SLFFRA;20130911;6.8
SLFFRA;20130912;8.9
SLFFRA;20130913;8.1
SLFFRA;20130914;10.4
SLFFRA;20130915;7.1
SLFFRA;20130916;7.7
SLFFRA;20130917;3.7
SLFFRA;20130918;9.5
SLFFRA;20130919;11.7
SLFFRA;20130920;12.2
SLFFRA;20130921;14.0
SLFFRA;20130922;11.9
SLFFRA;20130923;15.8
SLFFRA;20130924;16.5
SLFFRA;20130925;11.2
SLFFRA;20130926;14.8
SLFFRA;20130927;14.2
SLFFRA;20130928;11.7
SLFFRA;20130929;7.4
SLFFRA;20130930;10.8
SLFFRA;20131001;10.8
SLFFRA;20131002;-
SLFFRA;20131003;4.8
SLFFRA;20131004;5.7
SLFFRA;20131005;7.3
SLFFRA;20131006;8.3
SLFFRA;20131007;7.9
SLFFRA;20131008;7.3
SLFFRA;20131009;8.1
SLFFRA;20131010;3.9
SLFFRA;20131011;-0.1
SLFFRA;20131012;-2.1
SLFFRA;20131013;0.3
SLFFRA;20131014;1.7
SLFFRA;20131015;5.0
SLFFRA;20131016;7.5
SLFFRA;20131017;8.2
SLFFRA;20131018;12.4
SLFFRA;20131019;10.2
SLFFRA;20131020;4.7
SLFFRA;20131021;5.8
SLFFRA;20131022;6.8
SLFFRA;20131023;6.7
SLFFRA;20131024;6.6
SLFFRA;20131025;7.2
SLFFRA;20131026;11.6
SLFFRA;20131027;6.3
SLFFRA;20131028;5.4
SLFFRA;20131029;5.7
SLFFRA;20131030;4.9
SLFFRA;20131031;3.9
SLFFRA;20131101;4.0
SLFFRA;20131102;2.5
SLFFRA;20131103;5.2
SLFFRA;20131104;1.2
SLFFRA;20131105;1.9
SLFFRA;20131106;7.9
SLFFRA;20131107;11.4
SLFFRA;20131108;2.8
SLFFRA;20131109;2.5
SLFFRA;20131110;-0.6
SLFFRA;20131111;3.1
SLFFRA;20131112;-
SLFFRA;20131113;6.3
SLFFRA;20131114;1.7
SLFFRA;20131115;1.8
SLFFRA;20131116;7.4
SLFFRA;20131117;7.4
SLFFRA;20131118;-0.2
SLFFRA;20131119;1.5
SLFFRA;20131120;-0.4
SLFFRA;20131121;-4.7
SLFFRA;20131122;-4.2
SLFFRA;20131123;-1.6
SLFFRA;20131124;-1.1
SLFFRA;20131125;-5.1
SLFFRA;20131126;-7.4
SLFFRA;20131127;-1.8
SLFFRA;20131128;1.4
SLFFRA;20131129;4.8
SLFFRA;20131130;-1.8
SLFFRA;20131201;2.3
SLFFRA;20131202;9.1
SLFFRA;20131203;13.2
SLFFRA;20131204;8.8
SLFFRA;20131205;5.3
SLFFRA;20131206;2.5
SLFFRA;20131207;0.1
SLFFRA;20131208;4.3
SLFFRA;20131209;4.8
SLFFRA;20131210;7.5
SLFFRA;20131211;7.2
SLFFRA;20131212;-
SLFFRA;20131213;4.1
SLFFRA;20131214;5.3
SLFFRA;20131215;4.7
SLFFRA;20131216;8.9
SLFFRA;20131217;4.8
SLFFRA;20131218;2.7
SLFFRA;20131219;-3.7
SLFFRA;20131220;-1.9
SLFFRA;20131221;-0.7
SLFFRA;20131222;-1.2
SLFFRA;20131223;-0.6
SLFFRA;20131224;-2.6
SLFFRA;20131225;-2.0
SLFFRA;20131226;-2.3
SLFFRA;20131227;3.5
SLFFRA;20131228;-2.7
SLFFRA;20131229;-3.4
SLFFRA;20131230;-2.3
SLFFRA;20131231;0.2
SLFFRA;20140101;-0.1
SLFFRA;20140102;-2.6
SLFFRA;20140103;-1.9
SLFFRA;20140104;-2.1
SLFFRA;20140105;-0.1
SLFFRA;20140106;2.1
SLFFRA;20140107;3.4
SLFFRA;20140108;6.3
SLFFRA;20140109;5.1
SLFFRA;20140110;3.1
SLFFRA;20140111;2.8
SLFFRA;20140112;7.7
SLFFRA;20140113;1.0
SLFFRA;20140114;-3.5
SLFFRA;20140115;-1.4
SLFFRA;20140116;-4.7
SLFFRA;20140117;-3.5
SLFFRA;20140118;-2.5
SLFFRA;20140119;-1.2
SLFFRA;20140120;0.2
SLFFRA;20140121;-1.7
SLFFRA;20140122;-2.3
SLFFRA;20140123;-1.1
SLFFRA;20140124;-5.8
SLFFRA;20140125;-0.3
SLFFRA;20140126;-2.7
SLFFRA;20140127;-5.1
SLFFRA;20140128;-4.5
SLFFRA;20140129;-8.2
SLFFRA;20140130;-4.7
SLFFRA;20140131;-3.3
SLFFRA;20140201;-1.0
SLFFRA;20140202;-0.5
SLFFRA;20140203;-1.2
SLFFRA;20140204;-3.2
SLFFRA;20140205;-5.2
SLFFRA;20140206;-0.9
SLFFRA;20140207;-3.9
SLFFRA;20140208;-3.3
SLFFRA;20140209;-2.7
SLFFRA;20140210;-5.0
SLFFRA;20140211;-0.8
SLFFRA;20140212;-1.9
SLFFRA;20140213;-4.3
SLFFRA;20140214;-1.9
SLFFRA;20140215;-3.2
SLFFRA;20140216;-1.8
SLFFRA;20140217;0.0
SLFFRA;20140218;0.0
SLFFRA;20140219;-0.3
SLFFRA;20140220;2.5
SLFFRA;20140221;2.3
SLFFRA;20140222;-2.8
SLFFRA;20140223;2.6
SLFFRA;20140224;0.8
SLFFRA;20140225;-3.7
SLFFRA;20140226;-3.8
SLFFRA;20140227;-2.2
SLFFRA;20140228;-5.8
SLFFRA;20140301;-5.8
SLFFRA;20140302;2.5
SLFFRA;20140303;-3.7
SLFFRA;20140304;-2.9
SLFFRA;20140305;-1.4
SLFFRA;20140306;1.3
SLFFRA;20140307;4.4
SLFFRA;20140308;7.4
SLFFRA;20140309;8.9
SLFFRA;20140310;3.4
SLFFRA;20140311;5.4
SLFFRA;20140312;8.2
SLFFRA;20140313;10.1
SLFFRA;20140314;13.2
SLFFRA;20140315;6.5
SLFFRA;20140316;6.9
SLFFRA;20140317;10.6
SLFFRA;20140318;12.7
SLFFRA;20140319;6.3
SLFFRA;20140320;4.6
SLFFRA;20140321;2.4
SLFFRA;20140322;-0.1
SLFFRA;20140323;-2.1
SLFFRA;20140324;-4.3
SLFFRA;20140325;-5.6
SLFFRA;20140326;-3.0
SLFFRA;20140327;1.2
SLFFRA;20140328;1.6
SLFFRA;20140329;4.0
SLFFRA;20140330;10.4
SLFFRA;20140331;10.3
SLFFRA;20140401;11.2
SLFFRA;20140402;5.2
SLFFRA;20140403;2.5
SLFFRA;20140404;9.3
SLFFRA;20140405;6.8
SLFFRA;20140406;10.3
SLFFRA;20140407;7.7
SLFFRA;20140408;6.8
SLFFRA;20140409;4.1
SLFFRA;20140410;7.4
SLFFRA;20140411;11.1
SLFFRA;20140412;9.0
SLFFRA;20140413;7.7
SLFFRA;20140414;8.2
SLFFRA;20140415;-1.0
SLFFRA;20140416;1.2
SLFFRA;20140417;6.1
SLFFRA;20140418;7.2
SLFFRA;20140419;1.2
SLFFRA;20140420;6.6
SLFFRA;20140421;1.2
SLFFRA;20140422;6.2
SLFFRA;20140423;11.2
SLFFRA;20140424;9.9
SLFFRA;20140425;8.6
SLFFRA;20140426;10.7
SLFFRA;20140427;1.7
SLFFRA;20140428;1.8
SLFFRA;20140429;9.5
SLFFRA;20140430;4.5
SLFFRA;20140501;7.1
SLFFRA;20140502;3.5
SLFFRA;20140503;4.8
SLFFRA;20140504;7.8
SLFFRA;20140505;9.2
SLFFRA;20140506;6.4
SLFFRA;20140507;4.8
SLFFRA;20140508;8.8
SLFFRA;20140509;11.8
SLFFRA;20140510;11.4
SLFFRA;20140511;6.7
SLFFRA;20140512;3.0
SLFFRA;20140513;2.8
SLFFRA;20140514;1.7
SLFFRA;20140515;1.3
SLFFRA;20140516;3.8
SLFFRA;20140517;6.4
SLFFRA;20140518;6.5
SLFFRA;20140519;4.1
SLFFRA;20140520;6.3
SLFFRA;20140521;7.9
SLFFRA;20140522;6.8
SLFFRA;20140523;7.5
SLFFRA;20140524;9.0
SLFFRA;20140525;8.2
SLFFRA;20140526;5.7
SLFFRA;20140527;7.8
SLFFRA;20140528;8.8
SLFFRA;20140529;8.4
SLFFRA;20140530;8.9
SLFFRA;20140531;8.1
SLFFRA;20140601;9.1
SLFFRA;20140602;7.1
SLFFRA;20140603;8.5
SLFFRA;20140604;5.0
SLFFRA;20140605;8.6
SLFFRA;20140606;10.8
SLFFRA;20140607;15.8
SLFFRA;20140608;18.6
SLFFRA;20140609;18.6
SLFFRA;20140610;18.2
SLFFRA;20140611;18.9
SLFFRA;20140612;19.1
SLFFRA;20140613;17.4
SLFFRA;20140614;14.8
SLFFRA;20140615;6.4
SLFFRA;20140616;10.5
SLFFRA;20140617;6.9
SLFFRA;20140618;9.3
SLFFRA;20140619;12.3
SLFFRA;20140620;14.3
SLFFRA;20140621;13.4
SLFFRA;20140622;14.7
SLFFRA;20140623;13.2
SLFFRA;20140624;12.7
SLFFRA;20140625;13.8
SLFFRA;20140626;11.1
SLFFRA;20140627;10.4
SLFFRA;20140628;8.6
SLFFRA;20140629;8.4
SLFFRA;20140630;10.2
SLFFRA;20140701;7.7
SLFFRA;20140702;8.9
SLFFRA;20140703;13.6
SLFFRA;20140704;10.8
SLFFRA;20140705;13.3
SLFFRA;20140706;11.7
SLFFRA;20140707;11.0
SLFFRA;20140708;7.0
SLFFRA;20140709;9.1
SLFFRA;20140710;9.4
SLFFRA;20140711;12.9
SLFFRA;20140712;12.0
SLFFRA;20140713;10.7
SLFFRA;20140714;12.8
SLFFRA;20140715;15.1
SLFFRA;20140716;16.3
SLFFRA;20140717;17.8
SLFFRA;20140718;18.6
SLFFRA;20140719;16.8
SLFFRA;20140720;13.3
SLFFRA;20140721;11.4
SLFFRA;20140722;15.6
SLFFRA;20140723;15.4
SLFFRA;20140724;12.2
SLFFRA;20140725;13.5
SLFFRA;20140726;10.5
SLFFRA;20140727;14.8
SLFFRA;20140728;13.3
SLFFRA;20140729;10.2
SLFFRA;20140730;14.5
SLFFRA;20140731;17.5
SLFFRA;20140801;13.4
SLFFRA;20140802;11.0
SLFFRA;20140803;11.6
SLFFRA;20140804;15.6
SLFFRA;20140805;14.6
SLFFRA;20140806;14.8
SLFFRA;20140807;13.8
SLFFRA;20140808;12.8
SLFFRA;20140809;14.0
SLFFRA;20140810;12.8
SLFFRA;20140811;14.4
SLFFRA;20140812;13.6
SLFFRA;20140813;10.8
SLFFRA;20140814;11.2
SLFFRA;20140815;10.5
SLFFRA;20140816;12.0
SLFFRA;20140817;9.5
SLFFRA;20140818;9.4
SLFFRA;20140819;11.2
SLFFRA;20140820;10.1
SLFFRA;20140821;10.7
SLFFRA;20140822;10.1
SLFFRA;20140823;11.3
SLFFRA;20140824;11.8
SLFFRA;20140825;7.8
SLFFRA;20140826;10.9
SLFFRA;20140827;13.5
SLFFRA;20140828;12.5
SLFFRA;20140829;14.4
SLFFRA;20140830;14.0
SLFFRA;20140831;11.3
SLFFRA;20140901;8.7
SLFFRA;20140902;10.4
SLFFRA;20140903;11.5
SLFFRA;20140904;13.6
SLFFRA;20140905;11.7
SLFFRA;20140906;14.4
SLFFRA;20140907;13.8
SLFFRA;20140908;14.6
SLFFRA;20140909;13.7
SLFFRA;20140910;13.6
SLFFRA;20140911;-
SLFFRA;20140912;9.5
SLFFRA;20140913;12.5
SLFFRA;20140914;11.5
SLFFRA;20140915;11.2
SLFFRA;20140916;10.8
SLFFRA;20140917;7.6
SLFFRA;20140918;6.9
SLFFRA;20140919;8.9
SLFFRA;20140920;11.8
SLFFRA;20140921;13.4
SLFFRA;20140922;9.8
SLFFRA;20140923;10.3
SLFFRA;20140924;4.4
SLFFRA;20140925;8.8
SLFFRA;20140926;14.3
SLFFRA;20140927;14.0
SLFFRA;20140928;11.9
SLFFRA;20140929;11.2
SLFFRA;20140930;10.0
SLFFRA;20141001;12.7
SLFFRA;20141002;11.5
SLFFRA;20141003;11.0
SLFFRA;20141004;8.1
SLFFRA;20141005;5.6
SLFFRA;20141006;4.0
SLFFRA;20141007;5.1
SLFFRA;20141008;7.1
SLFFRA;20141009;7.9
SLFFRA;20141010;8.0
SLFFRA;20141011;7.8
SLFFRA;20141012;7.9
SLFFRA;20141013;8.0
SLFFRA;20141014;5.7
SLFFRA;20141015;7.4
SLFFRA;20141016;7.6
SLFFRA;20141017;12.9
SLFFRA;20141018;12.5
SLFFRA;20141019;13.6
SLFFRA;20141020;16.6
SLFFRA;20141021;12.2
SLFFRA;20141022;-2.3
SLFFRA;20141023;6.7
SLFFRA;20141024;12.0
SLFFRA;20141025;9.6
SLFFRA;20141026;9.7
SLFFRA;20141027;6.8
SLFFRA;20141028;4.4
SLFFRA;20141029;9.7
SLFFRA;20141030;10.0
SLFFRA;20141031;11.9
SLFFRA;20141101;10.3
SLFFRA;20141102;8.2
SLFFRA;20141103;2.9
SLFFRA;20141104;2.0
SLFFRA;20141105;2.6
SLFFRA;20141106;2.0
SLFFRA;20141107;3.7
SLFFRA;20141108;6.5
SLFFRA;20141109;2.7
SLFFRA;20141110;3.3
SLFFRA;20141111;3.3
SLFFRA;20141112;3.5
SLFFRA;20141113;9.7
SLFFRA;20141114;3.9
SLFFRA;20141115;2.3
SLFFRA;20141116;2.6
SLFFRA;20141117;2.2
SLFFRA;20141118;2.7
SLFFRA;20141119;3.7
SLFFRA;20141120;14.3
SLFFRA;20141121;11.8
SLFFRA;20141122;14.7
SLFFRA;20141123;12.7
SLFFRA;20141124;16.1
SLFFRA;20141125;10.6
SLFFRA;20141126;9.3
SLFFRA;20141127;4.7
SLFFRA;20141128;5.3
SLFFRA;20141129;8.1
SLFFRA;20141130;8.1
SLFFRA;20141201;7.4
SLFFRA;20141202;6.9
SLFFRA;20141203;6.2
