 

stn;time;tre200d0
SLFFUL;20090208;-13.5
SLFFUL;20090209;-10.7
SLFFUL;20090210;-11.6
SLFFUL;20090211;-18.0
SLFFUL;20090212;-18.8
SLFFUL;20090213;-19.6
SLFFUL;20090214;-19.1
SLFFUL;20090215;-14.0
SLFFUL;20090216;-12.7
SLFFUL;20090217;-11.8
SLFFUL;20090218;-14.0
SLFFUL;20090219;-13.0
SLFFUL;20090220;-10.9
SLFFUL;20090221;-10.6
SLFFUL;20090222;-7.4
SLFFUL;20090223;-12.3
SLFFUL;20090224;-12.3
SLFFUL;20090225;-6.6
SLFFUL;20090226;-7.2
SLFFUL;20090227;-5.3
SLFFUL;20090228;0.1
SLFFUL;20090301;-6.4
SLFFUL;20090302;-7.5
SLFFUL;20090303;-9.3
SLFFUL;20090304;-10.6
SLFFUL;20090305;-12.8
SLFFUL;20090306;-14.5
SLFFUL;20090307;-12.5
SLFFUL;20090308;-6.1
SLFFUL;20090309;-14.6
SLFFUL;20090310;-12.0
SLFFUL;20090311;-11.8
SLFFUL;20090312;-7.7
SLFFUL;20090313;-3.6
SLFFUL;20090314;-3.1
SLFFUL;20090315;-6.2
SLFFUL;20090316;-3.4
SLFFUL;20090317;-1.1
SLFFUL;20090318;-3.6
SLFFUL;20090319;-8.1
SLFFUL;20090320;-12.7
SLFFUL;20090321;-11.2
SLFFUL;20090322;-8.2
SLFFUL;20090323;-8.1
SLFFUL;20090324;-14.3
SLFFUL;20090325;-13.3
SLFFUL;20090326;-8.7
SLFFUL;20090327;-6.8
SLFFUL;20090328;-6.1
SLFFUL;20090329;-7.1
SLFFUL;20090330;-6.9
SLFFUL;20090331;-5.8
SLFFUL;20090401;-3.9
SLFFUL;20090402;-3.5
SLFFUL;20090403;-4.3
SLFFUL;20090404;-4.1
SLFFUL;20090405;-3.6
SLFFUL;20090406;-3.9
SLFFUL;20090407;-4.1
SLFFUL;20090408;-3.7
SLFFUL;20090409;-3.2
SLFFUL;20090410;-4.5
SLFFUL;20090411;-5.2
SLFFUL;20090412;-3.8
SLFFUL;20090413;-2.9
SLFFUL;20090414;-2.4
SLFFUL;20090415;-3.4
SLFFUL;20090416;-6.4
SLFFUL;20090417;-7.6
SLFFUL;20090418;-6.7
SLFFUL;20090419;-5.7
SLFFUL;20090420;-4.2
SLFFUL;20090421;-3.0
SLFFUL;20090422;-2.5
SLFFUL;20090423;-4.9
SLFFUL;20090424;-7.6
SLFFUL;20090425;-5.5
SLFFUL;20090426;-5.2
SLFFUL;20090427;-4.4
SLFFUL;20090428;-6.8
SLFFUL;20090429;-9.3
SLFFUL;20090430;-6.9
SLFFUL;20090501;-3.5
SLFFUL;20090502;-3.1
SLFFUL;20090503;-2.2
SLFFUL;20090504;-5.0
SLFFUL;20090505;-4.2
SLFFUL;20090506;-1.9
SLFFUL;20090507;2.5
SLFFUL;20090508;-0.3
SLFFUL;20090509;0.6
SLFFUL;20090510;-0.2
SLFFUL;20090511;0.9
SLFFUL;20090512;1.1
SLFFUL;20090513;1.6
SLFFUL;20090514;0.0
SLFFUL;20090515;-1.5
SLFFUL;20090516;-0.6
SLFFUL;20090517;0.8
SLFFUL;20090518;-0.7
SLFFUL;20090519;0.6
SLFFUL;20090520;4.1
SLFFUL;20090521;4.4
SLFFUL;20090522;5.1
SLFFUL;20090523;8.5
SLFFUL;20090524;9.0
SLFFUL;20090525;8.4
SLFFUL;20090526;2.5
SLFFUL;20090527;-2.7
SLFFUL;20090528;0.9
SLFFUL;20090529;3.3
SLFFUL;20090530;-1.2
SLFFUL;20090531;-0.7
SLFFUL;20090601;-0.4
SLFFUL;20090602;1.0
SLFFUL;20090603;1.7
SLFFUL;20090604;0.2
SLFFUL;20090605;1.2
SLFFUL;20090606;-1.7
SLFFUL;20090607;-3.0
SLFFUL;20090608;-1.0
SLFFUL;20090609;-1.5
SLFFUL;20090610;-0.3
SLFFUL;20090611;-0.4
SLFFUL;20090612;1.5
SLFFUL;20090613;5.6
SLFFUL;20090614;7.7
SLFFUL;20090615;6.0
SLFFUL;20090616;3.7
SLFFUL;20090617;6.1
SLFFUL;20090618;7.3
SLFFUL;20090619;3.2
SLFFUL;20090620;-1.7
SLFFUL;20090621;-3.8
SLFFUL;20090622;-4.6
SLFFUL;20090623;-1.9
SLFFUL;20090624;5.2
SLFFUL;20090625;4.6
SLFFUL;20090626;2.3
SLFFUL;20090627;2.8
SLFFUL;20090628;6.1
SLFFUL;20090629;6.9
SLFFUL;20090630;7.0
SLFFUL;20090701;6.6
SLFFUL;20090702;6.6
SLFFUL;20090703;6.3
SLFFUL;20090704;5.5
SLFFUL;20090705;4.9
SLFFUL;20090706;3.3
SLFFUL;20090707;-0.2
SLFFUL;20090708;-2.4
SLFFUL;20090709;-2.0
SLFFUL;20090710;-2.2
SLFFUL;20090711;1.3
SLFFUL;20090712;4.7
SLFFUL;20090713;8.9
SLFFUL;20090714;8.4
SLFFUL;20090715;7.5
SLFFUL;20090716;9.3
SLFFUL;20090717;2.7
SLFFUL;20090718;-3.6
SLFFUL;20090719;0.3
SLFFUL;20090720;3.9
SLFFUL;20090721;7.9
SLFFUL;20090722;8.6
SLFFUL;20090723;7.6
SLFFUL;20090724;3.8
SLFFUL;20090725;1.3
SLFFUL;20090726;6.8
SLFFUL;20090727;8.4
SLFFUL;20090728;5.4
SLFFUL;20090729;9.3
SLFFUL;20090730;6.5
SLFFUL;20090731;8.1
SLFFUL;20090801;9.0
SLFFUL;20090802;3.4
SLFFUL;20090803;1.1
SLFFUL;20090804;4.1
SLFFUL;20090805;10.7
SLFFUL;20090806;10.2
SLFFUL;20090807;8.2
SLFFUL;20090808;4.8
SLFFUL;20090809;6.2
SLFFUL;20090810;3.9
SLFFUL;20090811;5.8
SLFFUL;20090812;7.9
SLFFUL;20090813;7.3
SLFFUL;20090814;7.0
SLFFUL;20090815;8.3
SLFFUL;20090816;8.6
SLFFUL;20090817;8.3
SLFFUL;20090818;9.3
SLFFUL;20090819;11.3
SLFFUL;20090820;11.4
SLFFUL;20090821;7.7
SLFFUL;20090822;5.8
SLFFUL;20090823;8.4
SLFFUL;20090824;8.7
SLFFUL;20090825;5.7
SLFFUL;20090826;5.8
SLFFUL;20090827;7.3
SLFFUL;20090828;6.6
SLFFUL;20090829;2.5
SLFFUL;20090830;6.5
SLFFUL;20090831;7.8
SLFFUL;20090901;8.1
SLFFUL;20090902;5.5
SLFFUL;20090903;3.0
SLFFUL;20090904;-
SLFFUL;20090905;-2.4
SLFFUL;20090906;3.7
SLFFUL;20090907;6.3
SLFFUL;20090908;6.4
SLFFUL;20090909;5.2
SLFFUL;20090910;4.6
SLFFUL;20090911;4.0
SLFFUL;20090912;2.5
SLFFUL;20090913;1.0
SLFFUL;20090914;-2.3
SLFFUL;20090915;-1.7
SLFFUL;20090916;0.8
SLFFUL;20090917;3.0
SLFFUL;20090918;2.7
SLFFUL;20090919;1.6
SLFFUL;20090920;1.1
SLFFUL;20090921;2.9
SLFFUL;20090922;5.2
SLFFUL;20090923;6.2
SLFFUL;20090924;5.6
SLFFUL;20090925;5.1
SLFFUL;20090926;2.7
SLFFUL;20090927;2.1
SLFFUL;20090928;3.6
SLFFUL;20090929;6.7
SLFFUL;20090930;6.3
SLFFUL;20091001;1.8
SLFFUL;20091002;0.4
SLFFUL;20091003;1.5
SLFFUL;20091004;1.7
SLFFUL;20091005;3.7
SLFFUL;20091006;4.4
SLFFUL;20091007;6.9
SLFFUL;20091008;2.0
SLFFUL;20091009;1.6
SLFFUL;20091010;-1.3
SLFFUL;20091011;-1.4
SLFFUL;20091012;-6.4
SLFFUL;20091013;-7.6
SLFFUL;20091014;-8.1
SLFFUL;20091015;-8.9
SLFFUL;20091016;-6.3
SLFFUL;20091017;-11.9
SLFFUL;20091018;-9.5
SLFFUL;20091019;-2.6
SLFFUL;20091020;-2.1
SLFFUL;20091021;-3.7
SLFFUL;20091022;-4.2
SLFFUL;20091023;-5.3
SLFFUL;20091024;-0.3
SLFFUL;20091025;2.0
SLFFUL;20091026;1.6
SLFFUL;20091027;5.0
SLFFUL;20091028;5.4
SLFFUL;20091029;3.7
SLFFUL;20091030;3.3
SLFFUL;20091031;1.4
SLFFUL;20091101;1.1
SLFFUL;20091102;-6.6
SLFFUL;20091103;-7.2
SLFFUL;20091104;-7.7
SLFFUL;20091105;-9.4
SLFFUL;20091106;-9.7
SLFFUL;20091107;-9.7
SLFFUL;20091108;-10.9
SLFFUL;20091109;-8.7
SLFFUL;20091110;-10.3
SLFFUL;20091111;-8.0
SLFFUL;20091112;-3.6
SLFFUL;20091113;-2.1
SLFFUL;20091114;-1.7
SLFFUL;20091115;-3.1
SLFFUL;20091116;1.0
SLFFUL;20091117;0.1
SLFFUL;20091118;-2.4
SLFFUL;20091119;1.1
SLFFUL;20091120;2.4
SLFFUL;20091121;2.4
SLFFUL;20091122;-3.0
SLFFUL;20091123;-6.8
SLFFUL;20091124;-3.2
SLFFUL;20091125;-0.3
SLFFUL;20091126;-6.6
SLFFUL;20091127;-8.5
SLFFUL;20091128;-9.1
SLFFUL;20091129;-8.0
SLFFUL;20091130;-10.0
SLFFUL;20091201;-12.4
SLFFUL;20091202;-8.2
SLFFUL;20091203;-7.1
SLFFUL;20091204;-12.9
SLFFUL;20091205;-6.5
SLFFUL;20091206;-4.8
SLFFUL;20091207;-3.5
SLFFUL;20091208;-11.6
SLFFUL;20091209;-6.0
SLFFUL;20091210;-5.2
SLFFUL;20091211;-10.5
SLFFUL;20091212;-12.8
SLFFUL;20091213;-15.0
SLFFUL;20091214;-13.0
SLFFUL;20091215;-11.7
SLFFUL;20091216;-14.4
SLFFUL;20091217;-17.8
SLFFUL;20091218;-19.0
SLFFUL;20091219;-22.8
SLFFUL;20091220;-17.9
SLFFUL;20091221;-13.0
SLFFUL;20091222;-6.8
SLFFUL;20091223;-8.2
SLFFUL;20091224;-5.1
SLFFUL;20091225;-11.5
SLFFUL;20091226;-11.9
SLFFUL;20091227;-12.4
SLFFUL;20091228;-9.3
SLFFUL;20091229;-4.5
SLFFUL;20091230;-5.4
SLFFUL;20091231;-7.7
SLFFUL;20100101;-9.8
SLFFUL;20100102;-19.2
SLFFUL;20100103;-17.6
SLFFUL;20100104;-10.9
SLFFUL;20100105;-12.0
SLFFUL;20100106;-15.3
SLFFUL;20100107;-17.0
SLFFUL;20100108;-11.0
SLFFUL;20100109;-10.2
SLFFUL;20100110;-11.8
SLFFUL;20100111;-10.2
SLFFUL;20100112;-9.8
SLFFUL;20100113;-11.4
SLFFUL;20100114;-11.4
SLFFUL;20100115;-7.6
SLFFUL;20100116;-5.0
SLFFUL;20100117;-10.5
SLFFUL;20100118;-9.8
SLFFUL;20100119;-6.8
SLFFUL;20100120;-9.1
SLFFUL;20100121;-10.3
SLFFUL;20100122;-6.9
SLFFUL;20100123;-4.5
SLFFUL;20100124;-7.4
SLFFUL;20100125;-11.2
SLFFUL;20100126;-13.3
SLFFUL;20100127;-10.1
SLFFUL;20100128;-13.1
SLFFUL;20100129;-13.0
SLFFUL;20100130;-18.2
SLFFUL;20100131;-21.1
SLFFUL;20100201;-20.1
SLFFUL;20100202;-16.7
SLFFUL;20100203;-9.5
SLFFUL;20100204;-5.3
SLFFUL;20100205;-10.4
SLFFUL;20100206;-11.7
SLFFUL;20100207;-11.5
SLFFUL;20100208;-9.3
SLFFUL;20100209;-11.6
SLFFUL;20100210;-14.7
SLFFUL;20100211;-17.6
SLFFUL;20100212;-14.3
SLFFUL;20100213;-14.4
SLFFUL;20100214;-15.3
SLFFUL;20100215;-15.4
SLFFUL;20100216;-13.0
SLFFUL;20100217;-8.5
SLFFUL;20100218;-7.7
SLFFUL;20100219;-10.0
SLFFUL;20100220;-16.8
SLFFUL;20100221;-14.1
SLFFUL;20100222;-9.0
SLFFUL;20100223;-8.0
SLFFUL;20100224;-9.0
SLFFUL;20100225;-8.4
SLFFUL;20100226;-11.5
SLFFUL;20100227;-11.1
SLFFUL;20100228;-8.2
SLFFUL;20100301;-11.1
SLFFUL;20100302;-10.6
SLFFUL;20100303;-9.4
SLFFUL;20100304;-11.0
SLFFUL;20100305;-17.7
SLFFUL;20100306;-17.3
SLFFUL;20100307;-18.4
SLFFUL;20100308;-14.8
SLFFUL;20100309;-19.4
SLFFUL;20100310;-13.1
SLFFUL;20100311;-12.9
SLFFUL;20100312;-10.7
SLFFUL;20100313;-9.0
SLFFUL;20100314;-9.7
SLFFUL;20100315;-13.8
SLFFUL;20100316;-9.6
SLFFUL;20100317;-4.6
SLFFUL;20100318;-3.1
SLFFUL;20100319;-3.0
SLFFUL;20100320;-1.8
SLFFUL;20100321;-2.8
SLFFUL;20100322;-2.9
SLFFUL;20100323;-3.3
SLFFUL;20100324;-4.8
SLFFUL;20100325;-4.4
SLFFUL;20100326;-7.7
SLFFUL;20100327;-9.3
SLFFUL;20100328;-7.0
SLFFUL;20100329;-5.5
SLFFUL;20100330;-8.1
SLFFUL;20100331;-11.3
SLFFUL;20100401;-11.7
SLFFUL;20100402;-11.4
SLFFUL;20100403;-9.2
SLFFUL;20100404;-9.4
SLFFUL;20100405;-9.6
SLFFUL;20100406;-3.9
SLFFUL;20100407;-1.8
SLFFUL;20100408;-4.6
SLFFUL;20100409;-3.1
SLFFUL;20100410;-2.5
SLFFUL;20100411;-8.0
SLFFUL;20100412;-11.0
SLFFUL;20100413;-10.5
SLFFUL;20100414;-9.4
SLFFUL;20100415;-8.6
SLFFUL;20100416;-6.9
SLFFUL;20100417;-5.0
SLFFUL;20100418;-5.8
SLFFUL;20100419;-4.9
SLFFUL;20100420;-5.0
SLFFUL;20100421;-4.3
SLFFUL;20100422;-2.0
SLFFUL;20100423;-1.9
SLFFUL;20100424;-0.5
SLFFUL;20100425;-0.2
SLFFUL;20100426;-2.2
SLFFUL;20100427;-2.3
SLFFUL;20100428;0.7
SLFFUL;20100429;2.8
SLFFUL;20100430;0.3
SLFFUL;20100501;-1.8
SLFFUL;20100502;-3.3
SLFFUL;20100503;-4.8
SLFFUL;20100504;-2.7
SLFFUL;20100505;-3.5
SLFFUL;20100506;-5.0
SLFFUL;20100507;-6.0
SLFFUL;20100508;-4.1
SLFFUL;20100509;-4.3
SLFFUL;20100510;-2.7
SLFFUL;20100511;-3.2
SLFFUL;20100512;-3.2
SLFFUL;20100513;-2.9
SLFFUL;20100514;-4.6
SLFFUL;20100515;-6.5
SLFFUL;20100516;-6.7
SLFFUL;20100517;-6.4
SLFFUL;20100518;-6.9
SLFFUL;20100519;-7.0
SLFFUL;20100520;-2.1
SLFFUL;20100521;-0.4
SLFFUL;20100522;0.7
SLFFUL;20100523;1.3
SLFFUL;20100524;3.2
SLFFUL;20100525;3.6
SLFFUL;20100526;1.0
SLFFUL;20100527;-1.1
SLFFUL;20100528;-0.8
SLFFUL;20100529;-0.6
SLFFUL;20100530;-1.4
SLFFUL;20100531;-3.8
SLFFUL;20100601;-2.3
SLFFUL;20100602;-2.2
SLFFUL;20100603;2.1
SLFFUL;20100604;5.5
SLFFUL;20100605;5.9
SLFFUL;20100606;4.7
SLFFUL;20100607;3.7
SLFFUL;20100608;4.0
SLFFUL;20100609;3.4
SLFFUL;20100610;4.0
SLFFUL;20100611;4.9
SLFFUL;20100612;4.4
SLFFUL;20100613;2.1
SLFFUL;20100614;1.1
SLFFUL;20100615;1.9
SLFFUL;20100616;2.5
SLFFUL;20100617;-0.9
SLFFUL;20100618;-0.4
SLFFUL;20100619;-2.6
SLFFUL;20100620;-5.7
SLFFUL;20100621;-2.4
SLFFUL;20100622;0.3
SLFFUL;20100623;3.0
SLFFUL;20100624;4.9
SLFFUL;20100625;5.0
SLFFUL;20100626;5.9
SLFFUL;20100627;7.1
SLFFUL;20100628;7.1
SLFFUL;20100629;6.0
SLFFUL;20100630;7.2
SLFFUL;20100701;8.2
SLFFUL;20100702;8.6
SLFFUL;20100703;8.1
SLFFUL;20100704;6.8
SLFFUL;20100705;6.5
SLFFUL;20100706;5.3
SLFFUL;20100707;9.7
SLFFUL;20100708;10.6
SLFFUL;20100709;13.3
SLFFUL;20100710;11.3
SLFFUL;20100711;9.9
SLFFUL;20100712;9.7
SLFFUL;20100713;8.4
SLFFUL;20100714;10.2
SLFFUL;20100715;8.3
SLFFUL;20100716;9.7
SLFFUL;20100717;5.8
SLFFUL;20100718;6.4
SLFFUL;20100719;9.8
SLFFUL;20100720;10.0
SLFFUL;20100721;8.7
SLFFUL;20100722;7.3
SLFFUL;20100723;1.5
SLFFUL;20100724;-1.6
SLFFUL;20100725;1.1
SLFFUL;20100726;0.6
SLFFUL;20100727;1.4
SLFFUL;20100728;3.7
SLFFUL;20100729;0.1
SLFFUL;20100730;-0.3
SLFFUL;20100731;4.8
SLFFUL;20100801;7.1
SLFFUL;20100802;4.0
SLFFUL;20100803;1.5
SLFFUL;20100804;2.6
SLFFUL;20100805;-1.3
SLFFUL;20100806;-1.8
SLFFUL;20100807;5.4
SLFFUL;20100808;4.6
SLFFUL;20100809;5.7
SLFFUL;20100810;5.7
SLFFUL;20100811;5.3
SLFFUL;20100812;2.7
SLFFUL;20100813;2.6
SLFFUL;20100814;0.4
SLFFUL;20100815;-1.8
SLFFUL;20100816;-1.9
SLFFUL;20100817;2.4
SLFFUL;20100818;2.6
SLFFUL;20100819;5.3
SLFFUL;20100820;7.0
SLFFUL;20100821;9.7
SLFFUL;20100822;10.8
SLFFUL;20100823;7.6
SLFFUL;20100824;4.4
SLFFUL;20100825;6.3
SLFFUL;20100826;10.1
SLFFUL;20100827;5.4
SLFFUL;20100828;-1.0
SLFFUL;20100829;-1.9
SLFFUL;20100830;-5.0
SLFFUL;20100831;-2.1
SLFFUL;20100901;4.1
SLFFUL;20100902;4.5
SLFFUL;20100903;4.3
SLFFUL;20100904;3.6
SLFFUL;20100905;-
SLFFUL;20100906;4.8
SLFFUL;20100907;2.6
SLFFUL;20100908;-0.6
SLFFUL;20100909;-1.9
SLFFUL;20100910;0.4
SLFFUL;20100911;6.7
SLFFUL;20100912;4.0
SLFFUL;20100913;-1.7
SLFFUL;20100914;5.0
SLFFUL;20100915;3.5
SLFFUL;20100916;0.9
SLFFUL;20100917;0.7
SLFFUL;20100918;0.7
SLFFUL;20100919;2.5
SLFFUL;20100920;3.3
SLFFUL;20100921;4.7
SLFFUL;20100922;5.1
SLFFUL;20100923;3.6
SLFFUL;20100924;-1.9
SLFFUL;20100925;-5.1
SLFFUL;20100926;-6.7
SLFFUL;20100927;-6.5
SLFFUL;20100928;-5.3
SLFFUL;20100929;-1.8
SLFFUL;20100930;-1.9
SLFFUL;20101001;-2.4
SLFFUL;20101002;2.0
SLFFUL;20101003;1.7
SLFFUL;20101004;0.5
SLFFUL;20101005;0.6
SLFFUL;20101006;5.1
SLFFUL;20101007;6.4
SLFFUL;20101008;7.0
SLFFUL;20101009;5.4
SLFFUL;20101010;2.1
SLFFUL;20101011;-1.7
SLFFUL;20101012;1.5
SLFFUL;20101013;1.2
SLFFUL;20101014;2.0
SLFFUL;20101015;-0.5
SLFFUL;20101016;-7.3
SLFFUL;20101017;-8.8
SLFFUL;20101018;-6.8
SLFFUL;20101019;-5.8
SLFFUL;20101020;-10.3
SLFFUL;20101021;-5.4
SLFFUL;20101022;-2.8
SLFFUL;20101023;-4.9
SLFFUL;20101024;-6.5
SLFFUL;20101025;-11.2
SLFFUL;20101026;-6.0
SLFFUL;20101027;-0.2
SLFFUL;20101028;-0.4
SLFFUL;20101029;1.7
SLFFUL;20101030;-3.2
SLFFUL;20101031;-4.7
SLFFUL;20101101;-2.6
SLFFUL;20101102;-2.3
SLFFUL;20101103;-1.9
SLFFUL;20101104;2.0
SLFFUL;20101105;3.1
SLFFUL;20101106;-0.6
SLFFUL;20101107;-7.2
SLFFUL;20101108;-11.1
SLFFUL;20101109;-9.2
SLFFUL;20101110;-8.9
SLFFUL;20101111;-9.3
SLFFUL;20101112;-1.7
SLFFUL;20101113;0.0
SLFFUL;20101114;-0.1
SLFFUL;20101115;-3.7
SLFFUL;20101116;-7.7
SLFFUL;20101117;-6.0
SLFFUL;20101118;-9.7
SLFFUL;20101119;-10.3
SLFFUL;20101120;-9.3
SLFFUL;20101121;-8.2
SLFFUL;20101122;-9.9
SLFFUL;20101123;-12.9
SLFFUL;20101124;-13.3
SLFFUL;20101125;-15.3
SLFFUL;20101126;-19.4
SLFFUL;20101127;-16.6
SLFFUL;20101128;-13.4
SLFFUL;20101129;-16.9
SLFFUL;20101130;-14.2
SLFFUL;20101201;-12.8
SLFFUL;20101202;-16.9
SLFFUL;20101203;-18.2
SLFFUL;20101204;-14.5
SLFFUL;20101205;-8.8
SLFFUL;20101206;-3.3
SLFFUL;20101207;-3.7
SLFFUL;20101208;-3.4
SLFFUL;20101209;-13.5
SLFFUL;20101210;-13.4
SLFFUL;20101211;-7.0
SLFFUL;20101212;-11.0
SLFFUL;20101213;-16.7
SLFFUL;20101214;-19.5
SLFFUL;20101215;-20.1
SLFFUL;20101216;-17.5
SLFFUL;20101217;-17.9
SLFFUL;20101218;-20.2
SLFFUL;20101219;-12.1
SLFFUL;20101220;-8.9
SLFFUL;20101221;-9.0
SLFFUL;20101222;-5.7
SLFFUL;20101223;-5.6
SLFFUL;20101224;-8.5
SLFFUL;20101225;-14.7
SLFFUL;20101226;-17.6
SLFFUL;20101227;-9.8
SLFFUL;20101228;-6.5
SLFFUL;20101229;-6.1
SLFFUL;20101230;-4.3
SLFFUL;20101231;-3.5
SLFFUL;20110101;-4.2
SLFFUL;20110102;-7.0
SLFFUL;20110103;-8.8
SLFFUL;20110104;-12.8
SLFFUL;20110105;-10.4
SLFFUL;20110106;-5.2
SLFFUL;20110107;-3.8
SLFFUL;20110108;-5.5
SLFFUL;20110109;-6.7
SLFFUL;20110110;-7.5
SLFFUL;20110111;-9.8
SLFFUL;20110112;-6.7
SLFFUL;20110113;-4.0
SLFFUL;20110114;-2.0
SLFFUL;20110115;-2.6
SLFFUL;20110116;2.3
SLFFUL;20110117;-2.8
SLFFUL;20110118;-6.6
SLFFUL;20110119;-13.1
SLFFUL;20110120;-18.7
SLFFUL;20110121;-19.5
SLFFUL;20110122;-15.7
SLFFUL;20110123;-11.4
SLFFUL;20110124;-12.0
SLFFUL;20110125;-12.6
SLFFUL;20110126;-13.7
SLFFUL;20110127;-13.2
SLFFUL;20110128;-14.9
SLFFUL;20110129;-11.7
SLFFUL;20110130;-11.0
SLFFUL;20110131;-9.7
SLFFUL;20110201;-8.2
SLFFUL;20110202;-7.2
SLFFUL;20110203;-6.4
SLFFUL;20110204;-5.6
SLFFUL;20110205;-2.0
SLFFUL;20110206;2.4
SLFFUL;20110207;1.2
SLFFUL;20110208;-2.5
SLFFUL;20110209;-0.7
SLFFUL;20110210;-3.2
SLFFUL;20110211;-4.4
SLFFUL;20110212;-5.4
SLFFUL;20110213;-7.9
SLFFUL;20110214;-9.5
SLFFUL;20110215;-9.6
SLFFUL;20110216;-10.7
SLFFUL;20110217;-9.9
SLFFUL;20110218;-10.8
SLFFUL;20110219;-8.3
SLFFUL;20110220;-10.6
SLFFUL;20110221;-11.6
SLFFUL;20110222;-13.0
SLFFUL;20110223;-14.1
SLFFUL;20110224;-7.8
SLFFUL;20110225;-6.7
SLFFUL;20110226;-6.1
SLFFUL;20110227;-11.7
SLFFUL;20110228;-11.3
SLFFUL;20110301;-9.7
SLFFUL;20110302;-9.9
SLFFUL;20110303;-12.0
SLFFUL;20110304;-9.7
SLFFUL;20110305;-8.3
SLFFUL;20110306;-4.8
SLFFUL;20110307;-4.8
SLFFUL;20110308;-6.0
SLFFUL;20110309;-7.0
SLFFUL;20110310;-7.3
SLFFUL;20110311;-4.8
SLFFUL;20110312;-8.2
SLFFUL;20110313;-9.1
SLFFUL;20110314;-6.8
SLFFUL;20110315;-5.9
SLFFUL;20110316;-5.6
SLFFUL;20110317;-6.5
SLFFUL;20110318;-6.1
SLFFUL;20110319;-7.7
SLFFUL;20110320;-9.4
SLFFUL;20110321;-9.0
SLFFUL;20110322;-6.7
SLFFUL;20110323;-1.6
SLFFUL;20110324;-1.1
SLFFUL;20110325;-3.4
SLFFUL;20110326;-6.1
SLFFUL;20110327;-5.6
SLFFUL;20110328;-5.6
SLFFUL;20110329;-5.7
SLFFUL;20110330;-5.8
SLFFUL;20110331;-4.2
SLFFUL;20110401;-0.1
SLFFUL;20110402;1.9
SLFFUL;20110403;0.4
SLFFUL;20110404;-4.1
SLFFUL;20110405;-0.9
SLFFUL;20110406;2.5
SLFFUL;20110407;4.7
SLFFUL;20110408;2.4
SLFFUL;20110409;3.9
SLFFUL;20110410;2.5
SLFFUL;20110411;0.8
SLFFUL;20110412;-6.2
SLFFUL;20110413;-10.4
SLFFUL;20110414;-8.9
SLFFUL;20110415;-8.2
SLFFUL;20110416;-5.5
SLFFUL;20110417;-4.8
SLFFUL;20110418;-3.3
SLFFUL;20110419;-2.7
SLFFUL;20110420;-2.5
SLFFUL;20110421;-2.8
SLFFUL;20110422;-3.5
SLFFUL;20110423;-2.7
SLFFUL;20110424;-1.5
SLFFUL;20110425;-0.6
SLFFUL;20110426;-0.9
SLFFUL;20110427;-4.0
SLFFUL;20110428;-4.2
SLFFUL;20110429;-3.9
SLFFUL;20110430;-3.6
SLFFUL;20110501;-2.8
SLFFUL;20110502;-1.4
SLFFUL;20110503;-3.9
SLFFUL;20110504;-4.6
SLFFUL;20110505;-1.4
SLFFUL;20110506;-0.1
SLFFUL;20110507;2.4
SLFFUL;20110508;3.6
SLFFUL;20110509;4.1
SLFFUL;20110510;3.6
SLFFUL;20110511;2.8
SLFFUL;20110512;0.1
SLFFUL;20110513;1.9
SLFFUL;20110514;-1.8
SLFFUL;20110515;-7.4
SLFFUL;20110516;-4.0
SLFFUL;20110517;-0.6
SLFFUL;20110518;0.1
SLFFUL;20110519;0.5
SLFFUL;20110520;1.2
SLFFUL;20110521;2.0
SLFFUL;20110522;1.4
SLFFUL;20110523;5.0
SLFFUL;20110524;4.3
SLFFUL;20110525;5.7
SLFFUL;20110526;3.5
SLFFUL;20110527;-3.1
SLFFUL;20110528;-1.9
SLFFUL;20110529;5.0
SLFFUL;20110530;4.9
SLFFUL;20110531;-1.3
SLFFUL;20110601;-2.9
SLFFUL;20110602;1.2
SLFFUL;20110603;2.4
SLFFUL;20110604;2.0
SLFFUL;20110605;1.1
SLFFUL;20110606;1.0
SLFFUL;20110607;0.0
SLFFUL;20110608;-0.6
SLFFUL;20110609;-2.6
SLFFUL;20110610;-1.3
SLFFUL;20110611;-2.0
SLFFUL;20110612;0.8
SLFFUL;20110613;0.0
SLFFUL;20110614;2.6
SLFFUL;20110615;4.8
SLFFUL;20110616;3.8
SLFFUL;20110617;3.6
SLFFUL;20110618;-1.1
SLFFUL;20110619;-3.5
SLFFUL;20110620;3.1
SLFFUL;20110621;5.2
SLFFUL;20110622;4.1
SLFFUL;20110623;0.8
SLFFUL;20110624;-0.8
SLFFUL;20110625;5.3
SLFFUL;20110626;11.3
SLFFUL;20110627;10.8
SLFFUL;20110628;10.9
SLFFUL;20110629;7.5
SLFFUL;20110630;2.6
SLFFUL;20110701;0.9
SLFFUL;20110702;0.4
SLFFUL;20110703;4.5
SLFFUL;20110704;4.6
SLFFUL;20110705;4.9
SLFFUL;20110706;5.4
SLFFUL;20110707;6.8
SLFFUL;20110708;4.2
SLFFUL;20110709;5.7
SLFFUL;20110710;5.6
SLFFUL;20110711;6.9
SLFFUL;20110712;9.5
SLFFUL;20110713;3.3
SLFFUL;20110714;0.5
SLFFUL;20110715;2.3
SLFFUL;20110716;4.0
SLFFUL;20110717;0.4
SLFFUL;20110718;-2.3
SLFFUL;20110719;-1.7
SLFFUL;20110720;-2.6
SLFFUL;20110721;-1.2
SLFFUL;20110722;-0.4
