 

stn;time;tre200dx
DLULM;20011204;7.2
DLULM;20011205;7.2
DLULM;20011206;9.6
DLULM;20011207;2.5
DLULM;20011208;1.5
DLULM;20011209;-1.0
DLULM;20011210;-1.0
DLULM;20011211;1.1
DLULM;20011212;1.8
DLULM;20011213;0.9
DLULM;20011214;-9.8
DLULM;20011215;-5.5
DLULM;20011216;-2.9
DLULM;20011217;-2.2
DLULM;20011218;-1.6
DLULM;20011219;-1.9
DLULM;20011220;-0.5
DLULM;20011221;-2.5
DLULM;20011222;0.1
DLULM;20011223;-3.9
DLULM;20011224;-3.9
DLULM;20011225;2.0
DLULM;20011226;0.3
DLULM;20011227;-1.2
DLULM;20011228;4.2
DLULM;20011229;5.6
DLULM;20011230;-0.4
DLULM;20011231;-3.0
DLULM;20020101;-3.1
DLULM;20020102;-1.6
DLULM;20020103;-3.3
DLULM;20020104;-6.0
DLULM;20020105;-2.0
DLULM;20020106;-3.0
DLULM;20020107;-1.8
DLULM;20020108;-3.2
DLULM;20020109;-4.4
DLULM;20020110;-5.2
DLULM;20020111;-2.9
DLULM;20020112;1.6
DLULM;20020113;-1.4
DLULM;20020114;-2.5
DLULM;20020115;-3.6
DLULM;20020116;-1.7
DLULM;20020117;-0.5
DLULM;20020118;0.1
DLULM;20020119;1.7
DLULM;20020120;5.3
DLULM;20020121;7.2
DLULM;20020122;8.3
DLULM;20020123;4.6
DLULM;20020124;8.3
DLULM;20020125;6.3
DLULM;20020126;10.0
DLULM;20020127;9.4
DLULM;20020128;11.8
DLULM;20020129;10.3
DLULM;20020130;11.1
DLULM;20020131;10.1
DLULM;20020201;10.2
DLULM;20020202;14.2
DLULM;20020203;14.0
DLULM;20020204;11.4
DLULM;20020205;10.6
DLULM;20020206;7.2
DLULM;20020207;6.5
DLULM;20020208;4.9
DLULM;20020209;10.0
DLULM;20020210;7.1
DLULM;20020211;10.8
DLULM;20020212;11.6
DLULM;20020213;11.2
DLULM;20020214;4.8
DLULM;20020215;4.8
DLULM;20020216;5.2
DLULM;20020217;8.3
DLULM;20020218;7.8
DLULM;20020219;4.5
DLULM;20020220;3.6
DLULM;20020221;2.0
DLULM;20020222;2.5
DLULM;20020223;7.6
DLULM;20020224;1.1
DLULM;20020225;5.5
DLULM;20020226;10.1
DLULM;20020227;9.8
DLULM;20020228;9.3
DLULM;20020301;9.3
DLULM;20020302;3.9
DLULM;20020303;5.5
DLULM;20020304;6.8
DLULM;20020305;7.9
DLULM;20020306;12.9
DLULM;20020307;10.2
DLULM;20020308;10.4
DLULM;20020309;12.8
DLULM;20020310;11.4
DLULM;20020311;17.6
DLULM;20020312;16.9
DLULM;20020313;17.8
DLULM;20020314;7.8
DLULM;20020315;13.1
DLULM;20020316;14.3
DLULM;20020317;12.5
DLULM;20020318;16.9
DLULM;20020319;9.8
DLULM;20020320;13.6
DLULM;20020321;12.1
DLULM;20020322;10.1
DLULM;20020323;3.5
DLULM;20020324;3.0
DLULM;20020325;2.4
DLULM;20020326;3.1
DLULM;20020327;5.8
DLULM;20020328;8.9
DLULM;20020329;13.2
DLULM;20020330;15.8
DLULM;20020331;14.9
DLULM;20020401;15.6
DLULM;20020402;16.8
DLULM;20020403;17.0
DLULM;20020404;15.2
DLULM;20020405;11.2
DLULM;20020406;7.7
DLULM;20020407;9.3
DLULM;20020408;9.8
DLULM;20020409;10.4
DLULM;20020410;8.5
DLULM;20020411;13.3
DLULM;20020412;16.0
DLULM;20020413;8.9
DLULM;20020414;6.6
DLULM;20020415;7.4
DLULM;20020416;9.4
DLULM;20020417;9.2
DLULM;20020418;14.7
DLULM;20020419;11.2
DLULM;20020420;9.0
DLULM;20020421;12.9
DLULM;20020422;16.5
DLULM;20020423;18.1
DLULM;20020424;11.5
DLULM;20020425;16.1
DLULM;20020426;18.1
DLULM;20020427;11.2
DLULM;20020428;15.5
DLULM;20020429;14.8
DLULM;20020430;17.7
DLULM;20020501;15.0
DLULM;20020502;13.9
DLULM;20020503;9.8
DLULM;20020504;8.6
DLULM;20020505;12.3
DLULM;20020506;11.6
DLULM;20020507;19.1
DLULM;20020508;20.0
DLULM;20020509;23.9
DLULM;20020510;20.4
DLULM;20020511;16.5
DLULM;20020512;14.3
DLULM;20020513;19.3
DLULM;20020514;19.0
DLULM;20020515;20.8
DLULM;20020516;25.0
DLULM;20020517;26.4
DLULM;20020518;22.6
DLULM;20020519;14.5
DLULM;20020520;17.9
DLULM;20020521;21.7
DLULM;20020522;26.0
DLULM;20020523;18.7
DLULM;20020524;16.1
DLULM;20020525;16.2
DLULM;20020526;17.5
DLULM;20020527;11.5
DLULM;20020528;13.3
DLULM;20020529;16.0
DLULM;20020530;18.8
DLULM;20020531;20.8
DLULM;20020601;21.5
DLULM;20020602;20.6
DLULM;20020603;21.9
DLULM;20020604;24.4
DLULM;20020605;23.6
DLULM;20020606;19.2
DLULM;20020607;16.1
DLULM;20020608;19.5
DLULM;20020609;16.9
DLULM;20020610;16.3
DLULM;20020611;18.3
DLULM;20020612;23.4
DLULM;20020613;25.0
DLULM;20020614;27.7
DLULM;20020615;27.1
DLULM;20020616;25.9
DLULM;20020617;31.0
DLULM;20020618;33.0
DLULM;20020619;31.1
DLULM;20020620;30.1
DLULM;20020621;28.1
DLULM;20020622;28.8
DLULM;20020623;29.2
DLULM;20020624;20.2
DLULM;20020625;22.2
DLULM;20020626;24.3
DLULM;20020627;25.0
DLULM;20020628;16.9
DLULM;20020629;17.2
DLULM;20020630;22.3
DLULM;20020701;24.4
DLULM;20020702;18.8
DLULM;20020703;23.5
DLULM;20020704;17.9
DLULM;20020705;22.9
DLULM;20020706;18.5
DLULM;20020707;22.5
DLULM;20020708;28.7
DLULM;20020709;30.0
DLULM;20020710;24.4
DLULM;20020711;22.2
DLULM;20020712;24.9
DLULM;20020713;18.4
DLULM;20020714;20.9
DLULM;20020715;19.0
DLULM;20020716;20.0
DLULM;20020717;18.8
DLULM;20020718;15.2
DLULM;20020719;21.3
DLULM;20020720;26.0
DLULM;20020721;25.5
DLULM;20020722;21.3
DLULM;20020723;24.4
DLULM;20020724;22.4
DLULM;20020725;19.6
DLULM;20020726;17.3
DLULM;20020727;22.3
DLULM;20020728;25.9
DLULM;20020729;27.5
DLULM;20020730;28.9
DLULM;20020731;24.3
DLULM;20020801;21.8
DLULM;20020802;23.1
DLULM;20020803;24.7
DLULM;20020804;23.8
DLULM;20020805;22.7
DLULM;20020806;17.9
DLULM;20020807;18.4
DLULM;20020808;20.8
DLULM;20020809;22.5
DLULM;20020810;19.7
DLULM;20020811;15.8
DLULM;20020812;18.4
DLULM;20020813;18.1
DLULM;20020814;21.1
DLULM;20020815;23.6
DLULM;20020816;25.0
DLULM;20020817;25.4
DLULM;20020818;26.1
DLULM;20020819;27.5
DLULM;20020820;27.8
DLULM;20020821;20.2
DLULM;20020822;22.1
DLULM;20020823;23.5
DLULM;20020824;25.4
DLULM;20020825;24.8
DLULM;20020826;27.1
DLULM;20020827;18.5
DLULM;20020828;22.4
DLULM;20020829;22.8
DLULM;20020830;23.9
DLULM;20020831;25.7
DLULM;20020901;16.8
DLULM;20020902;18.4
DLULM;20020903;17.3
DLULM;20020904;21.8
DLULM;20020905;21.1
DLULM;20020906;21.5
DLULM;20020907;22.2
DLULM;20020908;23.3
DLULM;20020909;25.2
DLULM;20020910;15.8
DLULM;20020911;15.2
DLULM;20020912;18.1
DLULM;20020913;16.1
DLULM;20020914;18.7
DLULM;20020915;16.1
DLULM;20020916;15.1
DLULM;20020917;17.1
DLULM;20020918;22.1
DLULM;20020919;16.5
DLULM;20020920;17.2
DLULM;20020921;16.3
DLULM;20020922;14.8
DLULM;20020923;8.7
DLULM;20020924;6.5
DLULM;20020925;4.4
DLULM;20020926;7.7
DLULM;20020927;12.0
DLULM;20020928;11.0
DLULM;20020929;12.9
DLULM;20020930;14.3
DLULM;20021001;15.8
DLULM;20021002;14.9
DLULM;20021003;16.2
DLULM;20021004;13.1
DLULM;20021005;13.6
DLULM;20021006;12.3
DLULM;20021007;11.2
DLULM;20021008;11.7
DLULM;20021009;11.3
DLULM;20021010;7.9
DLULM;20021011;7.3
DLULM;20021012;7.9
DLULM;20021013;12.1
DLULM;20021014;10.4
DLULM;20021015;13.4
DLULM;20021016;19.1
DLULM;20021017;11.6
DLULM;20021018;9.4
DLULM;20021019;8.2
DLULM;20021020;7.6
DLULM;20021021;11.2
DLULM;20021022;16.8
DLULM;20021023;14.5
DLULM;20021024;11.7
DLULM;20021025;12.1
DLULM;20021026;13.5
DLULM;20021027;17.6
DLULM;20021028;10.7
DLULM;20021029;11.1
DLULM;20021030;13.8
DLULM;20021031;11.6
DLULM;20021101;14.7
DLULM;20021102;11.2
DLULM;20021103;13.5
DLULM;20021104;8.0
DLULM;20021105;6.2
DLULM;20021106;3.7
DLULM;20021107;3.6
DLULM;20021108;6.4
DLULM;20021109;6.8
DLULM;20021110;7.0
DLULM;20021111;11.4
DLULM;20021112;8.9
DLULM;20021113;9.6
DLULM;20021114;8.8
DLULM;20021115;7.3
DLULM;20021116;8.5
DLULM;20021117;9.0
DLULM;20021118;6.1
DLULM;20021119;6.1
DLULM;20021120;6.4
DLULM;20021121;5.5
DLULM;20021122;5.8
DLULM;20021123;7.6
DLULM;20021124;7.5
DLULM;20021125;8.4
DLULM;20021126;7.1
DLULM;20021127;7.0
DLULM;20021128;6.0
DLULM;20021129;6.8
DLULM;20021130;7.4
DLULM;20021201;4.9
DLULM;20021202;6.4
DLULM;20021203;2.2
DLULM;20021204;2.7
DLULM;20021205;4.7
DLULM;20021206;3.7
DLULM;20021207;0.4
DLULM;20021208;0.5
DLULM;20021209;-3.4
DLULM;20021210;-5.3
DLULM;20021211;-6.6
DLULM;20021212;-4.3
DLULM;20021213;1.1
DLULM;20021214;-0.9
DLULM;20021215;2.0
DLULM;20021216;5.5
DLULM;20021217;5.6
DLULM;20021218;2.0
DLULM;20021219;-0.5
DLULM;20021220;2.3
DLULM;20021221;5.5
DLULM;20021222;9.8
DLULM;20021223;10.2
DLULM;20021224;7.2
DLULM;20021225;4.4
DLULM;20021226;5.2
DLULM;20021227;5.1
DLULM;20021228;5.9
DLULM;20021229;8.4
DLULM;20021230;10.8
DLULM;20021231;8.3
DLULM;20030101;8.3
DLULM;20030102;10.9
DLULM;20030103;8.1
DLULM;20030104;5.4
DLULM;20030105;0.7
DLULM;20030106;-3.3
DLULM;20030107;-5.1
DLULM;20030108;-6.9
DLULM;20030109;-8.9
DLULM;20030110;-7.9
DLULM;20030111;-5.1
DLULM;20030112;-6.4
DLULM;20030113;-1.7
DLULM;20030114;2.0
DLULM;20030115;1.2
DLULM;20030116;2.8
DLULM;20030117;-1.1
DLULM;20030118;3.8
DLULM;20030119;1.3
DLULM;20030120;6.1
DLULM;20030121;1.1
DLULM;20030122;6.8
DLULM;20030123;5.2
DLULM;20030124;2.3
DLULM;20030125;-0.1
DLULM;20030126;1.8
DLULM;20030127;3.8
DLULM;20030128;6.3
DLULM;20030129;1.0
DLULM;20030130;-0.1
DLULM;20030131;-2.9
DLULM;20030201;-4.8
DLULM;20030202;0.6
DLULM;20030203;2.3
DLULM;20030204;0.6
DLULM;20030205;-0.5
DLULM;20030206;-0.8
DLULM;20030207;-1.1
DLULM;20030208;1.7
DLULM;20030209;0.2
DLULM;20030210;-3.1
DLULM;20030211;-4.3
DLULM;20030212;-4.7
DLULM;20030213;-5.3
DLULM;20030214;-4.1
DLULM;20030215;-2.0
DLULM;20030216;-2.8
DLULM;20030217;-2.5
DLULM;20030218;-2.6
DLULM;20030219;-0.6
DLULM;20030220;-0.1
DLULM;20030221;-2.9
DLULM;20030222;-3.6
DLULM;20030223;1.0
DLULM;20030224;1.6
DLULM;20030225;3.2
DLULM;20030226;9.0
DLULM;20030227;10.2
DLULM;20030228;11.0
DLULM;20030301;10.5
DLULM;20030302;10.4
DLULM;20030303;4.4
DLULM;20030304;7.5
DLULM;20030305;12.9
DLULM;20030306;5.4
DLULM;20030307;8.3
DLULM;20030308;9.1
DLULM;20030309;12.1
DLULM;20030310;17.6
DLULM;20030311;16.2
DLULM;20030312;12.3
DLULM;20030313;7.1
DLULM;20030314;3.4
DLULM;20030315;3.1
DLULM;20030316;6.6
DLULM;20030317;10.4
DLULM;20030318;8.4
DLULM;20030319;12.3
DLULM;20030320;13.1
DLULM;20030321;8.1
DLULM;20030322;8.4
DLULM;20030323;12.6
DLULM;20030324;17.1
DLULM;20030325;17.1
DLULM;20030326;16.6
DLULM;20030327;17.7
DLULM;20030328;18.9
DLULM;20030329;18.2
DLULM;20030330;17.6
DLULM;20030331;12.9
DLULM;20030401;17.0
DLULM;20030402;11.8
DLULM;20030403;4.9
DLULM;20030404;7.5
DLULM;20030405;8.8
DLULM;20030406;5.3
DLULM;20030407;0.6
DLULM;20030408;5.7
DLULM;20030409;6.3
DLULM;20030410;3.3
DLULM;20030411;7.4
DLULM;20030412;11.5
DLULM;20030413;15.4
DLULM;20030414;17.2
DLULM;20030415;19.3
DLULM;20030416;19.4
DLULM;20030417;17.3
DLULM;20030418;15.6
DLULM;20030419;9.3
DLULM;20030420;19.6
DLULM;20030421;17.7
DLULM;20030422;16.1
DLULM;20030423;18.2
DLULM;20030424;18.3
DLULM;20030425;21.1
DLULM;20030426;21.7
DLULM;20030427;14.8
DLULM;20030428;23.1
DLULM;20030429;16.9
DLULM;20030430;19.1
DLULM;20030501;17.4
DLULM;20030502;19.5
DLULM;20030503;16.6
DLULM;20030504;23.9
DLULM;20030505;29.2
DLULM;20030506;25.9
DLULM;20030507;24.1
DLULM;20030508;25.5
DLULM;20030509;18.8
DLULM;20030510;17.6
DLULM;20030511;19.1
DLULM;20030512;18.5
DLULM;20030513;12.7
DLULM;20030514;11.0
DLULM;20030515;12.9
DLULM;20030516;16.1
DLULM;20030517;16.4
DLULM;20030518;17.8
DLULM;20030519;23.8
DLULM;20030520;14.8
DLULM;20030521;13.6
DLULM;20030522;11.0
DLULM;20030523;22.5
DLULM;20030524;26.6
DLULM;20030525;17.5
DLULM;20030526;14.2
DLULM;20030527;19.9
DLULM;20030528;19.8
DLULM;20030529;23.3
DLULM;20030530;25.3
DLULM;20030531;24.1
DLULM;20030601;25.0
DLULM;20030602;26.6
DLULM;20030603;26.8
DLULM;20030604;28.4
DLULM;20030605;28.8
DLULM;20030606;25.6
DLULM;20030607;27.3
DLULM;20030608;27.5
DLULM;20030609;25.0
DLULM;20030610;29.8
DLULM;20030611;28.4
DLULM;20030612;33.0
DLULM;20030613;24.7
DLULM;20030614;28.8
DLULM;20030615;25.0
DLULM;20030616;24.5
DLULM;20030617;26.4
DLULM;20030618;21.5
DLULM;20030619;23.2
DLULM;20030620;23.2
DLULM;20030621;22.2
DLULM;20030622;27.8
DLULM;20030623;33.1
DLULM;20030624;25.0
DLULM;20030625;25.6
DLULM;20030626;27.3
DLULM;20030627;24.0
DLULM;20030628;25.3
DLULM;20030629;27.8
DLULM;20030630;32.7
DLULM;20030701;17.8
DLULM;20030702;20.9
DLULM;20030703;18.5
DLULM;20030704;17.9
DLULM;20030705;19.2
DLULM;20030706;21.4
DLULM;20030707;24.1
DLULM;20030708;24.0
DLULM;20030709;25.1
DLULM;20030710;25.2
DLULM;20030711;27.0
DLULM;20030712;25.6
DLULM;20030713;24.9
DLULM;20030714;25.7
DLULM;20030715;28.5
DLULM;20030716;32.0
DLULM;20030717;19.0
DLULM;20030718;24.0
DLULM;20030719;27.3
DLULM;20030720;31.3
DLULM;20030721;25.3
DLULM;20030722;27.0
DLULM;20030723;27.4
DLULM;20030724;25.1
DLULM;20030725;25.0
DLULM;20030726;26.6
DLULM;20030727;30.4
DLULM;20030728;21.1
DLULM;20030729;23.1
DLULM;20030730;24.5
DLULM;20030731;23.5
DLULM;20030801;25.8
DLULM;20030802;29.1
DLULM;20030803;31.7
DLULM;20030804;33.0
DLULM;20030805;33.3
DLULM;20030806;32.7
DLULM;20030807;31.9
DLULM;20030808;33.5
DLULM;20030809;33.1
DLULM;20030810;33.3
DLULM;20030811;32.0
DLULM;20030812;33.3
DLULM;20030813;35.4
DLULM;20030814;28.7
DLULM;20030815;22.9
DLULM;20030816;26.2
DLULM;20030817;30.4
DLULM;20030818;25.5
DLULM;20030819;25.3
DLULM;20030820;26.8
DLULM;20030821;26.5
DLULM;20030822;27.9
DLULM;20030823;28.5
DLULM;20030824;27.7
DLULM;20030825;24.9
DLULM;20030826;27.9
DLULM;20030827;26.5
DLULM;20030828;27.5
DLULM;20030829;20.9
DLULM;20030830;18.8
DLULM;20030831;17.5
DLULM;20030901;14.4
DLULM;20030902;15.5
DLULM;20030903;16.5
DLULM;20030904;20.2
DLULM;20030905;22.8
DLULM;20030906;21.4
DLULM;20030907;21.4
DLULM;20030908;15.6
DLULM;20030909;19.2
DLULM;20030910;17.1
DLULM;20030911;15.1
DLULM;20030912;16.4
DLULM;20030913;17.1
DLULM;20030914;-
DLULM;20030915;20.0
DLULM;20030916;20.8
DLULM;20030917;22.6
DLULM;20030918;-
DLULM;20030919;27.2
DLULM;20030920;27.5
DLULM;20030921;27.1
DLULM;20030922;26.5
DLULM;20030923;18.8
DLULM;20030924;14.4
DLULM;20030925;17.3
DLULM;20030926;22.6
DLULM;20030927;21.2
DLULM;20030928;19.7
DLULM;20030929;15.3
DLULM;20030930;15.3
DLULM;20031001;11.3
DLULM;20031002;21.8
DLULM;20031003;17.7
DLULM;20031004;15.1
DLULM;20031005;8.5
DLULM;20031006;11.2
DLULM;20031007;8.2
DLULM;20031008;9.0
DLULM;20031009;11.6
DLULM;20031010;14.1
DLULM;20031011;16.5
DLULM;20031012;12.5
DLULM;20031013;11.7
DLULM;20031014;10.2
DLULM;20031015;9.9
DLULM;20031016;9.2
DLULM;20031017;9.0
DLULM;20031018;8.1
DLULM;20031019;5.4
DLULM;20031020;6.9
DLULM;20031021;5.9
DLULM;20031022;3.0
DLULM;20031023;2.9
DLULM;20031024;1.7
DLULM;20031025;4.1
DLULM;20031026;5.5
DLULM;20031027;6.8
DLULM;20031028;6.1
DLULM;20031029;9.6
DLULM;20031030;6.9
DLULM;20031031;9.9
DLULM;20031101;8.6
DLULM;20031102;10.4
DLULM;20031103;10.3
DLULM;20031104;13.6
DLULM;20031105;10.1
DLULM;20031106;4.9
DLULM;20031107;7.0
DLULM;20031108;7.0
DLULM;20031109;10.5
DLULM;20031110;4.3
DLULM;20031111;1.9
DLULM;20031112;3.6
DLULM;20031113;7.0
DLULM;20031114;5.9
DLULM;20031115;10.3
DLULM;20031116;3.7
DLULM;20031117;7.3
DLULM;20031118;9.1
DLULM;20031119;9.2
DLULM;20031120;8.4
DLULM;20031121;11.1
DLULM;20031122;8.0
DLULM;20031123;4.3
DLULM;20031124;10.8
DLULM;20031125;11.1
DLULM;20031126;7.7
DLULM;20031127;4.8
DLULM;20031128;4.4
DLULM;20031129;2.9
DLULM;20031130;5.2
DLULM;20031201;3.3
DLULM;20031202;5.2
DLULM;20031203;3.4
DLULM;20031204;2.1
DLULM;20031205;2.1
DLULM;20031206;3.6
DLULM;20031207;0.2
DLULM;20031208;-4.3
DLULM;20031209;0.2
DLULM;20031210;1.0
DLULM;20031211;5.5
DLULM;20031212;6.9
DLULM;20031213;7.0
DLULM;20031214;7.8
DLULM;20031215;2.5
DLULM;20031216;1.1
DLULM;20031217;0.4
DLULM;20031218;-2.0
DLULM;20031219;1.2
DLULM;20031220;6.9
DLULM;20031221;7.7
DLULM;20031222;0.6
DLULM;20031223;-2.7
DLULM;20031224;-4.3
DLULM;20031225;-1.5
DLULM;20031226;-0.4
DLULM;20031227;3.7
DLULM;20031228;3.8
DLULM;20031229;2.1
DLULM;20031230;-0.3
DLULM;20031231;-0.3
DLULM;20040101;-1.7
DLULM;20040102;-2.9
DLULM;20040103;-4.8
DLULM;20040104;-3.7
DLULM;20040105;0.8
DLULM;20040106;2.6
DLULM;20040107;2.1
DLULM;20040108;0.9
DLULM;20040109;4.6
DLULM;20040110;4.4
DLULM;20040111;7.9
DLULM;20040112;9.4
DLULM;20040113;10.3
DLULM;20040114;6.5
DLULM;20040115;2.2
DLULM;20040116;4.1
DLULM;20040117;4.0
DLULM;20040118;1.7
DLULM;20040119;0.2
DLULM;20040120;1.8
DLULM;20040121;-1.8
DLULM;20040122;-1.8
DLULM;20040123;-2.4
DLULM;20040124;-2.4
DLULM;20040125;0.8
DLULM;20040126;-1.4
DLULM;20040127;0.4
DLULM;20040128;-1.2
DLULM;20040129;-1.8
DLULM;20040130;0.5
DLULM;20040131;6.1
DLULM;20040201;10.1
DLULM;20040202;9.4
DLULM;20040203;11.9
DLULM;20040204;11.1
DLULM;20040205;14.0
DLULM;20040206;14.4
DLULM;20040207;10.7
DLULM;20040208;3.4
DLULM;20040209;0.9
DLULM;20040210;3.0
DLULM;20040211;1.7
DLULM;20040212;0.3
DLULM;20040213;5.7
DLULM;20040214;4.5
DLULM;20040215;5.0
DLULM;20040216;5.5
DLULM;20040217;2.9
DLULM;20040218;1.3
DLULM;20040219;0.9
DLULM;20040220;3.5
DLULM;20040221;1.8
DLULM;20040222;9.6
DLULM;20040223;-0.6
DLULM;20040224;-0.3
DLULM;20040225;1.2
DLULM;20040226;1.2
DLULM;20040227;-1.5
DLULM;20040228;0.3
DLULM;20040229;0.6
DLULM;20040301;-1.9
DLULM;20040302;-0.7
DLULM;20040303;4.8
DLULM;20040304;5.6
DLULM;20040305;1.5
DLULM;20040306;2.5
DLULM;20040307;4.9
DLULM;20040308;2.2
DLULM;20040309;1.8
DLULM;20040310;1.5
DLULM;20040311;0.5
DLULM;20040312;6.9
DLULM;20040313;12.7
DLULM;20040314;9.9
DLULM;20040315;14.4
DLULM;20040316;17.5
DLULM;20040317;20.9
DLULM;20040318;20.1
DLULM;20040319;15.2
DLULM;20040320;14.1
DLULM;20040321;12.2
DLULM;20040322;9.9
DLULM;20040323;5.3
DLULM;20040324;2.6
DLULM;20040325;3.0
DLULM;20040326;1.0
DLULM;20040327;2.7
DLULM;20040328;7.6
DLULM;20040329;10.2
DLULM;20040330;14.1
DLULM;20040331;16.8
DLULM;20040401;17.2
DLULM;20040402;18.7
DLULM;20040403;12.1
DLULM;20040404;13.6
DLULM;20040405;9.4
DLULM;20040406;6.6
DLULM;20040407;8.3
DLULM;20040408;8.6
DLULM;20040409;9.0
DLULM;20040410;8.0
DLULM;20040411;6.8
DLULM;20040412;10.7
DLULM;20040413;10.3
DLULM;20040414;12.2
DLULM;20040415;16.4
DLULM;20040416;17.7
DLULM;20040417;18.8
DLULM;20040418;16.4
DLULM;20040419;7.9
DLULM;20040420;14.4
DLULM;20040421;18.2
DLULM;20040422;20.9
DLULM;20040423;17.6
DLULM;20040424;13.8
DLULM;20040425;11.1
DLULM;20040426;14.9
DLULM;20040427;18.6
DLULM;20040428;20.6
DLULM;20040429;21.9
DLULM;20040430;20.7
DLULM;20040501;15.2
DLULM;20040502;17.7
DLULM;20040503;18.6
DLULM;20040504;18.1
DLULM;20040505;10.5
DLULM;20040506;7.1
DLULM;20040507;10.9
DLULM;20040508;10.5
DLULM;20040509;7.5
DLULM;20040510;12.5
DLULM;20040511;17.8
DLULM;20040512;16.6
DLULM;20040513;9.5
DLULM;20040514;14.8
DLULM;20040515;17.3
DLULM;20040516;17.1
DLULM;20040517;20.6
DLULM;20040518;23.9
DLULM;20040519;22.3
DLULM;20040520;24.3
DLULM;20040521;19.2
DLULM;20040522;11.3
DLULM;20040523;11.7
DLULM;20040524;14.7
DLULM;20040525;18.0
DLULM;20040526;20.0
DLULM;20040527;15.1
DLULM;20040528;16.5
DLULM;20040529;17.9
DLULM;20040530;21.4
DLULM;20040531;15.9
DLULM;20040601;17.0
DLULM;20040602;17.1
DLULM;20040603;13.0
DLULM;20040604;18.6
DLULM;20040605;13.8
DLULM;20040606;17.5
DLULM;20040607;23.3
DLULM;20040608;27.6
DLULM;20040609;29.0
DLULM;20040610;28.1
DLULM;20040611;18.2
DLULM;20040612;18.9
DLULM;20040613;16.8
DLULM;20040614;20.1
DLULM;20040615;20.6
DLULM;20040616;18.3
DLULM;20040617;23.1
DLULM;20040618;19.8
DLULM;20040619;17.3
DLULM;20040620;14.6
DLULM;20040621;18.5
DLULM;20040622;19.0
DLULM;20040623;21.5
DLULM;20040624;20.6
DLULM;20040625;19.8
DLULM;20040626;22.4
DLULM;20040627;27.1
DLULM;20040628;22.7
DLULM;20040629;21.6
DLULM;20040630;24.5
DLULM;20040701;22.0
DLULM;20040702;18.4
DLULM;20040703;19.2
DLULM;20040704;23.6
DLULM;20040705;21.6
DLULM;20040706;20.6
DLULM;20040707;21.2
DLULM;20040708;20.5
DLULM;20040709;17.8
DLULM;20040710;16.5
DLULM;20040711;17.6
DLULM;20040712;17.3
DLULM;20040713;16.9
DLULM;20040714;19.7
DLULM;20040715;20.6
DLULM;20040716;25.6
DLULM;20040717;28.0
DLULM;20040718;28.5
DLULM;20040719;25.3
DLULM;20040720;26.9
DLULM;20040721;27.2
DLULM;20040722;27.9
DLULM;20040723;29.7
DLULM;20040724;21.3
DLULM;20040725;24.5
DLULM;20040726;18.2
DLULM;20040727;19.7
DLULM;20040728;21.3
DLULM;20040729;23.3
DLULM;20040730;27.4
DLULM;20040731;28.4
DLULM;20040801;28.4
DLULM;20040802;27.1
DLULM;20040803;27.9
DLULM;20040804;27.9
DLULM;20040805;28.4
DLULM;20040806;27.8
DLULM;20040807;27.7
DLULM;20040808;26.4
DLULM;20040809;27.6
DLULM;20040810;27.9
DLULM;20040811;25.4
DLULM;20040812;29.2
DLULM;20040813;21.7
DLULM;20040814;16.5
DLULM;20040815;23.3
DLULM;20040816;24.7
DLULM;20040817;20.4
DLULM;20040818;28.4
DLULM;20040819;21.3
DLULM;20040820;20.3
DLULM;20040821;16.8
DLULM;20040822;17.9
DLULM;20040823;25.5
DLULM;20040824;19.6
DLULM;20040825;20.9
DLULM;20040826;16.7
DLULM;20040827;20.7
DLULM;20040828;23.8
DLULM;20040829;21.3
DLULM;20040830;21.0
DLULM;20040831;17.7
DLULM;20040901;19.7
DLULM;20040902;23.7
DLULM;20040903;26.4
DLULM;20040904;25.7
DLULM;20040905;24.7
DLULM;20040906;23.3
DLULM;20040907;23.9
DLULM;20040908;23.2
DLULM;20040909;21.2
DLULM;20040910;24.7
DLULM;20040911;25.4
DLULM;20040912;19.7
DLULM;20040913;21.4
DLULM;20040914;19.9
DLULM;20040915;17.3
DLULM;20040916;16.1
DLULM;20040917;18.2
DLULM;20040918;21.7
DLULM;20040919;19.2
DLULM;20040920;18.7
DLULM;20040921;16.2
DLULM;20040922;12.9
DLULM;20040923;15.3
DLULM;20040924;12.3
DLULM;20040925;10.4
DLULM;20040926;8.7
DLULM;20040927;13.8
DLULM;20040928;16.7
DLULM;20040929;14.5
DLULM;20040930;17.0
DLULM;20041001;17.8
DLULM;20041002;16.9
DLULM;20041003;18.6
DLULM;20041004;21.0
DLULM;20041005;24.5
DLULM;20041006;20.1
DLULM;20041007;14.3
DLULM;20041008;17.9
DLULM;20041009;9.9
DLULM;20041010;8.2
DLULM;20041011;8.9
DLULM;20041012;5.8
DLULM;20041013;8.2
DLULM;20041014;14.2
DLULM;20041015;11.6
DLULM;20041016;9.7
DLULM;20041017;9.4
DLULM;20041018;11.2
DLULM;20041019;7.9
DLULM;20041020;13.9
DLULM;20041021;18.7
DLULM;20041022;16.8
DLULM;20041023;18.7
DLULM;20041024;19.6
DLULM;20041025;18.4
DLULM;20041026;11.0
DLULM;20041027;8.8
DLULM;20041028;11.5
DLULM;20041029;11.3
DLULM;20041030;14.5
DLULM;20041031;9.8
DLULM;20041101;9.0
DLULM;20041102;9.9
DLULM;20041103;11.9
DLULM;20041104;12.9
DLULM;20041105;10.6
DLULM;20041106;9.4
