 

stn;time;tre200dn
GVE;20090131;-1.1
GVE;20090201;-2.3
GVE;20090202;-2.1
GVE;20090203;-0.4
GVE;20090204;-1.6
GVE;20090205;-2.5
GVE;20090206;3.0
GVE;20090207;1.2
GVE;20090208;-1.3
GVE;20090209;-1.8
GVE;20090210;2.2
GVE;20090211;-1.2
GVE;20090212;-2.9
GVE;20090213;-4.7
GVE;20090214;-6.0
GVE;20090215;-3.4
GVE;20090216;-4.4
GVE;20090217;-2.3
GVE;20090218;-1.7
GVE;20090219;-4.2
GVE;20090220;-5.8
GVE;20090221;-2.9
GVE;20090222;-2.4
GVE;20090223;0.4
GVE;20090224;-0.3
GVE;20090225;-1.2
GVE;20090226;-3.0
GVE;20090227;1.2
GVE;20090228;-1.2
GVE;20090301;0.9
GVE;20090302;5.7
GVE;20090303;3.8
GVE;20090304;1.0
GVE;20090305;2.0
GVE;20090306;1.6
GVE;20090307;-1.3
GVE;20090308;-3.4
GVE;20090309;3.4
GVE;20090310;1.9
GVE;20090311;-0.2
GVE;20090312;-2.5
GVE;20090313;1.1
GVE;20090314;1.4
GVE;20090315;6.5
GVE;20090316;3.3
GVE;20090317;0.5
GVE;20090318;3.7
GVE;20090319;-0.6
GVE;20090320;0.7
GVE;20090321;-0.9
GVE;20090322;-2.5
GVE;20090323;-1.5
GVE;20090324;2.5
GVE;20090325;1.9
GVE;20090326;4.4
GVE;20090327;8.3
GVE;20090328;4.5
GVE;20090329;3.5
GVE;20090330;2.1
GVE;20090331;0.4
GVE;20090401;7.0
GVE;20090402;7.8
GVE;20090403;7.3
GVE;20090404;4.8
GVE;20090405;6.2
GVE;20090406;6.2
GVE;20090407;7.1
GVE;20090408;9.0
GVE;20090409;6.5
GVE;20090410;6.6
GVE;20090411;7.6
GVE;20090412;9.1
GVE;20090413;7.9
GVE;20090414;7.8
GVE;20090415;8.1
GVE;20090416;7.8
GVE;20090417;7.2
GVE;20090418;4.5
GVE;20090419;5.0
GVE;20090420;8.2
GVE;20090421;7.3
GVE;20090422;8.8
GVE;20090423;6.6
GVE;20090424;5.7
GVE;20090425;5.2
GVE;20090426;10.8
GVE;20090427;9.2
GVE;20090428;7.6
GVE;20090429;6.2
GVE;20090430;3.6
GVE;20090501;5.0
GVE;20090502;7.3
GVE;20090503;8.2
GVE;20090504;7.1
GVE;20090505;4.5
GVE;20090506;5.7
GVE;20090507;5.6
GVE;20090508;12.7
GVE;20090509;11.3
GVE;20090510;10.4
GVE;20090511;12.1
GVE;20090512;12.7
GVE;20090513;10.9
GVE;20090514;14.0
GVE;20090515;11.5
GVE;20090516;8.8
GVE;20090517;8.9
GVE;20090518;11.2
GVE;20090519;8.8
GVE;20090520;10.0
GVE;20090521;15.1
GVE;20090522;17.6
GVE;20090523;14.7
GVE;20090524;16.8
GVE;20090525;15.5
GVE;20090526;13.2
GVE;20090527;9.9
GVE;20090528;13.2
GVE;20090529;13.6
GVE;20090530;11.3
GVE;20090531;9.0
GVE;20090601;9.8
GVE;20090602;14.4
GVE;20090603;11.4
GVE;20090604;10.4
GVE;20090605;10.3
GVE;20090606;12.6
GVE;20090607;12.2
GVE;20090608;11.3
GVE;20090609;11.3
GVE;20090610;10.5
GVE;20090611;13.0
GVE;20090612;9.1
GVE;20090613;11.2
GVE;20090614;13.1
GVE;20090615;16.8
GVE;20090616;15.1
GVE;20090617;13.0
GVE;20090618;15.9
GVE;20090619;13.0
GVE;20090620;9.2
GVE;20090621;10.3
GVE;20090622;12.1
GVE;20090623;11.8
GVE;20090624;13.2
GVE;20090625;12.9
GVE;20090626;15.4
GVE;20090627;14.9
GVE;20090628;13.3
GVE;20090629;15.4
GVE;20090630;15.6
GVE;20090701;15.4
GVE;20090702;14.5
GVE;20090703;17.4
GVE;20090704;16.3
GVE;20090705;14.5
GVE;20090706;16.1
GVE;20090707;11.9
GVE;20090708;11.9
GVE;20090709;11.7
GVE;20090710;9.6
GVE;20090711;11.4
GVE;20090712;14.5
GVE;20090713;19.8
GVE;20090714;20.6
GVE;20090715;19.1
GVE;20090716;19.0
GVE;20090717;12.0
GVE;20090718;11.4
GVE;20090719;13.3
GVE;20090720;12.8
GVE;20090721;14.3
GVE;20090722;19.0
GVE;20090723;18.3
GVE;20090724;14.2
GVE;20090725;12.5
GVE;20090726;11.1
GVE;20090727;11.6
GVE;20090728;13.9
GVE;20090729;12.3
GVE;20090730;16.6
GVE;20090731;14.0
GVE;20090801;13.7
GVE;20090802;15.1
GVE;20090803;13.2
GVE;20090804;11.0
GVE;20090805;11.9
GVE;20090806;13.4
GVE;20090807;15.3
GVE;20090808;16.2
GVE;20090809;14.6
GVE;20090810;16.6
GVE;20090811;15.2
GVE;20090812;14.6
GVE;20090813;14.5
GVE;20090814;15.2
GVE;20090815;14.7
GVE;20090816;15.5
GVE;20090817;15.5
GVE;20090818;17.3
GVE;20090819;17.5
GVE;20090820;17.9
GVE;20090821;20.0
GVE;20090822;18.6
GVE;20090823;14.8
GVE;20090824;14.1
GVE;20090825;16.7
GVE;20090826;16.4
GVE;20090827;15.6
GVE;20090828;15.4
GVE;20090829;12.2
GVE;20090830;11.2
GVE;20090831;9.9
GVE;20090901;15.6
GVE;20090902;17.2
GVE;20090903;18.5
GVE;20090904;10.4
GVE;20090905;6.6
GVE;20090906;6.7
GVE;20090907;7.7
GVE;20090908;9.8
GVE;20090909;9.9
GVE;20090910;10.2
GVE;20090911;16.3
GVE;20090912;13.6
GVE;20090913;11.5
GVE;20090914;8.7
GVE;20090915;8.3
GVE;20090916;13.0
GVE;20090917;12.7
GVE;20090918;12.3
GVE;20090919;13.8
GVE;20090920;13.7
GVE;20090921;14.0
GVE;20090922;13.6
GVE;20090923;13.6
GVE;20090924;11.5
GVE;20090925;12.4
GVE;20090926;11.7
GVE;20090927;13.1
GVE;20090928;10.7
GVE;20090929;10.3
GVE;20090930;8.7
GVE;20091001;10.1
GVE;20091002;8.6
GVE;20091003;5.7
GVE;20091004;6.5
GVE;20091005;5.6
GVE;20091006;13.5
GVE;20091007;13.2
GVE;20091008;14.4
GVE;20091009;13.6
GVE;20091010;11.4
GVE;20091011;9.7
GVE;20091012;8.3
GVE;20091013;6.3
GVE;20091014;4.0
GVE;20091015;1.8
GVE;20091016;2.5
GVE;20091017;2.9
GVE;20091018;2.8
GVE;20091019;-0.2
GVE;20091020;-2.1
GVE;20091021;3.0
GVE;20091022;5.9
GVE;20091023;3.5
GVE;20091024;2.5
GVE;20091025;8.6
GVE;20091026;5.6
GVE;20091027;3.3
GVE;20091028;1.8
GVE;20091029;2.4
GVE;20091030;1.7
GVE;20091031;3.0
GVE;20091101;2.7
GVE;20091102;4.3
GVE;20091103;4.2
GVE;20091104;7.0
GVE;20091105;3.5
GVE;20091106;0.4
GVE;20091107;-0.8
GVE;20091108;-0.2
GVE;20091109;4.5
GVE;20091110;3.9
GVE;20091111;-0.6
GVE;20091112;-2.5
GVE;20091113;4.1
GVE;20091114;3.9
GVE;20091115;8.4
GVE;20091116;5.8
GVE;20091117;4.0
GVE;20091118;4.2
GVE;20091119;3.6
GVE;20091120;5.1
GVE;20091121;5.0
GVE;20091122;5.1
GVE;20091123;7.4
GVE;20091124;4.0
GVE;20091125;1.0
GVE;20091126;4.5
GVE;20091127;3.2
GVE;20091128;4.2
GVE;20091129;5.4
GVE;20091130;1.5
GVE;20091201;-0.2
GVE;20091202;-0.8
GVE;20091203;1.3
GVE;20091204;-1.4
GVE;20091205;-2.7
GVE;20091206;2.1
GVE;20091207;7.5
GVE;20091208;3.8
GVE;20091209;0.1
GVE;20091210;-0.9
GVE;20091211;-3.1
GVE;20091212;2.0
GVE;20091213;0.0
GVE;20091214;-1.4
GVE;20091215;-2.0
GVE;20091216;-2.9
GVE;20091217;-3.1
GVE;20091218;-4.4
GVE;20091219;-10.1
GVE;20091220;-12.6
GVE;20091221;-3.9
GVE;20091222;0.5
GVE;20091223;2.5
GVE;20091224;2.5
GVE;20091225;-2.5
GVE;20091226;-4.8
GVE;20091227;-5.1
GVE;20091228;-0.3
GVE;20091229;0.9
GVE;20091230;5.8
GVE;20091231;2.3
GVE;20100101;1.9
GVE;20100102;-6.1
GVE;20100103;-7.0
GVE;20100104;-3.3
GVE;20100105;-2.5
GVE;20100106;-4.9
GVE;20100107;-9.0
GVE;20100108;-1.8
GVE;20100109;-4.4
GVE;20100110;-8.8
GVE;20100111;-5.6
GVE;20100112;-3.5
GVE;20100113;-2.8
GVE;20100114;-0.5
GVE;20100115;0.0
GVE;20100116;0.4
GVE;20100117;-0.7
GVE;20100118;-2.3
GVE;20100119;-5.1
GVE;20100120;-1.0
GVE;20100121;-2.1
GVE;20100122;0.3
GVE;20100123;-2.4
GVE;20100124;-4.1
GVE;20100125;1.1
GVE;20100126;-2.0
GVE;20100127;-3.0
GVE;20100128;-2.6
GVE;20100129;-2.2
GVE;20100130;-4.2
GVE;20100131;-7.3
GVE;20100201;-9.3
GVE;20100202;-4.8
GVE;20100203;-2.7
GVE;20100204;-4.2
GVE;20100205;-0.3
GVE;20100206;-1.9
GVE;20100207;-0.6
GVE;20100208;-1.0
GVE;20100209;-0.1
GVE;20100210;-5.7
GVE;20100211;-6.3
GVE;20100212;-5.3
GVE;20100213;-4.6
GVE;20100214;-3.9
GVE;20100215;-6.0
GVE;20100216;-7.7
GVE;20100217;-0.1
GVE;20100218;2.3
GVE;20100219;-0.2
GVE;20100220;-2.5
GVE;20100221;-0.8
GVE;20100222;3.3
GVE;20100223;5.1
GVE;20100224;5.0
GVE;20100225;4.3
GVE;20100226;2.3
GVE;20100227;-0.9
GVE;20100228;3.3
GVE;20100301;-0.7
GVE;20100302;2.1
GVE;20100303;0.3
GVE;20100304;2.4
GVE;20100305;-3.5
GVE;20100306;-5.9
GVE;20100307;-2.9
GVE;20100308;-3.7
GVE;20100309;-5.1
GVE;20100310;-4.1
GVE;20100311;-6.1
GVE;20100312;-4.0
GVE;20100313;-6.2
GVE;20100314;-4.7
GVE;20100315;-1.5
GVE;20100316;-1.9
GVE;20100317;-2.8
GVE;20100318;0.8
GVE;20100319;6.4
GVE;20100320;10.8
GVE;20100321;8.2
GVE;20100322;5.9
GVE;20100323;2.7
GVE;20100324;2.4
GVE;20100325;6.7
GVE;20100326;3.7
GVE;20100327;3.9
GVE;20100328;7.0
GVE;20100329;6.3
GVE;20100330;3.9
GVE;20100331;5.1
GVE;20100401;0.1
GVE;20100402;-0.6
GVE;20100403;5.4
GVE;20100404;3.9
GVE;20100405;0.6
GVE;20100406;-0.3
GVE;20100407;3.4
GVE;20100408;7.0
GVE;20100409;7.7
GVE;20100410;5.6
GVE;20100411;5.8
GVE;20100412;4.5
GVE;20100413;2.3
GVE;20100414;-0.4
GVE;20100415;3.5
GVE;20100416;1.7
GVE;20100417;2.3
GVE;20100418;3.6
GVE;20100419;4.8
GVE;20100420;5.2
GVE;20100421;4.8
GVE;20100422;5.4
GVE;20100423;8.8
GVE;20100424;6.2
GVE;20100425;7.5
GVE;20100426;9.9
GVE;20100427;7.0
GVE;20100428;7.6
GVE;20100429;9.1
GVE;20100430;13.8
GVE;20100501;12.0
GVE;20100502;8.6
GVE;20100503;6.9
GVE;20100504;8.7
GVE;20100505;6.3
GVE;20100506;5.7
GVE;20100507;6.0
GVE;20100508;8.2
GVE;20100509;9.0
GVE;20100510;10.3
GVE;20100511;8.5
GVE;20100512;8.1
GVE;20100513;9.1
GVE;20100514;8.6
GVE;20100515;7.9
GVE;20100516;5.9
GVE;20100517;3.6
GVE;20100518;4.7
GVE;20100519;7.8
GVE;20100520;9.0
GVE;20100521;10.1
GVE;20100522;9.8
GVE;20100523;8.6
GVE;20100524;9.6
GVE;20100525;12.0
GVE;20100526;12.8
GVE;20100527;10.5
GVE;20100528;10.2
GVE;20100529;9.5
GVE;20100530;12.8
GVE;20100531;8.7
GVE;20100601;6.1
GVE;20100602;11.1
GVE;20100603;12.6
GVE;20100604;12.5
GVE;20100605;12.4
GVE;20100606;16.2
GVE;20100607;14.0
GVE;20100608;12.4
GVE;20100609;13.7
GVE;20100610;16.6
GVE;20100611;15.0
GVE;20100612;14.4
GVE;20100613;13.8
GVE;20100614;14.2
GVE;20100615;14.4
GVE;20100616;14.2
GVE;20100617;11.8
GVE;20100618;11.3
GVE;20100619;9.5
GVE;20100620;9.0
GVE;20100621;11.0
GVE;20100622;7.2
GVE;20100623;8.7
GVE;20100624;9.8
GVE;20100625;11.0
GVE;20100626;11.8
GVE;20100627;13.4
GVE;20100628;14.4
GVE;20100629;15.0
GVE;20100630;14.1
GVE;20100701;15.9
GVE;20100702;17.2
GVE;20100703;17.1
GVE;20100704;18.3
GVE;20100705;16.5
GVE;20100706;16.1
GVE;20100707;13.4
GVE;20100708;14.3
GVE;20100709;17.2
GVE;20100710;19.9
GVE;20100711;19.2
GVE;20100712;18.5
GVE;20100713;16.4
GVE;20100714;19.0
GVE;20100715;19.3
GVE;20100716;16.3
GVE;20100717;15.6
GVE;20100718;13.4
GVE;20100719;14.4
GVE;20100720;14.7
GVE;20100721;17.9
GVE;20100722;16.5
GVE;20100723;12.3
GVE;20100724;12.3
GVE;20100725;9.2
GVE;20100726;13.9
GVE;20100727;14.6
GVE;20100728;12.6
GVE;20100729;15.2
GVE;20100730;12.4
GVE;20100731;10.2
GVE;20100801;14.1
GVE;20100802;15.9
GVE;20100803;13.8
GVE;20100804;11.2
GVE;20100805;11.0
GVE;20100806;9.8
GVE;20100807;9.0
GVE;20100808;13.5
GVE;20100809;11.9
GVE;20100810;16.8
GVE;20100811;17.3
GVE;20100812;16.8
GVE;20100813;14.6
GVE;20100814;14.2
GVE;20100815;11.6
GVE;20100816;12.3
GVE;20100817;11.4
GVE;20100818;15.4
GVE;20100819;14.4
GVE;20100820;17.5
GVE;20100821;15.7
GVE;20100822;16.0
GVE;20100823;18.5
GVE;20100824;12.7
GVE;20100825;9.7
GVE;20100826;14.5
GVE;20100827;17.0
GVE;20100828;9.6
GVE;20100829;7.4
GVE;20100830;10.8
GVE;20100831;8.8
GVE;20100901;7.6
GVE;20100902;8.1
GVE;20100903;9.7
GVE;20100904;10.9
GVE;20100905;11.2
GVE;20100906;11.8
GVE;20100907;15.2
GVE;20100908;11.3
GVE;20100909;10.6
GVE;20100910;9.0
GVE;20100911;9.2
GVE;20100912;10.1
GVE;20100913;9.8
GVE;20100914;7.9
GVE;20100915;8.1
GVE;20100916;13.2
GVE;20100917;10.7
GVE;20100918;8.0
GVE;20100919;6.4
GVE;20100920;6.4
GVE;20100921;8.1
GVE;20100922;9.4
GVE;20100923;10.1
GVE;20100924;9.5
GVE;20100925;8.7
GVE;20100926;5.2
GVE;20100927;2.7
GVE;20100928;2.2
GVE;20100929;3.4
GVE;20100930;9.0
GVE;20101001;8.3
GVE;20101002;9.0
GVE;20101003;9.4
GVE;20101004;9.3
GVE;20101005;9.9
GVE;20101006;8.9
GVE;20101007;9.0
GVE;20101008;11.8
GVE;20101009;12.3
GVE;20101010;12.4
GVE;20101011;7.4
GVE;20101012;5.8
GVE;20101013;10.4
GVE;20101014;8.7
GVE;20101015;7.2
GVE;20101016;6.9
GVE;20101017;5.3
GVE;20101018;1.9
GVE;20101019;0.1
GVE;20101020;2.0
GVE;20101021;-1.2
GVE;20101022;-0.9
GVE;20101023;7.5
GVE;20101024;6.2
GVE;20101025;5.7
GVE;20101026;3.9
GVE;20101027;-1.5
GVE;20101028;0.0
GVE;20101029;0.2
GVE;20101030;5.9
GVE;20101031;6.8
GVE;20101101;5.8
GVE;20101102;3.3
GVE;20101103;3.2
GVE;20101104;6.5
GVE;20101105;4.4
GVE;20101106;4.5
GVE;20101107;4.8
GVE;20101108;3.3
GVE;20101109;4.7
GVE;20101110;5.3
GVE;20101111;0.4
GVE;20101112;8.1
GVE;20101113;9.7
GVE;20101114;7.6
GVE;20101115;5.4
GVE;20101116;4.8
GVE;20101117;2.2
GVE;20101118;2.5
GVE;20101119;3.2
GVE;20101120;0.8
GVE;20101121;3.1
GVE;20101122;4.3
GVE;20101123;-0.3
GVE;20101124;0.0
GVE;20101125;-3.2
GVE;20101126;-4.5
GVE;20101127;-6.4
GVE;20101128;-2.0
GVE;20101129;-6.3
GVE;20101130;-9.2
GVE;20101201;-2.2
GVE;20101202;-7.7
GVE;20101203;-6.9
GVE;20101204;-9.0
GVE;20101205;-8.8
GVE;20101206;1.4
GVE;20101207;6.2
GVE;20101208;5.3
GVE;20101209;-3.0
GVE;20101210;-4.9
GVE;20101211;-4.3
GVE;20101212;-3.4
GVE;20101213;-4.7
GVE;20101214;-7.3
GVE;20101215;-4.5
GVE;20101216;-6.9
GVE;20101217;-7.3
GVE;20101218;-10.8
GVE;20101219;-2.7
GVE;20101220;4.2
GVE;20101221;-0.3
GVE;20101222;2.8
GVE;20101223;3.5
GVE;20101224;-1.9
GVE;20101225;-2.8
GVE;20101226;-4.4
GVE;20101227;-9.2
GVE;20101228;-5.9
GVE;20101229;-2.5
GVE;20101230;0.1
GVE;20101231;1.1
GVE;20110101;0.8
GVE;20110102;0.3
GVE;20110103;-4.5
GVE;20110104;-3.2
GVE;20110105;-4.6
GVE;20110106;4.1
GVE;20110107;4.9
GVE;20110108;7.7
GVE;20110109;4.6
GVE;20110110;4.4
GVE;20110111;3.0
GVE;20110112;2.1
GVE;20110113;5.4
GVE;20110114;5.2
GVE;20110115;1.0
GVE;20110116;-1.7
GVE;20110117;-2.5
GVE;20110118;-2.0
GVE;20110119;-1.2
GVE;20110120;-3.4
GVE;20110121;-1.2
GVE;20110122;-2.8
GVE;20110123;-3.3
GVE;20110124;-5.9
GVE;20110125;-5.4
GVE;20110126;-2.5
GVE;20110127;-3.3
GVE;20110128;-2.3
GVE;20110129;-4.1
GVE;20110130;-4.1
GVE;20110131;-1.8
GVE;20110201;-1.6
GVE;20110202;-4.7
GVE;20110203;-6.8
GVE;20110204;-2.9
GVE;20110205;-3.1
GVE;20110206;-4.4
GVE;20110207;-5.4
GVE;20110208;-4.0
GVE;20110209;-4.5
GVE;20110210;-4.4
GVE;20110211;-2.7
GVE;20110212;-2.3
GVE;20110213;1.0
GVE;20110214;-0.8
GVE;20110215;2.6
GVE;20110216;2.6
GVE;20110217;-0.3
GVE;20110218;-2.6
GVE;20110219;-1.9
GVE;20110220;3.5
GVE;20110221;3.1
GVE;20110222;1.3
GVE;20110223;-1.7
GVE;20110224;0.0
GVE;20110225;2.8
GVE;20110226;0.7
GVE;20110227;2.5
GVE;20110228;1.8
GVE;20110301;3.5
GVE;20110302;-2.6
GVE;20110303;-3.2
GVE;20110304;-3.8
GVE;20110305;-3.2
GVE;20110306;-2.8
GVE;20110307;-1.1
GVE;20110308;-0.7
GVE;20110309;-2.0
GVE;20110310;1.3
GVE;20110311;0.3
GVE;20110312;1.3
GVE;20110313;5.9
GVE;20110314;5.2
GVE;20110315;1.9
GVE;20110316;5.9
GVE;20110317;6.7
GVE;20110318;1.9
GVE;20110319;4.6
GVE;20110320;3.3
GVE;20110321;1.6
GVE;20110322;-1.0
GVE;20110323;-0.1
GVE;20110324;1.1
GVE;20110325;2.2
GVE;20110326;2.8
GVE;20110327;3.9
GVE;20110328;6.1
GVE;20110329;2.8
GVE;20110330;8.0
GVE;20110331;9.0
GVE;20110401;5.3
GVE;20110402;4.9
GVE;20110403;8.1
GVE;20110404;4.9
GVE;20110405;2.5
GVE;20110406;4.4
GVE;20110407;7.2
GVE;20110408;7.8
GVE;20110409;8.0
GVE;20110410;6.8
GVE;20110411;6.7
GVE;20110412;5.4
GVE;20110413;3.2
GVE;20110414;6.9
GVE;20110415;5.0
GVE;20110416;1.1
GVE;20110417;2.2
GVE;20110418;2.7
GVE;20110419;4.8
GVE;20110420;7.2
GVE;20110421;7.2
GVE;20110422;7.2
GVE;20110423;10.2
GVE;20110424;10.7
GVE;20110425;9.9
GVE;20110426;9.6
GVE;20110427;5.8
GVE;20110428;5.5
GVE;20110429;7.5
GVE;20110430;5.4
GVE;20110501;5.5
GVE;20110502;6.4
GVE;20110503;7.6
GVE;20110504;4.2
GVE;20110505;3.3
GVE;20110506;6.0
GVE;20110507;9.6
GVE;20110508;12.7
GVE;20110509;9.9
GVE;20110510;12.0
GVE;20110511;11.9
GVE;20110512;12.1
GVE;20110513;9.6
GVE;20110514;10.3
GVE;20110515;6.6
GVE;20110516;4.4
GVE;20110517;6.1
GVE;20110518;8.1
GVE;20110519;10.2
GVE;20110520;11.6
GVE;20110521;9.8
GVE;20110522;12.1
GVE;20110523;12.1
GVE;20110524;11.2
GVE;20110525;11.0
GVE;20110526;12.7
GVE;20110527;8.6
GVE;20110528;6.2
GVE;20110529;7.4
GVE;20110530;11.1
GVE;20110531;7.8
GVE;20110601;7.4
GVE;20110602;11.5
GVE;20110603;15.4
GVE;20110604;13.0
GVE;20110605;10.9
GVE;20110606;12.8
GVE;20110607;11.5
GVE;20110608;11.2
GVE;20110609;9.0
GVE;20110610;7.3
GVE;20110611;12.4
GVE;20110612;9.9
GVE;20110613;14.9
GVE;20110614;13.9
GVE;20110615;13.1
GVE;20110616;12.8
GVE;20110617;12.6
GVE;20110618;11.9
GVE;20110619;10.8
GVE;20110620;11.4
GVE;20110621;13.3
GVE;20110622;15.5
GVE;20110623;15.3
GVE;20110624;11.7
GVE;20110625;9.1
GVE;20110626;13.1
GVE;20110627;15.3
GVE;20110628;16.4
GVE;20110629;16.1
GVE;20110630;13.1
GVE;20110701;10.2
GVE;20110702;10.7
GVE;20110703;8.6
GVE;20110704;9.9
GVE;20110705;11.3
GVE;20110706;14.5
GVE;20110707;14.7
GVE;20110708;12.8
GVE;20110709;15.1
GVE;20110710;14.9
GVE;20110711;14.3
GVE;20110712;15.5
GVE;20110713;15.1
GVE;20110714;13.1
GVE;20110715;9.3
GVE;20110716;10.7
GVE;20110717;12.6
GVE;20110718;10.6
GVE;20110719;9.8
GVE;20110720;11.2
GVE;20110721;12.2
GVE;20110722;13.9
GVE;20110723;11.0
GVE;20110724;9.3
GVE;20110725;7.5
GVE;20110726;10.8
GVE;20110727;12.1
GVE;20110728;13.5
GVE;20110729;11.5
GVE;20110730;12.3
GVE;20110731;10.7
GVE;20110801;11.6
GVE;20110802;13.1
GVE;20110803;17.5
GVE;20110804;16.4
GVE;20110805;16.2
GVE;20110806;15.5
GVE;20110807;17.5
GVE;20110808;13.8
GVE;20110809;11.5
GVE;20110810;9.1
GVE;20110811;9.4
GVE;20110812;12.8
GVE;20110813;14.5
GVE;20110814;14.7
GVE;20110815;16.5
GVE;20110816;13.7
GVE;20110817;14.3
GVE;20110818;18.0
GVE;20110819;17.5
GVE;20110820;16.9
GVE;20110821;16.4
GVE;20110822;17.0
GVE;20110823;18.4
GVE;20110824;16.8
GVE;20110825;16.4
GVE;20110826;11.1
GVE;20110827;9.2
GVE;20110828;7.5
GVE;20110829;10.2
GVE;20110830;9.7
GVE;20110831;10.6
GVE;20110901;15.2
GVE;20110902;16.4
GVE;20110903;15.6
GVE;20110904;17.3
GVE;20110905;11.4
GVE;20110906;9.2
GVE;20110907;12.5
GVE;20110908;13.0
GVE;20110909;16.3
GVE;20110910;14.6
GVE;20110911;15.5
GVE;20110912;12.5
GVE;20110913;11.7
GVE;20110914;13.6
GVE;20110915;11.4
GVE;20110916;11.3
GVE;20110917;15.8
GVE;20110918;8.8
GVE;20110919;9.0
GVE;20110920;6.1
GVE;20110921;6.9
GVE;20110922;8.9
GVE;20110923;9.1
GVE;20110924;8.9
GVE;20110925;12.6
GVE;20110926;10.9
GVE;20110927;9.9
GVE;20110928;11.2
GVE;20110929;10.7
GVE;20110930;11.4
GVE;20111001;10.7
GVE;20111002;10.3
GVE;20111003;9.9
GVE;20111004;9.5
GVE;20111005;8.6
GVE;20111006;9.1
GVE;20111007;7.1
GVE;20111008;6.7
GVE;20111009;6.4
GVE;20111010;10.0
GVE;20111011;8.9
GVE;20111012;8.2
GVE;20111013;9.7
GVE;20111014;9.9
GVE;20111015;6.9
GVE;20111016;6.0
GVE;20111017;5.5
GVE;20111018;5.1
GVE;20111019;3.3
GVE;20111020;2.4
GVE;20111021;0.9
GVE;20111022;-0.1
GVE;20111023;1.2
GVE;20111024;2.8
GVE;20111025;7.2
GVE;20111026;3.8
GVE;20111027;3.2
GVE;20111028;7.5
GVE;20111029;8.2
GVE;20111030;10.1
GVE;20111031;8.9
GVE;20111101;10.1
GVE;20111102;7.8
GVE;20111103;9.1
GVE;20111104;8.7
GVE;20111105;6.7
GVE;20111106;4.7
GVE;20111107;7.4
GVE;20111108;9.8
GVE;20111109;6.3
GVE;20111110;7.6
GVE;20111111;7.5
GVE;20111112;4.5
GVE;20111113;6.8
GVE;20111114;2.4
GVE;20111115;3.0
GVE;20111116;-1.0
GVE;20111117;-2.4
GVE;20111118;-1.9
GVE;20111119;-2.1
GVE;20111120;0.3
GVE;20111121;0.1
GVE;20111122;-0.3
GVE;20111123;-1.3
GVE;20111124;3.0
GVE;20111125;-2.1
GVE;20111126;-1.9
GVE;20111127;-0.9
GVE;20111128;-1.5
GVE;20111129;0.3
GVE;20111130;2.2
GVE;20111201;0.3
GVE;20111202;3.7
GVE;20111203;4.9
GVE;20111204;6.1
GVE;20111205;3.4
GVE;20111206;3.7
GVE;20111207;5.2
GVE;20111208;0.8
GVE;20111209;0.9
GVE;20111210;2.7
GVE;20111211;0.3
GVE;20111212;-1.3
GVE;20111213;-2.1
GVE;20111214;3.7
GVE;20111215;4.5
GVE;20111216;3.3
GVE;20111217;0.5
GVE;20111218;-4.0
GVE;20111219;-4.7
GVE;20111220;-3.7
GVE;20111221;0.6
GVE;20111222;1.4
GVE;20111223;2.1
GVE;20111224;-2.9
GVE;20111225;-4.7
GVE;20111226;-4.6
GVE;20111227;-5.0
GVE;20111228;-2.0
GVE;20111229;-0.4
GVE;20111230;0.4
GVE;20111231;0.2
GVE;20120101;4.4
GVE;20120102;3.9
GVE;20120103;-1.0
GVE;20120104;1.9
GVE;20120105;1.7
GVE;20120106;-2.8
GVE;20120107;-4.2
GVE;20120108;-0.4
GVE;20120109;-2.0
GVE;20120110;-2.4
GVE;20120111;-2.4
GVE;20120112;-2.7
GVE;20120113;-1.8
GVE;20120114;0.5
GVE;20120115;-4.6
GVE;20120116;-5.8
GVE;20120117;-7.8
GVE;20120118;-7.0
GVE;20120119;-0.3
GVE;20120120;2.0
GVE;20120121;2.0
GVE;20120122;4.0
GVE;20120123;0.0
GVE;20120124;2.5
GVE;20120125;2.8
GVE;20120126;4.0
GVE;20120127;3.4
GVE;20120128;-0.4
GVE;20120129;1.4
GVE;20120130;0.2
GVE;20120131;-2.0
GVE;20120201;-4.6
GVE;20120202;-7.4
GVE;20120203;-9.8
GVE;20120204;-10.1
GVE;20120205;-11.3
GVE;20120206;-11.2
GVE;20120207;-11.1
GVE;20120208;-9.8
GVE;20120209;-8.8
GVE;20120210;-8.2
GVE;20120211;-8.5
GVE;20120212;-8.6
GVE;20120213;-11.4
GVE;20120214;-8.4
GVE;20120215;-2.0
GVE;20120216;-1.3
GVE;20120217;-3.3
GVE;20120218;-5.5
GVE;20120219;-0.4
GVE;20120220;-2.9
GVE;20120221;-5.8
GVE;20120222;-6.8
GVE;20120223;-4.5
GVE;20120224;-3.4
GVE;20120225;-2.2
GVE;20120226;-1.2
GVE;20120227;-4.6
GVE;20120228;-4.3
GVE;20120229;-2.3
GVE;20120301;-0.6
GVE;20120302;-0.1
GVE;20120303;0.3
GVE;20120304;0.1
GVE;20120305;1.7
GVE;20120306;0.3
GVE;20120307;-3.5
GVE;20120308;3.3
GVE;20120309;-0.2
GVE;20120310;-3.4
GVE;20120311;2.9
GVE;20120312;5.6
GVE;20120313;1.5
GVE;20120314;0.3
GVE;20120315;0.2
GVE;20120316;0.5
GVE;20120317;3.9
GVE;20120318;3.8
