 

stn;time;tre200dn
DLELZ;20120821;16.1
DLELZ;20120822;14.3
DLELZ;20120823;13.3
DLELZ;20120824;16.0
DLELZ;20120825;14.7
DLELZ;20120826;10.8
DLELZ;20120827;8.7
DLELZ;20120828;9.8
DLELZ;20120829;11.2
DLELZ;20120830;12.2
DLELZ;20120831;10.3
DLELZ;20120901;9.6
DLELZ;20120902;13.1
DLELZ;20120903;13.1
DLELZ;20120904;13.3
DLELZ;20120905;11.7
DLELZ;20120906;9.0
DLELZ;20120907;6.8
DLELZ;20120908;7.5
DLELZ;20120909;8.9
DLELZ;20120910;12.1
DLELZ;20120911;11.8
DLELZ;20120912;8.9
DLELZ;20120913;6.2
DLELZ;20120914;3.7
DLELZ;20120915;8.5
DLELZ;20120916;6.1
DLELZ;20120917;9.6
DLELZ;20120918;8.4
DLELZ;20120919;5.5
DLELZ;20120920;2.3
DLELZ;20120921;3.5
DLELZ;20120922;9.8
DLELZ;20120923;8.4
DLELZ;20120924;11.5
DLELZ;20120925;9.9
DLELZ;20120926;8.6
DLELZ;20120927;6.4
DLELZ;20120928;6.7
DLELZ;20120929;5.0
DLELZ;20120930;4.8
DLELZ;20121001;7.8
DLELZ;20121002;4.9
DLELZ;20121003;8.7
DLELZ;20121004;7.9
DLELZ;20121005;7.1
DLELZ;20121006;7.5
DLELZ;20121007;3.5
DLELZ;20121008;1.2
DLELZ;20121009;11.1
DLELZ;20121010;9.5
DLELZ;20121011;8.5
DLELZ;20121012;6.2
DLELZ;20121013;1.6
DLELZ;20121014;6.7
DLELZ;20121015;1.1
DLELZ;20121016;-1.4
DLELZ;20121017;5.3
DLELZ;20121018;6.4
DLELZ;20121019;6.9
DLELZ;20121020;7.0
DLELZ;20121021;8.3
DLELZ;20121022;5.6
DLELZ;20121023;2.9
DLELZ;20121024;2.8
DLELZ;20121025;3.5
DLELZ;20121026;4.7
DLELZ;20121027;-1.1
DLELZ;20121028;-2.1
DLELZ;20121029;-6.3
DLELZ;20121030;-2.0
DLELZ;20121031;-2.9
DLELZ;20121101;3.5
DLELZ;20121102;5.5
DLELZ;20121103;7.8
DLELZ;20121104;6.7
DLELZ;20121105;3.5
DLELZ;20121106;0.4
DLELZ;20121107;0.7
DLELZ;20121108;-0.2
DLELZ;20121109;0.4
DLELZ;20121110;6.4
DLELZ;20121111;6.4
DLELZ;20121112;-0.1
DLELZ;20121113;-0.6
DLELZ;20121114;-0.8
DLELZ;20121115;-1.8
DLELZ;20121116;-1.6
DLELZ;20121117;-1.2
DLELZ;20121118;2.4
DLELZ;20121119;0.5
DLELZ;20121120;-0.5
DLELZ;20121121;-1.2
DLELZ;20121122;2.5
DLELZ;20121123;-0.6
DLELZ;20121124;4.4
DLELZ;20121125;5.8
DLELZ;20121126;5.8
DLELZ;20121127;4.6
DLELZ;20121128;2.4
DLELZ;20121129;0.0
DLELZ;20121130;-3.7
DLELZ;20121201;-5.4
DLELZ;20121202;-3.6
DLELZ;20121203;-7.1
DLELZ;20121204;0.1
DLELZ;20121205;-1.3
DLELZ;20121206;-7.9
DLELZ;20121207;-8.7
DLELZ;20121208;-7.8
DLELZ;20121209;-10.6
DLELZ;20121210;-1.1
DLELZ;20121211;-5.0
DLELZ;20121212;-12.4
DLELZ;20121213;-13.0
DLELZ;20121214;0.3
DLELZ;20121215;3.0
DLELZ;20121216;4.4
DLELZ;20121217;4.0
DLELZ;20121218;2.4
DLELZ;20121219;-2.6
DLELZ;20121220;-3.9
DLELZ;20121221;4.2
DLELZ;20121222;3.5
DLELZ;20121223;7.8
DLELZ;20121224;3.8
DLELZ;20121225;5.4
DLELZ;20121226;5.6
DLELZ;20121227;6.9
DLELZ;20121228;2.7
DLELZ;20121229;1.4
DLELZ;20121230;5.6
DLELZ;20121231;0.4
DLELZ;20130101;3.4
DLELZ;20130102;-3.3
DLELZ;20130103;-3.4
DLELZ;20130104;4.6
DLELZ;20130105;4.2
DLELZ;20130106;4.1
DLELZ;20130107;-0.1
DLELZ;20130108;-1.2
DLELZ;20130109;-1.1
DLELZ;20130110;-0.3
DLELZ;20130111;0.0
DLELZ;20130112;-1.0
DLELZ;20130113;-1.7
DLELZ;20130114;-2.5
DLELZ;20130115;-3.9
DLELZ;20130116;-6.0
DLELZ;20130117;-5.6
DLELZ;20130118;-8.3
DLELZ;20130119;-6.9
DLELZ;20130120;-2.3
DLELZ;20130121;-2.3
DLELZ;20130122;-1.8
DLELZ;20130123;-5.0
DLELZ;20130124;-3.4
DLELZ;20130125;-6.9
DLELZ;20130126;-10.6
DLELZ;20130127;-1.3
DLELZ;20130128;1.2
DLELZ;20130129;4.2
DLELZ;20130130;7.3
DLELZ;20130131;1.9
DLELZ;20130201;4.6
DLELZ;20130202;-1.1
DLELZ;20130203;-1.1
DLELZ;20130204;-0.6
DLELZ;20130205;0.0
DLELZ;20130206;-0.6
DLELZ;20130207;-1.9
DLELZ;20130208;-2.7
DLELZ;20130209;-10.6
DLELZ;20130210;-13.7
DLELZ;20130211;-6.5
DLELZ;20130212;-3.7
DLELZ;20130213;-11.4
DLELZ;20130214;-13.0
DLELZ;20130215;-1.4
DLELZ;20130216;-2.5
DLELZ;20130217;-4.7
DLELZ;20130218;-4.4
DLELZ;20130219;-7.1
DLELZ;20130220;-2.2
DLELZ;20130221;-4.3
DLELZ;20130222;-5.8
DLELZ;20130223;-6.1
DLELZ;20130224;-6.9
DLELZ;20130225;-11.4
DLELZ;20130226;-6.3
DLELZ;20130227;1.2
DLELZ;20130228;-0.5
DLELZ;20130301;-1.0
DLELZ;20130302;-0.6
DLELZ;20130303;-4.7
DLELZ;20130304;-5.3
DLELZ;20130305;-3.5
DLELZ;20130306;-0.1
DLELZ;20130307;2.9
DLELZ;20130308;2.3
DLELZ;20130309;5.5
DLELZ;20130310;2.6
DLELZ;20130311;2.3
DLELZ;20130312;0.3
DLELZ;20130313;-6.5
DLELZ;20130314;-8.3
DLELZ;20130315;-5.7
DLELZ;20130316;-7.4
DLELZ;20130317;0.3
DLELZ;20130318;1.2
DLELZ;20130319;0.6
DLELZ;20130320;0.3
DLELZ;20130321;-0.3
DLELZ;20130322;-2.9
DLELZ;20130323;0.9
DLELZ;20130324;0.0
DLELZ;20130325;-1.4
DLELZ;20130326;-2.3
DLELZ;20130327;-2.7
DLELZ;20130328;-3.6
DLELZ;20130329;-2.4
DLELZ;20130330;0.0
DLELZ;20130331;-0.6
DLELZ;20130401;-1.0
DLELZ;20130402;-0.6
DLELZ;20130403;1.5
DLELZ;20130404;-0.4
DLELZ;20130405;1.4
DLELZ;20130406;1.6
DLELZ;20130407;-0.7
DLELZ;20130408;-0.7
DLELZ;20130409;4.2
DLELZ;20130410;6.0
DLELZ;20130411;6.2
DLELZ;20130412;7.6
DLELZ;20130413;5.9
DLELZ;20130414;5.7
DLELZ;20130415;6.9
DLELZ;20130416;9.8
DLELZ;20130417;9.2
DLELZ;20130418;9.4
DLELZ;20130419;5.5
DLELZ;20130420;4.3
DLELZ;20130421;6.5
DLELZ;20130422;5.4
DLELZ;20130423;5.7
DLELZ;20130424;4.4
DLELZ;20130425;6.1
DLELZ;20130426;8.3
DLELZ;20130427;3.2
DLELZ;20130428;3.3
DLELZ;20130429;7.0
DLELZ;20130430;9.5
DLELZ;20130501;6.2
DLELZ;20130502;9.5
DLELZ;20130503;7.9
DLELZ;20130504;7.4
DLELZ;20130505;4.5
DLELZ;20130506;7.4
DLELZ;20130507;7.6
DLELZ;20130508;6.0
DLELZ;20130509;11.8
DLELZ;20130510;8.9
DLELZ;20130511;7.4
DLELZ;20130512;5.4
DLELZ;20130513;3.6
DLELZ;20130514;6.9
DLELZ;20130515;9.1
DLELZ;20130516;8.9
DLELZ;20130517;8.1
DLELZ;20130518;7.4
DLELZ;20130519;7.6
DLELZ;20130520;7.7
DLELZ;20130521;7.2
DLELZ;20130522;6.3
DLELZ;20130523;3.4
DLELZ;20130524;1.4
DLELZ;20130525;1.3
DLELZ;20130526;5.6
DLELZ;20130527;5.7
DLELZ;20130528;4.8
DLELZ;20130529;5.4
DLELZ;20130530;4.3
DLELZ;20130531;7.6
DLELZ;20130601;10.4
DLELZ;20130602;7.1
DLELZ;20130603;5.7
DLELZ;20130604;7.0
DLELZ;20130605;8.4
DLELZ;20130606;10.0
DLELZ;20130607;11.0
DLELZ;20130608;10.5
DLELZ;20130609;12.5
DLELZ;20130610;12.5
DLELZ;20130611;10.6
DLELZ;20130612;8.8
DLELZ;20130613;11.8
DLELZ;20130614;10.2
DLELZ;20130615;9.0
DLELZ;20130616;12.1
DLELZ;20130617;14.8
DLELZ;20130618;16.9
DLELZ;20130619;18.5
DLELZ;20130620;14.0
DLELZ;20130621;10.5
DLELZ;20130622;13.0
DLELZ;20130623;11.2
DLELZ;20130624;10.5
DLELZ;20130625;9.0
DLELZ;20130626;7.5
DLELZ;20130627;6.3
DLELZ;20130628;7.4
DLELZ;20130629;9.0
DLELZ;20130630;10.6
DLELZ;20130701;8.0
DLELZ;20130702;11.6
DLELZ;20130703;14.8
DLELZ;20130704;12.2
DLELZ;20130705;10.5
DLELZ;20130706;14.7
DLELZ;20130707;16.4
DLELZ;20130708;16.6
DLELZ;20130709;15.2
DLELZ;20130710;15.2
DLELZ;20130711;14.7
DLELZ;20130712;11.2
DLELZ;20130713;11.6
DLELZ;20130714;12.3
DLELZ;20130715;12.7
DLELZ;20130716;12.4
DLELZ;20130717;13.3
DLELZ;20130718;16.9
DLELZ;20130719;18.4
DLELZ;20130720;17.1
DLELZ;20130721;16.5
DLELZ;20130722;15.5
DLELZ;20130723;15.7
DLELZ;20130724;14.8
DLELZ;20130725;14.6
DLELZ;20130726;16.0
DLELZ;20130727;17.4
DLELZ;20130728;16.5
DLELZ;20130729;15.4
DLELZ;20130730;13.6
DLELZ;20130731;15.3
DLELZ;20130801;12.9
DLELZ;20130802;15.1
DLELZ;20130803;16.5
DLELZ;20130804;16.1
DLELZ;20130805;14.5
DLELZ;20130806;18.4
DLELZ;20130807;15.9
DLELZ;20130808;15.0
DLELZ;20130809;12.8
DLELZ;20130810;11.9
DLELZ;20130811;11.0
DLELZ;20130812;11.4
DLELZ;20130813;10.5
DLELZ;20130814;7.7
DLELZ;20130815;8.8
DLELZ;20130816;9.3
DLELZ;20130817;12.0
DLELZ;20130818;12.9
DLELZ;20130819;11.3
DLELZ;20130820;8.5
DLELZ;20130821;11.3
DLELZ;20130822;10.4
DLELZ;20130823;11.7
DLELZ;20130824;12.0
DLELZ;20130825;12.5
DLELZ;20130826;11.7
DLELZ;20130827;10.2
DLELZ;20130828;10.6
DLELZ;20130829;9.0
DLELZ;20130830;9.5
DLELZ;20130831;10.3
DLELZ;20130901;10.3
DLELZ;20130902;8.1
DLELZ;20130903;8.2
DLELZ;20130904;11.3
DLELZ;20130905;12.6
DLELZ;20130906;13.9
DLELZ;20130907;14.7
DLELZ;20130908;12.5
DLELZ;20130909;11.3
DLELZ;20130910;7.1
DLELZ;20130911;7.6
DLELZ;20130912;10.5
DLELZ;20130913;9.6
DLELZ;20130914;10.7
DLELZ;20130915;11.6
DLELZ;20130916;7.3
DLELZ;20130917;7.1
DLELZ;20130918;10.3
DLELZ;20130919;6.3
DLELZ;20130920;7.5
DLELZ;20130921;5.8
DLELZ;20130922;6.1
DLELZ;20130923;7.2
DLELZ;20130924;6.1
DLELZ;20130925;7.6
DLELZ;20130926;13.3
DLELZ;20130927;11.8
DLELZ;20130928;12.1
DLELZ;20130929;13.0
DLELZ;20130930;9.8
DLELZ;20131001;9.2
DLELZ;20131002;6.0
DLELZ;20131003;5.0
DLELZ;20131004;12.1
DLELZ;20131005;13.1
DLELZ;20131006;11.2
DLELZ;20131007;8.3
DLELZ;20131008;11.5
DLELZ;20131009;10.8
DLELZ;20131010;3.8
DLELZ;20131011;2.6
DLELZ;20131012;1.7
DLELZ;20131013;4.7
DLELZ;20131014;7.8
DLELZ;20131015;6.9
DLELZ;20131016;7.2
DLELZ;20131017;6.5
DLELZ;20131018;5.1
DLELZ;20131019;4.4
DLELZ;20131020;10.0
DLELZ;20131021;9.7
DLELZ;20131022;10.6
DLELZ;20131023;9.1
DLELZ;20131024;7.3
DLELZ;20131025;6.8
DLELZ;20131026;9.0
DLELZ;20131027;11.2
DLELZ;20131028;9.6
DLELZ;20131029;3.9
DLELZ;20131030;2.2
DLELZ;20131031;0.2
DLELZ;20131101;0.8
DLELZ;20131102;10.6
DLELZ;20131103;6.3
DLELZ;20131104;6.0
DLELZ;20131105;2.5
DLELZ;20131106;6.7
DLELZ;20131107;12.7
DLELZ;20131108;10.0
DLELZ;20131109;2.8
DLELZ;20131110;0.7
DLELZ;20131111;-0.4
DLELZ;20131112;-2.4
DLELZ;20131113;0.8
DLELZ;20131114;1.4
DLELZ;20131115;1.3
DLELZ;20131116;3.6
DLELZ;20131117;0.9
DLELZ;20131118;-0.3
DLELZ;20131119;0.1
DLELZ;20131120;0.3
DLELZ;20131121;0.0
DLELZ;20131122;0.2
DLELZ;20131123;2.3
DLELZ;20131124;1.6
DLELZ;20131125;-2.2
DLELZ;20131126;-5.1
DLELZ;20131127;-5.9
DLELZ;20131128;-4.4
DLELZ;20131129;-0.4
DLELZ;20131130;-3.0
DLELZ;20131201;-3.1
DLELZ;20131202;-2.4
DLELZ;20131203;-5.1
DLELZ;20131204;-4.5
DLELZ;20131205;0.6
DLELZ;20131206;0.8
DLELZ;20131207;-0.4
DLELZ;20131208;-0.8
DLELZ;20131209;-2.5
DLELZ;20131210;-2.7
DLELZ;20131211;-3.1
DLELZ;20131212;-4.5
DLELZ;20131213;-4.4
DLELZ;20131214;-3.9
DLELZ;20131215;-1.4
DLELZ;20131216;-1.4
DLELZ;20131217;-0.1
DLELZ;20131218;-0.5
DLELZ;20131219;2.6
DLELZ;20131220;1.3
DLELZ;20131221;-1.5
DLELZ;20131222;8.4
DLELZ;20131223;2.4
DLELZ;20131224;3.2
DLELZ;20131225;3.5
DLELZ;20131226;2.7
DLELZ;20131227;-2.4
DLELZ;20131228;2.5
DLELZ;20131229;1.9
DLELZ;20131230;-2.5
DLELZ;20131231;-2.4
DLELZ;20140101;-1.7
DLELZ;20140102;3.6
DLELZ;20140103;1.6
DLELZ;20140104;1.4
DLELZ;20140105;-2.4
DLELZ;20140106;-2.5
DLELZ;20140107;5.8
DLELZ;20140108;5.1
DLELZ;20140109;3.6
DLELZ;20140110;1.0
DLELZ;20140111;-0.5
DLELZ;20140112;-0.7
DLELZ;20140113;-1.6
DLELZ;20140114;2.2
DLELZ;20140115;-0.8
DLELZ;20140116;2.9
DLELZ;20140117;-1.4
DLELZ;20140118;-2.0
DLELZ;20140119;-0.8
DLELZ;20140120;0.3
DLELZ;20140121;2.6
DLELZ;20140122;1.9
DLELZ;20140123;0.3
DLELZ;20140124;-2.5
DLELZ;20140125;-4.8
DLELZ;20140126;0.5
DLELZ;20140127;0.0
DLELZ;20140128;-2.8
DLELZ;20140129;-4.4
DLELZ;20140130;-1.8
DLELZ;20140131;-2.7
DLELZ;20140201;-3.5
DLELZ;20140202;-0.8
DLELZ;20140203;-1.0
DLELZ;20140204;-1.1
DLELZ;20140205;-2.2
DLELZ;20140206;3.4
DLELZ;20140207;2.1
DLELZ;20140208;0.7
DLELZ;20140209;0.8
DLELZ;20140210;-1.2
DLELZ;20140211;-1.9
DLELZ;20140212;-2.0
DLELZ;20140213;1.3
DLELZ;20140214;0.4
DLELZ;20140215;2.8
DLELZ;20140216;0.0
DLELZ;20140217;-0.2
DLELZ;20140218;-0.8
DLELZ;20140219;2.7
DLELZ;20140220;2.3
DLELZ;20140221;0.5
DLELZ;20140222;-1.1
DLELZ;20140223;-0.4
DLELZ;20140224;-2.6
DLELZ;20140225;0.5
DLELZ;20140226;4.0
DLELZ;20140227;2.3
DLELZ;20140228;2.1
DLELZ;20140301;1.9
DLELZ;20140302;0.8
DLELZ;20140303;-0.5
DLELZ;20140304;0.5
DLELZ;20140305;1.1
DLELZ;20140306;0.1
DLELZ;20140307;-1.1
DLELZ;20140308;0.6
DLELZ;20140309;1.3
DLELZ;20140310;1.8
DLELZ;20140311;2.8
DLELZ;20140312;2.7
DLELZ;20140313;1.0
DLELZ;20140314;1.6
DLELZ;20140315;1.4
DLELZ;20140316;4.4
DLELZ;20140317;1.1
DLELZ;20140318;1.4
DLELZ;20140319;2.6
DLELZ;20140320;0.7
DLELZ;20140321;6.5
DLELZ;20140322;4.1
DLELZ;20140323;1.3
DLELZ;20140324;-1.8
DLELZ;20140325;-3.3
DLELZ;20140326;-1.0
DLELZ;20140327;-2.7
DLELZ;20140328;-0.1
DLELZ;20140329;1.7
DLELZ;20140330;3.0
DLELZ;20140331;3.8
DLELZ;20140401;5.5
DLELZ;20140402;4.7
DLELZ;20140403;7.9
DLELZ;20140404;6.6
DLELZ;20140405;5.6
DLELZ;20140406;7.5
DLELZ;20140407;4.8
DLELZ;20140408;7.8
DLELZ;20140409;3.0
DLELZ;20140410;1.0
DLELZ;20140411;3.4
DLELZ;20140412;6.4
DLELZ;20140413;4.0
DLELZ;20140414;2.6
DLELZ;20140415;0.1
DLELZ;20140416;-0.8
DLELZ;20140417;1.9
DLELZ;20140418;1.8
DLELZ;20140419;0.9
DLELZ;20140420;3.9
DLELZ;20140421;5.4
DLELZ;20140422;6.2
DLELZ;20140423;4.9
DLELZ;20140424;7.6
DLELZ;20140425;9.9
DLELZ;20140426;10.3
DLELZ;20140427;7.5
DLELZ;20140428;7.2
DLELZ;20140429;8.3
DLELZ;20140430;7.5
DLELZ;20140501;7.3
DLELZ;20140502;6.8
DLELZ;20140503;5.3
DLELZ;20140504;3.3
DLELZ;20140505;0.9
DLELZ;20140506;4.7
DLELZ;20140507;9.0
DLELZ;20140508;8.2
DLELZ;20140509;11.8
DLELZ;20140510;9.3
DLELZ;20140511;7.0
DLELZ;20140512;5.9
DLELZ;20140513;5.5
DLELZ;20140514;7.1
DLELZ;20140515;4.6
DLELZ;20140516;5.5
DLELZ;20140517;4.6
DLELZ;20140518;4.7
DLELZ;20140519;7.1
DLELZ;20140520;9.2
DLELZ;20140521;10.1
DLELZ;20140522;12.5
DLELZ;20140523;10.7
DLELZ;20140524;8.8
DLELZ;20140525;8.0
DLELZ;20140526;11.2
DLELZ;20140527;11.0
DLELZ;20140528;9.0
DLELZ;20140529;6.2
DLELZ;20140530;8.6
DLELZ;20140531;6.1
DLELZ;20140601;6.8
DLELZ;20140602;9.3
DLELZ;20140603;8.2
DLELZ;20140604;8.2
DLELZ;20140605;8.1
DLELZ;20140606;6.3
DLELZ;20140607;11.3
DLELZ;20140608;14.2
DLELZ;20140609;14.5
DLELZ;20140610;18.4
DLELZ;20140611;16.5
DLELZ;20140612;18.6
DLELZ;20140613;16.8
DLELZ;20140614;12.3
DLELZ;20140615;11.4
DLELZ;20140616;12.9
DLELZ;20140617;12.8
DLELZ;20140618;12.3
DLELZ;20140619;10.2
DLELZ;20140620;10.1
DLELZ;20140621;9.9
DLELZ;20140622;9.5
DLELZ;20140623;13.2
DLELZ;20140624;13.3
DLELZ;20140625;9.3
DLELZ;20140626;7.3
DLELZ;20140627;8.8
DLELZ;20140628;13.6
DLELZ;20140629;11.8
DLELZ;20140630;9.9
DLELZ;20140701;7.4
DLELZ;20140702;12.5
DLELZ;20140703;9.3
DLELZ;20140704;11.4
DLELZ;20140705;14.5
DLELZ;20140706;13.6
DLELZ;20140707;13.7
DLELZ;20140708;12.1
DLELZ;20140709;10.0
DLELZ;20140710;10.1
DLELZ;20140711;13.8
DLELZ;20140712;14.7
DLELZ;20140713;13.8
DLELZ;20140714;14.0
DLELZ;20140715;10.8
DLELZ;20140716;11.5
DLELZ;20140717;13.5
DLELZ;20140718;13.4
DLELZ;20140719;16.3
DLELZ;20140720;16.1
DLELZ;20140721;15.1
DLELZ;20140722;16.4
DLELZ;20140723;15.1
DLELZ;20140724;13.4
DLELZ;20140725;12.5
DLELZ;20140726;13.7
DLELZ;20140727;13.0
DLELZ;20140728;15.0
DLELZ;20140729;14.1
DLELZ;20140730;15.2
DLELZ;20140731;14.3
DLELZ;20140801;12.9
DLELZ;20140802;14.7
DLELZ;20140803;14.0
DLELZ;20140804;12.0
DLELZ;20140805;12.1
DLELZ;20140806;9.8
DLELZ;20140807;14.4
DLELZ;20140808;12.6
DLELZ;20140809;16.4
DLELZ;20140810;15.7
DLELZ;20140811;14.5
DLELZ;20140812;12.0
DLELZ;20140813;11.0
DLELZ;20140814;9.6
DLELZ;20140815;10.3
DLELZ;20140816;8.7
DLELZ;20140817;6.2
DLELZ;20140818;12.0
DLELZ;20140819;11.3
DLELZ;20140820;8.3
DLELZ;20140821;6.7
DLELZ;20140822;8.2
DLELZ;20140823;7.9
DLELZ;20140824;7.6
DLELZ;20140825;6.7
DLELZ;20140826;11.5
DLELZ;20140827;12.9
DLELZ;20140828;10.2
DLELZ;20140829;14.2
DLELZ;20140830;13.4
DLELZ;20140831;12.0
DLELZ;20140901;8.9
DLELZ;20140902;9.8
DLELZ;20140903;12.9
DLELZ;20140904;13.3
DLELZ;20140905;13.1
DLELZ;20140906;11.2
DLELZ;20140907;12.2
DLELZ;20140908;12.4
DLELZ;20140909;13.3
DLELZ;20140910;12.9
DLELZ;20140911;9.1
DLELZ;20140912;9.2
DLELZ;20140913;11.8
DLELZ;20140914;13.1
DLELZ;20140915;9.6
DLELZ;20140916;10.7
DLELZ;20140917;10.7
DLELZ;20140918;13.3
DLELZ;20140919;13.3
DLELZ;20140920;13.6
DLELZ;20140921;12.3
DLELZ;20140922;4.0
DLELZ;20140923;2.6
DLELZ;20140924;3.1
DLELZ;20140925;5.9
DLELZ;20140926;4.5
DLELZ;20140927;6.3
DLELZ;20140928;8.4
DLELZ;20140929;10.0
DLELZ;20140930;12.8
DLELZ;20141001;10.9
DLELZ;20141002;9.1
DLELZ;20141003;8.1
DLELZ;20141004;6.4
DLELZ;20141005;8.8
DLELZ;20141006;9.7
DLELZ;20141007;11.2
DLELZ;20141008;10.6
DLELZ;20141009;11.2
DLELZ;20141010;13.9
DLELZ;20141011;10.6
DLELZ;20141012;8.2
DLELZ;20141013;10.4
DLELZ;20141014;8.4
DLELZ;20141015;10.3
DLELZ;20141016;12.2
DLELZ;20141017;8.6
DLELZ;20141018;7.3
DLELZ;20141019;8.4
DLELZ;20141020;11.3
DLELZ;20141021;6.4
DLELZ;20141022;4.0
DLELZ;20141023;4.4
DLELZ;20141024;1.0
DLELZ;20141025;6.2
DLELZ;20141026;5.7
DLELZ;20141027;3.9
DLELZ;20141028;3.0
DLELZ;20141029;2.4
DLELZ;20141030;6.5
DLELZ;20141031;5.7
DLELZ;20141101;5.9
DLELZ;20141102;4.4
DLELZ;20141103;7.1
DLELZ;20141104;8.0
DLELZ;20141105;4.5
DLELZ;20141106;2.3
DLELZ;20141107;0.1
DLELZ;20141108;3.1
DLELZ;20141109;1.7
DLELZ;20141110;5.1
DLELZ;20141111;2.8
DLELZ;20141112;5.3
DLELZ;20141113;8.5
DLELZ;20141114;2.2
DLELZ;20141115;6.4
DLELZ;20141116;5.1
DLELZ;20141117;5.3
DLELZ;20141118;5.7
DLELZ;20141119;0.6
DLELZ;20141120;-0.1
DLELZ;20141121;4.3
DLELZ;20141122;2.8
DLELZ;20141123;2.2
DLELZ;20141124;6.3
DLELZ;20141125;6.5
DLELZ;20141126;5.4
DLELZ;20141127;5.9
DLELZ;20141128;1.7
DLELZ;20141129;1.5
DLELZ;20141130;0.7
DLELZ;20141201;1.8
DLELZ;20141202;1.7
DLELZ;20141203;1.4
DLELZ;20141204;1.3
DLELZ;20141205;0.4
DLELZ;20141206;2.2
DLELZ;20141207;2.0
DLELZ;20141208;-1.7
DLELZ;20141209;-2.3
DLELZ;20141210;-3.2
DLELZ;20141211;3.6
DLELZ;20141212;5.6
DLELZ;20141213;7.7
DLELZ;20141214;6.6
DLELZ;20141215;3.4
DLELZ;20141216;1.9
DLELZ;20141217;1.8
DLELZ;20141218;6.6
DLELZ;20141219;8.2
DLELZ;20141220;2.8
DLELZ;20141221;2.3
DLELZ;20141222;3.4
DLELZ;20141223;-0.2
DLELZ;20141224;0.0
DLELZ;20141225;2.2
DLELZ;20141226;-0.7
DLELZ;20141227;-1.2
DLELZ;20141228;-8.7
DLELZ;20141229;-14.2
DLELZ;20141230;-4.2
DLELZ;20141231;-4.1
DLELZ;20150101;-5.4
DLELZ;20150102;-4.7
DLELZ;20150103;0.2
DLELZ;20150104;-2.7
DLELZ;20150105;-4.3
DLELZ;20150106;-4.4
DLELZ;20150107;-1.6
DLELZ;20150108;4.2
DLELZ;20150109;5.3
DLELZ;20150110;9.5
DLELZ;20150111;1.6
DLELZ;20150112;2.7
DLELZ;20150113;1.5
DLELZ;20150114;0.8
DLELZ;20150115;0.9
DLELZ;20150116;3.0
DLELZ;20150117;0.7
DLELZ;20150118;-4.3
DLELZ;20150119;-4.2
DLELZ;20150120;-0.3
DLELZ;20150121;-1.2
DLELZ;20150122;-3.4
DLELZ;20150123;-0.5
DLELZ;20150124;-0.9
DLELZ;20150125;-0.8
DLELZ;20150126;-0.7
DLELZ;20150127;0.2
DLELZ;20150128;-0.6
DLELZ;20150129;0.1
DLELZ;20150130;-0.8
DLELZ;20150131;-0.7
DLELZ;20150201;-0.9
DLELZ;20150202;-2.9
DLELZ;20150203;-6.6
DLELZ;20150204;-7.0
DLELZ;20150205;-3.4
DLELZ;20150206;-4.2
DLELZ;20150207;-7.3
DLELZ;20150208;-8.1
DLELZ;20150209;-6.2
DLELZ;20150210;-2.2
DLELZ;20150211;-4.7
DLELZ;20150212;-5.0
DLELZ;20150213;-4.2
DLELZ;20150214;-0.3
DLELZ;20150215;-0.9
DLELZ;20150216;-1.5
DLELZ;20150217;-1.4
DLELZ;20150218;-2.0
DLELZ;20150219;-2.3
DLELZ;20150220;-3.0
DLELZ;20150221;1.4
DLELZ;20150222;-1.7
DLELZ;20150223;-3.5
DLELZ;20150224;1.2
DLELZ;20150225;-2.4
DLELZ;20150226;-3.0
DLELZ;20150227;0.8
DLELZ;20150228;-2.0
DLELZ;20150301;-1.8
DLELZ;20150302;1.7
DLELZ;20150303;-1.7
DLELZ;20150304;-0.4
DLELZ;20150305;-1.1
DLELZ;20150306;-3.2
DLELZ;20150307;-3.6
DLELZ;20150308;-1.9
DLELZ;20150309;0.2
DLELZ;20150310;-0.7
DLELZ;20150311;3.2
DLELZ;20150312;-1.3
DLELZ;20150313;-1.2
DLELZ;20150314;-0.6
DLELZ;20150315;1.7
DLELZ;20150316;0.0
DLELZ;20150317;0.8
DLELZ;20150318;2.3
DLELZ;20150319;2.2
DLELZ;20150320;0.4
DLELZ;20150321;0.6
DLELZ;20150322;3.7
DLELZ;20150323;1.4
DLELZ;20150324;-0.5
DLELZ;20150325;2.6
DLELZ;20150326;3.5
DLELZ;20150327;0.2
DLELZ;20150328;-1.5
DLELZ;20150329;8.0
DLELZ;20150330;6.6
DLELZ;20150331;6.5
DLELZ;20150401;0.3
DLELZ;20150402;1.2
DLELZ;20150403;-0.7
DLELZ;20150404;0.7
DLELZ;20150405;-1.0
DLELZ;20150406;-3.6
DLELZ;20150407;-3.0
DLELZ;20150408;-2.2
DLELZ;20150409;1.4
DLELZ;20150410;3.1
DLELZ;20150411;7.8
DLELZ;20150412;5.1
DLELZ;20150413;3.7
DLELZ;20150414;3.8
DLELZ;20150415;4.8
DLELZ;20150416;6.8
DLELZ;20150417;6.5
DLELZ;20150418;3.6
DLELZ;20150419;5.1
DLELZ;20150420;3.3
DLELZ;20150421;3.7
DLELZ;20150422;4.7
DLELZ;20150423;2.1
DLELZ;20150424;1.4
DLELZ;20150425;5.3
DLELZ;20150426;8.0
DLELZ;20150427;7.7
DLELZ;20150428;2.2
DLELZ;20150429;0.1
