 

stn;time;tre200dn
DLFRI;19711219;-3.5
DLFRI;19711220;-1.5
DLFRI;19711221;4.9
DLFRI;19711222;2.3
DLFRI;19711223;0.5
DLFRI;19711224;-0.2
DLFRI;19711225;1.6
DLFRI;19711226;-0.2
DLFRI;19711227;-1.7
DLFRI;19711228;0.9
DLFRI;19711229;0.8
DLFRI;19711230;-0.6
DLFRI;19711231;0.0
DLFRI;19720101;0.9
DLFRI;19720102;-0.9
DLFRI;19720103;-1.3
DLFRI;19720104;1.7
DLFRI;19720105;0.8
DLFRI;19720106;-2.1
DLFRI;19720107;-0.7
DLFRI;19720108;-2.1
DLFRI;19720109;-0.2
DLFRI;19720110;0.1
DLFRI;19720111;1.4
DLFRI;19720112;1.2
DLFRI;19720113;1.8
DLFRI;19720114;1.7
DLFRI;19720115;-0.4
DLFRI;19720116;-3.6
DLFRI;19720117;-6.0
DLFRI;19720118;-7.6
DLFRI;19720119;-6.8
DLFRI;19720120;-3.3
DLFRI;19720121;-3.2
DLFRI;19720122;-1.0
DLFRI;19720123;-0.5
DLFRI;19720124;-1.5
DLFRI;19720125;-3.2
DLFRI;19720126;-2.8
DLFRI;19720127;-4.3
DLFRI;19720128;-0.4
DLFRI;19720129;-6.3
DLFRI;19720130;-8.1
DLFRI;19720131;-6.1
DLFRI;19720201;-8.1
DLFRI;19720202;-1.5
DLFRI;19720203;-5.9
DLFRI;19720204;-2.1
DLFRI;19720205;-1.6
DLFRI;19720206;-1.0
DLFRI;19720207;-0.9
DLFRI;19720208;2.3
DLFRI;19720209;1.2
DLFRI;19720210;2.8
DLFRI;19720211;2.5
DLFRI;19720212;3.3
DLFRI;19720213;2.2
DLFRI;19720214;1.0
DLFRI;19720215;1.2
DLFRI;19720216;-1.7
DLFRI;19720217;-0.7
DLFRI;19720218;0.9
DLFRI;19720219;0.1
DLFRI;19720220;0.7
DLFRI;19720221;-0.4
DLFRI;19720222;-0.1
DLFRI;19720223;1.2
DLFRI;19720224;-1.3
DLFRI;19720225;-1.4
DLFRI;19720226;1.6
DLFRI;19720227;3.0
DLFRI;19720228;3.4
DLFRI;19720229;3.6
DLFRI;19720301;1.9
DLFRI;19720302;0.7
DLFRI;19720303;-1.5
DLFRI;19720304;0.9
DLFRI;19720305;1.7
DLFRI;19720306;3.3
DLFRI;19720307;3.4
DLFRI;19720308;3.0
DLFRI;19720309;1.5
DLFRI;19720310;3.5
DLFRI;19720311;4.2
DLFRI;19720312;-0.6
DLFRI;19720313;-1.8
DLFRI;19720314;-0.6
DLFRI;19720315;0.3
DLFRI;19720316;2.7
DLFRI;19720317;2.4
DLFRI;19720318;1.7
DLFRI;19720319;1.2
DLFRI;19720320;1.6
DLFRI;19720321;2.0
DLFRI;19720322;2.1
DLFRI;19720323;2.7
DLFRI;19720324;2.0
DLFRI;19720325;2.2
DLFRI;19720326;2.8
DLFRI;19720327;4.9
DLFRI;19720328;3.4
DLFRI;19720329;4.1
DLFRI;19720330;3.5
DLFRI;19720331;1.8
DLFRI;19720401;6.6
DLFRI;19720402;7.4
DLFRI;19720403;7.4
DLFRI;19720404;9.1
DLFRI;19720405;7.4
DLFRI;19720406;7.0
DLFRI;19720407;8.5
DLFRI;19720408;7.6
DLFRI;19720409;3.2
DLFRI;19720410;4.3
DLFRI;19720411;4.1
DLFRI;19720412;3.7
DLFRI;19720413;5.9
DLFRI;19720414;6.4
DLFRI;19720415;3.7
DLFRI;19720416;2.2
DLFRI;19720417;0.4
DLFRI;19720418;2.7
DLFRI;19720419;4.5
DLFRI;19720420;4.2
DLFRI;19720421;7.9
DLFRI;19720422;7.0
DLFRI;19720423;7.6
DLFRI;19720424;7.4
DLFRI;19720425;0.1
DLFRI;19720426;-1.2
DLFRI;19720427;0.2
DLFRI;19720428;3.3
DLFRI;19720429;0.4
DLFRI;19720430;7.6
DLFRI;19720501;7.9
DLFRI;19720502;5.6
DLFRI;19720503;7.4
DLFRI;19720504;7.9
DLFRI;19720505;8.1
DLFRI;19720506;5.9
DLFRI;19720507;8.1
DLFRI;19720508;8.2
DLFRI;19720509;9.3
DLFRI;19720510;9.0
DLFRI;19720511;6.6
DLFRI;19720512;4.0
DLFRI;19720513;3.8
DLFRI;19720514;7.9
DLFRI;19720515;5.6
DLFRI;19720516;6.8
DLFRI;19720517;7.0
DLFRI;19720518;5.0
DLFRI;19720519;9.1
DLFRI;19720520;8.7
DLFRI;19720521;10.1
DLFRI;19720522;6.4
DLFRI;19720523;7.7
DLFRI;19720524;12.8
DLFRI;19720525;13.5
DLFRI;19720526;14.5
DLFRI;19720527;9.2
DLFRI;19720528;7.2
DLFRI;19720529;8.8
DLFRI;19720530;12.0
DLFRI;19720531;10.4
DLFRI;19720601;10.4
DLFRI;19720602;8.8
DLFRI;19720603;4.3
DLFRI;19720604;8.0
DLFRI;19720605;12.3
DLFRI;19720606;13.7
DLFRI;19720607;12.1
DLFRI;19720608;8.9
DLFRI;19720609;6.4
DLFRI;19720610;11.7
DLFRI;19720611;9.4
DLFRI;19720612;8.4
DLFRI;19720613;8.1
DLFRI;19720614;8.9
DLFRI;19720615;11.8
DLFRI;19720616;11.4
DLFRI;19720617;9.2
DLFRI;19720618;7.2
DLFRI;19720619;10.5
DLFRI;19720620;12.2
DLFRI;19720621;11.0
DLFRI;19720622;11.9
DLFRI;19720623;14.3
DLFRI;19720624;12.8
DLFRI;19720625;12.2
DLFRI;19720626;10.3
DLFRI;19720627;12.8
DLFRI;19720628;15.3
DLFRI;19720629;14.9
DLFRI;19720630;12.7
DLFRI;19720701;9.0
DLFRI;19720702;9.7
DLFRI;19720703;8.6
DLFRI;19720704;13.8
DLFRI;19720705;12.0
DLFRI;19720706;13.4
DLFRI;19720707;13.7
DLFRI;19720708;13.8
DLFRI;19720709;16.0
DLFRI;19720710;14.0
DLFRI;19720711;11.0
DLFRI;19720712;10.0
DLFRI;19720713;10.9
DLFRI;19720714;11.7
DLFRI;19720715;11.2
DLFRI;19720716;13.5
DLFRI;19720717;15.4
DLFRI;19720718;14.0
DLFRI;19720719;14.7
DLFRI;19720720;16.8
DLFRI;19720721;15.8
DLFRI;19720722;16.9
DLFRI;19720723;15.8
DLFRI;19720724;15.6
DLFRI;19720725;17.5
DLFRI;19720726;15.9
DLFRI;19720727;14.0
DLFRI;19720728;13.0
DLFRI;19720729;12.9
DLFRI;19720730;11.4
DLFRI;19720731;11.1
DLFRI;19720801;13.2
DLFRI;19720802;10.9
DLFRI;19720803;12.2
DLFRI;19720804;12.0
DLFRI;19720805;9.9
DLFRI;19720806;12.4
DLFRI;19720807;12.5
DLFRI;19720808;16.1
DLFRI;19720809;17.1
DLFRI;19720810;16.3
DLFRI;19720811;17.4
DLFRI;19720812;16.5
DLFRI;19720813;15.9
DLFRI;19720814;17.5
DLFRI;19720815;17.5
DLFRI;19720816;16.1
DLFRI;19720817;13.9
DLFRI;19720818;12.9
DLFRI;19720819;9.4
DLFRI;19720820;8.7
DLFRI;19720821;7.3
DLFRI;19720822;11.4
DLFRI;19720823;7.4
DLFRI;19720824;8.1
DLFRI;19720825;8.7
DLFRI;19720826;9.9
DLFRI;19720827;9.5
DLFRI;19720828;13.5
DLFRI;19720829;10.3
DLFRI;19720830;12.1
DLFRI;19720831;10.0
DLFRI;19720901;9.9
DLFRI;19720902;8.3
DLFRI;19720903;9.8
DLFRI;19720904;8.6
DLFRI;19720905;11.1
DLFRI;19720906;13.5
DLFRI;19720907;13.2
DLFRI;19720908;15.3
DLFRI;19720909;11.5
DLFRI;19720910;11.6
DLFRI;19720911;7.7
DLFRI;19720912;3.7
DLFRI;19720913;5.9
DLFRI;19720914;5.1
DLFRI;19720915;7.0
DLFRI;19720916;7.9
DLFRI;19720917;9.3
DLFRI;19720918;9.2
DLFRI;19720919;7.2
DLFRI;19720920;4.1
DLFRI;19720921;4.2
DLFRI;19720922;5.5
DLFRI;19720923;5.8
DLFRI;19720924;6.6
DLFRI;19720925;1.7
DLFRI;19720926;2.3
DLFRI;19720927;2.0
DLFRI;19720928;3.8
DLFRI;19720929;3.0
DLFRI;19720930;2.1
DLFRI;19721001;2.6
DLFRI;19721002;3.7
DLFRI;19721003;2.7
DLFRI;19721004;0.5
DLFRI;19721005;-0.3
DLFRI;19721006;1.1
DLFRI;19721007;2.0
DLFRI;19721008;3.6
DLFRI;19721009;4.0
DLFRI;19721010;5.0
DLFRI;19721011;3.9
DLFRI;19721012;7.2
DLFRI;19721013;5.7
DLFRI;19721014;4.8
DLFRI;19721015;1.6
DLFRI;19721016;2.0
DLFRI;19721017;2.1
DLFRI;19721018;3.8
DLFRI;19721019;-0.5
DLFRI;19721020;-0.6
DLFRI;19721021;1.5
DLFRI;19721022;2.4
DLFRI;19721023;3.4
DLFRI;19721024;5.0
DLFRI;19721025;0.4
DLFRI;19721026;0.8
DLFRI;19721027;7.4
DLFRI;19721028;6.8
DLFRI;19721029;6.6
DLFRI;19721030;3.2
DLFRI;19721031;5.4
DLFRI;19721101;4.8
DLFRI;19721102;2.7
DLFRI;19721103;2.9
DLFRI;19721104;4.1
DLFRI;19721105;2.8
DLFRI;19721106;3.3
DLFRI;19721107;3.2
DLFRI;19721108;3.9
DLFRI;19721109;4.6
DLFRI;19721110;4.7
DLFRI;19721111;3.9
DLFRI;19721112;2.1
DLFRI;19721113;4.6
DLFRI;19721114;3.0
DLFRI;19721115;1.6
DLFRI;19721116;-1.7
DLFRI;19721117;10.4
DLFRI;19721118;1.0
DLFRI;19721119;-2.0
DLFRI;19721120;1.1
DLFRI;19721121;5.0
DLFRI;19721122;3.1
DLFRI;19721123;0.4
DLFRI;19721124;0.4
DLFRI;19721125;-0.2
DLFRI;19721126;-4.1
DLFRI;19721127;-6.1
DLFRI;19721128;-2.7
DLFRI;19721129;-3.5
DLFRI;19721130;1.4
DLFRI;19721201;1.5
DLFRI;19721202;0.7
DLFRI;19721203;0.3
DLFRI;19721204;1.6
DLFRI;19721205;3.5
DLFRI;19721206;-0.2
DLFRI;19721207;0.0
DLFRI;19721208;4.6
DLFRI;19721209;1.5
DLFRI;19721210;-0.1
DLFRI;19721211;-0.2
DLFRI;19721212;-1.6
DLFRI;19721213;-2.1
DLFRI;19721214;-2.5
DLFRI;19721215;-3.3
DLFRI;19721216;-3.9
DLFRI;19721217;-5.4
DLFRI;19721218;-4.8
DLFRI;19721219;-4.4
DLFRI;19721220;-3.2
DLFRI;19721221;-3.6
DLFRI;19721222;-6.1
DLFRI;19721223;-4.0
DLFRI;19721224;-4.0
DLFRI;19721225;-6.1
DLFRI;19721226;-6.4
DLFRI;19721227;-6.6
DLFRI;19721228;-3.6
DLFRI;19721229;-3.2
DLFRI;19721230;-5.8
DLFRI;19721231;-7.1
DLFRI;19730101;-5.4
DLFRI;19730102;-5.5
DLFRI;19730103;-1.4
DLFRI;19730104;-3.4
DLFRI;19730105;-2.8
DLFRI;19730106;-0.7
DLFRI;19730107;-1.9
DLFRI;19730108;-2.4
DLFRI;19730109;-3.6
DLFRI;19730110;-5.4
DLFRI;19730111;-3.9
DLFRI;19730112;-7.2
DLFRI;19730113;-5.0
DLFRI;19730114;-5.0
DLFRI;19730115;-3.6
DLFRI;19730116;-0.5
DLFRI;19730117;-2.7
DLFRI;19730118;-1.4
DLFRI;19730119;-0.3
DLFRI;19730120;0.5
DLFRI;19730121;-1.1
DLFRI;19730122;0.6
DLFRI;19730123;-1.7
DLFRI;19730124;-6.2
DLFRI;19730125;-5.7
DLFRI;19730126;-4.5
DLFRI;19730127;-3.5
DLFRI;19730128;1.0
DLFRI;19730129;1.3
DLFRI;19730130;1.2
DLFRI;19730131;2.0
DLFRI;19730201;0.6
DLFRI;19730202;0.5
DLFRI;19730203;0.8
DLFRI;19730204;0.2
DLFRI;19730205;-0.7
DLFRI;19730206;-1.0
DLFRI;19730207;0.0
DLFRI;19730208;0.5
DLFRI;19730209;-1.4
DLFRI;19730210;0.4
DLFRI;19730211;0.0
DLFRI;19730212;0.2
DLFRI;19730213;0.4
DLFRI;19730214;-1.5
DLFRI;19730215;-5.2
DLFRI;19730216;-4.1
DLFRI;19730217;-1.0
DLFRI;19730218;-1.8
DLFRI;19730219;-1.6
DLFRI;19730220;-2.2
DLFRI;19730221;-4.3
DLFRI;19730222;2.0
DLFRI;19730223;0.2
DLFRI;19730224;-1.3
DLFRI;19730225;-3.5
DLFRI;19730226;-2.5
DLFRI;19730227;-4.3
DLFRI;19730228;-9.6
DLFRI;19730301;-9.1
DLFRI;19730302;-6.0
DLFRI;19730303;0.7
DLFRI;19730304;1.5
DLFRI;19730305;-1.6
DLFRI;19730306;0.1
DLFRI;19730307;1.5
DLFRI;19730308;0.5
DLFRI;19730309;-0.7
DLFRI;19730310;-4.3
DLFRI;19730311;-5.8
DLFRI;19730312;-5.1
DLFRI;19730313;-2.0
DLFRI;19730314;-0.9
DLFRI;19730315;-2.0
DLFRI;19730316;-2.2
DLFRI;19730317;-2.4
DLFRI;19730318;-2.2
DLFRI;19730319;0.5
DLFRI;19730320;-2.8
DLFRI;19730321;-2.3
DLFRI;19730322;-1.0
DLFRI;19730323;-0.7
DLFRI;19730324;-0.6
DLFRI;19730325;0.0
DLFRI;19730326;4.5
DLFRI;19730327;2.6
DLFRI;19730328;3.2
DLFRI;19730329;5.3
DLFRI;19730330;4.5
DLFRI;19730331;4.7
DLFRI;19730401;4.3
DLFRI;19730402;4.5
DLFRI;19730403;0.7
DLFRI;19730404;-0.7
DLFRI;19730405;-1.8
DLFRI;19730406;2.3
DLFRI;19730407;4.0
DLFRI;19730408;0.3
DLFRI;19730409;1.8
DLFRI;19730410;0.8
DLFRI;19730411;0.7
DLFRI;19730412;0.5
DLFRI;19730413;-0.1
DLFRI;19730414;-2.9
DLFRI;19730415;-1.0
DLFRI;19730416;2.7
DLFRI;19730417;-0.3
DLFRI;19730418;5.0
DLFRI;19730419;0.8
DLFRI;19730420;0.8
DLFRI;19730421;0.8
DLFRI;19730422;-0.5
DLFRI;19730423;1.2
DLFRI;19730424;3.8
DLFRI;19730425;6.2
DLFRI;19730426;5.8
DLFRI;19730427;4.3
DLFRI;19730428;9.0
DLFRI;19730429;8.7
DLFRI;19730430;7.9
DLFRI;19730501;8.5
DLFRI;19730502;12.9
DLFRI;19730503;11.9
DLFRI;19730504;9.5
DLFRI;19730505;13.9
DLFRI;19730506;9.1
DLFRI;19730507;6.4
DLFRI;19730508;6.9
DLFRI;19730509;6.5
DLFRI;19730510;6.8
DLFRI;19730511;8.1
DLFRI;19730512;3.4
DLFRI;19730513;3.7
DLFRI;19730514;7.1
DLFRI;19730515;12.2
DLFRI;19730516;7.0
DLFRI;19730517;6.2
DLFRI;19730518;8.0
DLFRI;19730519;10.5
DLFRI;19730520;11.1
DLFRI;19730521;12.0
DLFRI;19730522;7.9
DLFRI;19730523;12.8
DLFRI;19730524;12.6
DLFRI;19730525;11.4
DLFRI;19730526;8.7
DLFRI;19730527;10.0
DLFRI;19730528;8.9
DLFRI;19730529;12.5
DLFRI;19730530;12.5
DLFRI;19730531;14.6
DLFRI;19730601;14.1
DLFRI;19730602;13.4
DLFRI;19730603;11.1
DLFRI;19730604;9.9
DLFRI;19730605;12.8
DLFRI;19730606;14.0
DLFRI;19730607;11.0
DLFRI;19730608;8.6
DLFRI;19730609;11.7
DLFRI;19730610;10.1
DLFRI;19730611;14.7
DLFRI;19730612;14.1
DLFRI;19730613;15.4
DLFRI;19730614;13.5
DLFRI;19730615;8.4
DLFRI;19730616;10.6
DLFRI;19730617;11.0
DLFRI;19730618;15.9
DLFRI;19730619;12.0
DLFRI;19730620;11.0
DLFRI;19730621;8.4
DLFRI;19730622;10.5
DLFRI;19730623;12.0
DLFRI;19730624;11.1
DLFRI;19730625;12.9
DLFRI;19730626;13.0
DLFRI;19730627;15.0
DLFRI;19730628;18.8
DLFRI;19730629;16.7
DLFRI;19730630;12.4
DLFRI;19730701;13.6
DLFRI;19730702;14.3
DLFRI;19730703;16.2
DLFRI;19730704;17.0
DLFRI;19730705;16.6
DLFRI;19730706;16.5
DLFRI;19730707;16.9
DLFRI;19730708;14.0
DLFRI;19730709;15.8
DLFRI;19730710;15.5
DLFRI;19730711;14.3
DLFRI;19730712;15.3
DLFRI;19730713;13.8
DLFRI;19730714;13.2
DLFRI;19730715;15.2
DLFRI;19730716;13.7
DLFRI;19730717;13.0
DLFRI;19730718;11.9
DLFRI;19730719;15.0
DLFRI;19730720;16.3
DLFRI;19730721;16.2
DLFRI;19730722;13.6
DLFRI;19730723;12.3
DLFRI;19730724;13.6
DLFRI;19730725;11.8
DLFRI;19730726;12.1
DLFRI;19730727;12.3
DLFRI;19730728;11.6
DLFRI;19730729;13.3
DLFRI;19730730;11.3
DLFRI;19730731;12.1
DLFRI;19730801;12.9
DLFRI;19730802;15.2
DLFRI;19730803;16.5
DLFRI;19730804;15.0
DLFRI;19730805;16.4
DLFRI;19730806;14.9
DLFRI;19730807;16.0
DLFRI;19730808;12.2
DLFRI;19730809;11.3
DLFRI;19730810;12.4
DLFRI;19730811;15.8
DLFRI;19730812;16.8
DLFRI;19730813;16.3
DLFRI;19730814;15.6
DLFRI;19730815;12.8
DLFRI;19730816;12.2
DLFRI;19730817;13.0
DLFRI;19730818;14.4
DLFRI;19730819;14.7
DLFRI;19730820;17.0
DLFRI;19730821;17.5
DLFRI;19730822;16.1
DLFRI;19730823;15.0
DLFRI;19730824;15.4
DLFRI;19730825;16.8
DLFRI;19730826;15.2
DLFRI;19730827;14.1
DLFRI;19730828;16.3
DLFRI;19730829;14.9
DLFRI;19730830;14.0
DLFRI;19730831;12.8
DLFRI;19730901;9.2
DLFRI;19730902;9.6
DLFRI;19730903;12.1
DLFRI;19730904;12.5
DLFRI;19730905;12.8
DLFRI;19730906;14.4
DLFRI;19730907;14.6
DLFRI;19730908;15.4
DLFRI;19730909;14.5
DLFRI;19730910;15.9
DLFRI;19730911;12.9
DLFRI;19730912;7.5
DLFRI;19730913;7.8
DLFRI;19730914;8.1
DLFRI;19730915;15.3
DLFRI;19730916;13.9
DLFRI;19730917;12.2
DLFRI;19730918;13.0
DLFRI;19730919;13.0
DLFRI;19730920;14.5
DLFRI;19730921;13.1
DLFRI;19730922;8.3
DLFRI;19730923;8.0
DLFRI;19730924;9.1
DLFRI;19730925;4.6
DLFRI;19730926;8.4
DLFRI;19730927;8.3
DLFRI;19730928;5.2
DLFRI;19730929;6.9
DLFRI;19730930;8.2
DLFRI;19731001;7.6
DLFRI;19731002;8.1
DLFRI;19731003;9.8
DLFRI;19731004;9.2
DLFRI;19731005;10.6
DLFRI;19731006;9.5
DLFRI;19731007;10.4
DLFRI;19731008;8.6
DLFRI;19731009;8.7
DLFRI;19731010;6.3
DLFRI;19731011;8.1
DLFRI;19731012;4.4
DLFRI;19731013;3.7
DLFRI;19731014;5.7
DLFRI;19731015;10.2
DLFRI;19731016;7.5
DLFRI;19731017;9.1
DLFRI;19731018;4.3
DLFRI;19731019;0.0
DLFRI;19731020;5.7
DLFRI;19731021;5.5
DLFRI;19731022;4.8
DLFRI;19731023;3.9
DLFRI;19731024;3.0
DLFRI;19731025;-0.7
DLFRI;19731026;-0.6
DLFRI;19731027;0.5
DLFRI;19731028;1.1
DLFRI;19731029;2.1
DLFRI;19731030;2.2
DLFRI;19731031;0.5
DLFRI;19731101;2.6
DLFRI;19731102;3.0
DLFRI;19731103;0.9
DLFRI;19731104;1.8
DLFRI;19731105;3.2
DLFRI;19731106;2.5
DLFRI;19731107;0.5
DLFRI;19731108;0.4
DLFRI;19731109;3.3
DLFRI;19731110;1.3
DLFRI;19731111;1.1
DLFRI;19731112;2.5
DLFRI;19731113;5.1
DLFRI;19731114;6.3
DLFRI;19731115;6.0
DLFRI;19731116;6.9
DLFRI;19731117;0.8
DLFRI;19731118;0.0
DLFRI;19731119;-1.0
DLFRI;19731120;1.2
DLFRI;19731121;-1.2
DLFRI;19731122;-1.7
DLFRI;19731123;-0.7
DLFRI;19731124;0.2
DLFRI;19731125;4.7
DLFRI;19731126;0.0
DLFRI;19731127;-3.0
DLFRI;19731128;-2.4
DLFRI;19731129;-3.1
DLFRI;19731130;-7.4
DLFRI;19731201;-9.1
DLFRI;19731202;-14.9
DLFRI;19731203;-15.7
DLFRI;19731204;-8.9
DLFRI;19731205;2.4
DLFRI;19731206;2.1
DLFRI;19731207;3.6
DLFRI;19731208;3.6
DLFRI;19731209;-1.4
DLFRI;19731210;-4.6
DLFRI;19731211;-5.5
DLFRI;19731212;-0.4
DLFRI;19731213;0.8
DLFRI;19731214;1.8
DLFRI;19731215;-1.0
DLFRI;19731216;-0.6
DLFRI;19731217;1.0
DLFRI;19731218;0.0
DLFRI;19731219;-4.7
DLFRI;19731220;-4.7
DLFRI;19731221;0.2
DLFRI;19731222;1.0
DLFRI;19731223;-0.5
DLFRI;19731224;3.2
DLFRI;19731225;2.1
DLFRI;19731226;0.5
DLFRI;19731227;1.3
DLFRI;19731228;0.0
DLFRI;19731229;-1.0
DLFRI;19731230;-2.2
DLFRI;19731231;-4.0
DLFRI;19740101;-1.8
DLFRI;19740102;-0.6
DLFRI;19740103;-2.8
DLFRI;19740104;-2.4
DLFRI;19740105;-2.3
DLFRI;19740106;-1.4
DLFRI;19740107;-0.7
DLFRI;19740108;1.8
DLFRI;19740109;1.9
DLFRI;19740110;2.0
DLFRI;19740111;1.8
DLFRI;19740112;0.6
DLFRI;19740113;-2.0
DLFRI;19740114;0.2
DLFRI;19740115;2.6
DLFRI;19740116;7.3
DLFRI;19740117;3.7
DLFRI;19740118;2.4
DLFRI;19740119;3.8
DLFRI;19740120;4.3
DLFRI;19740121;1.1
DLFRI;19740122;0.6
DLFRI;19740123;1.9
DLFRI;19740124;-1.5
DLFRI;19740125;1.5
DLFRI;19740126;0.8
DLFRI;19740127;-1.1
DLFRI;19740128;-1.5
DLFRI;19740129;-1.6
DLFRI;19740130;1.4
DLFRI;19740131;0.4
DLFRI;19740201;0.3
DLFRI;19740202;1.0
DLFRI;19740203;1.7
DLFRI;19740204;1.0
DLFRI;19740205;2.0
DLFRI;19740206;1.2
DLFRI;19740207;0.6
DLFRI;19740208;0.8
DLFRI;19740209;2.5
DLFRI;19740210;4.8
DLFRI;19740211;0.5
DLFRI;19740212;2.7
DLFRI;19740213;4.7
DLFRI;19740214;4.1
DLFRI;19740215;-0.2
DLFRI;19740216;-0.4
DLFRI;19740217;1.3
DLFRI;19740218;0.7
DLFRI;19740219;2.8
DLFRI;19740220;1.6
DLFRI;19740221;2.3
DLFRI;19740222;2.0
DLFRI;19740223;0.4
DLFRI;19740224;0.8
DLFRI;19740225;0.9
DLFRI;19740226;-0.1
DLFRI;19740227;-2.1
DLFRI;19740228;-3.6
DLFRI;19740301;-1.2
DLFRI;19740302;1.7
DLFRI;19740303;-2.3
DLFRI;19740304;-0.2
DLFRI;19740305;0.7
DLFRI;19740306;0.3
DLFRI;19740307;0.7
DLFRI;19740308;0.3
DLFRI;19740309;-1.6
DLFRI;19740310;-0.2
DLFRI;19740311;0.9
DLFRI;19740312;-0.3
DLFRI;19740313;4.0
DLFRI;19740314;2.6
DLFRI;19740315;0.6
DLFRI;19740316;-0.6
DLFRI;19740317;6.4
DLFRI;19740318;7.6
DLFRI;19740319;7.2
DLFRI;19740320;5.1
DLFRI;19740321;7.2
DLFRI;19740322;8.6
DLFRI;19740323;7.9
DLFRI;19740324;7.6
DLFRI;19740325;5.7
DLFRI;19740326;5.0
DLFRI;19740327;8.3
DLFRI;19740328;6.4
DLFRI;19740329;5.6
DLFRI;19740330;7.5
DLFRI;19740331;7.4
DLFRI;19740401;4.5
DLFRI;19740402;3.8
DLFRI;19740403;6.0
DLFRI;19740404;6.2
DLFRI;19740405;5.8
DLFRI;19740406;4.5
DLFRI;19740407;4.6
DLFRI;19740408;4.5
DLFRI;19740409;4.5
DLFRI;19740410;4.7
DLFRI;19740411;4.6
DLFRI;19740412;4.8
DLFRI;19740413;7.5
DLFRI;19740414;4.2
DLFRI;19740415;0.5
DLFRI;19740416;1.5
DLFRI;19740417;0.6
DLFRI;19740418;0.2
DLFRI;19740419;-1.2
DLFRI;19740420;0.0
DLFRI;19740421;1.0
DLFRI;19740422;3.0
DLFRI;19740423;1.7
DLFRI;19740424;5.1
DLFRI;19740425;4.0
DLFRI;19740426;4.1
DLFRI;19740427;2.0
DLFRI;19740428;5.9
DLFRI;19740429;8.0
DLFRI;19740430;8.3
DLFRI;19740501;6.8
DLFRI;19740502;5.8
DLFRI;19740503;3.3
DLFRI;19740504;6.7
DLFRI;19740505;8.0
DLFRI;19740506;6.3
DLFRI;19740507;4.3
DLFRI;19740508;5.0
DLFRI;19740509;7.0
DLFRI;19740510;4.5
DLFRI;19740511;9.2
DLFRI;19740512;4.1
DLFRI;19740513;6.3
DLFRI;19740514;11.3
DLFRI;19740515;6.7
DLFRI;19740516;7.0
DLFRI;19740517;7.5
DLFRI;19740518;7.5
DLFRI;19740519;9.3
DLFRI;19740520;11.7
DLFRI;19740521;14.2
DLFRI;19740522;10.7
DLFRI;19740523;6.6
DLFRI;19740524;7.6
DLFRI;19740525;7.6
DLFRI;19740526;5.4
DLFRI;19740527;7.9
DLFRI;19740528;11.6
DLFRI;19740529;9.9
DLFRI;19740530;10.6
DLFRI;19740531;14.5
DLFRI;19740601;12.0
DLFRI;19740602;7.5
DLFRI;19740603;8.9
DLFRI;19740604;13.2
DLFRI;19740605;14.2
DLFRI;19740606;13.6
DLFRI;19740607;7.2
DLFRI;19740608;10.2
DLFRI;19740609;7.6
DLFRI;19740610;5.3
DLFRI;19740611;8.2
DLFRI;19740612;8.5
DLFRI;19740613;8.1
DLFRI;19740614;8.0
DLFRI;19740615;11.1
DLFRI;19740616;11.1
DLFRI;19740617;11.8
DLFRI;19740618;12.1
DLFRI;19740619;11.1
DLFRI;19740620;9.5
DLFRI;19740621;11.5
DLFRI;19740622;10.8
DLFRI;19740623;12.3
DLFRI;19740624;12.5
DLFRI;19740625;10.3
DLFRI;19740626;12.8
DLFRI;19740627;13.5
DLFRI;19740628;14.0
DLFRI;19740629;14.0
DLFRI;19740630;13.7
DLFRI;19740701;16.3
DLFRI;19740702;12.7
DLFRI;19740703;10.4
DLFRI;19740704;12.2
DLFRI;19740705;10.4
DLFRI;19740706;13.9
DLFRI;19740707;12.4
DLFRI;19740708;12.7
DLFRI;19740709;12.6
DLFRI;19740710;14.6
DLFRI;19740711;16.4
DLFRI;19740712;17.0
DLFRI;19740713;15.3
DLFRI;19740714;13.6
DLFRI;19740715;10.6
DLFRI;19740716;13.7
DLFRI;19740717;14.0
DLFRI;19740718;12.1
DLFRI;19740719;10.6
DLFRI;19740720;11.5
DLFRI;19740721;12.1
DLFRI;19740722;9.2
DLFRI;19740723;10.4
DLFRI;19740724;13.4
DLFRI;19740725;13.5
DLFRI;19740726;11.6
DLFRI;19740727;10.5
DLFRI;19740728;14.0
DLFRI;19740729;14.7
DLFRI;19740730;14.5
DLFRI;19740731;18.3
DLFRI;19740801;16.9
DLFRI;19740802;17.5
DLFRI;19740803;16.2
DLFRI;19740804;17.4
DLFRI;19740805;16.7
DLFRI;19740806;13.9
DLFRI;19740807;11.9
DLFRI;19740808;14.5
DLFRI;19740809;12.8
DLFRI;19740810;12.3
DLFRI;19740811;13.2
DLFRI;19740812;11.2
DLFRI;19740813;11.2
DLFRI;19740814;14.4
DLFRI;19740815;16.0
DLFRI;19740816;16.5
DLFRI;19740817;17.3
DLFRI;19740818;16.8
DLFRI;19740819;16.0
DLFRI;19740820;16.4
DLFRI;19740821;16.0
DLFRI;19740822;15.9
DLFRI;19740823;16.9
DLFRI;19740824;14.0
DLFRI;19740825;15.0
DLFRI;19740826;15.5
DLFRI;19740827;11.3
DLFRI;19740828;9.1
DLFRI;19740829;8.3
