 

stn;time;tre200dn
SLFLAG;20040510;-10.0
SLFLAG;20040511;-6.5
SLFLAG;20040512;-4.9
SLFLAG;20040513;-6.5
SLFLAG;20040514;-7.2
SLFLAG;20040515;-3.7
SLFLAG;20040516;-5.2
SLFLAG;20040517;-3.1
SLFLAG;20040518;-0.6
SLFLAG;20040519;-0.4
SLFLAG;20040520;0.8
SLFLAG;20040521;-1.2
SLFLAG;20040522;-7.8
SLFLAG;20040523;-9.8
SLFLAG;20040524;-12.2
SLFLAG;20040525;-5.2
SLFLAG;20040526;-2.1
SLFLAG;20040527;-2.5
SLFLAG;20040528;-6.9
SLFLAG;20040529;-7.9
SLFLAG;20040530;-1.4
SLFLAG;20040531;-2.5
SLFLAG;20040601;-2.8
SLFLAG;20040602;-2.2
SLFLAG;20040603;-3.4
SLFLAG;20040604;-2.3
SLFLAG;20040605;-3.7
SLFLAG;20040606;-5.5
SLFLAG;20040607;-2.3
SLFLAG;20040608;3.4
SLFLAG;20040609;5.0
SLFLAG;20040610;4.8
SLFLAG;20040611;2.3
SLFLAG;20040612;-3.2
SLFLAG;20040613;-4.8
SLFLAG;20040614;-4.8
SLFLAG;20040615;-0.5
SLFLAG;20040616;-0.1
SLFLAG;20040617;0.1
SLFLAG;20040618;-0.4
SLFLAG;20040619;-0.5
SLFLAG;20040620;-4.9
SLFLAG;20040621;-4.9
SLFLAG;20040622;-0.4
SLFLAG;20040623;1.1
SLFLAG;20040624;1.5
SLFLAG;20040625;1.2
SLFLAG;20040626;1.5
SLFLAG;20040627;4.2
SLFLAG;20040628;5.0
SLFLAG;20040629;2.5
SLFLAG;20040630;3.5
SLFLAG;20040701;3.6
SLFLAG;20040702;-1.2
SLFLAG;20040703;-1.3
SLFLAG;20040704;2.2
SLFLAG;20040705;4.1
SLFLAG;20040706;3.9
SLFLAG;20040707;3.4
SLFLAG;20040708;2.8
SLFLAG;20040709;-1.6
SLFLAG;20040710;-1.7
SLFLAG;20040711;-4.2
SLFLAG;20040712;-4.3
SLFLAG;20040713;-4.3
SLFLAG;20040714;-3.9
SLFLAG;20040715;-0.7
SLFLAG;20040716;4.0
SLFLAG;20040717;3.0
SLFLAG;20040718;3.2
SLFLAG;20040719;3.7
SLFLAG;20040720;4.1
SLFLAG;20040721;5.0
SLFLAG;20040722;6.7
SLFLAG;20040723;8.2
SLFLAG;20040724;2.6
SLFLAG;20040725;1.9
SLFLAG;20040726;0.5
SLFLAG;20040727;-2.4
SLFLAG;20040728;2.7
SLFLAG;20040729;4.1
SLFLAG;20040730;4.1
SLFLAG;20040731;5.5
SLFLAG;20040801;6.5
SLFLAG;20040802;5.8
SLFLAG;20040803;6.0
SLFLAG;20040804;4.8
SLFLAG;20040805;4.3
SLFLAG;20040806;4.7
SLFLAG;20040807;4.3
SLFLAG;20040808;3.5
SLFLAG;20040809;4.7
SLFLAG;20040810;6.4
SLFLAG;20040811;5.5
SLFLAG;20040812;3.4
SLFLAG;20040813;-0.3
SLFLAG;20040814;-0.9
SLFLAG;20040815;0.2
SLFLAG;20040816;3.4
SLFLAG;20040817;4.0
SLFLAG;20040818;3.0
SLFLAG;20040819;4.6
SLFLAG;20040820;1.0
SLFLAG;20040821;-3.8
SLFLAG;20040822;-3.3
SLFLAG;20040823;3.3
SLFLAG;20040824;2.4
SLFLAG;20040825;1.9
SLFLAG;20040826;-2.2
SLFLAG;20040827;-2.4
SLFLAG;20040828;2.3
SLFLAG;20040829;0.7
SLFLAG;20040830;0.8
SLFLAG;20040831;2.4
SLFLAG;20040901;2.5
SLFLAG;20040902;5.7
SLFLAG;20040903;5.4
SLFLAG;20040904;4.8
SLFLAG;20040905;4.3
SLFLAG;20040906;3.1
SLFLAG;20040907;3.3
SLFLAG;20040908;4.6
SLFLAG;20040909;5.9
SLFLAG;20040910;5.1
SLFLAG;20040911;4.6
SLFLAG;20040912;0.7
SLFLAG;20040913;0.6
SLFLAG;20040914;0.4
SLFLAG;20040915;-2.3
SLFLAG;20040916;-2.9
SLFLAG;20040917;-2.4
SLFLAG;20040918;3.8
SLFLAG;20040919;2.2
SLFLAG;20040920;1.6
SLFLAG;20040921;-2.4
SLFLAG;20040922;-3.1
SLFLAG;20040923;1.1
SLFLAG;20040924;-7.9
SLFLAG;20040925;-8.1
SLFLAG;20040926;-7.5
SLFLAG;20040927;-6.8
SLFLAG;20040928;-2.0
SLFLAG;20040929;-0.7
SLFLAG;20040930;-0.8
SLFLAG;20041001;0.2
SLFLAG;20041002;0.8
SLFLAG;20041003;0.5
SLFLAG;20041004;1.6
SLFLAG;20041005;4.2
SLFLAG;20041006;0.9
SLFLAG;20041007;0.9
SLFLAG;20041008;1.3
SLFLAG;20041009;1.5
SLFLAG;20041010;-2.4
SLFLAG;20041011;-4.3
SLFLAG;20041012;-3.8
SLFLAG;20041013;-5.4
SLFLAG;20041014;-5.7
SLFLAG;20041015;-6.3
SLFLAG;20041016;-10.3
SLFLAG;20041017;-11.2
SLFLAG;20041018;-8.8
SLFLAG;20041019;-4.6
SLFLAG;20041020;0.9
SLFLAG;20041021;1.4
SLFLAG;20041022;-0.2
SLFLAG;20041023;-0.2
SLFLAG;20041024;2.0
SLFLAG;20041025;0.1
SLFLAG;20041026;-0.8
SLFLAG;20041027;-3.7
SLFLAG;20041028;-3.9
SLFLAG;20041029;-3.2
SLFLAG;20041030;-6.1
SLFLAG;20041031;-4.6
SLFLAG;20041101;-0.2
SLFLAG;20041102;-0.2
SLFLAG;20041103;0.9
SLFLAG;20041104;0.7
SLFLAG;20041105;-6.5
SLFLAG;20041106;-11.5
SLFLAG;20041107;-14.4
SLFLAG;20041108;-17.1
SLFLAG;20041109;-16.8
SLFLAG;20041110;-12.4
SLFLAG;20041111;-10.0
SLFLAG;20041112;-5.0
SLFLAG;20041113;-16.8
SLFLAG;20041114;-17.3
SLFLAG;20041115;-12.4
SLFLAG;20041116;-7.2
SLFLAG;20041117;-4.0
SLFLAG;20041118;-3.1
SLFLAG;20041119;-18.5
SLFLAG;20041120;-18.9
SLFLAG;20041121;-18.1
SLFLAG;20041122;-7.0
SLFLAG;20041123;-8.3
SLFLAG;20041124;-10.6
SLFLAG;20041125;-3.7
SLFLAG;20041126;-5.1
SLFLAG;20041127;-9.1
SLFLAG;20041128;-9.9
SLFLAG;20041129;-8.7
SLFLAG;20041130;-12.4
SLFLAG;20041201;-12.5
SLFLAG;20041202;-8.3
SLFLAG;20041203;-9.2
SLFLAG;20041204;-9.3
SLFLAG;20041205;-5.6
SLFLAG;20041206;-5.0
SLFLAG;20041207;-4.1
SLFLAG;20041208;-4.1
SLFLAG;20041209;-4.0
SLFLAG;20041210;-3.7
SLFLAG;20041211;-3.1
SLFLAG;20041212;-3.5
SLFLAG;20041213;-2.6
SLFLAG;20041214;-5.1
SLFLAG;20041215;-6.2
SLFLAG;20041216;-8.7
SLFLAG;20041217;-11.4
SLFLAG;20041218;-18.6
SLFLAG;20041219;-14.3
SLFLAG;20041220;-15.6
SLFLAG;20041221;-15.7
SLFLAG;20041222;-12.7
SLFLAG;20041223;-10.4
SLFLAG;20041224;-4.6
SLFLAG;20041225;-9.3
SLFLAG;20041226;-8.8
SLFLAG;20041227;-11.4
SLFLAG;20041228;-15.0
SLFLAG;20041229;-18.5
SLFLAG;20041230;-17.8
SLFLAG;20041231;-5.4
SLFLAG;20050101;-10.2
SLFLAG;20050102;-14.6
SLFLAG;20050103;-16.0
SLFLAG;20050104;-11.8
SLFLAG;20050105;-7.2
SLFLAG;20050106;-9.7
SLFLAG;20050107;-5.1
SLFLAG;20050108;-1.8
SLFLAG;20050109;-4.0
SLFLAG;20050110;-1.8
SLFLAG;20050111;-5.1
SLFLAG;20050112;-7.8
SLFLAG;20050113;-12.4
SLFLAG;20050114;-11.8
SLFLAG;20050115;-6.1
SLFLAG;20050116;-3.9
SLFLAG;20050117;-7.0
SLFLAG;20050118;-16.1
SLFLAG;20050119;-17.5
SLFLAG;20050120;-17.0
SLFLAG;20050121;-13.4
SLFLAG;20050122;-18.7
SLFLAG;20050123;-19.2
SLFLAG;20050124;-23.5
SLFLAG;20050125;-24.9
SLFLAG;20050126;-25.9
SLFLAG;20050127;-21.8
SLFLAG;20050128;-24.7
SLFLAG;20050129;-24.7
SLFLAG;20050130;-17.3
SLFLAG;20050131;-14.1
SLFLAG;20050201;-19.3
SLFLAG;20050202;-19.5
SLFLAG;20050203;-15.2
SLFLAG;20050204;-9.7
SLFLAG;20050205;-9.6
SLFLAG;20050206;-13.7
SLFLAG;20050207;-15.0
SLFLAG;20050208;-14.0
SLFLAG;20050209;-14.8
SLFLAG;20050210;-13.1
SLFLAG;20050211;-9.2
SLFLAG;20050212;-6.8
SLFLAG;20050213;-17.7
SLFLAG;20050214;-19.7
SLFLAG;20050215;-21.7
SLFLAG;20050216;-22.0
SLFLAG;20050217;-21.1
SLFLAG;20050218;-13.0
SLFLAG;20050219;-17.2
SLFLAG;20050220;-19.4
SLFLAG;20050221;-20.5
SLFLAG;20050222;-20.0
SLFLAG;20050223;-20.2
SLFLAG;20050224;-19.5
SLFLAG;20050225;-
SLFLAG;20050226;-21.1
SLFLAG;20050227;-24.0
SLFLAG;20050228;-25.2
SLFLAG;20050301;-19.9
SLFLAG;20050302;-17.2
SLFLAG;20050303;-17.1
SLFLAG;20050304;-18.9
SLFLAG;20050305;-19.9
SLFLAG;20050306;-23.8
SLFLAG;20050307;-24.3
SLFLAG;20050308;-19.5
SLFLAG;20050309;-17.1
SLFLAG;20050310;-17.3
SLFLAG;20050311;-11.6
SLFLAG;20050312;-16.0
SLFLAG;20050313;-17.8
SLFLAG;20050314;-10.7
SLFLAG;20050315;-8.6
SLFLAG;20050316;-2.9
SLFLAG;20050317;-4.0
SLFLAG;20050318;-3.8
SLFLAG;20050319;-3.1
SLFLAG;20050320;-4.1
SLFLAG;20050321;-2.6
SLFLAG;20050322;-1.7
SLFLAG;20050323;-2.7
SLFLAG;20050324;-4.0
SLFLAG;20050325;-5.2
SLFLAG;20050326;-5.3
SLFLAG;20050327;-5.1
SLFLAG;20050328;-5.9
SLFLAG;20050329;-6.5
SLFLAG;20050330;-7.1
SLFLAG;20050331;-6.9
SLFLAG;20050401;-9.1
SLFLAG;20050402;-9.8
SLFLAG;20050403;-9.8
SLFLAG;20050404;-7.9
SLFLAG;20050405;-8.4
SLFLAG;20050406;-6.2
SLFLAG;20050407;-6.0
SLFLAG;20050408;-6.9
SLFLAG;20050409;-12.7
SLFLAG;20050410;-13.6
SLFLAG;20050411;-10.2
SLFLAG;20050412;-5.4
SLFLAG;20050413;-7.1
SLFLAG;20050414;-6.6
SLFLAG;20050415;-6.7
SLFLAG;20050416;-10.7
SLFLAG;20050417;-11.3
SLFLAG;20050418;-9.1
SLFLAG;20050419;-8.4
SLFLAG;20050420;-9.7
SLFLAG;20050421;-13.3
SLFLAG;20050422;-13.9
SLFLAG;20050423;-6.3
SLFLAG;20050424;-6.3
SLFLAG;20050425;-7.5
SLFLAG;20050426;-8.0
SLFLAG;20050427;-4.8
SLFLAG;20050428;-4.1
SLFLAG;20050429;-1.8
SLFLAG;20050430;-1.1
SLFLAG;20050501;1.3
SLFLAG;20050502;2.4
SLFLAG;20050503;-3.3
SLFLAG;20050504;-5.5
SLFLAG;20050505;-7.4
SLFLAG;20050506;-7.4
SLFLAG;20050507;-9.4
SLFLAG;20050508;-11.0
SLFLAG;20050509;-7.9
SLFLAG;20050510;-8.4
SLFLAG;20050511;-10.0
SLFLAG;20050512;-5.7
SLFLAG;20050513;-4.4
SLFLAG;20050514;-3.8
SLFLAG;20050515;-5.2
SLFLAG;20050516;-3.2
SLFLAG;20050517;-3.6
SLFLAG;20050518;-7.7
SLFLAG;20050519;-8.3
SLFLAG;20050520;-1.7
SLFLAG;20050521;1.2
SLFLAG;20050522;-1.4
SLFLAG;20050523;-4.8
SLFLAG;20050524;-5.2
SLFLAG;20050525;-0.5
SLFLAG;20050526;4.6
SLFLAG;20050527;3.8
SLFLAG;20050528;2.8
SLFLAG;20050529;4.3
SLFLAG;20050530;1.5
SLFLAG;20050531;-1.8
SLFLAG;20050601;-0.6
SLFLAG;20050602;0.1
SLFLAG;20050603;1.6
SLFLAG;20050604;-0.3
SLFLAG;20050605;-2.8
SLFLAG;20050606;-2.7
SLFLAG;20050607;-9.7
SLFLAG;20050608;-11.1
SLFLAG;20050609;-9.8
SLFLAG;20050610;-9.1
SLFLAG;20050611;-3.6
SLFLAG;20050612;-2.6
SLFLAG;20050613;-0.7
SLFLAG;20050614;1.1
SLFLAG;20050615;0.2
SLFLAG;20050616;0.1
SLFLAG;20050617;2.5
SLFLAG;20050618;3.6
SLFLAG;20050619;5.7
SLFLAG;20050620;5.4
SLFLAG;20050621;6.0
SLFLAG;20050622;5.8
SLFLAG;20050623;7.5
SLFLAG;20050624;6.7
SLFLAG;20050625;4.2
SLFLAG;20050626;4.6
SLFLAG;20050627;7.2
SLFLAG;20050628;7.9
SLFLAG;20050629;2.2
SLFLAG;20050630;2.7
SLFLAG;20050701;-2.3
SLFLAG;20050702;-3.1
SLFLAG;20050703;2.8
SLFLAG;20050704;3.5
SLFLAG;20050705;-4.6
SLFLAG;20050706;-5.6
SLFLAG;20050707;-3.3
SLFLAG;20050708;-4.6
SLFLAG;20050709;-2.2
SLFLAG;20050710;-0.6
SLFLAG;20050711;0.6
SLFLAG;20050712;0.8
SLFLAG;20050713;1.9
SLFLAG;20050714;3.4
SLFLAG;20050715;5.6
SLFLAG;20050716;6.2
SLFLAG;20050717;5.9
SLFLAG;20050718;0.5
SLFLAG;20050719;0.0
SLFLAG;20050720;1.7
SLFLAG;20050721;0.9
SLFLAG;20050722;-0.3
SLFLAG;20050723;-1.1
SLFLAG;20050724;1.3
SLFLAG;20050725;5.0
SLFLAG;20050726;5.4
SLFLAG;20050727;6.6
SLFLAG;20050728;7.3
SLFLAG;20050729;8.4
SLFLAG;20050730;5.7
SLFLAG;20050731;2.7
SLFLAG;20050801;3.6
SLFLAG;20050802;2.5
SLFLAG;20050803;-1.6
SLFLAG;20050804;-2.3
SLFLAG;20050805;-2.8
SLFLAG;20050806;0.0
SLFLAG;20050807;-4.7
SLFLAG;20050808;-6.8
SLFLAG;20050809;-2.7
SLFLAG;20050810;1.5
SLFLAG;20050811;1.7
SLFLAG;20050812;0.6
SLFLAG;20050813;1.0
SLFLAG;20050814;-2.4
SLFLAG;20050815;-4.7
SLFLAG;20050816;-2.6
SLFLAG;20050817;1.1
SLFLAG;20050818;3.7
SLFLAG;20050819;3.5
SLFLAG;20050820;-0.5
SLFLAG;20050821;0.1
SLFLAG;20050822;1.0
SLFLAG;20050823;-0.8
SLFLAG;20050824;-1.7
SLFLAG;20050825;2.2
SLFLAG;20050826;3.3
SLFLAG;20050827;0.6
SLFLAG;20050828;0.5
SLFLAG;20050829;3.2
SLFLAG;20050830;5.5
SLFLAG;20050831;6.4
SLFLAG;20050901;5.8
SLFLAG;20050902;5.1
SLFLAG;20050903;5.0
SLFLAG;20050904;3.9
SLFLAG;20050905;1.4
SLFLAG;20050906;-0.4
SLFLAG;20050907;0.4
SLFLAG;20050908;2.5
SLFLAG;20050909;1.9
SLFLAG;20050910;1.8
SLFLAG;20050911;-1.1
SLFLAG;20050912;-1.8
SLFLAG;20050913;-0.6
SLFLAG;20050914;1.5
SLFLAG;20050915;3.0
SLFLAG;20050916;2.2
SLFLAG;20050917;-4.9
SLFLAG;20050918;-4.3
SLFLAG;20050919;-0.6
SLFLAG;20050920;-3.4
SLFLAG;20050921;-0.7
SLFLAG;20050922;-1.0
SLFLAG;20050923;0.0
SLFLAG;20050924;-0.8
SLFLAG;20050925;0.0
SLFLAG;20050926;0.2
SLFLAG;20050927;0.5
SLFLAG;20050928;0.4
SLFLAG;20050929;-5.2
SLFLAG;20050930;-7.3
SLFLAG;20051001;-1.9
SLFLAG;20051002;-6.7
SLFLAG;20051003;-7.5
SLFLAG;20051004;-5.0
SLFLAG;20051005;-4.9
SLFLAG;20051006;-2.4
SLFLAG;20051007;-2.1
SLFLAG;20051008;-2.4
SLFLAG;20051009;-2.1
SLFLAG;20051010;-2.0
SLFLAG;20051011;-5.1
SLFLAG;20051012;-6.5
SLFLAG;20051013;-0.6
SLFLAG;20051014;0.4
SLFLAG;20051015;4.4
SLFLAG;20051016;1.2
SLFLAG;20051017;0.8
SLFLAG;20051018;1.0
SLFLAG;20051019;0.9
SLFLAG;20051020;-0.8
SLFLAG;20051021;-2.9
SLFLAG;20051022;-1.8
SLFLAG;20051023;-3.2
SLFLAG;20051024;-4.7
SLFLAG;20051025;1.8
SLFLAG;20051026;2.4
SLFLAG;20051027;5.0
SLFLAG;20051028;5.2
SLFLAG;20051029;3.7
SLFLAG;20051030;2.7
SLFLAG;20051031;2.0
SLFLAG;20051101;-4.3
SLFLAG;20051102;-4.2
SLFLAG;20051103;0.2
SLFLAG;20051104;-2.4
SLFLAG;20051105;-4.6
SLFLAG;20051106;-4.2
SLFLAG;20051107;-3.0
SLFLAG;20051108;-3.1
SLFLAG;20051109;-3.3
SLFLAG;20051110;-0.9
SLFLAG;20051111;-0.1
SLFLAG;20051112;-4.3
SLFLAG;20051113;-3.8
SLFLAG;20051114;-4.1
SLFLAG;20051115;-4.4
SLFLAG;20051116;-10.2
SLFLAG;20051117;-14.9
SLFLAG;20051118;-17.2
SLFLAG;20051119;-18.9
SLFLAG;20051120;-14.9
SLFLAG;20051121;-14.4
SLFLAG;20051122;-17.9
SLFLAG;20051123;-16.6
SLFLAG;20051124;-15.6
SLFLAG;20051125;-17.1
SLFLAG;20051126;-17.2
SLFLAG;20051127;-17.3
SLFLAG;20051128;-17.5
SLFLAG;20051129;-14.7
SLFLAG;20051130;-14.6
SLFLAG;20051201;-12.0
SLFLAG;20051202;-12.1
SLFLAG;20051203;-12.2
SLFLAG;20051204;-12.1
SLFLAG;20051205;-12.4
SLFLAG;20051206;-15.4
SLFLAG;20051207;-15.9
SLFLAG;20051208;-16.3
SLFLAG;20051209;-14.5
SLFLAG;20051210;-10.1
SLFLAG;20051211;-8.5
SLFLAG;20051212;-5.5
SLFLAG;20051213;-6.8
SLFLAG;20051214;-11.6
SLFLAG;20051215;-11.3
SLFLAG;20051216;-9.8
SLFLAG;20051217;-20.3
SLFLAG;20051218;-21.1
SLFLAG;20051219;-20.0
SLFLAG;20051220;-15.6
SLFLAG;20051221;-11.2
SLFLAG;20051222;-10.7
SLFLAG;20051223;-9.6
SLFLAG;20051224;-6.3
SLFLAG;20051225;-11.6
SLFLAG;20051226;-16.5
SLFLAG;20051227;-18.6
SLFLAG;20051228;-24.6
SLFLAG;20051229;-24.3
SLFLAG;20051230;-22.0
SLFLAG;20051231;-10.3
SLFLAG;20060101;-15.0
SLFLAG;20060102;-15.6
SLFLAG;20060103;-16.3
SLFLAG;20060104;-14.3
SLFLAG;20060105;-16.0
SLFLAG;20060106;-14.4
SLFLAG;20060107;-11.1
SLFLAG;20060108;-10.4
SLFLAG;20060109;-9.8
SLFLAG;20060110;-8.1
SLFLAG;20060111;-9.6
SLFLAG;20060112;-10.7
SLFLAG;20060113;-10.6
SLFLAG;20060114;-6.6
SLFLAG;20060115;-14.7
SLFLAG;20060116;-15.5
SLFLAG;20060117;-13.2
SLFLAG;20060118;-11.6
SLFLAG;20060119;-12.9
SLFLAG;20060120;-4.5
SLFLAG;20060121;-15.0
SLFLAG;20060122;-15.6
SLFLAG;20060123;-14.5
SLFLAG;20060124;-12.3
SLFLAG;20060125;-13.5
SLFLAG;20060126;-19.1
SLFLAG;20060127;-16.4
SLFLAG;20060128;-11.2
SLFLAG;20060129;-8.3
SLFLAG;20060130;-7.4
SLFLAG;20060131;-7.7
SLFLAG;20060201;-2.6
SLFLAG;20060202;-3.8
SLFLAG;20060203;-8.2
SLFLAG;20060204;-12.2
SLFLAG;20060205;-15.8
SLFLAG;20060206;-15.4
SLFLAG;20060207;-12.5
SLFLAG;20060208;-15.9
SLFLAG;20060209;-18.9
SLFLAG;20060210;-19.9
SLFLAG;20060211;-19.4
SLFLAG;20060212;-16.3
SLFLAG;20060213;-15.4
SLFLAG;20060214;-12.3
SLFLAG;20060215;-10.3
SLFLAG;20060216;-9.7
SLFLAG;20060217;-13.1
SLFLAG;20060218;-12.8
SLFLAG;20060219;-13.0
SLFLAG;20060220;-12.1
SLFLAG;20060221;-13.9
SLFLAG;20060222;-12.8
SLFLAG;20060223;-13.9
SLFLAG;20060224;-13.9
SLFLAG;20060225;-11.4
SLFLAG;20060226;-16.6
SLFLAG;20060227;-17.9
SLFLAG;20060228;-19.3
SLFLAG;20060301;-19.8
SLFLAG;20060302;-22.2
SLFLAG;20060303;-19.0
SLFLAG;20060304;-10.8
SLFLAG;20060305;-20.8
SLFLAG;20060306;-21.1
SLFLAG;20060307;-20.8
SLFLAG;20060308;-16.5
SLFLAG;20060309;-8.4
SLFLAG;20060310;-16.5
SLFLAG;20060311;-16.6
SLFLAG;20060312;-25.6
SLFLAG;20060313;-20.9
SLFLAG;20060314;-13.3
SLFLAG;20060315;-12.4
SLFLAG;20060316;-13.0
SLFLAG;20060317;-12.0
SLFLAG;20060318;-9.5
SLFLAG;20060319;-6.1
SLFLAG;20060320;-6.8
SLFLAG;20060321;-8.0
SLFLAG;20060322;-8.6
SLFLAG;20060323;-9.9
SLFLAG;20060324;-8.3
SLFLAG;20060325;-7.0
SLFLAG;20060326;-3.8
SLFLAG;20060327;-1.2
SLFLAG;20060328;-10.7
SLFLAG;20060329;-12.5
SLFLAG;20060330;-8.8
SLFLAG;20060331;-4.9
SLFLAG;20060401;-5.8
SLFLAG;20060402;-7.9
SLFLAG;20060403;-12.1
SLFLAG;20060404;-13.0
SLFLAG;20060405;-8.7
SLFLAG;20060406;-12.1
SLFLAG;20060407;-7.6
SLFLAG;20060408;-7.3
SLFLAG;20060409;-6.8
SLFLAG;20060410;-13.5
SLFLAG;20060411;-15.1
SLFLAG;20060412;-12.5
SLFLAG;20060413;-13.3
SLFLAG;20060414;-5.5
SLFLAG;20060415;-3.7
SLFLAG;20060416;-6.4
SLFLAG;20060417;-6.9
SLFLAG;20060418;-7.4
SLFLAG;20060419;-7.8
SLFLAG;20060420;-6.4
SLFLAG;20060421;-5.5
SLFLAG;20060422;-3.8
SLFLAG;20060423;-3.8
SLFLAG;20060424;-2.9
SLFLAG;20060425;-3.5
SLFLAG;20060426;-3.3
SLFLAG;20060427;-3.8
SLFLAG;20060428;-5.1
SLFLAG;20060429;-12.0
SLFLAG;20060430;-14.0
SLFLAG;20060501;-8.4
SLFLAG;20060502;-6.1
SLFLAG;20060503;-2.1
SLFLAG;20060504;-3.2
SLFLAG;20060505;-3.3
SLFLAG;20060506;-4.8
SLFLAG;20060507;-5.6
SLFLAG;20060508;-3.8
SLFLAG;20060509;-7.0
SLFLAG;20060510;-6.5
SLFLAG;20060511;-4.3
SLFLAG;20060512;-3.8
SLFLAG;20060513;-4.3
SLFLAG;20060514;-4.4
SLFLAG;20060515;-2.9
SLFLAG;20060516;0.2
SLFLAG;20060517;0.6
SLFLAG;20060518;0.6
SLFLAG;20060519;-1.0
SLFLAG;20060520;-2.4
SLFLAG;20060521;-1.7
SLFLAG;20060522;-1.2
SLFLAG;20060523;-2.5
SLFLAG;20060524;-6.5
SLFLAG;20060525;-6.3
SLFLAG;20060526;-3.4
SLFLAG;20060527;0.8
SLFLAG;20060528;1.2
SLFLAG;20060529;-5.8
SLFLAG;20060530;-11.5
SLFLAG;20060531;-12.0
SLFLAG;20060601;-11.5
SLFLAG;20060602;-12.2
SLFLAG;20060603;-8.9
SLFLAG;20060604;-7.2
SLFLAG;20060605;-7.6
SLFLAG;20060606;-7.1
SLFLAG;20060607;-8.6
SLFLAG;20060608;-4.9
SLFLAG;20060609;-2.8
SLFLAG;20060610;-0.8
SLFLAG;20060611;-0.5
SLFLAG;20060612;0.5
SLFLAG;20060613;3.2
SLFLAG;20060614;3.8
SLFLAG;20060615;5.2
SLFLAG;20060616;5.2
SLFLAG;20060617;4.9
SLFLAG;20060618;4.3
SLFLAG;20060619;5.1
SLFLAG;20060620;7.0
SLFLAG;20060621;5.5
SLFLAG;20060622;4.6
SLFLAG;20060623;4.5
SLFLAG;20060624;5.2
SLFLAG;20060625;4.7
SLFLAG;20060626;4.2
SLFLAG;20060627;5.5
SLFLAG;20060628;3.3
SLFLAG;20060629;1.2
SLFLAG;20060630;1.4
SLFLAG;20060701;4.9
SLFLAG;20060702;4.6
SLFLAG;20060703;4.4
SLFLAG;20060704;5.6
SLFLAG;20060705;3.5
SLFLAG;20060706;1.6
SLFLAG;20060707;2.1
SLFLAG;20060708;2.4
SLFLAG;20060709;2.7
SLFLAG;20060710;3.8
SLFLAG;20060711;6.4
SLFLAG;20060712;6.0
SLFLAG;20060713;5.4
SLFLAG;20060714;-
SLFLAG;20060715;6.3
SLFLAG;20060716;6.9
SLFLAG;20060717;6.5
SLFLAG;20060718;7.1
SLFLAG;20060719;7.8
SLFLAG;20060720;-
SLFLAG;20060721;-
SLFLAG;20060722;-
SLFLAG;20060723;-
SLFLAG;20060724;-
SLFLAG;20060725;-
SLFLAG;20060726;8.3
SLFLAG;20060727;8.8
SLFLAG;20060728;8.8
SLFLAG;20060729;8.8
SLFLAG;20060730;8.8
SLFLAG;20060731;8.8
SLFLAG;20060801;8.8
SLFLAG;20060802;8.8
SLFLAG;20060803;8.8
SLFLAG;20060804;8.8
SLFLAG;20060805;8.8
SLFLAG;20060806;8.8
SLFLAG;20060807;8.8
SLFLAG;20060808;8.8
SLFLAG;20060809;8.8
SLFLAG;20060810;8.8
SLFLAG;20060811;8.8
SLFLAG;20060812;8.8
SLFLAG;20060813;8.8
SLFLAG;20060814;8.8
SLFLAG;20060815;8.8
SLFLAG;20060816;8.8
SLFLAG;20060817;8.8
SLFLAG;20060818;8.8
SLFLAG;20060819;8.8
SLFLAG;20060820;8.8
SLFLAG;20060821;8.8
SLFLAG;20060822;8.8
SLFLAG;20060823;8.8
SLFLAG;20060824;8.8
SLFLAG;20060825;8.8
SLFLAG;20060826;8.8
SLFLAG;20060827;8.8
SLFLAG;20060828;8.8
SLFLAG;20060829;8.8
SLFLAG;20060830;8.8
SLFLAG;20060831;8.8
SLFLAG;20060901;8.8
SLFLAG;20060902;8.8
SLFLAG;20060903;8.8
SLFLAG;20060904;8.8
SLFLAG;20060905;8.8
SLFLAG;20060906;8.8
SLFLAG;20060907;8.8
SLFLAG;20060908;8.8
SLFLAG;20060909;8.8
SLFLAG;20060910;8.8
SLFLAG;20060911;8.8
SLFLAG;20060912;8.8
SLFLAG;20060913;8.8
SLFLAG;20060914;8.8
SLFLAG;20060915;8.8
SLFLAG;20060916;8.8
SLFLAG;20060917;8.8
SLFLAG;20060918;8.8
SLFLAG;20060919;8.8
SLFLAG;20060920;8.8
SLFLAG;20060921;8.8
SLFLAG;20060922;8.8
SLFLAG;20060923;8.8
SLFLAG;20060924;8.8
SLFLAG;20060925;8.8
SLFLAG;20060926;8.8
SLFLAG;20060927;8.8
SLFLAG;20060928;8.8
SLFLAG;20060929;8.8
SLFLAG;20060930;8.8
SLFLAG;20061001;8.8
SLFLAG;20061002;-
SLFLAG;20061003;-
SLFLAG;20061004;-
SLFLAG;20061005;-37.5
SLFLAG;20061006;-31.6
SLFLAG;20061007;-1.8
SLFLAG;20061008;-1.8
SLFLAG;20061009;5.1
SLFLAG;20061010;5.9
SLFLAG;20061011;3.4
SLFLAG;20061012;3.1
SLFLAG;20061013;0.7
SLFLAG;20061014;-2.1
SLFLAG;20061015;-2.6
SLFLAG;20061016;-0.7
SLFLAG;20061017;2.3
SLFLAG;20061018;-0.4
SLFLAG;20061019;-1.8
SLFLAG;20061020;-2.5
SLFLAG;20061021;-2.1
