 

stn;time;tre200dn
SLFSP2;20040508;-8.8
SLFSP2;20040509;-7.2
SLFSP2;20040510;-5.5
SLFSP2;20040511;-3.7
SLFSP2;20040512;-2.8
SLFSP2;20040513;-2.8
SLFSP2;20040514;-3.0
SLFSP2;20040515;-1.7
SLFSP2;20040516;2.7
SLFSP2;20040517;1.9
SLFSP2;20040518;3.2
SLFSP2;20040519;4.3
SLFSP2;20040520;3.0
SLFSP2;20040521;0.3
SLFSP2;20040522;-2.1
SLFSP2;20040523;-2.9
SLFSP2;20040524;-6.4
SLFSP2;20040525;-3.1
SLFSP2;20040526;-0.2
SLFSP2;20040527;0.0
SLFSP2;20040528;-0.6
SLFSP2;20040529;-0.7
SLFSP2;20040530;-1.4
SLFSP2;20040531;0.4
SLFSP2;20040601;-0.7
SLFSP2;20040602;-0.7
SLFSP2;20040603;-2.5
SLFSP2;20040604;1.0
SLFSP2;20040605;0.2
SLFSP2;20040606;0.1
SLFSP2;20040607;0.3
SLFSP2;20040608;7.4
SLFSP2;20040609;7.6
SLFSP2;20040610;7.8
SLFSP2;20040611;5.5
SLFSP2;20040612;0.3
SLFSP2;20040613;-1.8
SLFSP2;20040614;-1.8
SLFSP2;20040615;1.6
SLFSP2;20040616;4.5
SLFSP2;20040617;3.8
SLFSP2;20040618;2.8
SLFSP2;20040619;2.1
SLFSP2;20040620;-1.7
SLFSP2;20040621;-1.6
SLFSP2;20040622;1.0
SLFSP2;20040623;2.9
SLFSP2;20040624;3.5
SLFSP2;20040625;1.7
SLFSP2;20040626;2.4
SLFSP2;20040627;8.5
SLFSP2;20040628;8.0
SLFSP2;20040629;5.5
SLFSP2;20040630;5.3
SLFSP2;20040701;3.6
SLFSP2;20040702;1.5
SLFSP2;20040703;0.9
SLFSP2;20040704;3.0
SLFSP2;20040705;4.7
SLFSP2;20040706;5.2
SLFSP2;20040707;4.8
SLFSP2;20040708;3.8
SLFSP2;20040709;0.5
SLFSP2;20040710;-0.7
SLFSP2;20040711;-1.3
SLFSP2;20040712;-1.8
SLFSP2;20040713;-1.3
SLFSP2;20040714;-0.3
SLFSP2;20040715;6.1
SLFSP2;20040716;5.3
SLFSP2;20040717;4.0
SLFSP2;20040718;4.6
SLFSP2;20040719;4.9
SLFSP2;20040720;5.1
SLFSP2;20040721;4.9
SLFSP2;20040722;6.8
SLFSP2;20040723;9.3
SLFSP2;20040724;5.4
SLFSP2;20040725;5.1
SLFSP2;20040726;3.5
SLFSP2;20040727;2.7
SLFSP2;20040728;3.4
SLFSP2;20040729;9.5
SLFSP2;20040730;8.2
SLFSP2;20040731;8.1
SLFSP2;20040801;10.8
SLFSP2;20040802;9.6
SLFSP2;20040803;8.0
SLFSP2;20040804;5.6
SLFSP2;20040805;5.0
SLFSP2;20040806;5.8
SLFSP2;20040807;5.8
SLFSP2;20040808;5.7
SLFSP2;20040809;6.3
SLFSP2;20040810;6.4
SLFSP2;20040811;7.1
SLFSP2;20040812;6.4
SLFSP2;20040813;2.3
SLFSP2;20040814;1.8
SLFSP2;20040815;4.2
SLFSP2;20040816;4.7
SLFSP2;20040817;5.2
SLFSP2;20040818;6.2
SLFSP2;20040819;7.6
SLFSP2;20040820;2.7
SLFSP2;20040821;0.4
SLFSP2;20040822;0.2
SLFSP2;20040823;2.9
SLFSP2;20040824;4.1
SLFSP2;20040825;2.0
SLFSP2;20040826;0.0
SLFSP2;20040827;0.9
SLFSP2;20040828;4.2
SLFSP2;20040829;3.7
SLFSP2;20040830;3.5
SLFSP2;20040831;3.5
SLFSP2;20040901;4.0
SLFSP2;20040902;3.5
SLFSP2;20040903;6.8
SLFSP2;20040904;7.4
SLFSP2;20040905;6.3
SLFSP2;20040906;4.8
SLFSP2;20040907;3.5
SLFSP2;20040908;6.7
SLFSP2;20040909;5.2
SLFSP2;20040910;5.2
SLFSP2;20040911;5.4
SLFSP2;20040912;3.9
SLFSP2;20040913;2.8
SLFSP2;20040914;4.2
SLFSP2;20040915;0.3
SLFSP2;20040916;-0.5
SLFSP2;20040917;-0.5
SLFSP2;20040918;3.8
SLFSP2;20040919;4.2
SLFSP2;20040920;2.1
SLFSP2;20040921;3.5
SLFSP2;20040922;2.9
SLFSP2;20040923;3.4
SLFSP2;20040924;-5.6
SLFSP2;20040925;-6.0
SLFSP2;20040926;-3.1
SLFSP2;20040927;1.9
SLFSP2;20040928;3.5
SLFSP2;20040929;2.6
SLFSP2;20040930;3.4
SLFSP2;20041001;1.6
SLFSP2;20041002;2.2
SLFSP2;20041003;2.1
SLFSP2;20041004;2.0
SLFSP2;20041005;4.0
SLFSP2;20041006;3.3
SLFSP2;20041007;3.4
SLFSP2;20041008;3.1
SLFSP2;20041009;3.7
SLFSP2;20041010;0.7
SLFSP2;20041011;-0.6
SLFSP2;20041012;-1.8
SLFSP2;20041013;-4.0
SLFSP2;20041014;-4.8
SLFSP2;20041015;-6.1
SLFSP2;20041016;-8.2
SLFSP2;20041017;-7.0
SLFSP2;20041018;-6.0
SLFSP2;20041019;-5.0
SLFSP2;20041020;-1.5
SLFSP2;20041021;2.4
SLFSP2;20041022;2.8
SLFSP2;20041023;2.4
SLFSP2;20041024;0.4
SLFSP2;20041025;0.6
SLFSP2;20041026;1.1
SLFSP2;20041027;-0.4
SLFSP2;20041028;-1.6
SLFSP2;20041029;-1.3
SLFSP2;20041030;-3.7
SLFSP2;20041031;-3.0
SLFSP2;20041101;0.9
SLFSP2;20041102;0.4
SLFSP2;20041103;1.9
SLFSP2;20041104;1.5
SLFSP2;20041105;1.3
SLFSP2;20041106;-2.9
SLFSP2;20041107;-9.3
SLFSP2;20041108;-8.8
SLFSP2;20041109;-12.2
SLFSP2;20041110;-10.7
SLFSP2;20041111;-9.4
SLFSP2;20041112;-4.6
SLFSP2;20041113;-12.5
SLFSP2;20041114;-12.9
SLFSP2;20041115;-7.6
SLFSP2;20041116;0.4
SLFSP2;20041117;0.3
SLFSP2;20041118;-0.4
SLFSP2;20041119;-14.5
SLFSP2;20041120;-14.3
SLFSP2;20041121;-11.3
SLFSP2;20041122;-3.4
SLFSP2;20041123;-2.5
SLFSP2;20041124;-0.4
SLFSP2;20041125;-0.1
SLFSP2;20041126;-2.5
SLFSP2;20041127;-4.4
SLFSP2;20041128;-8.4
SLFSP2;20041129;-8.4
SLFSP2;20041130;-12.3
SLFSP2;20041201;-11.6
SLFSP2;20041202;-10.8
SLFSP2;20041203;-8.7
SLFSP2;20041204;-7.8
SLFSP2;20041205;-4.5
SLFSP2;20041206;-3.7
SLFSP2;20041207;-4.5
SLFSP2;20041208;-2.6
SLFSP2;20041209;-3.4
SLFSP2;20041210;-3.3
SLFSP2;20041211;-4.5
SLFSP2;20041212;-3.9
SLFSP2;20041213;-2.5
SLFSP2;20041214;-5.5
SLFSP2;20041215;-7.7
SLFSP2;20041216;-8.9
SLFSP2;20041217;-9.9
SLFSP2;20041218;-15.6
SLFSP2;20041219;-11.4
SLFSP2;20041220;-13.8
SLFSP2;20041221;-15.4
SLFSP2;20041222;-13.3
SLFSP2;20041223;-6.6
SLFSP2;20041224;-2.0
SLFSP2;20041225;-10.2
SLFSP2;20041226;-9.9
SLFSP2;20041227;-10.4
SLFSP2;20041228;-13.8
SLFSP2;20041229;-15.3
SLFSP2;20041230;-12.7
SLFSP2;20041231;-2.6
SLFSP2;20050101;-4.7
SLFSP2;20050102;-12.8
SLFSP2;20050103;-12.9
SLFSP2;20050104;-4.6
SLFSP2;20050105;-4.4
SLFSP2;20050106;-5.5
SLFSP2;20050107;-1.7
SLFSP2;20050108;-1.9
SLFSP2;20050109;-2.0
SLFSP2;20050110;-1.9
SLFSP2;20050111;-3.7
SLFSP2;20050112;-4.3
SLFSP2;20050113;-6.7
SLFSP2;20050114;-5.7
SLFSP2;20050115;-2.1
SLFSP2;20050116;-2.7
SLFSP2;20050117;-7.0
SLFSP2;20050118;-14.8
SLFSP2;20050119;-15.0
SLFSP2;20050120;-8.6
SLFSP2;20050121;-9.9
SLFSP2;20050122;-11.9
SLFSP2;20050123;-13.1
SLFSP2;20050124;-19.8
SLFSP2;20050125;-
SLFSP2;20050126;-20.7
SLFSP2;20050127;-16.9
SLFSP2;20050128;-19.9
SLFSP2;20050129;-20.0
SLFSP2;20050130;-12.8
SLFSP2;20050131;-7.1
SLFSP2;20050201;-14.5
SLFSP2;20050202;-12.0
SLFSP2;20050203;-11.2
SLFSP2;20050204;-3.9
SLFSP2;20050205;-9.3
SLFSP2;20050206;-14.8
SLFSP2;20050207;-15.1
SLFSP2;20050208;-14.8
SLFSP2;20050209;-11.9
SLFSP2;20050210;-9.4
SLFSP2;20050211;-6.7
SLFSP2;20050212;-5.7
SLFSP2;20050213;-15.0
SLFSP2;20050214;-16.8
SLFSP2;20050215;-16.9
SLFSP2;20050216;-15.8
SLFSP2;20050217;-15.5
SLFSP2;20050218;-10.5
SLFSP2;20050219;-15.1
SLFSP2;20050220;-16.2
SLFSP2;20050221;-17.1
SLFSP2;20050222;-18.3
SLFSP2;20050223;-19.1
SLFSP2;20050224;-17.7
SLFSP2;20050225;-
SLFSP2;20050226;-17.6
SLFSP2;20050227;-18.8
SLFSP2;20050228;-22.2
SLFSP2;20050301;-22.6
SLFSP2;20050302;-16.8
SLFSP2;20050303;-18.1
SLFSP2;20050304;-14.7
SLFSP2;20050305;-17.0
SLFSP2;20050306;-17.5
SLFSP2;20050307;-19.6
SLFSP2;20050308;-16.2
SLFSP2;20050309;-9.7
SLFSP2;20050310;-10.6
SLFSP2;20050311;-11.4
SLFSP2;20050312;-11.5
SLFSP2;20050313;-12.5
SLFSP2;20050314;-11.2
SLFSP2;20050315;-6.1
SLFSP2;20050316;-1.1
SLFSP2;20050317;0.2
SLFSP2;20050318;2.1
SLFSP2;20050319;2.3
SLFSP2;20050320;0.8
SLFSP2;20050321;0.8
SLFSP2;20050322;-2.4
SLFSP2;20050323;-2.2
SLFSP2;20050324;-3.3
SLFSP2;20050325;-3.2
SLFSP2;20050326;-3.1
SLFSP2;20050327;-3.3
SLFSP2;20050328;-3.5
SLFSP2;20050329;-4.0
SLFSP2;20050330;-5.0
SLFSP2;20050331;-4.8
SLFSP2;20050401;-6.9
SLFSP2;20050402;-9.2
SLFSP2;20050403;-8.4
SLFSP2;20050404;-7.4
SLFSP2;20050405;-7.3
SLFSP2;20050406;-5.1
SLFSP2;20050407;-4.7
SLFSP2;20050408;-6.8
SLFSP2;20050409;-9.7
SLFSP2;20050410;-9.7
SLFSP2;20050411;-4.7
SLFSP2;20050412;-4.3
SLFSP2;20050413;-4.5
SLFSP2;20050414;-4.0
SLFSP2;20050415;-5.1
SLFSP2;20050416;-8.4
SLFSP2;20050417;-8.7
SLFSP2;20050418;-5.3
SLFSP2;20050419;-7.1
SLFSP2;20050420;-7.4
SLFSP2;20050421;-6.8
SLFSP2;20050422;-8.1
SLFSP2;20050423;-6.3
SLFSP2;20050424;-5.6
SLFSP2;20050425;-4.9
SLFSP2;20050426;-4.3
SLFSP2;20050427;-1.4
SLFSP2;20050428;0.0
SLFSP2;20050429;2.1
SLFSP2;20050430;3.9
SLFSP2;20050501;2.7
SLFSP2;20050502;2.8
SLFSP2;20050503;-1.0
SLFSP2;20050504;-3.6
SLFSP2;20050505;-4.4
SLFSP2;20050506;-4.1
SLFSP2;20050507;-4.6
SLFSP2;20050508;-6.3
SLFSP2;20050509;-5.9
SLFSP2;20050510;-4.9
SLFSP2;20050511;-4.4
SLFSP2;20050512;-3.6
SLFSP2;20050513;-3.3
SLFSP2;20050514;-1.9
SLFSP2;20050515;-1.5
SLFSP2;20050516;-2.4
SLFSP2;20050517;-4.4
SLFSP2;20050518;-3.0
SLFSP2;20050519;-0.3
SLFSP2;20050520;1.4
SLFSP2;20050521;2.0
SLFSP2;20050522;-0.3
SLFSP2;20050523;-2.2
SLFSP2;20050524;0.7
SLFSP2;20050525;4.4
SLFSP2;20050526;4.5
SLFSP2;20050527;4.6
SLFSP2;20050528;6.3
SLFSP2;20050529;6.3
SLFSP2;20050530;4.2
SLFSP2;20050531;3.1
SLFSP2;20050601;2.7
SLFSP2;20050602;2.1
SLFSP2;20050603;3.1
SLFSP2;20050604;2.5
SLFSP2;20050605;0.3
SLFSP2;20050606;0.4
SLFSP2;20050607;-0.4
SLFSP2;20050608;-1.5
SLFSP2;20050609;-2.5
SLFSP2;20050610;-3.2
SLFSP2;20050611;-1.6
SLFSP2;20050612;-0.2
SLFSP2;20050613;1.3
SLFSP2;20050614;0.7
SLFSP2;20050615;2.6
SLFSP2;20050616;4.4
SLFSP2;20050617;5.4
SLFSP2;20050618;6.8
SLFSP2;20050619;8.0
SLFSP2;20050620;8.5
SLFSP2;20050621;9.0
SLFSP2;20050622;8.1
SLFSP2;20050623;8.6
SLFSP2;20050624;8.0
SLFSP2;20050625;7.1
SLFSP2;20050626;8.3
SLFSP2;20050627;9.7
SLFSP2;20050628;10.9
SLFSP2;20050629;6.2
SLFSP2;20050630;6.2
SLFSP2;20050701;1.1
SLFSP2;20050702;1.3
SLFSP2;20050703;5.9
SLFSP2;20050704;4.8
SLFSP2;20050705;0.0
SLFSP2;20050706;1.7
SLFSP2;20050707;-1.1
SLFSP2;20050708;-0.9
SLFSP2;20050709;0.3
SLFSP2;20050710;1.2
SLFSP2;20050711;5.2
SLFSP2;20050712;3.8
SLFSP2;20050713;4.3
SLFSP2;20050714;5.5
SLFSP2;20050715;7.4
SLFSP2;20050716;9.3
SLFSP2;20050717;10.0
SLFSP2;20050718;3.2
SLFSP2;20050719;3.2
SLFSP2;20050720;4.9
SLFSP2;20050721;3.9
SLFSP2;20050722;3.7
SLFSP2;20050723;3.7
SLFSP2;20050724;3.9
SLFSP2;20050725;5.4
SLFSP2;20050726;6.8
SLFSP2;20050727;7.0
SLFSP2;20050728;8.5
SLFSP2;20050729;8.5
SLFSP2;20050730;6.4
SLFSP2;20050731;5.6
SLFSP2;20050801;5.1
SLFSP2;20050802;0.4
SLFSP2;20050803;2.0
SLFSP2;20050804;1.4
SLFSP2;20050805;3.4
SLFSP2;20050806;2.1
SLFSP2;20050807;-1.6
SLFSP2;20050808;-2.3
SLFSP2;20050809;-0.1
SLFSP2;20050810;2.3
SLFSP2;20050811;5.1
SLFSP2;20050812;4.7
SLFSP2;20050813;4.4
SLFSP2;20050814;-0.5
SLFSP2;20050815;-1.6
SLFSP2;20050816;3.1
SLFSP2;20050817;4.1
SLFSP2;20050818;5.0
SLFSP2;20050819;4.7
SLFSP2;20050820;-0.4
SLFSP2;20050821;0.0
SLFSP2;20050822;2.6
SLFSP2;20050823;2.0
SLFSP2;20050824;-
SLFSP2;20050825;4.6
SLFSP2;20050826;5.1
SLFSP2;20050827;2.5
SLFSP2;20050828;3.4
SLFSP2;20050829;5.1
SLFSP2;20050830;6.4
SLFSP2;20050831;7.1
SLFSP2;20050901;8.3
SLFSP2;20050902;7.8
SLFSP2;20050903;7.7
SLFSP2;20050904;6.0
SLFSP2;20050905;3.2
SLFSP2;20050906;1.7
SLFSP2;20050907;2.1
SLFSP2;20050908;3.7
SLFSP2;20050909;3.1
SLFSP2;20050910;4.4
SLFSP2;20050911;-0.5
SLFSP2;20050912;-1.1
SLFSP2;20050913;2.0
SLFSP2;20050914;4.1
SLFSP2;20050915;9.7
SLFSP2;20050916;4.1
SLFSP2;20050917;-0.2
SLFSP2;20050918;-0.5
SLFSP2;20050919;-0.1
SLFSP2;20050920;3.4
SLFSP2;20050921;1.9
SLFSP2;20050922;1.3
SLFSP2;20050923;1.8
SLFSP2;20050924;2.7
SLFSP2;20050925;1.5
SLFSP2;20050926;1.4
SLFSP2;20050927;3.2
SLFSP2;20050928;2.3
SLFSP2;20050929;-1.0
SLFSP2;20050930;-1.5
SLFSP2;20051001;1.8
SLFSP2;20051002;-4.5
SLFSP2;20051003;-4.4
SLFSP2;20051004;-2.9
SLFSP2;20051005;-3.8
SLFSP2;20051006;-0.6
SLFSP2;20051007;-1.4
SLFSP2;20051008;-1.3
SLFSP2;20051009;1.4
SLFSP2;20051010;-1.8
SLFSP2;20051011;-2.8
SLFSP2;20051012;-5.3
SLFSP2;20051013;-4.9
SLFSP2;20051014;1.9
SLFSP2;20051015;3.0
SLFSP2;20051016;3.9
SLFSP2;20051017;2.3
SLFSP2;20051018;-2.5
SLFSP2;20051019;-0.9
SLFSP2;20051020;-0.9
SLFSP2;20051021;-1.4
SLFSP2;20051022;-1.8
SLFSP2;20051023;-0.4
SLFSP2;20051024;-0.3
SLFSP2;20051025;-1.6
SLFSP2;20051026;4.9
SLFSP2;20051027;3.9
SLFSP2;20051028;4.9
SLFSP2;20051029;3.0
SLFSP2;20051030;2.7
SLFSP2;20051031;1.3
SLFSP2;20051101;-0.7
SLFSP2;20051102;0.2
SLFSP2;20051103;1.0
SLFSP2;20051104;-2.0
SLFSP2;20051105;-1.9
SLFSP2;20051106;-1.5
SLFSP2;20051107;-1.2
SLFSP2;20051108;-
SLFSP2;20051109;-2.9
SLFSP2;20051110;-1.8
SLFSP2;20051111;-3.0
SLFSP2;20051112;-4.5
SLFSP2;20051113;-3.6
SLFSP2;20051114;-3.4
SLFSP2;20051115;-4.1
SLFSP2;20051116;-6.4
SLFSP2;20051117;-10.3
SLFSP2;20051118;-11.6
SLFSP2;20051119;-11.8
SLFSP2;20051120;-7.0
SLFSP2;20051121;-8.6
SLFSP2;20051122;-12.4
SLFSP2;20051123;-10.3
SLFSP2;20051124;-10.3
SLFSP2;20051125;-16.2
SLFSP2;20051126;-15.6
SLFSP2;20051127;-14.7
SLFSP2;20051128;-14.5
SLFSP2;20051129;-14.2
SLFSP2;20051130;-12.3
SLFSP2;20051201;-12.0
SLFSP2;20051202;-13.7
SLFSP2;20051203;-9.8
SLFSP2;20051204;-8.8
SLFSP2;20051205;-9.8
SLFSP2;20051206;-12.1
SLFSP2;20051207;-12.3
SLFSP2;20051208;-12.6
SLFSP2;20051209;-10.1
SLFSP2;20051210;-5.0
SLFSP2;20051211;-6.3
SLFSP2;20051212;-5.5
SLFSP2;20051213;-5.6
SLFSP2;20051214;-7.5
SLFSP2;20051215;-7.7
SLFSP2;20051216;-6.9
SLFSP2;20051217;-16.9
SLFSP2;20051218;-18.0
SLFSP2;20051219;-8.5
SLFSP2;20051220;-8.8
SLFSP2;20051221;-5.4
SLFSP2;20051222;-3.5
SLFSP2;20051223;-2.7
SLFSP2;20051224;-1.4
SLFSP2;20051225;-9.5
SLFSP2;20051226;-13.4
SLFSP2;20051227;-17.2
SLFSP2;20051228;-21.2
SLFSP2;20051229;-20.3
SLFSP2;20051230;-18.1
SLFSP2;20051231;-10.6
SLFSP2;20060101;-10.9
SLFSP2;20060102;-11.1
SLFSP2;20060103;-9.2
SLFSP2;20060104;-13.0
SLFSP2;20060105;-14.5
SLFSP2;20060106;-14.2
SLFSP2;20060107;-12.0
SLFSP2;20060108;-14.2
SLFSP2;20060109;-10.5
SLFSP2;20060110;-10.6
SLFSP2;20060111;-8.6
SLFSP2;20060112;-9.4
SLFSP2;20060113;-9.7
SLFSP2;20060114;-8.6
SLFSP2;20060115;-13.5
SLFSP2;20060116;-15.9
SLFSP2;20060117;-14.1
SLFSP2;20060118;-7.4
SLFSP2;20060119;-5.9
SLFSP2;20060120;-3.9
SLFSP2;20060121;-8.9
SLFSP2;20060122;-12.2
SLFSP2;20060123;-7.8
SLFSP2;20060124;-8.7
SLFSP2;20060125;-13.3
SLFSP2;20060126;-18.4
SLFSP2;20060127;-15.7
SLFSP2;20060128;-11.0
SLFSP2;20060129;-6.7
SLFSP2;20060130;-6.8
SLFSP2;20060131;-5.3
SLFSP2;20060201;-2.2
SLFSP2;20060202;-5.1
SLFSP2;20060203;-7.0
SLFSP2;20060204;-8.7
SLFSP2;20060205;-10.1
SLFSP2;20060206;-10.2
SLFSP2;20060207;-7.5
SLFSP2;20060208;-12.4
SLFSP2;20060209;-15.0
SLFSP2;20060210;-16.5
SLFSP2;20060211;-12.9
SLFSP2;20060212;-10.7
SLFSP2;20060213;-10.8
SLFSP2;20060214;-9.2
SLFSP2;20060215;-9.1
SLFSP2;20060216;-8.4
SLFSP2;20060217;-11.2
SLFSP2;20060218;-10.9
SLFSP2;20060219;-10.9
SLFSP2;20060220;-12.4
SLFSP2;20060221;-12.5
SLFSP2;20060222;-10.5
SLFSP2;20060223;-12.9
SLFSP2;20060224;-12.1
SLFSP2;20060225;-10.5
SLFSP2;20060226;-11.3
SLFSP2;20060227;-14.3
SLFSP2;20060228;-15.8
SLFSP2;20060301;-18.1
SLFSP2;20060302;-18.4
SLFSP2;20060303;-16.3
SLFSP2;20060304;-11.3
SLFSP2;20060305;-15.3
SLFSP2;20060306;-16.4
SLFSP2;20060307;-18.0
SLFSP2;20060308;-11.5
SLFSP2;20060309;-7.7
SLFSP2;20060310;-13.2
SLFSP2;20060311;-13.0
SLFSP2;20060312;-20.8
SLFSP2;20060313;-15.5
SLFSP2;20060314;-6.7
SLFSP2;20060315;-10.5
SLFSP2;20060316;-11.3
SLFSP2;20060317;-9.6
SLFSP2;20060318;-10.0
SLFSP2;20060319;-11.0
SLFSP2;20060320;-6.0
SLFSP2;20060321;-8.1
SLFSP2;20060322;-5.3
SLFSP2;20060323;-6.0
SLFSP2;20060324;-7.0
SLFSP2;20060325;-6.9
SLFSP2;20060326;-0.9
SLFSP2;20060327;-2.8
SLFSP2;20060328;-9.0
SLFSP2;20060329;-9.5
SLFSP2;20060330;-5.6
SLFSP2;20060331;-3.9
SLFSP2;20060401;-3.8
SLFSP2;20060402;-4.0
SLFSP2;20060403;-8.0
SLFSP2;20060404;-7.0
SLFSP2;20060405;-7.0
SLFSP2;20060406;-7.9
SLFSP2;20060407;-5.4
SLFSP2;20060408;-5.3
SLFSP2;20060409;-5.2
SLFSP2;20060410;-11.0
SLFSP2;20060411;-11.7
SLFSP2;20060412;-9.3
SLFSP2;20060413;-9.1
SLFSP2;20060414;-2.2
SLFSP2;20060415;-2.7
SLFSP2;20060416;-3.6
SLFSP2;20060417;-4.4
SLFSP2;20060418;-3.5
SLFSP2;20060419;-5.0
SLFSP2;20060420;-3.9
SLFSP2;20060421;-3.7
SLFSP2;20060422;-1.4
SLFSP2;20060423;-1.1
SLFSP2;20060424;-0.8
SLFSP2;20060425;-2.5
SLFSP2;20060426;-0.9
SLFSP2;20060427;-1.1
SLFSP2;20060428;-1.2
SLFSP2;20060429;-7.7
SLFSP2;20060430;-6.9
SLFSP2;20060501;-6.4
SLFSP2;20060502;-4.4
SLFSP2;20060503;-2.0
SLFSP2;20060504;-0.7
SLFSP2;20060505;0.0
SLFSP2;20060506;-3.7
SLFSP2;20060507;-3.1
SLFSP2;20060508;-2.6
SLFSP2;20060509;-5.8
SLFSP2;20060510;-3.0
SLFSP2;20060511;-3.8
SLFSP2;20060512;-1.9
SLFSP2;20060513;-1.4
SLFSP2;20060514;-2.3
SLFSP2;20060515;-0.7
SLFSP2;20060516;2.4
SLFSP2;20060517;3.9
SLFSP2;20060518;3.3
SLFSP2;20060519;0.3
SLFSP2;20060520;-0.5
SLFSP2;20060521;0.0
SLFSP2;20060522;1.3
SLFSP2;20060523;-1.2
SLFSP2;20060524;-1.5
SLFSP2;20060525;-2.7
SLFSP2;20060526;1.3
SLFSP2;20060527;3.8
SLFSP2;20060528;4.2
SLFSP2;20060529;-3.9
SLFSP2;20060530;-8.3
SLFSP2;20060531;-8.7
SLFSP2;20060601;-8.3
SLFSP2;20060602;-8.3
SLFSP2;20060603;-2.8
SLFSP2;20060604;-2.4
SLFSP2;20060605;-1.0
SLFSP2;20060606;-1.8
SLFSP2;20060607;-3.5
SLFSP2;20060608;-1.1
SLFSP2;20060609;0.2
SLFSP2;20060610;0.7
SLFSP2;20060611;3.5
SLFSP2;20060612;2.7
SLFSP2;20060613;7.8
SLFSP2;20060614;7.6
SLFSP2;20060615;7.5
SLFSP2;20060616;6.5
SLFSP2;20060617;6.0
SLFSP2;20060618;5.2
SLFSP2;20060619;5.4
SLFSP2;20060620;7.8
SLFSP2;20060621;6.2
SLFSP2;20060622;5.4
SLFSP2;20060623;6.1
SLFSP2;20060624;6.1
SLFSP2;20060625;6.4
SLFSP2;20060626;6.4
SLFSP2;20060627;6.6
SLFSP2;20060628;6.3
SLFSP2;20060629;5.7
SLFSP2;20060630;6.8
SLFSP2;20060701;6.5
SLFSP2;20060702;7.4
SLFSP2;20060703;6.5
SLFSP2;20060704;6.8
SLFSP2;20060705;5.7
SLFSP2;20060706;4.4
SLFSP2;20060707;3.2
SLFSP2;20060708;5.2
SLFSP2;20060709;5.8
SLFSP2;20060710;7.5
SLFSP2;20060711;7.2
SLFSP2;20060712;9.6
SLFSP2;20060713;8.4
SLFSP2;20060714;-
SLFSP2;20060715;7.6
SLFSP2;20060716;8.2
SLFSP2;20060717;7.3
SLFSP2;20060718;8.2
SLFSP2;20060719;9.0
SLFSP2;20060720;9.5
SLFSP2;20060721;9.9
SLFSP2;20060722;9.6
SLFSP2;20060723;9.4
SLFSP2;20060724;8.9
SLFSP2;20060725;9.0
SLFSP2;20060726;9.2
SLFSP2;20060727;8.2
SLFSP2;20060728;7.4
SLFSP2;20060729;7.4
SLFSP2;20060730;8.8
SLFSP2;20060731;8.1
SLFSP2;20060801;6.0
SLFSP2;20060802;3.5
SLFSP2;20060803;-0.6
SLFSP2;20060804;-0.6
SLFSP2;20060805;1.4
SLFSP2;20060806;2.2
SLFSP2;20060807;4.2
SLFSP2;20060808;3.6
SLFSP2;20060809;3.2
SLFSP2;20060810;1.9
SLFSP2;20060811;0.0
SLFSP2;20060812;-1.3
SLFSP2;20060813;-1.3
SLFSP2;20060814;-0.6
SLFSP2;20060815;0.2
SLFSP2;20060816;1.0
SLFSP2;20060817;3.2
SLFSP2;20060818;3.9
SLFSP2;20060819;4.4
SLFSP2;20060820;3.6
SLFSP2;20060821;2.2
SLFSP2;20060822;3.2
SLFSP2;20060823;5.2
SLFSP2;20060824;0.8
SLFSP2;20060825;-0.9
SLFSP2;20060826;1.0
SLFSP2;20060827;0.6
SLFSP2;20060828;0.7
SLFSP2;20060829;-2.3
SLFSP2;20060830;-4.3
SLFSP2;20060831;-1.9
SLFSP2;20060901;5.0
SLFSP2;20060902;6.6
SLFSP2;20060903;6.5
SLFSP2;20060904;11.5
SLFSP2;20060905;11.9
SLFSP2;20060906;8.7
SLFSP2;20060907;7.9
SLFSP2;20060908;7.0
SLFSP2;20060909;5.9
SLFSP2;20060910;6.7
SLFSP2;20060911;4.4
SLFSP2;20060912;3.4
SLFSP2;20060913;2.9
SLFSP2;20060914;1.3
SLFSP2;20060915;1.6
SLFSP2;20060916;0.9
SLFSP2;20060917;2.3
SLFSP2;20060918;2.8
SLFSP2;20060919;2.6
SLFSP2;20060920;3.0
SLFSP2;20060921;3.2
SLFSP2;20060922;2.1
SLFSP2;20060923;5.5
SLFSP2;20060924;0.4
SLFSP2;20060925;0.5
SLFSP2;20060926;0.8
SLFSP2;20060927;2.1
SLFSP2;20060928;1.7
SLFSP2;20060929;3.2
SLFSP2;20060930;3.0
SLFSP2;20061001;3.7
SLFSP2;20061002;4.1
SLFSP2;20061003;0.0
SLFSP2;20061004;-2.7
SLFSP2;20061005;-3.1
SLFSP2;20061006;-
SLFSP2;20061007;-0.7
SLFSP2;20061008;4.1
SLFSP2;20061009;4.5
SLFSP2;20061010;3.2
SLFSP2;20061011;2.1
SLFSP2;20061012;1.9
SLFSP2;20061013;2.9
SLFSP2;20061014;-0.8
SLFSP2;20061015;-1.5
SLFSP2;20061016;0.9
SLFSP2;20061017;-2.9
SLFSP2;20061018;-1.8
SLFSP2;20061019;-2.0
SLFSP2;20061020;-2.2
SLFSP2;20061021;-1.3
SLFSP2;20061022;-0.5
SLFSP2;20061023;-0.8
SLFSP2;20061024;1.4
