 

stn;time;tre200dx
ION;19741130;3.0
ION;19741201;9.9
ION;19741202;8.0
ION;19741203;8.5
ION;19741204;8.8
ION;19741205;9.2
ION;19741206;7.0
ION;19741207;6.6
ION;19741208;10.5
ION;19741209;9.9
ION;19741210;7.3
ION;19741211;7.5
ION;19741212;3.0
ION;19741213;4.0
ION;19741214;1.2
ION;19741215;-1.4
ION;19741216;3.0
ION;19741217;7.3
ION;19741218;6.8
ION;19741219;7.5
ION;19741220;4.3
ION;19741221;5.3
ION;19741222;6.7
ION;19741223;6.9
ION;19741224;6.5
ION;19741225;5.7
ION;19741226;10.7
ION;19741227;7.3
ION;19741228;7.5
ION;19741229;10.7
ION;19741230;6.0
ION;19741231;4.0
ION;19750101;5.0
ION;19750102;6.2
ION;19750103;4.0
ION;19750104;4.0
ION;19750105;3.7
ION;19750106;7.5
ION;19750107;4.6
ION;19750108;6.4
ION;19750109;8.2
ION;19750110;7.0
ION;19750111;3.7
ION;19750112;6.5
ION;19750113;6.8
ION;19750114;10.7
ION;19750115;9.7
ION;19750116;14.2
ION;19750117;12.3
ION;19750118;9.7
ION;19750119;5.5
ION;19750120;8.2
ION;19750121;5.3
ION;19750122;6.3
ION;19750123;4.8
ION;19750124;8.8
ION;19750125;8.7
ION;19750126;11.2
ION;19750127;10.6
ION;19750128;6.7
ION;19750129;8.5
ION;19750130;12.2
ION;19750131;9.0
ION;19750201;8.3
ION;19750202;7.2
ION;19750203;7.3
ION;19750204;7.2
ION;19750205;11.9
ION;19750206;17.4
ION;19750207;12.5
ION;19750208;7.0
ION;19750209;11.5
ION;19750210;10.2
ION;19750211;13.0
ION;19750212;13.6
ION;19750213;9.5
ION;19750214;9.3
ION;19750215;9.0
ION;19750216;9.9
ION;19750217;10.6
ION;19750218;13.6
ION;19750219;14.9
ION;19750220;8.8
ION;19750221;6.6
ION;19750222;8.8
ION;19750223;8.7
ION;19750224;8.5
ION;19750225;9.2
ION;19750226;9.5
ION;19750227;11.2
ION;19750228;13.5
ION;19750301;11.0
ION;19750302;17.2
ION;19750303;16.0
ION;19750304;11.8
ION;19750305;14.2
ION;19750306;13.0
ION;19750307;14.5
ION;19750308;16.5
ION;19750309;8.3
ION;19750310;7.0
ION;19750311;10.3
ION;19750312;14.4
ION;19750313;10.5
ION;19750314;10.2
ION;19750315;9.5
ION;19750316;9.7
ION;19750317;7.7
ION;19750318;5.3
ION;19750319;0.8
ION;19750320;7.8
ION;19750321;10.0
ION;19750322;9.8
ION;19750323;8.9
ION;19750324;7.5
ION;19750325;8.5
ION;19750326;13.9
ION;19750327;12.5
ION;19750328;6.9
ION;19750329;9.0
ION;19750330;8.4
ION;19750331;9.0
ION;19750401;9.0
ION;19750402;10.2
ION;19750403;12.8
ION;19750404;7.5
ION;19750405;10.4
ION;19750406;4.8
ION;19750407;9.7
ION;19750408;12.7
ION;19750409;9.7
ION;19750410;4.2
ION;19750411;11.2
ION;19750412;15.0
ION;19750413;18.3
ION;19750414;22.0
ION;19750415;15.6
ION;19750416;11.0
ION;19750417;17.0
ION;19750418;23.8
ION;19750419;22.9
ION;19750420;22.8
ION;19750421;21.0
ION;19750422;24.1
ION;19750423;22.8
ION;19750424;24.0
ION;19750425;22.0
ION;19750426;21.8
ION;19750427;21.5
ION;19750428;23.0
ION;19750429;24.5
ION;19750430;19.8
ION;19750501;20.5
ION;19750502;22.4
ION;19750503;16.6
ION;19750504;6.7
ION;19750505;14.0
ION;19750506;17.3
ION;19750507;18.7
ION;19750508;18.6
ION;19750509;20.0
ION;19750510;22.2
ION;19750511;17.0
ION;19750512;18.8
ION;19750513;21.2
ION;19750514;22.4
ION;19750515;22.7
ION;19750516;23.7
ION;19750517;26.4
ION;19750518;28.8
ION;19750519;32.2
ION;19750520;31.2
ION;19750521;29.8
ION;19750522;19.4
ION;19750523;20.8
ION;19750524;15.0
ION;19750525;16.4
ION;19750526;15.0
ION;19750527;18.0
ION;19750528;23.2
ION;19750529;24.0
ION;19750530;20.5
ION;19750531;19.7
ION;19750601;11.8
ION;19750602;16.7
ION;19750603;16.0
ION;19750604;16.6
ION;19750605;21.5
ION;19750606;24.9
ION;19750607;23.7
ION;19750608;25.1
ION;19750609;25.5
ION;19750610;25.5
ION;19750611;23.0
ION;19750612;26.5
ION;19750613;29.0
ION;19750614;29.5
ION;19750615;24.5
ION;19750616;16.4
ION;19750617;21.0
ION;19750618;17.3
ION;19750619;15.6
ION;19750620;19.6
ION;19750621;22.3
ION;19750622;24.8
ION;19750623;24.5
ION;19750624;25.7
ION;19750625;28.7
ION;19750626;30.2
ION;19750627;31.3
ION;19750628;26.6
ION;19750629;23.2
ION;19750630;16.2
ION;19750701;19.0
ION;19750702;19.8
ION;19750703;26.2
ION;19750704;16.5
ION;19750705;21.8
ION;19750706;25.8
ION;19750707;29.6
ION;19750708;32.0
ION;19750709;29.2
ION;19750710;29.5
ION;19750711;26.5
ION;19750712;27.0
ION;19750713;29.5
ION;19750714;32.3
ION;19750715;29.2
ION;19750716;28.6
ION;19750717;29.2
ION;19750718;23.8
ION;19750719;23.0
ION;19750720;25.3
ION;19750721;21.5
ION;19750722;26.9
ION;19750723;28.0
ION;19750724;24.2
ION;19750725;24.6
ION;19750726;25.2
ION;19750727;27.0
ION;19750728;27.6
ION;19750729;29.2
ION;19750730;30.5
ION;19750731;30.8
ION;19750801;30.2
ION;19750802;33.0
ION;19750803;32.6
ION;19750804;32.9
ION;19750805;32.0
ION;19750806;31.0
ION;19750807;32.2
ION;19750808;31.5
ION;19750809;26.7
ION;19750810;22.2
ION;19750811;20.3
ION;19750812;16.2
ION;19750813;26.7
ION;19750814;29.3
ION;19750815;27.0
ION;19750816;25.6
ION;19750817;26.5
ION;19750818;23.3
ION;19750819;25.0
ION;19750820;28.2
ION;19750821;27.5
ION;19750822;17.0
ION;19750823;12.8
ION;19750824;16.0
ION;19750825;19.5
ION;19750826;22.4
ION;19750827;23.0
ION;19750828;24.0
ION;19750829;24.8
ION;19750830;21.0
ION;19750831;23.0
ION;19750901;23.5
ION;19750902;23.2
ION;19750903;22.6
ION;19750904;25.4
ION;19750905;25.0
ION;19750906;22.9
ION;19750907;19.5
ION;19750908;22.4
ION;19750909;24.9
ION;19750910;25.1
ION;19750911;22.9
ION;19750912;18.0
ION;19750913;19.4
ION;19750914;20.8
ION;19750915;16.1
ION;19750916;25.0
ION;19750917;34.0
ION;19750918;25.2
ION;19750919;23.0
ION;19750920;22.3
ION;19750921;23.2
ION;19750922;23.1
ION;19750923;24.2
ION;19750924;24.0
ION;19750925;25.3
ION;19750926;16.3
ION;19750927;26.0
ION;19750928;23.7
ION;19750929;27.8
ION;19750930;26.3
ION;19751001;22.3
ION;19751002;22.7
ION;19751003;22.6
ION;19751004;19.5
ION;19751005;17.5
ION;19751006;18.7
ION;19751007;19.0
ION;19751008;16.6
ION;19751009;16.0
ION;19751010;15.0
ION;19751011;8.5
ION;19751012;9.0
ION;19751013;6.4
ION;19751014;12.7
ION;19751015;16.8
ION;19751016;16.3
ION;19751017;7.9
ION;19751018;11.3
ION;19751019;12.0
ION;19751020;13.5
ION;19751021;14.5
ION;19751022;15.0
ION;19751023;15.9
ION;19751024;15.5
ION;19751025;14.7
ION;19751026;16.4
ION;19751027;15.4
ION;19751028;16.2
ION;19751029;18.7
ION;19751030;17.5
ION;19751031;18.7
ION;19751101;18.8
ION;19751102;12.8
ION;19751103;15.0
ION;19751104;14.2
ION;19751105;13.0
ION;19751106;10.5
ION;19751107;8.8
ION;19751108;13.5
ION;19751109;9.8
ION;19751110;11.5
ION;19751111;9.5
ION;19751112;11.0
ION;19751113;9.1
ION;19751114;9.4
ION;19751115;13.2
ION;19751116;7.4
ION;19751117;5.1
ION;19751118;3.7
ION;19751119;5.4
ION;19751120;6.4
ION;19751121;7.6
ION;19751122;4.5
ION;19751123;4.4
ION;19751124;3.2
ION;19751125;4.4
ION;19751126;5.8
ION;19751127;5.2
ION;19751128;8.0
ION;19751129;11.3
ION;19751130;6.0
ION;19751201;7.2
ION;19751202;5.6
ION;19751203;10.2
ION;19751204;8.3
ION;19751205;7.0
ION;19751206;5.0
ION;19751207;5.0
ION;19751208;3.7
ION;19751209;3.7
ION;19751210;3.0
ION;19751211;3.5
ION;19751212;4.8
ION;19751213;5.2
ION;19751214;3.0
ION;19751215;5.5
ION;19751216;9.7
ION;19751217;3.5
ION;19751218;1.7
ION;19751219;2.3
ION;19751220;1.2
ION;19751221;-1.3
ION;19751222;-3.5
ION;19751223;-0.2
ION;19751224;-0.2
ION;19751225;0.2
ION;19751226;3.0
ION;19751227;3.0
ION;19751228;8.5
ION;19751229;3.2
ION;19751230;5.0
ION;19751231;6.2
ION;19760101;2.5
ION;19760102;9.9
ION;19760103;12.2
ION;19760104;5.5
ION;19760105;6.0
ION;19760106;5.8
ION;19760107;6.2
ION;19760108;9.3
ION;19760109;9.9
ION;19760110;8.5
ION;19760111;7.8
ION;19760112;8.0
ION;19760113;8.5
ION;19760114;7.2
ION;19760115;7.5
ION;19760116;2.7
ION;19760117;6.8
ION;19760118;6.3
ION;19760119;4.1
ION;19760120;4.2
ION;19760121;9.2
ION;19760122;6.3
ION;19760123;10.8
ION;19760124;4.0
ION;19760125;1.2
ION;19760126;-0.4
ION;19760127;-1.8
ION;19760128;1.2
ION;19760129;-0.3
ION;19760130;4.6
ION;19760131;9.0
ION;19760201;7.3
ION;19760202;2.8
ION;19760203;1.2
ION;19760204;4.2
ION;19760205;9.2
ION;19760206;14.8
ION;19760207;10.4
ION;19760208;6.5
ION;19760209;4.2
ION;19760210;4.8
ION;19760211;5.3
ION;19760212;5.0
ION;19760213;0.5
ION;19760214;3.6
ION;19760215;4.9
ION;19760216;5.0
ION;19760217;6.0
ION;19760218;7.7
ION;19760219;12.4
ION;19760220;13.0
ION;19760221;10.3
ION;19760222;8.3
ION;19760223;11.8
ION;19760224;11.0
ION;19760225;12.2
ION;19760226;13.5
ION;19760227;12.5
ION;19760228;13.2
ION;19760229;15.5
ION;19760301;16.2
ION;19760302;13.5
ION;19760303;13.2
ION;19760304;11.7
ION;19760305;8.8
ION;19760306;1.2
ION;19760307;5.5
ION;19760308;1.0
ION;19760309;4.8
ION;19760310;5.6
ION;19760311;7.5
ION;19760312;11.7
ION;19760313;9.2
ION;19760314;12.7
ION;19760315;12.4
ION;19760316;13.7
ION;19760317;13.8
ION;19760318;13.8
ION;19760319;16.9
ION;19760320;10.0
ION;19760321;10.8
ION;19760322;8.4
ION;19760323;12.4
ION;19760324;12.0
ION;19760325;9.5
ION;19760326;16.7
ION;19760327;16.2
ION;19760328;16.7
ION;19760329;19.2
ION;19760330;21.8
ION;19760331;19.3
ION;19760401;25.0
ION;19760402;22.5
ION;19760403;20.8
ION;19760404;20.2
ION;19760405;20.7
ION;19760406;22.7
ION;19760407;14.9
ION;19760408;9.6
ION;19760409;11.0
ION;19760410;13.6
ION;19760411;13.7
ION;19760412;16.2
ION;19760413;17.9
ION;19760414;15.7
ION;19760415;17.9
ION;19760416;21.2
ION;19760417;21.7
ION;19760418;22.8
ION;19760419;22.3
ION;19760420;22.7
ION;19760421;20.7
ION;19760422;20.2
ION;19760423;7.3
ION;19760424;4.4
ION;19760425;9.7
ION;19760426;13.3
ION;19760427;16.7
ION;19760428;14.0
ION;19760429;13.0
ION;19760430;15.5
ION;19760501;19.4
ION;19760502;21.2
ION;19760503;18.2
ION;19760504;22.2
ION;19760505;26.0
ION;19760506;28.8
ION;19760507;28.9
ION;19760508;27.3
ION;19760509;22.9
ION;19760510;25.0
ION;19760511;20.6
ION;19760512;21.4
ION;19760513;17.2
ION;19760514;21.5
ION;19760515;25.0
ION;19760516;23.5
ION;19760517;27.0
ION;19760518;27.5
ION;19760519;24.0
ION;19760520;15.0
ION;19760521;18.2
ION;19760522;19.0
ION;19760523;22.9
ION;19760524;23.5
ION;19760525;15.3
ION;19760526;17.8
ION;19760527;19.5
ION;19760528;24.3
ION;19760529;27.0
ION;19760530;21.3
ION;19760531;23.3
ION;19760601;17.9
ION;19760602;19.3
ION;19760603;19.3
ION;19760604;18.7
ION;19760605;20.0
ION;19760606;23.2
ION;19760607;25.7
ION;19760608;28.8
ION;19760609;29.5
ION;19760610;27.6
ION;19760611;28.8
ION;19760612;29.6
ION;19760613;30.7
ION;19760614;31.2
ION;19760615;31.2
ION;19760616;26.6
ION;19760617;27.0
ION;19760618;27.0
ION;19760619;29.0
ION;19760620;30.0
ION;19760621;31.5
ION;19760622;31.5
ION;19760623;29.0
ION;19760624;32.6
ION;19760625;30.2
ION;19760626;29.5
ION;19760627;31.0
ION;19760628;31.0
ION;19760629;30.5
ION;19760630;30.2
ION;19760701;31.5
ION;19760702;31.7
ION;19760703;31.2
ION;19760704;31.3
ION;19760705;31.2
ION;19760706;29.0
ION;19760707;29.7
ION;19760708;30.0
ION;19760709;28.2
ION;19760710;26.3
ION;19760711;31.5
ION;19760712;27.0
ION;19760713;23.0
ION;19760714;29.2
ION;19760715;31.7
ION;19760716;32.7
ION;19760717;27.8
ION;19760718;26.8
ION;19760719;27.6
ION;19760720;24.3
ION;19760721;19.0
ION;19760722;19.0
ION;19760723;19.8
ION;19760724;23.9
ION;19760725;21.3
ION;19760726;16.6
ION;19760727;23.8
ION;19760728;27.0
ION;19760729;27.2
ION;19760730;27.5
ION;19760731;23.6
ION;19760801;20.0
ION;19760802;23.5
ION;19760803;26.8
ION;19760804;27.0
ION;19760805;26.2
ION;19760806;27.3
ION;19760807;30.0
ION;19760808;29.5
ION;19760809;25.6
ION;19760810;21.5
ION;19760811;24.8
ION;19760812;25.8
ION;19760813;26.2
ION;19760814;26.5
ION;19760815;19.8
ION;19760816;24.0
ION;19760817;23.0
ION;19760818;23.0
ION;19760819;24.7
ION;19760820;26.0
ION;19760821;27.5
ION;19760822;24.8
ION;19760823;26.0
ION;19760824;26.2
ION;19760825;27.0
ION;19760826;26.7
ION;19760827;22.3
ION;19760828;21.4
ION;19760829;22.0
ION;19760830;21.0
ION;19760831;19.0
ION;19760901;18.7
ION;19760902;22.0
ION;19760903;17.0
ION;19760904;19.8
ION;19760905;20.6
ION;19760906;20.0
ION;19760907;22.5
ION;19760908;23.0
ION;19760909;15.3
ION;19760910;14.3
ION;19760911;20.5
ION;19760912;21.3
ION;19760913;16.3
ION;19760914;19.5
ION;19760915;13.7
ION;19760916;12.1
ION;19760917;17.3
ION;19760918;18.9
ION;19760919;18.5
ION;19760920;18.2
ION;19760921;19.2
ION;19760922;20.2
ION;19760923;21.8
ION;19760924;22.8
ION;19760925;22.7
ION;19760926;23.8
ION;19760927;25.6
ION;19760928;21.0
ION;19760929;21.0
ION;19760930;23.0
ION;19761001;21.8
ION;19761002;18.8
ION;19761003;17.2
ION;19761004;18.2
ION;19761005;16.7
ION;19761006;18.0
ION;19761007;22.7
ION;19761008;23.2
ION;19761009;23.0
ION;19761010;22.0
ION;19761011;23.3
ION;19761012;21.6
ION;19761013;9.4
ION;19761014;14.5
ION;19761015;13.8
ION;19761016;13.8
ION;19761017;14.3
ION;19761018;12.3
ION;19761019;16.8
ION;19761020;16.0
ION;19761021;14.0
ION;19761022;16.0
ION;19761023;21.2
ION;19761024;16.0
ION;19761025;20.4
ION;19761026;18.8
ION;19761027;14.6
ION;19761028;12.5
ION;19761029;14.8
ION;19761030;13.9
ION;19761031;13.5
ION;19761101;13.3
ION;19761102;12.0
ION;19761103;12.6
ION;19761104;7.7
ION;19761105;13.5
ION;19761106;16.2
ION;19761107;7.3
ION;19761108;9.7
ION;19761109;14.5
ION;19761110;15.2
ION;19761111;10.6
ION;19761112;8.5
ION;19761113;6.8
ION;19761114;7.2
ION;19761115;8.9
ION;19761116;8.5
ION;19761117;7.6
ION;19761118;6.7
ION;19761119;5.3
ION;19761120;6.0
ION;19761121;2.8
ION;19761122;3.4
ION;19761123;5.3
ION;19761124;5.8
ION;19761125;6.4
ION;19761126;8.5
ION;19761127;7.5
ION;19761128;7.3
ION;19761129;8.7
ION;19761130;5.8
ION;19761201;5.9
ION;19761202;4.5
ION;19761203;2.7
ION;19761204;3.8
ION;19761205;0.9
ION;19761206;0.8
ION;19761207;3.6
ION;19761208;6.6
ION;19761209;3.4
ION;19761210;2.5
ION;19761211;1.0
ION;19761212;2.4
ION;19761213;0.7
ION;19761214;-0.5
ION;19761215;0.0
ION;19761216;1.2
ION;19761217;3.9
ION;19761218;7.2
ION;19761219;4.9
ION;19761220;8.3
ION;19761221;9.4
ION;19761222;5.5
ION;19761223;5.3
ION;19761224;4.0
ION;19761225;-0.2
ION;19761226;-0.9
ION;19761227;-0.8
ION;19761228;0.2
ION;19761229;-0.3
ION;19761230;-4.3
ION;19761231;3.6
ION;19770101;9.7
ION;19770102;5.9
ION;19770103;2.3
ION;19770104;1.8
ION;19770105;2.5
ION;19770106;4.7
ION;19770107;0.2
ION;19770108;1.2
ION;19770109;-0.8
ION;19770110;2.2
ION;19770111;4.6
ION;19770112;1.0
ION;19770113;0.0
ION;19770114;-0.2
ION;19770115;2.5
ION;19770116;1.3
ION;19770117;2.2
ION;19770118;-0.4
ION;19770119;4.8
ION;19770120;5.0
ION;19770121;5.7
ION;19770122;9.0
ION;19770123;10.0
ION;19770124;9.6
ION;19770125;6.3
ION;19770126;5.3
ION;19770127;5.8
ION;19770128;6.2
ION;19770129;9.5
ION;19770130;7.2
ION;19770131;6.7
ION;19770201;4.2
ION;19770202;4.5
ION;19770203;4.9
ION;19770204;5.3
ION;19770205;8.2
ION;19770206;9.2
ION;19770207;10.8
ION;19770208;6.8
ION;19770209;6.0
ION;19770210;7.0
ION;19770211;9.0
ION;19770212;8.4
ION;19770213;9.4
ION;19770214;6.3
ION;19770215;7.2
ION;19770216;6.0
ION;19770217;2.7
ION;19770218;10.0
ION;19770219;13.3
ION;19770220;12.7
ION;19770221;10.2
ION;19770222;8.3
ION;19770223;12.8
ION;19770224;13.4
ION;19770225;10.7
ION;19770226;8.2
ION;19770227;6.5
ION;19770228;8.3
ION;19770301;8.0
ION;19770302;9.3
ION;19770303;16.1
ION;19770304;17.2
ION;19770305;18.5
ION;19770306;19.8
ION;19770307;20.0
ION;19770308;20.3
ION;19770309;23.0
ION;19770310;18.6
ION;19770311;14.1
ION;19770312;9.2
ION;19770313;10.5
ION;19770314;9.7
ION;19770315;16.1
ION;19770316;21.5
ION;19770317;19.2
ION;19770318;12.5
ION;19770319;12.2
ION;19770320;11.3
ION;19770321;12.8
ION;19770322;16.2
ION;19770323;17.2
ION;19770324;12.6
ION;19770325;18.2
ION;19770326;18.7
ION;19770327;15.0
ION;19770328;13.8
ION;19770329;6.3
ION;19770330;7.8
ION;19770331;6.8
ION;19770401;14.2
ION;19770402;17.7
ION;19770403;14.2
ION;19770404;10.5
ION;19770405;13.0
ION;19770406;17.2
ION;19770407;15.5
ION;19770408;5.0
ION;19770409;5.2
ION;19770410;7.2
ION;19770411;7.5
ION;19770412;8.7
ION;19770413;13.0
ION;19770414;10.7
ION;19770415;8.6
ION;19770416;13.3
ION;19770417;19.0
ION;19770418;18.5
ION;19770419;10.3
ION;19770420;15.2
ION;19770421;18.9
ION;19770422;22.8
ION;19770423;18.9
ION;19770424;13.8
ION;19770425;18.9
ION;19770426;25.4
ION;19770427;19.3
ION;19770428;20.5
ION;19770429;9.2
ION;19770430;13.2
ION;19770501;6.5
ION;19770502;18.8
ION;19770503;19.0
ION;19770504;17.2
ION;19770505;14.0
ION;19770506;13.6
ION;19770507;16.0
ION;19770508;13.7
ION;19770509;16.2
ION;19770510;11.5
ION;19770511;21.0
ION;19770512;24.0
ION;19770513;17.2
ION;19770514;16.3
ION;19770515;17.3
ION;19770516;17.0
ION;19770517;21.9
ION;19770518;22.2
ION;19770519;18.0
ION;19770520;22.7
ION;19770521;24.2
ION;19770522;23.5
ION;19770523;21.7
ION;19770524;27.8
ION;19770525;27.8
ION;19770526;19.8
ION;19770527;17.6
ION;19770528;21.0
ION;19770529;24.0
ION;19770530;24.0
ION;19770531;23.0
ION;19770601;22.0
ION;19770602;23.0
ION;19770603;22.0
ION;19770604;23.0
ION;19770605;23.0
ION;19770606;18.0
ION;19770607;26.0
ION;19770608;24.0
ION;19770609;27.0
ION;19770610;25.0
ION;19770611;23.0
ION;19770612;29.2
ION;19770613;30.0
ION;19770614;15.8
ION;19770615;18.0
ION;19770616;24.5
ION;19770617;27.5
ION;19770618;24.1
ION;19770619;25.0
ION;19770620;24.3
ION;19770621;19.7
ION;19770622;18.0
ION;19770623;20.7
ION;19770624;22.7
ION;19770625;22.5
ION;19770626;20.2
ION;19770627;22.2
ION;19770628;24.3
ION;19770629;19.6
ION;19770630;19.5
ION;19770701;24.3
ION;19770702;28.2
ION;19770703;29.0
ION;19770704;27.5
ION;19770705;27.2
ION;19770706;29.2
ION;19770707;29.5
ION;19770708;22.6
ION;19770709;22.1
ION;19770710;24.8
ION;19770711;27.5
ION;19770712;30.0
ION;19770713;27.9
ION;19770714;26.1
ION;19770715;24.2
ION;19770716;18.3
ION;19770717;22.5
ION;19770718;26.2
ION;19770719;26.2
ION;19770720;28.0
ION;19770721;21.7
ION;19770722;24.4
ION;19770723;26.0
ION;19770724;29.3
ION;19770725;21.5
ION;19770726;18.7
ION;19770727;22.8
ION;19770728;22.3
ION;19770729;20.2
ION;19770730;18.6
ION;19770731;14.2
ION;19770801;22.0
ION;19770802;22.7
ION;19770803;25.0
ION;19770804;26.3
ION;19770805;26.2
ION;19770806;27.5
ION;19770807;26.2
ION;19770808;22.5
ION;19770809;22.2
ION;19770810;24.0
ION;19770811;24.4
ION;19770812;24.2
ION;19770813;24.0
ION;19770814;24.8
ION;19770815;26.3
ION;19770816;26.5
ION;19770817;27.7
ION;19770818;23.2
ION;19770819;21.2
ION;19770820;20.3
ION;19770821;16.3
ION;19770822;19.9
ION;19770823;18.9
ION;19770824;22.3
ION;19770825;26.7
ION;19770826;20.7
ION;19770827;16.8
ION;19770828;17.9
ION;19770829;19.1
ION;19770830;19.7
ION;19770831;23.8
ION;19770901;19.8
ION;19770902;23.7
ION;19770903;25.8
ION;19770904;25.0
ION;19770905;23.9
ION;19770906;24.5
ION;19770907;25.8
ION;19770908;26.2
ION;19770909;21.3
ION;19770910;20.5
ION;19770911;25.3
ION;19770912;27.3
ION;19770913;25.0
ION;19770914;21.6
ION;19770915;22.5
ION;19770916;20.9
ION;19770917;16.9
ION;19770918;15.0
ION;19770919;14.2
ION;19770920;13.2
ION;19770921;14.3
ION;19770922;16.7
ION;19770923;16.6
ION;19770924;15.4
ION;19770925;15.5
ION;19770926;17.8
ION;19770927;20.0
ION;19770928;20.0
ION;19770929;18.6
ION;19770930;21.2
ION;19771001;19.3
ION;19771002;16.3
ION;19771003;16.1
ION;19771004;18.5
ION;19771005;18.5
ION;19771006;22.0
ION;19771007;21.5
ION;19771008;18.2
ION;19771009;17.0
ION;19771010;13.2
ION;19771011;16.5
ION;19771012;17.3
ION;19771013;17.2
ION;19771014;17.6
ION;19771015;17.2
ION;19771016;16.6
ION;19771017;16.9
ION;19771018;17.2
ION;19771019;17.6
ION;19771020;20.0
ION;19771021;17.7
ION;19771022;21.5
ION;19771023;16.6
ION;19771024;20.0
ION;19771025;13.5
ION;19771026;16.8
ION;19771027;16.8
ION;19771028;14.2
ION;19771029;14.9
ION;19771030;13.8
ION;19771031;14.5
ION;19771101;12.8
ION;19771102;6.0
ION;19771103;15.0
ION;19771104;16.6
ION;19771105;15.7
ION;19771106;10.5
ION;19771107;14.0
ION;19771108;14.7
ION;19771109;14.6
ION;19771110;16.8
ION;19771111;16.0
ION;19771112;18.2
ION;19771113;9.5
ION;19771114;1.2
ION;19771115;9.4
ION;19771116;6.8
ION;19771117;6.0
ION;19771118;4.9
ION;19771119;5.6
ION;19771120;6.2
ION;19771121;5.2
ION;19771122;4.5
ION;19771123;5.6
ION;19771124;3.0
ION;19771125;3.6
ION;19771126;2.5
ION;19771127;2.9
ION;19771128;2.8
ION;19771129;2.7
ION;19771130;1.6
ION;19771201;0.3
ION;19771202;0.2
ION;19771203;0.5
ION;19771204;1.2
ION;19771205;3.7
ION;19771206;5.0
ION;19771207;9.0
ION;19771208;12.8
ION;19771209;4.8
ION;19771210;6.0
ION;19771211;8.0
ION;19771212;6.7
ION;19771213;7.5
ION;19771214;5.8
ION;19771215;4.5
ION;19771216;2.7
ION;19771217;5.7
ION;19771218;7.3
ION;19771219;6.2
ION;19771220;6.0
ION;19771221;4.3
ION;19771222;8.8
ION;19771223;4.8
ION;19771224;8.8
ION;19771225;9.5
ION;19771226;3.8
ION;19771227;4.7
ION;19771228;5.2
ION;19771229;4.0
ION;19771230;4.5
ION;19771231;5.0
ION;19780101;-
ION;19780102;-
ION;19780103;-
ION;19780104;-
ION;19780105;-
ION;19780106;-
ION;19780107;-
ION;19780108;-
ION;19780109;-
ION;19780110;-
ION;19780111;-
ION;19780112;-
ION;19780113;-
ION;19780114;-
ION;19780115;-
ION;19780116;-
ION;19780117;-
ION;19780118;-
ION;19780119;-
ION;19780120;-
ION;19780121;-
ION;19780122;-
ION;19780123;-
ION;19780124;-
ION;19780125;-
ION;19780126;-
ION;19780127;-
ION;19780128;-
ION;19780129;-
ION;19780130;-
ION;19780131;-
ION;19780201;2.6
ION;19780202;2.6
ION;19780203;3.2
ION;19780204;0.8
ION;19780205;0.6
ION;19780206;1.7
ION;19780207;3.6
ION;19780208;2.5
ION;19780209;1.5
ION;19780210;4.6
ION;19780211;0.1
ION;19780212;1.0
ION;19780213;2.2
ION;19780214;1.2
ION;19780215;-0.3
ION;19780216;2.7
ION;19780217;6.4
ION;19780218;6.2
ION;19780219;4.8
ION;19780220;9.8
ION;19780221;8.3
ION;19780222;10.0
ION;19780223;11.3
ION;19780224;13.8
ION;19780225;15.8
ION;19780226;6.8
ION;19780227;9.2
ION;19780228;13.5
ION;19780301;13.0
ION;19780302;11.9
ION;19780303;15.3
ION;19780304;16.8
ION;19780305;8.2
ION;19780306;11.3
ION;19780307;9.0
ION;19780308;9.8
ION;19780309;15.5
ION;19780310;15.0
ION;19780311;16.2
ION;19780312;16.8
ION;19780313;10.7
ION;19780314;13.5
ION;19780315;8.2
ION;19780316;9.0
ION;19780317;6.3
ION;19780318;7.8
ION;19780319;8.2
ION;19780320;9.0
ION;19780321;6.3
ION;19780322;7.6
ION;19780323;6.7
ION;19780324;3.7
ION;19780325;8.3
ION;19780326;7.0
ION;19780327;4.2
ION;19780328;18.0
ION;19780329;18.6
ION;19780330;17.3
ION;19780331;12.7
ION;19780401;13.3
ION;19780402;15.0
ION;19780403;15.1
ION;19780404;17.0
ION;19780405;15.7
ION;19780406;14.4
ION;19780407;14.3
ION;19780408;13.2
ION;19780409;16.5
ION;19780410;13.3
ION;19780411;5.9
ION;19780412;10.7
ION;19780413;12.0
ION;19780414;10.6
ION;19780415;9.9
ION;19780416;12.0
ION;19780417;10.0
ION;19780418;14.3
ION;19780419;14.9
ION;19780420;13.6
ION;19780421;13.2
ION;19780422;17.0
ION;19780423;16.2
ION;19780424;20.6
ION;19780425;19.7
ION;19780426;18.2
ION;19780427;12.2
ION;19780428;19.0
ION;19780429;20.6
ION;19780430;18.6
ION;19780501;13.0
ION;19780502;15.5
ION;19780503;21.8
ION;19780504;22.9
ION;19780505;20.0
ION;19780506;17.2
ION;19780507;13.8
ION;19780508;11.6
ION;19780509;19.2
ION;19780510;21.5
ION;19780511;19.2
ION;19780512;12.2
ION;19780513;10.2
ION;19780514;16.1
ION;19780515;16.4
ION;19780516;16.9
ION;19780517;18.1
ION;19780518;20.6
ION;19780519;17.6
ION;19780520;22.0
ION;19780521;20.8
ION;19780522;19.0
ION;19780523;13.1
ION;19780524;15.5
ION;19780525;18.2
ION;19780526;21.8
ION;19780527;22.8
