 

stn;time;tre200dn
DAV;19811102;0.8
DAV;19811103;1.0
DAV;19811104;1.1
DAV;19811105;-0.6
DAV;19811106;-5.2
DAV;19811107;-9.3
DAV;19811108;-12.1
DAV;19811109;-12.5
DAV;19811110;-13.8
DAV;19811111;-13.3
DAV;19811112;-3.6
DAV;19811113;-2.1
DAV;19811114;-6.5
DAV;19811115;-14.9
DAV;19811116;-16.4
DAV;19811117;-11.6
DAV;19811118;-2.5
DAV;19811119;-1.4
DAV;19811120;-2.0
DAV;19811121;-1.5
DAV;19811122;-0.9
DAV;19811123;-1.1
DAV;19811124;-2.7
DAV;19811125;-7.4
DAV;19811126;-10.1
DAV;19811127;-8.2
DAV;19811128;-6.9
DAV;19811129;-6.9
DAV;19811130;-5.9
DAV;19811201;-8.1
DAV;19811202;-8.4
DAV;19811203;-15.0
DAV;19811204;-13.6
DAV;19811205;-8.6
DAV;19811206;-14.4
DAV;19811207;-7.4
DAV;19811208;-5.4
DAV;19811209;-10.5
DAV;19811210;-11.1
DAV;19811211;-6.0
DAV;19811212;-11.1
DAV;19811213;-13.1
DAV;19811214;-9.2
DAV;19811215;-6.0
DAV;19811216;-5.0
DAV;19811217;-9.8
DAV;19811218;-6.9
DAV;19811219;-17.8
DAV;19811220;-22.5
DAV;19811221;-10.5
DAV;19811222;-7.2
DAV;19811223;-9.7
DAV;19811224;-8.8
DAV;19811225;-9.8
DAV;19811226;-17.8
DAV;19811227;-16.1
DAV;19811228;-10.5
DAV;19811229;-6.9
DAV;19811230;-10.2
DAV;19811231;-0.8
DAV;19820101;-3.2
DAV;19820102;-6.5
DAV;19820103;-2.6
DAV;19820104;-1.2
DAV;19820105;-1.3
DAV;19820106;-4.4
DAV;19820107;-17.9
DAV;19820108;-17.2
DAV;19820109;-2.0
DAV;19820110;-1.6
DAV;19820111;-4.4
DAV;19820112;-3.9
DAV;19820113;-7.8
DAV;19820114;-9.7
DAV;19820115;-5.5
DAV;19820116;-5.2
DAV;19820117;-7.0
DAV;19820118;-7.6
DAV;19820119;-8.1
DAV;19820120;-8.7
DAV;19820121;-9.9
DAV;19820122;-8.4
DAV;19820123;-9.0
DAV;19820124;-8.1
DAV;19820125;-14.4
DAV;19820126;-14.7
DAV;19820127;-6.0
DAV;19820128;-7.0
DAV;19820129;-8.2
DAV;19820130;-4.0
DAV;19820131;-2.8
DAV;19820201;-12.8
DAV;19820202;-13.6
DAV;19820203;-14.7
DAV;19820204;-12.3
DAV;19820205;-10.8
DAV;19820206;-9.4
DAV;19820207;-5.1
DAV;19820208;-6.3
DAV;19820209;-6.6
DAV;19820210;-6.9
DAV;19820211;-4.2
DAV;19820212;-6.7
DAV;19820213;-5.5
DAV;19820214;-6.9
DAV;19820215;-7.4
DAV;19820216;-10.1
DAV;19820217;-4.6
DAV;19820218;-4.3
DAV;19820219;-4.2
DAV;19820220;-7.5
DAV;19820221;-11.6
DAV;19820222;-14.7
DAV;19820223;-11.6
DAV;19820224;-16.6
DAV;19820225;-18.9
DAV;19820226;-16.0
DAV;19820227;-17.1
DAV;19820228;-11.2
DAV;19820301;-4.3
DAV;19820302;-5.4
DAV;19820303;-10.3
DAV;19820304;-6.5
DAV;19820305;-7.1
DAV;19820306;-13.5
DAV;19820307;-15.0
DAV;19820308;-8.6
DAV;19820309;-8.6
DAV;19820310;-10.3
DAV;19820311;-7.5
DAV;19820312;-10.8
DAV;19820313;-7.7
DAV;19820314;-12.7
DAV;19820315;-13.2
DAV;19820316;-9.7
DAV;19820317;-6.2
DAV;19820318;-5.7
DAV;19820319;-11.1
DAV;19820320;-10.4
DAV;19820321;-7.9
DAV;19820322;-4.4
DAV;19820323;-7.7
DAV;19820324;-11.1
DAV;19820325;-10.3
DAV;19820326;-6.2
DAV;19820327;-4.8
DAV;19820328;-2.6
DAV;19820329;-4.8
DAV;19820330;-4.3
DAV;19820331;-2.4
DAV;19820401;-5.6
DAV;19820402;-2.5
DAV;19820403;-0.6
DAV;19820404;-2.0
DAV;19820405;-1.3
DAV;19820406;-0.5
DAV;19820407;0.1
DAV;19820408;-1.6
DAV;19820409;-4.2
DAV;19820410;-5.2
DAV;19820411;-6.7
DAV;19820412;-4.5
DAV;19820413;-6.9
DAV;19820414;-7.9
DAV;19820415;-6.1
DAV;19820416;-4.1
DAV;19820417;-1.7
DAV;19820418;-3.7
DAV;19820419;-5.0
DAV;19820420;-5.4
DAV;19820421;-4.3
DAV;19820422;-5.3
DAV;19820423;-5.3
DAV;19820424;-4.3
DAV;19820425;-6.5
DAV;19820426;-5.1
DAV;19820427;-2.0
DAV;19820428;-3.3
DAV;19820429;-2.1
DAV;19820430;-6.3
DAV;19820501;-6.4
DAV;19820502;-2.0
DAV;19820503;-3.2
DAV;19820504;-0.4
DAV;19820505;-0.9
DAV;19820506;-3.4
DAV;19820507;-3.6
DAV;19820508;-3.3
DAV;19820509;-0.2
DAV;19820510;-1.1
DAV;19820511;-2.2
DAV;19820512;-1.0
DAV;19820513;-0.6
DAV;19820514;0.0
DAV;19820515;1.0
DAV;19820516;2.0
DAV;19820517;3.8
DAV;19820518;2.9
DAV;19820519;4.5
DAV;19820520;5.0
DAV;19820521;2.8
DAV;19820522;2.0
DAV;19820523;4.1
DAV;19820524;1.7
DAV;19820525;-0.7
DAV;19820526;1.6
DAV;19820527;4.0
DAV;19820528;5.9
DAV;19820529;5.1
DAV;19820530;4.0
DAV;19820531;5.5
DAV;19820601;4.5
DAV;19820602;5.4
DAV;19820603;5.6
DAV;19820604;7.0
DAV;19820605;6.2
DAV;19820606;6.9
DAV;19820607;6.5
DAV;19820608;4.9
DAV;19820609;6.4
DAV;19820610;6.5
DAV;19820611;5.4
DAV;19820612;0.2
DAV;19820613;1.1
DAV;19820614;0.5
DAV;19820615;2.0
DAV;19820616;1.2
DAV;19820617;5.9
DAV;19820618;5.7
DAV;19820619;5.8
DAV;19820620;6.3
DAV;19820621;6.7
DAV;19820622;7.5
DAV;19820623;5.9
DAV;19820624;2.8
DAV;19820625;7.1
DAV;19820626;4.6
DAV;19820627;4.5
DAV;19820628;4.6
DAV;19820629;6.3
DAV;19820630;5.5
DAV;19820701;3.1
DAV;19820702;6.4
DAV;19820703;11.6
DAV;19820704;5.1
DAV;19820705;5.0
DAV;19820706;7.7
DAV;19820707;7.1
DAV;19820708;6.9
DAV;19820709;8.4
DAV;19820710;9.8
DAV;19820711;9.3
DAV;19820712;8.7
DAV;19820713;9.2
DAV;19820714;9.9
DAV;19820715;8.9
DAV;19820716;8.4
DAV;19820717;9.4
DAV;19820718;7.1
DAV;19820719;7.8
DAV;19820720;9.5
DAV;19820721;8.5
DAV;19820722;7.6
DAV;19820723;8.8
DAV;19820724;8.1
DAV;19820725;8.0
DAV;19820726;7.6
DAV;19820727;6.0
DAV;19820728;4.8
DAV;19820729;3.9
DAV;19820730;7.2
DAV;19820731;8.4
DAV;19820801;6.1
DAV;19820802;8.1
DAV;19820803;7.6
DAV;19820804;8.6
DAV;19820805;9.7
DAV;19820806;7.7
DAV;19820807;7.4
DAV;19820808;8.1
DAV;19820809;8.5
DAV;19820810;6.2
DAV;19820811;6.5
DAV;19820812;8.4
DAV;19820813;9.2
DAV;19820814;7.3
DAV;19820815;7.6
DAV;19820816;9.0
DAV;19820817;6.7
DAV;19820818;4.2
DAV;19820819;7.1
DAV;19820820;4.4
DAV;19820821;0.7
DAV;19820822;1.2
DAV;19820823;1.9
DAV;19820824;4.1
DAV;19820825;3.4
DAV;19820826;5.3
DAV;19820827;8.0
DAV;19820828;7.0
DAV;19820829;7.1
DAV;19820830;3.8
DAV;19820831;0.1
DAV;19820901;0.9
DAV;19820902;1.8
DAV;19820903;4.5
DAV;19820904;6.2
DAV;19820905;8.9
DAV;19820906;5.5
DAV;19820907;4.7
DAV;19820908;6.8
DAV;19820909;5.2
DAV;19820910;6.2
DAV;19820911;7.7
DAV;19820912;5.9
DAV;19820913;5.8
DAV;19820914;6.2
DAV;19820915;6.6
DAV;19820916;6.8
DAV;19820917;6.6
DAV;19820918;6.7
DAV;19820919;6.0
DAV;19820920;6.4
DAV;19820921;7.0
DAV;19820922;6.5
DAV;19820923;1.8
DAV;19820924;-0.1
DAV;19820925;5.3
DAV;19820926;6.7
DAV;19820927;4.1
DAV;19820928;2.9
DAV;19820929;2.5
DAV;19820930;3.5
DAV;19821001;3.3
DAV;19821002;2.1
DAV;19821003;1.6
DAV;19821004;5.5
DAV;19821005;2.1
DAV;19821006;-1.7
DAV;19821007;-2.0
DAV;19821008;-2.1
DAV;19821009;-2.2
DAV;19821010;-2.0
DAV;19821011;-1.3
DAV;19821012;0.0
DAV;19821013;1.4
DAV;19821014;2.5
DAV;19821015;-0.6
DAV;19821016;-3.4
DAV;19821017;-0.4
DAV;19821018;1.4
DAV;19821019;2.9
DAV;19821020;1.1
DAV;19821021;0.8
DAV;19821022;-0.9
DAV;19821023;1.3
DAV;19821024;2.0
DAV;19821025;1.3
DAV;19821026;-2.1
DAV;19821027;-2.8
DAV;19821028;-1.2
DAV;19821029;0.2
DAV;19821030;0.7
DAV;19821031;0.8
DAV;19821101;-0.4
DAV;19821102;2.2
DAV;19821103;-0.4
DAV;19821104;-1.6
DAV;19821105;-2.6
DAV;19821106;-2.7
DAV;19821107;-3.3
DAV;19821108;6.0
DAV;19821109;1.4
DAV;19821110;-0.6
DAV;19821111;-1.4
DAV;19821112;-2.0
DAV;19821113;-0.9
DAV;19821114;-7.9
DAV;19821115;-7.3
DAV;19821116;-7.3
DAV;19821117;-6.0
DAV;19821118;-5.7
DAV;19821119;-2.8
DAV;19821120;-8.4
DAV;19821121;-8.5
DAV;19821122;-5.4
DAV;19821123;-5.6
DAV;19821124;-2.4
DAV;19821125;-3.7
DAV;19821126;-1.2
DAV;19821127;-0.2
DAV;19821128;-2.6
DAV;19821129;-3.3
DAV;19821130;-4.1
DAV;19821201;-4.5
DAV;19821202;-3.4
DAV;19821203;-3.1
DAV;19821204;-3.9
DAV;19821205;-4.7
DAV;19821206;-4.5
DAV;19821207;-1.7
DAV;19821208;1.0
DAV;19821209;-2.9
DAV;19821210;-3.9
DAV;19821211;-9.2
DAV;19821212;-10.2
DAV;19821213;-7.9
DAV;19821214;-10.8
DAV;19821215;-12.0
DAV;19821216;-1.1
DAV;19821217;-1.4
DAV;19821218;-8.9
DAV;19821219;-13.7
DAV;19821220;-7.3
DAV;19821221;-11.9
DAV;19821222;-13.3
DAV;19821223;-12.6
DAV;19821224;-14.6
DAV;19821225;-13.8
DAV;19821226;-10.0
DAV;19821227;-9.6
DAV;19821228;-5.5
DAV;19821229;-15.9
DAV;19821230;-16.8
DAV;19821231;-9.3
DAV;19830101;-7.5
DAV;19830102;-9.9
DAV;19830103;-7.0
DAV;19830104;-4.3
DAV;19830105;-0.6
DAV;19830106;-3.1
DAV;19830107;-3.2
DAV;19830108;-7.3
DAV;19830109;-12.0
DAV;19830110;-12.4
DAV;19830111;-10.0
DAV;19830112;-5.8
DAV;19830113;-5.8
DAV;19830114;-8.0
DAV;19830115;-7.0
DAV;19830116;-2.8
DAV;19830117;-5.6
DAV;19830118;-7.1
DAV;19830119;-9.9
DAV;19830120;-12.8
DAV;19830121;-14.5
DAV;19830122;-14.5
DAV;19830123;-9.2
DAV;19830124;-10.3
DAV;19830125;-8.9
DAV;19830126;-0.9
DAV;19830127;-1.4
DAV;19830128;-4.0
DAV;19830129;-3.0
DAV;19830130;-7.2
DAV;19830131;-8.9
DAV;19830201;-6.0
DAV;19830202;-11.7
DAV;19830203;-16.6
DAV;19830204;-17.6
DAV;19830205;-18.2
DAV;19830206;-11.9
DAV;19830207;-15.2
DAV;19830208;-15.8
DAV;19830209;-18.8
DAV;19830210;-16.8
DAV;19830211;-18.7
DAV;19830212;-17.3
DAV;19830213;-17.3
DAV;19830214;-11.4
DAV;19830215;-15.0
DAV;19830216;-16.0
DAV;19830217;-17.1
DAV;19830218;-13.1
DAV;19830219;-12.5
DAV;19830220;-13.5
DAV;19830221;-16.3
DAV;19830222;-18.6
DAV;19830223;-13.4
DAV;19830224;-12.5
DAV;19830225;-9.2
DAV;19830226;-4.1
DAV;19830227;-2.6
DAV;19830228;-4.4
DAV;19830301;-6.7
DAV;19830302;-10.7
DAV;19830303;-13.6
DAV;19830304;-12.6
DAV;19830305;-10.5
DAV;19830306;-9.1
DAV;19830307;-5.9
DAV;19830308;-5.5
DAV;19830309;-6.2
DAV;19830310;-3.4
DAV;19830311;-5.4
DAV;19830312;-4.0
DAV;19830313;-5.0
DAV;19830314;-3.6
DAV;19830315;0.2
DAV;19830316;-0.8
DAV;19830317;-0.3
DAV;19830318;-0.6
DAV;19830319;-0.1
DAV;19830320;-0.7
DAV;19830321;-2.8
DAV;19830322;-3.7
DAV;19830323;-4.4
DAV;19830324;0.6
DAV;19830325;-7.9
DAV;19830326;-11.1
DAV;19830327;-11.5
DAV;19830328;-7.4
DAV;19830329;-6.1
DAV;19830330;-9.4
DAV;19830331;-5.4
DAV;19830401;-3.1
DAV;19830402;-4.7
DAV;19830403;-5.5
DAV;19830404;-5.9
DAV;19830405;-5.9
DAV;19830406;-5.4
DAV;19830407;-2.9
DAV;19830408;-0.4
DAV;19830409;1.3
DAV;19830410;-0.3
DAV;19830411;-2.8
DAV;19830412;-4.8
DAV;19830413;-6.3
DAV;19830414;-7.7
DAV;19830415;-4.9
DAV;19830416;-4.4
DAV;19830417;-2.5
DAV;19830418;3.0
DAV;19830419;2.2
DAV;19830420;0.9
DAV;19830421;2.6
DAV;19830422;1.3
DAV;19830423;-0.3
DAV;19830424;0.4
DAV;19830425;-1.6
DAV;19830426;-1.0
DAV;19830427;0.7
DAV;19830428;-1.6
DAV;19830429;2.1
DAV;19830430;-0.1
DAV;19830501;0.0
DAV;19830502;-0.9
DAV;19830503;-1.9
DAV;19830504;1.1
DAV;19830505;-0.9
DAV;19830506;0.7
DAV;19830507;4.0
DAV;19830508;-0.1
DAV;19830509;-1.3
DAV;19830510;-2.3
DAV;19830511;-1.9
DAV;19830512;0.0
DAV;19830513;3.5
DAV;19830514;4.3
DAV;19830515;5.9
DAV;19830516;1.0
DAV;19830517;0.0
DAV;19830518;0.9
DAV;19830519;-0.3
DAV;19830520;-0.8
DAV;19830521;2.1
DAV;19830522;-0.8
DAV;19830523;-1.1
DAV;19830524;-0.6
DAV;19830525;-0.8
DAV;19830526;-0.5
DAV;19830527;-0.9
DAV;19830528;-0.3
DAV;19830529;0.0
DAV;19830530;0.3
DAV;19830531;2.1
DAV;19830601;3.9
DAV;19830602;5.5
DAV;19830603;4.2
DAV;19830604;5.7
DAV;19830605;6.8
DAV;19830606;7.6
DAV;19830607;5.6
DAV;19830608;6.1
DAV;19830609;7.2
DAV;19830610;6.5
DAV;19830611;5.8
DAV;19830612;4.4
DAV;19830613;6.4
DAV;19830614;5.7
DAV;19830615;0.9
DAV;19830616;-1.3
DAV;19830617;-2.2
DAV;19830618;1.9
DAV;19830619;3.2
DAV;19830620;5.0
DAV;19830621;7.2
DAV;19830622;6.0
DAV;19830623;5.8
DAV;19830624;6.7
DAV;19830625;6.0
DAV;19830626;7.3
DAV;19830627;8.3
DAV;19830628;4.2
DAV;19830629;3.2
DAV;19830630;4.6
DAV;19830701;5.7
DAV;19830702;4.6
DAV;19830703;4.7
DAV;19830704;7.6
DAV;19830705;7.7
DAV;19830706;6.9
DAV;19830707;9.6
DAV;19830708;10.2
DAV;19830709;7.2
DAV;19830710;8.9
DAV;19830711;6.5
DAV;19830712;2.8
DAV;19830713;7.5
DAV;19830714;6.8
DAV;19830715;4.5
DAV;19830716;6.6
DAV;19830717;8.4
DAV;19830718;10.3
DAV;19830719;10.6
DAV;19830720;10.7
DAV;19830721;10.4
DAV;19830722;9.2
DAV;19830723;10.9
DAV;19830724;8.6
DAV;19830725;6.8
DAV;19830726;11.2
DAV;19830727;11.9
DAV;19830728;12.0
DAV;19830729;11.5
DAV;19830730;9.2
DAV;19830731;10.6
DAV;19830801;10.4
DAV;19830802;6.3
DAV;19830803;1.8
DAV;19830804;2.5
DAV;19830805;3.2
DAV;19830806;5.0
DAV;19830807;3.5
DAV;19830808;2.7
DAV;19830809;6.3
DAV;19830810;8.8
DAV;19830811;7.0
DAV;19830812;8.5
DAV;19830813;6.6
DAV;19830814;3.0
DAV;19830815;4.5
DAV;19830816;8.9
DAV;19830817;8.3
DAV;19830818;5.8
DAV;19830819;8.3
DAV;19830820;6.9
DAV;19830821;5.9
DAV;19830822;8.1
DAV;19830823;8.4
DAV;19830824;7.9
DAV;19830825;7.6
DAV;19830826;7.6
DAV;19830827;7.8
DAV;19830828;8.6
DAV;19830829;10.5
DAV;19830830;10.2
DAV;19830831;7.5
DAV;19830901;8.1
DAV;19830902;7.3
DAV;19830903;3.9
DAV;19830904;2.6
DAV;19830905;5.7
DAV;19830906;8.5
DAV;19830907;2.1
DAV;19830908;0.6
DAV;19830909;6.8
DAV;19830910;4.6
DAV;19830911;0.0
DAV;19830912;0.0
DAV;19830913;-0.6
DAV;19830914;4.9
DAV;19830915;4.5
DAV;19830916;0.2
DAV;19830917;-1.4
DAV;19830918;1.5
DAV;19830919;2.1
DAV;19830920;3.8
DAV;19830921;3.2
DAV;19830922;5.4
DAV;19830923;3.1
DAV;19830924;5.4
DAV;19830925;6.3
DAV;19830926;3.9
DAV;19830927;4.2
DAV;19830928;5.5
DAV;19830929;4.9
DAV;19830930;5.0
DAV;19831001;4.2
DAV;19831002;3.6
DAV;19831003;3.6
DAV;19831004;5.1
DAV;19831005;3.6
DAV;19831006;2.7
DAV;19831007;2.3
DAV;19831008;2.5
DAV;19831009;2.1
DAV;19831010;3.5
DAV;19831011;-0.5
DAV;19831012;-1.7
DAV;19831013;-1.2
DAV;19831014;0.5
DAV;19831015;1.6
DAV;19831016;0.2
DAV;19831017;-1.4
DAV;19831018;-1.7
DAV;19831019;-0.4
DAV;19831020;0.1
DAV;19831021;-0.6
DAV;19831022;-3.2
DAV;19831023;-4.0
DAV;19831024;-3.1
DAV;19831025;-4.2
DAV;19831026;-2.3
DAV;19831027;1.8
DAV;19831028;0.3
DAV;19831029;-2.3
DAV;19831030;-1.1
DAV;19831031;-2.2
DAV;19831101;-2.7
DAV;19831102;-3.1
DAV;19831103;-0.4
DAV;19831104;1.0
DAV;19831105;0.6
DAV;19831106;-0.2
DAV;19831107;-1.6
DAV;19831108;-1.5
DAV;19831109;-0.9
DAV;19831110;-0.4
DAV;19831111;-2.6
DAV;19831112;-2.7
DAV;19831113;-5.7
DAV;19831114;-8.6
DAV;19831115;-10.8
DAV;19831116;-5.8
DAV;19831117;-6.7
DAV;19831118;-6.2
DAV;19831119;-6.8
DAV;19831120;-5.4
DAV;19831121;-7.2
DAV;19831122;-10.1
DAV;19831123;-7.3
DAV;19831124;-6.7
DAV;19831125;-0.6
DAV;19831126;1.1
DAV;19831127;-1.5
DAV;19831128;-2.7
DAV;19831129;-4.4
DAV;19831130;-7.7
DAV;19831201;-18.0
DAV;19831202;-18.3
DAV;19831203;-16.9
DAV;19831204;-9.3
DAV;19831205;-8.5
DAV;19831206;-7.5
DAV;19831207;-9.4
DAV;19831208;-13.6
DAV;19831209;-10.8
DAV;19831210;-4.4
DAV;19831211;-15.7
DAV;19831212;-19.8
DAV;19831213;-10.2
DAV;19831214;-10.2
DAV;19831215;-7.2
DAV;19831216;-4.0
DAV;19831217;-4.8
DAV;19831218;-5.7
DAV;19831219;-1.3
DAV;19831220;-7.5
DAV;19831221;-6.8
DAV;19831222;-8.1
DAV;19831223;-8.9
DAV;19831224;-2.1
DAV;19831225;-3.7
DAV;19831226;-3.6
DAV;19831227;-6.2
DAV;19831228;-2.9
DAV;19831229;-1.9
DAV;19831230;-2.9
DAV;19831231;-3.6
DAV;19840101;-2.1
DAV;19840102;-3.2
DAV;19840103;-4.6
DAV;19840104;-7.7
DAV;19840105;-15.3
DAV;19840106;-15.4
DAV;19840107;-11.2
DAV;19840108;-14.7
DAV;19840109;-13.4
DAV;19840110;-16.4
DAV;19840111;-18.8
DAV;19840112;-10.5
DAV;19840113;-13.8
DAV;19840114;-4.0
DAV;19840115;-6.3
DAV;19840116;-7.5
DAV;19840117;-5.0
DAV;19840118;-13.2
DAV;19840119;-14.4
DAV;19840120;-12.2
DAV;19840121;-11.9
DAV;19840122;-7.9
DAV;19840123;-9.8
DAV;19840124;-8.1
DAV;19840125;-14.8
DAV;19840126;-16.7
DAV;19840127;-8.6
DAV;19840128;-6.8
DAV;19840129;-10.2
DAV;19840130;-10.5
DAV;19840131;-11.5
DAV;19840201;-10.8
DAV;19840202;-8.0
DAV;19840203;-9.5
DAV;19840204;-3.3
DAV;19840205;-7.6
DAV;19840206;-6.1
DAV;19840207;-6.0
DAV;19840208;-7.1
DAV;19840209;-8.3
DAV;19840210;-10.9
DAV;19840211;-11.2
DAV;19840212;-17.2
DAV;19840213;-19.2
DAV;19840214;-18.3
DAV;19840215;-18.8
DAV;19840216;-19.4
DAV;19840217;-19.1
DAV;19840218;-17.3
DAV;19840219;-15.9
DAV;19840220;-14.9
DAV;19840221;-14.0
DAV;19840222;-11.8
DAV;19840223;-13.7
DAV;19840224;-10.2
DAV;19840225;-10.9
DAV;19840226;-7.5
DAV;19840227;-7.8
DAV;19840228;-9.6
DAV;19840229;-9.2
DAV;19840301;-9.0
DAV;19840302;-6.9
DAV;19840303;-9.7
DAV;19840304;-10.3
DAV;19840305;-15.2
DAV;19840306;-13.8
DAV;19840307;-10.8
DAV;19840308;-13.0
DAV;19840309;-18.4
DAV;19840310;-17.4
DAV;19840311;-17.2
DAV;19840312;-15.9
DAV;19840313;-13.3
DAV;19840314;-11.8
DAV;19840315;-9.9
DAV;19840316;-11.2
DAV;19840317;-9.3
DAV;19840318;-7.3
DAV;19840319;-7.6
DAV;19840320;-7.9
DAV;19840321;-8.0
DAV;19840322;-7.9
DAV;19840323;-5.7
DAV;19840324;-7.5
DAV;19840325;-6.8
DAV;19840326;-9.1
DAV;19840327;-5.5
DAV;19840328;-2.9
DAV;19840329;-5.0
DAV;19840330;-5.2
DAV;19840331;-9.7
DAV;19840401;-2.0
DAV;19840402;-6.4
DAV;19840403;-8.0
DAV;19840404;-10.3
DAV;19840405;-9.6
DAV;19840406;-4.8
DAV;19840407;-8.2
DAV;19840408;-2.5
DAV;19840409;-5.3
DAV;19840410;-8.4
DAV;19840411;-2.9
DAV;19840412;-2.9
DAV;19840413;-3.2
DAV;19840414;-4.8
DAV;19840415;-2.7
DAV;19840416;-3.9
DAV;19840417;-4.8
DAV;19840418;-4.8
DAV;19840419;-7.4
DAV;19840420;-5.3
DAV;19840421;-1.6
DAV;19840422;-0.8
DAV;19840423;0.1
DAV;19840424;0.2
DAV;19840425;-1.7
DAV;19840426;-1.5
DAV;19840427;-1.5
DAV;19840428;-3.5
DAV;19840429;-7.0
DAV;19840430;-4.4
DAV;19840501;-6.4
DAV;19840502;-1.7
DAV;19840503;2.7
DAV;19840504;2.1
DAV;19840505;2.1
DAV;19840506;1.3
DAV;19840507;1.8
DAV;19840508;-1.8
DAV;19840509;-3.9
DAV;19840510;-1.6
DAV;19840511;-2.2
DAV;19840512;-1.0
DAV;19840513;0.4
DAV;19840514;0.1
DAV;19840515;-1.9
DAV;19840516;1.1
DAV;19840517;-0.3
DAV;19840518;1.7
DAV;19840519;1.0
DAV;19840520;0.2
DAV;19840521;0.5
DAV;19840522;0.4
DAV;19840523;0.9
DAV;19840524;1.7
DAV;19840525;1.6
DAV;19840526;1.1
DAV;19840527;0.1
DAV;19840528;-1.7
DAV;19840529;-3.5
DAV;19840530;0.0
DAV;19840531;1.4
DAV;19840601;3.6
DAV;19840602;3.5
DAV;19840603;4.2
DAV;19840604;3.3
DAV;19840605;0.2
DAV;19840606;0.1
DAV;19840607;2.2
DAV;19840608;0.4
DAV;19840609;3.9
DAV;19840610;1.7
DAV;19840611;6.2
DAV;19840612;3.7
DAV;19840613;2.9
DAV;19840614;4.8
DAV;19840615;5.0
DAV;19840616;4.1
DAV;19840617;2.5
DAV;19840618;4.1
DAV;19840619;5.2
DAV;19840620;6.1
DAV;19840621;8.5
DAV;19840622;8.0
DAV;19840623;5.7
DAV;19840624;3.1
DAV;19840625;2.1
DAV;19840626;4.4
DAV;19840627;2.3
DAV;19840628;5.3
DAV;19840629;4.0
DAV;19840630;2.9
DAV;19840701;1.7
DAV;19840702;5.9
DAV;19840703;2.4
DAV;19840704;2.2
DAV;19840705;0.9
DAV;19840706;0.9
DAV;19840707;3.0
DAV;19840708;5.3
DAV;19840709;8.6
DAV;19840710;9.8
DAV;19840711;10.0
DAV;19840712;10.5
DAV;19840713;8.7
DAV;19840714;8.1
DAV;19840715;6.0
DAV;19840716;4.0
DAV;19840717;2.5
DAV;19840718;1.4
DAV;19840719;3.3
DAV;19840720;4.8
DAV;19840721;5.2
DAV;19840722;7.5
DAV;19840723;6.8
DAV;19840724;7.5
DAV;19840725;7.7
DAV;19840726;5.3
DAV;19840727;4.5
DAV;19840728;3.7
DAV;19840729;7.1
DAV;19840730;8.6
DAV;19840731;8.7
DAV;19840801;8.8
DAV;19840802;6.9
DAV;19840803;7.1
DAV;19840804;9.0
DAV;19840805;7.9
DAV;19840806;7.9
DAV;19840807;5.7
DAV;19840808;4.2
DAV;19840809;7.7
DAV;19840810;7.8
DAV;19840811;6.9
DAV;19840812;8.3
DAV;19840813;7.7
DAV;19840814;6.1
DAV;19840815;7.1
DAV;19840816;4.7
DAV;19840817;3.2
DAV;19840818;3.3
DAV;19840819;4.7
DAV;19840820;5.1
DAV;19840821;6.4
DAV;19840822;7.2
DAV;19840823;5.9
DAV;19840824;7.8
DAV;19840825;7.6
DAV;19840826;7.6
DAV;19840827;8.4
DAV;19840828;6.0
DAV;19840829;6.5
DAV;19840830;4.3
DAV;19840831;6.0
DAV;19840901;5.8
DAV;19840902;6.6
DAV;19840903;7.7
DAV;19840904;6.3
DAV;19840905;-0.3
DAV;19840906;-0.8
DAV;19840907;-2.8
DAV;19840908;0.3
DAV;19840909;-0.6
DAV;19840910;0.4
DAV;19840911;2.3
DAV;19840912;4.1
DAV;19840913;2.9
DAV;19840914;4.6
DAV;19840915;0.3
DAV;19840916;0.2
DAV;19840917;2.7
DAV;19840918;3.0
DAV;19840919;5.2
DAV;19840920;5.2
DAV;19840921;0.3
DAV;19840922;0.4
DAV;19840923;-0.5
DAV;19840924;-0.1
DAV;19840925;-0.2
DAV;19840926;0.0
DAV;19840927;0.6
DAV;19840928;0.6
DAV;19840929;2.5
DAV;19840930;3.1
DAV;19841001;3.5
DAV;19841002;-1.8
DAV;19841003;-2.4
DAV;19841004;0.4
DAV;19841005;1.9
DAV;19841006;1.4
DAV;19841007;0.7
DAV;19841008;-0.6
DAV;19841009;3.4
DAV;19841010;3.0
DAV;19841011;2.4
DAV;19841012;2.0
DAV;19841013;-0.4
DAV;19841014;0.7
DAV;19841015;0.9
DAV;19841016;-0.5
DAV;19841017;1.4
DAV;19841018;0.0
DAV;19841019;0.3
DAV;19841020;3.8
DAV;19841021;2.9
DAV;19841022;-1.6
DAV;19841023;0.8
DAV;19841024;0.0
DAV;19841025;0.4
DAV;19841026;2.2
DAV;19841027;1.6
DAV;19841028;-3.0
DAV;19841029;-3.2
DAV;19841030;0.5
DAV;19841031;1.8
DAV;19841101;2.2
DAV;19841102;0.7
DAV;19841103;-0.5
DAV;19841104;-2.5
DAV;19841105;-3.4
DAV;19841106;2.3
DAV;19841107;1.0
DAV;19841108;1.3
DAV;19841109;-0.2
DAV;19841110;0.8
DAV;19841111;1.5
DAV;19841112;0.1
DAV;19841113;0.0
DAV;19841114;-0.2
DAV;19841115;-1.1
DAV;19841116;-1.4
DAV;19841117;-7.2
DAV;19841118;-8.3
DAV;19841119;-7.0
