 

stn;time;tre200dx
SLFDA3;20070707;12.3
SLFDA3;20070708;13.3
SLFDA3;20070709;7.5
SLFDA3;20070710;2.3
SLFDA3;20070711;2.5
SLFDA3;20070712;5.7
SLFDA3;20070713;13.3
SLFDA3;20070714;17.4
SLFDA3;20070715;17.4
SLFDA3;20070716;17.3
SLFDA3;20070717;17.2
SLFDA3;20070718;16.7
SLFDA3;20070719;17.6
SLFDA3;20070720;16.6
SLFDA3;20070721;15.5
SLFDA3;20070722;9.3
SLFDA3;20070723;13.1
SLFDA3;20070724;9.2
SLFDA3;20070725;10.3
SLFDA3;20070726;13.9
SLFDA3;20070727;12.2
SLFDA3;20070728;12.3
SLFDA3;20070729;11.0
SLFDA3;20070730;5.7
SLFDA3;20070731;6.1
SLFDA3;20070801;15.0
SLFDA3;20070802;12.6
SLFDA3;20070803;4.8
SLFDA3;20070804;10.0
SLFDA3;20070805;14.0
SLFDA3;20070806;13.8
SLFDA3;20070807;12.3
SLFDA3;20070808;9.8
SLFDA3;20070809;2.3
SLFDA3;20070810;3.6
SLFDA3;20070811;7.0
SLFDA3;20070812;10.9
SLFDA3;20070813;10.9
SLFDA3;20070814;12.1
SLFDA3;20070815;16.7
SLFDA3;20070816;12.6
SLFDA3;20070817;4.2
SLFDA3;20070818;10.8
SLFDA3;20070819;9.6
SLFDA3;20070820;4.5
SLFDA3;20070821;4.5
SLFDA3;20070822;7.7
SLFDA3;20070823;9.9
SLFDA3;20070824;11.9
SLFDA3;20070825;12.9
SLFDA3;20070826;14.2
SLFDA3;20070827;12.7
SLFDA3;20070828;11.1
SLFDA3;20070829;11.3
SLFDA3;20070830;6.3
SLFDA3;20070831;4.9
SLFDA3;20070901;4.9
SLFDA3;20070902;8.9
SLFDA3;20070903;8.4
SLFDA3;20070904;-1.5
SLFDA3;20070905;-4.5
SLFDA3;20070906;0.0
SLFDA3;20070907;2.3
SLFDA3;20070908;7.0
SLFDA3;20070909;4.0
SLFDA3;20070910;8.5
SLFDA3;20070911;-0.1
SLFDA3;20070912;8.4
SLFDA3;20070913;9.4
SLFDA3;20070914;9.6
SLFDA3;20070915;9.1
SLFDA3;20070916;11.7
SLFDA3;20070917;10.1
SLFDA3;20070918;6.1
SLFDA3;20070919;1.3
SLFDA3;20070920;-
SLFDA3;20070921;9.1
SLFDA3;20070922;11.0
SLFDA3;20070923;10.9
SLFDA3;20070924;10.8
SLFDA3;20070925;4.1
SLFDA3;20070926;-2.6
SLFDA3;20070927;0.7
SLFDA3;20070928;0.0
SLFDA3;20070929;2.0
SLFDA3;20070930;6.3
SLFDA3;20071001;9.8
SLFDA3;20071002;11.6
SLFDA3;20071003;12.5
SLFDA3;20071004;8.7
SLFDA3;20071005;12.3
SLFDA3;20071006;9.1
SLFDA3;20071007;8.3
SLFDA3;20071008;7.3
SLFDA3;20071009;5.2
SLFDA3;20071010;1.7
SLFDA3;20071011;6.5
SLFDA3;20071012;5.4
SLFDA3;20071013;6.9
SLFDA3;20071014;10.3
SLFDA3;20071015;11.3
SLFDA3;20071016;10.3
SLFDA3;20071017;6.7
SLFDA3;20071018;1.9
SLFDA3;20071019;-7.0
SLFDA3;20071020;-7.6
SLFDA3;20071021;-8.0
SLFDA3;20071022;-0.6
SLFDA3;20071023;0.5
SLFDA3;20071024;-0.5
SLFDA3;20071025;1.4
SLFDA3;20071026;3.5
SLFDA3;20071027;4.0
SLFDA3;20071028;2.3
SLFDA3;20071029;6.6
SLFDA3;20071030;-1.6
SLFDA3;20071031;2.5
SLFDA3;20071101;3.9
SLFDA3;20071102;8.4
SLFDA3;20071103;8.9
SLFDA3;20071104;2.4
SLFDA3;20071105;4.2
SLFDA3;20071106;0.3
SLFDA3;20071107;-4.7
SLFDA3;20071108;0.2
SLFDA3;20071109;-5.1
SLFDA3;20071110;-5.7
SLFDA3;20071111;-4.0
SLFDA3;20071112;-6.6
SLFDA3;20071113;-9.0
SLFDA3;20071114;-8.8
SLFDA3;20071115;-14.0
SLFDA3;20071116;-8.5
SLFDA3;20071117;-6.9
SLFDA3;20071118;-0.8
SLFDA3;20071119;-0.1
SLFDA3;20071120;-
SLFDA3;20071121;-
SLFDA3;20071122;-
SLFDA3;20071123;-
SLFDA3;20071124;-
SLFDA3;20071125;-
SLFDA3;20071126;-7.4
SLFDA3;20071127;-
SLFDA3;20071128;5.2
SLFDA3;20071129;2.7
SLFDA3;20071130;-1.4
SLFDA3;20071201;3.5
SLFDA3;20071202;-1.2
SLFDA3;20071203;-
SLFDA3;20071204;-6.2
SLFDA3;20071205;1.9
SLFDA3;20071206;-0.9
SLFDA3;20071207;0.4
SLFDA3;20071208;-
SLFDA3;20071209;-
SLFDA3;20071210;-3.9
SLFDA3;20071211;-
SLFDA3;20071212;-8.5
SLFDA3;20071213;-3.6
SLFDA3;20071214;-6.3
SLFDA3;20071215;-7.5
SLFDA3;20071216;-
SLFDA3;20071217;-
SLFDA3;20071218;-1.2
SLFDA3;20071219;-
SLFDA3;20071220;3.3
SLFDA3;20071221;-
SLFDA3;20071222;-2.0
SLFDA3;20071223;-
SLFDA3;20071224;-1.9
SLFDA3;20071225;-3.5
SLFDA3;20071226;-4.0
SLFDA3;20071227;0.7
SLFDA3;20071228;-
SLFDA3;20071229;1.8
SLFDA3;20071230;-3.8
SLFDA3;20071231;-
SLFDA3;20080101;-
SLFDA3;20080102;-
SLFDA3;20080103;-
SLFDA3;20080104;-4.0
SLFDA3;20080105;-3.6
SLFDA3;20080106;-
SLFDA3;20080107;-0.3
SLFDA3;20080108;-
SLFDA3;20080109;-
SLFDA3;20080110;0.2
SLFDA3;20080111;-
SLFDA3;20080112;-
SLFDA3;20080113;-1.0
SLFDA3;20080114;-5.0
SLFDA3;20080115;-4.2
SLFDA3;20080116;-
SLFDA3;20080117;-3.1
SLFDA3;20080118;-0.3
SLFDA3;20080119;-
SLFDA3;20080120;5.7
SLFDA3;20080121;5.8
SLFDA3;20080122;-0.4
SLFDA3;20080123;-1.7
SLFDA3;20080124;5.1
SLFDA3;20080125;0.6
SLFDA3;20080126;1.5
SLFDA3;20080127;-1.0
SLFDA3;20080128;-
SLFDA3;20080129;5.6
SLFDA3;20080130;1.9
SLFDA3;20080131;-5.7
SLFDA3;20080201;-3.7
SLFDA3;20080202;-5.3
SLFDA3;20080203;-5.8
SLFDA3;20080204;-4.8
SLFDA3;20080205;1.3
SLFDA3;20080206;-0.6
SLFDA3;20080207;-7.3
SLFDA3;20080208;0.8
SLFDA3;20080209;2.7
SLFDA3;20080210;1.4
SLFDA3;20080211;-
SLFDA3;20080212;-
SLFDA3;20080213;2.1
SLFDA3;20080214;3.4
SLFDA3;20080215;-3.7
SLFDA3;20080216;-2.2
SLFDA3;20080217;-
SLFDA3;20080218;3.0
SLFDA3;20080219;6.6
SLFDA3;20080220;4.1
SLFDA3;20080221;2.9
SLFDA3;20080222;-
SLFDA3;20080223;8.0
SLFDA3;20080224;-
SLFDA3;20080225;7.1
SLFDA3;20080226;7.5
SLFDA3;20080227;1.1
SLFDA3;20080228;5.2
SLFDA3;20080229;2.5
SLFDA3;20080301;0.3
SLFDA3;20080302;2.1
SLFDA3;20080303;3.9
SLFDA3;20080304;-8.9
SLFDA3;20080305;-11.5
SLFDA3;20080306;-1.8
SLFDA3;20080307;-
SLFDA3;20080308;-5.1
SLFDA3;20080309;-2.1
SLFDA3;20080310;-3.1
SLFDA3;20080311;-2.8
SLFDA3;20080312;-0.9
SLFDA3;20080313;-4.4
SLFDA3;20080314;3.9
SLFDA3;20080315;8.9
SLFDA3;20080316;-0.2
SLFDA3;20080317;-2.9
SLFDA3;20080318;-6.7
SLFDA3;20080319;-6.0
SLFDA3;20080320;-12.5
SLFDA3;20080321;-7.8
SLFDA3;20080322;-2.8
SLFDA3;20080323;-
SLFDA3;20080324;-3.1
SLFDA3;20080325;-
SLFDA3;20080326;-
SLFDA3;20080327;-3.4
SLFDA3;20080328;-2.8
SLFDA3;20080329;1.0
SLFDA3;20080330;1.7
SLFDA3;20080331;3.2
SLFDA3;20080401;-0.2
SLFDA3;20080402;-4.5
SLFDA3;20080403;-7.3
SLFDA3;20080404;-5.6
SLFDA3;20080405;-
SLFDA3;20080406;-3.6
SLFDA3;20080407;-
SLFDA3;20080408;-1.3
SLFDA3;20080409;2.2
SLFDA3;20080410;-
SLFDA3;20080411;2.1
SLFDA3;20080412;-6.1
SLFDA3;20080413;-
SLFDA3;20080414;-1.1
SLFDA3;20080415;-7.7
SLFDA3;20080416;-4.9
SLFDA3;20080417;-1.8
SLFDA3;20080418;1.2
SLFDA3;20080419;1.0
SLFDA3;20080420;-
SLFDA3;20080421;2.3
SLFDA3;20080422;-3.2
SLFDA3;20080423;-1.0
SLFDA3;20080424;-
SLFDA3;20080425;-2.4
SLFDA3;20080426;0.6
SLFDA3;20080427;9.3
SLFDA3;20080428;5.6
SLFDA3;20080429;-0.8
SLFDA3;20080430;1.8
SLFDA3;20080501;4.7
SLFDA3;20080502;6.3
SLFDA3;20080503;6.7
SLFDA3;20080504;8.9
SLFDA3;20080505;2.2
SLFDA3;20080506;7.3
SLFDA3;20080507;8.1
SLFDA3;20080508;7.0
SLFDA3;20080509;9.5
SLFDA3;20080510;8.2
SLFDA3;20080511;5.8
SLFDA3;20080512;5.5
SLFDA3;20080513;6.0
SLFDA3;20080514;7.2
SLFDA3;20080515;6.1
SLFDA3;20080516;5.4
SLFDA3;20080517;4.2
SLFDA3;20080518;2.5
SLFDA3;20080519;-
SLFDA3;20080520;1.3
SLFDA3;20080521;7.1
SLFDA3;20080522;3.4
SLFDA3;20080523;5.8
SLFDA3;20080524;6.0
SLFDA3;20080525;7.8
SLFDA3;20080526;8.2
SLFDA3;20080527;11.9
SLFDA3;20080528;13.1
SLFDA3;20080529;12.0
SLFDA3;20080530;6.3
SLFDA3;20080531;8.0
SLFDA3;20080601;11.6
SLFDA3;20080602;10.4
SLFDA3;20080603;6.8
SLFDA3;20080604;4.3
SLFDA3;20080605;-
SLFDA3;20080606;-
SLFDA3;20080607;4.9
SLFDA3;20080608;-
SLFDA3;20080609;9.3
SLFDA3;20080610;-
SLFDA3;20080611;6.4
SLFDA3;20080612;6.1
SLFDA3;20080613;0.8
SLFDA3;20080614;-0.3
SLFDA3;20080615;0.9
SLFDA3;20080616;5.1
SLFDA3;20080617;5.5
SLFDA3;20080618;-
SLFDA3;20080619;11.3
SLFDA3;20080620;12.5
SLFDA3;20080621;14.1
SLFDA3;20080622;16.2
SLFDA3;20080623;15.3
SLFDA3;20080624;16.0
SLFDA3;20080625;18.7
SLFDA3;20080626;16.1
SLFDA3;20080627;9.9
SLFDA3;20080628;12.6
SLFDA3;20080629;15.6
SLFDA3;20080630;12.8
SLFDA3;20080701;14.4
SLFDA3;20080702;12.7
SLFDA3;20080703;12.1
SLFDA3;20080704;7.3
SLFDA3;20080705;-
SLFDA3;20080706;-
SLFDA3;20080707;6.8
SLFDA3;20080708;7.1
SLFDA3;20080709;-
SLFDA3;20080710;14.1
SLFDA3;20080711;13.7
SLFDA3;20080712;10.1
SLFDA3;20080713;7.9
SLFDA3;20080714;1.4
SLFDA3;20080715;10.7
SLFDA3;20080716;13.0
SLFDA3;20080717;8.1
SLFDA3;20080718;5.7
SLFDA3;20080719;12.9
SLFDA3;20080720;12.6
SLFDA3;20080721;5.2
SLFDA3;20080722;0.0
SLFDA3;20080723;4.3
SLFDA3;20080724;10.5
SLFDA3;20080725;12.6
SLFDA3;20080726;11.4
SLFDA3;20080727;12.5
SLFDA3;20080728;13.1
SLFDA3;20080729;14.4
SLFDA3;20080730;14.5
SLFDA3;20080731;15.4
SLFDA3;20080801;13.3
SLFDA3;20080802;13.1
SLFDA3;20080803;15.0
SLFDA3;20080804;13.1
SLFDA3;20080805;11.3
SLFDA3;20080806;14.8
SLFDA3;20080807;16.2
SLFDA3;20080808;9.6
SLFDA3;20080809;6.2
SLFDA3;20080810;13.5
SLFDA3;20080811;13.9
SLFDA3;20080812;10.8
SLFDA3;20080813;11.9
SLFDA3;20080814;11.4
SLFDA3;20080815;7.0
SLFDA3;20080816;6.1
SLFDA3;20080817;6.9
SLFDA3;20080818;12.4
SLFDA3;20080819;14.0
SLFDA3;20080820;9.8
SLFDA3;20080821;12.8
SLFDA3;20080822;12.4
SLFDA3;20080823;4.4
SLFDA3;20080824;10.3
SLFDA3;20080825;8.6
SLFDA3;20080826;10.9
SLFDA3;20080827;11.0
SLFDA3;20080828;11.1
SLFDA3;20080829;12.2
SLFDA3;20080830;14.5
SLFDA3;20080831;14.1
SLFDA3;20080901;10.0
SLFDA3;20080902;12.1
SLFDA3;20080903;9.6
SLFDA3;20080904;8.5
SLFDA3;20080905;11.1
SLFDA3;20080906;12.3
SLFDA3;20080907;5.8
SLFDA3;20080908;9.0
SLFDA3;20080909;15.2
SLFDA3;20080910;14.9
SLFDA3;20080911;15.7
SLFDA3;20080912;10.2
SLFDA3;20080913;6.5
SLFDA3;20080914;2.6
SLFDA3;20080915;-1.1
SLFDA3;20080916;3.9
SLFDA3;20080917;6.8
SLFDA3;20080918;7.7
SLFDA3;20080919;1.9
SLFDA3;20080920;3.6
SLFDA3;20080921;1.9
SLFDA3;20080922;-1.1
SLFDA3;20080923;-1.0
SLFDA3;20080924;1.7
SLFDA3;20080925;-1.7
SLFDA3;20080926;0.9
SLFDA3;20080927;3.8
SLFDA3;20080928;3.8
SLFDA3;20080929;7.4
SLFDA3;20080930;3.3
SLFDA3;20081001;6.2
SLFDA3;20081002;4.5
SLFDA3;20081003;-
SLFDA3;20081004;-5.9
SLFDA3;20081005;3.5
SLFDA3;20081006;6.0
SLFDA3;20081007;7.7
SLFDA3;20081008;6.1
SLFDA3;20081009;7.2
SLFDA3;20081010;8.1
SLFDA3;20081011;9.5
SLFDA3;20081012;9.8
SLFDA3;20081013;11.4
SLFDA3;20081014;9.1
SLFDA3;20081015;8.4
SLFDA3;20081016;6.3
SLFDA3;20081017;1.2
SLFDA3;20081018;4.9
SLFDA3;20081019;6.3
SLFDA3;20081020;8.4
SLFDA3;20081021;7.9
SLFDA3;20081022;7.0
SLFDA3;20081023;6.4
SLFDA3;20081024;6.4
SLFDA3;20081025;6.4
SLFDA3;20081026;8.3
SLFDA3;20081027;5.8
SLFDA3;20081028;0.2
SLFDA3;20081029;1.6
SLFDA3;20081030;-1.7
SLFDA3;20081031;1.1
SLFDA3;20081101;4.4
SLFDA3;20081102;5.1
SLFDA3;20081103;3.4
SLFDA3;20081104;3.0
SLFDA3;20081105;2.0
SLFDA3;20081106;1.2
SLFDA3;20081107;0.5
SLFDA3;20081108;-1.0
SLFDA3;20081109;0.7
SLFDA3;20081110;5.5
SLFDA3;20081111;2.9
SLFDA3;20081112;-1.8
SLFDA3;20081113;-6.0
SLFDA3;20081114;2.2
SLFDA3;20081115;5.2
SLFDA3;20081116;2.8
SLFDA3;20081117;-2.9
SLFDA3;20081118;-3.2
SLFDA3;20081119;-2.3
SLFDA3;20081120;1.1
SLFDA3;20081121;-3.3
SLFDA3;20081122;-12.6
SLFDA3;20081123;-12.0
SLFDA3;20081124;-5.4
SLFDA3;20081125;-8.3
SLFDA3;20081126;-3.3
SLFDA3;20081127;0.3
SLFDA3;20081128;-3.7
SLFDA3;20081129;-3.5
SLFDA3;20081130;-5.8
SLFDA3;20081201;-7.5
SLFDA3;20081202;-5.9
SLFDA3;20081203;-6.2
SLFDA3;20081204;-2.8
SLFDA3;20081205;-3.7
SLFDA3;20081206;-5.9
SLFDA3;20081207;-9.6
SLFDA3;20081208;0.3
SLFDA3;20081209;-1.8
SLFDA3;20081210;-5.3
SLFDA3;20081211;-3.5
SLFDA3;20081212;-3.8
SLFDA3;20081213;-2.9
SLFDA3;20081214;-4.4
SLFDA3;20081215;-2.1
SLFDA3;20081216;-0.3
SLFDA3;20081217;-3.6
SLFDA3;20081218;-8.9
SLFDA3;20081219;-6.8
SLFDA3;20081220;-3.1
SLFDA3;20081221;-2.1
SLFDA3;20081222;-0.3
SLFDA3;20081223;-1.8
SLFDA3;20081224;0.1
SLFDA3;20081225;-4.2
SLFDA3;20081226;-7.1
SLFDA3;20081227;-6.2
SLFDA3;20081228;-8.1
SLFDA3;20081229;-5.6
SLFDA3;20081230;-2.2
SLFDA3;20081231;-5.2
SLFDA3;20090101;-6.0
SLFDA3;20090102;-4.7
SLFDA3;20090103;-4.6
SLFDA3;20090104;-8.3
SLFDA3;20090105;-5.8
SLFDA3;20090106;-9.5
SLFDA3;20090107;-5.0
SLFDA3;20090108;-4.3
SLFDA3;20090109;-1.5
SLFDA3;20090110;2.6
SLFDA3;20090111;2.4
SLFDA3;20090112;-2.1
SLFDA3;20090113;-1.9
SLFDA3;20090114;-5.7
SLFDA3;20090115;-2.9
SLFDA3;20090116;1.3
SLFDA3;20090117;0.8
SLFDA3;20090118;-2.5
SLFDA3;20090119;-2.5
SLFDA3;20090120;-3.0
SLFDA3;20090121;-5.9
SLFDA3;20090122;-6.3
SLFDA3;20090123;-3.0
SLFDA3;20090124;-4.9
SLFDA3;20090125;-6.8
SLFDA3;20090126;-4.7
SLFDA3;20090127;-10.0
SLFDA3;20090128;-8.3
SLFDA3;20090129;4.3
SLFDA3;20090130;1.5
SLFDA3;20090131;0.2
SLFDA3;20090201;-7.9
SLFDA3;20090202;-4.2
SLFDA3;20090203;-2.7
SLFDA3;20090204;0.1
SLFDA3;20090205;-2.6
SLFDA3;20090206;-3.2
SLFDA3;20090207;-4.3
SLFDA3;20090208;-7.6
SLFDA3;20090209;-6.2
SLFDA3;20090210;-4.3
SLFDA3;20090211;-12.5
SLFDA3;20090212;-13.6
SLFDA3;20090213;-16.2
SLFDA3;20090214;-12.5
SLFDA3;20090215;-8.2
SLFDA3;20090216;-8.8
SLFDA3;20090217;-8.9
SLFDA3;20090218;-13.2
SLFDA3;20090219;-13.0
SLFDA3;20090220;-8.8
SLFDA3;20090221;-6.9
SLFDA3;20090222;-5.9
SLFDA3;20090223;-8.0
SLFDA3;20090224;-7.7
SLFDA3;20090225;0.7
SLFDA3;20090226;-2.2
SLFDA3;20090227;-4.7
SLFDA3;20090228;3.4
SLFDA3;20090301;3.0
SLFDA3;20090302;-1.8
SLFDA3;20090303;-3.8
SLFDA3;20090304;-3.8
SLFDA3;20090305;-4.9
SLFDA3;20090306;-8.5
SLFDA3;20090307;-6.2
SLFDA3;20090308;4.9
SLFDA3;20090309;-5.1
SLFDA3;20090310;-2.0
SLFDA3;20090311;-7.7
SLFDA3;20090312;-3.8
SLFDA3;20090313;-3.3
SLFDA3;20090314;2.8
SLFDA3;20090315;-3.5
SLFDA3;20090316;3.7
SLFDA3;20090317;1.1
SLFDA3;20090318;-2.5
SLFDA3;20090319;-4.9
SLFDA3;20090320;-12.6
SLFDA3;20090321;-9.5
SLFDA3;20090322;-5.1
SLFDA3;20090323;-2.4
SLFDA3;20090324;-6.4
SLFDA3;20090325;-7.2
SLFDA3;20090326;-4.8
SLFDA3;20090327;-1.9
SLFDA3;20090328;-0.1
SLFDA3;20090329;-3.8
SLFDA3;20090330;1.6
SLFDA3;20090331;8.2
SLFDA3;20090401;8.0
SLFDA3;20090402;3.8
SLFDA3;20090403;6.7
SLFDA3;20090404;5.5
SLFDA3;20090405;6.7
SLFDA3;20090406;3.9
SLFDA3;20090407;3.0
SLFDA3;20090408;3.1
SLFDA3;20090409;4.5
SLFDA3;20090410;3.3
SLFDA3;20090411;2.8
SLFDA3;20090412;5.3
SLFDA3;20090413;3.3
SLFDA3;20090414;5.8
SLFDA3;20090415;3.0
SLFDA3;20090416;1.8
SLFDA3;20090417;3.4
SLFDA3;20090418;2.7
SLFDA3;20090419;2.8
SLFDA3;20090420;4.1
SLFDA3;20090421;2.0
SLFDA3;20090422;2.2
SLFDA3;20090423;-2.2
SLFDA3;20090424;-1.7
SLFDA3;20090425;3.1
SLFDA3;20090426;1.6
SLFDA3;20090427;1.4
SLFDA3;20090428;2.0
SLFDA3;20090429;-3.5
SLFDA3;20090430;-1.5
SLFDA3;20090501;7.3
SLFDA3;20090502;-0.1
SLFDA3;20090503;6.8
SLFDA3;20090504;0.5
SLFDA3;20090505;-0.8
SLFDA3;20090506;3.0
SLFDA3;20090507;10.7
SLFDA3;20090508;8.2
SLFDA3;20090509;8.1
SLFDA3;20090510;7.0
SLFDA3;20090511;7.8
SLFDA3;20090512;7.8
SLFDA3;20090513;9.5
SLFDA3;20090514;6.3
SLFDA3;20090515;5.3
SLFDA3;20090516;7.2
SLFDA3;20090517;-
SLFDA3;20090518;9.1
SLFDA3;20090519;8.1
SLFDA3;20090520;11.7
SLFDA3;20090521;10.4
SLFDA3;20090522;11.0
SLFDA3;20090523;15.6
SLFDA3;20090524;15.3
SLFDA3;20090525;16.1
SLFDA3;20090526;14.3
SLFDA3;20090527;4.2
SLFDA3;20090528;1.1
SLFDA3;20090529;1.5
SLFDA3;20090530;6.3
SLFDA3;20090531;3.3
SLFDA3;20090601;5.4
SLFDA3;20090602;4.0
SLFDA3;20090603;5.0
SLFDA3;20090604;5.6
SLFDA3;20090605;8.6
SLFDA3;20090606;6.8
SLFDA3;20090607;6.0
SLFDA3;20090608;5.9
SLFDA3;20090609;4.9
SLFDA3;20090610;7.7
SLFDA3;20090611;7.5
SLFDA3;20090612;6.5
SLFDA3;20090613;10.5
SLFDA3;20090614;15.2
SLFDA3;20090615;13.6
SLFDA3;20090616;8.4
SLFDA3;20090617;11.7
SLFDA3;20090618;14.3
SLFDA3;20090619;10.1
SLFDA3;20090620;1.7
SLFDA3;20090621;-0.3
SLFDA3;20090622;-2.0
SLFDA3;20090623;0.1
SLFDA3;20090624;6.7
SLFDA3;20090625;8.3
SLFDA3;20090626;7.2
SLFDA3;20090627;5.6
SLFDA3;20090628;10.3
SLFDA3;20090629;11.3
SLFDA3;20090630;11.9
SLFDA3;20090701;10.9
SLFDA3;20090702;11.7
SLFDA3;20090703;10.7
SLFDA3;20090704;11.3
SLFDA3;20090705;11.3
SLFDA3;20090706;8.1
SLFDA3;20090707;6.4
SLFDA3;20090708;5.3
SLFDA3;20090709;5.6
SLFDA3;20090710;3.1
SLFDA3;20090711;4.1
SLFDA3;20090712;10.0
SLFDA3;20090713;16.2
SLFDA3;20090714;15.3
SLFDA3;20090715;13.1
SLFDA3;20090716;15.5
SLFDA3;20090717;11.7
SLFDA3;20090718;-0.1
SLFDA3;20090719;9.2
SLFDA3;20090720;10.5
SLFDA3;20090721;14.4
SLFDA3;20090722;14.8
SLFDA3;20090723;16.4
SLFDA3;20090724;12.9
SLFDA3;20090725;4.5
SLFDA3;20090726;12.5
SLFDA3;20090727;17.3
SLFDA3;20090728;10.8
SLFDA3;20090729;16.9
SLFDA3;20090730;12.8
SLFDA3;20090731;11.8
SLFDA3;20090801;15.3
SLFDA3;20090802;12.5
SLFDA3;20090803;5.7
SLFDA3;20090804;5.3
SLFDA3;20090805;12.9
SLFDA3;20090806;14.1
SLFDA3;20090807;13.4
SLFDA3;20090808;9.8
SLFDA3;20090809;11.8
SLFDA3;20090810;10.4
SLFDA3;20090811;9.8
SLFDA3;20090812;11.9
SLFDA3;20090813;12.1
SLFDA3;20090814;11.7
SLFDA3;20090815;14.8
SLFDA3;20090816;14.3
SLFDA3;20090817;14.5
SLFDA3;20090818;14.4
SLFDA3;20090819;17.0
SLFDA3;20090820;18.2
SLFDA3;20090821;14.4
SLFDA3;20090822;10.4
SLFDA3;20090823;14.4
SLFDA3;20090824;15.0
SLFDA3;20090825;14.5
SLFDA3;20090826;12.0
SLFDA3;20090827;14.3
SLFDA3;20090828;15.1
SLFDA3;20090829;8.4
SLFDA3;20090830;11.4
SLFDA3;20090831;14.9
SLFDA3;20090901;16.0
SLFDA3;20090902;14.4
SLFDA3;20090903;-
SLFDA3;20090904;-
SLFDA3;20090905;2.9
SLFDA3;20090906;5.4
SLFDA3;20090907;10.0
SLFDA3;20090908;11.6
SLFDA3;20090909;8.8
SLFDA3;20090910;8.5
SLFDA3;20090911;6.8
SLFDA3;20090912;7.5
SLFDA3;20090913;5.5
SLFDA3;20090914;0.5
SLFDA3;20090915;7.6
SLFDA3;20090916;8.6
SLFDA3;20090917;8.0
SLFDA3;20090918;11.2
SLFDA3;20090919;9.3
SLFDA3;20090920;9.0
SLFDA3;20090921;10.1
SLFDA3;20090922;10.7
SLFDA3;20090923;10.3
SLFDA3;20090924;11.1
SLFDA3;20090925;8.1
SLFDA3;20090926;9.0
SLFDA3;20090927;9.0
SLFDA3;20090928;8.7
SLFDA3;20090929;10.0
SLFDA3;20090930;13.0
SLFDA3;20091001;7.5
SLFDA3;20091002;3.8
SLFDA3;20091003;7.7
SLFDA3;20091004;8.6
SLFDA3;20091005;11.2
SLFDA3;20091006;12.1
SLFDA3;20091007;14.1
SLFDA3;20091008;11.4
SLFDA3;20091009;7.4
SLFDA3;20091010;4.7
SLFDA3;20091011;1.6
SLFDA3;20091012;-
SLFDA3;20091013;-6.9
SLFDA3;20091014;-8.6
SLFDA3;20091015;-9.0
SLFDA3;20091016;-4.9
SLFDA3;20091017;-7.1
SLFDA3;20091018;-7.3
SLFDA3;20091019;1.0
SLFDA3;20091020;9.1
SLFDA3;20091021;3.6
SLFDA3;20091022;2.2
SLFDA3;20091023;1.9
SLFDA3;20091024;3.0
SLFDA3;20091025;7.7
SLFDA3;20091026;5.1
SLFDA3;20091027;10.2
SLFDA3;20091028;10.1
SLFDA3;20091029;7.9
SLFDA3;20091030;-
SLFDA3;20091031;4.6
SLFDA3;20091101;8.6
SLFDA3;20091102;3.0
SLFDA3;20091103;-1.5
SLFDA3;20091104;-0.9
SLFDA3;20091105;-3.0
SLFDA3;20091106;-5.8
SLFDA3;20091107;-1.8
SLFDA3;20091108;-5.9
SLFDA3;20091109;-4.6
SLFDA3;20091110;-6.9
SLFDA3;20091111;-3.8
SLFDA3;20091112;4.8
SLFDA3;20091113;5.5
SLFDA3;20091114;1.6
SLFDA3;20091115;0.7
SLFDA3;20091116;7.0
SLFDA3;20091117;9.4
SLFDA3;20091118;5.2
SLFDA3;20091119;11.8
SLFDA3;20091120;8.7
SLFDA3;20091121;10.8
SLFDA3;20091122;5.2
SLFDA3;20091123;0.8
SLFDA3;20091124;2.3
SLFDA3;20091125;6.0
SLFDA3;20091126;-0.9
SLFDA3;20091127;-1.1
SLFDA3;20091128;-1.8
SLFDA3;20091129;-1.4
SLFDA3;20091130;-1.3
SLFDA3;20091201;-7.8
SLFDA3;20091202;-3.5
SLFDA3;20091203;-0.3
SLFDA3;20091204;-5.7
SLFDA3;20091205;-1.5
SLFDA3;20091206;0.9
SLFDA3;20091207;2.2
SLFDA3;20091208;-1.1
SLFDA3;20091209;-3.7
SLFDA3;20091210;0.7
SLFDA3;20091211;-8.4
SLFDA3;20091212;-6.8
SLFDA3;20091213;-8.3
SLFDA3;20091214;-8.3
SLFDA3;20091215;-5.3
SLFDA3;20091216;-11.4
SLFDA3;20091217;-12.6
SLFDA3;20091218;-13.7
SLFDA3;20091219;-17.7
SLFDA3;20091220;-12.2
SLFDA3;20091221;-6.8
SLFDA3;20091222;-1.8
SLFDA3;20091223;-2.0
SLFDA3;20091224;1.3
SLFDA3;20091225;1.5
SLFDA3;20091226;-6.3
SLFDA3;20091227;-7.1
SLFDA3;20091228;-5.0
SLFDA3;20091229;0.4
SLFDA3;20091230;0.1
SLFDA3;20091231;-2.5
SLFDA3;20100101;-4.9
SLFDA3;20100102;-10.4
SLFDA3;20100103;-10.2
SLFDA3;20100104;-7.8
SLFDA3;20100105;-2.9
SLFDA3;20100106;-4.7
SLFDA3;20100107;-9.7
SLFDA3;20100108;-2.1
SLFDA3;20100109;-1.8
SLFDA3;20100110;-4.7
SLFDA3;20100111;-5.8
SLFDA3;20100112;-5.7
