 

stn;time;tre200d0
IYSMP;19870225;-0.5
IYSMP;19870226;-1.0
IYSMP;19870227;-0.5
IYSMP;19870228;2.5
IYSMP;19870301;6.5
IYSMP;19870302;6.0
IYSMP;19870303;4.0
IYSMP;19870304;-2.0
IYSMP;19870305;-1.5
IYSMP;19870306;-3.0
IYSMP;19870307;-3.0
IYSMP;19870308;-4.5
IYSMP;19870309;-2.5
IYSMP;19870310;-0.5
IYSMP;19870311;-0.5
IYSMP;19870312;-1.0
IYSMP;19870313;-0.5
IYSMP;19870314;1.5
IYSMP;19870315;0.5
IYSMP;19870316;1.5
IYSMP;19870317;-0.5
IYSMP;19870318;0.5
IYSMP;19870319;2.5
IYSMP;19870320;0.5
IYSMP;19870321;2.0
IYSMP;19870322;-1.0
IYSMP;19870323;2.5
IYSMP;19870324;4.0
IYSMP;19870325;5.0
IYSMP;19870326;3.5
IYSMP;19870327;8.0
IYSMP;19870328;6.5
IYSMP;19870329;3.5
IYSMP;19870330;4.5
IYSMP;19870331;3.0
IYSMP;19870401;2.0
IYSMP;19870402;3.0
IYSMP;19870403;6.0
IYSMP;19870404;3.0
IYSMP;19870405;3.5
IYSMP;19870406;6.5
IYSMP;19870407;7.5
IYSMP;19870408;10.5
IYSMP;19870409;7.5
IYSMP;19870410;7.0
IYSMP;19870411;9.0
IYSMP;19870412;6.0
IYSMP;19870413;8.0
IYSMP;19870414;5.0
IYSMP;19870415;6.5
IYSMP;19870416;6.5
IYSMP;19870417;9.0
IYSMP;19870418;10.0
IYSMP;19870419;13.0
IYSMP;19870420;14.5
IYSMP;19870421;12.0
IYSMP;19870422;7.5
IYSMP;19870423;7.0
IYSMP;19870424;10.0
IYSMP;19870425;11.0
IYSMP;19870426;13.5
IYSMP;19870427;14.0
IYSMP;19870428;8.5
IYSMP;19870429;11.5
IYSMP;19870430;12.5
IYSMP;19870501;12.0
IYSMP;19870502;14.5
IYSMP;19870503;15.5
IYSMP;19870504;6.5
IYSMP;19870505;5.5
IYSMP;19870506;8.0
IYSMP;19870507;9.0
IYSMP;19870508;7.0
IYSMP;19870509;8.0
IYSMP;19870510;12.5
IYSMP;19870511;14.0
IYSMP;19870512;13.0
IYSMP;19870513;9.5
IYSMP;19870514;4.0
IYSMP;19870515;8.5
IYSMP;19870516;8.5
IYSMP;19870517;7.0
IYSMP;19870518;9.0
IYSMP;19870519;9.0
IYSMP;19870520;8.5
IYSMP;19870521;10.0
IYSMP;19870522;6.5
IYSMP;19870523;7.0
IYSMP;19870524;10.5
IYSMP;19870525;12.5
IYSMP;19870526;12.5
IYSMP;19870527;16.0
IYSMP;19870528;10.5
IYSMP;19870529;14.0
IYSMP;19870530;14.0
IYSMP;19870531;12.5
IYSMP;19870601;15.0
IYSMP;19870602;13.0
IYSMP;19870603;16.0
IYSMP;19870604;15.5
IYSMP;19870605;11.5
IYSMP;19870606;13.5
IYSMP;19870607;17.0
IYSMP;19870608;14.5
IYSMP;19870609;10.5
IYSMP;19870610;12.5
IYSMP;19870611;13.5
IYSMP;19870612;15.0
IYSMP;19870613;17.5
IYSMP;19870614;18.5
IYSMP;19870615;20.0
IYSMP;19870616;11.5
IYSMP;19870617;10.5
IYSMP;19870618;10.5
IYSMP;19870619;12.0
IYSMP;19870620;10.0
IYSMP;19870621;13.0
IYSMP;19870622;15.0
IYSMP;19870623;12.5
IYSMP;19870624;17.0
IYSMP;19870625;16.0
IYSMP;19870626;18.5
IYSMP;19870627;12.5
IYSMP;19870628;15.5
IYSMP;19870629;18.0
IYSMP;19870630;19.5
IYSMP;19870701;22.5
IYSMP;19870702;17.0
IYSMP;19870703;21.0
IYSMP;19870704;20.0
IYSMP;19870705;20.0
IYSMP;19870706;20.5
IYSMP;19870707;20.5
IYSMP;19870708;21.0
IYSMP;19870709;16.5
IYSMP;19870710;17.0
IYSMP;19870711;17.0
IYSMP;19870712;19.5
IYSMP;19870713;20.0
IYSMP;19870714;21.0
IYSMP;19870715;21.0
IYSMP;19870716;20.5
IYSMP;19870717;18.5
IYSMP;19870718;16.5
IYSMP;19870719;16.0
IYSMP;19870720;13.5
IYSMP;19870721;17.5
IYSMP;19870722;14.5
IYSMP;19870723;17.5
IYSMP;19870724;18.5
IYSMP;19870725;19.0
IYSMP;19870726;17.0
IYSMP;19870727;12.5
IYSMP;19870728;15.5
IYSMP;19870729;16.5
IYSMP;19870730;18.0
IYSMP;19870731;13.5
IYSMP;19870801;15.0
IYSMP;19870802;16.0
IYSMP;19870803;18.0
IYSMP;19870804;19.5
IYSMP;19870805;14.0
IYSMP;19870806;11.5
IYSMP;19870807;12.0
IYSMP;19870808;14.5
IYSMP;19870809;16.5
IYSMP;19870810;15.5
IYSMP;19870811;16.5
IYSMP;19870812;17.0
IYSMP;19870813;17.5
IYSMP;19870814;19.0
IYSMP;19870815;18.5
IYSMP;19870816;16.0
IYSMP;19870817;18.0
IYSMP;19870818;20.0
IYSMP;19870819;18.0
IYSMP;19870820;18.0
IYSMP;19870821;20.0
IYSMP;19870822;20.0
IYSMP;19870823;20.5
IYSMP;19870824;20.0
IYSMP;19870825;14.0
IYSMP;19870826;12.5
IYSMP;19870827;15.0
IYSMP;19870828;13.0
IYSMP;19870829;13.0
IYSMP;19870830;15.5
IYSMP;19870831;16.0
IYSMP;19870901;18.0
IYSMP;19870902;18.0
IYSMP;19870903;17.0
IYSMP;19870904;17.5
IYSMP;19870905;17.0
IYSMP;19870906;16.0
IYSMP;19870907;11.0
IYSMP;19870908;14.0
IYSMP;19870909;14.5
IYSMP;19870910;14.5
IYSMP;19870911;16.0
IYSMP;19870912;16.5
IYSMP;19870913;16.5
IYSMP;19870914;17.5
IYSMP;19870915;17.5
IYSMP;19870916;17.0
IYSMP;19870917;16.5
IYSMP;19870918;16.5
IYSMP;19870919;17.0
IYSMP;19870920;16.5
IYSMP;19870921;15.5
IYSMP;19870922;15.5
IYSMP;19870923;18.0
IYSMP;19870924;16.0
IYSMP;19870925;15.5
IYSMP;19870926;16.5
IYSMP;19870927;10.5
IYSMP;19870928;8.5
IYSMP;19870929;8.5
IYSMP;19870930;10.0
IYSMP;19871001;8.0
IYSMP;19871002;8.5
IYSMP;19871003;9.0
IYSMP;19871004;8.0
IYSMP;19871005;10.0
IYSMP;19871006;9.0
IYSMP;19871007;10.0
IYSMP;19871008;11.0
IYSMP;19871009;8.5
IYSMP;19871010;11.0
IYSMP;19871011;11.0
IYSMP;19871012;10.5
IYSMP;19871013;7.5
IYSMP;19871014;7.0
IYSMP;19871015;9.5
IYSMP;19871016;9.0
IYSMP;19871017;8.5
IYSMP;19871018;10.5
IYSMP;19871019;8.5
IYSMP;19871020;7.0
IYSMP;19871021;7.5
IYSMP;19871022;9.0
IYSMP;19871023;8.0
IYSMP;19871024;6.5
IYSMP;19871025;10.0
IYSMP;19871026;10.5
IYSMP;19871027;9.0
IYSMP;19871028;10.5
IYSMP;19871029;8.0
IYSMP;19871030;7.5
IYSMP;19871031;8.0
IYSMP;19871101;8.5
IYSMP;19871102;8.0
IYSMP;19871103;7.5
IYSMP;19871104;6.5
IYSMP;19871105;3.5
IYSMP;19871106;3.5
IYSMP;19871107;3.5
IYSMP;19871108;3.0
IYSMP;19871109;4.0
IYSMP;19871110;5.0
IYSMP;19871111;7.5
IYSMP;19871112;3.0
IYSMP;19871113;3.5
IYSMP;19871114;5.5
IYSMP;19871115;2.5
IYSMP;19871116;1.5
IYSMP;19871117;4.0
IYSMP;19871118;6.5
IYSMP;19871119;3.0
IYSMP;19871120;4.0
IYSMP;19871121;4.0
IYSMP;19871122;2.5
IYSMP;19871123;1.0
IYSMP;19871124;1.0
IYSMP;19871125;1.0
IYSMP;19871126;1.0
IYSMP;19871127;1.0
IYSMP;19871128;2.5
IYSMP;19871129;2.5
IYSMP;19871130;1.5
IYSMP;19871201;2.0
IYSMP;19871202;0.5
IYSMP;19871203;-0.5
IYSMP;19871204;-2.5
IYSMP;19871205;-2.5
IYSMP;19871206;0.0
IYSMP;19871207;2.0
IYSMP;19871208;4.5
IYSMP;19871209;1.0
IYSMP;19871210;-1.5
IYSMP;19871211;-4.0
IYSMP;19871212;-4.0
IYSMP;19871213;-4.0
IYSMP;19871214;-4.0
IYSMP;19871215;-2.0
IYSMP;19871216;-2.0
IYSMP;19871217;0.0
IYSMP;19871218;1.5
IYSMP;19871219;1.5
IYSMP;19871220;4.0
IYSMP;19871221;5.5
IYSMP;19871222;7.5
IYSMP;19871223;6.5
IYSMP;19871224;3.0
IYSMP;19871225;0.0
IYSMP;19871226;-1.5
IYSMP;19871227;-0.5
IYSMP;19871228;1.0
IYSMP;19871229;2.5
IYSMP;19871230;3.0
IYSMP;19871231;2.0
IYSMP;19880101;-1.0
IYSMP;19880102;-1.0
IYSMP;19880103;-0.5
IYSMP;19880104;-1.0
IYSMP;19880105;-1.0
IYSMP;19880106;0.0
IYSMP;19880107;1.5
IYSMP;19880108;0.0
IYSMP;19880109;-1.5
IYSMP;19880110;-3.5
IYSMP;19880111;-3.5
IYSMP;19880112;0.0
IYSMP;19880113;-2.0
IYSMP;19880114;0.0
IYSMP;19880115;0.0
IYSMP;19880116;1.0
IYSMP;19880117;1.5
IYSMP;19880118;0.5
IYSMP;19880119;0.5
IYSMP;19880120;2.0
IYSMP;19880121;3.0
IYSMP;19880122;0.5
IYSMP;19880123;1.5
IYSMP;19880124;0.5
IYSMP;19880125;-1.5
IYSMP;19880126;-3.5
IYSMP;19880127;-0.5
IYSMP;19880128;0.0
IYSMP;19880129;-0.5
IYSMP;19880130;0.5
IYSMP;19880131;2.0
IYSMP;19880201;-0.5
IYSMP;19880202;-1.0
IYSMP;19880203;-2.5
IYSMP;19880204;-1.5
IYSMP;19880205;-0.5
IYSMP;19880206;1.0
IYSMP;19880207;0.5
IYSMP;19880208;0.0
IYSMP;19880209;0.5
IYSMP;19880210;0.0
IYSMP;19880211;0.0
IYSMP;19880212;0.0
IYSMP;19880213;1.5
IYSMP;19880214;-2.5
IYSMP;19880215;-2.0
IYSMP;19880216;-0.5
IYSMP;19880217;1.0
IYSMP;19880218;1.0
IYSMP;19880219;2.0
IYSMP;19880220;3.5
IYSMP;19880221;2.0
IYSMP;19880222;0.5
IYSMP;19880223;2.0
IYSMP;19880224;0.0
IYSMP;19880225;1.0
IYSMP;19880226;-1.0
IYSMP;19880227;0.5
IYSMP;19880228;0.5
IYSMP;19880229;3.0
IYSMP;19880301;-0.5
IYSMP;19880302;-1.5
IYSMP;19880303;-2.5
IYSMP;19880304;-1.5
IYSMP;19880305;-0.5
IYSMP;19880306;1.0
IYSMP;19880307;2.5
IYSMP;19880308;2.0
IYSMP;19880309;0.5
IYSMP;19880310;-4.0
IYSMP;19880311;2.5
IYSMP;19880312;3.0
IYSMP;19880313;6.0
IYSMP;19880314;4.5
IYSMP;19880315;6.0
IYSMP;19880316;8.5
IYSMP;19880317;2.5
IYSMP;19880318;4.5
IYSMP;19880319;2.0
IYSMP;19880320;6.0
IYSMP;19880321;6.0
IYSMP;19880322;6.5
IYSMP;19880323;3.5
IYSMP;19880324;6.5
IYSMP;19880325;7.0
IYSMP;19880326;3.0
IYSMP;19880327;5.0
IYSMP;19880328;4.5
IYSMP;19880329;3.5
IYSMP;19880330;7.0
IYSMP;19880331;4.0
IYSMP;19880401;5.0
IYSMP;19880402;4.0
IYSMP;19880403;7.0
IYSMP;19880404;7.5
IYSMP;19880405;6.5
IYSMP;19880406;8.0
IYSMP;19880407;8.5
IYSMP;19880408;8.5
IYSMP;19880409;8.0
IYSMP;19880410;10.0
IYSMP;19880411;8.0
IYSMP;19880412;9.5
IYSMP;19880413;8.0
IYSMP;19880414;6.5
IYSMP;19880415;7.0
IYSMP;19880416;9.0
IYSMP;19880417;10.0
IYSMP;19880418;10.5
IYSMP;19880419;12.0
IYSMP;19880420;12.5
IYSMP;19880421;12.0
IYSMP;19880422;12.0
IYSMP;19880423;12.5
IYSMP;19880424;13.5
IYSMP;19880425;12.0
IYSMP;19880426;11.0
IYSMP;19880427;11.5
IYSMP;19880428;11.0
IYSMP;19880429;11.0
IYSMP;19880430;11.0
IYSMP;19880501;11.5
IYSMP;19880502;11.0
IYSMP;19880503;9.5
IYSMP;19880504;9.5
IYSMP;19880505;9.5
IYSMP;19880506;12.5
IYSMP;19880507;15.5
IYSMP;19880508;16.0
IYSMP;19880509;16.5
IYSMP;19880510;15.0
IYSMP;19880511;14.5
IYSMP;19880512;13.0
IYSMP;19880513;12.5
IYSMP;19880514;12.5
IYSMP;19880515;14.0
IYSMP;19880516;15.0
IYSMP;19880517;14.5
IYSMP;19880518;15.0
IYSMP;19880519;13.0
IYSMP;19880520;10.5
IYSMP;19880521;11.5
IYSMP;19880522;6.5
IYSMP;19880523;12.5
IYSMP;19880524;13.0
IYSMP;19880525;15.0
IYSMP;19880526;15.5
IYSMP;19880527;15.0
IYSMP;19880528;13.0
IYSMP;19880529;11.0
IYSMP;19880530;14.0
IYSMP;19880531;13.0
IYSMP;19880601;12.0
IYSMP;19880602;12.5
IYSMP;19880603;13.0
IYSMP;19880604;15.0
IYSMP;19880605;15.0
IYSMP;19880606;8.5
IYSMP;19880607;10.5
IYSMP;19880608;8.5
IYSMP;19880609;11.5
IYSMP;19880610;14.0
IYSMP;19880611;14.0
IYSMP;19880612;16.0
IYSMP;19880613;14.5
IYSMP;19880614;16.0
IYSMP;19880615;16.5
IYSMP;19880616;16.5
IYSMP;19880617;16.5
IYSMP;19880618;15.5
IYSMP;19880619;15.0
IYSMP;19880620;16.0
IYSMP;19880621;15.5
IYSMP;19880622;16.0
IYSMP;19880623;16.5
IYSMP;19880624;15.0
IYSMP;19880625;17.5
IYSMP;19880626;16.5
IYSMP;19880627;15.5
IYSMP;19880628;16.5
IYSMP;19880629;18.5
IYSMP;19880630;18.0
IYSMP;19880701;17.5
IYSMP;19880702;14.0
IYSMP;19880703;17.5
IYSMP;19880704;13.5
IYSMP;19880705;14.0
IYSMP;19880706;16.0
IYSMP;19880707;17.5
IYSMP;19880708;17.0
IYSMP;19880709;14.5
IYSMP;19880710;16.0
IYSMP;19880711;18.0
IYSMP;19880712;19.0
IYSMP;19880713;17.0
IYSMP;19880714;18.5
IYSMP;19880715;15.0
IYSMP;19880716;11.0
IYSMP;19880717;14.0
IYSMP;19880718;17.5
IYSMP;19880719;17.0
IYSMP;19880720;17.0
IYSMP;19880721;17.5
IYSMP;19880722;20.0
IYSMP;19880723;20.0
IYSMP;19880724;21.5
IYSMP;19880725;18.0
IYSMP;19880726;18.0
IYSMP;19880727;18.5
IYSMP;19880728;15.0
IYSMP;19880729;21.0
IYSMP;19880730;21.0
IYSMP;19880731;20.5
IYSMP;19880801;19.0
IYSMP;19880802;21.0
IYSMP;19880803;19.5
IYSMP;19880804;17.5
IYSMP;19880805;13.5
IYSMP;19880806;15.5
IYSMP;19880807;17.0
IYSMP;19880808;18.0
IYSMP;19880809;18.0
IYSMP;19880810;17.5
IYSMP;19880811;17.5
IYSMP;19880812;18.5
IYSMP;19880813;18.0
IYSMP;19880814;19.0
IYSMP;19880815;19.0
IYSMP;19880816;19.0
IYSMP;19880817;16.5
IYSMP;19880818;17.5
IYSMP;19880819;18.0
IYSMP;19880820;20.5
IYSMP;19880821;12.5
IYSMP;19880822;14.5
IYSMP;19880823;12.0
IYSMP;19880824;10.5
IYSMP;19880825;13.0
IYSMP;19880826;10.0
IYSMP;19880827;11.0
IYSMP;19880828;13.5
IYSMP;19880829;17.5
IYSMP;19880830;12.0
IYSMP;19880831;13.5
IYSMP;19880901;15.0
IYSMP;19880902;15.0
IYSMP;19880903;8.5
IYSMP;19880904;11.5
IYSMP;19880905;13.0
IYSMP;19880906;16.0
IYSMP;19880907;14.5
IYSMP;19880908;12.0
IYSMP;19880909;12.0
IYSMP;19880910;13.5
IYSMP;19880911;15.0
IYSMP;19880912;16.0
IYSMP;19880913;15.5
IYSMP;19880914;10.0
IYSMP;19880915;8.5
IYSMP;19880916;8.0
IYSMP;19880917;10.0
IYSMP;19880918;11.5
IYSMP;19880919;9.5
IYSMP;19880920;11.0
IYSMP;19880921;10.5
IYSMP;19880922;11.5
IYSMP;19880923;13.0
IYSMP;19880924;11.0
IYSMP;19880925;13.5
IYSMP;19880926;11.5
IYSMP;19880927;12.0
IYSMP;19880928;13.0
IYSMP;19880929;15.5
IYSMP;19880930;14.5
IYSMP;19881001;13.0
IYSMP;19881002;12.0
IYSMP;19881003;12.0
IYSMP;19881004;12.0
IYSMP;19881005;9.5
IYSMP;19881006;9.0
IYSMP;19881007;11.0
IYSMP;19881008;7.5
IYSMP;19881009;6.5
IYSMP;19881010;8.5
IYSMP;19881011;9.0
IYSMP;19881012;8.5
IYSMP;19881013;9.0
IYSMP;19881014;10.5
IYSMP;19881015;10.5
IYSMP;19881016;11.5
IYSMP;19881017;11.5
IYSMP;19881018;11.0
IYSMP;19881019;10.0
IYSMP;19881020;10.0
IYSMP;19881021;11.0
IYSMP;19881022;11.0
IYSMP;19881023;8.5
IYSMP;19881024;7.0
IYSMP;19881025;8.5
IYSMP;19881026;6.5
IYSMP;19881027;5.5
IYSMP;19881028;6.5
IYSMP;19881029;6.0
IYSMP;19881030;7.0
IYSMP;19881031;5.0
IYSMP;19881101;0.5
IYSMP;19881102;1.0
IYSMP;19881103;2.5
IYSMP;19881104;-1.0
IYSMP;19881105;-1.0
IYSMP;19881106;-2.5
IYSMP;19881107;-1.0
IYSMP;19881108;-0.5
IYSMP;19881109;-1.0
IYSMP;19881110;-1.0
IYSMP;19881111;0.5
IYSMP;19881112;0.5
IYSMP;19881113;1.0
IYSMP;19881114;5.0
IYSMP;19881115;7.0
IYSMP;19881116;5.5
IYSMP;19881117;4.0
IYSMP;19881118;-1.0
IYSMP;19881119;3.0
IYSMP;19881120;3.0
IYSMP;19881121;1.5
IYSMP;19881122;-2.0
IYSMP;19881123;-6.5
IYSMP;19881124;-3.5
IYSMP;19881125;-3.5
IYSMP;19881126;-2.5
IYSMP;19881127;-2.5
IYSMP;19881128;-2.5
IYSMP;19881129;-3.0
IYSMP;19881130;-3.0
IYSMP;19881201;0.5
IYSMP;19881202;0.5
IYSMP;19881203;2.0
IYSMP;19881204;1.5
IYSMP;19881205;0.0
IYSMP;19881206;1.0
IYSMP;19881207;0.0
IYSMP;19881208;-1.0
IYSMP;19881209;0.0
IYSMP;19881210;1.0
IYSMP;19881211;4.0
IYSMP;19881212;4.0
IYSMP;19881213;2.0
IYSMP;19881214;1.0
IYSMP;19881215;2.5
IYSMP;19881216;-1.0
IYSMP;19881217;-5.5
IYSMP;19881218;-0.5
IYSMP;19881219;-1.0
IYSMP;19881220;1.0
IYSMP;19881221;0.0
IYSMP;19881222;-1.0
IYSMP;19881223;-0.5
IYSMP;19881224;-1.0
IYSMP;19881225;2.5
IYSMP;19881226;3.5
IYSMP;19881227;-1.0
IYSMP;19881228;-0.5
IYSMP;19881229;0.0
IYSMP;19881230;-0.5
IYSMP;19881231;-1.0
IYSMP;19890101;0.0
IYSMP;19890102;-0.5
IYSMP;19890103;-3.0
IYSMP;19890104;-3.5
IYSMP;19890105;-4.5
IYSMP;19890106;-4.5
IYSMP;19890107;-3.0
IYSMP;19890108;4.0
IYSMP;19890109;4.5
IYSMP;19890110;1.5
IYSMP;19890111;-1.0
IYSMP;19890112;-1.0
IYSMP;19890113;-1.5
IYSMP;19890114;-1.5
IYSMP;19890115;-0.5
IYSMP;19890116;0.5
IYSMP;19890117;1.0
IYSMP;19890118;-0.5
IYSMP;19890119;-2.0
IYSMP;19890120;-2.0
IYSMP;19890121;-2.0
IYSMP;19890122;-2.5
IYSMP;19890123;-1.0
IYSMP;19890124;-2.0
IYSMP;19890125;-2.0
IYSMP;19890126;-2.0
IYSMP;19890127;-1.5
IYSMP;19890128;-1.5
IYSMP;19890129;-1.5
IYSMP;19890130;-1.0
IYSMP;19890131;-1.0
IYSMP;19890201;0.5
IYSMP;19890202;1.0
IYSMP;19890203;0.0
IYSMP;19890204;-0.5
IYSMP;19890205;-2.0
IYSMP;19890206;0.0
IYSMP;19890207;1.5
IYSMP;19890208;2.0
IYSMP;19890209;2.0
IYSMP;19890210;1.5
IYSMP;19890211;0.0
IYSMP;19890212;0.5
IYSMP;19890213;1.0
IYSMP;19890214;1.0
IYSMP;19890215;1.0
IYSMP;19890216;1.5
IYSMP;19890217;0.5
IYSMP;19890218;-0.5
IYSMP;19890219;1.5
IYSMP;19890220;3.5
IYSMP;19890221;5.0
IYSMP;19890222;2.5
IYSMP;19890223;2.0
IYSMP;19890224;2.5
IYSMP;19890225;0.0
IYSMP;19890226;-1.0
IYSMP;19890227;-0.5
IYSMP;19890228;-1.0
IYSMP;19890301;-2.5
IYSMP;19890302;-0.5
IYSMP;19890303;0.5
IYSMP;19890304;1.0
IYSMP;19890305;1.5
IYSMP;19890306;1.5
IYSMP;19890307;2.0
IYSMP;19890308;4.0
IYSMP;19890309;3.5
IYSMP;19890310;3.5
IYSMP;19890311;4.5
IYSMP;19890312;6.0
IYSMP;19890313;6.0
IYSMP;19890314;6.0
IYSMP;19890315;5.5
IYSMP;19890316;3.5
IYSMP;19890317;2.5
IYSMP;19890318;3.5
IYSMP;19890319;2.5
IYSMP;19890320;7.0
IYSMP;19890321;7.5
IYSMP;19890322;5.0
IYSMP;19890323;6.5
IYSMP;19890324;3.5
IYSMP;19890325;3.5
IYSMP;19890326;6.5
IYSMP;19890327;7.5
IYSMP;19890328;9.0
IYSMP;19890329;9.5
IYSMP;19890330;11.0
IYSMP;19890331;10.5
IYSMP;19890401;10.0
IYSMP;19890402;9.0
IYSMP;19890403;10.0
IYSMP;19890404;6.5
IYSMP;19890405;5.5
IYSMP;19890406;4.5
IYSMP;19890407;5.5
IYSMP;19890408;8.0
IYSMP;19890409;5.5
IYSMP;19890410;9.0
IYSMP;19890411;10.0
IYSMP;19890412;7.0
IYSMP;19890413;7.0
IYSMP;19890414;6.5
IYSMP;19890415;7.5
IYSMP;19890416;6.0
IYSMP;19890417;8.0
IYSMP;19890418;6.0
IYSMP;19890419;9.0
IYSMP;19890420;6.0
IYSMP;19890421;5.5
IYSMP;19890422;5.0
IYSMP;19890423;2.5
IYSMP;19890424;5.0
IYSMP;19890425;9.0
IYSMP;19890426;5.0
IYSMP;19890427;3.5
IYSMP;19890428;5.5
IYSMP;19890429;4.0
IYSMP;19890430;6.0
IYSMP;19890501;9.5
IYSMP;19890502;8.5
IYSMP;19890503;9.0
IYSMP;19890504;9.5
IYSMP;19890505;11.5
IYSMP;19890506;12.5
IYSMP;19890507;9.0
IYSMP;19890508;8.5
IYSMP;19890509;10.0
IYSMP;19890510;11.0
IYSMP;19890511;13.0
IYSMP;19890512;11.0
IYSMP;19890513;10.0
IYSMP;19890514;12.5
IYSMP;19890515;10.0
IYSMP;19890516;9.0
IYSMP;19890517;8.5
IYSMP;19890518;13.0
IYSMP;19890519;13.0
IYSMP;19890520;13.5
IYSMP;19890521;14.5
IYSMP;19890522;15.0
IYSMP;19890523;17.0
IYSMP;19890524;15.5
IYSMP;19890525;15.5
IYSMP;19890526;13.0
IYSMP;19890527;13.0
IYSMP;19890528;14.0
IYSMP;19890529;13.0
IYSMP;19890530;14.0
IYSMP;19890531;12.5
IYSMP;19890601;12.5
IYSMP;19890602;12.5
IYSMP;19890603;11.5
IYSMP;19890604;8.0
IYSMP;19890605;8.5
IYSMP;19890606;8.0
IYSMP;19890607;10.0
IYSMP;19890608;11.0
IYSMP;19890609;10.0
IYSMP;19890610;11.0
IYSMP;19890611;14.0
IYSMP;19890612;14.5
IYSMP;19890613;12.0
IYSMP;19890614;13.5
IYSMP;19890615;15.0
IYSMP;19890616;16.5
IYSMP;19890617;12.0
IYSMP;19890618;15.0
IYSMP;19890619;16.5
IYSMP;19890620;15.0
IYSMP;19890621;16.5
IYSMP;19890622;13.5
IYSMP;19890623;17.0
IYSMP;19890624;11.5
IYSMP;19890625;14.0
IYSMP;19890626;18.5
IYSMP;19890627;15.5
IYSMP;19890628;17.5
IYSMP;19890629;12.0
IYSMP;19890630;15.0
IYSMP;19890701;16.5
IYSMP;19890702;15.5
IYSMP;19890703;13.5
IYSMP;19890704;8.5
IYSMP;19890705;12.5
IYSMP;19890706;14.5
IYSMP;19890707;18.0
IYSMP;19890708;16.5
IYSMP;19890709;16.5
IYSMP;19890710;16.5
IYSMP;19890711;17.5
IYSMP;19890712;16.5
IYSMP;19890713;17.0
IYSMP;19890714;18.0
IYSMP;19890715;16.5
IYSMP;19890716;15.0
IYSMP;19890717;17.5
IYSMP;19890718;16.5
IYSMP;19890719;15.5
IYSMP;19890720;17.0
IYSMP;19890721;17.0
IYSMP;19890722;19.0
IYSMP;19890723;18.0
IYSMP;19890724;17.5
IYSMP;19890725;18.0
IYSMP;19890726;17.0
IYSMP;19890727;20.0
IYSMP;19890728;19.5
IYSMP;19890729;16.5
IYSMP;19890730;18.5
IYSMP;19890731;19.5
IYSMP;19890801;14.5
IYSMP;19890802;10.5
IYSMP;19890803;11.5
IYSMP;19890804;13.0
IYSMP;19890805;16.5
IYSMP;19890806;18.0
IYSMP;19890807;15.0
IYSMP;19890808;18.5
IYSMP;19890809;16.5
IYSMP;19890810;14.5
IYSMP;19890811;16.0
IYSMP;19890812;16.5
IYSMP;19890813;19.0
IYSMP;19890814;20.0
IYSMP;19890815;20.0
IYSMP;19890816;19.5
IYSMP;19890817;20.5
IYSMP;19890818;20.0
IYSMP;19890819;16.0
IYSMP;19890820;17.0
IYSMP;19890821;17.5
IYSMP;19890822;18.5
IYSMP;19890823;18.5
IYSMP;19890824;17.0
IYSMP;19890825;18.5
IYSMP;19890826;18.0
IYSMP;19890827;17.0
IYSMP;19890828;13.0
IYSMP;19890829;9.5
IYSMP;19890830;10.5
IYSMP;19890831;10.5
IYSMP;19890901;11.0
IYSMP;19890902;13.0
IYSMP;19890903;10.5
IYSMP;19890904;10.5
IYSMP;19890905;11.5
IYSMP;19890906;14.0
IYSMP;19890907;14.0
IYSMP;19890908;15.0
IYSMP;19890909;13.0
IYSMP;19890910;11.5
IYSMP;19890911;12.5
IYSMP;19890912;12.5
IYSMP;19890913;14.5
IYSMP;19890914;13.0
IYSMP;19890915;11.0
IYSMP;19890916;12.0
IYSMP;19890917;15.0
IYSMP;19890918;14.5
IYSMP;19890919;15.5
IYSMP;19890920;15.0
IYSMP;19890921;15.5
IYSMP;19890922;16.0
IYSMP;19890923;14.5
IYSMP;19890924;14.5
IYSMP;19890925;16.0
IYSMP;19890926;13.5
IYSMP;19890927;13.0
IYSMP;19890928;10.5
IYSMP;19890929;10.5
IYSMP;19890930;10.5
IYSMP;19891001;12.0
IYSMP;19891002;8.0
IYSMP;19891003;9.0
IYSMP;19891004;7.0
IYSMP;19891005;6.5
IYSMP;19891006;6.5
IYSMP;19891007;8.5
IYSMP;19891008;9.5
IYSMP;19891009;8.0
IYSMP;19891010;9.0
IYSMP;19891011;6.5
IYSMP;19891012;6.5
IYSMP;19891013;6.5
IYSMP;19891014;6.0
IYSMP;19891015;7.5
IYSMP;19891016;5.0
IYSMP;19891017;4.0
IYSMP;19891018;5.5
IYSMP;19891019;6.5
IYSMP;19891020;6.5
IYSMP;19891021;7.0
IYSMP;19891022;6.5
IYSMP;19891023;8.0
IYSMP;19891024;8.0
IYSMP;19891025;8.0
IYSMP;19891026;8.0
IYSMP;19891027;8.0
IYSMP;19891028;7.0
IYSMP;19891029;6.5
IYSMP;19891030;4.5
IYSMP;19891031;6.5
IYSMP;19891101;7.5
IYSMP;19891102;6.5
IYSMP;19891103;7.5
IYSMP;19891104;6.5
IYSMP;19891105;6.5
IYSMP;19891106;2.5
IYSMP;19891107;1.5
IYSMP;19891108;1.0
IYSMP;19891109;2.5
IYSMP;19891110;2.0
