 

stn;time;tre200dn
SLFME2;20100927;-3.9
SLFME2;20100928;-4.3
SLFME2;20100929;-0.6
SLFME2;20100930;-1.1
SLFME2;20101001;-0.2
SLFME2;20101002;1.1
SLFME2;20101003;1.8
SLFME2;20101004;2.5
SLFME2;20101005;3.8
SLFME2;20101006;3.6
SLFME2;20101007;4.3
SLFME2;20101008;3.1
SLFME2;20101009;0.8
SLFME2;20101010;0.2
SLFME2;20101011;-0.5
SLFME2;20101012;0.4
SLFME2;20101013;0.7
SLFME2;20101014;1.8
SLFME2;20101015;-0.8
SLFME2;20101016;-5.1
SLFME2;20101017;-5.5
SLFME2;20101018;-6.4
SLFME2;20101019;-4.2
SLFME2;20101020;-7.9
SLFME2;20101021;-9.3
SLFME2;20101022;-5.4
SLFME2;20101023;-5.1
SLFME2;20101024;-6.1
SLFME2;20101025;-8.3
SLFME2;20101026;-8.2
SLFME2;20101027;-1.7
SLFME2;20101028;0.2
SLFME2;20101029;-1.3
SLFME2;20101030;-2.7
SLFME2;20101031;-2.2
SLFME2;20101101;-0.2
SLFME2;20101102;1.1
SLFME2;20101103;1.1
SLFME2;20101104;-
SLFME2;20101105;3.9
SLFME2;20101106;-1.8
SLFME2;20101107;-
SLFME2;20101108;-7.9
SLFME2;20101109;-7.5
SLFME2;20101110;-6.4
SLFME2;20101111;-8.1
SLFME2;20101112;-6.1
SLFME2;20101113;-0.8
SLFME2;20101114;-0.5
SLFME2;20101115;-0.9
SLFME2;20101116;-5.6
SLFME2;20101117;-5.4
SLFME2;20101118;-5.8
SLFME2;20101119;-9.1
SLFME2;20101120;-8.6
SLFME2;20101121;-4.9
SLFME2;20101122;-7.8
SLFME2;20101123;-11.3
SLFME2;20101124;-13.4
SLFME2;20101125;-14.5
SLFME2;20101126;-16.3
SLFME2;20101127;-17.9
SLFME2;20101128;-12.3
SLFME2;20101129;-15.1
SLFME2;20101130;-
SLFME2;20101201;-9.9
SLFME2;20101202;-14.7
SLFME2;20101203;-15.4
SLFME2;20101204;-16.6
SLFME2;20101205;-11.7
SLFME2;20101206;-8.5
SLFME2;20101207;-3.2
SLFME2;20101208;-1.4
SLFME2;20101209;-14.1
SLFME2;20101210;-14.0
SLFME2;20101211;-7.2
SLFME2;20101212;-11.9
SLFME2;20101213;-16.9
SLFME2;20101214;-18.1
SLFME2;20101215;-19.5
SLFME2;20101216;-19.5
SLFME2;20101217;-17.4
SLFME2;20101218;-19.2
SLFME2;20101219;-17.0
SLFME2;20101220;-9.4
SLFME2;20101221;-7.7
SLFME2;20101222;-4.8
SLFME2;20101223;-1.9
SLFME2;20101224;-9.1
SLFME2;20101225;-14.3
SLFME2;20101226;-17.6
SLFME2;20101227;-16.9
SLFME2;20101228;-9.4
SLFME2;20101229;-5.1
SLFME2;20101230;-4.8
SLFME2;20101231;-4.7
SLFME2;20110101;-5.7
SLFME2;20110102;-14.0
SLFME2;20110103;-14.1
SLFME2;20110104;-14.1
SLFME2;20110105;-12.0
SLFME2;20110106;-10.0
SLFME2;20110107;-4.4
SLFME2;20110108;-3.5
SLFME2;20110109;-4.3
SLFME2;20110110;-5.3
SLFME2;20110111;-6.9
SLFME2;20110112;-7.6
SLFME2;20110113;-0.1
SLFME2;20110114;-0.6
SLFME2;20110115;-4.4
SLFME2;20110116;0.4
SLFME2;20110117;-1.9
SLFME2;20110118;-5.2
SLFME2;20110119;-14.5
SLFME2;20110120;-15.5
SLFME2;20110121;-16.6
SLFME2;20110122;-16.6
SLFME2;20110123;-10.4
SLFME2;20110124;-10.7
SLFME2;20110125;-11.2
SLFME2;20110126;-12.0
SLFME2;20110127;-12.4
SLFME2;20110128;-13.6
SLFME2;20110129;-12.1
SLFME2;20110130;-8.3
SLFME2;20110131;-8.1
SLFME2;20110201;-8.2
SLFME2;20110202;-6.6
SLFME2;20110203;-
SLFME2;20110204;-6.8
SLFME2;20110205;-1.3
SLFME2;20110206;-
SLFME2;20110207;0.0
SLFME2;20110208;-2.6
SLFME2;20110209;-2.3
SLFME2;20110210;-2.5
SLFME2;20110211;-3.0
SLFME2;20110212;-5.6
SLFME2;20110213;-7.0
SLFME2;20110214;-7.2
SLFME2;20110215;-7.3
SLFME2;20110216;-7.1
SLFME2;20110217;-8.4
SLFME2;20110218;-9.5
SLFME2;20110219;-8.9
SLFME2;20110220;-8.2
SLFME2;20110221;-11.1
SLFME2;20110222;-13.8
SLFME2;20110223;-15.3
SLFME2;20110224;-12.1
SLFME2;20110225;-7.3
SLFME2;20110226;-9.1
SLFME2;20110227;-8.4
SLFME2;20110228;-9.1
SLFME2;20110301;-8.1
SLFME2;20110302;-10.6
SLFME2;20110303;-11.5
SLFME2;20110304;-6.5
SLFME2;20110305;-5.8
SLFME2;20110306;-5.2
SLFME2;20110307;-10.9
SLFME2;20110308;-10.4
SLFME2;20110309;-6.0
SLFME2;20110310;-6.0
SLFME2;20110311;-7.0
SLFME2;20110312;-6.6
SLFME2;20110313;-6.6
SLFME2;20110314;-5.7
SLFME2;20110315;-3.6
SLFME2;20110316;-2.4
SLFME2;20110317;-3.4
SLFME2;20110318;-4.6
SLFME2;20110319;-8.5
SLFME2;20110320;-9.3
SLFME2;20110321;-8.0
SLFME2;20110322;-6.6
SLFME2;20110323;-1.4
SLFME2;20110324;-1.3
SLFME2;20110325;-1.9
SLFME2;20110326;-3.6
SLFME2;20110327;-4.1
SLFME2;20110328;-4.8
SLFME2;20110329;-4.8
SLFME2;20110330;-3.6
SLFME2;20110331;-3.6
SLFME2;20110401;-0.5
SLFME2;20110402;1.0
SLFME2;20110403;1.3
SLFME2;20110404;-4.8
SLFME2;20110405;-
SLFME2;20110406;2.1
SLFME2;20110407;4.6
SLFME2;20110408;3.0
SLFME2;20110409;3.2
SLFME2;20110410;1.8
SLFME2;20110411;1.7
SLFME2;20110412;-7.9
SLFME2;20110413;-10.1
SLFME2;20110414;-9.0
SLFME2;20110415;-9.4
SLFME2;20110416;-6.5
SLFME2;20110417;-5.2
SLFME2;20110418;-4.7
SLFME2;20110419;-2.6
SLFME2;20110420;-2.3
SLFME2;20110421;-1.8
SLFME2;20110422;-1.2
SLFME2;20110423;-1.3
SLFME2;20110424;0.4
SLFME2;20110425;0.5
SLFME2;20110426;-2.0
SLFME2;20110427;-2.7
SLFME2;20110428;-1.9
SLFME2;20110429;-2.0
SLFME2;20110430;-2.4
SLFME2;20110501;-2.5
SLFME2;20110502;0.2
SLFME2;20110503;-3.0
SLFME2;20110504;-4.9
SLFME2;20110505;-5.0
SLFME2;20110506;-2.0
SLFME2;20110507;-0.2
SLFME2;20110508;3.9
SLFME2;20110509;-0.8
SLFME2;20110510;-1.0
SLFME2;20110511;5.3
SLFME2;20110512;3.8
SLFME2;20110513;1.4
SLFME2;20110514;0.2
SLFME2;20110515;-4.4
SLFME2;20110516;-4.1
SLFME2;20110517;0.4
SLFME2;20110518;0.6
SLFME2;20110519;-
SLFME2;20110520;1.9
SLFME2;20110521;2.9
SLFME2;20110522;3.4
SLFME2;20110523;4.9
SLFME2;20110524;5.4
SLFME2;20110525;4.8
SLFME2;20110526;3.5
SLFME2;20110527;-2.5
SLFME2;20110528;-3.0
SLFME2;20110529;1.5
SLFME2;20110530;3.9
SLFME2;20110531;1.9
SLFME2;20110601;-0.2
SLFME2;20110602;4.3
SLFME2;20110603;4.6
SLFME2;20110604;4.6
SLFME2;20110605;3.2
SLFME2;20110606;0.9
SLFME2;20110607;1.8
SLFME2;20110608;2.4
SLFME2;20110609;1.1
SLFME2;20110610;0.9
SLFME2;20110611;2.0
SLFME2;20110612;1.2
SLFME2;20110613;4.0
SLFME2;20110614;4.6
SLFME2;20110615;5.3
SLFME2;20110616;6.6
SLFME2;20110617;6.6
SLFME2;20110618;2.1
SLFME2;20110619;0.4
SLFME2;20110620;1.9
SLFME2;20110621;7.2
SLFME2;20110622;4.3
SLFME2;20110623;3.7
SLFME2;20110624;1.2
SLFME2;20110625;0.9
SLFME2;20110626;7.7
SLFME2;20110627;12.7
SLFME2;20110628;11.8
SLFME2;20110629;8.4
SLFME2;20110630;2.3
SLFME2;20110701;0.1
SLFME2;20110702;-0.5
SLFME2;20110703;2.0
SLFME2;20110704;7.0
SLFME2;20110705;7.0
SLFME2;20110706;7.6
SLFME2;20110707;6.9
SLFME2;20110708;5.6
SLFME2;20110709;8.8
SLFME2;20110710;8.0
SLFME2;20110711;8.1
SLFME2;20110712;9.7
SLFME2;20110713;5.7
SLFME2;20110714;4.7
SLFME2;20110715;4.1
SLFME2;20110716;5.7
SLFME2;20110717;3.6
SLFME2;20110718;2.2
SLFME2;20110719;0.0
SLFME2;20110720;0.1
SLFME2;20110721;2.1
SLFME2;20110722;2.6
SLFME2;20110723;1.9
SLFME2;20110724;-1.1
SLFME2;20110725;-0.6
SLFME2;20110726;1.7
SLFME2;20110727;3.6
SLFME2;20110728;4.3
SLFME2;20110729;4.6
SLFME2;20110730;4.7
SLFME2;20110731;3.8
SLFME2;20110801;6.4
SLFME2;20110802;7.6
SLFME2;20110803;8.5
SLFME2;20110804;8.1
SLFME2;20110805;7.6
SLFME2;20110806;7.7
SLFME2;20110807;7.7
SLFME2;20110808;2.2
SLFME2;20110809;0.8
SLFME2;20110810;-0.2
SLFME2;20110811;5.6
SLFME2;20110812;8.0
SLFME2;20110813;7.1
SLFME2;20110814;8.8
SLFME2;20110815;7.4
SLFME2;20110816;7.2
SLFME2;20110817;9.0
SLFME2;20110818;9.9
SLFME2;20110819;11.2
SLFME2;20110820;11.9
SLFME2;20110821;13.0
SLFME2;20110822;12.6
SLFME2;20110823;11.6
SLFME2;20110824;11.6
SLFME2;20110825;10.9
SLFME2;20110826;9.5
SLFME2;20110827;0.5
SLFME2;20110828;2.2
SLFME2;20110829;5.9
SLFME2;20110830;5.3
SLFME2;20110831;6.0
SLFME2;20110901;6.8
SLFME2;20110902;8.5
SLFME2;20110903;9.2
SLFME2;20110904;8.3
SLFME2;20110905;2.6
SLFME2;20110906;2.1
SLFME2;20110907;7.6
SLFME2;20110908;7.7
SLFME2;20110909;7.9
SLFME2;20110910;8.3
SLFME2;20110911;4.4
SLFME2;20110912;6.7
SLFME2;20110913;8.0
SLFME2;20110914;8.0
SLFME2;20110915;7.6
SLFME2;20110916;7.9
SLFME2;20110917;5.6
SLFME2;20110918;-4.2
SLFME2;20110919;-4.8
SLFME2;20110920;-1.8
SLFME2;20110921;4.2
SLFME2;20110922;5.7
SLFME2;20110923;4.3
SLFME2;20110924;4.6
SLFME2;20110925;4.3
SLFME2;20110926;5.3
SLFME2;20110927;6.3
SLFME2;20110928;5.8
SLFME2;20110929;4.2
SLFME2;20110930;6.7
SLFME2;20111001;6.9
SLFME2;20111002;8.6
SLFME2;20111003;7.0
SLFME2;20111004;7.3
SLFME2;20111005;6.4
SLFME2;20111006;4.7
SLFME2;20111007;-6.6
SLFME2;20111008;-6.1
SLFME2;20111009;-6.4
SLFME2;20111010;1.6
SLFME2;20111011;5.2
SLFME2;20111012;5.4
SLFME2;20111013;-1.0
SLFME2;20111014;-4.6
SLFME2;20111015;-4.9
SLFME2;20111016;2.1
SLFME2;20111017;1.8
SLFME2;20111018;-2.0
SLFME2;20111019;-4.5
SLFME2;20111020;-8.5
SLFME2;20111021;-9.1
SLFME2;20111022;-9.4
SLFME2;20111023;-6.3
SLFME2;20111024;-7.7
SLFME2;20111025;-3.0
SLFME2;20111026;-2.3
SLFME2;20111027;-
SLFME2;20111028;-1.6
SLFME2;20111029;3.2
SLFME2;20111030;1.8
SLFME2;20111031;0.9
SLFME2;20111101;0.0
SLFME2;20111102;0.3
SLFME2;20111103;-1.6
SLFME2;20111104;-0.2
SLFME2;20111105;0.4
SLFME2;20111106;1.0
SLFME2;20111107;-1.9
SLFME2;20111108;-
SLFME2;20111109;-2.3
SLFME2;20111110;-1.6
SLFME2;20111111;-4.0
SLFME2;20111112;-4.3
SLFME2;20111113;-1.3
SLFME2;20111114;0.4
SLFME2;20111115;-0.5
SLFME2;20111116;-4.0
SLFME2;20111117;-3.4
SLFME2;20111118;-2.6
SLFME2;20111119;-3.1
SLFME2;20111120;-2.0
SLFME2;20111121;-2.9
SLFME2;20111122;-3.6
SLFME2;20111123;-2.5
SLFME2;20111124;-1.6
SLFME2;20111125;-0.8
SLFME2;20111126;-2.2
SLFME2;20111127;1.3
SLFME2;20111128;-0.6
SLFME2;20111129;-1.1
SLFME2;20111130;-1.4
SLFME2;20111201;-5.2
SLFME2;20111202;-4.1
SLFME2;20111203;-4.5
SLFME2;20111204;-4.4
SLFME2;20111205;-10.5
SLFME2;20111206;-
SLFME2;20111207;-8.2
SLFME2;20111208;-
SLFME2;20111209;-6.1
SLFME2;20111210;-6.7
SLFME2;20111211;-5.5
SLFME2;20111212;-9.6
SLFME2;20111213;-8.5
SLFME2;20111214;-7.1
SLFME2;20111215;-
SLFME2;20111216;-11.3
SLFME2;20111217;-14.1
SLFME2;20111218;-14.5
SLFME2;20111219;-15.9
SLFME2;20111220;-13.8
SLFME2;20111221;-11.0
SLFME2;20111222;-6.6
SLFME2;20111223;-1.9
SLFME2;20111224;-12.3
SLFME2;20111225;-12.6
SLFME2;20111226;-3.9
SLFME2;20111227;-1.3
SLFME2;20111228;-2.1
SLFME2;20111229;-11.6
SLFME2;20111230;-12.7
SLFME2;20111231;-10.9
SLFME2;20120101;-1.8
SLFME2;20120102;-6.8
SLFME2;20120103;-9.1
SLFME2;20120104;-10.5
SLFME2;20120105;-10.3
SLFME2;20120106;-12.5
SLFME2;20120107;-
SLFME2;20120108;-10.0
SLFME2;20120109;-10.5
SLFME2;20120110;-8.0
SLFME2;20120111;-2.3
SLFME2;20120112;-2.6
SLFME2;20120113;-12.2
SLFME2;20120114;-12.2
SLFME2;20120115;-7.9
SLFME2;20120116;-8.1
SLFME2;20120117;-6.1
SLFME2;20120118;-5.5
SLFME2;20120119;-3.9
SLFME2;20120120;-10.6
SLFME2;20120121;-7.5
SLFME2;20120122;-5.8
SLFME2;20120123;-8.2
SLFME2;20120124;-12.3
SLFME2;20120125;-12.2
SLFME2;20120126;-6.9
SLFME2;20120127;-7.6
SLFME2;20120128;-9.6
SLFME2;20120129;-12.9
SLFME2;20120130;-13.4
SLFME2;20120131;-16.7
SLFME2;20120201;-15.3
SLFME2;20120202;-17.5
SLFME2;20120203;-21.1
SLFME2;20120204;-21.6
SLFME2;20120205;-20.1
SLFME2;20120206;-18.8
SLFME2;20120207;-17.8
SLFME2;20120208;-9.7
SLFME2;20120209;-21.2
SLFME2;20120210;-22.1
SLFME2;20120211;-18.6
SLFME2;20120212;-18.5
SLFME2;20120213;-15.5
SLFME2;20120214;-14.7
SLFME2;20120215;-12.8
SLFME2;20120216;-10.5
SLFME2;20120217;-6.5
SLFME2;20120218;-7.4
SLFME2;20120219;-13.2
SLFME2;20120220;-14.4
SLFME2;20120221;-11.3
SLFME2;20120222;-5.8
SLFME2;20120223;-1.8
SLFME2;20120224;0.1
SLFME2;20120225;-3.0
SLFME2;20120226;-10.4
SLFME2;20120227;-10.5
SLFME2;20120228;-5.3
SLFME2;20120229;1.1
SLFME2;20120301;1.3
SLFME2;20120302;2.5
SLFME2;20120303;-2.8
SLFME2;20120304;-3.7
SLFME2;20120305;-12.7
SLFME2;20120306;-12.8
SLFME2;20120307;-8.9
SLFME2;20120308;-10.9
SLFME2;20120309;-11.4
SLFME2;20120310;-8.0
SLFME2;20120311;-4.7
SLFME2;20120312;-3.6
SLFME2;20120313;0.2
SLFME2;20120314;0.5
SLFME2;20120315;-0.4
SLFME2;20120316;-2.2
SLFME2;20120317;-3.8
SLFME2;20120318;-4.4
SLFME2;20120319;-9.0
SLFME2;20120320;-7.3
SLFME2;20120321;-3.4
SLFME2;20120322;-3.7
SLFME2;20120323;-3.8
SLFME2;20120324;-3.0
SLFME2;20120325;-
SLFME2;20120326;-3.8
SLFME2;20120327;-2.6
SLFME2;20120328;-0.4
SLFME2;20120329;-1.3
SLFME2;20120330;-1.8
SLFME2;20120331;-2.1
SLFME2;20120401;-4.8
SLFME2;20120402;-4.0
SLFME2;20120403;-3.2
SLFME2;20120404;-2.2
SLFME2;20120405;-2.5
SLFME2;20120406;-3.5
SLFME2;20120407;-6.0
SLFME2;20120408;-12.1
SLFME2;20120409;-10.0
SLFME2;20120410;-5.1
SLFME2;20120411;-7.8
SLFME2;20120412;-8.0
SLFME2;20120413;-5.1
SLFME2;20120414;-4.6
SLFME2;20120415;-4.4
SLFME2;20120416;-7.8
SLFME2;20120417;-8.8
SLFME2;20120418;-8.0
SLFME2;20120419;-8.4
SLFME2;20120420;-8.4
SLFME2;20120421;-8.0
SLFME2;20120422;-7.1
SLFME2;20120423;-6.4
SLFME2;20120424;-6.0
SLFME2;20120425;-7.7
SLFME2;20120426;-3.7
SLFME2;20120427;-1.8
SLFME2;20120428;4.5
SLFME2;20120429;1.0
SLFME2;20120430;-0.4
SLFME2;20120501;0.1
SLFME2;20120502;-0.6
SLFME2;20120503;-0.3
SLFME2;20120504;-0.3
SLFME2;20120505;-2.0
SLFME2;20120506;-3.0
SLFME2;20120507;-2.5
SLFME2;20120508;-0.3
SLFME2;20120509;0.5
SLFME2;20120510;4.8
SLFME2;20120511;7.0
SLFME2;20120512;0.2
SLFME2;20120513;-5.5
SLFME2;20120514;-5.5
SLFME2;20120515;-6.0
SLFME2;20120516;-8.9
SLFME2;20120517;-9.1
SLFME2;20120518;-2.5
SLFME2;20120519;0.4
SLFME2;20120520;-0.3
SLFME2;20120521;-1.6
SLFME2;20120522;-2.0
SLFME2;20120523;4.2
SLFME2;20120524;4.9
SLFME2;20120525;3.6
SLFME2;20120526;1.4
SLFME2;20120527;1.9
SLFME2;20120528;2.0
SLFME2;20120529;2.9
SLFME2;20120530;2.8
SLFME2;20120531;3.6
SLFME2;20120601;4.8
SLFME2;20120602;5.8
SLFME2;20120603;1.5
SLFME2;20120604;-0.3
SLFME2;20120605;0.7
SLFME2;20120606;3.4
SLFME2;20120607;4.2
SLFME2;20120608;5.1
SLFME2;20120609;2.2
SLFME2;20120610;0.3
SLFME2;20120611;1.7
SLFME2;20120612;-0.4
SLFME2;20120613;-0.7
SLFME2;20120614;0.2
SLFME2;20120615;3.0
SLFME2;20120616;5.8
SLFME2;20120617;7.7
SLFME2;20120618;7.5
SLFME2;20120619;9.1
SLFME2;20120620;8.8
SLFME2;20120621;7.1
SLFME2;20120622;6.5
SLFME2;20120623;6.7
SLFME2;20120624;6.7
SLFME2;20120625;5.4
SLFME2;20120626;4.8
SLFME2;20120627;7.0
SLFME2;20120628;9.2
SLFME2;20120629;9.3
SLFME2;20120630;9.8
SLFME2;20120701;10.7
SLFME2;20120702;9.1
SLFME2;20120703;8.0
SLFME2;20120704;5.9
SLFME2;20120705;7.0
SLFME2;20120706;5.6
SLFME2;20120707;5.6
SLFME2;20120708;6.9
SLFME2;20120709;7.6
SLFME2;20120710;6.9
SLFME2;20120711;6.2
SLFME2;20120712;4.1
SLFME2;20120713;6.2
SLFME2;20120714;5.2
SLFME2;20120715;0.8
SLFME2;20120716;0.0
SLFME2;20120717;5.7
SLFME2;20120718;6.4
SLFME2;20120719;8.2
SLFME2;20120720;6.4
SLFME2;20120721;1.6
SLFME2;20120722;1.1
SLFME2;20120723;0.8
SLFME2;20120724;7.4
SLFME2;20120725;8.4
SLFME2;20120726;9.3
SLFME2;20120727;11.4
SLFME2;20120728;8.2
SLFME2;20120729;7.0
SLFME2;20120730;7.9
SLFME2;20120731;8.1
SLFME2;20120801;9.0
SLFME2;20120802;8.7
SLFME2;20120803;8.4
SLFME2;20120804;7.4
SLFME2;20120805;7.6
SLFME2;20120806;5.3
SLFME2;20120807;4.4
SLFME2;20120808;7.7
SLFME2;20120809;7.2
SLFME2;20120810;6.5
SLFME2;20120811;6.7
SLFME2;20120812;6.8
SLFME2;20120813;6.2
SLFME2;20120814;6.9
SLFME2;20120815;8.2
SLFME2;20120816;8.0
SLFME2;20120817;9.5
SLFME2;20120818;12.1
SLFME2;20120819;13.7
SLFME2;20120820;12.8
SLFME2;20120821;13.1
SLFME2;20120822;-
SLFME2;20120823;9.2
SLFME2;20120824;10.0
SLFME2;20120825;6.9
SLFME2;20120826;2.4
SLFME2;20120827;1.4
SLFME2;20120828;6.6
SLFME2;20120829;7.9
SLFME2;20120830;4.4
SLFME2;20120831;-1.5
SLFME2;20120901;-1.4
SLFME2;20120902;3.6
SLFME2;20120903;4.6
SLFME2;20120904;6.7
SLFME2;20120905;6.7
SLFME2;20120906;5.6
SLFME2;20120907;6.3
SLFME2;20120908;8.2
SLFME2;20120909;7.6
SLFME2;20120910;7.3
SLFME2;20120911;6.6
SLFME2;20120912;-2.8
SLFME2;20120913;-3.5
SLFME2;20120914;-3.0
SLFME2;20120915;3.4
SLFME2;20120916;2.8
SLFME2;20120917;6.9
SLFME2;20120918;5.8
SLFME2;20120919;-2.9
SLFME2;20120920;-4.2
SLFME2;20120921;-1.4
SLFME2;20120922;0.0
SLFME2;20120923;3.5
SLFME2;20120924;3.9
SLFME2;20120925;3.0
SLFME2;20120926;3.3
SLFME2;20120927;1.3
SLFME2;20120928;1.1
SLFME2;20120929;3.0
SLFME2;20120930;4.9
SLFME2;20121001;2.4
SLFME2;20121002;2.4
SLFME2;20121003;2.1
SLFME2;20121004;2.6
SLFME2;20121005;3.2
SLFME2;20121006;3.4
SLFME2;20121007;2.7
SLFME2;20121008;1.9
SLFME2;20121009;2.9
SLFME2;20121010;2.4
SLFME2;20121011;1.9
SLFME2;20121012;-0.3
SLFME2;20121013;-0.5
SLFME2;20121014;-1.3
SLFME2;20121015;-7.1
SLFME2;20121016;-7.0
SLFME2;20121017;-1.6
SLFME2;20121018;1.4
SLFME2;20121019;6.1
SLFME2;20121020;-
SLFME2;20121021;7.0
SLFME2;20121022;6.8
SLFME2;20121023;5.3
SLFME2;20121024;-
SLFME2;20121025;2.5
SLFME2;20121026;0.2
SLFME2;20121027;-11.5
SLFME2;20121028;-13.1
SLFME2;20121029;-12.7
SLFME2;20121030;-7.3
SLFME2;20121031;-6.1
SLFME2;20121101;-3.6
SLFME2;20121102;-4.3
SLFME2;20121103;-2.4
SLFME2;20121104;-1.4
SLFME2;20121105;-5.0
SLFME2;20121106;-8.4
SLFME2;20121107;-8.0
SLFME2;20121108;-1.7
SLFME2;20121109;-1.5
SLFME2;20121110;-1.9
SLFME2;20121111;-1.1
SLFME2;20121112;-1.6
SLFME2;20121113;-3.0
SLFME2;20121114;-4.0
SLFME2;20121115;0.8
SLFME2;20121116;-1.2
SLFME2;20121117;-3.7
SLFME2;20121118;-4.7
SLFME2;20121119;-3.4
SLFME2;20121120;-2.0
SLFME2;20121121;-1.1
SLFME2;20121122;-2.5
SLFME2;20121123;-5.2
SLFME2;20121124;-4.2
SLFME2;20121125;-4.6
SLFME2;20121126;-2.2
SLFME2;20121127;-3.1
SLFME2;20121128;-5.0
SLFME2;20121129;-11.9
SLFME2;20121130;-12.7
SLFME2;20121201;-10.2
SLFME2;20121202;-15.0
SLFME2;20121203;-14.6
SLFME2;20121204;-11.9
SLFME2;20121205;-13.9
SLFME2;20121206;-17.4
SLFME2;20121207;-15.8
SLFME2;20121208;-15.6
SLFME2;20121209;-14.7
SLFME2;20121210;-12.9
SLFME2;20121211;-17.0
SLFME2;20121212;-17.6
SLFME2;20121213;-16.2
SLFME2;20121214;-9.1
SLFME2;20121215;-5.1
SLFME2;20121216;-6.4
SLFME2;20121217;-7.4
SLFME2;20121218;-9.1
SLFME2;20121219;-9.9
SLFME2;20121220;-9.8
SLFME2;20121221;-7.4
SLFME2;20121222;-7.5
SLFME2;20121223;-1.3
SLFME2;20121224;-4.9
SLFME2;20121225;-3.6
SLFME2;20121226;-7.2
SLFME2;20121227;-7.6
SLFME2;20121228;-8.3
SLFME2;20121229;-6.2
SLFME2;20121230;-7.5
SLFME2;20121231;-6.9
SLFME2;20130101;-8.5
SLFME2;20130102;-10.9
SLFME2;20130103;-7.4
SLFME2;20130104;-2.0
SLFME2;20130105;-1.9
SLFME2;20130106;-2.9
SLFME2;20130107;-1.6
SLFME2;20130108;-0.9
SLFME2;20130109;-1.4
SLFME2;20130110;-6.4
SLFME2;20130111;-10.5
SLFME2;20130112;-12.0
SLFME2;20130113;-11.0
SLFME2;20130114;-13.0
SLFME2;20130115;-13.8
SLFME2;20130116;-17.7
SLFME2;20130117;-17.9
SLFME2;20130118;-15.7
SLFME2;20130119;-11.8
SLFME2;20130120;-7.4
SLFME2;20130121;-9.9
SLFME2;20130122;-11.8
SLFME2;20130123;-11.7
SLFME2;20130124;-11.1
SLFME2;20130125;-11.1
SLFME2;20130126;-10.9
SLFME2;20130127;-7.7
SLFME2;20130128;-9.1
SLFME2;20130129;-7.6
SLFME2;20130130;0.0
SLFME2;20130131;-5.5
SLFME2;20130201;-5.3
SLFME2;20130202;-12.2
SLFME2;20130203;-15.5
SLFME2;20130204;-9.1
SLFME2;20130205;-9.5
SLFME2;20130206;-14.0
SLFME2;20130207;-15.7
SLFME2;20130208;-16.6
SLFME2;20130209;-19.1
SLFME2;20130210;-20.0
SLFME2;20130211;-16.7
SLFME2;20130212;-12.9
SLFME2;20130213;-13.8
SLFME2;20130214;-12.0
SLFME2;20130215;-10.0
SLFME2;20130216;-12.7
SLFME2;20130217;-13.5
SLFME2;20130218;-14.0
SLFME2;20130219;-10.4
SLFME2;20130220;-13.1
SLFME2;20130221;-15.6
SLFME2;20130222;-17.6
SLFME2;20130223;-17.3
SLFME2;20130224;-16.6
SLFME2;20130225;-13.6
SLFME2;20130226;-13.5
SLFME2;20130227;-7.5
SLFME2;20130228;-7.5
SLFME2;20130301;-8.1
SLFME2;20130302;-5.3
SLFME2;20130303;-5.2
SLFME2;20130304;-6.2
SLFME2;20130305;-8.5
SLFME2;20130306;-6.4
SLFME2;20130307;-3.8
SLFME2;20130308;-3.3
SLFME2;20130309;-4.8
SLFME2;20130310;-6.1
SLFME2;20130311;-7.0
SLFME2;20130312;-7.0
SLFME2;20130313;-12.3
SLFME2;20130314;-18.6
SLFME2;20130315;-19.1
SLFME2;20130316;-15.0
SLFME2;20130317;-12.8
SLFME2;20130318;-10.4
SLFME2;20130319;-10.8
SLFME2;20130320;-10.0
SLFME2;20130321;-10.5
SLFME2;20130322;-6.8
SLFME2;20130323;-5.9
SLFME2;20130324;-5.3
SLFME2;20130325;-5.7
SLFME2;20130326;-9.6
SLFME2;20130327;-9.9
SLFME2;20130328;-
SLFME2;20130329;-6.7
SLFME2;20130330;-6.5
SLFME2;20130331;-12.6
SLFME2;20130401;-11.2
SLFME2;20130402;-8.8
SLFME2;20130403;-7.4
SLFME2;20130404;-6.6
SLFME2;20130405;-5.6
SLFME2;20130406;-7.7
SLFME2;20130407;-7.5
SLFME2;20130408;-7.5
SLFME2;20130409;-9.2
SLFME2;20130410;-7.8
SLFME2;20130411;-4.6
SLFME2;20130412;-4.9
SLFME2;20130413;-5.9
SLFME2;20130414;-1.6
SLFME2;20130415;2.9
SLFME2;20130416;1.1
SLFME2;20130417;2.3
SLFME2;20130418;3.0
SLFME2;20130419;-5.8
SLFME2;20130420;-6.7
SLFME2;20130421;-1.5
SLFME2;20130422;-2.5
SLFME2;20130423;-4.0
SLFME2;20130424;-1.6
SLFME2;20130425;-1.1
SLFME2;20130426;0.5
SLFME2;20130427;-0.6
SLFME2;20130428;-1.3
SLFME2;20130429;-0.1
SLFME2;20130430;2.1
SLFME2;20130501;2.1
SLFME2;20130502;1.1
SLFME2;20130503;0.3
SLFME2;20130504;-0.1
SLFME2;20130505;-1.3
SLFME2;20130506;1.4
SLFME2;20130507;0.2
SLFME2;20130508;0.5
SLFME2;20130509;2.6
SLFME2;20130510;0.0
SLFME2;20130511;-2.5
SLFME2;20130512;-5.0
