 

stn;time;tre200dx
RAP;19800715;17.7
RAP;19800716;16.1
RAP;19800717;17.8
RAP;19800718;19.6
RAP;19800719;23.0
RAP;19800720;22.0
RAP;19800721;15.5
RAP;19800722;20.1
RAP;19800723;25.3
RAP;19800724;27.7
RAP;19800725;28.6
RAP;19800726;29.4
RAP;19800727;24.3
RAP;19800728;25.8
RAP;19800729;28.2
RAP;19800730;22.0
RAP;19800731;25.1
RAP;19800801;26.8
RAP;19800802;29.6
RAP;19800803;29.2
RAP;19800804;27.9
RAP;19800805;25.6
RAP;19800806;25.9
RAP;19800807;27.8
RAP;19800808;19.9
RAP;19800809;24.3
RAP;19800810;25.8
RAP;19800811;25.8
RAP;19800812;19.5
RAP;19800813;17.7
RAP;19800814;25.1
RAP;19800815;26.4
RAP;19800816;18.8
RAP;19800817;21.7
RAP;19800818;23.7
RAP;19800819;25.2
RAP;19800820;25.0
RAP;19800821;29.0
RAP;19800822;24.0
RAP;19800823;18.8
RAP;19800824;19.8
RAP;19800825;21.7
RAP;19800826;22.8
RAP;19800827;21.1
RAP;19800828;20.3
RAP;19800829;24.5
RAP;19800830;22.9
RAP;19800831;17.1
RAP;19800901;16.4
RAP;19800902;20.2
RAP;19800903;24.3
RAP;19800904;25.8
RAP;19800905;26.0
RAP;19800906;20.2
RAP;19800907;21.9
RAP;19800908;24.9
RAP;19800909;15.5
RAP;19800910;18.6
RAP;19800911;21.0
RAP;19800912;23.0
RAP;19800913;17.2
RAP;19800914;20.2
RAP;19800915;22.7
RAP;19800916;22.8
RAP;19800917;22.8
RAP;19800918;22.7
RAP;19800919;24.9
RAP;19800920;25.2
RAP;19800921;23.7
RAP;19800922;21.7
RAP;19800923;20.2
RAP;19800924;19.8
RAP;19800925;22.0
RAP;19800926;20.9
RAP;19800927;16.2
RAP;19800928;16.6
RAP;19800929;17.7
RAP;19800930;20.2
RAP;19801001;18.9
RAP;19801002;17.9
RAP;19801003;18.2
RAP;19801004;20.2
RAP;19801005;18.2
RAP;19801006;19.3
RAP;19801007;17.6
RAP;19801008;13.2
RAP;19801009;8.4
RAP;19801010;11.5
RAP;19801011;12.7
RAP;19801012;9.1
RAP;19801013;7.3
RAP;19801014;9.5
RAP;19801015;12.9
RAP;19801016;21.4
RAP;19801017;12.2
RAP;19801018;7.8
RAP;19801019;7.0
RAP;19801020;11.1
RAP;19801021;10.7
RAP;19801022;15.1
RAP;19801023;12.2
RAP;19801024;12.5
RAP;19801025;8.4
RAP;19801026;12.4
RAP;19801027;14.0
RAP;19801028;17.8
RAP;19801029;18.2
RAP;19801030;13.2
RAP;19801031;7.4
RAP;19801101;5.8
RAP;19801102;1.3
RAP;19801103;0.7
RAP;19801104;0.6
RAP;19801105;2.5
RAP;19801106;2.8
RAP;19801107;6.3
RAP;19801108;8.4
RAP;19801109;7.8
RAP;19801110;3.0
RAP;19801111;2.8
RAP;19801112;2.7
RAP;19801113;1.2
RAP;19801114;2.5
RAP;19801115;7.7
RAP;19801116;16.2
RAP;19801117;13.6
RAP;19801118;12.6
RAP;19801119;10.1
RAP;19801120;12.8
RAP;19801121;13.4
RAP;19801122;11.5
RAP;19801123;13.3
RAP;19801124;9.8
RAP;19801125;11.3
RAP;19801126;8.2
RAP;19801127;4.7
RAP;19801128;3.2
RAP;19801129;-0.1
RAP;19801130;0.3
RAP;19801201;-4.1
RAP;19801202;-2.9
RAP;19801203;0.1
RAP;19801204;0.7
RAP;19801205;6.6
RAP;19801206;6.4
RAP;19801207;-0.6
RAP;19801208;-1.8
RAP;19801209;-3.7
RAP;19801210;1.4
RAP;19801211;6.6
RAP;19801212;4.8
RAP;19801213;5.3
RAP;19801214;6.1
RAP;19801215;6.8
RAP;19801216;5.6
RAP;19801217;3.8
RAP;19801218;4.1
RAP;19801219;1.6
RAP;19801220;2.5
RAP;19801221;4.2
RAP;19801222;4.3
RAP;19801223;8.2
RAP;19801224;9.2
RAP;19801225;4.2
RAP;19801226;6.2
RAP;19801227;3.2
RAP;19801228;1.8
RAP;19801229;-0.1
RAP;19801230;-0.7
RAP;19801231;1.6
RAP;19810101;6.1
RAP;19810102;7.3
RAP;19810103;9.4
RAP;19810104;4.0
RAP;19810105;4.0
RAP;19810106;4.9
RAP;19810107;2.8
RAP;19810108;1.5
RAP;19810109;1.4
RAP;19810110;1.2
RAP;19810111;4.8
RAP;19810112;2.3
RAP;19810113;0.4
RAP;19810114;3.0
RAP;19810115;4.0
RAP;19810116;1.8
RAP;19810117;6.2
RAP;19810118;3.3
RAP;19810119;4.8
RAP;19810120;1.9
RAP;19810121;1.6
RAP;19810122;-2.1
RAP;19810123;-4.0
RAP;19810124;-5.5
RAP;19810125;0.6
RAP;19810126;3.8
RAP;19810127;-1.1
RAP;19810128;-1.8
RAP;19810129;-3.6
RAP;19810130;-2.7
RAP;19810131;-3.5
RAP;19810201;-2.5
RAP;19810202;-2.4
RAP;19810203;4.3
RAP;19810204;6.2
RAP;19810205;2.8
RAP;19810206;2.7
RAP;19810207;4.0
RAP;19810208;5.2
RAP;19810209;4.1
RAP;19810210;3.9
RAP;19810211;6.1
RAP;19810212;2.3
RAP;19810213;0.9
RAP;19810214;0.6
RAP;19810215;2.5
RAP;19810216;2.7
RAP;19810217;-0.8
RAP;19810218;1.6
RAP;19810219;0.0
RAP;19810220;1.0
RAP;19810221;0.7
RAP;19810222;1.7
RAP;19810223;1.4
RAP;19810224;4.7
RAP;19810225;1.8
RAP;19810226;4.1
RAP;19810227;3.0
RAP;19810228;3.7
RAP;19810301;7.6
RAP;19810302;7.2
RAP;19810303;6.1
RAP;19810304;2.3
RAP;19810305;6.9
RAP;19810306;8.1
RAP;19810307;14.0
RAP;19810308;11.3
RAP;19810309;16.5
RAP;19810310;12.8
RAP;19810311;16.5
RAP;19810312;11.5
RAP;19810313;9.7
RAP;19810314;12.7
RAP;19810315;10.0
RAP;19810316;9.2
RAP;19810317;5.9
RAP;19810318;4.2
RAP;19810319;9.7
RAP;19810320;13.3
RAP;19810321;16.2
RAP;19810322;16.0
RAP;19810323;15.6
RAP;19810324;18.7
RAP;19810325;21.2
RAP;19810326;16.2
RAP;19810327;17.1
RAP;19810328;18.2
RAP;19810329;21.9
RAP;19810330;11.4
RAP;19810331;15.0
RAP;19810401;13.4
RAP;19810402;17.3
RAP;19810403;16.8
RAP;19810404;17.3
RAP;19810405;11.5
RAP;19810406;14.7
RAP;19810407;19.7
RAP;19810408;19.1
RAP;19810409;20.6
RAP;19810410;21.5
RAP;19810411;20.0
RAP;19810412;22.8
RAP;19810413;23.9
RAP;19810414;22.6
RAP;19810415;20.3
RAP;19810416;19.7
RAP;19810417;12.7
RAP;19810418;7.8
RAP;19810419;9.4
RAP;19810420;12.5
RAP;19810421;14.7
RAP;19810422;15.3
RAP;19810423;13.5
RAP;19810424;13.0
RAP;19810425;16.7
RAP;19810426;14.9
RAP;19810427;6.2
RAP;19810428;6.5
RAP;19810429;8.1
RAP;19810430;17.2
RAP;19810501;12.7
RAP;19810502;9.0
RAP;19810503;8.4
RAP;19810504;11.4
RAP;19810505;11.9
RAP;19810506;13.2
RAP;19810507;22.1
RAP;19810508;21.6
RAP;19810509;24.5
RAP;19810510;27.0
RAP;19810511;14.8
RAP;19810512;17.5
RAP;19810513;13.0
RAP;19810514;17.2
RAP;19810515;19.6
RAP;19810516;20.5
RAP;19810517;16.0
RAP;19810518;21.9
RAP;19810519;24.7
RAP;19810520;24.6
RAP;19810521;27.4
RAP;19810522;13.0
RAP;19810523;20.8
RAP;19810524;15.5
RAP;19810525;15.9
RAP;19810526;11.1
RAP;19810527;12.3
RAP;19810528;17.9
RAP;19810529;19.7
RAP;19810530;22.9
RAP;19810531;26.1
RAP;19810601;27.5
RAP;19810602;28.5
RAP;19810603;25.0
RAP;19810604;14.4
RAP;19810605;21.4
RAP;19810606;24.7
RAP;19810607;24.8
RAP;19810608;21.8
RAP;19810609;25.7
RAP;19810610;19.5
RAP;19810611;26.2
RAP;19810612;27.2
RAP;19810613;23.0
RAP;19810614;27.3
RAP;19810615;29.3
RAP;19810616;24.2
RAP;19810617;16.4
RAP;19810618;12.5
RAP;19810619;14.1
RAP;19810620;17.4
RAP;19810621;13.6
RAP;19810622;13.4
RAP;19810623;19.0
RAP;19810624;21.2
RAP;19810625;23.1
RAP;19810626;20.1
RAP;19810627;25.9
RAP;19810628;23.9
RAP;19810629;17.0
RAP;19810630;17.6
RAP;19810701;22.4
RAP;19810702;26.8
RAP;19810703;20.0
RAP;19810704;21.8
RAP;19810705;24.3
RAP;19810706;24.5
RAP;19810707;26.4
RAP;19810708;27.9
RAP;19810709;29.3
RAP;19810710;27.5
RAP;19810711;24.8
RAP;19810712;21.0
RAP;19810713;21.6
RAP;19810714;21.7
RAP;19810715;23.0
RAP;19810716;24.9
RAP;19810717;22.1
RAP;19810718;13.6
RAP;19810719;13.5
RAP;19810720;15.6
RAP;19810721;19.3
RAP;19810722;24.5
RAP;19810723;20.0
RAP;19810724;14.8
RAP;19810725;15.0
RAP;19810726;15.6
RAP;19810727;15.8
RAP;19810728;22.8
RAP;19810729;25.2
RAP;19810730;28.2
RAP;19810731;28.2
RAP;19810801;28.8
RAP;19810802;26.9
RAP;19810803;28.2
RAP;19810804;28.8
RAP;19810805;28.8
RAP;19810806;29.6
RAP;19810807;27.0
RAP;19810808;27.9
RAP;19810809;19.9
RAP;19810810;19.9
RAP;19810811;20.5
RAP;19810812;22.7
RAP;19810813;24.0
RAP;19810814;25.8
RAP;19810815;27.0
RAP;19810816;29.0
RAP;19810817;20.0
RAP;19810818;22.1
RAP;19810819;25.0
RAP;19810820;23.8
RAP;19810821;14.5
RAP;19810822;21.5
RAP;19810823;15.8
RAP;19810824;17.8
RAP;19810825;20.8
RAP;19810826;21.8
RAP;19810827;23.0
RAP;19810828;23.2
RAP;19810829;23.1
RAP;19810830;24.2
RAP;19810831;25.0
RAP;19810901;16.6
RAP;19810902;18.1
RAP;19810903;19.7
RAP;19810904;16.8
RAP;19810905;17.8
RAP;19810906;20.5
RAP;19810907;23.8
RAP;19810908;24.3
RAP;19810909;21.3
RAP;19810910;19.1
RAP;19810911;21.9
RAP;19810912;23.1
RAP;19810913;17.2
RAP;19810914;16.2
RAP;19810915;16.7
RAP;19810916;19.1
RAP;19810917;20.8
RAP;19810918;22.5
RAP;19810919;17.6
RAP;19810920;22.8
RAP;19810921;26.1
RAP;19810922;22.8
RAP;19810923;16.0
RAP;19810924;13.6
RAP;19810925;18.1
RAP;19810926;23.2
RAP;19810927;14.5
RAP;19810928;11.7
RAP;19810929;10.8
RAP;19810930;17.8
RAP;19811001;16.6
RAP;19811002;15.7
RAP;19811003;15.5
RAP;19811004;15.3
RAP;19811005;22.5
RAP;19811006;22.6
RAP;19811007;19.6
RAP;19811008;18.7
RAP;19811009;20.1
RAP;19811010;15.6
RAP;19811011;16.6
RAP;19811012;15.2
RAP;19811013;10.7
RAP;19811014;10.8
RAP;19811015;17.5
RAP;19811016;16.6
RAP;19811017;15.7
RAP;19811018;20.0
RAP;19811019;15.0
RAP;19811020;15.4
RAP;19811021;10.6
RAP;19811022;5.9
RAP;19811023;9.0
RAP;19811024;6.5
RAP;19811025;8.9
RAP;19811026;7.2
RAP;19811027;4.0
RAP;19811028;9.5
RAP;19811029;13.5
RAP;19811030;9.5
RAP;19811031;14.4
RAP;19811101;17.7
RAP;19811102;19.0
RAP;19811103;17.2
RAP;19811104;17.4
RAP;19811105;11.5
RAP;19811106;8.2
RAP;19811107;6.8
RAP;19811108;5.3
RAP;19811109;3.2
RAP;19811110;3.5
RAP;19811111;4.2
RAP;19811112;7.4
RAP;19811113;9.6
RAP;19811114;6.6
RAP;19811115;6.0
RAP;19811116;3.0
RAP;19811117;6.5
RAP;19811118;11.0
RAP;19811119;10.2
RAP;19811120;14.6
RAP;19811121;14.0
RAP;19811122;14.5
RAP;19811123;13.1
RAP;19811124;12.0
RAP;19811125;4.5
RAP;19811126;3.9
RAP;19811127;9.4
RAP;19811128;5.7
RAP;19811129;3.3
RAP;19811130;4.2
RAP;19811201;3.5
RAP;19811202;3.2
RAP;19811203;3.1
RAP;19811204;6.0
RAP;19811205;4.9
RAP;19811206;1.9
RAP;19811207;7.8
RAP;19811208;12.6
RAP;19811209;2.8
RAP;19811210;3.8
RAP;19811211;8.8
RAP;19811212;3.2
RAP;19811213;2.8
RAP;19811214;5.3
RAP;19811215;11.3
RAP;19811216;11.7
RAP;19811217;4.0
RAP;19811218;3.6
RAP;19811219;-2.3
RAP;19811220;-3.0
RAP;19811221;0.0
RAP;19811222;0.3
RAP;19811223;4.0
RAP;19811224;7.2
RAP;19811225;3.3
RAP;19811226;2.0
RAP;19811227;-1.2
RAP;19811228;9.8
RAP;19811229;10.2
RAP;19811230;15.8
RAP;19811231;8.3
RAP;19820101;7.1
RAP;19820102;8.4
RAP;19820103;9.4
RAP;19820104;11.2
RAP;19820105;10.0
RAP;19820106;9.5
RAP;19820107;-3.2
RAP;19820108;1.6
RAP;19820109;3.6
RAP;19820110;0.5
RAP;19820111;2.9
RAP;19820112;3.1
RAP;19820113;-0.5
RAP;19820114;-2.6
RAP;19820115;-1.5
RAP;19820116;0.0
RAP;19820117;-1.2
RAP;19820118;-2.6
RAP;19820119;-3.2
RAP;19820120;-3.2
RAP;19820121;-0.3
RAP;19820122;2.9
RAP;19820123;2.2
RAP;19820124;3.8
RAP;19820125;4.0
RAP;19820126;2.3
RAP;19820127;3.7
RAP;19820128;3.2
RAP;19820129;2.8
RAP;19820130;7.1
RAP;19820131;7.8
RAP;19820201;6.0
RAP;19820202;2.9
RAP;19820203;2.5
RAP;19820204;4.4
RAP;19820205;6.8
RAP;19820206;5.9
RAP;19820207;10.1
RAP;19820208;6.8
RAP;19820209;7.9
RAP;19820210;10.2
RAP;19820211;11.4
RAP;19820212;10.3
RAP;19820213;9.8
RAP;19820214;6.8
RAP;19820215;5.6
RAP;19820216;5.2
RAP;19820217;3.3
RAP;19820218;2.7
RAP;19820219;2.0
RAP;19820220;2.5
RAP;19820221;0.5
RAP;19820222;-0.5
RAP;19820223;-1.7
RAP;19820224;-0.1
RAP;19820225;-0.9
RAP;19820226;0.9
RAP;19820227;1.7
RAP;19820228;4.3
RAP;19820301;12.3
RAP;19820302;6.1
RAP;19820303;8.2
RAP;19820304;4.0
RAP;19820305;5.4
RAP;19820306;4.2
RAP;19820307;5.8
RAP;19820308;9.2
RAP;19820309;9.7
RAP;19820310;11.4
RAP;19820311;5.7
RAP;19820312;8.1
RAP;19820313;6.0
RAP;19820314;7.1
RAP;19820315;10.4
RAP;19820316;10.6
RAP;19820317;6.1
RAP;19820318;7.3
RAP;19820319;6.7
RAP;19820320;4.6
RAP;19820321;8.2
RAP;19820322;7.8
RAP;19820323;7.7
RAP;19820324;10.2
RAP;19820325;11.3
RAP;19820326;13.6
RAP;19820327;17.1
RAP;19820328;15.3
RAP;19820329;14.5
RAP;19820330;6.5
RAP;19820331;7.2
RAP;19820401;12.2
RAP;19820402;16.3
RAP;19820403;11.0
RAP;19820404;16.5
RAP;19820405;19.0
RAP;19820406;21.0
RAP;19820407;15.9
RAP;19820408;17.7
RAP;19820409;5.7
RAP;19820410;10.1
RAP;19820411;12.0
RAP;19820412;6.5
RAP;19820413;6.0
RAP;19820414;8.0
RAP;19820415;11.3
RAP;19820416;13.3
RAP;19820417;15.9
RAP;19820418;15.8
RAP;19820419;15.0
RAP;19820420;12.5
RAP;19820421;13.6
RAP;19820422;14.9
RAP;19820423;15.8
RAP;19820424;7.8
RAP;19820425;12.7
RAP;19820426;15.7
RAP;19820427;13.1
RAP;19820428;15.4
RAP;19820429;13.1
RAP;19820430;7.9
RAP;19820501;10.7
RAP;19820502;13.9
RAP;19820503;19.8
RAP;19820504;18.3
RAP;19820505;12.2
RAP;19820506;12.4
RAP;19820507;12.4
RAP;19820508;13.4
RAP;19820509;16.2
RAP;19820510;9.2
RAP;19820511;17.8
RAP;19820512;21.2
RAP;19820513;21.7
RAP;19820514;23.6
RAP;19820515;24.9
RAP;19820516;25.2
RAP;19820517;21.4
RAP;19820518;24.6
RAP;19820519;22.5
RAP;19820520;23.4
RAP;19820521;20.6
RAP;19820522;20.2
RAP;19820523;20.5
RAP;19820524;12.1
RAP;19820525;20.8
RAP;19820526;24.8
RAP;19820527;25.6
RAP;19820528;20.8
RAP;19820529;20.8
RAP;19820530;24.2
RAP;19820531;25.7
RAP;19820601;27.7
RAP;19820602;28.3
RAP;19820603;28.2
RAP;19820604;28.0
RAP;19820605;27.2
RAP;19820606;26.0
RAP;19820607;25.1
RAP;19820608;26.6
RAP;19820609;26.0
RAP;19820610;26.7
RAP;19820611;20.4
RAP;19820612;16.2
RAP;19820613;13.1
RAP;19820614;14.3
RAP;19820615;18.2
RAP;19820616;15.6
RAP;19820617;22.1
RAP;19820618;16.3
RAP;19820619;19.9
RAP;19820620;22.8
RAP;19820621;19.5
RAP;19820622;25.3
RAP;19820623;19.3
RAP;19820624;23.5
RAP;19820625;26.7
RAP;19820626;18.3
RAP;19820627;16.0
RAP;19820628;21.2
RAP;19820629;20.8
RAP;19820630;21.4
RAP;19820701;24.0
RAP;19820702;28.7
RAP;19820703;28.7
RAP;19820704;21.8
RAP;19820705;24.9
RAP;19820706;24.4
RAP;19820707;27.5
RAP;19820708;28.1
RAP;19820709;30.5
RAP;19820710;28.6
RAP;19820711;30.5
RAP;19820712;29.5
RAP;19820713;29.3
RAP;19820714;29.2
RAP;19820715;29.2
RAP;19820716;29.3
RAP;19820717;25.8
RAP;19820718;25.7
RAP;19820719;22.0
RAP;19820720;28.9
RAP;19820721;28.1
RAP;19820722;25.2
RAP;19820723;25.0
RAP;19820724;19.7
RAP;19820725;15.7
RAP;19820726;16.7
RAP;19820727;15.3
RAP;19820728;19.8
RAP;19820729;25.0
RAP;19820730;26.7
RAP;19820731;19.7
RAP;19820801;24.6
RAP;19820802;22.7
RAP;19820803;22.7
RAP;19820804;21.3
RAP;19820805;23.9
RAP;19820806;20.7
RAP;19820807;20.3
RAP;19820808;22.7
RAP;19820809;22.5
RAP;19820810;24.3
RAP;19820811;25.7
RAP;19820812;29.3
RAP;19820813;23.8
RAP;19820814;24.5
RAP;19820815;26.6
RAP;19820816;25.1
RAP;19820817;20.2
RAP;19820818;27.4
RAP;19820819;24.9
RAP;19820820;17.7
RAP;19820821;18.9
RAP;19820822;20.4
RAP;19820823;22.6
RAP;19820824;18.7
RAP;19820825;19.4
RAP;19820826;25.0
RAP;19820827;18.5
RAP;19820828;15.3
RAP;19820829;20.5
RAP;19820830;22.7
RAP;19820831;15.4
RAP;19820901;18.3
RAP;19820902;21.0
RAP;19820903;21.9
RAP;19820904;25.3
RAP;19820905;27.4
RAP;19820906;18.6
RAP;19820907;15.0
RAP;19820908;20.0
RAP;19820909;22.2
RAP;19820910;23.2
RAP;19820911;25.1
RAP;19820912;24.8
RAP;19820913;24.8
RAP;19820914;24.2
RAP;19820915;24.9
RAP;19820916;24.8
RAP;19820917;24.5
RAP;19820918;24.9
RAP;19820919;25.0
RAP;19820920;24.5
RAP;19820921;24.0
RAP;19820922;20.0
RAP;19820923;13.5
RAP;19820924;15.7
RAP;19820925;24.4
RAP;19820926;25.2
RAP;19820927;19.6
RAP;19820928;20.5
RAP;19820929;19.1
RAP;19820930;15.4
RAP;19821001;17.2
RAP;19821002;19.1
RAP;19821003;19.6
RAP;19821004;15.6
RAP;19821005;13.1
RAP;19821006;10.1
RAP;19821007;15.4
RAP;19821008;14.1
RAP;19821009;14.3
RAP;19821010;14.4
RAP;19821011;15.6
RAP;19821012;13.4
RAP;19821013;16.8
RAP;19821014;17.6
RAP;19821015;12.0
RAP;19821016;14.3
RAP;19821017;13.8
RAP;19821018;16.1
RAP;19821019;14.9
RAP;19821020;16.9
RAP;19821021;16.2
RAP;19821022;14.0
RAP;19821023;12.3
RAP;19821024;12.4
RAP;19821025;10.6
RAP;19821026;10.5
RAP;19821027;11.5
RAP;19821028;11.6
RAP;19821029;10.0
RAP;19821030;9.5
RAP;19821031;11.6
RAP;19821101;12.8
RAP;19821102;13.4
RAP;19821103;13.6
RAP;19821104;11.4
RAP;19821105;5.8
RAP;19821106;9.6
RAP;19821107;18.7
RAP;19821108;21.8
RAP;19821109;12.8
RAP;19821110;13.5
RAP;19821111;12.3
RAP;19821112;11.6
RAP;19821113;8.1
RAP;19821114;8.8
RAP;19821115;5.3
RAP;19821116;5.9
RAP;19821117;6.1
RAP;19821118;5.8
RAP;19821119;9.4
RAP;19821120;10.8
RAP;19821121;5.9
RAP;19821122;11.7
RAP;19821123;12.2
RAP;19821124;12.8
RAP;19821125;5.0
RAP;19821126;6.6
RAP;19821127;5.3
RAP;19821128;5.9
RAP;19821129;6.7
RAP;19821130;7.5
RAP;19821201;6.0
RAP;19821202;4.7
RAP;19821203;4.1
RAP;19821204;4.2
RAP;19821205;3.2
RAP;19821206;5.5
RAP;19821207;8.7
RAP;19821208;11.8
RAP;19821209;8.9
RAP;19821210;13.0
RAP;19821211;4.2
RAP;19821212;7.8
RAP;19821213;4.9
RAP;19821214;4.5
RAP;19821215;6.8
RAP;19821216;13.3
RAP;19821217;8.1
RAP;19821218;1.1
RAP;19821219;1.9
RAP;19821220;6.2
RAP;19821221;7.5
RAP;19821222;4.8
RAP;19821223;1.4
RAP;19821224;2.2
RAP;19821225;1.9
RAP;19821226;5.7
RAP;19821227;7.0
RAP;19821228;5.8
RAP;19821229;4.2
RAP;19821230;1.7
RAP;19821231;2.7
RAP;19830101;4.8
RAP;19830102;2.2
RAP;19830103;4.8
RAP;19830104;10.4
RAP;19830105;7.6
RAP;19830106;11.5
RAP;19830107;7.0
RAP;19830108;6.2
RAP;19830109;5.6
RAP;19830110;6.1
RAP;19830111;5.2
RAP;19830112;6.0
RAP;19830113;5.4
RAP;19830114;4.0
RAP;19830115;7.1
RAP;19830116;6.8
RAP;19830117;10.0
RAP;19830118;9.2
RAP;19830119;1.8
RAP;19830120;1.0
RAP;19830121;2.8
RAP;19830122;2.8
RAP;19830123;-2.0
RAP;19830124;-1.2
RAP;19830125;3.2
RAP;19830126;6.5
RAP;19830127;10.2
RAP;19830128;10.5
RAP;19830129;11.0
RAP;19830130;9.9
RAP;19830131;4.6
RAP;19830201;11.5
RAP;19830202;5.2
RAP;19830203;3.2
RAP;19830204;2.8
RAP;19830205;1.5
RAP;19830206;2.8
RAP;19830207;1.8
RAP;19830208;1.6
RAP;19830209;1.0
RAP;19830210;0.5
RAP;19830211;-0.3
RAP;19830212;-0.2
RAP;19830213;-0.5
RAP;19830214;0.0
RAP;19830215;1.3
RAP;19830216;-1.4
RAP;19830217;-1.9
RAP;19830218;-0.5
RAP;19830219;0.9
RAP;19830220;0.5
RAP;19830221;2.2
RAP;19830222;0.2
RAP;19830223;-0.5
RAP;19830224;3.3
RAP;19830225;3.2
RAP;19830226;6.5
RAP;19830227;6.0
RAP;19830228;5.9
RAP;19830301;4.2
RAP;19830302;3.7
RAP;19830303;5.8
RAP;19830304;6.0
RAP;19830305;9.2
RAP;19830306;10.3
RAP;19830307;9.7
RAP;19830308;11.8
RAP;19830309;17.2
RAP;19830310;16.7
RAP;19830311;15.9
RAP;19830312;11.4
RAP;19830313;15.0
RAP;19830314;14.0
RAP;19830315;11.9
RAP;19830316;8.4
RAP;19830317;8.9
RAP;19830318;9.2
RAP;19830319;10.2
RAP;19830320;15.5
RAP;19830321;15.8
RAP;19830322;9.0
RAP;19830323;11.2
RAP;19830324;17.9
RAP;19830325;5.8
RAP;19830326;3.7
RAP;19830327;7.7
RAP;19830328;11.6
RAP;19830329;6.6
RAP;19830330;10.6
RAP;19830331;10.7
RAP;19830401;13.4
RAP;19830402;7.6
RAP;19830403;6.0
RAP;19830404;7.5
RAP;19830405;7.9
RAP;19830406;6.6
RAP;19830407;10.6
RAP;19830408;17.5
RAP;19830409;15.4
RAP;19830410;20.1
RAP;19830411;22.7
RAP;19830412;7.7
RAP;19830413;6.0
RAP;19830414;8.2
RAP;19830415;6.8
RAP;19830416;17.7
RAP;19830417;20.0
RAP;19830418;20.6
RAP;19830419;22.7
RAP;19830420;19.3
RAP;19830421;24.0
RAP;19830422;18.6
RAP;19830423;20.7
RAP;19830424;14.9
RAP;19830425;20.6
RAP;19830426;15.0
RAP;19830427;17.7
RAP;19830428;19.0
RAP;19830429;15.8
RAP;19830430;19.6
RAP;19830501;14.6
RAP;19830502;18.4
RAP;19830503;14.7
RAP;19830504;12.5
RAP;19830505;18.8
RAP;19830506;21.4
RAP;19830507;16.7
RAP;19830508;12.0
RAP;19830509;15.0
RAP;19830510;13.8
RAP;19830511;12.7
RAP;19830512;23.6
RAP;19830513;17.9
RAP;19830514;21.7
RAP;19830515;21.8
RAP;19830516;20.5
RAP;19830517;23.6
RAP;19830518;18.5
RAP;19830519;16.5
RAP;19830520;23.0
RAP;19830521;21.4
RAP;19830522;9.7
RAP;19830523;7.0
RAP;19830524;8.6
RAP;19830525;8.7
RAP;19830526;8.4
RAP;19830527;9.7
RAP;19830528;15.6
RAP;19830529;18.4
RAP;19830530;21.4
RAP;19830531;25.5
RAP;19830601;24.3
RAP;19830602;21.1
RAP;19830603;26.5
RAP;19830604;28.8
RAP;19830605;29.7
RAP;19830606;19.7
RAP;19830607;26.1
RAP;19830608;30.0
RAP;19830609;26.5
RAP;19830610;24.0
RAP;19830611;24.7
RAP;19830612;26.4
RAP;19830613;17.1
RAP;19830614;18.0
RAP;19830615;19.5
RAP;19830616;15.3
RAP;19830617;16.9
RAP;19830618;17.2
RAP;19830619;22.0
RAP;19830620;21.8
RAP;19830621;22.7
RAP;19830622;23.8
RAP;19830623;26.3
RAP;19830624;25.7
RAP;19830625;26.7
RAP;19830626;25.7
RAP;19830627;21.1
RAP;19830628;16.1
RAP;19830629;22.0
RAP;19830630;22.1
RAP;19830701;20.6
RAP;19830702;23.5
RAP;19830703;26.0
RAP;19830704;27.7
RAP;19830705;27.8
RAP;19830706;27.4
RAP;19830707;23.6
RAP;19830708;26.6
RAP;19830709;29.0
RAP;19830710;30.0
RAP;19830711;30.5
RAP;19830712;30.2
RAP;19830713;30.3
RAP;19830714;26.4
RAP;19830715;28.4
RAP;19830716;30.2
RAP;19830717;32.2
RAP;19830718;31.9
RAP;19830719;32.7
RAP;19830720;31.3
RAP;19830721;28.7
RAP;19830722;31.6
RAP;19830723;34.7
RAP;19830724;27.7
RAP;19830725;31.0
RAP;19830726;35.5
RAP;19830727;36.6
RAP;19830728;33.5
RAP;19830729;31.7
RAP;19830730;32.0
RAP;19830731;36.2
RAP;19830801;30.6
RAP;19830802;17.7
RAP;19830803;13.1
RAP;19830804;19.2
RAP;19830805;19.3
RAP;19830806;15.5
RAP;19830807;21.2
RAP;19830808;25.3
RAP;19830809;27.3
RAP;19830810;26.7
RAP;19830811;22.5
RAP;19830812;23.6
RAP;19830813;23.4
RAP;19830814;23.3
RAP;19830815;26.7
RAP;19830816;27.9
RAP;19830817;24.0
RAP;19830818;26.6
RAP;19830819;28.3
RAP;19830820;27.1
RAP;19830821;26.0
RAP;19830822;25.5
RAP;19830823;25.1
RAP;19830824;21.7
RAP;19830825;24.2
RAP;19830826;24.4
RAP;19830827;27.2
RAP;19830828;28.1
RAP;19830829;21.2
RAP;19830830;22.9
RAP;19830831;25.9
RAP;19830901;25.3
RAP;19830902;23.0
RAP;19830903;19.8
RAP;19830904;20.2
RAP;19830905;22.1
RAP;19830906;21.0
RAP;19830907;19.8
RAP;19830908;22.3
RAP;19830909;22.9
RAP;19830910;26.7
RAP;19830911;15.0
RAP;19830912;14.8
RAP;19830913;18.0
RAP;19830914;22.2
RAP;19830915;24.7
RAP;19830916;12.9
RAP;19830917;11.6
RAP;19830918;18.3
