 

stn;time;tre200dn
MMBIS;20201211;-8.2
MMBIS;20201212;-2.6
MMBIS;20201213;-0.1
MMBIS;20201214;-2.5
MMBIS;20201215;-0.1
MMBIS;20201216;-1.6
MMBIS;20201217;-2.0
MMBIS;20201218;-1.7
MMBIS;20201219;-2.0
MMBIS;20201220;-1.4
MMBIS;20201221;-1.5
MMBIS;20201222;2.0
MMBIS;20201223;1.7
MMBIS;20201224;0.4
MMBIS;20201225;-2.7
MMBIS;20201226;-11.1
MMBIS;20201227;-11.1
MMBIS;20201228;-5.2
MMBIS;20201229;-6.2
MMBIS;20201230;-7.3
MMBIS;20201231;-9.0
MMBIS;20210101;-5.5
MMBIS;20210102;-4.2
MMBIS;20210103;-3.7
MMBIS;20210104;-8.6
MMBIS;20210105;-4.6
MMBIS;20210106;-4.5
MMBIS;20210107;-8.8
MMBIS;20210108;-10.8
MMBIS;20210109;-11.2
MMBIS;20210110;-13.1
MMBIS;20210111;-14.5
MMBIS;20210112;-9.2
MMBIS;20210113;0.0
MMBIS;20210114;-0.7
MMBIS;20210115;-5.1
MMBIS;20210116;-11.5
MMBIS;20210117;-5.0
MMBIS;20210118;-7.8
MMBIS;20210119;-9.7
MMBIS;20210120;-5.6
MMBIS;20210121;2.7
MMBIS;20210122;0.1
MMBIS;20210123;-3.2
MMBIS;20210124;-8.3
MMBIS;20210125;-4.1
MMBIS;20210126;-8.3
MMBIS;20210127;-9.0
MMBIS;20210128;0.0
MMBIS;20210129;0.4
MMBIS;20210130;0.9
MMBIS;20210131;-0.5
MMBIS;20210201;0.0
MMBIS;20210202;1.3
MMBIS;20210203;1.1
MMBIS;20210204;0.1
MMBIS;20210205;-0.6
MMBIS;20210206;0.4
MMBIS;20210207;-0.6
MMBIS;20210208;-4.8
MMBIS;20210209;-4.7
MMBIS;20210210;-5.6
MMBIS;20210211;-8.6
MMBIS;20210212;-10.0
MMBIS;20210213;-13.9
MMBIS;20210214;-15.5
MMBIS;20210215;-9.9
MMBIS;20210216;0.9
MMBIS;20210217;-2.1
MMBIS;20210218;-2.9
MMBIS;20210219;0.5
MMBIS;20210220;-1.1
MMBIS;20210221;-1.7
MMBIS;20210222;0.8
MMBIS;20210223;1.6
MMBIS;20210224;1.9
MMBIS;20210225;0.2
MMBIS;20210226;0.8
MMBIS;20210227;-0.5
MMBIS;20210228;-2.9
MMBIS;20210301;-3.7
MMBIS;20210302;-3.2
MMBIS;20210303;0.1
MMBIS;20210304;1.2
MMBIS;20210305;0.5
MMBIS;20210306;-3.3
MMBIS;20210307;-1.8
MMBIS;20210308;-0.4
MMBIS;20210309;-1.5
MMBIS;20210310;-0.3
MMBIS;20210311;2.2
MMBIS;20210312;0.2
MMBIS;20210313;-0.8
MMBIS;20210314;-0.7
MMBIS;20210315;-0.4
MMBIS;20210316;-1.4
MMBIS;20210317;-1.5
MMBIS;20210318;-6.6
MMBIS;20210319;-8.8
MMBIS;20210320;-6.0
MMBIS;20210321;-4.1
MMBIS;20210322;-2.3
MMBIS;20210323;-5.9
MMBIS;20210324;-4.3
MMBIS;20210325;-1.2
MMBIS;20210326;-1.1
MMBIS;20210327;0.6
MMBIS;20210328;-2.0
MMBIS;20210329;0.6
MMBIS;20210330;1.4
MMBIS;20210331;2.9
MMBIS;20210401;3.8
MMBIS;20210402;4.1
MMBIS;20210403;-0.2
MMBIS;20210404;-2.2
MMBIS;20210405;-2.4
MMBIS;20210406;-4.8
MMBIS;20210407;-4.7
MMBIS;20210408;-4.1
MMBIS;20210409;-2.9
MMBIS;20210410;0.9
MMBIS;20210411;4.1
MMBIS;20210412;-0.7
MMBIS;20210413;-2.0
MMBIS;20210414;-3.6
