 

stn;time;tre200dx
DLSIG;20090103;-2.8
DLSIG;20090104;-4.0
DLSIG;20090105;-3.9
DLSIG;20090106;-4.4
DLSIG;20090107;-5.5
DLSIG;20090108;-6.0
DLSIG;20090109;-5.0
DLSIG;20090110;-4.2
DLSIG;20090111;-0.9
DLSIG;20090112;-1.0
DLSIG;20090113;3.5
DLSIG;20090114;-0.6
DLSIG;20090115;0.5
DLSIG;20090116;0.4
DLSIG;20090117;1.8
DLSIG;20090118;2.5
DLSIG;20090119;4.8
DLSIG;20090120;4.4
DLSIG;20090121;2.2
DLSIG;20090122;1.8
DLSIG;20090123;5.8
DLSIG;20090124;2.3
DLSIG;20090125;3.9
DLSIG;20090126;2.7
DLSIG;20090127;-0.4
DLSIG;20090128;0.2
DLSIG;20090129;0.6
DLSIG;20090130;-0.8
DLSIG;20090131;-2.4
DLSIG;20090201;-3.0
DLSIG;20090202;1.4
DLSIG;20090203;9.9
DLSIG;20090204;7.3
DLSIG;20090205;9.7
DLSIG;20090206;5.8
DLSIG;20090207;4.0
DLSIG;20090208;1.8
DLSIG;20090209;2.5
DLSIG;20090210;7.0
DLSIG;20090211;1.4
DLSIG;20090212;-0.4
DLSIG;20090213;0.6
DLSIG;20090214;-0.3
DLSIG;20090215;0.1
DLSIG;20090216;-0.7
DLSIG;20090217;2.2
DLSIG;20090218;-3.2
DLSIG;20090219;-0.1
DLSIG;20090220;-1.2
DLSIG;20090221;4.2
DLSIG;20090222;1.5
DLSIG;20090223;3.1
DLSIG;20090224;2.9
DLSIG;20090225;4.2
DLSIG;20090226;4.7
DLSIG;20090227;6.2
DLSIG;20090228;10.4
DLSIG;20090301;8.9
DLSIG;20090302;5.4
DLSIG;20090303;5.1
DLSIG;20090304;4.0
DLSIG;20090305;3.3
DLSIG;20090306;1.9
DLSIG;20090307;4.0
DLSIG;20090308;5.1
DLSIG;20090309;4.6
DLSIG;20090310;4.1
DLSIG;20090311;5.5
DLSIG;20090312;4.4
DLSIG;20090313;10.3
DLSIG;20090314;10.8
DLSIG;20090315;7.4
DLSIG;20090316;9.3
DLSIG;20090317;12.7
DLSIG;20090318;11.6
DLSIG;20090319;9.7
DLSIG;20090320;2.5
DLSIG;20090321;4.6
DLSIG;20090322;10.4
DLSIG;20090323;10.0
DLSIG;20090324;4.7
DLSIG;20090325;2.6
DLSIG;20090326;7.3
DLSIG;20090327;11.0
DLSIG;20090328;6.4
DLSIG;20090329;5.5
DLSIG;20090330;6.6
DLSIG;20090331;8.2
DLSIG;20090401;9.4
DLSIG;20090402;18.6
DLSIG;20090403;18.0
DLSIG;20090404;16.8
DLSIG;20090405;17.5
DLSIG;20090406;20.0
DLSIG;20090407;20.7
DLSIG;20090408;16.5
DLSIG;20090409;19.5
DLSIG;20090410;21.8
DLSIG;20090411;21.6
DLSIG;20090412;20.0
DLSIG;20090413;21.5
DLSIG;20090414;21.6
DLSIG;20090415;22.6
DLSIG;20090416;18.5
DLSIG;20090417;14.0
DLSIG;20090418;12.1
DLSIG;20090419;18.1
DLSIG;20090420;19.2
DLSIG;20090421;21.0
DLSIG;20090422;20.0
DLSIG;20090423;12.7
DLSIG;20090424;15.9
DLSIG;20090425;21.7
DLSIG;20090426;22.2
DLSIG;20090427;16.0
DLSIG;20090428;10.4
DLSIG;20090429;9.9
DLSIG;20090430;10.7
DLSIG;20090501;19.2
DLSIG;20090502;19.3
DLSIG;20090503;19.2
DLSIG;20090504;12.1
DLSIG;20090505;12.7
DLSIG;20090506;16.8
DLSIG;20090507;22.7
DLSIG;20090508;21.2
DLSIG;20090509;23.0
DLSIG;20090510;22.7
DLSIG;20090511;20.8
DLSIG;20090512;17.8
DLSIG;20090513;21.9
DLSIG;20090514;17.8
DLSIG;20090515;19.5
DLSIG;20090516;18.8
DLSIG;20090517;26.7
DLSIG;20090518;15.2
DLSIG;20090519;23.4
DLSIG;20090520;25.9
DLSIG;20090521;25.7
DLSIG;20090522;22.6
DLSIG;20090523;24.4
DLSIG;20090524;28.4
DLSIG;20090525;29.0
DLSIG;20090526;24.2
DLSIG;20090527;16.4
DLSIG;20090528;17.8
DLSIG;20090529;17.7
DLSIG;20090530;18.2
DLSIG;20090531;17.6
DLSIG;20090601;19.2
DLSIG;20090602;22.3
DLSIG;20090603;20.2
DLSIG;20090604;18.1
DLSIG;20090605;21.0
DLSIG;20090606;15.7
DLSIG;20090607;19.9
DLSIG;20090608;20.7
DLSIG;20090609;20.3
DLSIG;20090610;20.9
DLSIG;20090611;18.8
DLSIG;20090612;20.3
DLSIG;20090613;24.3
DLSIG;20090614;26.9
DLSIG;20090615;21.1
DLSIG;20090616;20.5
DLSIG;20090617;25.0
DLSIG;20090618;28.3
DLSIG;20090619;18.4
DLSIG;20090620;16.9
DLSIG;20090621;17.5
DLSIG;20090622;15.2
DLSIG;20090623;12.0
DLSIG;20090624;18.2
DLSIG;20090625;23.7
DLSIG;20090626;23.7
DLSIG;20090627;21.4
DLSIG;20090628;24.6
DLSIG;20090629;25.8
DLSIG;20090630;27.7
DLSIG;20090701;26.7
DLSIG;20090702;27.5
DLSIG;20090703;25.5
DLSIG;20090704;26.1
DLSIG;20090705;23.8
DLSIG;20090706;23.3
DLSIG;20090707;19.2
DLSIG;20090708;18.5
DLSIG;20090709;20.3
DLSIG;20090710;18.6
DLSIG;20090711;19.8
DLSIG;20090712;20.2
DLSIG;20090713;25.3
DLSIG;20090714;28.3
DLSIG;20090715;25.4
DLSIG;20090716;29.4
DLSIG;20090717;20.4
DLSIG;20090718;16.8
DLSIG;20090719;20.0
DLSIG;20090720;23.4
DLSIG;20090721;28.6
DLSIG;20090722;25.2
DLSIG;20090723;28.2
DLSIG;20090724;24.4
DLSIG;20090725;20.4
DLSIG;20090726;24.4
DLSIG;20090727;28.7
DLSIG;20090728;22.7
DLSIG;20090729;27.9
DLSIG;20090730;23.4
DLSIG;20090731;22.8
DLSIG;20090801;28.9
DLSIG;20090802;22.7
DLSIG;20090803;17.8
DLSIG;20090804;23.4
DLSIG;20090805;24.9
DLSIG;20090806;27.0
DLSIG;20090807;27.9
DLSIG;20090808;25.1
DLSIG;20090809;25.8
DLSIG;20090810;22.7
DLSIG;20090811;23.9
DLSIG;20090812;25.9
DLSIG;20090813;24.9
DLSIG;20090814;24.2
DLSIG;20090815;27.9
DLSIG;20090816;29.5
DLSIG;20090817;29.5
DLSIG;20090818;28.8
DLSIG;20090819;31.0
DLSIG;20090820;33.4
DLSIG;20090821;25.3
DLSIG;20090822;19.6
DLSIG;20090823;22.6
DLSIG;20090824;29.0
DLSIG;20090825;26.5
DLSIG;20090826;23.9
DLSIG;20090827;27.3
DLSIG;20090828;26.4
DLSIG;20090829;19.7
DLSIG;20090830;22.7
DLSIG;20090831;27.1
DLSIG;20090901;29.6
DLSIG;20090902;23.3
DLSIG;20090903;20.9
DLSIG;20090904;17.2
DLSIG;20090905;16.8
DLSIG;20090906;19.6
DLSIG;20090907;23.7
DLSIG;20090908;24.7
DLSIG;20090909;23.0
DLSIG;20090910;24.0
DLSIG;20090911;19.4
DLSIG;20090912;19.8
DLSIG;20090913;19.2
DLSIG;20090914;12.3
DLSIG;20090915;15.9
DLSIG;20090916;19.0
DLSIG;20090917;17.5
DLSIG;20090918;19.3
DLSIG;20090919;22.9
DLSIG;20090920;21.2
DLSIG;20090921;23.0
DLSIG;20090922;23.7
DLSIG;20090923;23.7
DLSIG;20090924;22.7
DLSIG;20090925;19.8
DLSIG;20090926;19.7
DLSIG;20090927;21.2
DLSIG;20090928;22.5
DLSIG;20090929;21.5
DLSIG;20090930;20.0
DLSIG;20091001;19.2
DLSIG;20091002;16.3
DLSIG;20091003;17.7
DLSIG;20091004;18.0
DLSIG;20091005;16.1
DLSIG;20091006;20.0
DLSIG;20091007;24.8
DLSIG;20091008;18.0
DLSIG;20091009;15.0
DLSIG;20091010;14.7
DLSIG;20091011;14.6
DLSIG;20091012;11.3
DLSIG;20091013;9.0
DLSIG;20091014;5.6
DLSIG;20091015;3.6
DLSIG;20091016;6.3
DLSIG;20091017;6.7
DLSIG;20091018;5.8
DLSIG;20091019;5.5
DLSIG;20091020;5.4
DLSIG;20091021;10.3
DLSIG;20091022;11.0
DLSIG;20091023;10.1
DLSIG;20091024;12.5
DLSIG;20091025;13.5
DLSIG;20091026;13.1
DLSIG;20091027;14.3
DLSIG;20091028;13.5
DLSIG;20091029;15.3
DLSIG;20091030;9.5
DLSIG;20091031;9.4
DLSIG;20091101;12.4
DLSIG;20091102;10.7
DLSIG;20091103;8.6
DLSIG;20091104;9.7
DLSIG;20091105;9.7
DLSIG;20091106;8.8
DLSIG;20091107;6.1
DLSIG;20091108;5.5
DLSIG;20091109;3.0
DLSIG;20091110;4.3
DLSIG;20091111;6.5
DLSIG;20091112;5.3
DLSIG;20091113;11.6
DLSIG;20091114;11.8
DLSIG;20091115;8.5
DLSIG;20091116;11.0
DLSIG;20091117;13.1
DLSIG;20091118;13.2
DLSIG;20091119;12.6
DLSIG;20091120;15.0
DLSIG;20091121;12.5
DLSIG;20091122;8.9
DLSIG;20091123;10.9
DLSIG;20091124;10.8
DLSIG;20091125;11.2
DLSIG;20091126;9.7
DLSIG;20091127;9.4
DLSIG;20091128;8.9
DLSIG;20091129;5.4
DLSIG;20091130;2.5
DLSIG;20091201;3.1
DLSIG;20091202;1.8
DLSIG;20091203;5.6
DLSIG;20091204;3.7
DLSIG;20091205;1.5
DLSIG;20091206;5.3
DLSIG;20091207;8.2
DLSIG;20091208;7.2
DLSIG;20091209;7.0
DLSIG;20091210;7.1
DLSIG;20091211;4.2
DLSIG;20091212;0.6
DLSIG;20091213;-1.1
DLSIG;20091214;-3.2
DLSIG;20091215;-3.8
DLSIG;20091216;-3.4
DLSIG;20091217;-2.8
DLSIG;20091218;-3.2
DLSIG;20091219;-9.4
DLSIG;20091220;-2.9
DLSIG;20091221;1.8
DLSIG;20091222;5.1
DLSIG;20091223;2.7
DLSIG;20091224;1.9
DLSIG;20091225;6.6
DLSIG;20091226;2.2
DLSIG;20091227;2.2
DLSIG;20091228;3.4
DLSIG;20091229;5.1
DLSIG;20091230;6.6
DLSIG;20091231;6.1
DLSIG;20100101;4.5
DLSIG;20100102;0.2
DLSIG;20100103;-2.1
DLSIG;20100104;-0.9
DLSIG;20100105;-5.8
DLSIG;20100106;-3.4
DLSIG;20100107;-0.1
DLSIG;20100108;-2.3
DLSIG;20100109;-5.4
DLSIG;20100110;-3.6
DLSIG;20100111;-3.4
DLSIG;20100112;-3.0
DLSIG;20100113;-0.4
DLSIG;20100114;0.6
DLSIG;20100115;0.4
DLSIG;20100116;0.3
DLSIG;20100117;4.7
DLSIG;20100118;5.1
DLSIG;20100119;3.9
DLSIG;20100120;-3.1
DLSIG;20100121;3.1
DLSIG;20100122;1.3
DLSIG;20100123;-1.5
DLSIG;20100124;1.1
DLSIG;20100125;1.9
DLSIG;20100126;-1.0
DLSIG;20100127;-5.8
DLSIG;20100128;-1.8
DLSIG;20100129;0.2
DLSIG;20100130;0.2
DLSIG;20100131;-3.4
DLSIG;20100201;-4.1
DLSIG;20100202;0.1
DLSIG;20100203;3.4
DLSIG;20100204;6.0
DLSIG;20100205;1.9
DLSIG;20100206;4.8
DLSIG;20100207;2.0
DLSIG;20100208;-0.8
DLSIG;20100209;-1.8
DLSIG;20100210;-3.9
DLSIG;20100211;-5.4
DLSIG;20100212;-3.5
DLSIG;20100213;-2.6
DLSIG;20100214;-2.3
DLSIG;20100215;-2.7
DLSIG;20100216;-0.6
DLSIG;20100217;3.7
DLSIG;20100218;7.1
DLSIG;20100219;4.9
DLSIG;20100220;2.8
DLSIG;20100221;5.7
DLSIG;20100222;8.0
DLSIG;20100223;7.0
DLSIG;20100224;8.5
DLSIG;20100225;10.1
DLSIG;20100226;7.6
DLSIG;20100227;10.0
DLSIG;20100228;12.3
DLSIG;20100301;10.5
DLSIG;20100302;6.3
DLSIG;20100303;3.9
DLSIG;20100304;4.8
DLSIG;20100305;0.8
DLSIG;20100306;0.9
DLSIG;20100307;-2.7
DLSIG;20100308;-1.9
DLSIG;20100309;-2.5
DLSIG;20100310;1.0
DLSIG;20100311;-0.8
DLSIG;20100312;3.1
DLSIG;20100313;3.8
DLSIG;20100314;2.2
DLSIG;20100315;5.1
DLSIG;20100316;5.9
DLSIG;20100317;9.7
DLSIG;20100318;14.7
DLSIG;20100319;16.7
DLSIG;20100320;16.0
DLSIG;20100321;13.5
DLSIG;20100322;14.2
DLSIG;20100323;16.5
DLSIG;20100324;19.6
DLSIG;20100325;21.3
DLSIG;20100326;19.4
DLSIG;20100327;11.3
DLSIG;20100328;9.4
DLSIG;20100329;15.8
DLSIG;20100330;18.0
DLSIG;20100331;10.4
DLSIG;20100401;4.5
DLSIG;20100402;9.8
DLSIG;20100403;13.5
DLSIG;20100404;10.2
DLSIG;20100405;9.9
DLSIG;20100406;15.1
DLSIG;20100407;19.8
DLSIG;20100408;17.1
DLSIG;20100409;12.8
DLSIG;20100410;13.1
DLSIG;20100411;9.6
DLSIG;20100412;8.5
DLSIG;20100413;11.0
DLSIG;20100414;10.0
DLSIG;20100415;10.9
DLSIG;20100416;11.9
DLSIG;20100417;15.4
DLSIG;20100418;15.2
DLSIG;20100419;17.9
DLSIG;20100420;15.4
DLSIG;20100421;16.1
DLSIG;20100422;14.3
DLSIG;20100423;16.9
DLSIG;20100424;20.1
DLSIG;20100425;22.9
DLSIG;20100426;17.6
DLSIG;20100427;19.0
DLSIG;20100428;21.4
DLSIG;20100429;24.7
DLSIG;20100430;20.4
DLSIG;20100501;12.5
DLSIG;20100502;10.9
DLSIG;20100503;12.5
DLSIG;20100504;10.2
DLSIG;20100505;8.0
DLSIG;20100506;9.5
DLSIG;20100507;10.6
DLSIG;20100508;15.3
DLSIG;20100509;16.1
DLSIG;20100510;16.2
DLSIG;20100511;19.6
DLSIG;20100512;15.9
DLSIG;20100513;9.1
DLSIG;20100514;9.3
DLSIG;20100515;7.8
DLSIG;20100516;10.5
DLSIG;20100517;14.1
DLSIG;20100518;13.8
DLSIG;20100519;11.3
DLSIG;20100520;10.4
DLSIG;20100521;15.1
DLSIG;20100522;20.5
DLSIG;20100523;22.6
DLSIG;20100524;25.2
DLSIG;20100525;26.5
DLSIG;20100526;21.9
DLSIG;20100527;17.6
DLSIG;20100528;20.1
DLSIG;20100529;21.8
DLSIG;20100530;18.1
DLSIG;20100531;11.9
DLSIG;20100601;15.9
DLSIG;20100602;13.6
DLSIG;20100603;12.1
DLSIG;20100604;22.9
DLSIG;20100605;25.8
DLSIG;20100606;27.1
DLSIG;20100607;22.6
DLSIG;20100608;24.5
DLSIG;20100609;29.3
DLSIG;20100610;29.9
DLSIG;20100611;26.6
DLSIG;20100612;21.2
DLSIG;20100613;16.5
DLSIG;20100614;21.5
DLSIG;20100615;19.5
DLSIG;20100616;15.7
DLSIG;20100617;18.3
DLSIG;20100618;18.5
DLSIG;20100619;12.0
DLSIG;20100620;12.7
DLSIG;20100621;15.0
DLSIG;20100622;17.2
DLSIG;20100623;20.8
DLSIG;20100624;22.6
DLSIG;20100625;25.3
DLSIG;20100626;26.2
DLSIG;20100627;26.6
DLSIG;20100628;27.3
DLSIG;20100629;26.9
DLSIG;20100630;26.7
DLSIG;20100701;28.1
DLSIG;20100702;29.9
DLSIG;20100703;30.7
DLSIG;20100704;24.6
DLSIG;20100705;25.8
DLSIG;20100706;22.8
DLSIG;20100707;24.4
DLSIG;20100708;30.7
DLSIG;20100709;30.7
DLSIG;20100710;32.8
DLSIG;20100711;30.8
DLSIG;20100712;31.6
DLSIG;20100713;28.0
DLSIG;20100714;33.4
DLSIG;20100715;25.7
DLSIG;20100716;32.2
DLSIG;20100717;23.9
DLSIG;20100718;22.9
DLSIG;20100719;24.7
DLSIG;20100720;27.4
DLSIG;20100721;30.5
DLSIG;20100722;26.6
DLSIG;20100723;20.4
DLSIG;20100724;17.5
DLSIG;20100725;19.2
DLSIG;20100726;20.0
DLSIG;20100727;20.9
DLSIG;20100728;18.9
DLSIG;20100729;18.0
DLSIG;20100730;18.4
DLSIG;20100731;25.3
DLSIG;20100801;28.4
DLSIG;20100802;20.6
DLSIG;20100803;20.4
DLSIG;20100804;21.5
DLSIG;20100805;15.6
DLSIG;20100806;17.1
DLSIG;20100807;23.4
DLSIG;20100808;19.5
DLSIG;20100809;24.9
DLSIG;20100810;26.3
DLSIG;20100811;25.5
DLSIG;20100812;20.3
DLSIG;20100813;20.1
DLSIG;20100814;18.8
DLSIG;20100815;18.8
DLSIG;20100816;16.4
DLSIG;20100817;17.6
DLSIG;20100818;17.7
DLSIG;20100819;22.5
DLSIG;20100820;26.7
DLSIG;20100821;28.8
DLSIG;20100822;30.2
DLSIG;20100823;22.5
DLSIG;20100824;24.0
DLSIG;20100825;22.2
DLSIG;20100826;30.1
DLSIG;20100827;22.9
DLSIG;20100828;15.9
DLSIG;20100829;17.5
DLSIG;20100830;11.2
DLSIG;20100831;16.7
DLSIG;20100901;18.0
DLSIG;20100902;19.8
DLSIG;20100903;20.5
DLSIG;20100904;20.0
DLSIG;20100905;19.2
DLSIG;20100906;18.4
DLSIG;20100907;15.2
DLSIG;20100908;17.1
DLSIG;20100909;19.2
DLSIG;20100910;19.3
DLSIG;20100911;21.3
DLSIG;20100912;22.8
DLSIG;20100913;16.6
DLSIG;20100914;18.6
DLSIG;20100915;16.2
DLSIG;20100916;17.3
DLSIG;20100917;16.8
DLSIG;20100918;15.7
DLSIG;20100919;17.4
DLSIG;20100920;20.9
DLSIG;20100921;22.0
DLSIG;20100922;22.3
DLSIG;20100923;22.9
DLSIG;20100924;18.4
DLSIG;20100925;11.5
DLSIG;20100926;12.8
DLSIG;20100927;13.6
DLSIG;20100928;11.2
DLSIG;20100929;14.4
DLSIG;20100930;12.8
DLSIG;20101001;16.3
DLSIG;20101002;18.3
DLSIG;20101003;20.3
DLSIG;20101004;18.8
DLSIG;20101005;15.8
DLSIG;20101006;19.2
DLSIG;20101007;14.7
DLSIG;20101008;13.9
DLSIG;20101009;11.6
DLSIG;20101010;14.3
DLSIG;20101011;15.5
DLSIG;20101012;15.0
DLSIG;20101013;11.4
DLSIG;20101014;12.0
DLSIG;20101015;7.5
DLSIG;20101016;6.9
DLSIG;20101017;7.5
DLSIG;20101018;6.9
DLSIG;20101019;7.3
DLSIG;20101020;7.3
DLSIG;20101021;8.2
DLSIG;20101022;8.0
DLSIG;20101023;10.8
DLSIG;20101024;8.4
DLSIG;20101025;5.6
DLSIG;20101026;7.5
DLSIG;20101027;10.3
DLSIG;20101028;12.7
DLSIG;20101029;17.8
DLSIG;20101030;15.7
DLSIG;20101031;12.9
DLSIG;20101101;15.7
DLSIG;20101102;9.3
DLSIG;20101103;13.0
DLSIG;20101104;16.6
DLSIG;20101105;16.7
DLSIG;20101106;14.1
DLSIG;20101107;10.4
DLSIG;20101108;5.3
DLSIG;20101109;9.2
DLSIG;20101110;10.4
DLSIG;20101111;7.1
DLSIG;20101112;13.3
DLSIG;20101113;16.2
DLSIG;20101114;17.9
DLSIG;20101115;10.1
DLSIG;20101116;5.3
DLSIG;20101117;3.1
DLSIG;20101118;4.3
DLSIG;20101119;6.4
DLSIG;20101120;3.2
DLSIG;20101121;2.8
DLSIG;20101122;3.1
DLSIG;20101123;2.2
DLSIG;20101124;2.0
DLSIG;20101125;3.3
DLSIG;20101126;0.1
DLSIG;20101127;-2.2
DLSIG;20101128;1.1
DLSIG;20101129;0.0
DLSIG;20101130;-2.7
DLSIG;20101201;-3.7
DLSIG;20101202;-1.3
DLSIG;20101203;-5.3
DLSIG;20101204;-3.0
DLSIG;20101205;-0.2
DLSIG;20101206;1.4
DLSIG;20101207;7.4
DLSIG;20101208;7.9
DLSIG;20101209;0.6
DLSIG;20101210;-0.5
DLSIG;20101211;2.2
DLSIG;20101212;2.9
DLSIG;20101213;0.1
DLSIG;20101214;-3.8
DLSIG;20101215;-5.6
DLSIG;20101216;-3.6
DLSIG;20101217;-2.0
DLSIG;20101218;-4.0
DLSIG;20101219;2.5
DLSIG;20101220;4.6
DLSIG;20101221;3.5
DLSIG;20101222;4.2
DLSIG;20101223;3.4
DLSIG;20101224;1.3
DLSIG;20101225;-3.2
DLSIG;20101226;-5.3
DLSIG;20101227;-4.7
DLSIG;20101228;-1.3
DLSIG;20101229;1.9
DLSIG;20101230;1.3
DLSIG;20101231;-1.0
DLSIG;20110101;0.1
DLSIG;20110102;1.7
DLSIG;20110103;-0.7
DLSIG;20110104;-6.7
DLSIG;20110105;-0.7
DLSIG;20110106;5.0
DLSIG;20110107;6.1
DLSIG;20110108;9.3
DLSIG;20110109;8.5
DLSIG;20110110;2.4
DLSIG;20110111;3.9
DLSIG;20110112;4.9
DLSIG;20110113;9.8
DLSIG;20110114;9.0
DLSIG;20110115;8.7
DLSIG;20110116;9.2
DLSIG;20110117;9.2
DLSIG;20110118;6.2
DLSIG;20110119;1.7
DLSIG;20110120;0.5
DLSIG;20110121;-2.0
DLSIG;20110122;-3.0
DLSIG;20110123;-1.8
DLSIG;20110124;-0.7
DLSIG;20110125;0.6
DLSIG;20110126;0.7
DLSIG;20110127;0.3
DLSIG;20110128;-1.5
DLSIG;20110129;-3.2
DLSIG;20110130;-5.7
DLSIG;20110131;-5.7
DLSIG;20110201;-5.4
DLSIG;20110202;-1.4
DLSIG;20110203;-1.0
DLSIG;20110204;5.1
DLSIG;20110205;10.3
DLSIG;20110206;12.1
DLSIG;20110207;12.4
DLSIG;20110208;11.8
DLSIG;20110209;5.8
DLSIG;20110210;9.0
DLSIG;20110211;12.5
DLSIG;20110212;13.4
DLSIG;20110213;9.0
DLSIG;20110214;9.1
DLSIG;20110215;2.8
DLSIG;20110216;3.4
DLSIG;20110217;3.7
DLSIG;20110218;2.8
DLSIG;20110219;4.6
DLSIG;20110220;0.3
DLSIG;20110221;-1.2
DLSIG;20110222;-1.6
DLSIG;20110223;0.5
DLSIG;20110224;4.2
DLSIG;20110225;3.3
DLSIG;20110226;1.9
DLSIG;20110227;7.0
DLSIG;20110228;4.2
DLSIG;20110301;7.3
DLSIG;20110302;6.5
DLSIG;20110303;4.0
DLSIG;20110304;5.9
DLSIG;20110305;9.4
DLSIG;20110306;2.3
DLSIG;20110307;6.2
DLSIG;20110308;11.4
DLSIG;20110309;12.7
DLSIG;20110310;11.6
DLSIG;20110311;11.7
DLSIG;20110312;14.4
DLSIG;20110313;9.8
DLSIG;20110314;15.4
DLSIG;20110315;17.1
DLSIG;20110316;10.8
DLSIG;20110317;7.8
DLSIG;20110318;7.5
DLSIG;20110319;5.2
DLSIG;20110320;9.1
DLSIG;20110321;8.7
DLSIG;20110322;12.8
DLSIG;20110323;16.1
DLSIG;20110324;17.7
DLSIG;20110325;19.7
DLSIG;20110326;14.1
DLSIG;20110327;8.9
DLSIG;20110328;13.4
DLSIG;20110329;16.0
DLSIG;20110330;14.0
DLSIG;20110331;14.4
DLSIG;20110401;19.9
DLSIG;20110402;22.7
DLSIG;20110403;22.1
DLSIG;20110404;11.9
DLSIG;20110405;15.8
DLSIG;20110406;20.9
DLSIG;20110407;24.6
DLSIG;20110408;19.9
DLSIG;20110409;21.0
DLSIG;20110410;19.8
DLSIG;20110411;22.1
DLSIG;20110412;12.6
DLSIG;20110413;9.7
DLSIG;20110414;10.4
DLSIG;20110415;11.2
DLSIG;20110416;13.3
DLSIG;20110417;15.2
DLSIG;20110418;18.5
DLSIG;20110419;19.6
DLSIG;20110420;21.8
DLSIG;20110421;22.4
DLSIG;20110422;23.9
DLSIG;20110423;24.1
DLSIG;20110424;19.8
DLSIG;20110425;20.2
DLSIG;20110426;16.7
DLSIG;20110427;14.0
DLSIG;20110428;18.7
DLSIG;20110429;16.9
DLSIG;20110430;19.4
DLSIG;20110501;18.3
DLSIG;20110502;19.2
DLSIG;20110503;11.3
DLSIG;20110504;13.8
DLSIG;20110505;17.0
DLSIG;20110506;24.0
DLSIG;20110507;24.3
DLSIG;20110508;24.6
DLSIG;20110509;22.9
DLSIG;20110510;25.1
DLSIG;20110511;23.8
DLSIG;20110512;19.7
DLSIG;20110513;20.2
DLSIG;20110514;20.5
DLSIG;20110515;12.4
DLSIG;20110516;14.5
DLSIG;20110517;18.9
DLSIG;20110518;23.9
DLSIG;20110519;24.4
DLSIG;20110520;23.3
DLSIG;20110521;24.0
DLSIG;20110522;21.7
DLSIG;20110523;24.0
DLSIG;20110524;26.1
DLSIG;20110525;21.9
DLSIG;20110526;27.2
DLSIG;20110527;13.4
DLSIG;20110528;18.4
DLSIG;20110529;24.5
DLSIG;20110530;27.6
DLSIG;20110531;21.5
DLSIG;20110601;10.3
DLSIG;20110602;18.3
DLSIG;20110603;22.2
DLSIG;20110604;23.8
DLSIG;20110605;26.2
DLSIG;20110606;21.3
DLSIG;20110607;24.3
DLSIG;20110608;16.6
DLSIG;20110609;13.8
DLSIG;20110610;18.4
DLSIG;20110611;14.3
DLSIG;20110612;22.7
DLSIG;20110613;17.3
DLSIG;20110614;21.7
DLSIG;20110615;24.9
DLSIG;20110616;26.3
DLSIG;20110617;23.3
DLSIG;20110618;15.7
DLSIG;20110619;16.8
DLSIG;20110620;20.3
DLSIG;20110621;27.3
DLSIG;20110622;25.2
DLSIG;20110623;20.0
DLSIG;20110624;18.1
DLSIG;20110625;19.8
DLSIG;20110626;29.0
DLSIG;20110627;31.7
DLSIG;20110628;31.5
DLSIG;20110629;26.4
DLSIG;20110630;19.5
DLSIG;20110701;16.9
DLSIG;20110702;18.2
DLSIG;20110703;22.9
DLSIG;20110704;26.8
DLSIG;20110705;27.7
DLSIG;20110706;27.5
DLSIG;20110707;26.8
DLSIG;20110708;24.1
DLSIG;20110709;27.2
DLSIG;20110710;26.0
DLSIG;20110711;25.4
DLSIG;20110712;30.8
DLSIG;20110713;20.5
DLSIG;20110714;18.6
DLSIG;20110715;19.0
DLSIG;20110716;24.6
DLSIG;20110717;18.6
DLSIG;20110718;19.5
DLSIG;20110719;20.9
DLSIG;20110720;14.8
DLSIG;20110721;18.6
DLSIG;20110722;18.5
DLSIG;20110723;18.2
DLSIG;20110724;14.9
DLSIG;20110725;20.3
DLSIG;20110726;22.5
DLSIG;20110727;23.2
DLSIG;20110728;21.1
DLSIG;20110729;22.3
DLSIG;20110730;19.3
DLSIG;20110731;20.7
DLSIG;20110801;22.2
DLSIG;20110802;27.8
DLSIG;20110803;21.1
DLSIG;20110804;24.9
DLSIG;20110805;24.0
DLSIG;20110806;24.9
DLSIG;20110807;19.1
DLSIG;20110808;20.5
DLSIG;20110809;18.7
DLSIG;20110810;18.9
DLSIG;20110811;24.6
DLSIG;20110812;24.4
DLSIG;20110813;24.6
DLSIG;20110814;27.5
DLSIG;20110815;22.7
DLSIG;20110816;24.4
DLSIG;20110817;27.3
DLSIG;20110818;29.3
DLSIG;20110819;28.6
DLSIG;20110820;29.7
DLSIG;20110821;31.7
DLSIG;20110822;33.5
DLSIG;20110823;33.0
DLSIG;20110824;31.5
DLSIG;20110825;29.0
DLSIG;20110826;32.1
DLSIG;20110827;16.2
DLSIG;20110828;20.7
DLSIG;20110829;20.9
DLSIG;20110830;21.0
DLSIG;20110831;23.8
DLSIG;20110901;23.5
DLSIG;20110902;25.0
DLSIG;20110903;28.3
DLSIG;20110904;23.5
DLSIG;20110905;18.8
DLSIG;20110906;20.3
DLSIG;20110907;18.4
DLSIG;20110908;19.5
DLSIG;20110909;24.5
DLSIG;20110910;27.9
DLSIG;20110911;27.5
DLSIG;20110912;21.7
DLSIG;20110913;24.2
DLSIG;20110914;20.0
DLSIG;20110915;20.1
DLSIG;20110916;23.1
DLSIG;20110917;21.9
DLSIG;20110918;15.9
DLSIG;20110919;11.7
DLSIG;20110920;17.2
DLSIG;20110921;19.9
