 

stn;time;tre200dn
SLFOTT;20060331;-0.8
SLFOTT;20060401;-0.4
SLFOTT;20060402;-1.6
SLFOTT;20060403;-4.7
SLFOTT;20060404;-5.4
SLFOTT;20060405;-8.7
SLFOTT;20060406;-9.4
SLFOTT;20060407;-2.6
SLFOTT;20060408;-0.9
SLFOTT;20060409;-1.2
SLFOTT;20060410;-7.9
SLFOTT;20060411;-10.0
SLFOTT;20060412;-6.3
SLFOTT;20060413;-6.7
SLFOTT;20060414;-0.1
SLFOTT;20060415;0.7
SLFOTT;20060416;-0.5
SLFOTT;20060417;-2.0
SLFOTT;20060418;-1.5
SLFOTT;20060419;-2.7
SLFOTT;20060420;0.5
SLFOTT;20060421;2.7
SLFOTT;20060422;1.3
SLFOTT;20060423;2.8
SLFOTT;20060424;2.1
SLFOTT;20060425;1.5
SLFOTT;20060426;0.7
SLFOTT;20060427;0.3
SLFOTT;20060428;-1.0
SLFOTT;20060429;-7.0
SLFOTT;20060430;-9.6
SLFOTT;20060501;-2.3
SLFOTT;20060502;1.5
SLFOTT;20060503;5.1
SLFOTT;20060504;5.2
SLFOTT;20060505;2.9
SLFOTT;20060506;1.8
SLFOTT;20060507;1.8
SLFOTT;20060508;-2.5
SLFOTT;20060509;-3.4
SLFOTT;20060510;-2.9
SLFOTT;20060511;-0.5
SLFOTT;20060512;2.8
SLFOTT;20060513;0.7
SLFOTT;20060514;-0.1
SLFOTT;20060515;4.8
SLFOTT;20060516;4.3
SLFOTT;20060517;7.3
SLFOTT;20060518;5.7
SLFOTT;20060519;2.1
SLFOTT;20060520;1.9
SLFOTT;20060521;2.2
SLFOTT;20060522;0.3
SLFOTT;20060523;-1.0
SLFOTT;20060524;-1.3
SLFOTT;20060525;-1.4
SLFOTT;20060526;3.5
SLFOTT;20060527;6.4
SLFOTT;20060528;5.9
SLFOTT;20060529;-1.7
SLFOTT;20060530;-5.2
SLFOTT;20060531;-6.1
SLFOTT;20060601;-5.4
SLFOTT;20060602;-6.2
SLFOTT;20060603;-4.0
SLFOTT;20060604;-1.0
SLFOTT;20060605;-0.5
SLFOTT;20060606;0.6
SLFOTT;20060607;-1.1
SLFOTT;20060608;4.0
SLFOTT;20060609;4.6
SLFOTT;20060610;7.3
SLFOTT;20060611;8.0
SLFOTT;20060612;9.1
SLFOTT;20060613;9.5
SLFOTT;20060614;10.3
SLFOTT;20060615;12.0
SLFOTT;20060616;11.0
SLFOTT;20060617;9.4
SLFOTT;20060618;10.7
SLFOTT;20060619;10.5
SLFOTT;20060620;11.9
SLFOTT;20060621;10.4
SLFOTT;20060622;8.2
SLFOTT;20060623;6.6
SLFOTT;20060624;10.7
SLFOTT;20060625;8.9
SLFOTT;20060626;9.1
SLFOTT;20060627;8.7
SLFOTT;20060628;8.2
SLFOTT;20060629;7.4
SLFOTT;20060630;7.4
SLFOTT;20060701;8.8
SLFOTT;20060702;11.9
SLFOTT;20060703;12.6
SLFOTT;20060704;12.8
SLFOTT;20060705;8.0
SLFOTT;20060706;7.3
SLFOTT;20060707;6.3
SLFOTT;20060708;6.7
SLFOTT;20060709;9.9
SLFOTT;20060710;8.3
SLFOTT;20060711;13.2
SLFOTT;20060712;12.3
SLFOTT;20060713;11.0
SLFOTT;20060714;-
SLFOTT;20060715;10.8
SLFOTT;20060716;11.9
SLFOTT;20060717;12.3
SLFOTT;20060718;12.2
SLFOTT;20060719;11.6
SLFOTT;20060720;13.2
SLFOTT;20060721;13.4
SLFOTT;20060722;12.1
SLFOTT;20060723;12.1
SLFOTT;20060724;12.2
SLFOTT;20060725;14.0
SLFOTT;20060726;13.2
SLFOTT;20060727;12.7
SLFOTT;20060728;9.0
SLFOTT;20060729;9.5
SLFOTT;20060730;9.5
SLFOTT;20060731;11.8
SLFOTT;20060801;6.2
SLFOTT;20060802;5.0
SLFOTT;20060803;1.0
SLFOTT;20060804;1.6
SLFOTT;20060805;4.0
SLFOTT;20060806;3.6
SLFOTT;20060807;4.1
SLFOTT;20060808;5.2
SLFOTT;20060809;5.0
SLFOTT;20060810;3.9
SLFOTT;20060811;0.6
SLFOTT;20060812;-0.2
SLFOTT;20060813;1.4
SLFOTT;20060814;2.5
SLFOTT;20060815;3.4
SLFOTT;20060816;5.1
SLFOTT;20060817;8.0
SLFOTT;20060818;6.0
SLFOTT;20060819;7.5
SLFOTT;20060820;5.3
SLFOTT;20060821;4.8
SLFOTT;20060822;5.6
SLFOTT;20060823;5.1
SLFOTT;20060824;2.7
SLFOTT;20060825;2.2
SLFOTT;20060826;2.6
SLFOTT;20060827;2.9
SLFOTT;20060828;3.1
SLFOTT;20060829;-0.5
SLFOTT;20060830;-1.1
SLFOTT;20060831;0.2
SLFOTT;20060901;7.8
SLFOTT;20060902;9.7
SLFOTT;20060903;10.1
SLFOTT;20060904;13.2
SLFOTT;20060905;13.6
SLFOTT;20060906;14.5
SLFOTT;20060907;10.7
SLFOTT;20060908;7.9
SLFOTT;20060909;11.4
SLFOTT;20060910;10.3
SLFOTT;20060911;9.3
SLFOTT;20060912;9.2
SLFOTT;20060913;9.9
SLFOTT;20060914;10.8
SLFOTT;20060915;7.9
SLFOTT;20060916;6.8
SLFOTT;20060917;5.5
SLFOTT;20060918;4.7
SLFOTT;20060919;4.6
SLFOTT;20060920;5.1
SLFOTT;20060921;8.7
SLFOTT;20060922;12.1
SLFOTT;20060923;12.1
SLFOTT;20060924;8.6
SLFOTT;20060925;3.6
SLFOTT;20060926;3.2
SLFOTT;20060927;2.8
SLFOTT;20060928;6.3
SLFOTT;20060929;7.2
SLFOTT;20060930;6.2
SLFOTT;20061001;7.7
SLFOTT;20061002;8.0
SLFOTT;20061003;1.1
SLFOTT;20061004;-0.7
SLFOTT;20061005;-0.5
SLFOTT;20061006;2.4
SLFOTT;20061007;0.2
SLFOTT;20061008;-0.4
SLFOTT;20061009;7.4
SLFOTT;20061010;6.8
SLFOTT;20061011;7.4
SLFOTT;20061012;5.3
SLFOTT;20061013;5.5
SLFOTT;20061014;4.4
SLFOTT;20061015;3.1
SLFOTT;20061016;5.5
SLFOTT;20061017;5.9
SLFOTT;20061018;7.3
SLFOTT;20061019;5.8
SLFOTT;20061020;3.3
SLFOTT;20061021;4.4
SLFOTT;20061022;4.2
SLFOTT;20061023;7.0
SLFOTT;20061024;4.0
SLFOTT;20061025;-
SLFOTT;20061026;12.0
SLFOTT;20061027;9.2
SLFOTT;20061028;6.4
SLFOTT;20061029;4.2
SLFOTT;20061030;5.6
SLFOTT;20061031;5.5
SLFOTT;20061101;-7.4
SLFOTT;20061102;-9.8
SLFOTT;20061103;-9.9
SLFOTT;20061104;-7.0
SLFOTT;20061105;-1.5
SLFOTT;20061106;1.7
SLFOTT;20061107;5.1
SLFOTT;20061108;3.1
SLFOTT;20061109;-0.4
SLFOTT;20061110;-1.3
SLFOTT;20061111;-1.0
SLFOTT;20061112;-3.4
SLFOTT;20061113;-3.5
SLFOTT;20061114;-
SLFOTT;20061115;5.5
SLFOTT;20061116;5.9
SLFOTT;20061117;3.3
SLFOTT;20061118;0.5
SLFOTT;20061119;-2.8
SLFOTT;20061120;-5.4
SLFOTT;20061121;-4.4
SLFOTT;20061122;-7.1
SLFOTT;20061123;2.1
SLFOTT;20061124;1.0
SLFOTT;20061125;5.8
SLFOTT;20061126;4.0
SLFOTT;20061127;5.3
SLFOTT;20061128;0.7
SLFOTT;20061129;-1.1
SLFOTT;20061130;-1.1
SLFOTT;20061201;1.3
SLFOTT;20061202;1.7
SLFOTT;20061203;0.9
SLFOTT;20061204;-0.4
SLFOTT;20061205;2.7
SLFOTT;20061206;-4.1
SLFOTT;20061207;-5.7
SLFOTT;20061208;-4.2
SLFOTT;20061209;-8.1
SLFOTT;20061210;-9.2
SLFOTT;20061211;-5.6
SLFOTT;20061212;-2.9
SLFOTT;20061213;-2.5
SLFOTT;20061214;3.8
SLFOTT;20061215;1.8
SLFOTT;20061216;0.4
SLFOTT;20061217;-5.7
SLFOTT;20061218;-11.1
SLFOTT;20061219;-12.0
SLFOTT;20061220;-10.6
SLFOTT;20061221;-7.0
SLFOTT;20061222;-4.6
SLFOTT;20061223;1.4
SLFOTT;20061224;-0.2
SLFOTT;20061225;0.2
SLFOTT;20061226;1.6
SLFOTT;20061227;-0.8
SLFOTT;20061228;-2.6
SLFOTT;20061229;-1.8
SLFOTT;20061230;0.5
SLFOTT;20061231;1.2
SLFOTT;20070101;-6.0
SLFOTT;20070102;-8.7
SLFOTT;20070103;-8.1
SLFOTT;20070104;-4.1
SLFOTT;20070105;-4.3
SLFOTT;20070106;0.1
SLFOTT;20070107;-1.1
SLFOTT;20070108;-1.7
SLFOTT;20070109;-0.2
SLFOTT;20070110;1.3
SLFOTT;20070111;-0.3
SLFOTT;20070112;-1.7
SLFOTT;20070113;5.0
SLFOTT;20070114;-1.8
SLFOTT;20070115;-
SLFOTT;20070116;-2.3
SLFOTT;20070117;-1.1
SLFOTT;20070118;0.4
SLFOTT;20070119;1.4
SLFOTT;20070120;0.8
SLFOTT;20070121;-6.1
SLFOTT;20070122;-6.8
SLFOTT;20070123;-9.4
SLFOTT;20070124;-18.0
SLFOTT;20070125;-18.0
SLFOTT;20070126;-15.3
SLFOTT;20070127;-11.0
SLFOTT;20070128;-10.6
SLFOTT;20070129;-2.7
SLFOTT;20070130;-1.4
SLFOTT;20070131;-1.1
SLFOTT;20070201;-2.6
SLFOTT;20070202;-1.3
SLFOTT;20070203;-2.7
SLFOTT;20070204;-0.4
SLFOTT;20070205;-3.8
SLFOTT;20070206;-5.9
SLFOTT;20070207;-5.5
SLFOTT;20070208;-4.6
SLFOTT;20070209;-4.6
SLFOTT;20070210;-4.8
SLFOTT;20070211;-4.2
SLFOTT;20070212;-5.9
SLFOTT;20070213;-6.8
SLFOTT;20070214;-0.6
SLFOTT;20070215;-4.1
SLFOTT;20070216;0.1
SLFOTT;20070217;-
SLFOTT;20070218;-3.0
SLFOTT;20070219;-4.0
SLFOTT;20070220;-1.2
SLFOTT;20070221;-2.3
SLFOTT;20070222;-2.8
SLFOTT;20070223;-
SLFOTT;20070224;-3.7
SLFOTT;20070225;-6.0
SLFOTT;20070226;-6.2
SLFOTT;20070227;-7.8
SLFOTT;20070228;-2.3
SLFOTT;20070301;-2.0
SLFOTT;20070302;-3.2
SLFOTT;20070303;-2.4
SLFOTT;20070304;-2.9
SLFOTT;20070305;-2.4
SLFOTT;20070306;-0.2
SLFOTT;20070307;-2.7
SLFOTT;20070308;-5.1
SLFOTT;20070309;-6.6
SLFOTT;20070310;-9.0
SLFOTT;20070311;-5.2
SLFOTT;20070312;-0.5
SLFOTT;20070313;0.6
SLFOTT;20070314;-1.4
SLFOTT;20070315;1.5
SLFOTT;20070316;0.0
SLFOTT;20070317;-0.9
SLFOTT;20070318;-3.2
SLFOTT;20070319;-11.5
SLFOTT;20070320;-12.5
SLFOTT;20070321;-12.5
SLFOTT;20070322;-13.2
SLFOTT;20070323;-10.0
SLFOTT;20070324;-10.7
SLFOTT;20070325;-8.4
SLFOTT;20070326;-
SLFOTT;20070327;-2.8
SLFOTT;20070328;-3.2
SLFOTT;20070329;-3.2
SLFOTT;20070330;-7.3
SLFOTT;20070331;-7.7
SLFOTT;20070401;-1.7
SLFOTT;20070402;0.7
SLFOTT;20070403;-2.9
SLFOTT;20070404;-
SLFOTT;20070405;-2.1
SLFOTT;20070406;-0.9
SLFOTT;20070407;1.4
SLFOTT;20070408;0.7
SLFOTT;20070409;1.5
SLFOTT;20070410;1.5
SLFOTT;20070411;2.2
SLFOTT;20070412;4.6
SLFOTT;20070413;5.6
SLFOTT;20070414;6.2
SLFOTT;20070415;5.8
SLFOTT;20070416;-
SLFOTT;20070417;5.4
SLFOTT;20070418;2.7
SLFOTT;20070419;2.9
SLFOTT;20070420;4.1
SLFOTT;20070421;5.1
SLFOTT;20070422;5.0
SLFOTT;20070423;5.7
SLFOTT;20070424;6.6
SLFOTT;20070425;7.2
SLFOTT;20070426;6.0
SLFOTT;20070427;3.6
SLFOTT;20070428;4.5
SLFOTT;20070429;4.3
SLFOTT;20070430;3.3
SLFOTT;20070501;3.5
SLFOTT;20070502;1.3
SLFOTT;20070503;-0.6
SLFOTT;20070504;0.8
SLFOTT;20070505;-0.1
SLFOTT;20070506;0.4
SLFOTT;20070507;1.1
SLFOTT;20070508;2.8
SLFOTT;20070509;4.1
SLFOTT;20070510;4.6
SLFOTT;20070511;4.6
SLFOTT;20070512;4.1
SLFOTT;20070513;8.6
SLFOTT;20070514;-1.3
SLFOTT;20070515;-2.9
SLFOTT;20070516;-3.5
SLFOTT;20070517;-1.3
SLFOTT;20070518;2.2
SLFOTT;20070519;6.2
SLFOTT;20070520;8.3
SLFOTT;20070521;8.1
SLFOTT;20070522;9.1
SLFOTT;20070523;8.6
SLFOTT;20070524;9.0
SLFOTT;20070525;9.0
SLFOTT;20070526;7.0
SLFOTT;20070527;2.5
SLFOTT;20070528;-2.8
SLFOTT;20070529;-4.2
SLFOTT;20070530;-5.0
SLFOTT;20070531;1.6
SLFOTT;20070601;-0.9
SLFOTT;20070602;-0.5
SLFOTT;20070603;2.2
SLFOTT;20070604;7.0
SLFOTT;20070605;6.8
SLFOTT;20070606;-
SLFOTT;20070607;7.6
SLFOTT;20070608;8.1
SLFOTT;20070609;9.1
SLFOTT;20070610;7.9
SLFOTT;20070611;7.0
SLFOTT;20070612;6.7
SLFOTT;20070613;7.8
SLFOTT;20070614;10.1
SLFOTT;20070615;3.4
SLFOTT;20070616;3.8
SLFOTT;20070617;6.3
SLFOTT;20070618;7.8
SLFOTT;20070619;8.9
SLFOTT;20070620;11.0
SLFOTT;20070621;7.3
SLFOTT;20070622;4.9
SLFOTT;20070623;4.3
SLFOTT;20070624;4.0
SLFOTT;20070625;2.5
SLFOTT;20070626;1.5
SLFOTT;20070627;0.9
SLFOTT;20070628;0.8
SLFOTT;20070629;1.4
SLFOTT;20070630;6.0
SLFOTT;20070701;7.1
SLFOTT;20070702;4.8
SLFOTT;20070703;3.6
SLFOTT;20070704;-0.3
SLFOTT;20070705;0.2
SLFOTT;20070706;4.8
SLFOTT;20070707;7.9
SLFOTT;20070708;6.8
SLFOTT;20070709;-0.4
SLFOTT;20070710;-0.9
SLFOTT;20070711;0.2
SLFOTT;20070712;2.7
SLFOTT;20070713;7.6
SLFOTT;20070714;12.1
SLFOTT;20070715;13.4
SLFOTT;20070716;14.4
SLFOTT;20070717;10.4
SLFOTT;20070718;11.6
SLFOTT;20070719;10.7
SLFOTT;20070720;8.7
SLFOTT;20070721;5.5
SLFOTT;20070722;5.7
SLFOTT;20070723;6.0
SLFOTT;20070724;5.0
SLFOTT;20070725;4.8
SLFOTT;20070726;8.0
SLFOTT;20070727;10.1
SLFOTT;20070728;9.0
SLFOTT;20070729;7.8
SLFOTT;20070730;3.0
SLFOTT;20070731;1.4
SLFOTT;20070801;9.4
SLFOTT;20070802;5.4
SLFOTT;20070803;4.5
SLFOTT;20070804;5.0
SLFOTT;20070805;11.4
SLFOTT;20070806;11.6
SLFOTT;20070807;8.4
SLFOTT;20070808;-0.2
SLFOTT;20070809;0.1
SLFOTT;20070810;1.0
SLFOTT;20070811;5.5
SLFOTT;20070812;8.7
SLFOTT;20070813;8.3
SLFOTT;20070814;9.9
SLFOTT;20070815;11.2
SLFOTT;20070816;5.0
SLFOTT;20070817;3.8
SLFOTT;20070818;-
SLFOTT;20070819;6.2
SLFOTT;20070820;2.2
SLFOTT;20070821;2.1
SLFOTT;20070822;3.2
SLFOTT;20070823;4.3
SLFOTT;20070824;5.5
SLFOTT;20070825;8.7
SLFOTT;20070826;12.9
SLFOTT;20070827;14.3
SLFOTT;20070828;13.5
SLFOTT;20070829;6.4
SLFOTT;20070830;3.8
SLFOTT;20070831;2.7
SLFOTT;20070901;4.2
SLFOTT;20070902;3.4
SLFOTT;20070903;1.6
SLFOTT;20070904;-2.6
SLFOTT;20070905;-4.0
SLFOTT;20070906;-3.2
SLFOTT;20070907;1.9
SLFOTT;20070908;4.9
SLFOTT;20070909;3.5
SLFOTT;20070910;2.8
SLFOTT;20070911;1.1
SLFOTT;20070912;5.4
SLFOTT;20070913;6.5
SLFOTT;20070914;7.9
SLFOTT;20070915;6.9
SLFOTT;20070916;9.4
SLFOTT;20070917;7.6
SLFOTT;20070918;-2.1
SLFOTT;20070919;-
SLFOTT;20070920;-
SLFOTT;20070921;6.2
SLFOTT;20070922;7.2
SLFOTT;20070923;7.9
SLFOTT;20070924;6.9
SLFOTT;20070925;-0.4
SLFOTT;20070926;-2.2
SLFOTT;20070927;-3.5
SLFOTT;20070928;-1.8
SLFOTT;20070929;0.0
SLFOTT;20070930;3.1
SLFOTT;20071001;6.3
SLFOTT;20071002;8.3
SLFOTT;20071003;7.1
SLFOTT;20071004;7.9
SLFOTT;20071005;9.1
SLFOTT;20071006;4.7
SLFOTT;20071007;4.4
SLFOTT;20071008;3.0
SLFOTT;20071009;1.8
SLFOTT;20071010;1.4
SLFOTT;20071011;0.4
SLFOTT;20071012;3.0
SLFOTT;20071013;3.2
SLFOTT;20071014;6.0
SLFOTT;20071015;5.7
SLFOTT;20071016;3.4
SLFOTT;20071017;3.6
SLFOTT;20071018;-4.9
SLFOTT;20071019;-6.4
SLFOTT;20071020;-9.1
SLFOTT;20071021;-9.0
SLFOTT;20071022;-9.3
SLFOTT;20071023;-2.9
SLFOTT;20071024;-5.2
SLFOTT;20071025;0.0
SLFOTT;20071026;3.0
SLFOTT;20071027;2.0
SLFOTT;20071028;-
SLFOTT;20071029;0.9
SLFOTT;20071030;-3.9
SLFOTT;20071031;-
SLFOTT;20071101;0.3
SLFOTT;20071102;2.9
SLFOTT;20071103;2.1
SLFOTT;20071104;-2.6
SLFOTT;20071105;2.7
SLFOTT;20071106;-6.7
SLFOTT;20071107;-7.0
SLFOTT;20071108;-2.8
SLFOTT;20071109;-9.8
SLFOTT;20071110;-9.7
SLFOTT;20071111;-3.9
SLFOTT;20071112;-10.8
SLFOTT;20071113;-10.8
SLFOTT;20071114;-11.3
SLFOTT;20071115;-13.2
SLFOTT;20071116;-15.6
SLFOTT;20071117;-
SLFOTT;20071118;-7.5
SLFOTT;20071119;-0.5
SLFOTT;20071120;1.1
SLFOTT;20071121;4.3
SLFOTT;20071122;0.3
SLFOTT;20071123;-1.7
SLFOTT;20071124;-4.3
SLFOTT;20071125;-
SLFOTT;20071126;-8.5
SLFOTT;20071127;-6.0
SLFOTT;20071128;-1.2
SLFOTT;20071129;-4.0
SLFOTT;20071130;-
SLFOTT;20071201;-1.9
SLFOTT;20071202;-2.6
SLFOTT;20071203;-6.8
SLFOTT;20071204;-7.0
SLFOTT;20071205;-0.7
SLFOTT;20071206;-2.1
SLFOTT;20071207;-5.5
SLFOTT;20071208;-8.9
SLFOTT;20071209;-6.2
SLFOTT;20071210;-
SLFOTT;20071211;-8.3
SLFOTT;20071212;-8.4
SLFOTT;20071213;-8.8
SLFOTT;20071214;-9.5
SLFOTT;20071215;-14.7
SLFOTT;20071216;-10.5
SLFOTT;20071217;-8.3
SLFOTT;20071218;-7.0
SLFOTT;20071219;-4.2
SLFOTT;20071220;-0.6
SLFOTT;20071221;-0.7
SLFOTT;20071222;-3.1
SLFOTT;20071223;-3.9
SLFOTT;20071224;-
SLFOTT;20071225;-2.2
SLFOTT;20071226;-6.8
SLFOTT;20071227;-7.2
SLFOTT;20071228;-2.2
SLFOTT;20071229;-2.7
SLFOTT;20071230;-9.1
SLFOTT;20071231;-10.3
SLFOTT;20080101;-8.9
SLFOTT;20080102;-7.4
SLFOTT;20080103;-5.6
SLFOTT;20080104;-0.5
SLFOTT;20080105;-2.2
SLFOTT;20080106;-2.6
SLFOTT;20080107;-4.4
SLFOTT;20080108;-5.1
SLFOTT;20080109;-1.6
SLFOTT;20080110;-0.9
SLFOTT;20080111;-1.7
SLFOTT;20080112;-8.0
SLFOTT;20080113;-9.3
SLFOTT;20080114;-
SLFOTT;20080115;-4.6
SLFOTT;20080116;-4.9
SLFOTT;20080117;-5.4
SLFOTT;20080118;-3.0
SLFOTT;20080119;0.9
SLFOTT;20080120;5.3
SLFOTT;20080121;0.2
SLFOTT;20080122;-8.9
SLFOTT;20080123;-7.6
SLFOTT;20080124;-2.0
SLFOTT;20080125;-3.7
SLFOTT;20080126;1.0
SLFOTT;20080127;1.0
SLFOTT;20080128;0.9
SLFOTT;20080129;1.6
SLFOTT;20080130;-6.2
SLFOTT;20080131;-
SLFOTT;20080201;-2.6
SLFOTT;20080202;-11.7
SLFOTT;20080203;-8.4
SLFOTT;20080204;-7.7
SLFOTT;20080205;-8.8
SLFOTT;20080206;-4.6
SLFOTT;20080207;-7.0
SLFOTT;20080208;-4.6
SLFOTT;20080209;-0.6
SLFOTT;20080210;-0.8
SLFOTT;20080211;-3.0
SLFOTT;20080212;-3.4
SLFOTT;20080213;-3.7
SLFOTT;20080214;-4.2
SLFOTT;20080215;-5.0
SLFOTT;20080216;-5.2
SLFOTT;20080217;-4.2
SLFOTT;20080218;-5.1
SLFOTT;20080219;-1.5
SLFOTT;20080220;-2.7
SLFOTT;20080221;-3.5
SLFOTT;20080222;-2.2
SLFOTT;20080223;-
SLFOTT;20080224;-
SLFOTT;20080225;-
SLFOTT;20080226;0.4
SLFOTT;20080227;-
SLFOTT;20080228;-4.6
SLFOTT;20080229;0.2
SLFOTT;20080301;-1.6
SLFOTT;20080302;-2.3
SLFOTT;20080303;-6.9
SLFOTT;20080304;-10.3
SLFOTT;20080305;-15.2
SLFOTT;20080306;-18.1
SLFOTT;20080307;-9.5
SLFOTT;20080308;-8.0
SLFOTT;20080309;-7.0
SLFOTT;20080310;-5.6
SLFOTT;20080311;-6.4
SLFOTT;20080312;-5.8
SLFOTT;20080313;-6.1
SLFOTT;20080314;-0.8
SLFOTT;20080315;-0.2
SLFOTT;20080316;-3.9
SLFOTT;20080317;-5.3
SLFOTT;20080318;-12.0
SLFOTT;20080319;-11.7
SLFOTT;20080320;-13.8
SLFOTT;20080321;-10.5
SLFOTT;20080322;-11.2
SLFOTT;20080323;-12.8
SLFOTT;20080324;-14.9
SLFOTT;20080325;-12.3
SLFOTT;20080326;-9.5
SLFOTT;20080327;-10.1
SLFOTT;20080328;-10.0
SLFOTT;20080329;-4.2
SLFOTT;20080330;-0.7
SLFOTT;20080331;-3.8
SLFOTT;20080401;-4.1
SLFOTT;20080402;-4.5
SLFOTT;20080403;-6.6
SLFOTT;20080404;-
SLFOTT;20080405;-4.2
SLFOTT;20080406;-7.2
SLFOTT;20080407;-13.1
SLFOTT;20080408;-2.5
SLFOTT;20080409;-0.1
SLFOTT;20080410;1.2
SLFOTT;20080411;-6.1
SLFOTT;20080412;-6.3
SLFOTT;20080413;-5.4
SLFOTT;20080414;-6.5
SLFOTT;20080415;-7.9
SLFOTT;20080416;-8.5
SLFOTT;20080417;-6.1
SLFOTT;20080418;-2.1
SLFOTT;20080419;-1.9
SLFOTT;20080420;0.5
SLFOTT;20080421;-2.0
SLFOTT;20080422;-2.2
SLFOTT;20080423;-0.4
SLFOTT;20080424;0.0
SLFOTT;20080425;-0.3
SLFOTT;20080426;-
SLFOTT;20080427;3.8
SLFOTT;20080428;-0.6
SLFOTT;20080429;-2.0
SLFOTT;20080430;-2.8
SLFOTT;20080501;-3.3
SLFOTT;20080502;-0.8
SLFOTT;20080503;3.5
SLFOTT;20080504;5.2
SLFOTT;20080505;2.3
SLFOTT;20080506;3.6
SLFOTT;20080507;3.6
SLFOTT;20080508;4.4
SLFOTT;20080509;5.2
SLFOTT;20080510;5.9
SLFOTT;20080511;3.1
SLFOTT;20080512;3.2
SLFOTT;20080513;3.5
SLFOTT;20080514;4.7
SLFOTT;20080515;3.3
SLFOTT;20080516;3.5
SLFOTT;20080517;1.1
SLFOTT;20080518;1.0
SLFOTT;20080519;-
SLFOTT;20080520;0.1
SLFOTT;20080521;-1.2
SLFOTT;20080522;1.4
SLFOTT;20080523;0.9
SLFOTT;20080524;5.1
SLFOTT;20080525;4.4
SLFOTT;20080526;7.9
SLFOTT;20080527;10.1
SLFOTT;20080528;9.9
SLFOTT;20080529;7.5
SLFOTT;20080530;4.9
SLFOTT;20080531;5.2
SLFOTT;20080601;6.9
SLFOTT;20080602;4.6
SLFOTT;20080603;3.6
SLFOTT;20080604;3.3
SLFOTT;20080605;3.2
SLFOTT;20080606;2.2
SLFOTT;20080607;0.8
SLFOTT;20080608;2.8
SLFOTT;20080609;3.6
SLFOTT;20080610;7.0
SLFOTT;20080611;5.0
SLFOTT;20080612;1.8
SLFOTT;20080613;-0.2
SLFOTT;20080614;-0.3
SLFOTT;20080615;-0.1
SLFOTT;20080616;1.5
SLFOTT;20080617;4.9
SLFOTT;20080618;4.6
SLFOTT;20080619;7.3
SLFOTT;20080620;9.5
SLFOTT;20080621;10.9
SLFOTT;20080622;13.6
SLFOTT;20080623;12.9
SLFOTT;20080624;13.1
SLFOTT;20080625;11.4
SLFOTT;20080626;10.4
SLFOTT;20080627;7.5
SLFOTT;20080628;7.6
SLFOTT;20080629;10.4
SLFOTT;20080630;9.6
SLFOTT;20080701;11.6
SLFOTT;20080702;11.5
SLFOTT;20080703;5.2
SLFOTT;20080704;4.1
SLFOTT;20080705;9.7
SLFOTT;20080706;6.9
SLFOTT;20080707;4.0
SLFOTT;20080708;3.6
SLFOTT;20080709;4.9
SLFOTT;20080710;9.5
SLFOTT;20080711;8.9
SLFOTT;20080712;6.0
SLFOTT;20080713;2.4
SLFOTT;20080714;-0.2
SLFOTT;20080715;2.3
SLFOTT;20080716;8.2
SLFOTT;20080717;6.2
SLFOTT;20080718;4.3
SLFOTT;20080719;6.2
SLFOTT;20080720;5.2
SLFOTT;20080721;1.3
SLFOTT;20080722;1.1
SLFOTT;20080723;1.7
SLFOTT;20080724;5.9
SLFOTT;20080725;10.3
SLFOTT;20080726;9.2
SLFOTT;20080727;8.6
SLFOTT;20080728;10.0
SLFOTT;20080729;10.3
SLFOTT;20080730;9.7
SLFOTT;20080731;13.6
SLFOTT;20080801;8.4
SLFOTT;20080802;7.6
SLFOTT;20080803;9.0
SLFOTT;20080804;11.4
SLFOTT;20080805;10.3
SLFOTT;20080806;11.0
SLFOTT;20080807;7.6
SLFOTT;20080808;4.7
SLFOTT;20080809;4.4
SLFOTT;20080810;8.9
SLFOTT;20080811;9.6
SLFOTT;20080812;7.2
SLFOTT;20080813;6.2
SLFOTT;20080814;5.3
SLFOTT;20080815;0.5
SLFOTT;20080816;2.5
SLFOTT;20080817;5.1
SLFOTT;20080818;7.1
SLFOTT;20080819;8.4
SLFOTT;20080820;4.9
SLFOTT;20080821;3.8
SLFOTT;20080822;4.8
SLFOTT;20080823;2.3
SLFOTT;20080824;2.0
SLFOTT;20080825;6.8
SLFOTT;20080826;6.4
SLFOTT;20080827;9.0
SLFOTT;20080828;8.7
SLFOTT;20080829;9.6
SLFOTT;20080830;11.7
SLFOTT;20080831;9.1
SLFOTT;20080901;7.9
SLFOTT;20080902;6.3
SLFOTT;20080903;8.2
SLFOTT;20080904;7.3
SLFOTT;20080905;7.5
SLFOTT;20080906;5.4
SLFOTT;20080907;3.4
SLFOTT;20080908;3.3
SLFOTT;20080909;9.2
SLFOTT;20080910;11.4
SLFOTT;20080911;11.1
SLFOTT;20080912;4.5
SLFOTT;20080913;0.9
SLFOTT;20080914;-0.8
SLFOTT;20080915;-3.4
SLFOTT;20080916;-2.8
SLFOTT;20080917;4.6
SLFOTT;20080918;4.4
SLFOTT;20080919;1.7
SLFOTT;20080920;0.0
SLFOTT;20080921;-1.5
SLFOTT;20080922;-2.5
SLFOTT;20080923;-2.4
SLFOTT;20080924;-0.4
SLFOTT;20080925;-0.7
SLFOTT;20080926;-1.0
SLFOTT;20080927;-1.2
