 

stn;time;tre200d0
RAG;18791117;-2.2
RAG;18791118;0.6
RAG;18791119;0.0
RAG;18791120;-1.3
RAG;18791121;7.2
RAG;18791122;12.1
RAG;18791123;13.1
RAG;18791124;4.7
RAG;18791125;1.8
RAG;18791126;-0.6
RAG;18791127;-2.4
RAG;18791128;-4.8
RAG;18791129;-5.9
RAG;18791130;-5.0
RAG;18791201;-5.3
RAG;18791202;-5.8
RAG;18791203;-3.8
RAG;18791204;-0.5
RAG;18791205;-0.6
RAG;18791206;-3.3
RAG;18791207;-9.6
RAG;18791208;-12.5
RAG;18791209;-14.3
RAG;18791210;-14.1
RAG;18791211;-11.5
RAG;18791212;-4.9
RAG;18791213;-5.2
RAG;18791214;-11.6
RAG;18791215;-15.6
RAG;18791216;-14.3
RAG;18791217;-12.5
RAG;18791218;-11.9
RAG;18791219;-10.3
RAG;18791220;-13.3
RAG;18791221;-11.5
RAG;18791222;-10.6
RAG;18791223;-10.4
RAG;18791224;-10.1
RAG;18791225;-9.9
RAG;18791226;-12.3
RAG;18791227;-12.6
RAG;18791228;-7.6
RAG;18791229;2.3
RAG;18791230;0.8
RAG;18791231;0.9
RAG;18800101;2.1
RAG;18800102;2.3
RAG;18800103;1.9
RAG;18800104;-1.1
RAG;18800105;-3.4
RAG;18800106;-4.1
RAG;18800107;-5.4
RAG;18800108;-5.5
RAG;18800109;-6.2
RAG;18800110;-6.9
RAG;18800111;-6.1
RAG;18800112;-7.0
RAG;18800113;-9.3
RAG;18800114;-7.1
RAG;18800115;-2.5
RAG;18800116;-5.3
RAG;18800117;-4.3
RAG;18800118;-3.0
RAG;18800119;-7.4
RAG;18800120;-14.1
RAG;18800121;-7.1
RAG;18800122;-7.8
RAG;18800123;-12.5
RAG;18800124;-12.0
RAG;18800125;-16.6
RAG;18800126;-16.4
RAG;18800127;-12.5
RAG;18800128;-13.3
RAG;18800129;-7.5
RAG;18800130;-6.3
RAG;18800131;-3.4
RAG;18800201;-3.3
RAG;18800202;-4.8
RAG;18800203;-6.3
RAG;18800204;-6.3
RAG;18800205;-5.1
RAG;18800206;-1.5
RAG;18800207;-2.8
RAG;18800208;-2.3
RAG;18800209;4.6
RAG;18800210;6.2
RAG;18800211;4.8
RAG;18800212;2.8
RAG;18800213;1.4
RAG;18800214;1.6
RAG;18800215;1.6
RAG;18800216;7.3
RAG;18800217;10.9
RAG;18800218;4.3
RAG;18800219;8.3
RAG;18800220;7.0
RAG;18800221;5.4
RAG;18800222;5.4
RAG;18800223;2.4
RAG;18800224;1.9
RAG;18800225;2.8
RAG;18800226;1.8
RAG;18800227;1.2
RAG;18800228;2.8
RAG;18800229;3.5
RAG;18800301;4.2
RAG;18800302;5.0
RAG;18800303;8.1
RAG;18800304;8.5
RAG;18800305;10.2
RAG;18800306;9.5
RAG;18800307;6.0
RAG;18800308;9.5
RAG;18800309;7.3
RAG;18800310;9.8
RAG;18800311;10.3
RAG;18800312;10.0
RAG;18800313;4.3
RAG;18800314;6.9
RAG;18800315;5.8
RAG;18800316;5.8
RAG;18800317;5.4
RAG;18800318;4.4
RAG;18800319;4.9
RAG;18800320;6.3
RAG;18800321;5.0
RAG;18800322;2.3
RAG;18800323;6.2
RAG;18800324;7.1
RAG;18800325;7.3
RAG;18800326;8.9
RAG;18800327;10.1
RAG;18800328;8.8
RAG;18800329;8.1
RAG;18800330;8.8
RAG;18800331;7.3
RAG;18800401;8.0
RAG;18800402;6.1
RAG;18800403;7.0
RAG;18800404;8.8
RAG;18800405;7.9
RAG;18800406;6.6
RAG;18800407;4.3
RAG;18800408;4.4
RAG;18800409;4.8
RAG;18800410;5.2
RAG;18800411;5.6
RAG;18800412;6.8
RAG;18800413;11.8
RAG;18800414;12.5
RAG;18800415;15.8
RAG;18800416;16.0
RAG;18800417;12.9
RAG;18800418;9.3
RAG;18800419;12.4
RAG;18800420;14.6
RAG;18800421;12.8
RAG;18800422;13.6
RAG;18800423;12.1
RAG;18800424;12.3
RAG;18800425;10.8
RAG;18800426;14.4
RAG;18800427;11.1
RAG;18800428;10.7
RAG;18800429;8.1
RAG;18800430;7.3
RAG;18800501;7.4
RAG;18800502;9.4
RAG;18800503;10.6
RAG;18800504;13.1
RAG;18800505;12.6
RAG;18800506;13.3
RAG;18800507;10.2
RAG;18800508;4.8
RAG;18800509;5.6
RAG;18800510;6.7
RAG;18800511;8.8
RAG;18800512;15.4
RAG;18800513;13.2
RAG;18800514;14.6
RAG;18800515;15.8
RAG;18800516;16.4
RAG;18800517;16.1
RAG;18800518;10.3
RAG;18800519;5.8
RAG;18800520;8.5
RAG;18800521;10.9
RAG;18800522;11.3
RAG;18800523;9.5
RAG;18800524;15.3
RAG;18800525;18.3
RAG;18800526;22.8
RAG;18800527;22.0
RAG;18800528;17.0
RAG;18800529;8.1
RAG;18800530;8.0
RAG;18800531;8.5
RAG;18800601;12.6
RAG;18800602;13.8
RAG;18800603;13.2
RAG;18800604;12.6
RAG;18800605;8.6
RAG;18800606;9.4
RAG;18800607;13.3
RAG;18800608;15.5
RAG;18800609;16.4
RAG;18800610;19.3
RAG;18800611;19.1
RAG;18800612;11.8
RAG;18800613;10.8
RAG;18800614;14.6
RAG;18800615;15.5
RAG;18800616;15.0
RAG;18800617;16.8
RAG;18800618;17.3
RAG;18800619;17.0
RAG;18800620;17.0
RAG;18800621;14.4
RAG;18800622;15.0
RAG;18800623;15.8
RAG;18800624;13.3
RAG;18800625;15.4
RAG;18800626;13.8
RAG;18800627;11.1
RAG;18800628;15.8
RAG;18800629;18.6
RAG;18800630;20.8
RAG;18800701;20.1
RAG;18800702;20.1
RAG;18800703;18.5
RAG;18800704;13.5
RAG;18800705;14.4
RAG;18800706;16.1
RAG;18800707;19.9
RAG;18800708;17.4
RAG;18800709;18.7
RAG;18800710;17.8
RAG;18800711;17.1
RAG;18800712;17.7
RAG;18800713;17.0
RAG;18800714;20.0
RAG;18800715;21.1
RAG;18800716;24.1
RAG;18800717;23.6
RAG;18800718;21.4
RAG;18800719;24.1
RAG;18800720;20.5
RAG;18800721;19.4
RAG;18800722;18.1
RAG;18800723;17.8
RAG;18800724;18.6
RAG;18800725;18.9
RAG;18800726;20.3
RAG;18800727;19.1
RAG;18800728;18.2
RAG;18800729;21.6
RAG;18800730;17.8
RAG;18800731;15.4
RAG;18800801;14.9
RAG;18800802;14.3
RAG;18800803;12.3
RAG;18800804;11.6
RAG;18800805;15.4
RAG;18800806;17.8
RAG;18800807;14.4
RAG;18800808;15.4
RAG;18800809;12.4
RAG;18800810;14.8
RAG;18800811;14.1
RAG;18800812;15.9
RAG;18800813;15.2
RAG;18800814;17.1
RAG;18800815;18.5
RAG;18800816;18.4
RAG;18800817;19.0
RAG;18800818;18.0
RAG;18800819;16.9
RAG;18800820;18.1
RAG;18800821;18.3
RAG;18800822;15.7
RAG;18800823;17.0
RAG;18800824;15.9
RAG;18800825;17.4
RAG;18800826;18.8
RAG;18800827;16.7
RAG;18800828;17.5
RAG;18800829;17.1
RAG;18800830;15.7
RAG;18800831;16.5
RAG;18800901;17.5
RAG;18800902;18.6
RAG;18800903;19.8
RAG;18800904;19.4
RAG;18800905;19.4
RAG;18800906;18.3
RAG;18800907;18.6
RAG;18800908;18.1
RAG;18800909;16.7
RAG;18800910;16.9
RAG;18800911;17.3
RAG;18800912;16.1
RAG;18800913;14.0
RAG;18800914;13.6
RAG;18800915;13.5
RAG;18800916;10.0
RAG;18800917;11.4
RAG;18800918;11.3
RAG;18800919;12.9
RAG;18800920;10.4
RAG;18800921;8.6
RAG;18800922;10.4
RAG;18800923;13.9
RAG;18800924;13.0
RAG;18800925;13.6
RAG;18800926;13.9
RAG;18800927;12.8
RAG;18800928;11.4
RAG;18800929;10.6
RAG;18800930;10.6
RAG;18801001;11.4
RAG;18801002;11.5
RAG;18801003;10.8
RAG;18801004;12.6
RAG;18801005;19.8
RAG;18801006;20.8
RAG;18801007;17.8
RAG;18801008;11.6
RAG;18801009;12.1
RAG;18801010;9.3
RAG;18801011;9.9
RAG;18801012;6.9
RAG;18801013;8.5
RAG;18801014;8.1
RAG;18801015;7.0
RAG;18801016;8.4
RAG;18801017;9.9
RAG;18801018;11.1
RAG;18801019;9.4
RAG;18801020;11.3
RAG;18801021;9.4
RAG;18801022;9.4
RAG;18801023;10.0
RAG;18801024;3.8
RAG;18801025;2.4
RAG;18801026;8.6
RAG;18801027;13.6
RAG;18801028;15.9
RAG;18801029;9.7
RAG;18801030;2.9
RAG;18801031;1.2
RAG;18801101;1.5
RAG;18801102;3.9
RAG;18801103;8.0
RAG;18801104;4.6
RAG;18801105;2.8
RAG;18801106;3.1
RAG;18801107;2.6
RAG;18801108;3.5
RAG;18801109;5.2
RAG;18801110;4.8
RAG;18801111;4.2
RAG;18801112;4.1
RAG;18801113;6.1
RAG;18801114;7.0
RAG;18801115;8.3
RAG;18801116;14.0
RAG;18801117;5.2
RAG;18801118;4.8
RAG;18801119;8.4
RAG;18801120;5.3
RAG;18801121;5.2
RAG;18801122;3.3
RAG;18801123;2.2
RAG;18801124;4.4
RAG;18801125;7.0
RAG;18801126;8.9
RAG;18801127;8.2
RAG;18801128;7.6
RAG;18801129;4.2
RAG;18801130;1.3
RAG;18801201;0.2
RAG;18801202;-1.5
RAG;18801203;0.7
RAG;18801204;2.1
RAG;18801205;2.7
RAG;18801206;3.9
RAG;18801207;5.1
RAG;18801208;3.0
RAG;18801209;3.0
RAG;18801210;5.8
RAG;18801211;5.9
RAG;18801212;2.6
RAG;18801213;2.8
RAG;18801214;5.2
RAG;18801215;4.3
RAG;18801216;6.4
RAG;18801217;4.9
RAG;18801218;4.9
RAG;18801219;3.8
RAG;18801220;9.6
RAG;18801221;4.1
RAG;18801222;1.6
RAG;18801223;1.6
RAG;18801224;4.1
RAG;18801225;5.2
RAG;18801226;0.1
RAG;18801227;5.5
RAG;18801228;9.2
RAG;18801229;11.9
RAG;18801230;7.7
RAG;18801231;3.1
RAG;18810101;0.3
RAG;18810102;-2.9
RAG;18810103;-4.1
RAG;18810104;0.2
RAG;18810105;0.2
RAG;18810106;1.5
RAG;18810107;-2.5
RAG;18810108;-4.9
RAG;18810109;-5.6
RAG;18810110;-5.1
RAG;18810111;-2.6
RAG;18810112;-2.4
RAG;18810113;-1.7
RAG;18810114;-3.6
RAG;18810115;-6.2
RAG;18810116;-8.9
RAG;18810117;-2.8
RAG;18810118;2.5
RAG;18810119;-0.2
RAG;18810120;-2.0
RAG;18810121;-5.8
RAG;18810122;-8.6
RAG;18810123;-10.7
RAG;18810124;-6.8
RAG;18810125;2.1
RAG;18810126;2.1
RAG;18810127;6.2
RAG;18810128;5.1
RAG;18810129;7.5
RAG;18810130;5.7
RAG;18810131;3.0
RAG;18810201;2.8
RAG;18810202;2.5
RAG;18810203;3.1
RAG;18810204;3.6
RAG;18810205;2.3
RAG;18810206;2.7
RAG;18810207;1.8
RAG;18810208;2.9
RAG;18810209;2.3
RAG;18810210;4.2
RAG;18810211;3.3
RAG;18810212;-2.9
RAG;18810213;-4.8
RAG;18810214;-5.5
RAG;18810215;-5.1
RAG;18810216;0.8
RAG;18810217;1.3
RAG;18810218;3.3
RAG;18810219;4.5
RAG;18810220;4.8
RAG;18810221;4.2
RAG;18810222;0.9
RAG;18810223;5.9
RAG;18810224;4.9
RAG;18810225;4.5
RAG;18810226;7.0
RAG;18810227;8.4
RAG;18810228;10.8
RAG;18810301;0.0
RAG;18810302;-2.4
RAG;18810303;1.5
RAG;18810304;2.8
RAG;18810305;5.8
RAG;18810306;9.9
RAG;18810307;12.3
RAG;18810308;8.1
RAG;18810309;6.3
RAG;18810310;5.6
RAG;18810311;7.1
RAG;18810312;8.6
RAG;18810313;7.1
RAG;18810314;6.3
RAG;18810315;4.9
RAG;18810316;4.8
RAG;18810317;4.3
RAG;18810318;7.8
RAG;18810319;8.8
RAG;18810320;11.0
RAG;18810321;9.9
RAG;18810322;1.0
RAG;18810323;4.3
RAG;18810324;9.6
RAG;18810325;8.8
RAG;18810326;6.2
RAG;18810327;7.3
RAG;18810328;8.5
RAG;18810329;12.8
RAG;18810330;6.6
RAG;18810331;4.8
RAG;18810401;13.0
RAG;18810402;10.3
RAG;18810403;7.3
RAG;18810404;4.6
RAG;18810405;5.8
RAG;18810406;9.4
RAG;18810407;9.2
RAG;18810408;9.1
RAG;18810409;9.1
RAG;18810410;10.9
RAG;18810411;9.9
RAG;18810412;10.6
RAG;18810413;12.4
RAG;18810414;10.4
RAG;18810415;10.8
RAG;18810416;9.4
RAG;18810417;14.6
RAG;18810418;16.8
RAG;18810419;12.3
RAG;18810420;3.9
RAG;18810421;5.9
RAG;18810422;3.2
RAG;18810423;4.2
RAG;18810424;6.3
RAG;18810425;7.8
RAG;18810426;7.0
RAG;18810427;4.8
RAG;18810428;3.8
RAG;18810429;5.5
RAG;18810430;12.5
RAG;18810501;8.3
RAG;18810502;13.9
RAG;18810503;10.3
RAG;18810504;10.0
RAG;18810505;5.8
RAG;18810506;11.9
RAG;18810507;11.1
RAG;18810508;7.4
RAG;18810509;6.9
RAG;18810510;10.6
RAG;18810511;8.9
RAG;18810512;8.2
RAG;18810513;7.9
RAG;18810514;6.3
RAG;18810515;4.2
RAG;18810516;7.1
RAG;18810517;6.9
RAG;18810518;6.3
RAG;18810519;6.3
RAG;18810520;10.0
RAG;18810521;9.4
RAG;18810522;11.9
RAG;18810523;12.3
RAG;18810524;12.6
RAG;18810525;13.6
RAG;18810526;14.4
RAG;18810527;17.3
RAG;18810528;19.2
RAG;18810529;23.5
RAG;18810530;18.9
RAG;18810531;17.8
RAG;18810601;17.1
RAG;18810602;18.6
RAG;18810603;19.5
RAG;18810604;19.3
RAG;18810605;20.8
RAG;18810606;16.1
RAG;18810607;10.6
RAG;18810608;8.8
RAG;18810609;7.8
RAG;18810610;9.1
RAG;18810611;10.5
RAG;18810612;12.7
RAG;18810613;15.3
RAG;18810614;13.6
RAG;18810615;13.9
RAG;18810616;14.7
RAG;18810617;17.3
RAG;18810618;19.2
RAG;18810619;17.1
RAG;18810620;18.8
RAG;18810621;22.8
RAG;18810622;26.8
RAG;18810623;20.8
RAG;18810624;21.7
RAG;18810625;20.9
RAG;18810626;16.1
RAG;18810627;17.2
RAG;18810628;17.5
RAG;18810629;15.8
RAG;18810630;15.2
RAG;18810701;18.2
RAG;18810702;20.0
RAG;18810703;20.8
RAG;18810704;23.5
RAG;18810705;25.9
RAG;18810706;25.8
RAG;18810707;20.8
RAG;18810708;20.0
RAG;18810709;16.4
RAG;18810710;17.9
RAG;18810711;18.2
RAG;18810712;20.2
RAG;18810713;23.3
RAG;18810714;24.3
RAG;18810715;25.1
RAG;18810716;24.1
RAG;18810717;24.4
RAG;18810718;24.5
RAG;18810719;28.1
RAG;18810720;24.4
RAG;18810721;23.8
RAG;18810722;17.8
RAG;18810723;18.5
RAG;18810724;19.8
RAG;18810725;20.9
RAG;18810726;19.4
RAG;18810727;13.7
RAG;18810728;13.8
RAG;18810729;18.4
RAG;18810730;21.3
RAG;18810731;22.0
RAG;18810801;24.9
RAG;18810802;20.5
RAG;18810803;19.5
RAG;18810804;21.4
RAG;18810805;20.7
RAG;18810806;23.1
RAG;18810807;22.9
RAG;18810808;23.3
RAG;18810809;21.3
RAG;18810810;17.5
RAG;18810811;18.9
RAG;18810812;19.5
RAG;18810813;19.4
RAG;18810814;14.6
RAG;18810815;12.9
RAG;18810816;14.4
RAG;18810817;15.3
RAG;18810818;15.9
RAG;18810819;18.0
RAG;18810820;17.7
RAG;18810821;21.0
RAG;18810822;20.6
RAG;18810823;25.6
RAG;18810824;15.9
RAG;18810825;16.0
RAG;18810826;18.8
RAG;18810827;16.5
RAG;18810828;10.0
RAG;18810829;12.7
RAG;18810830;16.6
RAG;18810831;15.0
RAG;18810901;10.8
RAG;18810902;11.4
RAG;18810903;10.8
RAG;18810904;14.5
RAG;18810905;16.3
RAG;18810906;15.6
RAG;18810907;13.9
RAG;18810908;15.5
RAG;18810909;11.6
RAG;18810910;13.6
RAG;18810911;11.3
RAG;18810912;12.5
RAG;18810913;14.8
RAG;18810914;15.1
RAG;18810915;14.0
RAG;18810916;13.1
RAG;18810917;13.4
RAG;18810918;17.0
RAG;18810919;16.2
RAG;18810920;15.1
RAG;18810921;20.8
RAG;18810922;10.5
RAG;18810923;11.2
RAG;18810924;10.3
RAG;18810925;8.5
RAG;18810926;11.6
RAG;18810927;12.3
RAG;18810928;10.6
RAG;18810929;11.0
RAG;18810930;10.7
RAG;18811001;8.9
RAG;18811002;8.6
RAG;18811003;8.6
RAG;18811004;5.8
RAG;18811005;4.1
RAG;18811006;5.6
RAG;18811007;6.8
RAG;18811008;8.8
RAG;18811009;12.4
RAG;18811010;10.1
RAG;18811011;7.7
RAG;18811012;8.8
RAG;18811013;9.1
RAG;18811014;14.7
RAG;18811015;9.1
RAG;18811016;2.8
RAG;18811017;3.3
RAG;18811018;3.8
RAG;18811019;3.6
RAG;18811020;9.1
RAG;18811021;4.0
RAG;18811022;12.4
RAG;18811023;11.4
RAG;18811024;9.7
RAG;18811025;8.8
RAG;18811026;2.7
RAG;18811027;2.5
RAG;18811028;3.9
RAG;18811029;3.0
RAG;18811030;1.7
RAG;18811031;1.2
RAG;18811101;1.2
RAG;18811102;1.2
RAG;18811103;4.9
RAG;18811104;7.9
RAG;18811105;9.6
RAG;18811106;10.6
RAG;18811107;12.1
RAG;18811108;8.8
RAG;18811109;6.7
RAG;18811110;4.9
RAG;18811111;4.6
RAG;18811112;3.3
RAG;18811113;5.3
RAG;18811114;2.9
RAG;18811115;4.0
RAG;18811116;2.7
RAG;18811117;5.2
RAG;18811118;5.2
RAG;18811119;3.3
RAG;18811120;1.9
RAG;18811121;2.7
RAG;18811122;7.7
RAG;18811123;8.8
RAG;18811124;6.7
RAG;18811125;8.5
RAG;18811126;9.5
RAG;18811127;13.6
RAG;18811128;10.0
RAG;18811129;7.6
RAG;18811130;5.9
RAG;18811201;6.0
RAG;18811202;4.8
RAG;18811203;3.5
RAG;18811204;0.9
RAG;18811205;-1.7
RAG;18811206;-0.6
RAG;18811207;1.6
RAG;18811208;1.2
RAG;18811209;1.3
RAG;18811210;5.6
RAG;18811211;1.1
RAG;18811212;1.4
RAG;18811213;2.0
RAG;18811214;0.2
RAG;18811215;-2.3
RAG;18811216;-3.3
RAG;18811217;1.8
RAG;18811218;6.8
RAG;18811219;4.1
RAG;18811220;4.0
RAG;18811221;2.6
RAG;18811222;2.1
RAG;18811223;1.1
RAG;18811224;-1.9
RAG;18811225;-5.9
RAG;18811226;-4.5
RAG;18811227;-1.4
RAG;18811228;-1.6
RAG;18811229;-0.1
RAG;18811230;1.5
RAG;18811231;4.5
RAG;18820101;-0.6
RAG;18820102;2.9
RAG;18820103;8.1
RAG;18820104;5.6
RAG;18820105;3.3
RAG;18820106;2.2
RAG;18820107;3.7
RAG;18820108;1.7
RAG;18820109;4.3
RAG;18820110;1.8
RAG;18820111;-1.5
RAG;18820112;-4.1
RAG;18820113;-3.2
RAG;18820114;-2.5
RAG;18820115;-3.8
RAG;18820116;-5.0
RAG;18820117;-5.8
RAG;18820118;-4.5
RAG;18820119;-3.9
RAG;18820120;-4.6
RAG;18820121;-4.5
RAG;18820122;-4.2
RAG;18820123;-4.2
RAG;18820124;-5.3
RAG;18820125;-6.8
RAG;18820126;-6.9
RAG;18820127;-4.4
RAG;18820128;-3.2
RAG;18820129;0.0
RAG;18820130;1.3
RAG;18820131;2.1
RAG;18820201;-2.4
RAG;18820202;-3.4
RAG;18820203;-5.3
RAG;18820204;-6.2
RAG;18820205;-6.5
RAG;18820206;-4.8
RAG;18820207;-5.4
RAG;18820208;-4.1
RAG;18820209;-4.0
RAG;18820210;-1.0
RAG;18820211;-1.1
RAG;18820212;-0.3
RAG;18820213;1.6
RAG;18820214;3.5
RAG;18820215;7.1
RAG;18820216;1.0
RAG;18820217;1.1
RAG;18820218;2.6
RAG;18820219;2.1
RAG;18820220;1.0
RAG;18820221;0.1
RAG;18820222;1.7
RAG;18820223;2.5
RAG;18820224;5.8
RAG;18820225;8.3
RAG;18820226;11.2
RAG;18820227;7.9
RAG;18820228;7.0
RAG;18820301;6.4
RAG;18820302;5.4
RAG;18820303;5.3
RAG;18820304;7.9
RAG;18820305;4.4
RAG;18820306;6.8
RAG;18820307;6.5
RAG;18820308;6.3
RAG;18820309;7.9
RAG;18820310;9.3
RAG;18820311;9.2
RAG;18820312;9.2
RAG;18820313;9.3
RAG;18820314;8.0
RAG;18820315;7.5
RAG;18820316;10.1
RAG;18820317;10.6
RAG;18820318;10.8
RAG;18820319;12.3
RAG;18820320;15.4
RAG;18820321;11.3
RAG;18820322;1.1
RAG;18820323;0.8
RAG;18820324;2.3
RAG;18820325;3.0
RAG;18820326;6.3
RAG;18820327;2.8
RAG;18820328;4.7
RAG;18820329;5.4
RAG;18820330;5.8
RAG;18820331;7.8
RAG;18820401;10.2
RAG;18820402;10.7
RAG;18820403;11.9
RAG;18820404;8.6
RAG;18820405;8.6
RAG;18820406;8.4
RAG;18820407;12.2
RAG;18820408;9.1
RAG;18820409;6.8
RAG;18820410;1.8
RAG;18820411;0.8
RAG;18820412;2.3
RAG;18820413;11.3
RAG;18820414;11.0
RAG;18820415;13.0
RAG;18820416;10.3
RAG;18820417;10.9
RAG;18820418;8.2
RAG;18820419;8.6
RAG;18820420;13.4
RAG;18820421;12.6
RAG;18820422;17.6
RAG;18820423;17.3
RAG;18820424;7.9
RAG;18820425;12.5
RAG;18820426;11.4
RAG;18820427;4.5
RAG;18820428;6.9
RAG;18820429;9.9
RAG;18820430;12.3
RAG;18820501;15.7
RAG;18820502;12.6
RAG;18820503;20.6
RAG;18820504;17.6
RAG;18820505;12.3
RAG;18820506;15.3
RAG;18820507;14.4
RAG;18820508;11.6
RAG;18820509;7.6
RAG;18820510;10.1
RAG;18820511;13.1
RAG;18820512;16.8
RAG;18820513;16.4
RAG;18820514;11.4
RAG;18820515;8.9
RAG;18820516;6.2
RAG;18820517;6.7
RAG;18820518;5.9
RAG;18820519;10.4
RAG;18820520;13.3
RAG;18820521;14.5
RAG;18820522;17.9
RAG;18820523;15.6
RAG;18820524;13.1
RAG;18820525;18.3
RAG;18820526;15.2
RAG;18820527;16.5
RAG;18820528;20.9
RAG;18820529;20.8
RAG;18820530;24.3
RAG;18820531;18.9
RAG;18820601;17.5
RAG;18820602;18.2
RAG;18820603;21.9
RAG;18820604;20.8
RAG;18820605;14.2
RAG;18820606;16.7
RAG;18820607;18.3
RAG;18820608;9.8
RAG;18820609;10.9
RAG;18820610;14.3
RAG;18820611;11.1
RAG;18820612;12.8
RAG;18820613;7.6
RAG;18820614;7.0
RAG;18820615;13.7
RAG;18820616;9.9
RAG;18820617;11.9
RAG;18820618;18.8
RAG;18820619;11.2
RAG;18820620;13.4
RAG;18820621;13.3
RAG;18820622;17.5
RAG;18820623;21.4
RAG;18820624;21.3
RAG;18820625;23.6
RAG;18820626;20.7
RAG;18820627;14.2
RAG;18820628;17.3
RAG;18820629;18.7
RAG;18820630;16.9
RAG;18820701;15.8
RAG;18820702;15.1
RAG;18820703;14.9
RAG;18820704;17.3
RAG;18820705;18.8
RAG;18820706;16.4
RAG;18820707;18.8
RAG;18820708;19.7
RAG;18820709;15.1
RAG;18820710;12.2
RAG;18820711;16.5
RAG;18820712;12.6
RAG;18820713;14.5
RAG;18820714;18.2
RAG;18820715;23.7
RAG;18820716;22.3
RAG;18820717;16.0
RAG;18820718;18.0
RAG;18820719;17.3
RAG;18820720;22.6
RAG;18820721;21.7
RAG;18820722;18.5
RAG;18820723;22.0
RAG;18820724;18.6
RAG;18820725;16.6
RAG;18820726;15.7
RAG;18820727;11.4
RAG;18820728;14.1
RAG;18820729;15.4
RAG;18820730;13.0
RAG;18820731;14.1
RAG;18820801;14.9
RAG;18820802;14.1
RAG;18820803;16.1
RAG;18820804;18.7
RAG;18820805;16.3
RAG;18820806;14.3
RAG;18820807;14.9
RAG;18820808;15.2
RAG;18820809;16.0
RAG;18820810;17.3
RAG;18820811;18.9
RAG;18820812;18.7
RAG;18820813;23.6
RAG;18820814;18.8
RAG;18820815;18.0
RAG;18820816;12.9
RAG;18820817;12.8
RAG;18820818;12.4
RAG;18820819;16.8
RAG;18820820;15.2
RAG;18820821;17.1
RAG;18820822;14.8
RAG;18820823;17.5
RAG;18820824;13.3
RAG;18820825;13.5
RAG;18820826;12.1
RAG;18820827;12.1
RAG;18820828;15.7
RAG;18820829;16.1
RAG;18820830;14.6
RAG;18820831;13.4
RAG;18820901;13.0
RAG;18820902;18.5
RAG;18820903;18.6
RAG;18820904;19.6
RAG;18820905;15.9
RAG;18820906;15.4
RAG;18820907;15.4
RAG;18820908;14.8
RAG;18820909;16.5
RAG;18820910;17.4
RAG;18820911;18.4
RAG;18820912;17.8
RAG;18820913;7.9
RAG;18820914;10.4
RAG;18820915;9.4
RAG;18820916;9.7
RAG;18820917;10.5
RAG;18820918;8.9
RAG;18820919;9.4
RAG;18820920;11.8
RAG;18820921;8.8
RAG;18820922;10.4
RAG;18820923;10.0
RAG;18820924;10.7
RAG;18820925;13.0
RAG;18820926;15.2
RAG;18820927;11.1
RAG;18820928;10.6
RAG;18820929;12.3
RAG;18820930;13.8
RAG;18821001;15.9
RAG;18821002;17.6
RAG;18821003;13.0
RAG;18821004;9.9
RAG;18821005;10.0
RAG;18821006;13.0
RAG;18821007;17.1
RAG;18821008;13.6
RAG;18821009;16.8
RAG;18821010;13.5
RAG;18821011;17.0
RAG;18821012;17.9
RAG;18821013;10.1
RAG;18821014;11.3
RAG;18821015;9.2
RAG;18821016;9.4
RAG;18821017;8.6
RAG;18821018;7.8
RAG;18821019;10.6
RAG;18821020;8.8
RAG;18821021;8.7
RAG;18821022;11.8
RAG;18821023;7.7
RAG;18821024;12.9
RAG;18821025;10.4
RAG;18821026;6.6
RAG;18821027;14.3
RAG;18821028;7.3
RAG;18821029;8.3
RAG;18821030;6.7
RAG;18821031;7.1
RAG;18821101;8.9
RAG;18821102;7.7
RAG;18821103;4.8
RAG;18821104;7.4
RAG;18821105;8.3
RAG;18821106;6.9
RAG;18821107;7.2
RAG;18821108;9.4
RAG;18821109;12.3
RAG;18821110;3.7
RAG;18821111;4.7
RAG;18821112;4.3
RAG;18821113;4.9
RAG;18821114;11.9
RAG;18821115;3.8
RAG;18821116;4.0
RAG;18821117;2.8
RAG;18821118;-0.1
RAG;18821119;-0.7
RAG;18821120;-0.1
RAG;18821121;0.4
RAG;18821122;1.1
RAG;18821123;2.7
RAG;18821124;5.7
RAG;18821125;7.5
RAG;18821126;9.4
RAG;18821127;3.2
RAG;18821128;1.2
RAG;18821129;1.6
RAG;18821130;2.4
RAG;18821201;-0.2
RAG;18821202;-3.9
RAG;18821203;-2.8
RAG;18821204;5.8
RAG;18821205;1.5
RAG;18821206;-0.4
RAG;18821207;4.6
RAG;18821208;1.4
RAG;18821209;3.4
RAG;18821210;-0.2
RAG;18821211;0.3
RAG;18821212;-0.2
RAG;18821213;8.5
RAG;18821214;11.1
RAG;18821215;1.0
RAG;18821216;-0.4
RAG;18821217;1.1
RAG;18821218;7.4
RAG;18821219;-0.8
RAG;18821220;-2.6
RAG;18821221;2.7
RAG;18821222;2.3
RAG;18821223;2.5
RAG;18821224;0.4
RAG;18821225;-0.4
RAG;18821226;2.9
RAG;18821227;3.9
RAG;18821228;3.9
RAG;18821229;3.1
RAG;18821230;1.9
RAG;18821231;5.8
RAG;18830101;5.1
RAG;18830102;6.2
RAG;18830103;3.7
RAG;18830104;3.4
RAG;18830105;0.4
RAG;18830106;-1.3
RAG;18830107;-1.1
RAG;18830108;-3.0
RAG;18830109;-3.8
RAG;18830110;6.3
RAG;18830111;4.6
