 

stn;time;tre200d0
SLFBD2;20040324;-9.2
SLFBD2;20040325;-10.0
SLFBD2;20040326;-11.2
SLFBD2;20040327;-9.6
SLFBD2;20040328;-3.9
SLFBD2;20040329;-2.4
SLFBD2;20040330;-4.6
SLFBD2;20040331;-4.4
SLFBD2;20040401;-2.0
SLFBD2;20040402;-2.6
SLFBD2;20040403;-1.9
SLFBD2;20040404;-1.0
SLFBD2;20040405;-3.0
SLFBD2;20040406;-5.8
SLFBD2;20040407;-8.9
SLFBD2;20040408;-8.5
SLFBD2;20040409;-7.7
SLFBD2;20040410;-7.6
SLFBD2;20040411;-7.4
SLFBD2;20040412;-5.8
SLFBD2;20040413;-7.5
SLFBD2;20040414;-4.5
SLFBD2;20040415;-4.7
SLFBD2;20040416;-4.5
SLFBD2;20040417;-2.2
SLFBD2;20040418;-2.7
SLFBD2;20040419;-7.1
SLFBD2;20040420;-3.1
SLFBD2;20040421;0.3
SLFBD2;20040422;3.6
SLFBD2;20040423;1.3
SLFBD2;20040424;-2.0
SLFBD2;20040425;-2.8
SLFBD2;20040426;-0.6
SLFBD2;20040427;0.0
SLFBD2;20040428;-1.5
SLFBD2;20040429;-1.6
SLFBD2;20040430;-1.0
SLFBD2;20040501;-1.4
SLFBD2;20040502;-2.1
SLFBD2;20040503;-2.0
SLFBD2;20040504;-0.4
SLFBD2;20040505;-4.6
SLFBD2;20040506;-5.1
SLFBD2;20040507;-6.5
SLFBD2;20040508;-5.9
SLFBD2;20040509;-4.4
SLFBD2;20040510;-1.6
SLFBD2;20040511;-0.9
SLFBD2;20040512;0.5
SLFBD2;20040513;-2.2
SLFBD2;20040514;-1.4
SLFBD2;20040515;1.0
SLFBD2;20040516;1.3
SLFBD2;20040517;4.3
SLFBD2;20040518;5.5
SLFBD2;20040519;5.9
SLFBD2;20040520;6.0
SLFBD2;20040521;2.0
SLFBD2;20040522;-2.4
SLFBD2;20040523;-4.5
SLFBD2;20040524;-1.1
SLFBD2;20040525;1.8
SLFBD2;20040526;2.8
SLFBD2;20040527;2.3
SLFBD2;20040528;-0.2
SLFBD2;20040529;1.3
SLFBD2;20040530;3.6
SLFBD2;20040531;1.2
SLFBD2;20040601;0.7
SLFBD2;20040602;0.6
SLFBD2;20040603;-0.4
SLFBD2;20040604;1.6
SLFBD2;20040605;1.7
SLFBD2;20040606;2.1
SLFBD2;20040607;6.1
SLFBD2;20040608;9.5
SLFBD2;20040609;10.7
SLFBD2;20040610;10.2
SLFBD2;20040611;8.5
SLFBD2;20040612;3.7
SLFBD2;20040613;-0.7
SLFBD2;20040614;2.4
SLFBD2;20040615;4.9
SLFBD2;20040616;4.2
SLFBD2;20040617;7.3
SLFBD2;20040618;6.0
SLFBD2;20040619;4.9
SLFBD2;20040620;-0.4
SLFBD2;20040621;2.0
SLFBD2;20040622;2.7
SLFBD2;20040623;4.7
SLFBD2;20040624;6.5
SLFBD2;20040625;4.5
SLFBD2;20040626;7.6
SLFBD2;20040627;10.9
SLFBD2;20040628;9.6
SLFBD2;20040629;7.0
SLFBD2;20040630;8.7
SLFBD2;20040701;6.9
SLFBD2;20040702;3.8
SLFBD2;20040703;4.5
SLFBD2;20040704;6.1
SLFBD2;20040705;7.4
SLFBD2;20040706;7.3
SLFBD2;20040707;7.0
SLFBD2;20040708;6.1
SLFBD2;20040709;3.0
SLFBD2;20040710;1.4
SLFBD2;20040711;0.1
SLFBD2;20040712;0.1
SLFBD2;20040713;0.2
SLFBD2;20040714;3.9
SLFBD2;20040715;8.0
SLFBD2;20040716;9.4
SLFBD2;20040717;7.5
SLFBD2;20040718;7.6
SLFBD2;20040719;7.4
SLFBD2;20040720;7.1
SLFBD2;20040721;9.5
SLFBD2;20040722;12.4
SLFBD2;20040723;13.0
SLFBD2;20040724;7.3
SLFBD2;20040725;7.4
SLFBD2;20040726;5.4
SLFBD2;20040727;4.2
SLFBD2;20040728;8.4
SLFBD2;20040729;10.5
SLFBD2;20040730;10.7
SLFBD2;20040731;11.8
SLFBD2;20040801;12.5
SLFBD2;20040802;13.1
SLFBD2;20040803;11.6
SLFBD2;20040804;9.6
SLFBD2;20040805;8.0
SLFBD2;20040806;9.1
SLFBD2;20040807;9.2
SLFBD2;20040808;9.2
SLFBD2;20040809;9.3
SLFBD2;20040810;9.0
SLFBD2;20040811;8.9
SLFBD2;20040812;8.3
SLFBD2;20040813;5.9
SLFBD2;20040814;4.7
SLFBD2;20040815;7.3
SLFBD2;20040816;7.5
SLFBD2;20040817;6.6
SLFBD2;20040818;7.3
SLFBD2;20040819;8.8
SLFBD2;20040820;5.9
SLFBD2;20040821;2.2
SLFBD2;20040822;4.6
SLFBD2;20040823;6.5
SLFBD2;20040824;5.6
SLFBD2;20040825;5.6
SLFBD2;20040826;0.9
SLFBD2;20040827;5.4
SLFBD2;20040828;6.7
SLFBD2;20040829;5.7
SLFBD2;20040830;6.0
SLFBD2;20040831;4.0
SLFBD2;20040901;6.4
SLFBD2;20040902;8.3
SLFBD2;20040903;10.1
SLFBD2;20040904;10.3
SLFBD2;20040905;9.2
SLFBD2;20040906;7.3
SLFBD2;20040907;8.6
SLFBD2;20040908;10.1
SLFBD2;20040909;9.4
SLFBD2;20040910;7.5
SLFBD2;20040911;7.6
SLFBD2;20040912;6.3
SLFBD2;20040913;5.0
SLFBD2;20040914;6.3
SLFBD2;20040915;4.1
SLFBD2;20040916;1.5
SLFBD2;20040917;4.6
SLFBD2;20040918;7.5
SLFBD2;20040919;6.4
SLFBD2;20040920;5.2
SLFBD2;20040921;5.7
SLFBD2;20040922;3.3
SLFBD2;20040923;4.9
SLFBD2;20040924;-2.3
SLFBD2;20040925;-3.6
SLFBD2;20040926;-2.7
SLFBD2;20040927;1.7
SLFBD2;20040928;4.4
SLFBD2;20040929;5.4
SLFBD2;20040930;5.2
SLFBD2;20041001;4.2
SLFBD2;20041002;4.8
SLFBD2;20041003;4.4
SLFBD2;20041004;5.1
SLFBD2;20041005;7.0
SLFBD2;20041006;5.5
SLFBD2;20041007;6.1
SLFBD2;20041008;7.2
SLFBD2;20041009;5.8
SLFBD2;20041010;3.8
SLFBD2;20041011;1.7
SLFBD2;20041012;0.6
SLFBD2;20041013;-1.8
SLFBD2;20041014;-2.9
SLFBD2;20041015;-3.7
SLFBD2;20041016;-5.1
SLFBD2;20041017;-5.0
SLFBD2;20041018;-3.7
SLFBD2;20041019;-1.5
SLFBD2;20041020;3.6
SLFBD2;20041021;5.0
SLFBD2;20041022;4.8
SLFBD2;20041023;3.6
SLFBD2;20041024;5.0
SLFBD2;20041025;3.1
SLFBD2;20041026;3.1
SLFBD2;20041027;0.9
SLFBD2;20041028;-0.4
SLFBD2;20041029;0.3
SLFBD2;20041030;-1.1
SLFBD2;20041031;0.8
SLFBD2;20041101;1.9
SLFBD2;20041102;3.3
SLFBD2;20041103;4.4
SLFBD2;20041104;4.0
SLFBD2;20041105;1.3
SLFBD2;20041106;-3.3
SLFBD2;20041107;-7.8
SLFBD2;20041108;-10.7
SLFBD2;20041109;-11.7
SLFBD2;20041110;-8.9
SLFBD2;20041111;-5.9
SLFBD2;20041112;-0.2
SLFBD2;20041113;-8.2
SLFBD2;20041114;-12.0
SLFBD2;20041115;-3.5
SLFBD2;20041116;-1.8
SLFBD2;20041117;1.9
SLFBD2;20041118;2.7
SLFBD2;20041119;-8.8
SLFBD2;20041120;-12.8
SLFBD2;20041121;-7.0
SLFBD2;20041122;-2.2
SLFBD2;20041123;-4.3
SLFBD2;20041124;-1.0
SLFBD2;20041125;2.3
SLFBD2;20041126;0.4
SLFBD2;20041127;-3.7
SLFBD2;20041128;-5.3
SLFBD2;20041129;-5.6
SLFBD2;20041130;-6.6
SLFBD2;20041201;-8.8
SLFBD2;20041202;-6.0
SLFBD2;20041203;-4.7
SLFBD2;20041204;-3.8
SLFBD2;20041205;-1.4
SLFBD2;20041206;-0.1
SLFBD2;20041207;-1.2
SLFBD2;20041208;0.3
SLFBD2;20041209;0.2
SLFBD2;20041210;1.0
SLFBD2;20041211;-0.4
SLFBD2;20041212;0.1
SLFBD2;20041213;0.2
SLFBD2;20041214;-0.7
SLFBD2;20041215;-3.1
SLFBD2;20041216;-6.1
SLFBD2;20041217;-7.4
SLFBD2;20041218;-12.5
SLFBD2;20041219;-8.4
SLFBD2;20041220;-9.9
SLFBD2;20041221;-10.9
SLFBD2;20041222;-8.8
SLFBD2;20041223;-2.5
SLFBD2;20041224;0.4
SLFBD2;20041225;-7.8
SLFBD2;20041226;-7.3
SLFBD2;20041227;-9.9
SLFBD2;20041228;-9.4
SLFBD2;20041229;-13.1
SLFBD2;20041230;-5.7
SLFBD2;20041231;0.0
SLFBD2;20050101;-3.7
SLFBD2;20050102;-5.8
SLFBD2;20050103;-10.6
SLFBD2;20050104;-1.5
SLFBD2;20050105;-0.6
SLFBD2;20050106;-4.1
SLFBD2;20050107;2.3
SLFBD2;20050108;1.0
SLFBD2;20050109;-0.3
SLFBD2;20050110;1.2
SLFBD2;20050111;-0.7
SLFBD2;20050112;-2.0
SLFBD2;20050113;-6.6
SLFBD2;20050114;-4.4
SLFBD2;20050115;-1.2
SLFBD2;20050116;0.4
SLFBD2;20050117;-1.8
SLFBD2;20050118;-9.3
SLFBD2;20050119;-12.0
SLFBD2;20050120;-5.5
SLFBD2;20050121;-6.2
SLFBD2;20050122;-11.4
SLFBD2;20050123;-12.5
SLFBD2;20050124;-16.7
SLFBD2;20050125;-19.0
SLFBD2;20050126;-20.5
SLFBD2;20050127;-16.7
SLFBD2;20050128;-18.4
SLFBD2;20050129;-15.5
SLFBD2;20050130;-10.8
SLFBD2;20050131;-7.0
SLFBD2;20050201;-11.2
SLFBD2;20050202;-12.1
SLFBD2;20050203;-9.5
SLFBD2;20050204;-3.5
SLFBD2;20050205;-5.6
SLFBD2;20050206;-10.5
SLFBD2;20050207;-12.0
SLFBD2;20050208;-9.0
SLFBD2;20050209;-8.3
SLFBD2;20050210;-6.5
SLFBD2;20050211;-4.5
SLFBD2;20050212;-2.7
SLFBD2;20050213;-10.9
SLFBD2;20050214;-13.4
SLFBD2;20050215;-14.4
SLFBD2;20050216;-16.1
SLFBD2;20050217;-9.8
SLFBD2;20050218;-8.7
SLFBD2;20050219;-11.4
SLFBD2;20050220;-15.0
SLFBD2;20050221;-16.1
SLFBD2;20050222;-15.4
SLFBD2;20050223;-15.6
SLFBD2;20050224;-15.1
SLFBD2;20050225;-
SLFBD2;20050226;-14.6
SLFBD2;20050227;-18.2
SLFBD2;20050228;-20.4
SLFBD2;20050301;-15.3
SLFBD2;20050302;-13.8
SLFBD2;20050303;-14.5
SLFBD2;20050304;-13.5
SLFBD2;20050305;-14.1
SLFBD2;20050306;-16.3
SLFBD2;20050307;-17.8
SLFBD2;20050308;-12.8
SLFBD2;20050309;-11.7
SLFBD2;20050310;-8.8
SLFBD2;20050311;-6.7
SLFBD2;20050312;-7.6
SLFBD2;20050313;-9.8
SLFBD2;20050314;-7.0
SLFBD2;20050315;-2.0
SLFBD2;20050316;2.2
SLFBD2;20050317;1.4
SLFBD2;20050318;2.3
SLFBD2;20050319;2.0
SLFBD2;20050320;2.6
SLFBD2;20050321;3.1
SLFBD2;20050322;0.7
SLFBD2;20050323;0.4
SLFBD2;20050324;-1.8
SLFBD2;20050325;-1.0
SLFBD2;20050326;-2.0
SLFBD2;20050327;-0.4
SLFBD2;20050328;-1.9
SLFBD2;20050329;-0.9
SLFBD2;20050330;-1.6
SLFBD2;20050331;-2.8
SLFBD2;20050401;-2.6
SLFBD2;20050402;-4.0
SLFBD2;20050403;-4.8
SLFBD2;20050404;-3.9
SLFBD2;20050405;-2.1
SLFBD2;20050406;-2.0
SLFBD2;20050407;-1.9
SLFBD2;20050408;-3.1
SLFBD2;20050409;-8.5
SLFBD2;20050410;-10.0
SLFBD2;20050411;-3.1
SLFBD2;20050412;-0.7
SLFBD2;20050413;-2.1
SLFBD2;20050414;-1.2
SLFBD2;20050415;-1.4
SLFBD2;20050416;-1.4
SLFBD2;20050417;-4.4
SLFBD2;20050418;-2.3
SLFBD2;20050419;-3.9
SLFBD2;20050420;-5.6
SLFBD2;20050421;-5.9
SLFBD2;20050422;-3.5
SLFBD2;20050423;-4.3
SLFBD2;20050424;-2.9
SLFBD2;20050425;-2.7
SLFBD2;20050426;-0.8
SLFBD2;20050427;1.4
SLFBD2;20050428;3.0
SLFBD2;20050429;4.5
SLFBD2;20050430;5.7
SLFBD2;20050501;5.9
SLFBD2;20050502;5.8
SLFBD2;20050503;2.6
SLFBD2;20050504;-0.5
SLFBD2;20050505;-2.6
SLFBD2;20050506;-2.8
SLFBD2;20050507;-2.2
SLFBD2;20050508;-5.1
SLFBD2;20050509;-3.2
SLFBD2;20050510;-3.3
SLFBD2;20050511;-3.1
SLFBD2;20050512;-1.9
SLFBD2;20050513;-1.1
SLFBD2;20050514;-0.3
SLFBD2;20050515;1.0
SLFBD2;20050516;-0.8
SLFBD2;20050517;-0.5
SLFBD2;20050518;-2.0
SLFBD2;20050519;0.8
SLFBD2;20050520;5.5
SLFBD2;20050521;5.0
SLFBD2;20050522;2.5
SLFBD2;20050523;-0.9
SLFBD2;20050524;2.3
SLFBD2;20050525;6.9
SLFBD2;20050526;8.8
SLFBD2;20050527;8.3
SLFBD2;20050528;9.8
SLFBD2;20050529;9.8
SLFBD2;20050530;6.1
SLFBD2;20050531;1.8
SLFBD2;20050601;4.2
SLFBD2;20050602;5.5
SLFBD2;20050603;6.3
SLFBD2;20050604;4.1
SLFBD2;20050605;1.7
SLFBD2;20050606;1.2
SLFBD2;20050607;0.1
SLFBD2;20050608;-1.0
SLFBD2;20050609;-2.6
SLFBD2;20050610;-0.4
SLFBD2;20050611;2.0
SLFBD2;20050612;2.2
SLFBD2;20050613;2.9
SLFBD2;20050614;2.7
SLFBD2;20050615;4.7
SLFBD2;20050616;6.6
SLFBD2;20050617;8.2
SLFBD2;20050618;10.6
SLFBD2;20050619;12.2
SLFBD2;20050620;12.5
SLFBD2;20050621;12.2
SLFBD2;20050622;12.5
SLFBD2;20050623;12.5
SLFBD2;20050624;12.1
SLFBD2;20050625;9.0
SLFBD2;20050626;11.9
SLFBD2;20050627;13.7
SLFBD2;20050628;14.4
SLFBD2;20050629;10.4
SLFBD2;20050630;7.7
SLFBD2;20050701;3.1
SLFBD2;20050702;4.2
SLFBD2;20050703;9.8
SLFBD2;20050704;6.8
SLFBD2;20050705;1.2
SLFBD2;20050706;3.6
SLFBD2;20050707;1.6
SLFBD2;20050708;1.0
SLFBD2;20050709;2.2
SLFBD2;20050710;3.7
SLFBD2;20050711;4.6
SLFBD2;20050712;6.4
SLFBD2;20050713;8.4
SLFBD2;20050714;10.6
SLFBD2;20050715;11.7
SLFBD2;20050716;12.3
SLFBD2;20050717;13.3
SLFBD2;20050718;9.2
SLFBD2;20050719;6.2
SLFBD2;20050720;7.9
SLFBD2;20050721;6.4
SLFBD2;20050722;5.6
SLFBD2;20050723;5.9
SLFBD2;20050724;6.2
SLFBD2;20050725;7.9
SLFBD2;20050726;9.7
SLFBD2;20050727;10.7
SLFBD2;20050728;12.1
SLFBD2;20050729;11.0
SLFBD2;20050730;8.6
SLFBD2;20050731;4.6
SLFBD2;20050801;7.8
SLFBD2;20050802;5.2
SLFBD2;20050803;4.0
SLFBD2;20050804;3.2
SLFBD2;20050805;6.0
SLFBD2;20050806;5.7
SLFBD2;20050807;0.9
SLFBD2;20050808;1.0
SLFBD2;20050809;4.4
SLFBD2;20050810;5.6
SLFBD2;20050811;6.5
SLFBD2;20050812;6.2
SLFBD2;20050813;5.4
SLFBD2;20050814;4.3
SLFBD2;20050815;-0.1
SLFBD2;20050816;3.6
SLFBD2;20050817;9.0
SLFBD2;20050818;7.6
SLFBD2;20050819;7.5
SLFBD2;20050820;3.7
SLFBD2;20050821;3.4
SLFBD2;20050822;4.6
SLFBD2;20050823;4.5
SLFBD2;20050824;6.5
SLFBD2;20050825;6.2
SLFBD2;20050826;7.5
SLFBD2;20050827;5.7
SLFBD2;20050828;5.7
SLFBD2;20050829;7.9
SLFBD2;20050830;10.7
SLFBD2;20050831;10.3
SLFBD2;20050901;11.4
SLFBD2;20050902;11.0
SLFBD2;20050903;11.4
SLFBD2;20050904;9.0
SLFBD2;20050905;6.1
SLFBD2;20050906;3.8
SLFBD2;20050907;4.2
SLFBD2;20050908;5.5
SLFBD2;20050909;5.0
SLFBD2;20050910;6.3
SLFBD2;20050911;3.3
SLFBD2;20050912;3.1
SLFBD2;20050913;6.1
SLFBD2;20050914;6.6
SLFBD2;20050915;9.7
SLFBD2;20050916;6.9
SLFBD2;20050917;-1.0
SLFBD2;20050918;-0.5
SLFBD2;20050919;2.2
SLFBD2;20050920;2.8
SLFBD2;20050921;4.0
SLFBD2;20050922;3.4
SLFBD2;20050923;5.2
SLFBD2;20050924;5.5
SLFBD2;20050925;4.5
SLFBD2;20050926;5.2
SLFBD2;20050927;4.8
SLFBD2;20050928;5.2
SLFBD2;20050929;1.4
SLFBD2;20050930;-0.5
SLFBD2;20051001;4.9
SLFBD2;20051002;-2.7
SLFBD2;20051003;-1.7
SLFBD2;20051004;-0.1
SLFBD2;20051005;1.1
SLFBD2;20051006;2.4
SLFBD2;20051007;0.8
SLFBD2;20051008;3.0
SLFBD2;20051009;4.3
SLFBD2;20051010;2.5
SLFBD2;20051011;-0.7
SLFBD2;20051012;-2.1
SLFBD2;20051013;2.5
SLFBD2;20051014;5.2
SLFBD2;20051015;6.9
SLFBD2;20051016;6.6
SLFBD2;20051017;6.0
SLFBD2;20051018;0.2
SLFBD2;20051019;1.7
SLFBD2;20051020;2.0
SLFBD2;20051021;0.4
SLFBD2;20051022;0.1
SLFBD2;20051023;1.0
SLFBD2;20051024;2.4
SLFBD2;20051025;1.7
SLFBD2;20051026;7.3
SLFBD2;20051027;7.6
SLFBD2;20051028;7.4
SLFBD2;20051029;6.8
SLFBD2;20051030;5.6
SLFBD2;20051031;5.3
SLFBD2;20051101;1.3
SLFBD2;20051102;3.1
SLFBD2;20051103;3.6
SLFBD2;20051104;-0.2
SLFBD2;20051105;-2.1
SLFBD2;20051106;-0.1
SLFBD2;20051107;1.9
SLFBD2;20051108;1.3
SLFBD2;20051109;0.0
SLFBD2;20051110;1.3
SLFBD2;20051111;0.9
SLFBD2;20051112;-2.1
SLFBD2;20051113;-0.2
SLFBD2;20051114;-1.1
SLFBD2;20051115;-1.4
SLFBD2;20051116;-2.8
SLFBD2;20051117;-10.1
SLFBD2;20051118;-12.0
SLFBD2;20051119;-11.8
SLFBD2;20051120;-6.6
SLFBD2;20051121;-7.1
SLFBD2;20051122;-10.4
SLFBD2;20051123;-11.8
SLFBD2;20051124;-9.7
SLFBD2;20051125;-12.9
SLFBD2;20051126;-12.6
SLFBD2;20051127;-12.3
SLFBD2;20051128;-12.5
SLFBD2;20051129;-10.3
SLFBD2;20051130;-9.8
SLFBD2;20051201;-8.1
SLFBD2;20051202;-10.2
SLFBD2;20051203;-6.9
SLFBD2;20051204;-6.7
SLFBD2;20051205;-7.7
SLFBD2;20051206;-10.3
SLFBD2;20051207;-10.7
SLFBD2;20051208;-11.2
SLFBD2;20051209;-8.7
SLFBD2;20051210;-3.9
SLFBD2;20051211;-2.4
SLFBD2;20051212;-0.2
SLFBD2;20051213;-2.6
SLFBD2;20051214;-5.2
SLFBD2;20051215;-5.0
SLFBD2;20051216;-5.5
SLFBD2;20051217;-13.0
SLFBD2;20051218;-15.9
SLFBD2;20051219;-9.2
SLFBD2;20051220;-6.6
SLFBD2;20051221;-4.2
SLFBD2;20051222;-4.6
SLFBD2;20051223;-2.3
SLFBD2;20051224;-0.4
SLFBD2;20051225;-6.3
SLFBD2;20051226;-10.9
SLFBD2;20051227;-14.5
SLFBD2;20051228;-19.7
SLFBD2;20051229;-20.0
SLFBD2;20051230;-14.5
SLFBD2;20051231;-5.5
SLFBD2;20060101;-9.8
SLFBD2;20060102;-10.1
SLFBD2;20060103;-11.8
SLFBD2;20060104;-8.7
SLFBD2;20060105;-12.1
SLFBD2;20060106;-9.9
SLFBD2;20060107;-8.4
SLFBD2;20060108;-8.4
SLFBD2;20060109;-6.6
SLFBD2;20060110;-5.4
SLFBD2;20060111;-5.1
SLFBD2;20060112;-6.0
SLFBD2;20060113;-6.7
SLFBD2;20060114;-4.6
SLFBD2;20060115;-11.0
SLFBD2;20060116;-12.1
SLFBD2;20060117;-12.3
SLFBD2;20060118;-7.1
SLFBD2;20060119;-3.1
SLFBD2;20060120;0.8
SLFBD2;20060121;-7.2
SLFBD2;20060122;-10.6
SLFBD2;20060123;-7.2
SLFBD2;20060124;-4.7
SLFBD2;20060125;-7.4
SLFBD2;20060126;-15.4
SLFBD2;20060127;-12.0
SLFBD2;20060128;-7.2
SLFBD2;20060129;-4.8
SLFBD2;20060130;-3.7
SLFBD2;20060131;1.7
SLFBD2;20060201;1.2
SLFBD2;20060202;-0.6
SLFBD2;20060203;-2.9
SLFBD2;20060204;-4.7
SLFBD2;20060205;-8.7
SLFBD2;20060206;-9.9
SLFBD2;20060207;-6.0
SLFBD2;20060208;-5.9
SLFBD2;20060209;-12.1
SLFBD2;20060210;-14.3
SLFBD2;20060211;-12.7
SLFBD2;20060212;-10.2
SLFBD2;20060213;-7.7
SLFBD2;20060214;-5.7
SLFBD2;20060215;-7.4
SLFBD2;20060216;-5.8
SLFBD2;20060217;-8.4
SLFBD2;20060218;-8.5
SLFBD2;20060219;-8.2
SLFBD2;20060220;-7.2
SLFBD2;20060221;-7.8
SLFBD2;20060222;-7.8
SLFBD2;20060223;-8.9
SLFBD2;20060224;-7.9
SLFBD2;20060225;-7.9
SLFBD2;20060226;-10.1
SLFBD2;20060227;-12.2
SLFBD2;20060228;-13.3
SLFBD2;20060301;-15.3
SLFBD2;20060302;-16.1
SLFBD2;20060303;-11.9
SLFBD2;20060304;-6.9
SLFBD2;20060305;-11.4
SLFBD2;20060306;-15.1
SLFBD2;20060307;-13.8
SLFBD2;20060308;-7.6
SLFBD2;20060309;-3.7
SLFBD2;20060310;-9.2
SLFBD2;20060311;-11.3
SLFBD2;20060312;-19.0
SLFBD2;20060313;-10.1
SLFBD2;20060314;-6.9
SLFBD2;20060315;-6.5
SLFBD2;20060316;-7.7
SLFBD2;20060317;-7.1
SLFBD2;20060318;-8.0
SLFBD2;20060319;-4.3
SLFBD2;20060320;-3.3
SLFBD2;20060321;-5.1
SLFBD2;20060322;-3.7
SLFBD2;20060323;-4.2
SLFBD2;20060324;-4.9
SLFBD2;20060325;-2.3
SLFBD2;20060326;2.0
SLFBD2;20060327;0.6
SLFBD2;20060328;-3.8
SLFBD2;20060329;-6.5
SLFBD2;20060330;-3.7
SLFBD2;20060331;-0.9
SLFBD2;20060401;-1.7
SLFBD2;20060402;-1.6
SLFBD2;20060403;-5.4
SLFBD2;20060404;-4.4
SLFBD2;20060405;-5.7
SLFBD2;20060406;-8.8
SLFBD2;20060407;-2.4
SLFBD2;20060408;-2.7
SLFBD2;20060409;-4.3
SLFBD2;20060410;-5.2
SLFBD2;20060411;-9.1
SLFBD2;20060412;-8.2
SLFBD2;20060413;-5.2
SLFBD2;20060414;2.5
SLFBD2;20060415;-0.1
SLFBD2;20060416;-1.9
SLFBD2;20060417;-1.4
SLFBD2;20060418;-2.9
SLFBD2;20060419;-1.4
SLFBD2;20060420;0.1
SLFBD2;20060421;0.4
SLFBD2;20060422;1.9
SLFBD2;20060423;1.8
SLFBD2;20060424;1.2
SLFBD2;20060425;-0.5
SLFBD2;20060426;0.4
SLFBD2;20060427;2.4
SLFBD2;20060428;2.3
SLFBD2;20060429;-0.9
SLFBD2;20060430;-3.2
SLFBD2;20060501;-1.6
SLFBD2;20060502;2.4
SLFBD2;20060503;3.2
SLFBD2;20060504;2.4
SLFBD2;20060505;3.9
SLFBD2;20060506;1.3
SLFBD2;20060507;1.2
SLFBD2;20060508;0.5
SLFBD2;20060509;-1.8
SLFBD2;20060510;-0.5
SLFBD2;20060511;1.9
SLFBD2;20060512;1.5
SLFBD2;20060513;1.2
SLFBD2;20060514;1.0
SLFBD2;20060515;2.6
SLFBD2;20060516;4.9
SLFBD2;20060517;7.4
SLFBD2;20060518;6.0
SLFBD2;20060519;2.9
SLFBD2;20060520;2.1
SLFBD2;20060521;2.9
SLFBD2;20060522;2.8
SLFBD2;20060523;-0.5
SLFBD2;20060524;-1.7
SLFBD2;20060525;2.0
SLFBD2;20060526;4.6
SLFBD2;20060527;6.0
SLFBD2;20060528;5.7
SLFBD2;20060529;0.9
SLFBD2;20060530;-6.1
SLFBD2;20060531;-6.7
SLFBD2;20060601;-6.1
SLFBD2;20060602;-6.3
SLFBD2;20060603;-3.1
SLFBD2;20060604;-1.0
SLFBD2;20060605;-0.9
SLFBD2;20060606;-0.5
SLFBD2;20060607;-0.1
SLFBD2;20060608;2.8
SLFBD2;20060609;3.8
SLFBD2;20060610;6.1
SLFBD2;20060611;6.9
SLFBD2;20060612;6.7
SLFBD2;20060613;9.4
SLFBD2;20060614;10.0
SLFBD2;20060615;10.6
SLFBD2;20060616;8.8
SLFBD2;20060617;8.7
SLFBD2;20060618;8.3
SLFBD2;20060619;8.4
SLFBD2;20060620;10.9
SLFBD2;20060621;9.9
SLFBD2;20060622;8.7
SLFBD2;20060623;10.2
SLFBD2;20060624;9.8
SLFBD2;20060625;8.8
SLFBD2;20060626;8.9
SLFBD2;20060627;9.9
SLFBD2;20060628;9.1
SLFBD2;20060629;7.8
SLFBD2;20060630;8.8
SLFBD2;20060701;10.4
SLFBD2;20060702;10.9
SLFBD2;20060703;10.3
SLFBD2;20060704;10.8
SLFBD2;20060705;9.2
SLFBD2;20060706;5.8
SLFBD2;20060707;4.9
SLFBD2;20060708;7.3
SLFBD2;20060709;8.8
SLFBD2;20060710;10.9
SLFBD2;20060711;12.4
SLFBD2;20060712;12.5
SLFBD2;20060713;11.5
SLFBD2;20060714;-
SLFBD2;20060715;12.1
SLFBD2;20060716;11.9
SLFBD2;20060717;11.8
SLFBD2;20060718;11.8
SLFBD2;20060719;12.9
SLFBD2;20060720;13.8
SLFBD2;20060721;13.2
SLFBD2;20060722;13.0
SLFBD2;20060723;11.6
SLFBD2;20060724;13.2
SLFBD2;20060725;12.7
SLFBD2;20060726;12.5
SLFBD2;20060727;12.9
SLFBD2;20060728;10.3
SLFBD2;20060729;8.9
SLFBD2;20060730;11.2
SLFBD2;20060731;11.1
SLFBD2;20060801;8.9
SLFBD2;20060802;6.0
SLFBD2;20060803;2.1
SLFBD2;20060804;1.9
SLFBD2;20060805;2.3
SLFBD2;20060806;2.6
SLFBD2;20060807;3.8
SLFBD2;20060808;5.6
SLFBD2;20060809;4.4
SLFBD2;20060810;3.6
SLFBD2;20060811;1.5
SLFBD2;20060812;-0.2
SLFBD2;20060813;0.3
SLFBD2;20060814;1.9
SLFBD2;20060815;3.8
SLFBD2;20060816;3.7
SLFBD2;20060817;5.7
SLFBD2;20060818;6.3
SLFBD2;20060819;5.9
SLFBD2;20060820;5.3
SLFBD2;20060821;5.0
SLFBD2;20060822;5.3
SLFBD2;20060823;7.7
SLFBD2;20060824;4.7
SLFBD2;20060825;2.4
SLFBD2;20060826;3.9
SLFBD2;20060827;2.3
SLFBD2;20060828;2.6
SLFBD2;20060829;0.0
SLFBD2;20060830;-1.5
SLFBD2;20060831;2.0
SLFBD2;20060901;8.5
SLFBD2;20060902;9.0
SLFBD2;20060903;10.5
SLFBD2;20060904;13.5
SLFBD2;20060905;14.2
SLFBD2;20060906;12.7
SLFBD2;20060907;10.9
SLFBD2;20060908;8.5
SLFBD2;20060909;8.6
SLFBD2;20060910;9.9
SLFBD2;20060911;7.8
SLFBD2;20060912;6.7
SLFBD2;20060913;5.5
SLFBD2;20060914;4.2
