 

stn;time;tre200d0
MMHIR;20201211;-3.8
MMHIR;20201212;-5.3
MMHIR;20201213;-7.3
MMHIR;20201214;-0.1
MMHIR;20201215;1.4
MMHIR;20201216;0.6
MMHIR;20201217;-3.7
MMHIR;20201218;-2.1
MMHIR;20201219;1.6
MMHIR;20201220;2.1
MMHIR;20201221;1.4
MMHIR;20201222;0.9
MMHIR;20201223;1.8
MMHIR;20201224;1.0
MMHIR;20201225;-4.1
MMHIR;20201226;-9.4
MMHIR;20201227;-6.3
MMHIR;20201228;-5.3
MMHIR;20201229;-4.2
MMHIR;20201230;-12.4
MMHIR;20201231;-9.3
MMHIR;20210101;-3.5
MMHIR;20210102;-4.5
MMHIR;20210103;-4.0
MMHIR;20210104;-6.1
MMHIR;20210105;-7.3
MMHIR;20210106;-10.1
MMHIR;20210107;-16.2
MMHIR;20210108;-16.7
MMHIR;20210109;-16.2
MMHIR;20210110;-17.2
MMHIR;20210111;-16.7
MMHIR;20210112;-8.8
MMHIR;20210113;-4.5
MMHIR;20210114;-2.6
MMHIR;20210115;-5.0
MMHIR;20210116;-13.5
MMHIR;20210117;-7.2
MMHIR;20210118;-7.5
MMHIR;20210119;-6.6
MMHIR;20210120;-2.5
MMHIR;20210121;-1.2
MMHIR;20210122;0.2
MMHIR;20210123;-5.3
MMHIR;20210124;-10.5
MMHIR;20210125;-8.4
MMHIR;20210126;-9.3
MMHIR;20210127;-10.3
MMHIR;20210128;-1.0
MMHIR;20210129;0.0
MMHIR;20210130;-2.0
MMHIR;20210131;-2.6
MMHIR;20210201;-1.6
MMHIR;20210202;-1.0
MMHIR;20210203;1.1
MMHIR;20210204;-0.7
MMHIR;20210205;2.6
MMHIR;20210206;1.7
MMHIR;20210207;-0.6
MMHIR;20210208;-4.8
MMHIR;20210209;-2.0
MMHIR;20210210;-1.3
MMHIR;20210211;-8.9
MMHIR;20210212;-6.8
MMHIR;20210213;-10.5
MMHIR;20210214;-15.2
MMHIR;20210215;-4.6
MMHIR;20210216;0.4
MMHIR;20210217;-1.6
MMHIR;20210218;-0.9
MMHIR;20210219;0.6
MMHIR;20210220;0.8
MMHIR;20210221;1.4
MMHIR;20210222;1.8
MMHIR;20210223;1.1
MMHIR;20210224;1.5
MMHIR;20210225;0.4
MMHIR;20210226;-0.5
MMHIR;20210227;0.1
MMHIR;20210228;-0.3
MMHIR;20210301;-2.7
MMHIR;20210302;-2.7
MMHIR;20210303;-1.9
MMHIR;20210304;0.4
MMHIR;20210305;-1.6
MMHIR;20210306;-3.1
MMHIR;20210307;-3.8
MMHIR;20210308;-3.6
MMHIR;20210309;-2.5
MMHIR;20210310;-4.2
MMHIR;20210311;0.7
MMHIR;20210312;-2.3
MMHIR;20210313;-1.5
MMHIR;20210314;-3.5
MMHIR;20210315;-3.9
MMHIR;20210316;-4.1
MMHIR;20210317;-4.8
MMHIR;20210318;-6.8
MMHIR;20210319;-8.6
MMHIR;20210320;-8.3
MMHIR;20210321;-5.9
MMHIR;20210322;-3.7
MMHIR;20210323;-4.3
MMHIR;20210324;-2.4
MMHIR;20210325;-1.0
MMHIR;20210326;0.9
MMHIR;20210327;1.5
MMHIR;20210328;0.7
MMHIR;20210329;1.1
MMHIR;20210330;3.1
MMHIR;20210331;3.6
MMHIR;20210401;3.4
MMHIR;20210402;5.1
MMHIR;20210403;1.1
MMHIR;20210404;-1.5
MMHIR;20210405;0.5
MMHIR;20210406;-6.4
MMHIR;20210407;-7.4
MMHIR;20210408;-4.2
MMHIR;20210409;-0.3
MMHIR;20210410;0.1
MMHIR;20210411;0.8
MMHIR;20210412;-2.1
MMHIR;20210413;-4.5
MMHIR;20210414;-5.7
