 

stn;time;tre200dn
DLHEM;20130909;10.1
DLHEM;20130910;7.2
DLHEM;20130911;5.6
DLHEM;20130912;8.7
DLHEM;20130913;5.9
DLHEM;20130914;5.4
DLHEM;20130915;11.6
DLHEM;20130916;8.6
DLHEM;20130917;6.2
DLHEM;20130918;8.4
DLHEM;20130919;8.4
DLHEM;20130920;9.5
DLHEM;20130921;5.0
DLHEM;20130922;3.2
DLHEM;20130923;7.1
DLHEM;20130924;6.8
DLHEM;20130925;6.4
DLHEM;20130926;11.0
DLHEM;20130927;9.3
DLHEM;20130928;8.5
DLHEM;20130929;8.2
DLHEM;20130930;7.8
DLHEM;20131001;3.4
DLHEM;20131002;2.2
DLHEM;20131003;-0.7
DLHEM;20131004;4.4
DLHEM;20131005;6.0
DLHEM;20131006;9.7
DLHEM;20131007;8.5
DLHEM;20131008;10.3
DLHEM;20131009;7.6
DLHEM;20131010;4.4
DLHEM;20131011;0.1
DLHEM;20131012;0.1
DLHEM;20131013;1.3
DLHEM;20131014;1.6
DLHEM;20131015;6.1
DLHEM;20131016;3.9
DLHEM;20131017;5.5
DLHEM;20131018;4.7
DLHEM;20131019;2.3
DLHEM;20131020;7.8
DLHEM;20131021;5.9
DLHEM;20131022;7.0
DLHEM;20131023;6.6
DLHEM;20131024;4.8
DLHEM;20131025;4.1
DLHEM;20131026;5.6
DLHEM;20131027;7.9
DLHEM;20131028;9.9
DLHEM;20131029;3.8
DLHEM;20131030;-0.5
DLHEM;20131031;-1.9
DLHEM;20131101;3.9
DLHEM;20131102;5.3
DLHEM;20131103;3.0
DLHEM;20131104;1.4
DLHEM;20131105;0.5
DLHEM;20131106;6.1
DLHEM;20131107;8.3
DLHEM;20131108;7.2
DLHEM;20131109;0.1
DLHEM;20131110;1.7
DLHEM;20131111;0.3
DLHEM;20131112;-1.6
DLHEM;20131113;1.2
DLHEM;20131114;1.5
DLHEM;20131115;1.0
DLHEM;20131116;3.2
DLHEM;20131117;3.3
DLHEM;20131118;2.2
DLHEM;20131119;0.3
DLHEM;20131120;0.4
DLHEM;20131121;1.4
DLHEM;20131122;2.2
DLHEM;20131123;3.8
DLHEM;20131124;0.3
DLHEM;20131125;-4.4
DLHEM;20131126;-5.8
DLHEM;20131127;-8.9
DLHEM;20131128;-5.2
DLHEM;20131129;-0.2
DLHEM;20131130;-1.5
DLHEM;20131201;-1.4
DLHEM;20131202;-0.7
DLHEM;20131203;-3.2
DLHEM;20131204;-2.9
DLHEM;20131205;0.7
DLHEM;20131206;-0.1
DLHEM;20131207;-0.1
DLHEM;20131208;1.1
DLHEM;20131209;-0.9
DLHEM;20131210;-2.6
DLHEM;20131211;0.9
DLHEM;20131212;-1.3
DLHEM;20131213;-2.5
DLHEM;20131214;-2.0
DLHEM;20131215;-3.6
DLHEM;20131216;-5.5
DLHEM;20131217;-6.1
DLHEM;20131218;-5.7
DLHEM;20131219;-4.4
DLHEM;20131220;0.2
DLHEM;20131221;-0.5
DLHEM;20131222;-0.2
DLHEM;20131223;-1.0
DLHEM;20131224;-2.9
DLHEM;20131225;0.2
DLHEM;20131226;1.3
DLHEM;20131227;0.0
DLHEM;20131228;-1.4
DLHEM;20131229;-0.3
DLHEM;20131230;-4.0
DLHEM;20131231;-2.3
DLHEM;20140101;-2.4
DLHEM;20140102;-1.8
DLHEM;20140103;-2.2
DLHEM;20140104;0.0
DLHEM;20140105;-2.2
DLHEM;20140106;-3.9
DLHEM;20140107;1.3
DLHEM;20140108;0.3
DLHEM;20140109;-0.5
DLHEM;20140110;-2.1
DLHEM;20140111;-2.3
DLHEM;20140112;-3.9
DLHEM;20140113;-3.0
DLHEM;20140114;2.8
DLHEM;20140115;-0.8
DLHEM;20140116;1.5
DLHEM;20140117;-0.6
DLHEM;20140118;-0.6
DLHEM;20140119;1.1
DLHEM;20140120;1.7
DLHEM;20140121;1.6
DLHEM;20140122;2.1
DLHEM;20140123;2.1
DLHEM;20140124;0.7
DLHEM;20140125;-0.7
DLHEM;20140126;-0.7
DLHEM;20140127;-4.0
DLHEM;20140128;-4.8
DLHEM;20140129;-3.1
DLHEM;20140130;-3.7
DLHEM;20140131;-7.0
DLHEM;20140201;-7.0
DLHEM;20140202;0.4
DLHEM;20140203;-0.2
DLHEM;20140204;-1.0
DLHEM;20140205;-1.2
DLHEM;20140206;1.2
DLHEM;20140207;-1.2
DLHEM;20140208;-2.4
DLHEM;20140209;-2.4
DLHEM;20140210;-3.1
DLHEM;20140211;-3.4
DLHEM;20140212;-4.5
DLHEM;20140213;-2.3
DLHEM;20140214;-0.4
DLHEM;20140215;-0.3
DLHEM;20140216;2.7
DLHEM;20140217;-1.2
DLHEM;20140218;-2.7
DLHEM;20140219;0.1
DLHEM;20140220;-1.9
DLHEM;20140221;-1.7
DLHEM;20140222;-3.5
DLHEM;20140223;-1.2
DLHEM;20140224;-4.9
DLHEM;20140225;-4.8
DLHEM;20140226;-1.7
DLHEM;20140227;1.2
DLHEM;20140228;0.7
DLHEM;20140301;-0.3
DLHEM;20140302;-0.1
DLHEM;20140303;-0.7
DLHEM;20140304;2.1
DLHEM;20140305;-1.2
DLHEM;20140306;-0.8
DLHEM;20140307;-2.4
DLHEM;20140308;-2.2
DLHEM;20140309;-1.5
DLHEM;20140310;-1.3
DLHEM;20140311;-2.8
DLHEM;20140312;-1.4
DLHEM;20140313;-2.8
DLHEM;20140314;-2.5
DLHEM;20140315;-0.7
DLHEM;20140316;5.3
DLHEM;20140317;1.5
DLHEM;20140318;-1.0
DLHEM;20140319;0.9
DLHEM;20140320;-2.7
DLHEM;20140321;0.3
DLHEM;20140322;5.8
DLHEM;20140323;2.0
DLHEM;20140324;-1.6
DLHEM;20140325;-3.6
DLHEM;20140326;-3.6
DLHEM;20140327;-2.2
DLHEM;20140328;-1.3
DLHEM;20140329;-1.0
DLHEM;20140330;-1.6
DLHEM;20140331;1.1
DLHEM;20140401;1.2
DLHEM;20140402;1.8
DLHEM;20140403;2.2
DLHEM;20140404;6.8
DLHEM;20140405;4.3
DLHEM;20140406;6.4
DLHEM;20140407;2.7
DLHEM;20140408;7.1
DLHEM;20140409;3.7
DLHEM;20140410;4.7
DLHEM;20140411;0.0
DLHEM;20140412;1.1
DLHEM;20140413;4.9
DLHEM;20140414;4.3
DLHEM;20140415;-0.9
DLHEM;20140416;-1.9
DLHEM;20140417;-2.6
DLHEM;20140418;-1.5
DLHEM;20140419;2.3
DLHEM;20140420;6.3
DLHEM;20140421;0.9
DLHEM;20140422;3.2
DLHEM;20140423;2.9
DLHEM;20140424;2.2
DLHEM;20140425;7.5
DLHEM;20140426;10.5
DLHEM;20140427;8.7
DLHEM;20140428;8.3
DLHEM;20140429;9.5
DLHEM;20140430;8.3
DLHEM;20140501;9.8
DLHEM;20140502;6.6
DLHEM;20140503;4.0
DLHEM;20140504;0.6
DLHEM;20140505;-0.2
DLHEM;20140506;0.9
DLHEM;20140507;8.5
DLHEM;20140508;8.0
DLHEM;20140509;10.2
DLHEM;20140510;6.3
DLHEM;20140511;6.1
DLHEM;20140512;4.6
DLHEM;20140513;5.5
DLHEM;20140514;4.0
DLHEM;20140515;4.1
DLHEM;20140516;6.4
DLHEM;20140517;7.6
DLHEM;20140518;4.2
DLHEM;20140519;2.5
DLHEM;20140520;5.0
DLHEM;20140521;5.9
DLHEM;20140522;7.5
DLHEM;20140523;8.0
DLHEM;20140524;7.6
DLHEM;20140525;5.7
DLHEM;20140526;12.3
DLHEM;20140527;10.3
DLHEM;20140528;10.2
DLHEM;20140529;7.6
DLHEM;20140530;1.3
DLHEM;20140531;-0.4
DLHEM;20140601;5.5
DLHEM;20140602;6.2
DLHEM;20140603;6.0
DLHEM;20140604;5.5
DLHEM;20140605;6.0
DLHEM;20140606;3.3
DLHEM;20140607;7.4
DLHEM;20140608;9.9
DLHEM;20140609;10.6
DLHEM;20140610;11.7
DLHEM;20140611;16.3
DLHEM;20140612;13.6
DLHEM;20140613;12.4
DLHEM;20140614;8.8
DLHEM;20140615;6.6
DLHEM;20140616;5.7
DLHEM;20140617;10.2
DLHEM;20140618;7.4
DLHEM;20140619;9.3
DLHEM;20140620;4.9
DLHEM;20140621;4.4
DLHEM;20140622;4.9
DLHEM;20140623;6.0
DLHEM;20140624;9.0
DLHEM;20140625;5.6
DLHEM;20140626;2.5
DLHEM;20140627;6.7
DLHEM;20140628;10.8
DLHEM;20140629;11.2
DLHEM;20140630;10.7
DLHEM;20140701;8.0
DLHEM;20140702;8.1
DLHEM;20140703;7.0
DLHEM;20140704;6.4
DLHEM;20140705;14.5
DLHEM;20140706;11.9
DLHEM;20140707;15.0
DLHEM;20140708;11.8
DLHEM;20140709;10.9
DLHEM;20140710;10.6
DLHEM;20140711;12.9
DLHEM;20140712;12.4
DLHEM;20140713;13.7
DLHEM;20140714;13.7
DLHEM;20140715;12.4
DLHEM;20140716;11.9
DLHEM;20140717;13.4
DLHEM;20140718;10.9
DLHEM;20140719;11.0
DLHEM;20140720;15.1
DLHEM;20140721;15.7
DLHEM;20140722;15.7
DLHEM;20140723;14.2
DLHEM;20140724;11.7
DLHEM;20140725;11.0
DLHEM;20140726;13.1
DLHEM;20140727;16.9
DLHEM;20140728;15.9
DLHEM;20140729;15.8
DLHEM;20140730;16.8
DLHEM;20140731;12.3
DLHEM;20140801;10.6
DLHEM;20140802;12.1
DLHEM;20140803;15.1
DLHEM;20140804;14.7
DLHEM;20140805;12.7
DLHEM;20140806;9.9
DLHEM;20140807;12.6
DLHEM;20140808;10.7
DLHEM;20140809;15.0
DLHEM;20140810;15.1
DLHEM;20140811;14.0
DLHEM;20140812;11.5
DLHEM;20140813;10.1
DLHEM;20140814;10.4
DLHEM;20140815;11.4
DLHEM;20140816;10.0
DLHEM;20140817;8.6
DLHEM;20140818;7.9
DLHEM;20140819;10.9
DLHEM;20140820;10.2
DLHEM;20140821;8.3
DLHEM;20140822;6.0
DLHEM;20140823;6.8
DLHEM;20140824;5.7
DLHEM;20140825;3.3
DLHEM;20140826;11.6
DLHEM;20140827;8.5
DLHEM;20140828;8.5
DLHEM;20140829;10.1
DLHEM;20140830;13.7
DLHEM;20140831;11.0
DLHEM;20140901;9.7
DLHEM;20140902;10.6
DLHEM;20140903;13.2
DLHEM;20140904;12.9
DLHEM;20140905;12.6
DLHEM;20140906;12.0
DLHEM;20140907;9.9
DLHEM;20140908;13.5
DLHEM;20140909;10.5
DLHEM;20140910;10.0
DLHEM;20140911;9.1
DLHEM;20140912;10.5
DLHEM;20140913;11.3
DLHEM;20140914;14.1
DLHEM;20140915;8.8
DLHEM;20140916;7.5
DLHEM;20140917;8.6
DLHEM;20140918;9.0
DLHEM;20140919;10.8
DLHEM;20140920;11.4
DLHEM;20140921;11.1
DLHEM;20140922;5.2
DLHEM;20140923;2.6
DLHEM;20140924;1.0
DLHEM;20140925;7.4
DLHEM;20140926;6.1
DLHEM;20140927;6.8
DLHEM;20140928;5.6
DLHEM;20140929;7.6
DLHEM;20140930;11.7
DLHEM;20141001;11.2
DLHEM;20141002;7.2
DLHEM;20141003;7.2
DLHEM;20141004;5.2
DLHEM;20141005;9.4
DLHEM;20141006;8.2
DLHEM;20141007;10.3
DLHEM;20141008;10.9
DLHEM;20141009;9.5
DLHEM;20141010;12.2
DLHEM;20141011;12.7
DLHEM;20141012;10.1
DLHEM;20141013;9.5
DLHEM;20141014;8.3
DLHEM;20141015;9.4
DLHEM;20141016;11.5
DLHEM;20141017;8.5
DLHEM;20141018;7.6
DLHEM;20141019;9.6
DLHEM;20141020;9.3
DLHEM;20141021;5.9
DLHEM;20141022;4.7
DLHEM;20141023;5.1
DLHEM;20141024;3.1
DLHEM;20141025;2.2
DLHEM;20141026;6.6
DLHEM;20141027;4.8
DLHEM;20141028;2.4
DLHEM;20141029;3.1
DLHEM;20141030;6.4
DLHEM;20141031;5.3
DLHEM;20141101;5.0
DLHEM;20141102;4.7
DLHEM;20141103;3.6
DLHEM;20141104;2.0
DLHEM;20141105;3.8
DLHEM;20141106;2.4
DLHEM;20141107;2.9
DLHEM;20141108;0.0
DLHEM;20141109;4.7
DLHEM;20141110;2.5
DLHEM;20141111;4.9
DLHEM;20141112;5.4
DLHEM;20141113;8.0
DLHEM;20141114;5.9
DLHEM;20141115;6.0
DLHEM;20141116;2.1
DLHEM;20141117;0.3
DLHEM;20141118;5.5
DLHEM;20141119;1.6
DLHEM;20141120;1.5
DLHEM;20141121;2.2
DLHEM;20141122;3.3
DLHEM;20141123;2.3
DLHEM;20141124;2.8
DLHEM;20141125;3.3
DLHEM;20141126;2.4
DLHEM;20141127;2.4
DLHEM;20141128;0.3
DLHEM;20141129;0.4
DLHEM;20141130;0.3
DLHEM;20141201;1.4
DLHEM;20141202;1.1
DLHEM;20141203;1.3
DLHEM;20141204;1.9
DLHEM;20141205;1.3
DLHEM;20141206;1.3
DLHEM;20141207;0.0
DLHEM;20141208;-0.1
DLHEM;20141209;-0.7
DLHEM;20141210;-1.7
DLHEM;20141211;1.9
DLHEM;20141212;3.4
DLHEM;20141213;1.4
DLHEM;20141214;4.8
DLHEM;20141215;5.2
DLHEM;20141216;2.8
DLHEM;20141217;-0.6
DLHEM;20141218;4.7
DLHEM;20141219;7.2
DLHEM;20141220;2.5
DLHEM;20141221;2.6
DLHEM;20141222;2.0
DLHEM;20141223;-2.1
DLHEM;20141224;-3.6
DLHEM;20141225;1.1
DLHEM;20141226;-1.9
DLHEM;20141227;-2.2
DLHEM;20141228;-14.7
DLHEM;20141229;-14.8
DLHEM;20141230;-3.7
DLHEM;20141231;-1.5
DLHEM;20150101;-3.2
DLHEM;20150102;-7.1
DLHEM;20150103;-1.6
DLHEM;20150104;0.7
DLHEM;20150105;-4.8
DLHEM;20150106;-8.7
DLHEM;20150107;-6.5
DLHEM;20150108;-0.9
DLHEM;20150109;2.9
DLHEM;20150110;8.6
DLHEM;20150111;0.0
DLHEM;20150112;-2.3
DLHEM;20150113;-3.6
DLHEM;20150114;0.1
DLHEM;20150115;-1.1
DLHEM;20150116;-1.5
DLHEM;20150117;0.3
DLHEM;20150118;-2.3
DLHEM;20150119;-1.2
DLHEM;20150120;-1.0
DLHEM;20150121;-1.0
DLHEM;20150122;-0.9
DLHEM;20150123;-0.6
DLHEM;20150124;-0.7
DLHEM;20150125;-2.1
DLHEM;20150126;-1.0
DLHEM;20150127;-0.6
DLHEM;20150128;-1.9
DLHEM;20150129;-1.0
DLHEM;20150130;-2.7
DLHEM;20150131;-5.8
DLHEM;20150201;-8.4
DLHEM;20150202;-11.1
DLHEM;20150203;-16.9
DLHEM;20150204;-15.8
DLHEM;20150205;-4.7
DLHEM;20150206;-6.8
DLHEM;20150207;-10.2
DLHEM;20150208;-8.2
DLHEM;20150209;-4.9
DLHEM;20150210;-1.9
DLHEM;20150211;-1.7
DLHEM;20150212;-3.0
DLHEM;20150213;-5.0
DLHEM;20150214;-4.2
DLHEM;20150215;-3.2
DLHEM;20150216;-2.2
DLHEM;20150217;-4.8
DLHEM;20150218;-2.4
DLHEM;20150219;-7.2
DLHEM;20150220;-8.8
DLHEM;20150221;-6.3
DLHEM;20150222;-1.7
DLHEM;20150223;-2.2
DLHEM;20150224;-1.8
DLHEM;20150225;-2.7
DLHEM;20150226;-5.0
DLHEM;20150227;-5.3
DLHEM;20150228;-2.7
DLHEM;20150301;-3.3
DLHEM;20150302;1.3
DLHEM;20150303;-0.4
DLHEM;20150304;-1.1
DLHEM;20150305;-0.6
DLHEM;20150306;-2.9
DLHEM;20150307;-4.1
DLHEM;20150308;-4.2
DLHEM;20150309;-1.9
DLHEM;20150310;-4.0
DLHEM;20150311;-2.4
DLHEM;20150312;-4.2
DLHEM;20150313;-2.7
DLHEM;20150314;0.7
DLHEM;20150315;0.5
DLHEM;20150316;-0.1
DLHEM;20150317;0.0
DLHEM;20150318;-0.6
DLHEM;20150319;-2.0
DLHEM;20150320;-4.4
DLHEM;20150321;-4.2
DLHEM;20150322;0.1
DLHEM;20150323;-3.5
DLHEM;20150324;-4.1
DLHEM;20150325;-0.9
DLHEM;20150326;4.2
DLHEM;20150327;2.6
DLHEM;20150328;-1.7
DLHEM;20150329;7.0
DLHEM;20150330;3.6
DLHEM;20150331;4.7
DLHEM;20150401;0.7
DLHEM;20150402;-0.7
DLHEM;20150403;-3.7
DLHEM;20150404;1.9
DLHEM;20150405;-0.7
DLHEM;20150406;-3.0
DLHEM;20150407;-4.6
DLHEM;20150408;-3.7
DLHEM;20150409;-1.3
DLHEM;20150410;0.3
DLHEM;20150411;5.4
DLHEM;20150412;4.4
DLHEM;20150413;1.9
DLHEM;20150414;2.2
DLHEM;20150415;1.9
DLHEM;20150416;2.2
DLHEM;20150417;5.0
DLHEM;20150418;1.3
DLHEM;20150419;0.0
DLHEM;20150420;-2.1
DLHEM;20150421;0.7
DLHEM;20150422;0.3
DLHEM;20150423;-2.5
DLHEM;20150424;-3.2
DLHEM;20150425;0.2
DLHEM;20150426;7.6
DLHEM;20150427;5.6
DLHEM;20150428;1.4
DLHEM;20150429;-1.2
DLHEM;20150430;4.5
DLHEM;20150501;6.9
DLHEM;20150502;7.3
DLHEM;20150503;10.1
DLHEM;20150504;12.5
DLHEM;20150505;12.7
DLHEM;20150506;8.2
DLHEM;20150507;5.8
DLHEM;20150508;6.1
DLHEM;20150509;11.0
DLHEM;20150510;7.1
DLHEM;20150511;4.6
DLHEM;20150512;7.6
DLHEM;20150513;11.9
DLHEM;20150514;11.6
DLHEM;20150515;7.4
DLHEM;20150516;4.9
DLHEM;20150517;7.2
DLHEM;20150518;5.5
DLHEM;20150519;8.0
DLHEM;20150520;6.7
DLHEM;20150521;4.0
DLHEM;20150522;2.2
DLHEM;20150523;4.5
DLHEM;20150524;9.2
DLHEM;20150525;10.3
DLHEM;20150526;8.0
DLHEM;20150527;5.0
DLHEM;20150528;2.1
DLHEM;20150529;6.3
DLHEM;20150530;6.9
DLHEM;20150531;4.6
DLHEM;20150601;9.8
DLHEM;20150602;10.8
DLHEM;20150603;9.5
DLHEM;20150604;9.7
DLHEM;20150605;10.8
DLHEM;20150606;14.0
DLHEM;20150607;16.7
DLHEM;20150608;11.5
DLHEM;20150609;10.9
DLHEM;20150610;10.8
DLHEM;20150611;13.0
DLHEM;20150612;10.7
DLHEM;20150613;13.1
DLHEM;20150614;13.4
DLHEM;20150615;13.3
DLHEM;20150616;9.0
DLHEM;20150617;8.1
DLHEM;20150618;9.4
DLHEM;20150619;10.4
DLHEM;20150620;9.3
DLHEM;20150621;8.6
DLHEM;20150622;9.9
DLHEM;20150623;9.4
DLHEM;20150624;6.7
DLHEM;20150625;5.6
DLHEM;20150626;8.2
DLHEM;20150627;12.7
DLHEM;20150628;10.7
DLHEM;20150629;11.8
DLHEM;20150630;11.5
DLHEM;20150701;11.3
DLHEM;20150702;13.0
DLHEM;20150703;15.3
DLHEM;20150704;14.7
DLHEM;20150705;16.0
DLHEM;20150706;16.2
DLHEM;20150707;14.2
DLHEM;20150708;15.2
DLHEM;20150709;7.7
DLHEM;20150710;6.3
DLHEM;20150711;6.5
DLHEM;20150712;10.2
DLHEM;20150713;16.1
DLHEM;20150714;13.6
DLHEM;20150715;14.0
DLHEM;20150716;12.1
DLHEM;20150717;12.6
DLHEM;20150718;15.5
DLHEM;20150719;14.2
DLHEM;20150720;17.5
DLHEM;20150721;16.2
DLHEM;20150722;14.4
DLHEM;20150723;14.6
DLHEM;20150724;12.0
DLHEM;20150725;11.5
DLHEM;20150726;6.9
DLHEM;20150727;11.7
DLHEM;20150728;12.2
DLHEM;20150729;7.6
DLHEM;20150730;4.3
DLHEM;20150731;5.9
DLHEM;20150801;10.4
DLHEM;20150802;10.6
DLHEM;20150803;8.7
DLHEM;20150804;10.7
DLHEM;20150805;13.1
DLHEM;20150806;11.7
DLHEM;20150807;13.8
DLHEM;20150808;16.0
DLHEM;20150809;17.9
DLHEM;20150810;19.4
DLHEM;20150811;18.1
DLHEM;20150812;14.7
DLHEM;20150813;14.1
DLHEM;20150814;17.1
DLHEM;20150815;14.9
DLHEM;20150816;14.1
DLHEM;20150817;10.3
DLHEM;20150818;7.5
DLHEM;20150819;12.2
DLHEM;20150820;9.4
DLHEM;20150821;9.4
DLHEM;20150822;8.6
DLHEM;20150823;7.3
DLHEM;20150824;13.5
DLHEM;20150825;7.8
DLHEM;20150826;5.8
DLHEM;20150827;7.9
DLHEM;20150828;14.2
DLHEM;20150829;12.5
DLHEM;20150830;13.7
DLHEM;20150831;14.0
DLHEM;20150901;12.5
DLHEM;20150902;8.2
DLHEM;20150903;8.3
DLHEM;20150904;7.3
DLHEM;20150905;10.2
DLHEM;20150906;5.3
DLHEM;20150907;5.3
DLHEM;20150908;10.1
DLHEM;20150909;3.9
DLHEM;20150910;4.9
DLHEM;20150911;2.8
DLHEM;20150912;5.3
DLHEM;20150913;10.2
DLHEM;20150914;10.4
DLHEM;20150915;11.0
DLHEM;20150916;10.7
DLHEM;20150917;8.2
DLHEM;20150918;5.5
DLHEM;20150919;5.7
DLHEM;20150920;5.2
DLHEM;20150921;1.7
DLHEM;20150922;4.5
DLHEM;20150923;8.8
DLHEM;20150924;4.6
DLHEM;20150925;2.2
DLHEM;20150926;10.1
DLHEM;20150927;6.1
DLHEM;20150928;4.4
DLHEM;20150929;4.6
DLHEM;20150930;5.6
DLHEM;20151001;3.6
DLHEM;20151002;3.6
DLHEM;20151003;5.4
DLHEM;20151004;6.3
DLHEM;20151005;5.1
DLHEM;20151006;10.3
DLHEM;20151007;7.4
DLHEM;20151008;6.6
DLHEM;20151009;8.5
DLHEM;20151010;5.8
DLHEM;20151011;2.6
DLHEM;20151012;0.2
DLHEM;20151013;2.8
DLHEM;20151014;4.1
DLHEM;20151015;3.3
DLHEM;20151016;3.3
DLHEM;20151017;3.1
DLHEM;20151018;5.0
DLHEM;20151019;3.2
DLHEM;20151020;-0.2
DLHEM;20151021;2.1
DLHEM;20151022;3.8
DLHEM;20151023;4.6
DLHEM;20151024;2.9
DLHEM;20151025;4.1
DLHEM;20151026;4.3
DLHEM;20151027;5.5
DLHEM;20151028;4.7
DLHEM;20151029;4.7
DLHEM;20151030;6.9
DLHEM;20151031;2.0
DLHEM;20151101;1.8
DLHEM;20151102;0.1
DLHEM;20151103;-0.8
DLHEM;20151104;1.4
DLHEM;20151105;1.8
DLHEM;20151106;2.9
DLHEM;20151107;8.1
DLHEM;20151108;5.0
DLHEM;20151109;4.1
DLHEM;20151110;4.3
DLHEM;20151111;0.8
DLHEM;20151112;-1.8
DLHEM;20151113;-0.8
DLHEM;20151114;4.9
DLHEM;20151115;7.3
DLHEM;20151116;0.2
DLHEM;20151117;1.6
DLHEM;20151118;4.3
DLHEM;20151119;9.1
DLHEM;20151120;2.7
DLHEM;20151121;-0.6
DLHEM;20151122;-1.2
DLHEM;20151123;-3.1
DLHEM;20151124;-5.7
DLHEM;20151125;-1.1
DLHEM;20151126;0.3
DLHEM;20151127;-2.8
DLHEM;20151128;-1.9
DLHEM;20151129;-0.2
DLHEM;20151130;7.2
DLHEM;20151201;7.6
DLHEM;20151202;1.2
DLHEM;20151203;-1.6
DLHEM;20151204;-0.1
DLHEM;20151205;-1.0
DLHEM;20151206;2.1
DLHEM;20151207;-0.6
DLHEM;20151208;-2.1
DLHEM;20151209;-1.6
DLHEM;20151210;-3.4
DLHEM;20151211;-1.7
DLHEM;20151212;-1.0
DLHEM;20151213;-2.3
DLHEM;20151214;-2.5
DLHEM;20151215;-2.5
DLHEM;20151216;-1.3
DLHEM;20151217;3.2
DLHEM;20151218;1.7
DLHEM;20151219;0.9
DLHEM;20151220;0.0
DLHEM;20151221;-0.1
DLHEM;20151222;-0.5
DLHEM;20151223;-1.3
DLHEM;20151224;1.5
DLHEM;20151225;0.7
DLHEM;20151226;-1.5
DLHEM;20151227;-3.7
DLHEM;20151228;-3.8
DLHEM;20151229;-4.6
DLHEM;20151230;-1.0
DLHEM;20151231;-0.9
DLHEM;20160101;1.2
DLHEM;20160102;-0.2
DLHEM;20160103;-1.7
DLHEM;20160104;-1.8
DLHEM;20160105;-1.5
DLHEM;20160106;-1.5
DLHEM;20160107;0.5
DLHEM;20160108;0.7
DLHEM;20160109;2.4
DLHEM;20160110;2.9
DLHEM;20160111;0.6
DLHEM;20160112;1.6
DLHEM;20160113;0.5
DLHEM;20160114;-4.1
DLHEM;20160115;-1.3
DLHEM;20160116;-2.7
DLHEM;20160117;-10.9
DLHEM;20160118;-14.3
DLHEM;20160119;-7.5
DLHEM;20160120;-17.3
DLHEM;20160121;-9.4
DLHEM;20160122;-13.3
DLHEM;20160123;-7.4
DLHEM;20160124;-3.0
DLHEM;20160125;-1.4
DLHEM;20160126;-1.8
DLHEM;20160127;-0.3
DLHEM;20160128;4.9
DLHEM;20160129;0.1
DLHEM;20160130;-1.6
DLHEM;20160131;1.5
DLHEM;20160201;7.9
DLHEM;20160202;6.8
DLHEM;20160203;0.7
DLHEM;20160204;0.3
DLHEM;20160205;-0.7
DLHEM;20160206;-1.1
DLHEM;20160207;-1.5
DLHEM;20160208;1.8
DLHEM;20160209;2.9
DLHEM;20160210;0.2
DLHEM;20160211;-1.9
DLHEM;20160212;-1.8
DLHEM;20160213;1.1
DLHEM;20160214;1.9
DLHEM;20160215;0.9
DLHEM;20160216;-0.3
DLHEM;20160217;-0.5
DLHEM;20160218;-1.2
DLHEM;20160219;-2.1
DLHEM;20160220;-3.0
DLHEM;20160221;5.7
DLHEM;20160222;1.4
DLHEM;20160223;0.3
DLHEM;20160224;-0.7
DLHEM;20160225;-0.7
DLHEM;20160226;-3.3
DLHEM;20160227;-4.0
DLHEM;20160228;-1.7
DLHEM;20160229;-1.4
DLHEM;20160301;-1.4
DLHEM;20160302;0.6
DLHEM;20160303;0.2
DLHEM;20160304;-1.7
DLHEM;20160305;-0.2
DLHEM;20160306;-0.7
DLHEM;20160307;-3.2
DLHEM;20160308;-4.8
DLHEM;20160309;-5.8
DLHEM;20160310;-6.2
DLHEM;20160311;-3.8
DLHEM;20160312;1.7
DLHEM;20160313;1.4
DLHEM;20160314;-1.8
DLHEM;20160315;-3.5
DLHEM;20160316;-0.8
DLHEM;20160317;-3.2
DLHEM;20160318;-3.6
DLHEM;20160319;-3.9
DLHEM;20160320;1.0
DLHEM;20160321;0.1
DLHEM;20160322;0.5
DLHEM;20160323;0.3
DLHEM;20160324;1.4
DLHEM;20160325;1.8
DLHEM;20160326;1.6
DLHEM;20160327;-0.1
DLHEM;20160328;-1.9
DLHEM;20160329;2.1
DLHEM;20160330;3.8
DLHEM;20160331;3.4
DLHEM;20160401;4.6
DLHEM;20160402;4.1
DLHEM;20160403;1.9
DLHEM;20160404;6.7
DLHEM;20160405;4.9
DLHEM;20160406;7.2
DLHEM;20160407;2.9
DLHEM;20160408;4.3
DLHEM;20160409;4.6
DLHEM;20160410;1.8
DLHEM;20160411;0.8
DLHEM;20160412;4.1
DLHEM;20160413;6.2
DLHEM;20160414;2.5
DLHEM;20160415;2.2
DLHEM;20160416;8.3
DLHEM;20160417;5.5
DLHEM;20160418;2.7
DLHEM;20160419;1.2
DLHEM;20160420;-0.5
DLHEM;20160421;-1.4
DLHEM;20160422;0.8
DLHEM;20160423;1.0
DLHEM;20160424;0.2
DLHEM;20160425;0.2
DLHEM;20160426;1.0
DLHEM;20160427;-0.9
DLHEM;20160428;-3.0
DLHEM;20160429;-3.3
DLHEM;20160430;-1.3
DLHEM;20160501;6.9
DLHEM;20160502;3.8
DLHEM;20160503;1.2
DLHEM;20160504;2.3
DLHEM;20160505;-0.8
DLHEM;20160506;1.4
DLHEM;20160507;3.6
DLHEM;20160508;7.4
DLHEM;20160509;7.9
DLHEM;20160510;5.8
DLHEM;20160511;4.4
DLHEM;20160512;9.6
