 

stn;time;tre200dn
SLFDA3;20070517;-3.0
SLFDA3;20070518;-2.5
SLFDA3;20070519;2.6
SLFDA3;20070520;5.3
SLFDA3;20070521;5.0
SLFDA3;20070522;5.5
SLFDA3;20070523;5.7
SLFDA3;20070524;6.3
SLFDA3;20070525;5.1
SLFDA3;20070526;3.5
SLFDA3;20070527;1.9
SLFDA3;20070528;-5.4
SLFDA3;20070529;-6.8
SLFDA3;20070530;-6.9
SLFDA3;20070531;0.5
SLFDA3;20070601;-1.5
SLFDA3;20070602;-1.3
SLFDA3;20070603;1.7
SLFDA3;20070604;3.8
SLFDA3;20070605;4.2
SLFDA3;20070606;4.5
SLFDA3;20070607;5.6
SLFDA3;20070608;4.9
SLFDA3;20070609;5.2
SLFDA3;20070610;5.8
SLFDA3;20070611;5.3
SLFDA3;20070612;4.4
SLFDA3;20070613;4.1
SLFDA3;20070614;6.2
SLFDA3;20070615;0.0
SLFDA3;20070616;1.0
SLFDA3;20070617;3.4
SLFDA3;20070618;5.1
SLFDA3;20070619;6.8
SLFDA3;20070620;10.0
SLFDA3;20070621;5.6
SLFDA3;20070622;2.3
SLFDA3;20070623;2.3
SLFDA3;20070624;3.2
SLFDA3;20070625;-0.1
SLFDA3;20070626;-0.9
SLFDA3;20070627;-1.8
SLFDA3;20070628;-1.9
SLFDA3;20070629;1.5
SLFDA3;20070630;3.0
SLFDA3;20070701;4.7
SLFDA3;20070702;0.4
SLFDA3;20070703;1.5
SLFDA3;20070704;-2.1
SLFDA3;20070705;-2.1
SLFDA3;20070706;-1.4
SLFDA3;20070707;4.6
SLFDA3;20070708;6.4
SLFDA3;20070709;-2.6
SLFDA3;20070710;-3.0
SLFDA3;20070711;-2.4
SLFDA3;20070712;-0.7
SLFDA3;20070713;3.5
SLFDA3;20070714;9.8
SLFDA3;20070715;10.1
SLFDA3;20070716;9.3
SLFDA3;20070717;10.7
SLFDA3;20070718;10.5
SLFDA3;20070719;11.1
SLFDA3;20070720;9.4
SLFDA3;20070721;7.1
SLFDA3;20070722;2.5
SLFDA3;20070723;5.1
SLFDA3;20070724;1.8
SLFDA3;20070725;1.1
SLFDA3;20070726;7.0
SLFDA3;20070727;8.7
SLFDA3;20070728;6.2
SLFDA3;20070729;5.0
SLFDA3;20070730;-1.3
SLFDA3;20070731;-1.9
SLFDA3;20070801;4.5
SLFDA3;20070802;3.6
SLFDA3;20070803;1.1
SLFDA3;20070804;3.1
SLFDA3;20070805;7.1
SLFDA3;20070806;9.1
SLFDA3;20070807;6.7
SLFDA3;20070808;1.9
SLFDA3;20070809;-0.5
SLFDA3;20070810;-0.4
SLFDA3;20070811;2.5
SLFDA3;20070812;5.1
SLFDA3;20070813;5.5
SLFDA3;20070814;5.5
SLFDA3;20070815;8.5
SLFDA3;20070816;5.0
SLFDA3;20070817;1.7
SLFDA3;20070818;1.6
SLFDA3;20070819;3.5
SLFDA3;20070820;1.4
SLFDA3;20070821;1.5
SLFDA3;20070822;2.0
SLFDA3;20070823;4.0
SLFDA3;20070824;4.0
SLFDA3;20070825;7.6
SLFDA3;20070826;8.6
SLFDA3;20070827;9.9
SLFDA3;20070828;5.7
SLFDA3;20070829;3.3
SLFDA3;20070830;1.3
SLFDA3;20070831;-0.6
SLFDA3;20070901;1.4
SLFDA3;20070902;1.2
SLFDA3;20070903;-1.2
SLFDA3;20070904;-6.2
SLFDA3;20070905;-6.5
SLFDA3;20070906;-5.7
SLFDA3;20070907;-1.9
SLFDA3;20070908;-1.8
SLFDA3;20070909;0.2
SLFDA3;20070910;-0.2
SLFDA3;20070911;-1.9
SLFDA3;20070912;-1.6
SLFDA3;20070913;4.0
SLFDA3;20070914;4.8
SLFDA3;20070915;3.9
SLFDA3;20070916;6.1
SLFDA3;20070917;5.0
SLFDA3;20070918;-4.8
SLFDA3;20070919;-5.3
SLFDA3;20070920;-
SLFDA3;20070921;1.9
SLFDA3;20070922;5.1
SLFDA3;20070923;5.5
SLFDA3;20070924;4.3
SLFDA3;20070925;-3.3
SLFDA3;20070926;-4.9
SLFDA3;20070927;-5.1
SLFDA3;20070928;-4.5
SLFDA3;20070929;-1.1
SLFDA3;20070930;0.8
SLFDA3;20071001;4.9
SLFDA3;20071002;6.4
SLFDA3;20071003;6.1
SLFDA3;20071004;4.1
SLFDA3;20071005;6.1
SLFDA3;20071006;0.9
SLFDA3;20071007;-0.8
SLFDA3;20071008;-1.0
SLFDA3;20071009;-2.8
SLFDA3;20071010;-1.2
SLFDA3;20071011;-2.1
SLFDA3;20071012;0.3
SLFDA3;20071013;0.2
SLFDA3;20071014;4.2
SLFDA3;20071015;5.5
SLFDA3;20071016;3.8
SLFDA3;20071017;1.7
SLFDA3;20071018;-7.7
SLFDA3;20071019;-10.0
SLFDA3;20071020;-13.3
SLFDA3;20071021;-14.0
SLFDA3;20071022;-13.3
SLFDA3;20071023;-4.9
SLFDA3;20071024;-6.0
SLFDA3;20071025;-4.2
SLFDA3;20071026;-2.7
SLFDA3;20071027;0.0
SLFDA3;20071028;-1.5
SLFDA3;20071029;-1.9
SLFDA3;20071030;-5.1
SLFDA3;20071031;-6.3
SLFDA3;20071101;0.6
SLFDA3;20071102;2.4
SLFDA3;20071103;1.8
SLFDA3;20071104;-2.5
SLFDA3;20071105;-0.1
SLFDA3;20071106;-8.8
SLFDA3;20071107;-9.8
SLFDA3;20071108;-5.9
SLFDA3;20071109;-12.6
SLFDA3;20071110;-12.7
SLFDA3;20071111;-6.4
SLFDA3;20071112;-12.8
SLFDA3;20071113;-14.0
SLFDA3;20071114;-14.4
SLFDA3;20071115;-17.3
SLFDA3;20071116;-18.4
SLFDA3;20071117;-11.9
SLFDA3;20071118;-9.6
SLFDA3;20071119;-5.0
SLFDA3;20071120;-
SLFDA3;20071121;-
SLFDA3;20071122;-
SLFDA3;20071123;-
SLFDA3;20071124;-
SLFDA3;20071125;-
SLFDA3;20071126;-12.0
SLFDA3;20071127;-
SLFDA3;20071128;-2.9
SLFDA3;20071129;-5.2
SLFDA3;20071130;-6.1
SLFDA3;20071201;-4.1
SLFDA3;20071202;-5.3
SLFDA3;20071203;-
SLFDA3;20071204;-10.8
SLFDA3;20071205;-5.9
SLFDA3;20071206;-4.9
SLFDA3;20071207;-7.1
SLFDA3;20071208;-
SLFDA3;20071209;-
SLFDA3;20071210;-8.8
SLFDA3;20071211;-
SLFDA3;20071212;-10.4
SLFDA3;20071213;-12.5
SLFDA3;20071214;-13.2
SLFDA3;20071215;-14.8
SLFDA3;20071216;-
SLFDA3;20071217;-
SLFDA3;20071218;-8.3
SLFDA3;20071219;-
SLFDA3;20071220;-2.8
SLFDA3;20071221;-
SLFDA3;20071222;-6.3
SLFDA3;20071223;-
SLFDA3;20071224;-6.9
SLFDA3;20071225;-7.0
SLFDA3;20071226;-7.8
SLFDA3;20071227;-8.7
SLFDA3;20071228;-
SLFDA3;20071229;-5.3
SLFDA3;20071230;-10.9
SLFDA3;20071231;-
SLFDA3;20080101;-
SLFDA3;20080102;-
SLFDA3;20080103;-
SLFDA3;20080104;-6.4
SLFDA3;20080105;-6.7
SLFDA3;20080106;-
SLFDA3;20080107;-10.0
SLFDA3;20080108;-
SLFDA3;20080109;-
SLFDA3;20080110;-4.7
SLFDA3;20080111;-
SLFDA3;20080112;-
SLFDA3;20080113;-10.8
SLFDA3;20080114;-7.8
SLFDA3;20080115;-7.8
SLFDA3;20080116;-
SLFDA3;20080117;-8.3
SLFDA3;20080118;-7.5
SLFDA3;20080119;-
SLFDA3;20080120;2.2
SLFDA3;20080121;-0.1
SLFDA3;20080122;-13.7
SLFDA3;20080123;-14.6
SLFDA3;20080124;-2.5
SLFDA3;20080125;-6.1
SLFDA3;20080126;-3.2
SLFDA3;20080127;-3.7
SLFDA3;20080128;-
SLFDA3;20080129;1.4
SLFDA3;20080130;-7.5
SLFDA3;20080131;-9.5
SLFDA3;20080201;-7.5
SLFDA3;20080202;-13.8
SLFDA3;20080203;-9.4
SLFDA3;20080204;-9.1
SLFDA3;20080205;-11.2
SLFDA3;20080206;-8.2
SLFDA3;20080207;-10.1
SLFDA3;20080208;-7.8
SLFDA3;20080209;-2.1
SLFDA3;20080210;-3.5
SLFDA3;20080211;-
SLFDA3;20080212;-
SLFDA3;20080213;-6.5
SLFDA3;20080214;-5.2
SLFDA3;20080215;-8.3
SLFDA3;20080216;-9.4
SLFDA3;20080217;-
SLFDA3;20080218;-7.3
SLFDA3;20080219;-3.3
SLFDA3;20080220;-4.8
SLFDA3;20080221;-4.8
SLFDA3;20080222;-
SLFDA3;20080223;-1.1
SLFDA3;20080224;-
SLFDA3;20080225;-1.3
SLFDA3;20080226;-3.0
SLFDA3;20080227;-6.1
SLFDA3;20080228;-6.6
SLFDA3;20080229;-2.2
SLFDA3;20080301;-4.8
SLFDA3;20080302;-4.8
SLFDA3;20080303;-8.8
SLFDA3;20080304;-12.7
SLFDA3;20080305;-19.6
SLFDA3;20080306;-20.7
SLFDA3;20080307;-
SLFDA3;20080308;-10.1
SLFDA3;20080309;-6.4
SLFDA3;20080310;-6.5
SLFDA3;20080311;-8.6
SLFDA3;20080312;-9.4
SLFDA3;20080313;-10.1
SLFDA3;20080314;-5.8
SLFDA3;20080315;-3.1
SLFDA3;20080316;-6.0
SLFDA3;20080317;-8.1
SLFDA3;20080318;-15.1
SLFDA3;20080319;-15.9
SLFDA3;20080320;-14.9
SLFDA3;20080321;-13.6
SLFDA3;20080322;-14.8
SLFDA3;20080323;-
SLFDA3;20080324;-16.2
SLFDA3;20080325;-
SLFDA3;20080326;-
SLFDA3;20080327;-10.6
SLFDA3;20080328;-12.6
SLFDA3;20080329;-6.4
SLFDA3;20080330;-3.2
SLFDA3;20080331;-4.1
SLFDA3;20080401;-5.4
SLFDA3;20080402;-7.9
SLFDA3;20080403;-9.9
SLFDA3;20080404;-10.0
SLFDA3;20080405;-
SLFDA3;20080406;-8.6
SLFDA3;20080407;-
SLFDA3;20080408;-5.2
SLFDA3;20080409;-4.0
SLFDA3;20080410;-
SLFDA3;20080411;-7.4
SLFDA3;20080412;-8.4
SLFDA3;20080413;-
SLFDA3;20080414;-9.0
SLFDA3;20080415;-9.8
SLFDA3;20080416;-10.9
SLFDA3;20080417;-7.3
SLFDA3;20080418;-4.2
SLFDA3;20080419;-3.8
SLFDA3;20080420;-
SLFDA3;20080421;-4.1
SLFDA3;20080422;-4.8
SLFDA3;20080423;-3.6
SLFDA3;20080424;-
SLFDA3;20080425;-4.3
SLFDA3;20080426;-5.3
SLFDA3;20080427;-2.5
SLFDA3;20080428;-0.7
SLFDA3;20080429;-4.5
SLFDA3;20080430;-6.1
SLFDA3;20080501;-6.3
SLFDA3;20080502;-3.6
SLFDA3;20080503;-1.5
SLFDA3;20080504;0.0
SLFDA3;20080505;-1.6
SLFDA3;20080506;-1.3
SLFDA3;20080507;-0.7
SLFDA3;20080508;0.9
SLFDA3;20080509;1.4
SLFDA3;20080510;1.2
SLFDA3;20080511;-0.6
SLFDA3;20080512;-1.1
SLFDA3;20080513;-0.5
SLFDA3;20080514;1.0
SLFDA3;20080515;1.1
SLFDA3;20080516;0.3
SLFDA3;20080517;-0.2
SLFDA3;20080518;-1.1
SLFDA3;20080519;-
SLFDA3;20080520;-1.5
SLFDA3;20080521;-2.1
SLFDA3;20080522;-1.5
SLFDA3;20080523;-3.5
SLFDA3;20080524;1.8
SLFDA3;20080525;2.7
SLFDA3;20080526;5.7
SLFDA3;20080527;7.0
SLFDA3;20080528;6.4
SLFDA3;20080529;5.6
SLFDA3;20080530;2.4
SLFDA3;20080531;3.2
SLFDA3;20080601;3.9
SLFDA3;20080602;4.2
SLFDA3;20080603;1.7
SLFDA3;20080604;2.2
SLFDA3;20080605;-
SLFDA3;20080606;-
SLFDA3;20080607;1.9
SLFDA3;20080608;-
SLFDA3;20080609;2.0
SLFDA3;20080610;-
SLFDA3;20080611;2.8
SLFDA3;20080612;1.1
SLFDA3;20080613;-3.0
SLFDA3;20080614;-3.5
SLFDA3;20080615;-2.9
SLFDA3;20080616;-0.3
SLFDA3;20080617;0.9
SLFDA3;20080618;-
SLFDA3;20080619;5.1
SLFDA3;20080620;5.9
SLFDA3;20080621;7.2
SLFDA3;20080622;9.3
SLFDA3;20080623;9.9
SLFDA3;20080624;11.0
SLFDA3;20080625;9.9
SLFDA3;20080626;8.8
SLFDA3;20080627;6.0
SLFDA3;20080628;5.2
SLFDA3;20080629;5.9
SLFDA3;20080630;6.3
SLFDA3;20080701;8.6
SLFDA3;20080702;8.6
SLFDA3;20080703;4.9
SLFDA3;20080704;1.9
SLFDA3;20080705;-
SLFDA3;20080706;-
SLFDA3;20080707;1.9
SLFDA3;20080708;1.2
SLFDA3;20080709;-
SLFDA3;20080710;6.1
SLFDA3;20080711;6.7
SLFDA3;20080712;4.4
SLFDA3;20080713;-0.2
SLFDA3;20080714;-1.1
SLFDA3;20080715;-0.6
SLFDA3;20080716;6.4
SLFDA3;20080717;3.2
SLFDA3;20080718;1.4
SLFDA3;20080719;3.4
SLFDA3;20080720;1.8
SLFDA3;20080721;-1.7
SLFDA3;20080722;-1.8
SLFDA3;20080723;-1.0
SLFDA3;20080724;2.2
SLFDA3;20080725;6.1
SLFDA3;20080726;6.9
SLFDA3;20080727;6.4
SLFDA3;20080728;7.1
SLFDA3;20080729;8.6
SLFDA3;20080730;7.3
SLFDA3;20080731;8.9
SLFDA3;20080801;6.4
SLFDA3;20080802;6.2
SLFDA3;20080803;7.8
SLFDA3;20080804;8.7
SLFDA3;20080805;7.1
SLFDA3;20080806;8.6
SLFDA3;20080807;4.3
SLFDA3;20080808;2.0
SLFDA3;20080809;1.6
SLFDA3;20080810;5.4
SLFDA3;20080811;7.4
SLFDA3;20080812;8.1
SLFDA3;20080813;5.6
SLFDA3;20080814;4.5
SLFDA3;20080815;-0.8
SLFDA3;20080816;-0.8
SLFDA3;20080817;3.7
SLFDA3;20080818;3.5
SLFDA3;20080819;5.7
SLFDA3;20080820;4.2
SLFDA3;20080821;5.4
SLFDA3;20080822;4.9
SLFDA3;20080823;-1.1
SLFDA3;20080824;-2.4
SLFDA3;20080825;4.8
SLFDA3;20080826;4.2
SLFDA3;20080827;6.5
SLFDA3;20080828;5.8
SLFDA3;20080829;6.4
SLFDA3;20080830;8.2
SLFDA3;20080831;8.1
SLFDA3;20080901;5.4
SLFDA3;20080902;4.5
SLFDA3;20080903;6.1
SLFDA3;20080904;5.2
SLFDA3;20080905;4.6
SLFDA3;20080906;6.5
SLFDA3;20080907;0.4
SLFDA3;20080908;0.8
SLFDA3;20080909;6.3
SLFDA3;20080910;6.6
SLFDA3;20080911;9.9
SLFDA3;20080912;5.4
SLFDA3;20080913;-0.1
SLFDA3;20080914;-3.8
SLFDA3;20080915;-5.4
SLFDA3;20080916;-5.4
SLFDA3;20080917;-2.8
SLFDA3;20080918;0.3
SLFDA3;20080919;-1.0
SLFDA3;20080920;-2.4
SLFDA3;20080921;-4.8
SLFDA3;20080922;-5.5
SLFDA3;20080923;-4.4
SLFDA3;20080924;-3.4
SLFDA3;20080925;-3.6
SLFDA3;20080926;-4.0
SLFDA3;20080927;-3.1
SLFDA3;20080928;-2.6
SLFDA3;20080929;-0.1
SLFDA3;20080930;-1.6
SLFDA3;20081001;0.4
SLFDA3;20081002;-2.5
SLFDA3;20081003;-
SLFDA3;20081004;-9.0
SLFDA3;20081005;-8.6
SLFDA3;20081006;1.9
SLFDA3;20081007;2.4
SLFDA3;20081008;1.3
SLFDA3;20081009;1.4
SLFDA3;20081010;0.5
SLFDA3;20081011;3.4
SLFDA3;20081012;3.6
SLFDA3;20081013;6.2
SLFDA3;20081014;4.6
SLFDA3;20081015;4.4
SLFDA3;20081016;-1.4
SLFDA3;20081017;-3.6
SLFDA3;20081018;0.5
SLFDA3;20081019;-0.6
SLFDA3;20081020;2.3
SLFDA3;20081021;2.3
SLFDA3;20081022;-1.8
SLFDA3;20081023;-2.8
SLFDA3;20081024;0.5
SLFDA3;20081025;0.3
SLFDA3;20081026;3.4
SLFDA3;20081027;0.3
SLFDA3;20081028;-2.9
SLFDA3;20081029;-2.0
SLFDA3;20081030;-8.5
SLFDA3;20081031;-5.1
SLFDA3;20081101;-0.4
SLFDA3;20081102;1.5
SLFDA3;20081103;-0.6
SLFDA3;20081104;-1.8
SLFDA3;20081105;-2.1
SLFDA3;20081106;-3.3
SLFDA3;20081107;-3.0
SLFDA3;20081108;-4.4
SLFDA3;20081109;-3.1
SLFDA3;20081110;-0.4
SLFDA3;20081111;-3.0
SLFDA3;20081112;-5.9
SLFDA3;20081113;-7.8
SLFDA3;20081114;-9.3
SLFDA3;20081115;-1.3
SLFDA3;20081116;-3.0
SLFDA3;20081117;-7.3
SLFDA3;20081118;-6.9
SLFDA3;20081119;-7.5
SLFDA3;20081120;-4.2
SLFDA3;20081121;-13.1
SLFDA3;20081122;-15.9
SLFDA3;20081123;-17.1
SLFDA3;20081124;-13.4
SLFDA3;20081125;-15.2
SLFDA3;20081126;-15.9
SLFDA3;20081127;-9.3
SLFDA3;20081128;-9.2
SLFDA3;20081129;-6.7
SLFDA3;20081130;-8.4
SLFDA3;20081201;-10.1
SLFDA3;20081202;-12.0
SLFDA3;20081203;-12.6
SLFDA3;20081204;-7.9
SLFDA3;20081205;-8.3
SLFDA3;20081206;-10.3
SLFDA3;20081207;-13.2
SLFDA3;20081208;-12.8
SLFDA3;20081209;-7.9
SLFDA3;20081210;-8.4
SLFDA3;20081211;-12.3
SLFDA3;20081212;-12.6
SLFDA3;20081213;-7.0
SLFDA3;20081214;-7.0
SLFDA3;20081215;-4.9
SLFDA3;20081216;-4.5
SLFDA3;20081217;-9.7
SLFDA3;20081218;-10.1
SLFDA3;20081219;-10.9
SLFDA3;20081220;-9.9
SLFDA3;20081221;-6.7
SLFDA3;20081222;-8.0
SLFDA3;20081223;-6.8
SLFDA3;20081224;-6.3
SLFDA3;20081225;-11.7
SLFDA3;20081226;-13.0
SLFDA3;20081227;-10.7
SLFDA3;20081228;-10.2
SLFDA3;20081229;-10.0
SLFDA3;20081230;-7.1
SLFDA3;20081231;-6.9
SLFDA3;20090101;-11.1
SLFDA3;20090102;-10.4
SLFDA3;20090103;-10.9
SLFDA3;20090104;-10.9
SLFDA3;20090105;-14.6
SLFDA3;20090106;-14.6
SLFDA3;20090107;-12.4
SLFDA3;20090108;-9.9
SLFDA3;20090109;-10.2
SLFDA3;20090110;-6.9
SLFDA3;20090111;-5.4
SLFDA3;20090112;-6.6
SLFDA3;20090113;-6.6
SLFDA3;20090114;-10.7
SLFDA3;20090115;-11.0
SLFDA3;20090116;-7.8
SLFDA3;20090117;-6.7
SLFDA3;20090118;-9.2
SLFDA3;20090119;-9.7
SLFDA3;20090120;-8.4
SLFDA3;20090121;-12.0
SLFDA3;20090122;-14.4
SLFDA3;20090123;-11.2
SLFDA3;20090124;-12.5
SLFDA3;20090125;-13.2
SLFDA3;20090126;-11.6
SLFDA3;20090127;-11.8
SLFDA3;20090128;-13.2
SLFDA3;20090129;-11.4
SLFDA3;20090130;-7.2
SLFDA3;20090131;-10.1
SLFDA3;20090201;-13.2
SLFDA3;20090202;-8.5
SLFDA3;20090203;-5.6
SLFDA3;20090204;-6.2
SLFDA3;20090205;-5.5
SLFDA3;20090206;-5.5
SLFDA3;20090207;-9.2
SLFDA3;20090208;-12.9
SLFDA3;20090209;-14.6
SLFDA3;20090210;-12.3
SLFDA3;20090211;-15.4
SLFDA3;20090212;-17.9
SLFDA3;20090213;-18.1
SLFDA3;20090214;-18.3
SLFDA3;20090215;-19.6
SLFDA3;20090216;-15.1
SLFDA3;20090217;-13.6
SLFDA3;20090218;-16.1
SLFDA3;20090219;-17.1
SLFDA3;20090220;-13.9
SLFDA3;20090221;-11.7
SLFDA3;20090222;-11.3
SLFDA3;20090223;-11.5
SLFDA3;20090224;-14.8
SLFDA3;20090225;-15.8
SLFDA3;20090226;-7.5
SLFDA3;20090227;-9.3
SLFDA3;20090228;-5.4
SLFDA3;20090301;-4.9
SLFDA3;20090302;-5.8
SLFDA3;20090303;-6.7
SLFDA3;20090304;-7.1
SLFDA3;20090305;-10.7
SLFDA3;20090306;-11.1
SLFDA3;20090307;-14.1
SLFDA3;20090308;-14.4
SLFDA3;20090309;-12.5
SLFDA3;20090310;-12.4
SLFDA3;20090311;-12.4
SLFDA3;20090312;-13.6
SLFDA3;20090313;-7.1
SLFDA3;20090314;-4.9
SLFDA3;20090315;-7.9
SLFDA3;20090316;-10.0
SLFDA3;20090317;-5.1
SLFDA3;20090318;-7.6
SLFDA3;20090319;-12.3
SLFDA3;20090320;-16.8
SLFDA3;20090321;-17.3
SLFDA3;20090322;-10.4
SLFDA3;20090323;-9.4
SLFDA3;20090324;-12.9
SLFDA3;20090325;-12.5
SLFDA3;20090326;-11.6
SLFDA3;20090327;-5.3
SLFDA3;20090328;-4.1
SLFDA3;20090329;-8.8
SLFDA3;20090330;-9.6
SLFDA3;20090331;-4.2
SLFDA3;20090401;-1.4
SLFDA3;20090402;-1.7
SLFDA3;20090403;-3.6
SLFDA3;20090404;-2.9
SLFDA3;20090405;-2.2
SLFDA3;20090406;-1.7
SLFDA3;20090407;-2.1
SLFDA3;20090408;-2.3
SLFDA3;20090409;-1.2
SLFDA3;20090410;-2.6
SLFDA3;20090411;-2.5
SLFDA3;20090412;-2.1
SLFDA3;20090413;-0.4
SLFDA3;20090414;-0.7
SLFDA3;20090415;-0.6
SLFDA3;20090416;-5.0
SLFDA3;20090417;-6.6
SLFDA3;20090418;-5.6
SLFDA3;20090419;-4.5
SLFDA3;20090420;-1.1
SLFDA3;20090421;-0.6
SLFDA3;20090422;-2.1
SLFDA3;20090423;-8.0
SLFDA3;20090424;-8.6
SLFDA3;20090425;-4.2
SLFDA3;20090426;-2.1
SLFDA3;20090427;-1.5
SLFDA3;20090428;-6.5
SLFDA3;20090429;-7.2
SLFDA3;20090430;-6.7
SLFDA3;20090501;-5.5
SLFDA3;20090502;-1.8
SLFDA3;20090503;-2.6
SLFDA3;20090504;-6.7
SLFDA3;20090505;-6.7
SLFDA3;20090506;-2.6
SLFDA3;20090507;-0.8
SLFDA3;20090508;2.3
SLFDA3;20090509;1.2
SLFDA3;20090510;3.0
SLFDA3;20090511;2.4
SLFDA3;20090512;4.5
SLFDA3;20090513;5.1
SLFDA3;20090514;2.6
SLFDA3;20090515;0.4
SLFDA3;20090516;0.0
SLFDA3;20090517;-
SLFDA3;20090518;1.3
SLFDA3;20090519;2.0
SLFDA3;20090520;2.7
SLFDA3;20090521;6.5
SLFDA3;20090522;5.4
SLFDA3;20090523;7.4
SLFDA3;20090524;8.1
SLFDA3;20090525;9.9
SLFDA3;20090526;0.2
SLFDA3;20090527;-1.5
SLFDA3;20090528;-2.0
SLFDA3;20090529;-3.3
SLFDA3;20090530;-3.7
SLFDA3;20090531;-0.9
SLFDA3;20090601;0.0
SLFDA3;20090602;-0.2
SLFDA3;20090603;1.0
SLFDA3;20090604;0.5
SLFDA3;20090605;2.8
SLFDA3;20090606;-0.3
SLFDA3;20090607;-0.2
SLFDA3;20090608;-0.1
SLFDA3;20090609;1.0
SLFDA3;20090610;-0.6
SLFDA3;20090611;0.0
SLFDA3;20090612;-1.1
SLFDA3;20090613;2.1
SLFDA3;20090614;6.8
SLFDA3;20090615;6.6
SLFDA3;20090616;3.4
SLFDA3;20090617;3.2
SLFDA3;20090618;8.4
SLFDA3;20090619;0.4
SLFDA3;20090620;-1.2
SLFDA3;20090621;-2.1
SLFDA3;20090622;-3.2
SLFDA3;20090623;-2.5
SLFDA3;20090624;-0.1
SLFDA3;20090625;2.7
SLFDA3;20090626;4.5
SLFDA3;20090627;4.2
SLFDA3;20090628;4.6
SLFDA3;20090629;5.8
SLFDA3;20090630;6.7
SLFDA3;20090701;6.8
SLFDA3;20090702;7.2
SLFDA3;20090703;5.8
SLFDA3;20090704;6.5
SLFDA3;20090705;6.3
SLFDA3;20090706;5.8
SLFDA3;20090707;0.1
SLFDA3;20090708;0.0
SLFDA3;20090709;0.2
SLFDA3;20090710;-0.3
SLFDA3;20090711;0.6
SLFDA3;20090712;3.4
SLFDA3;20090713;9.1
SLFDA3;20090714;9.1
SLFDA3;20090715;8.5
SLFDA3;20090716;9.7
SLFDA3;20090717;-1.2
SLFDA3;20090718;-2.3
SLFDA3;20090719;-3.3
SLFDA3;20090720;2.2
SLFDA3;20090721;8.4
SLFDA3;20090722;10.3
SLFDA3;20090723;8.0
SLFDA3;20090724;3.3
SLFDA3;20090725;0.9
SLFDA3;20090726;1.7
SLFDA3;20090727;6.1
SLFDA3;20090728;3.9
SLFDA3;20090729;8.7
SLFDA3;20090730;7.8
SLFDA3;20090731;7.0
SLFDA3;20090801;9.8
SLFDA3;20090802;5.3
SLFDA3;20090803;3.5
SLFDA3;20090804;2.6
SLFDA3;20090805;3.6
SLFDA3;20090806;9.0
SLFDA3;20090807;8.8
SLFDA3;20090808;6.8
SLFDA3;20090809;6.9
SLFDA3;20090810;5.0
SLFDA3;20090811;5.2
SLFDA3;20090812;5.9
SLFDA3;20090813;6.5
SLFDA3;20090814;6.7
SLFDA3;20090815;8.5
SLFDA3;20090816;9.9
SLFDA3;20090817;7.8
SLFDA3;20090818;8.0
SLFDA3;20090819;11.8
SLFDA3;20090820;11.9
SLFDA3;20090821;8.5
SLFDA3;20090822;5.9
SLFDA3;20090823;5.7
SLFDA3;20090824;8.3
SLFDA3;20090825;8.6
SLFDA3;20090826;8.0
SLFDA3;20090827;8.4
SLFDA3;20090828;8.7
SLFDA3;20090829;0.0
SLFDA3;20090830;0.4
SLFDA3;20090831;7.4
SLFDA3;20090901;8.1
SLFDA3;20090902;7.6
SLFDA3;20090903;-
SLFDA3;20090904;-
SLFDA3;20090905;-4.6
SLFDA3;20090906;-2.9
SLFDA3;20090907;3.3
SLFDA3;20090908;6.4
SLFDA3;20090909;3.6
SLFDA3;20090910;2.5
SLFDA3;20090911;3.2
SLFDA3;20090912;1.8
SLFDA3;20090913;-0.3
SLFDA3;20090914;-2.4
SLFDA3;20090915;0.8
SLFDA3;20090916;4.4
SLFDA3;20090917;4.5
SLFDA3;20090918;4.5
SLFDA3;20090919;4.8
SLFDA3;20090920;4.2
SLFDA3;20090921;4.6
SLFDA3;20090922;4.6
SLFDA3;20090923;6.1
SLFDA3;20090924;5.8
SLFDA3;20090925;3.8
SLFDA3;20090926;3.6
SLFDA3;20090927;3.8
SLFDA3;20090928;3.8
SLFDA3;20090929;3.6
SLFDA3;20090930;5.3
SLFDA3;20091001;1.8
SLFDA3;20091002;-1.0
SLFDA3;20091003;-1.6
SLFDA3;20091004;3.5
SLFDA3;20091005;3.8
SLFDA3;20091006;6.5
SLFDA3;20091007;7.8
SLFDA3;20091008;5.8
SLFDA3;20091009;3.6
SLFDA3;20091010;-0.1
SLFDA3;20091011;-2.5
SLFDA3;20091012;-
SLFDA3;20091013;-8.6
SLFDA3;20091014;-13.5
SLFDA3;20091015;-14.3
SLFDA3;20091016;-11.1
SLFDA3;20091017;-9.8
SLFDA3;20091018;-12.4
SLFDA3;20091019;-13.1
SLFDA3;20091020;-3.6
SLFDA3;20091021;-3.5
SLFDA3;20091022;-1.7
SLFDA3;20091023;-3.2
SLFDA3;20091024;-3.7
SLFDA3;20091025;2.0
SLFDA3;20091026;-4.9
SLFDA3;20091027;-0.7
SLFDA3;20091028;5.3
SLFDA3;20091029;1.2
SLFDA3;20091030;-
SLFDA3;20091031;0.6
SLFDA3;20091101;0.1
SLFDA3;20091102;-8.6
SLFDA3;20091103;-8.7
SLFDA3;20091104;-7.8
SLFDA3;20091105;-7.8
SLFDA3;20091106;-8.0
SLFDA3;20091107;-8.4
SLFDA3;20091108;-7.8
SLFDA3;20091109;-8.2
