 

stn;time;tre200dx
SLFTIT;20190418;7.7
SLFTIT;20190419;8.3
SLFTIT;20190420;7.8
SLFTIT;20190421;9.8
SLFTIT;20190422;8.5
SLFTIT;20190423;8.8
SLFTIT;20190424;7.1
SLFTIT;20190425;6.4
SLFTIT;20190426;0.9
SLFTIT;20190427;1.4
SLFTIT;20190428;-2.1
SLFTIT;20190429;1.0
SLFTIT;20190430;5.5
SLFTIT;20190501;11.1
SLFTIT;20190502;9.7
SLFTIT;20190503;6.0
SLFTIT;20190504;-0.9
SLFTIT;20190505;-5.5
SLFTIT;20190506;-0.5
SLFTIT;20190507;7.8
SLFTIT;20190508;5.5
SLFTIT;20190509;1.8
SLFTIT;20190510;6.0
SLFTIT;20190511;5.6
SLFTIT;20190512;-1.1
SLFTIT;20190513;0.2
SLFTIT;20190514;1.5
SLFTIT;20190515;0.1
SLFTIT;20190516;7.8
SLFTIT;20190517;5.8
SLFTIT;20190518;7.6
SLFTIT;20190519;8.0
SLFTIT;20190520;2.0
SLFTIT;20190521;3.3
SLFTIT;20190522;10.5
SLFTIT;20190523;11.6
SLFTIT;20190524;8.6
SLFTIT;20190525;9.6
SLFTIT;20190526;8.1
SLFTIT;20190527;7.8
SLFTIT;20190528;3.6
SLFTIT;20190529;2.6
SLFTIT;20190530;10.1
SLFTIT;20190531;11.1
SLFTIT;20190601;12.5
SLFTIT;20190602;13.3
SLFTIT;20190603;14.5
SLFTIT;20190604;15.2
SLFTIT;20190605;14.4
SLFTIT;20190606;8.4
SLFTIT;20190607;12.1
SLFTIT;20190608;10.9
SLFTIT;20190609;10.9
SLFTIT;20190610;9.9
SLFTIT;20190611;8.2
SLFTIT;20190612;8.0
SLFTIT;20190613;10.4
SLFTIT;20190614;14.5
SLFTIT;20190615;11.4
SLFTIT;20190616;8.7
SLFTIT;20190617;13.9
SLFTIT;20190618;14.2
SLFTIT;20190619;14.7
SLFTIT;20190620;10.5
SLFTIT;20190621;11.4
SLFTIT;20190622;10.2
SLFTIT;20190623;14.0
SLFTIT;20190624;19.4
SLFTIT;20190625;21.3
SLFTIT;20190626;21.8
SLFTIT;20190627;22.2
SLFTIT;20190628;19.3
SLFTIT;20190629;21.4
SLFTIT;20190630;21.5
SLFTIT;20190701;19.2
SLFTIT;20190702;15.0
SLFTIT;20190703;14.0
SLFTIT;20190704;14.6
SLFTIT;20190705;15.7
SLFTIT;20190706;15.7
SLFTIT;20190707;12.5
SLFTIT;20190708;10.3
SLFTIT;20190709;12.0
SLFTIT;20190710;9.7
SLFTIT;20190711;12.0
SLFTIT;20190712;10.4
SLFTIT;20190713;6.9
SLFTIT;20190714;8.1
SLFTIT;20190715;6.9
SLFTIT;20190716;11.9
SLFTIT;20190717;11.9
SLFTIT;20190718;12.2
SLFTIT;20190719;14.3
SLFTIT;20190720;15.7
SLFTIT;20190721;14.6
SLFTIT;20190722;16.3
SLFTIT;20190723;19.4
SLFTIT;20190724;20.5
SLFTIT;20190725;21.1
SLFTIT;20190726;17.7
SLFTIT;20190727;14.0
SLFTIT;20190728;8.8
SLFTIT;20190729;14.0
SLFTIT;20190730;14.4
SLFTIT;20190731;8.6
SLFTIT;20190801;13.7
SLFTIT;20190802;11.1
SLFTIT;20190803;10.7
SLFTIT;20190804;14.9
SLFTIT;20190805;16.1
SLFTIT;20190806;15.5
SLFTIT;20190807;13.8
SLFTIT;20190808;13.6
SLFTIT;20190809;19.6
SLFTIT;20190810;13.5
SLFTIT;20190811;19.7
SLFTIT;20190812;9.8
SLFTIT;20190813;5.1
SLFTIT;20190814;8.9
SLFTIT;20190815;-
SLFTIT;20190816;12.4
SLFTIT;20190817;16.0
SLFTIT;20190818;19.5
SLFTIT;20190819;12.5
SLFTIT;20190820;10.9
SLFTIT;20190821;13.4
SLFTIT;20190822;15.1
SLFTIT;20190823;15.3
SLFTIT;20190824;14.8
SLFTIT;20190825;14.8
SLFTIT;20190826;15.4
SLFTIT;20190827;15.5
SLFTIT;20190828;15.4
SLFTIT;20190829;14.4
SLFTIT;20190830;15.1
SLFTIT;20190831;15.7
SLFTIT;20190901;12.4
SLFTIT;20190902;7.6
SLFTIT;20190903;-
SLFTIT;20190904;-
SLFTIT;20190905;-
SLFTIT;20190906;-
SLFTIT;20190907;-
SLFTIT;20190908;-
SLFTIT;20190909;-
SLFTIT;20190910;-
SLFTIT;20190911;-
SLFTIT;20190912;-
SLFTIT;20190913;15.1
SLFTIT;20190914;16.2
SLFTIT;20190915;15.1
SLFTIT;20190916;14.9
SLFTIT;20190917;12.8
SLFTIT;20190918;11.8
SLFTIT;20190919;9.8
SLFTIT;20190920;11.7
SLFTIT;20190921;12.8
SLFTIT;20190922;12.6
SLFTIT;20190923;6.6
SLFTIT;20190924;10.4
SLFTIT;20190925;6.7
SLFTIT;20190926;8.8
SLFTIT;20190927;12.3
SLFTIT;20190928;7.4
SLFTIT;20190929;14.7
SLFTIT;20190930;10.2
SLFTIT;20191001;12.4
SLFTIT;20191002;4.9
SLFTIT;20191003;8.2
SLFTIT;20191004;6.4
SLFTIT;20191005;2.4
SLFTIT;20191006;4.4
SLFTIT;20191007;4.6
SLFTIT;20191008;12.3
SLFTIT;20191009;10.4
SLFTIT;20191010;-
SLFTIT;20191011;12.3
SLFTIT;20191012;14.4
SLFTIT;20191013;15.4
SLFTIT;20191014;14.7
SLFTIT;20191015;10.6
SLFTIT;20191016;10.4
SLFTIT;20191017;11.3
SLFTIT;20191018;7.0
SLFTIT;20191019;9.5
SLFTIT;20191020;11.1
SLFTIT;20191021;8.8
SLFTIT;20191022;12.0
SLFTIT;20191023;12.6
SLFTIT;20191024;9.1
SLFTIT;20191025;11.0
SLFTIT;20191026;13.1
SLFTIT;20191027;10.8
SLFTIT;20191028;-
SLFTIT;20191029;5.2
SLFTIT;20191030;4.8
SLFTIT;20191031;4.2
SLFTIT;20191101;7.0
SLFTIT;20191102;6.9
SLFTIT;20191103;4.3
SLFTIT;20191104;3.9
SLFTIT;20191105;0.9
SLFTIT;20191106;-2.6
SLFTIT;20191107;1.4
SLFTIT;20191108;-1.9
SLFTIT;20191109;-4.2
SLFTIT;20191110;0.3
SLFTIT;20191111;1.9
SLFTIT;20191112;-3.3
SLFTIT;20191113;-5.1
SLFTIT;20191114;-1.1
SLFTIT;20191115;-1.7
SLFTIT;20191116;-1.5
SLFTIT;20191117;-3.8
SLFTIT;20191118;-4.2
SLFTIT;20191119;2.8
SLFTIT;20191120;7.2
SLFTIT;20191121;2.0
SLFTIT;20191122;1.6
SLFTIT;20191123;3.5
SLFTIT;20191124;4.8
SLFTIT;20191125;7.7
SLFTIT;20191126;8.5
SLFTIT;20191127;8.3
SLFTIT;20191128;0.0
SLFTIT;20191129;-1.4
SLFTIT;20191130;2.0
SLFTIT;20191201;1.3
SLFTIT;20191202;-3.3
SLFTIT;20191203;6.6
SLFTIT;20191204;7.0
SLFTIT;20191205;4.8
SLFTIT;20191206;3.2
SLFTIT;20191207;1.4
SLFTIT;20191208;6.0
SLFTIT;20191209;0.0
SLFTIT;20191210;1.2
SLFTIT;20191211;3.1
SLFTIT;20191212;-3.2
SLFTIT;20191213;-2.0
SLFTIT;20191214;3.3
SLFTIT;20191215;4.2
SLFTIT;20191216;7.0
SLFTIT;20191217;6.4
SLFTIT;20191218;4.7
SLFTIT;20191219;4.3
SLFTIT;20191220;4.4
SLFTIT;20191221;2.8
SLFTIT;20191222;-1.5
SLFTIT;20191223;-5.0
SLFTIT;20191224;0.7
SLFTIT;20191225;-3.3
SLFTIT;20191226;2.2
SLFTIT;20191227;-2.4
SLFTIT;20191228;0.1
SLFTIT;20191229;2.7
SLFTIT;20191230;5.1
SLFTIT;20191231;3.4
SLFTIT;20200101;6.2
SLFTIT;20200102;3.0
SLFTIT;20200103;5.9
SLFTIT;20200104;-2.3
SLFTIT;20200105;1.6
SLFTIT;20200106;2.7
SLFTIT;20200107;0.5
SLFTIT;20200108;5.9
SLFTIT;20200109;6.1
SLFTIT;20200110;0.7
SLFTIT;20200111;3.7
SLFTIT;20200112;5.5
SLFTIT;20200113;2.4
SLFTIT;20200114;5.5
SLFTIT;20200115;6.2
SLFTIT;20200116;5.6
SLFTIT;20200117;1.5
SLFTIT;20200118;-5.2
SLFTIT;20200119;-9.7
SLFTIT;20200120;-1.0
SLFTIT;20200121;4.1
SLFTIT;20200122;6.4
SLFTIT;20200123;8.7
SLFTIT;20200124;2.9
SLFTIT;20200125;0.4
SLFTIT;20200126;1.2
SLFTIT;20200127;1.7
SLFTIT;20200128;-0.9
SLFTIT;20200129;-5.6
SLFTIT;20200130;3.7
SLFTIT;20200131;5.0
SLFTIT;20200201;6.5
SLFTIT;20200202;4.0
SLFTIT;20200203;4.1
SLFTIT;20200204;4.2
SLFTIT;20200205;-7.0
SLFTIT;20200206;3.8
SLFTIT;20200207;6.0
SLFTIT;20200208;2.2
SLFTIT;20200209;7.9
SLFTIT;20200210;5.5
SLFTIT;20200211;-0.8
SLFTIT;20200212;-6.7
SLFTIT;20200213;2.5
SLFTIT;20200214;2.7
SLFTIT;20200215;7.8
SLFTIT;20200216;11.7
SLFTIT;20200217;6.9
SLFTIT;20200218;-4.2
SLFTIT;20200219;-5.7
SLFTIT;20200220;3.9
SLFTIT;20200221;0.4
SLFTIT;20200222;7.1
SLFTIT;20200223;6.3
SLFTIT;20200224;7.2
SLFTIT;20200225;4.5
SLFTIT;20200226;-5.3
SLFTIT;20200227;-1.6
SLFTIT;20200228;2.0
SLFTIT;20200229;4.8
SLFTIT;20200301;2.2
SLFTIT;20200302;1.2
SLFTIT;20200303;-5.0
SLFTIT;20200304;-1.9
SLFTIT;20200305;2.6
SLFTIT;20200306;-3.4
SLFTIT;20200307;-4.6
SLFTIT;20200308;3.0
SLFTIT;20200309;-2.5
SLFTIT;20200310;3.1
SLFTIT;20200311;7.7
SLFTIT;20200312;7.6
SLFTIT;20200313;0.5
SLFTIT;20200314;-1.7
SLFTIT;20200315;8.1
SLFTIT;20200316;9.2
SLFTIT;20200317;8.4
SLFTIT;20200318;10.1
SLFTIT;20200319;7.7
SLFTIT;20200320;7.8
SLFTIT;20200321;9.0
SLFTIT;20200322;8.6
SLFTIT;20200323;5.3
SLFTIT;20200324;-3.0
SLFTIT;20200325;-3.1
SLFTIT;20200326;-0.7
SLFTIT;20200327;7.1
SLFTIT;20200328;7.9
SLFTIT;20200329;2.1
SLFTIT;20200330;-2.2
SLFTIT;20200331;-1.7
SLFTIT;20200401;6.2
SLFTIT;20200402;3.1
SLFTIT;20200403;1.2
SLFTIT;20200404;10.8
SLFTIT;20200405;11.1
SLFTIT;20200406;9.2
SLFTIT;20200407;10.6
SLFTIT;20200408;9.1
SLFTIT;20200409;7.7
SLFTIT;20200410;10.7
SLFTIT;20200411;11.8
SLFTIT;20200412;9.1
SLFTIT;20200413;7.6
SLFTIT;20200414;3.4
SLFTIT;20200415;9.2
SLFTIT;20200416;10.4
SLFTIT;20200417;12.0
SLFTIT;20200418;11.1
SLFTIT;20200419;10.4
SLFTIT;20200420;10.8
SLFTIT;20200421;8.9
SLFTIT;20200422;9.3
SLFTIT;20200423;7.8
SLFTIT;20200424;7.4
SLFTIT;20200425;7.2
SLFTIT;20200426;6.2
SLFTIT;20200427;8.3
SLFTIT;20200428;3.1
SLFTIT;20200429;2.7
SLFTIT;20200430;2.7
SLFTIT;20200501;3.4
SLFTIT;20200502;1.5
SLFTIT;20200503;7.3
SLFTIT;20200504;9.2
SLFTIT;20200505;7.9
SLFTIT;20200506;4.6
SLFTIT;20200507;12.2
SLFTIT;20200508;12.6
SLFTIT;20200509;12.8
SLFTIT;20200510;11.8
SLFTIT;20200511;7.7
SLFTIT;20200512;5.6
SLFTIT;20200513;8.1
SLFTIT;20200514;4.0
SLFTIT;20200515;3.5
SLFTIT;20200516;7.8
SLFTIT;20200517;5.9
SLFTIT;20200518;8.9
SLFTIT;20200519;7.0
SLFTIT;20200520;6.5
SLFTIT;20200521;11.0
SLFTIT;20200522;14.0
SLFTIT;20200523;14.4
SLFTIT;20200524;4.6
SLFTIT;20200525;6.1
SLFTIT;20200526;7.1
SLFTIT;20200527;7.5
SLFTIT;20200528;7.1
SLFTIT;20200529;4.2
SLFTIT;20200530;4.4
SLFTIT;20200531;5.9
SLFTIT;20200601;9.6
SLFTIT;20200602;10.1
SLFTIT;20200603;10.7
SLFTIT;20200604;5.3
SLFTIT;20200605;6.7
SLFTIT;20200606;9.5
SLFTIT;20200607;6.5
SLFTIT;20200608;1.9
SLFTIT;20200609;2.6
SLFTIT;20200610;3.1
SLFTIT;20200611;6.5
SLFTIT;20200612;11.2
SLFTIT;20200613;10.1
SLFTIT;20200614;4.8
SLFTIT;20200615;5.1
SLFTIT;20200616;6.7
SLFTIT;20200617;5.6
SLFTIT;20200618;5.8
SLFTIT;20200619;5.6
SLFTIT;20200620;6.8
SLFTIT;20200621;9.0
SLFTIT;20200622;9.6
SLFTIT;20200623;12.8
SLFTIT;20200624;14.9
SLFTIT;20200625;13.7
SLFTIT;20200626;14.7
SLFTIT;20200627;13.5
SLFTIT;20200628;12.7
SLFTIT;20200629;10.2
SLFTIT;20200630;14.0
SLFTIT;20200701;14.9
SLFTIT;20200702;12.0
SLFTIT;20200703;6.4
SLFTIT;20200704;12.2
SLFTIT;20200705;15.1
SLFTIT;20200706;11.8
SLFTIT;20200707;9.9
SLFTIT;20200708;13.5
SLFTIT;20200709;17.9
SLFTIT;20200710;16.5
SLFTIT;20200711;9.1
SLFTIT;20200712;10.0
SLFTIT;20200713;10.6
SLFTIT;20200714;9.1
SLFTIT;20200715;8.1
SLFTIT;20200716;7.4
SLFTIT;20200717;6.3
SLFTIT;20200718;8.7
SLFTIT;20200719;12.8
SLFTIT;20200720;14.6
SLFTIT;20200721;14.1
SLFTIT;20200722;14.9
SLFTIT;20200723;12.8
SLFTIT;20200724;10.3
SLFTIT;20200725;12.3
SLFTIT;20200726;12.1
SLFTIT;20200727;18.5
SLFTIT;20200728;19.6
SLFTIT;20200729;15.7
SLFTIT;20200730;18.3
SLFTIT;20200731;20.0
SLFTIT;20200801;18.6
SLFTIT;20200802;12.7
SLFTIT;20200803;7.1
SLFTIT;20200804;4.4
SLFTIT;20200805;10.2
SLFTIT;20200806;15.1
SLFTIT;20200807;16.9
SLFTIT;20200808;16.9
SLFTIT;20200809;17.3
SLFTIT;20200810;18.3
SLFTIT;20200811;16.4
SLFTIT;20200812;17.8
SLFTIT;20200813;14.6
SLFTIT;20200814;11.6
SLFTIT;20200815;13.1
SLFTIT;20200816;15.0
SLFTIT;20200817;10.5
SLFTIT;20200818;11.4
SLFTIT;20200819;13.5
SLFTIT;20200820;17.2
SLFTIT;20200821;19.1
SLFTIT;20200822;14.8
SLFTIT;20200823;9.6
SLFTIT;20200824;7.3
SLFTIT;20200825;15.1
SLFTIT;20200826;15.1
SLFTIT;20200827;12.9
SLFTIT;20200828;14.7
SLFTIT;20200829;6.4
SLFTIT;20200830;4.6
SLFTIT;20200831;4.1
SLFTIT;20200901;4.7
SLFTIT;20200902;5.8
SLFTIT;20200903;-
SLFTIT;20200904;-
SLFTIT;20200905;14.0
SLFTIT;20200906;8.2
SLFTIT;20200907;9.2
SLFTIT;20200908;13.6
SLFTIT;20200909;14.4
SLFTIT;20200910;12.0
SLFTIT;20200911;13.0
SLFTIT;20200912;13.4
SLFTIT;20200913;16.9
SLFTIT;20200914;16.4
SLFTIT;20200915;14.7
SLFTIT;20200916;13.5
SLFTIT;20200917;13.3
SLFTIT;20200918;13.8
SLFTIT;20200919;13.2
SLFTIT;20200920;12.5
SLFTIT;20200921;9.5
SLFTIT;20200922;9.0
SLFTIT;20200923;7.8
SLFTIT;20200924;9.9
SLFTIT;20200925;4.1
SLFTIT;20200926;-3.8
SLFTIT;20200927;1.9
SLFTIT;20200928;2.9
SLFTIT;20200929;5.7
SLFTIT;20200930;11.4
SLFTIT;20201001;9.6
SLFTIT;20201002;8.9
SLFTIT;20201003;5.5
SLFTIT;20201004;3.9
SLFTIT;20201005;2.2
SLFTIT;20201006;6.8
SLFTIT;20201007;0.8
SLFTIT;20201008;9.0
SLFTIT;20201009;9.7
SLFTIT;20201010;4.9
SLFTIT;20201011;-0.8
SLFTIT;20201012;-1.7
SLFTIT;20201013;3.9
SLFTIT;20201014;3.3
SLFTIT;20201015;-3.4
SLFTIT;20201016;1.8
SLFTIT;20201017;6.2
SLFTIT;20201018;4.3
SLFTIT;20201019;9.0
SLFTIT;20201020;12.9
SLFTIT;20201021;14.4
SLFTIT;20201022;11.5
SLFTIT;20201023;6.1
SLFTIT;20201024;5.2
SLFTIT;20201025;8.9
SLFTIT;20201026;-
SLFTIT;20201027;3.0
SLFTIT;20201028;4.9
SLFTIT;20201029;4.2
SLFTIT;20201030;9.5
SLFTIT;20201031;13.0
SLFTIT;20201101;8.8
SLFTIT;20201102;11.9
SLFTIT;20201103;8.9
SLFTIT;20201104;3.5
SLFTIT;20201105;8.2
SLFTIT;20201106;9.3
SLFTIT;20201107;11.3
SLFTIT;20201108;7.7
SLFTIT;20201109;6.3
SLFTIT;20201110;5.6
SLFTIT;20201111;5.7
SLFTIT;20201112;5.0
SLFTIT;20201113;5.2
SLFTIT;20201114;8.8
SLFTIT;20201115;10.8
SLFTIT;20201116;2.5
SLFTIT;20201117;7.7
SLFTIT;20201118;11.8
SLFTIT;20201119;7.1
SLFTIT;20201120;-4.8
SLFTIT;20201121;4.1
SLFTIT;20201122;9.5
SLFTIT;20201123;6.2
SLFTIT;20201124;6.2
SLFTIT;20201125;6.0
SLFTIT;20201126;4.1
SLFTIT;20201127;4.7
SLFTIT;20201128;6.9
SLFTIT;20201129;3.3
SLFTIT;20201130;3.2
SLFTIT;20201201;-1.9
SLFTIT;20201202;-3.9
SLFTIT;20201203;-1.6
SLFTIT;20201204;-2.4
SLFTIT;20201205;-3.4
SLFTIT;20201206;-4.6
SLFTIT;20201207;-4.6
SLFTIT;20201208;-1.6
SLFTIT;20201209;-6.6
SLFTIT;20201210;-3.7
SLFTIT;20201211;-0.2
SLFTIT;20201212;-2.1
SLFTIT;20201213;2.5
SLFTIT;20201214;7.9
SLFTIT;20201215;4.5
SLFTIT;20201216;3.5
SLFTIT;20201217;1.5
SLFTIT;20201218;2.1
SLFTIT;20201219;1.8
SLFTIT;20201220;1.2
SLFTIT;20201221;4.2
SLFTIT;20201222;5.1
SLFTIT;20201223;7.8
SLFTIT;20201224;1.4
SLFTIT;20201225;-7.3
SLFTIT;20201226;-4.4
SLFTIT;20201227;1.4
SLFTIT;20201228;-3.4
SLFTIT;20201229;-5.5
SLFTIT;20201230;-7.4
SLFTIT;20201231;-3.9
SLFTIT;20210101;-5.0
SLFTIT;20210102;-3.2
SLFTIT;20210103;-3.3
SLFTIT;20210104;-4.9
SLFTIT;20210105;-5.3
SLFTIT;20210106;-7.6
SLFTIT;20210107;-7.5
SLFTIT;20210108;-10.2
SLFTIT;20210109;-4.8
SLFTIT;20210110;-3.9
SLFTIT;20210111;-2.3
SLFTIT;20210112;-4.8
SLFTIT;20210113;-3.8
SLFTIT;20210114;-3.3
SLFTIT;20210115;-3.6
SLFTIT;20210116;-4.2
SLFTIT;20210117;-5.7
SLFTIT;20210118;-6.3
SLFTIT;20210119;0.6
SLFTIT;20210120;3.7
SLFTIT;20210121;1.1
SLFTIT;20210122;1.3
SLFTIT;20210123;-4.7
SLFTIT;20210124;-7.7
SLFTIT;20210125;-9.1
SLFTIT;20210126;-10.3
SLFTIT;20210127;-3.4
SLFTIT;20210128;0.6
SLFTIT;20210129;0.6
SLFTIT;20210130;0.3
SLFTIT;20210131;-0.1
SLFTIT;20210201;-1.3
SLFTIT;20210202;2.8
SLFTIT;20210203;4.7
SLFTIT;20210204;4.5
SLFTIT;20210205;6.2
SLFTIT;20210206;6.0
SLFTIT;20210207;1.5
SLFTIT;20210208;-4.6
SLFTIT;20210209;-2.9
SLFTIT;20210210;-3.3
SLFTIT;20210211;-5.3
SLFTIT;20210212;-1.9
SLFTIT;20210213;-4.8
SLFTIT;20210214;-3.4
SLFTIT;20210215;2.2
SLFTIT;20210216;5.7
SLFTIT;20210217;0.8
SLFTIT;20210218;5.9
SLFTIT;20210219;4.0
SLFTIT;20210220;9.8
SLFTIT;20210221;10.3
SLFTIT;20210222;7.9
SLFTIT;20210223;9.3
SLFTIT;20210224;11.1
SLFTIT;20210225;8.7
SLFTIT;20210226;7.0
SLFTIT;20210227;1.3
SLFTIT;20210228;6.4
SLFTIT;20210301;5.3
SLFTIT;20210302;6.2
SLFTIT;20210303;5.5
SLFTIT;20210304;2.7
SLFTIT;20210305;-1.7
SLFTIT;20210306;0.6
SLFTIT;20210307;-2.5
SLFTIT;20210308;1.6
SLFTIT;20210309;-3.5
SLFTIT;20210310;0.2
SLFTIT;20210311;4.7
SLFTIT;20210312;-3.3
SLFTIT;20210313;-0.4
SLFTIT;20210314;-5.1
SLFTIT;20210315;-6.3
SLFTIT;20210316;-6.8
SLFTIT;20210317;-1.4
SLFTIT;20210318;-2.6
SLFTIT;20210319;-4.1
SLFTIT;20210320;-2.5
SLFTIT;20210321;-4.1
SLFTIT;20210322;-1.7
SLFTIT;20210323;3.4
SLFTIT;20210324;5.4
SLFTIT;20210325;8.0
SLFTIT;20210326;6.7
SLFTIT;20210327;0.6
SLFTIT;20210328;3.4
SLFTIT;20210329;11.4
SLFTIT;20210330;11.2
SLFTIT;20210331;10.2
SLFTIT;20210401;9.3
SLFTIT;20210402;7.9
SLFTIT;20210403;0.6
SLFTIT;20210404;3.2
SLFTIT;20210405;2.4
SLFTIT;20210406;-4.9
SLFTIT;20210407;-9.1
SLFTIT;20210408;-1.2
SLFTIT;20210409;6.5
SLFTIT;20210410;8.3
SLFTIT;20210411;5.5
SLFTIT;20210412;0.5
SLFTIT;20210413;-1.8
SLFTIT;20210414;-1.1
