 

stn;time;tre200d0
DLVIS;20130302;-2.3
DLVIS;20130303;-2.4
DLVIS;20130304;-1.7
DLVIS;20130305;0.9
DLVIS;20130306;3.2
DLVIS;20130307;5.5
DLVIS;20130308;6.5
DLVIS;20130309;7.6
DLVIS;20130310;4.9
DLVIS;20130311;2.7
DLVIS;20130312;3.4
DLVIS;20130313;-1.9
DLVIS;20130314;-5.4
DLVIS;20130315;-5.4
DLVIS;20130316;-2.3
DLVIS;20130317;1.9
DLVIS;20130318;1.3
DLVIS;20130319;1.8
DLVIS;20130320;2.2
DLVIS;20130321;2.4
DLVIS;20130322;3.3
DLVIS;20130323;0.2
DLVIS;20130324;-0.4
DLVIS;20130325;-2.8
DLVIS;20130326;-4.2
DLVIS;20130327;-4.1
DLVIS;20130328;-0.6
DLVIS;20130329;0.4
DLVIS;20130330;0.4
DLVIS;20130331;-1.3
DLVIS;20130401;-0.1
DLVIS;20130402;-1.2
DLVIS;20130403;0.7
DLVIS;20130404;2.4
DLVIS;20130405;0.5
DLVIS;20130406;1.0
DLVIS;20130407;1.2
DLVIS;20130408;0.9
DLVIS;20130409;3.3
DLVIS;20130410;6.2
DLVIS;20130411;8.5
DLVIS;20130412;7.4
DLVIS;20130413;7.7
DLVIS;20130414;12.1
DLVIS;20130415;13.9
DLVIS;20130416;14.8
DLVIS;20130417;14.8
DLVIS;20130418;14.2
DLVIS;20130419;6.8
DLVIS;20130420;3.7
DLVIS;20130421;6.3
DLVIS;20130422;7.3
DLVIS;20130423;9.5
DLVIS;20130424;11.3
DLVIS;20130425;13.1
DLVIS;20130426;12.8
DLVIS;20130427;6.5
DLVIS;20130428;5.8
DLVIS;20130429;7.5
DLVIS;20130430;8.3
DLVIS;20130501;10.8
DLVIS;20130502;12.6
DLVIS;20130503;9.7
DLVIS;20130504;9.7
DLVIS;20130505;11.8
DLVIS;20130506;11.8
DLVIS;20130507;11.6
DLVIS;20130508;13.8
DLVIS;20130509;14.2
DLVIS;20130510;10.7
DLVIS;20130511;9.3
DLVIS;20130512;7.3
DLVIS;20130513;9.0
DLVIS;20130514;11.7
DLVIS;20130515;12.6
DLVIS;20130516;11.5
DLVIS;20130517;9.3
DLVIS;20130518;12.3
DLVIS;20130519;8.6
DLVIS;20130520;8.9
DLVIS;20130521;8.2
DLVIS;20130522;7.1
DLVIS;20130523;5.6
DLVIS;20130524;3.0
DLVIS;20130525;5.4
DLVIS;20130526;5.1
DLVIS;20130527;9.9
DLVIS;20130528;10.8
DLVIS;20130529;7.1
DLVIS;20130530;8.1
DLVIS;20130531;8.6
DLVIS;20130601;10.8
DLVIS;20130602;10.9
DLVIS;20130603;6.9
DLVIS;20130604;11.9
DLVIS;20130605;14.7
DLVIS;20130606;15.7
DLVIS;20130607;15.8
DLVIS;20130608;17.5
DLVIS;20130609;15.5
DLVIS;20130610;13.4
DLVIS;20130611;13.4
DLVIS;20130612;14.1
DLVIS;20130613;17.9
DLVIS;20130614;12.6
DLVIS;20130615;16.9
DLVIS;20130616;19.0
DLVIS;20130617;23.0
DLVIS;20130618;25.1
DLVIS;20130619;23.1
DLVIS;20130620;18.8
DLVIS;20130621;16.4
DLVIS;20130622;17.5
DLVIS;20130623;14.7
DLVIS;20130624;11.1
DLVIS;20130625;10.8
DLVIS;20130626;10.7
DLVIS;20130627;9.7
DLVIS;20130628;10.1
DLVIS;20130629;11.2
DLVIS;20130630;13.5
DLVIS;20130701;15.6
DLVIS;20130702;18.2
DLVIS;20130703;15.2
DLVIS;20130704;15.6
DLVIS;20130705;17.2
DLVIS;20130706;19.1
DLVIS;20130707;19.1
DLVIS;20130708;19.8
DLVIS;20130709;19.9
DLVIS;20130710;20.3
DLVIS;20130711;16.6
DLVIS;20130712;16.4
DLVIS;20130713;17.7
DLVIS;20130714;18.9
DLVIS;20130715;19.1
DLVIS;20130716;19.8
DLVIS;20130717;20.2
DLVIS;20130718;21.7
DLVIS;20130719;21.2
DLVIS;20130720;21.8
DLVIS;20130721;22.2
DLVIS;20130722;21.6
DLVIS;20130723;19.4
DLVIS;20130724;18.1
DLVIS;20130725;20.1
DLVIS;20130726;21.7
DLVIS;20130727;24.8
DLVIS;20130728;20.6
DLVIS;20130729;14.9
DLVIS;20130730;16.9
DLVIS;20130731;19.6
DLVIS;20130801;21.0
DLVIS;20130802;22.6
DLVIS;20130803;22.6
DLVIS;20130804;19.6
DLVIS;20130805;22.0
DLVIS;20130806;21.2
DLVIS;20130807;18.4
DLVIS;20130808;16.6
DLVIS;20130809;15.7
DLVIS;20130810;16.4
DLVIS;20130811;15.9
DLVIS;20130812;17.4
DLVIS;20130813;14.7
DLVIS;20130814;12.9
DLVIS;20130815;15.1
DLVIS;20130816;16.9
DLVIS;20130817;18.7
DLVIS;20130818;18.5
DLVIS;20130819;16.0
DLVIS;20130820;13.6
DLVIS;20130821;14.5
DLVIS;20130822;15.5
DLVIS;20130823;16.4
DLVIS;20130824;14.8
DLVIS;20130825;12.6
DLVIS;20130826;13.9
DLVIS;20130827;14.2
DLVIS;20130828;14.0
DLVIS;20130829;13.7
DLVIS;20130830;15.4
DLVIS;20130831;15.8
DLVIS;20130901;14.2
DLVIS;20130902;13.4
DLVIS;20130903;16.2
DLVIS;20130904;18.4
DLVIS;20130905;18.9
DLVIS;20130906;19.0
DLVIS;20130907;18.4
DLVIS;20130908;14.8
DLVIS;20130909;12.7
DLVIS;20130910;10.5
DLVIS;20130911;8.5
DLVIS;20130912;10.0
DLVIS;20130913;11.4
DLVIS;20130914;13.3
DLVIS;20130915;13.5
DLVIS;20130916;10.2
DLVIS;20130917;7.2
DLVIS;20130918;12.1
DLVIS;20130919;9.3
DLVIS;20130920;10.1
DLVIS;20130921;10.2
DLVIS;20130922;11.4
DLVIS;20130923;11.6
DLVIS;20130924;11.6
DLVIS;20130925;13.2
DLVIS;20130926;16.3
DLVIS;20130927;15.8
DLVIS;20130928;15.1
DLVIS;20130929;12.8
DLVIS;20130930;9.7
DLVIS;20131001;10.9
DLVIS;20131002;8.9
DLVIS;20131003;9.2
DLVIS;20131004;14.2
DLVIS;20131005;14.0
DLVIS;20131006;11.2
DLVIS;20131007;10.5
DLVIS;20131008;10.6
DLVIS;20131009;10.3
DLVIS;20131010;5.4
DLVIS;20131011;4.2
DLVIS;20131012;3.9
DLVIS;20131013;5.8
DLVIS;20131014;9.1
DLVIS;20131015;9.6
DLVIS;20131016;8.1
DLVIS;20131017;9.8
DLVIS;20131018;7.6
DLVIS;20131019;10.0
DLVIS;20131020;10.7
DLVIS;20131021;10.9
DLVIS;20131022;12.1
DLVIS;20131023;10.6
DLVIS;20131024;10.4
DLVIS;20131025;9.5
DLVIS;20131026;11.6
DLVIS;20131027;13.0
DLVIS;20131028;14.0
DLVIS;20131029;7.3
DLVIS;20131030;4.3
DLVIS;20131031;3.6
DLVIS;20131101;4.7
DLVIS;20131102;9.9
DLVIS;20131103;5.9
DLVIS;20131104;5.5
DLVIS;20131105;4.4
DLVIS;20131106;8.4
DLVIS;20131107;11.3
DLVIS;20131108;9.6
DLVIS;20131109;5.7
DLVIS;20131110;3.0
DLVIS;20131111;1.6
DLVIS;20131112;-0.8
DLVIS;20131113;2.1
DLVIS;20131114;2.2
DLVIS;20131115;1.3
DLVIS;20131116;1.9
DLVIS;20131117;1.9
DLVIS;20131118;2.9
DLVIS;20131119;1.3
DLVIS;20131120;1.0
DLVIS;20131121;0.3
DLVIS;20131122;0.4
DLVIS;20131123;1.6
DLVIS;20131124;1.6
DLVIS;20131125;-2.1
DLVIS;20131126;-3.1
DLVIS;20131127;-5.5
DLVIS;20131128;-2.3
DLVIS;20131129;0.7
DLVIS;20131130;-0.3
DLVIS;20131201;0.1
DLVIS;20131202;0.1
DLVIS;20131203;-3.5
DLVIS;20131204;-2.0
DLVIS;20131205;1.7
DLVIS;20131206;0.4
DLVIS;20131207;0.5
DLVIS;20131208;-0.3
DLVIS;20131209;-1.0
DLVIS;20131210;-0.1
DLVIS;20131211;-0.8
DLVIS;20131212;-2.1
DLVIS;20131213;-4.4
DLVIS;20131214;-2.2
DLVIS;20131215;-1.2
DLVIS;20131216;0.0
DLVIS;20131217;-1.0
DLVIS;20131218;-0.1
DLVIS;20131219;2.5
DLVIS;20131220;1.9
DLVIS;20131221;-1.3
DLVIS;20131222;3.8
DLVIS;20131223;5.4
DLVIS;20131224;3.9
DLVIS;20131225;3.9
DLVIS;20131226;0.7
DLVIS;20131227;0.0
DLVIS;20131228;2.3
DLVIS;20131229;1.3
DLVIS;20131230;-1.1
DLVIS;20131231;-0.5
DLVIS;20140101;0.2
DLVIS;20140102;2.1
DLVIS;20140103;3.3
DLVIS;20140104;3.4
DLVIS;20140105;1.6
DLVIS;20140106;1.3
DLVIS;20140107;6.4
DLVIS;20140108;4.8
DLVIS;20140109;6.6
DLVIS;20140110;2.1
DLVIS;20140111;2.9
DLVIS;20140112;2.0
DLVIS;20140113;2.3
DLVIS;20140114;1.5
DLVIS;20140115;-0.2
DLVIS;20140116;2.6
DLVIS;20140117;1.8
DLVIS;20140118;0.1
DLVIS;20140119;0.9
DLVIS;20140120;1.1
DLVIS;20140121;1.9
DLVIS;20140122;1.3
DLVIS;20140123;0.6
DLVIS;20140124;-1.4
DLVIS;20140125;-3.4
DLVIS;20140126;0.8
DLVIS;20140127;0.2
DLVIS;20140128;-2.7
DLVIS;20140129;-3.3
DLVIS;20140130;-1.9
DLVIS;20140131;-2.7
DLVIS;20140201;-0.1
DLVIS;20140202;1.3
DLVIS;20140203;-0.1
DLVIS;20140204;-0.2
DLVIS;20140205;-0.2
DLVIS;20140206;3.3
DLVIS;20140207;2.2
DLVIS;20140208;1.3
DLVIS;20140209;1.8
DLVIS;20140210;1.7
DLVIS;20140211;1.6
DLVIS;20140212;1.7
DLVIS;20140213;2.2
DLVIS;20140214;1.2
DLVIS;20140215;4.4
DLVIS;20140216;2.2
DLVIS;20140217;1.4
DLVIS;20140218;1.5
DLVIS;20140219;3.6
DLVIS;20140220;3.5
DLVIS;20140221;3.2
DLVIS;20140222;1.1
DLVIS;20140223;2.0
DLVIS;20140224;1.5
DLVIS;20140225;2.7
DLVIS;20140226;3.8
DLVIS;20140227;1.7
DLVIS;20140228;2.6
DLVIS;20140301;1.9
DLVIS;20140302;2.1
DLVIS;20140303;2.6
DLVIS;20140304;2.2
DLVIS;20140305;3.1
DLVIS;20140306;2.4
DLVIS;20140307;3.2
DLVIS;20140308;4.8
DLVIS;20140309;7.0
DLVIS;20140310;5.3
DLVIS;20140311;4.8
DLVIS;20140312;5.8
DLVIS;20140313;6.7
DLVIS;20140314;7.1
DLVIS;20140315;4.4
DLVIS;20140316;7.9
DLVIS;20140317;8.4
DLVIS;20140318;9.0
DLVIS;20140319;7.4
DLVIS;20140320;8.3
DLVIS;20140321;10.4
DLVIS;20140322;6.2
DLVIS;20140323;2.3
DLVIS;20140324;1.5
DLVIS;20140325;0.8
DLVIS;20140326;1.2
DLVIS;20140327;3.7
DLVIS;20140328;6.0
DLVIS;20140329;7.7
DLVIS;20140330;9.2
DLVIS;20140331;10.1
DLVIS;20140401;10.3
DLVIS;20140402;10.6
DLVIS;20140403;11.0
DLVIS;20140404;9.3
DLVIS;20140405;8.4
DLVIS;20140406;10.9
DLVIS;20140407;10.9
DLVIS;20140408;9.8
DLVIS;20140409;7.4
DLVIS;20140410;7.2
DLVIS;20140411;10.8
DLVIS;20140412;12.3
DLVIS;20140413;11.5
DLVIS;20140414;6.9
DLVIS;20140415;4.1
DLVIS;20140416;3.5
DLVIS;20140417;6.0
DLVIS;20140418;3.2
DLVIS;20140419;3.7
DLVIS;20140420;7.8
DLVIS;20140421;7.2
DLVIS;20140422;9.7
DLVIS;20140423;10.6
DLVIS;20140424;12.2
DLVIS;20140425;12.0
DLVIS;20140426;12.5
DLVIS;20140427;7.9
DLVIS;20140428;7.8
DLVIS;20140429;9.1
DLVIS;20140430;8.7
DLVIS;20140501;9.2
DLVIS;20140502;9.5
DLVIS;20140503;4.4
DLVIS;20140504;7.0
DLVIS;20140505;9.1
DLVIS;20140506;12.1
DLVIS;20140507;10.7
DLVIS;20140508;11.6
DLVIS;20140509;12.6
DLVIS;20140510;13.2
DLVIS;20140511;9.2
DLVIS;20140512;6.6
DLVIS;20140513;6.4
DLVIS;20140514;7.6
DLVIS;20140515;6.7
DLVIS;20140516;8.9
DLVIS;20140517;9.5
DLVIS;20140518;11.8
DLVIS;20140519;13.6
DLVIS;20140520;15.0
DLVIS;20140521;16.7
DLVIS;20140522;16.5
DLVIS;20140523;13.2
DLVIS;20140524;13.2
DLVIS;20140525;14.5
DLVIS;20140526;14.1
DLVIS;20140527;11.6
DLVIS;20140528;12.5
DLVIS;20140529;11.4
DLVIS;20140530;10.2
DLVIS;20140531;10.9
DLVIS;20140601;12.1
DLVIS;20140602;12.6
DLVIS;20140603;12.7
DLVIS;20140604;11.9
DLVIS;20140605;12.2
DLVIS;20140606;15.7
DLVIS;20140607;19.3
DLVIS;20140608;21.8
DLVIS;20140609;23.5
DLVIS;20140610;23.1
DLVIS;20140611;20.6
DLVIS;20140612;19.3
DLVIS;20140613;19.2
DLVIS;20140614;14.2
DLVIS;20140615;14.1
DLVIS;20140616;15.1
DLVIS;20140617;13.7
DLVIS;20140618;15.6
DLVIS;20140619;16.6
DLVIS;20140620;14.4
DLVIS;20140621;15.5
DLVIS;20140622;18.0
DLVIS;20140623;17.2
DLVIS;20140624;16.1
DLVIS;20140625;14.3
DLVIS;20140626;14.3
DLVIS;20140627;17.0
DLVIS;20140628;16.3
DLVIS;20140629;13.5
DLVIS;20140630;11.4
DLVIS;20140701;14.4
DLVIS;20140702;12.9
DLVIS;20140703;16.6
DLVIS;20140704;18.1
DLVIS;20140705;16.5
DLVIS;20140706;19.8
DLVIS;20140707;17.0
DLVIS;20140708;12.4
DLVIS;20140709;9.9
DLVIS;20140710;11.6
DLVIS;20140711;15.9
DLVIS;20140712;14.8
DLVIS;20140713;15.6
DLVIS;20140714;16.4
DLVIS;20140715;16.8
DLVIS;20140716;19.1
DLVIS;20140717;20.6
DLVIS;20140718;20.8
DLVIS;20140719;22.0
DLVIS;20140720;18.5
DLVIS;20140721;16.3
DLVIS;20140722;17.2
DLVIS;20140723;18.8
DLVIS;20140724;17.7
DLVIS;20140725;17.3
DLVIS;20140726;15.1
DLVIS;20140727;17.4
DLVIS;20140728;17.9
DLVIS;20140729;15.4
DLVIS;20140730;16.8
DLVIS;20140731;17.9
DLVIS;20140801;18.2
DLVIS;20140802;17.3
DLVIS;20140803;16.4
DLVIS;20140804;17.4
DLVIS;20140805;16.8
DLVIS;20140806;16.2
DLVIS;20140807;16.2
DLVIS;20140808;18.1
DLVIS;20140809;18.8
DLVIS;20140810;19.3
DLVIS;20140811;15.2
DLVIS;20140812;15.0
DLVIS;20140813;12.5
DLVIS;20140814;12.6
DLVIS;20140815;12.0
DLVIS;20140816;12.6
DLVIS;20140817;12.6
DLVIS;20140818;13.5
DLVIS;20140819;13.6
DLVIS;20140820;12.2
DLVIS;20140821;12.3
DLVIS;20140822;13.1
DLVIS;20140823;11.4
DLVIS;20140824;11.2
DLVIS;20140825;10.9
DLVIS;20140826;13.8
DLVIS;20140827;13.9
DLVIS;20140828;15.3
DLVIS;20140829;15.8
DLVIS;20140830;16.5
DLVIS;20140831;11.4
DLVIS;20140901;11.4
DLVIS;20140902;12.5
DLVIS;20140903;12.7
DLVIS;20140904;14.1
DLVIS;20140905;14.9
DLVIS;20140906;15.3
DLVIS;20140907;16.2
DLVIS;20140908;17.4
DLVIS;20140909;16.6
DLVIS;20140910;14.5
DLVIS;20140911;11.2
DLVIS;20140912;10.1
DLVIS;20140913;13.6
DLVIS;20140914;14.3
DLVIS;20140915;14.8
DLVIS;20140916;14.7
DLVIS;20140917;15.6
DLVIS;20140918;15.8
DLVIS;20140919;16.5
DLVIS;20140920;16.2
DLVIS;20140921;13.4
DLVIS;20140922;8.8
DLVIS;20140923;7.4
DLVIS;20140924;8.9
DLVIS;20140925;9.4
DLVIS;20140926;9.3
DLVIS;20140927;11.6
DLVIS;20140928;12.8
DLVIS;20140929;14.7
DLVIS;20140930;14.6
DLVIS;20141001;13.3
DLVIS;20141002;12.1
DLVIS;20141003;10.8
DLVIS;20141004;9.2
DLVIS;20141005;11.6
DLVIS;20141006;12.1
DLVIS;20141007;12.1
DLVIS;20141008;13.6
DLVIS;20141009;15.3
DLVIS;20141010;13.8
DLVIS;20141011;13.4
DLVIS;20141012;12.8
DLVIS;20141013;11.8
DLVIS;20141014;12.4
DLVIS;20141015;12.3
DLVIS;20141016;12.8
DLVIS;20141017;12.0
DLVIS;20141018;11.6
DLVIS;20141019;12.5
DLVIS;20141020;14.6
DLVIS;20141021;11.1
DLVIS;20141022;3.9
DLVIS;20141023;6.0
DLVIS;20141024;4.6
DLVIS;20141025;8.5
DLVIS;20141026;9.4
DLVIS;20141027;4.7
DLVIS;20141028;6.4
DLVIS;20141029;6.2
DLVIS;20141030;8.4
DLVIS;20141031;7.9
DLVIS;20141101;8.6
DLVIS;20141102;7.2
DLVIS;20141103;7.9
DLVIS;20141104;7.8
DLVIS;20141105;4.0
DLVIS;20141106;3.3
DLVIS;20141107;4.8
DLVIS;20141108;5.1
DLVIS;20141109;5.2
DLVIS;20141110;4.5
DLVIS;20141111;4.5
DLVIS;20141112;6.1
DLVIS;20141113;7.5
DLVIS;20141114;7.2
DLVIS;20141115;6.6
DLVIS;20141116;5.2
DLVIS;20141117;5.6
DLVIS;20141118;5.0
DLVIS;20141119;4.0
DLVIS;20141120;2.5
DLVIS;20141121;4.9
DLVIS;20141122;4.9
DLVIS;20141123;5.2
DLVIS;20141124;8.3
DLVIS;20141125;6.7
DLVIS;20141126;6.1
DLVIS;20141127;5.6
DLVIS;20141128;2.4
DLVIS;20141129;0.7
DLVIS;20141130;0.8
DLVIS;20141201;0.4
DLVIS;20141202;1.2
DLVIS;20141203;0.7
DLVIS;20141204;0.5
DLVIS;20141205;-0.4
DLVIS;20141206;0.8
DLVIS;20141207;0.7
DLVIS;20141208;0.6
DLVIS;20141209;-0.6
DLVIS;20141210;-1.1
DLVIS;20141211;2.4
DLVIS;20141212;4.3
DLVIS;20141213;3.9
DLVIS;20141214;5.7
DLVIS;20141215;5.6
DLVIS;20141216;3.2
DLVIS;20141217;1.7
DLVIS;20141218;6.6
DLVIS;20141219;7.6
DLVIS;20141220;3.3
DLVIS;20141221;1.4
DLVIS;20141222;3.1
DLVIS;20141223;4.6
DLVIS;20141224;4.3
DLVIS;20141225;2.5
DLVIS;20141226;-0.2
DLVIS;20141227;-1.4
DLVIS;20141228;-6.5
DLVIS;20141229;-10.1
DLVIS;20141230;-3.1
DLVIS;20141231;-2.0
DLVIS;20150101;-4.5
DLVIS;20150102;-1.8
DLVIS;20150103;1.9
DLVIS;20150104;0.5
DLVIS;20150105;-2.4
DLVIS;20150106;-2.3
DLVIS;20150107;0.0
DLVIS;20150108;3.5
DLVIS;20150109;5.8
DLVIS;20150110;10.4
DLVIS;20150111;1.6
DLVIS;20150112;2.6
DLVIS;20150113;5.0
DLVIS;20150114;3.4
DLVIS;20150115;1.8
DLVIS;20150116;3.3
DLVIS;20150117;0.6
DLVIS;20150118;-1.5
DLVIS;20150119;-1.5
DLVIS;20150120;-0.7
DLVIS;20150121;-1.2
DLVIS;20150122;-2.2
DLVIS;20150123;-1.7
DLVIS;20150124;-1.4
DLVIS;20150125;-1.4
DLVIS;20150126;-2.4
DLVIS;20150127;-0.5
DLVIS;20150128;-0.9
DLVIS;20150129;-0.5
DLVIS;20150130;-1.5
DLVIS;20150131;-1.8
DLVIS;20150201;-2.4
DLVIS;20150202;-2.7
DLVIS;20150203;-4.5
DLVIS;20150204;-7.1
DLVIS;20150205;-5.2
DLVIS;20150206;-4.9
DLVIS;20150207;-7.1
DLVIS;20150208;-5.9
DLVIS;20150209;-3.5
DLVIS;20150210;-0.7
DLVIS;20150211;-4.9
DLVIS;20150212;-5.4
DLVIS;20150213;-3.9
DLVIS;20150214;-0.9
DLVIS;20150215;-2.4
DLVIS;20150216;-3.1
DLVIS;20150217;-3.4
DLVIS;20150218;-2.2
DLVIS;20150219;-2.8
DLVIS;20150220;-0.9
DLVIS;20150221;0.0
DLVIS;20150222;-0.3
DLVIS;20150223;-1.0
DLVIS;20150224;0.5
DLVIS;20150225;-0.2
DLVIS;20150226;-1.7
DLVIS;20150227;0.6
DLVIS;20150228;0.0
DLVIS;20150301;1.9
DLVIS;20150302;3.6
DLVIS;20150303;1.8
DLVIS;20150304;0.8
DLVIS;20150305;0.7
DLVIS;20150306;0.3
DLVIS;20150307;0.9
DLVIS;20150308;4.5
DLVIS;20150309;5.3
DLVIS;20150310;5.1
DLVIS;20150311;4.6
DLVIS;20150312;1.1
DLVIS;20150313;1.1
DLVIS;20150314;0.7
DLVIS;20150315;2.7
DLVIS;20150316;5.2
DLVIS;20150317;7.3
DLVIS;20150318;8.0
DLVIS;20150319;6.7
DLVIS;20150320;5.4
DLVIS;20150321;4.6
DLVIS;20150322;3.0
DLVIS;20150323;4.9
DLVIS;20150324;5.3
DLVIS;20150325;5.2
DLVIS;20150326;3.5
DLVIS;20150327;4.3
DLVIS;20150328;4.7
DLVIS;20150329;7.5
DLVIS;20150330;6.5
DLVIS;20150331;7.6
DLVIS;20150401;2.1
DLVIS;20150402;2.2
DLVIS;20150403;2.1
DLVIS;20150404;2.2
DLVIS;20150405;1.3
DLVIS;20150406;0.9
DLVIS;20150407;2.2
DLVIS;20150408;5.3
DLVIS;20150409;8.6
DLVIS;20150410;11.1
DLVIS;20150411;11.2
DLVIS;20150412;10.7
DLVIS;20150413;9.8
DLVIS;20150414;10.6
DLVIS;20150415;11.8
DLVIS;20150416;13.6
DLVIS;20150417;10.0
DLVIS;20150418;5.3
DLVIS;20150419;6.9
DLVIS;20150420;8.8
DLVIS;20150421;10.7
DLVIS;20150422;11.7
DLVIS;20150423;8.3
DLVIS;20150424;9.8
DLVIS;20150425;9.7
DLVIS;20150426;12.6
DLVIS;20150427;12.6
DLVIS;20150428;5.8
DLVIS;20150429;7.1
DLVIS;20150430;8.5
DLVIS;20150501;7.6
DLVIS;20150502;10.8
DLVIS;20150503;13.1
DLVIS;20150504;14.8
DLVIS;20150505;14.8
DLVIS;20150506;12.0
DLVIS;20150507;10.9
DLVIS;20150508;13.4
DLVIS;20150509;13.3
DLVIS;20150510;14.3
DLVIS;20150511;15.0
DLVIS;20150512;18.4
DLVIS;20150513;17.9
DLVIS;20150514;13.7
DLVIS;20150515;8.4
DLVIS;20150516;12.6
DLVIS;20150517;13.1
DLVIS;20150518;13.8
DLVIS;20150519;10.6
DLVIS;20150520;7.6
DLVIS;20150521;8.3
DLVIS;20150522;9.3
DLVIS;20150523;11.8
DLVIS;20150524;12.9
DLVIS;20150525;11.5
DLVIS;20150526;9.5
DLVIS;20150527;9.5
DLVIS;20150528;11.9
DLVIS;20150529;13.7
DLVIS;20150530;12.4
DLVIS;20150531;13.4
DLVIS;20150601;15.4
DLVIS;20150602;17.1
DLVIS;20150603;19.1
DLVIS;20150604;20.0
DLVIS;20150605;21.2
DLVIS;20150606;22.4
DLVIS;20150607;20.2
DLVIS;20150608;13.5
DLVIS;20150609;10.3
DLVIS;20150610;12.7
DLVIS;20150611;17.3
DLVIS;20150612;18.8
DLVIS;20150613;18.5
DLVIS;20150614;17.4
DLVIS;20150615;14.7
DLVIS;20150616;14.6
DLVIS;20150617;14.2
DLVIS;20150618;12.7
DLVIS;20150619;12.9
DLVIS;20150620;10.6
DLVIS;20150621;12.7
DLVIS;20150622;14.2
DLVIS;20150623;10.2
DLVIS;20150624;12.3
DLVIS;20150625;15.2
DLVIS;20150626;17.3
DLVIS;20150627;16.4
DLVIS;20150628;17.5
DLVIS;20150629;18.8
DLVIS;20150630;21.2
DLVIS;20150701;22.6
DLVIS;20150702;24.2
DLVIS;20150703;23.2
DLVIS;20150704;24.6
DLVIS;20150705;26.1
DLVIS;20150706;23.3
DLVIS;20150707;24.9
DLVIS;20150708;17.8
DLVIS;20150709;15.3
DLVIS;20150710;16.4
DLVIS;20150711;19.9
DLVIS;20150712;19.8
DLVIS;20150713;18.7
DLVIS;20150714;20.2
DLVIS;20150715;21.2
DLVIS;20150716;23.4
DLVIS;20150717;23.0
DLVIS;20150718;20.9
DLVIS;20150719;21.1
DLVIS;20150720;22.1
DLVIS;20150721;24.4
DLVIS;20150722;22.1
DLVIS;20150723;18.5
DLVIS;20150724;20.4
DLVIS;20150725;16.4
DLVIS;20150726;13.1
DLVIS;20150727;15.6
DLVIS;20150728;15.5
DLVIS;20150729;12.0
DLVIS;20150730;12.9
DLVIS;20150731;14.9
DLVIS;20150801;14.5
DLVIS;20150802;17.8
DLVIS;20150803;19.8
DLVIS;20150804;18.1
DLVIS;20150805;20.4
DLVIS;20150806;22.9
DLVIS;20150807;24.5
DLVIS;20150808;24.6
DLVIS;20150809;22.9
DLVIS;20150810;21.4
DLVIS;20150811;21.9
DLVIS;20150812;22.7
DLVIS;20150813;23.7
DLVIS;20150814;18.8
DLVIS;20150815;15.7
DLVIS;20150816;13.9
DLVIS;20150817;13.9
DLVIS;20150818;14.1
DLVIS;20150819;13.9
DLVIS;20150820;14.0
DLVIS;20150821;15.3
DLVIS;20150822;16.4
DLVIS;20150823;14.5
DLVIS;20150824;14.4
DLVIS;20150825;13.9
DLVIS;20150826;15.6
DLVIS;20150827;19.5
DLVIS;20150828;22.1
DLVIS;20150829;22.0
DLVIS;20150830;22.6
DLVIS;20150831;21.7
DLVIS;20150901;16.0
DLVIS;20150902;13.6
DLVIS;20150903;14.0
DLVIS;20150904;12.8
DLVIS;20150905;10.4
DLVIS;20150906;9.2
DLVIS;20150907;9.5
DLVIS;20150908;11.6
DLVIS;20150909;10.9
DLVIS;20150910;9.7
DLVIS;20150911;10.9
DLVIS;20150912;16.8
DLVIS;20150913;16.6
DLVIS;20150914;13.1
DLVIS;20150915;11.8
DLVIS;20150916;15.1
DLVIS;20150917;10.9
DLVIS;20150918;11.0
DLVIS;20150919;11.1
DLVIS;20150920;10.8
DLVIS;20150921;10.7
DLVIS;20150922;10.3
DLVIS;20150923;8.4
DLVIS;20150924;9.3
DLVIS;20150925;10.6
DLVIS;20150926;11.9
DLVIS;20150927;10.4
DLVIS;20150928;8.4
DLVIS;20150929;9.0
DLVIS;20150930;8.5
DLVIS;20151001;7.4
DLVIS;20151002;10.1
DLVIS;20151003;11.4
DLVIS;20151004;9.8
DLVIS;20151005;10.9
DLVIS;20151006;13.2
DLVIS;20151007;11.6
DLVIS;20151008;10.0
DLVIS;20151009;9.9
DLVIS;20151010;9.2
DLVIS;20151011;8.8
DLVIS;20151012;6.5
DLVIS;20151013;6.7
DLVIS;20151014;4.0
DLVIS;20151015;2.9
DLVIS;20151016;3.5
DLVIS;20151017;3.2
DLVIS;20151018;4.6
DLVIS;20151019;4.3
DLVIS;20151020;3.7
DLVIS;20151021;4.8
DLVIS;20151022;7.2
DLVIS;20151023;9.0
DLVIS;20151024;10.0
DLVIS;20151025;9.6
DLVIS;20151026;7.7
DLVIS;20151027;5.0
DLVIS;20151028;8.0
DLVIS;20151029;9.0
DLVIS;20151030;8.1
DLVIS;20151031;6.4
DLVIS;20151101;5.5
DLVIS;20151102;2.9
DLVIS;20151103;5.1
DLVIS;20151104;7.8
DLVIS;20151105;8.0
DLVIS;20151106;11.0
DLVIS;20151107;13.3
DLVIS;20151108;11.2
DLVIS;20151109;11.4
DLVIS;20151110;9.0
DLVIS;20151111;4.2
DLVIS;20151112;3.7
DLVIS;20151113;6.3
DLVIS;20151114;7.3
DLVIS;20151115;10.7
DLVIS;20151116;9.3
DLVIS;20151117;10.2
DLVIS;20151118;10.7
