 

stn;time;tre200dx
IYAUE;20131111;14.5
IYAUE;20131112;13.1
IYAUE;20131113;14.4
IYAUE;20131114;10.4
IYAUE;20131115;7.8
IYAUE;20131116;11.5
IYAUE;20131117;10.0
IYAUE;20131118;9.7
IYAUE;20131119;8.9
IYAUE;20131120;10.7
IYAUE;20131121;9.3
IYAUE;20131122;7.8
IYAUE;20131123;8.4
IYAUE;20131124;11.7
IYAUE;20131125;10.5
IYAUE;20131126;6.9
IYAUE;20131127;5.2
IYAUE;20131128;4.9
IYAUE;20131129;5.8
IYAUE;20131130;5.4
IYAUE;20131201;7.1
IYAUE;20131202;7.8
IYAUE;20131203;7.0
IYAUE;20131204;6.9
IYAUE;20131205;8.8
IYAUE;20131206;15.8
IYAUE;20131207;9.7
IYAUE;20131208;7.0
IYAUE;20131209;3.5
IYAUE;20131210;9.1
IYAUE;20131211;7.5
IYAUE;20131212;6.3
IYAUE;20131213;6.9
IYAUE;20131214;6.8
IYAUE;20131215;8.7
IYAUE;20131216;6.6
IYAUE;20131217;6.7
IYAUE;20131218;4.5
IYAUE;20131219;1.4
IYAUE;20131220;3.7
IYAUE;20131221;5.9
IYAUE;20131222;5.6
IYAUE;20131223;7.1
IYAUE;20131224;8.8
IYAUE;20131225;11.0
IYAUE;20131226;6.8
IYAUE;20131227;8.9
IYAUE;20131228;5.5
IYAUE;20131229;6.5
IYAUE;20131230;5.9
IYAUE;20131231;3.9
IYAUE;20140101;2.8
IYAUE;20140102;1.6
IYAUE;20140103;4.2
IYAUE;20140104;2.6
IYAUE;20140105;3.9
IYAUE;20140106;6.1
IYAUE;20140107;6.9
IYAUE;20140108;6.8
IYAUE;20140109;6.8
IYAUE;20140110;8.9
IYAUE;20140111;7.3
IYAUE;20140112;8.9
IYAUE;20140113;5.5
IYAUE;20140114;3.1
IYAUE;20140115;3.7
IYAUE;20140116;4.2
IYAUE;20140117;1.7
IYAUE;20140118;3.2
IYAUE;20140119;4.2
IYAUE;20140120;8.1
IYAUE;20140121;9.0
IYAUE;20140122;8.6
IYAUE;20140123;7.0
IYAUE;20140124;9.0
IYAUE;20140125;9.7
IYAUE;20140126;9.7
IYAUE;20140127;6.1
IYAUE;20140128;7.4
IYAUE;20140129;5.4
IYAUE;20140130;2.4
IYAUE;20140131;1.9
IYAUE;20140201;4.4
IYAUE;20140202;5.2
IYAUE;20140203;6.3
IYAUE;20140204;4.9
IYAUE;20140205;9.9
IYAUE;20140206;11.4
IYAUE;20140207;6.1
IYAUE;20140208;6.9
IYAUE;20140209;6.9
IYAUE;20140210;3.2
IYAUE;20140211;8.5
IYAUE;20140212;13.2
IYAUE;20140213;7.3
IYAUE;20140214;10.3
IYAUE;20140215;8.1
IYAUE;20140216;6.5
IYAUE;20140217;9.3
IYAUE;20140218;12.4
IYAUE;20140219;7.8
IYAUE;20140220;12.4
IYAUE;20140221;13.3
IYAUE;20140222;10.7
IYAUE;20140223;13.0
IYAUE;20140224;12.1
IYAUE;20140225;12.4
IYAUE;20140226;10.2
IYAUE;20140227;12.4
IYAUE;20140228;11.8
IYAUE;20140301;10.5
IYAUE;20140302;12.6
IYAUE;20140303;9.3
IYAUE;20140304;12.7
IYAUE;20140305;16.2
IYAUE;20140306;18.5
IYAUE;20140307;17.3
IYAUE;20140308;21.1
IYAUE;20140309;17.4
IYAUE;20140310;16.6
IYAUE;20140311;17.5
IYAUE;20140312;18.8
IYAUE;20140313;20.2
IYAUE;20140314;20.0
IYAUE;20140315;18.0
IYAUE;20140316;25.5
IYAUE;20140317;26.1
IYAUE;20140318;22.4
IYAUE;20140319;23.5
IYAUE;20140320;22.3
IYAUE;20140321;21.6
IYAUE;20140322;17.1
IYAUE;20140323;9.5
IYAUE;20140324;13.6
IYAUE;20140325;13.0
IYAUE;20140326;12.9
IYAUE;20140327;15.5
IYAUE;20140328;19.4
IYAUE;20140329;20.6
IYAUE;20140330;20.8
IYAUE;20140331;22.8
IYAUE;20140401;22.5
IYAUE;20140402;22.3
IYAUE;20140403;16.7
IYAUE;20140404;21.0
IYAUE;20140405;20.0
IYAUE;20140406;24.5
IYAUE;20140407;25.3
IYAUE;20140408;21.1
IYAUE;20140409;21.2
IYAUE;20140410;23.9
IYAUE;20140411;23.0
IYAUE;20140412;19.1
IYAUE;20140413;21.8
IYAUE;20140414;22.9
IYAUE;20140415;17.7
IYAUE;20140416;18.4
IYAUE;20140417;21.5
IYAUE;20140418;16.8
IYAUE;20140419;12.5
IYAUE;20140420;20.4
IYAUE;20140421;12.9
IYAUE;20140422;21.6
IYAUE;20140423;22.6
IYAUE;20140424;26.8
IYAUE;20140425;25.9
IYAUE;20140426;25.9
IYAUE;20140427;17.3
IYAUE;20140428;14.9
IYAUE;20140429;24.0
IYAUE;20140430;14.8
IYAUE;20140501;20.5
IYAUE;20140502;17.2
IYAUE;20140503;22.8
IYAUE;20140504;23.6
IYAUE;20140505;22.9
IYAUE;20140506;23.4
IYAUE;20140507;19.3
IYAUE;20140508;23.6
IYAUE;20140509;26.3
IYAUE;20140510;27.6
IYAUE;20140511;22.4
IYAUE;20140512;21.8
IYAUE;20140513;20.5
IYAUE;20140514;21.4
IYAUE;20140515;20.3
IYAUE;20140516;20.5
IYAUE;20140517;24.0
IYAUE;20140518;25.0
IYAUE;20140519;24.6
IYAUE;20140520;25.8
IYAUE;20140521;27.9
IYAUE;20140522;29.5
IYAUE;20140523;23.0
IYAUE;20140524;27.7
IYAUE;20140525;28.1
IYAUE;20140526;17.7
IYAUE;20140527;17.8
IYAUE;20140528;25.7
IYAUE;20140529;26.5
IYAUE;20140530;25.4
IYAUE;20140531;25.5
IYAUE;20140601;26.1
IYAUE;20140602;24.8
IYAUE;20140603;23.8
IYAUE;20140604;24.7
IYAUE;20140605;26.5
IYAUE;20140606;29.0
IYAUE;20140607;32.0
IYAUE;20140608;34.2
IYAUE;20140609;33.8
IYAUE;20140610;34.8
IYAUE;20140611;32.3
IYAUE;20140612;33.4
IYAUE;20140613;32.2
IYAUE;20140614;30.0
IYAUE;20140615;25.5
IYAUE;20140616;25.1
IYAUE;20140617;26.7
IYAUE;20140618;26.8
IYAUE;20140619;28.9
IYAUE;20140620;27.8
IYAUE;20140621;29.0
IYAUE;20140622;31.1
IYAUE;20140623;30.7
IYAUE;20140624;25.6
IYAUE;20140625;25.6
IYAUE;20140626;28.3
IYAUE;20140627;28.6
IYAUE;20140628;28.0
IYAUE;20140629;25.8
IYAUE;20140630;27.9
IYAUE;20140701;25.7
IYAUE;20140702;21.7
IYAUE;20140703;28.7
IYAUE;20140704;27.6
IYAUE;20140705;28.6
IYAUE;20140706;31.0
IYAUE;20140707;31.3
IYAUE;20140708;20.5
IYAUE;20140709;21.0
IYAUE;20140710;25.8
IYAUE;20140711;29.6
IYAUE;20140712;29.1
IYAUE;20140713;26.6
IYAUE;20140714;26.9
IYAUE;20140715;31.0
IYAUE;20140716;32.2
IYAUE;20140717;33.3
IYAUE;20140718;33.7
IYAUE;20140719;33.1
IYAUE;20140720;30.5
IYAUE;20140721;23.3
IYAUE;20140722;26.2
IYAUE;20140723;31.1
IYAUE;20140724;24.3
IYAUE;20140725;29.3
IYAUE;20140726;23.2
IYAUE;20140727;28.1
IYAUE;20140728;30.0
IYAUE;20140729;23.3
IYAUE;20140730;26.2
IYAUE;20140731;27.9
IYAUE;20140801;30.8
IYAUE;20140802;26.4
IYAUE;20140803;24.7
IYAUE;20140804;30.5
IYAUE;20140805;28.7
IYAUE;20140806;29.6
IYAUE;20140807;28.5
IYAUE;20140808;30.3
IYAUE;20140809;27.0
IYAUE;20140810;30.0
IYAUE;20140811;29.9
IYAUE;20140812;27.0
IYAUE;20140813;22.0
IYAUE;20140814;21.5
IYAUE;20140815;20.0
IYAUE;20140816;23.3
IYAUE;20140817;25.9
IYAUE;20140818;26.6
IYAUE;20140819;21.3
IYAUE;20140820;25.5
IYAUE;20140821;26.1
IYAUE;20140822;24.6
IYAUE;20140823;20.6
IYAUE;20140824;26.0
IYAUE;20140825;20.5
IYAUE;20140826;22.2
IYAUE;20140827;29.6
IYAUE;20140828;27.7
IYAUE;20140829;28.9
IYAUE;20140830;26.0
IYAUE;20140831;23.9
IYAUE;20140901;24.6
IYAUE;20140902;26.0
IYAUE;20140903;23.4
IYAUE;20140904;21.9
IYAUE;20140905;23.6
IYAUE;20140906;27.5
IYAUE;20140907;27.7
IYAUE;20140908;27.3
IYAUE;20140909;27.9
IYAUE;20140910;25.3
IYAUE;20140911;24.1
IYAUE;20140912;24.5
IYAUE;20140913;24.3
IYAUE;20140914;25.7
IYAUE;20140915;25.9
IYAUE;20140916;26.0
IYAUE;20140917;24.5
IYAUE;20140918;23.3
IYAUE;20140919;22.2
IYAUE;20140920;22.3
IYAUE;20140921;26.5
IYAUE;20140922;26.1
IYAUE;20140923;23.7
IYAUE;20140924;19.3
IYAUE;20140925;24.2
IYAUE;20140926;21.8
IYAUE;20140927;25.8
IYAUE;20140928;24.7
IYAUE;20140929;25.4
IYAUE;20140930;25.2
IYAUE;20141001;19.5
IYAUE;20141002;24.2
IYAUE;20141003;23.9
IYAUE;20141004;23.2
IYAUE;20141005;22.1
IYAUE;20141006;23.0
IYAUE;20141007;19.0
IYAUE;20141008;17.1
IYAUE;20141009;22.2
IYAUE;20141010;24.1
IYAUE;20141011;22.4
IYAUE;20141012;21.9
IYAUE;20141013;17.5
IYAUE;20141014;19.9
IYAUE;20141015;20.4
IYAUE;20141016;19.3
IYAUE;20141017;22.8
IYAUE;20141018;21.3
IYAUE;20141019;21.8
IYAUE;20141020;19.5
IYAUE;20141021;21.3
IYAUE;20141022;16.2
IYAUE;20141023;18.1
IYAUE;20141024;19.3
IYAUE;20141025;14.0
IYAUE;20141026;15.5
IYAUE;20141027;16.3
IYAUE;20141028;15.2
IYAUE;20141029;14.1
IYAUE;20141030;14.6
IYAUE;20141031;16.3
IYAUE;20141101;16.7
IYAUE;20141102;16.5
IYAUE;20141103;16.0
IYAUE;20141104;15.3
IYAUE;20141105;11.6
IYAUE;20141106;10.6
IYAUE;20141107;11.9
IYAUE;20141108;15.9
IYAUE;20141109;16.0
IYAUE;20141110;12.8
IYAUE;20141111;12.8
IYAUE;20141112;14.0
IYAUE;20141113;16.3
IYAUE;20141114;14.6
IYAUE;20141115;12.5
IYAUE;20141116;14.3
IYAUE;20141117;10.3
IYAUE;20141118;11.0
IYAUE;20141119;12.0
IYAUE;20141120;10.1
IYAUE;20141121;10.7
IYAUE;20141122;11.0
IYAUE;20141123;11.2
IYAUE;20141124;11.7
IYAUE;20141125;11.1
IYAUE;20141126;11.0
IYAUE;20141127;9.8
IYAUE;20141128;10.0
IYAUE;20141129;13.3
IYAUE;20141130;11.2
IYAUE;20141201;10.8
IYAUE;20141202;11.3
IYAUE;20141203;11.8
IYAUE;20141204;9.8
IYAUE;20141205;10.4
IYAUE;20141206;10.4
IYAUE;20141207;9.9
IYAUE;20141208;9.3
IYAUE;20141209;11.6
IYAUE;20141210;6.4
IYAUE;20141211;7.1
IYAUE;20141212;4.7
IYAUE;20141213;3.6
IYAUE;20141214;6.5
IYAUE;20141215;7.3
IYAUE;20141216;7.4
IYAUE;20141217;7.7
IYAUE;20141218;7.9
IYAUE;20141219;9.8
IYAUE;20141220;8.4
IYAUE;20141221;11.8
IYAUE;20141222;5.6
IYAUE;20141223;6.8
IYAUE;20141224;3.5
IYAUE;20141225;5.6
IYAUE;20141226;8.5
IYAUE;20141227;0.5
IYAUE;20141228;8.0
IYAUE;20141229;4.6
IYAUE;20141230;5.3
IYAUE;20141231;3.0
IYAUE;20150101;3.7
IYAUE;20150102;5.3
IYAUE;20150103;7.6
IYAUE;20150104;13.1
IYAUE;20150105;8.1
IYAUE;20150106;6.4
IYAUE;20150107;4.9
IYAUE;20150108;4.8
IYAUE;20150109;5.2
IYAUE;20150110;9.5
IYAUE;20150111;11.7
IYAUE;20150112;9.1
IYAUE;20150113;5.8
IYAUE;20150114;7.1
IYAUE;20150115;4.8
IYAUE;20150116;3.9
IYAUE;20150117;6.5
IYAUE;20150118;8.3
IYAUE;20150119;6.5
IYAUE;20150120;6.0
IYAUE;20150121;3.1
IYAUE;20150122;6.1
IYAUE;20150123;10.0
IYAUE;20150124;11.5
IYAUE;20150125;9.9
IYAUE;20150126;7.2
IYAUE;20150127;9.3
IYAUE;20150128;8.5
IYAUE;20150129;2.6
IYAUE;20150130;4.2
IYAUE;20150131;3.5
IYAUE;20150201;6.3
IYAUE;20150202;6.2
IYAUE;20150203;2.5
IYAUE;20150204;6.6
IYAUE;20150205;5.5
IYAUE;20150206;6.8
IYAUE;20150207;9.0
IYAUE;20150208;10.6
IYAUE;20150209;11.3
IYAUE;20150210;14.3
IYAUE;20150211;13.6
IYAUE;20150212;12.0
IYAUE;20150213;9.1
IYAUE;20150214;6.8
IYAUE;20150215;7.7
IYAUE;20150216;12.0
IYAUE;20150217;13.3
IYAUE;20150218;13.4
IYAUE;20150219;12.1
IYAUE;20150220;12.1
IYAUE;20150221;7.5
IYAUE;20150222;12.0
IYAUE;20150223;11.9
IYAUE;20150224;9.2
IYAUE;20150225;12.5
IYAUE;20150226;11.7
IYAUE;20150227;8.2
IYAUE;20150228;14.8
IYAUE;20150301;12.9
IYAUE;20150302;8.2
IYAUE;20150303;15.0
IYAUE;20150304;12.5
IYAUE;20150305;11.6
IYAUE;20150306;16.1
IYAUE;20150307;14.3
IYAUE;20150308;15.2
IYAUE;20150309;11.5
IYAUE;20150310;17.6
IYAUE;20150311;20.5
IYAUE;20150312;16.6
IYAUE;20150313;16.2
IYAUE;20150314;14.7
IYAUE;20150315;13.1
IYAUE;20150316;9.3
IYAUE;20150317;13.6
IYAUE;20150318;18.1
IYAUE;20150319;19.4
IYAUE;20150320;17.5
IYAUE;20150321;11.8
IYAUE;20150322;11.2
IYAUE;20150323;14.7
IYAUE;20150324;17.1
IYAUE;20150325;15.4
IYAUE;20150326;12.0
IYAUE;20150327;18.3
IYAUE;20150328;21.2
IYAUE;20150329;16.7
IYAUE;20150330;16.4
IYAUE;20150331;21.4
IYAUE;20150401;16.2
IYAUE;20150402;17.6
IYAUE;20150403;17.6
IYAUE;20150404;15.8
IYAUE;20150405;15.2
IYAUE;20150406;14.0
IYAUE;20150407;17.0
IYAUE;20150408;22.7
IYAUE;20150409;22.4
IYAUE;20150410;22.6
IYAUE;20150411;22.4
IYAUE;20150412;24.3
IYAUE;20150413;26.6
IYAUE;20150414;24.5
IYAUE;20150415;26.8
IYAUE;20150416;24.1
IYAUE;20150417;19.0
IYAUE;20150418;23.5
IYAUE;20150419;19.5
IYAUE;20150420;23.9
IYAUE;20150421;27.2
IYAUE;20150422;27.5
IYAUE;20150423;24.3
IYAUE;20150424;24.6
IYAUE;20150425;20.0
IYAUE;20150426;22.9
IYAUE;20150427;16.5
IYAUE;20150428;23.0
IYAUE;20150429;22.1
IYAUE;20150430;18.8
IYAUE;20150501;15.7
IYAUE;20150502;25.1
IYAUE;20150503;18.9
IYAUE;20150504;21.4
IYAUE;20150505;27.7
IYAUE;20150506;27.4
IYAUE;20150507;28.2
IYAUE;20150508;26.3
IYAUE;20150509;24.4
IYAUE;20150510;27.4
IYAUE;20150511;28.9
IYAUE;20150512;27.1
IYAUE;20150513;27.6
IYAUE;20150514;29.9
IYAUE;20150515;17.8
IYAUE;20150516;27.6
IYAUE;20150517;28.9
IYAUE;20150518;28.5
IYAUE;20150519;25.8
IYAUE;20150520;16.2
IYAUE;20150521;15.0
IYAUE;20150522;19.1
IYAUE;20150523;18.3
IYAUE;20150524;24.5
IYAUE;20150525;25.0
IYAUE;20150526;25.1
IYAUE;20150527;24.4
IYAUE;20150528;25.4
IYAUE;20150529;26.1
IYAUE;20150530;27.3
IYAUE;20150531;25.5
IYAUE;20150601;28.3
IYAUE;20150602;30.4
IYAUE;20150603;32.8
IYAUE;20150604;33.0
IYAUE;20150605;34.2
IYAUE;20150606;31.7
IYAUE;20150607;33.7
IYAUE;20150608;26.1
IYAUE;20150609;28.1
IYAUE;20150610;30.5
IYAUE;20150611;30.7
IYAUE;20150612;30.4
IYAUE;20150613;29.7
IYAUE;20150614;22.7
IYAUE;20150615;22.2
IYAUE;20150616;23.9
IYAUE;20150617;29.1
IYAUE;20150618;26.4
IYAUE;20150619;27.4
IYAUE;20150620;26.4
IYAUE;20150621;27.2
IYAUE;20150622;26.2
IYAUE;20150623;26.5
IYAUE;20150624;27.5
IYAUE;20150625;27.7
IYAUE;20150626;31.0
IYAUE;20150627;30.4
IYAUE;20150628;32.1
IYAUE;20150629;28.5
IYAUE;20150630;32.8
IYAUE;20150701;33.5
IYAUE;20150702;34.6
IYAUE;20150703;34.0
IYAUE;20150704;35.3
IYAUE;20150705;36.6
IYAUE;20150706;38.1
IYAUE;20150707;37.3
IYAUE;20150708;29.8
IYAUE;20150709;31.8
IYAUE;20150710;31.8
IYAUE;20150711;33.3
IYAUE;20150712;35.5
IYAUE;20150713;33.2
IYAUE;20150714;35.7
IYAUE;20150715;36.1
IYAUE;20150716;35.4
IYAUE;20150717;36.6
IYAUE;20150718;37.3
IYAUE;20150719;37.9
IYAUE;20150720;36.5
IYAUE;20150721;38.2
IYAUE;20150722;37.6
IYAUE;20150723;37.9
IYAUE;20150724;36.1
IYAUE;20150725;33.6
IYAUE;20150726;29.8
IYAUE;20150727;32.9
IYAUE;20150728;32.0
IYAUE;20150729;30.2
IYAUE;20150730;31.3
IYAUE;20150731;30.6
IYAUE;20150801;26.8
IYAUE;20150802;29.0
IYAUE;20150803;33.9
IYAUE;20150804;35.2
IYAUE;20150805;36.0
IYAUE;20150806;37.6
IYAUE;20150807;38.1
IYAUE;20150808;29.5
IYAUE;20150809;31.9
IYAUE;20150810;34.4
IYAUE;20150811;34.2
IYAUE;20150812;35.2
IYAUE;20150813;36.1
IYAUE;20150814;30.7
IYAUE;20150815;23.5
IYAUE;20150816;23.5
IYAUE;20150817;24.7
IYAUE;20150818;28.4
IYAUE;20150819;22.1
IYAUE;20150820;27.7
IYAUE;20150821;27.9
IYAUE;20150822;28.1
IYAUE;20150823;24.8
IYAUE;20150824;22.4
IYAUE;20150825;24.2
IYAUE;20150826;30.0
IYAUE;20150827;31.2
IYAUE;20150828;31.8
IYAUE;20150829;34.2
IYAUE;20150830;34.2
IYAUE;20150831;33.1
IYAUE;20150901;32.4
IYAUE;20150902;24.5
IYAUE;20150903;24.1
IYAUE;20150904;25.5
IYAUE;20150905;19.6
IYAUE;20150906;23.5
IYAUE;20150907;23.6
IYAUE;20150908;24.9
IYAUE;20150909;24.4
IYAUE;20150910;23.4
IYAUE;20150911;22.7
IYAUE;20150912;25.5
IYAUE;20150913;19.9
IYAUE;20150914;25.9
IYAUE;20150915;26.1
IYAUE;20150916;18.6
IYAUE;20150917;27.8
IYAUE;20150918;27.7
IYAUE;20150919;24.9
IYAUE;20150920;26.5
IYAUE;20150921;23.9
IYAUE;20150922;21.0
IYAUE;20150923;18.2
IYAUE;20150924;18.7
IYAUE;20150925;23.9
IYAUE;20150926;23.9
IYAUE;20150927;22.7
IYAUE;20150928;21.4
IYAUE;20150929;20.9
IYAUE;20150930;19.2
IYAUE;20151001;17.9
IYAUE;20151002;15.7
IYAUE;20151003;20.5
IYAUE;20151004;18.7
IYAUE;20151005;20.1
IYAUE;20151006;17.9
IYAUE;20151007;22.9
IYAUE;20151008;21.5
IYAUE;20151009;20.8
IYAUE;20151010;21.0
IYAUE;20151011;22.1
IYAUE;20151012;21.7
IYAUE;20151013;17.1
IYAUE;20151014;13.5
IYAUE;20151015;13.3
IYAUE;20151016;10.7
IYAUE;20151017;11.6
IYAUE;20151018;12.2
IYAUE;20151019;16.2
IYAUE;20151020;15.2
IYAUE;20151021;14.6
IYAUE;20151022;15.9
IYAUE;20151023;17.2
IYAUE;20151024;17.1
IYAUE;20151025;17.3
IYAUE;20151026;17.6
IYAUE;20151027;16.6
IYAUE;20151028;11.9
IYAUE;20151029;14.1
IYAUE;20151030;18.3
IYAUE;20151031;17.4
IYAUE;20151101;16.5
IYAUE;20151102;14.7
IYAUE;20151103;13.5
IYAUE;20151104;13.8
IYAUE;20151105;16.0
IYAUE;20151106;16.9
IYAUE;20151107;16.9
IYAUE;20151108;17.8
IYAUE;20151109;18.3
IYAUE;20151110;18.6
IYAUE;20151111;17.8
IYAUE;20151112;16.8
IYAUE;20151113;15.6
IYAUE;20151114;13.0
IYAUE;20151115;9.0
IYAUE;20151116;14.5
IYAUE;20151117;13.1
IYAUE;20151118;13.6
IYAUE;20151119;10.4
IYAUE;20151120;10.6
IYAUE;20151121;12.3
IYAUE;20151122;12.0
IYAUE;20151123;8.1
IYAUE;20151124;6.2
IYAUE;20151125;2.8
IYAUE;20151126;11.5
IYAUE;20151127;9.8
IYAUE;20151128;3.7
IYAUE;20151129;6.8
IYAUE;20151130;8.1
IYAUE;20151201;8.2
IYAUE;20151202;11.2
IYAUE;20151203;9.7
IYAUE;20151204;8.6
IYAUE;20151205;8.5
IYAUE;20151206;6.4
IYAUE;20151207;6.8
IYAUE;20151208;7.8
IYAUE;20151209;6.7
IYAUE;20151210;8.0
IYAUE;20151211;5.6
IYAUE;20151212;6.7
IYAUE;20151213;3.0
IYAUE;20151214;5.2
IYAUE;20151215;4.0
IYAUE;20151216;5.2
IYAUE;20151217;8.6
IYAUE;20151218;8.7
IYAUE;20151219;8.5
IYAUE;20151220;8.2
IYAUE;20151221;7.4
IYAUE;20151222;7.0
IYAUE;20151223;6.8
IYAUE;20151224;4.7
IYAUE;20151225;6.9
IYAUE;20151226;7.0
IYAUE;20151227;7.5
IYAUE;20151228;7.3
IYAUE;20151229;6.8
IYAUE;20151230;5.7
IYAUE;20151231;2.1
IYAUE;20160101;5.8
IYAUE;20160102;1.9
IYAUE;20160103;4.7
IYAUE;20160104;3.5
IYAUE;20160105;4.5
IYAUE;20160106;4.0
IYAUE;20160107;1.7
IYAUE;20160108;3.8
IYAUE;20160109;4.3
IYAUE;20160110;5.9
IYAUE;20160111;8.6
IYAUE;20160112;9.0
IYAUE;20160113;7.3
IYAUE;20160114;4.1
IYAUE;20160115;6.1
IYAUE;20160116;8.2
IYAUE;20160117;7.2
IYAUE;20160118;1.8
IYAUE;20160119;0.6
IYAUE;20160120;3.1
IYAUE;20160121;4.2
IYAUE;20160122;4.2
IYAUE;20160123;6.5
IYAUE;20160124;8.3
IYAUE;20160125;8.3
IYAUE;20160126;10.7
IYAUE;20160127;9.1
IYAUE;20160128;11.7
IYAUE;20160129;11.5
IYAUE;20160130;8.7
IYAUE;20160131;12.5
IYAUE;20160201;10.5
IYAUE;20160202;9.1
IYAUE;20160203;8.8
IYAUE;20160204;12.8
IYAUE;20160205;12.8
IYAUE;20160206;9.3
IYAUE;20160207;5.1
IYAUE;20160208;6.6
IYAUE;20160209;8.6
IYAUE;20160210;10.4
IYAUE;20160211;8.8
IYAUE;20160212;8.0
IYAUE;20160213;7.2
IYAUE;20160214;3.3
IYAUE;20160215;8.1
IYAUE;20160216;11.5
IYAUE;20160217;6.6
IYAUE;20160218;12.3
IYAUE;20160219;13.6
IYAUE;20160220;11.5
IYAUE;20160221;13.2
IYAUE;20160222;14.0
IYAUE;20160223;11.9
IYAUE;20160224;13.0
IYAUE;20160225;10.3
IYAUE;20160226;12.3
IYAUE;20160227;8.6
IYAUE;20160228;6.5
IYAUE;20160229;12.7
IYAUE;20160301;17.0
IYAUE;20160302;14.4
IYAUE;20160303;8.7
IYAUE;20160304;12.5
IYAUE;20160305;7.7
IYAUE;20160306;6.7
IYAUE;20160307;9.3
IYAUE;20160308;10.7
IYAUE;20160309;10.1
IYAUE;20160310;15.8
IYAUE;20160311;14.3
IYAUE;20160312;15.5
IYAUE;20160313;15.5
IYAUE;20160314;15.8
IYAUE;20160315;9.7
IYAUE;20160316;12.4
IYAUE;20160317;16.0
IYAUE;20160318;18.5
IYAUE;20160319;20.3
IYAUE;20160320;18.8
IYAUE;20160321;19.8
IYAUE;20160322;19.4
IYAUE;20160323;15.9
IYAUE;20160324;18.9
IYAUE;20160325;15.8
IYAUE;20160326;19.9
IYAUE;20160327;18.5
IYAUE;20160328;16.0
IYAUE;20160329;21.3
IYAUE;20160330;18.7
IYAUE;20160331;20.3
IYAUE;20160401;22.1
IYAUE;20160402;21.8
IYAUE;20160403;24.3
IYAUE;20160404;23.7
IYAUE;20160405;24.7
IYAUE;20160406;24.0
IYAUE;20160407;21.2
IYAUE;20160408;12.6
IYAUE;20160409;16.0
IYAUE;20160410;22.1
IYAUE;20160411;23.6
IYAUE;20160412;23.2
IYAUE;20160413;23.1
IYAUE;20160414;22.7
IYAUE;20160415;22.1
IYAUE;20160416;23.5
IYAUE;20160417;18.8
IYAUE;20160418;19.1
IYAUE;20160419;22.8
IYAUE;20160420;24.0
IYAUE;20160421;23.4
IYAUE;20160422;23.6
IYAUE;20160423;17.1
IYAUE;20160424;18.5
IYAUE;20160425;16.1
IYAUE;20160426;17.8
IYAUE;20160427;12.5
IYAUE;20160428;15.4
IYAUE;20160429;20.4
IYAUE;20160430;21.4
IYAUE;20160501;15.1
IYAUE;20160502;22.2
IYAUE;20160503;24.7
IYAUE;20160504;22.5
IYAUE;20160505;22.7
IYAUE;20160506;24.9
IYAUE;20160507;25.0
IYAUE;20160508;25.6
IYAUE;20160509;20.5
IYAUE;20160510;20.0
IYAUE;20160511;15.9
IYAUE;20160512;15.4
IYAUE;20160513;17.1
IYAUE;20160514;20.8
IYAUE;20160515;23.5
IYAUE;20160516;19.2
IYAUE;20160517;22.1
IYAUE;20160518;22.6
IYAUE;20160519;16.4
IYAUE;20160520;26.8
IYAUE;20160521;27.7
IYAUE;20160522;29.3
IYAUE;20160523;20.2
IYAUE;20160524;25.2
IYAUE;20160525;27.0
IYAUE;20160526;27.8
IYAUE;20160527;29.6
IYAUE;20160528;30.2
IYAUE;20160529;22.4
IYAUE;20160530;18.5
IYAUE;20160531;22.2
IYAUE;20160601;25.0
IYAUE;20160602;24.9
IYAUE;20160603;25.2
IYAUE;20160604;22.7
IYAUE;20160605;24.6
IYAUE;20160606;25.7
IYAUE;20160607;29.5
IYAUE;20160608;23.1
IYAUE;20160609;23.9
IYAUE;20160610;27.2
IYAUE;20160611;23.0
IYAUE;20160612;25.1
IYAUE;20160613;24.3
IYAUE;20160614;24.9
IYAUE;20160615;26.0
IYAUE;20160616;26.3
IYAUE;20160617;25.7
IYAUE;20160618;23.3
IYAUE;20160619;21.7
IYAUE;20160620;28.1
IYAUE;20160621;28.2
IYAUE;20160622;32.8
IYAUE;20160623;33.9
IYAUE;20160624;34.1
IYAUE;20160625;33.9
IYAUE;20160626;28.7
IYAUE;20160627;29.1
IYAUE;20160628;29.2
IYAUE;20160629;30.7
IYAUE;20160630;30.4
IYAUE;20160701;31.8
IYAUE;20160702;29.2
IYAUE;20160703;31.4
IYAUE;20160704;27.2
IYAUE;20160705;31.5
IYAUE;20160706;31.9
IYAUE;20160707;31.4
IYAUE;20160708;32.1
IYAUE;20160709;31.7
IYAUE;20160710;34.0
IYAUE;20160711;33.8
IYAUE;20160712;27.4
IYAUE;20160713;22.1
IYAUE;20160714;26.8
IYAUE;20160715;25.9
IYAUE;20160716;27.4
IYAUE;20160717;32.9
IYAUE;20160718;33.2
IYAUE;20160719;33.7
IYAUE;20160720;34.0
IYAUE;20160721;30.0
IYAUE;20160722;28.3
IYAUE;20160723;25.0
IYAUE;20160724;30.5
IYAUE;20160725;32.4
IYAUE;20160726;32.3
IYAUE;20160727;29.2
IYAUE;20160728;28.0
IYAUE;20160729;31.9
IYAUE;20160730;33.0
IYAUE;20160731;21.7
IYAUE;20160801;27.5
IYAUE;20160802;27.6
IYAUE;20160803;31.2
IYAUE;20160804;32.4
IYAUE;20160805;26.1
