 

stn;time;tre200d0
SLFTM2;20100413;-4.8
SLFTM2;20100414;-4.3
SLFTM2;20100415;-3.3
SLFTM2;20100416;-2.0
SLFTM2;20100417;0.3
SLFTM2;20100418;-1.0
SLFTM2;20100419;0.6
SLFTM2;20100420;1.3
SLFTM2;20100421;1.6
SLFTM2;20100422;2.8
SLFTM2;20100423;3.3
SLFTM2;20100424;5.1
SLFTM2;20100425;5.9
SLFTM2;20100426;3.3
SLFTM2;20100427;2.1
SLFTM2;20100428;5.5
SLFTM2;20100429;6.6
SLFTM2;20100430;5.7
SLFTM2;20100501;2.8
SLFTM2;20100502;0.2
SLFTM2;20100503;-0.9
SLFTM2;20100504;1.1
SLFTM2;20100505;1.2
SLFTM2;20100506;-0.4
SLFTM2;20100507;-1.7
SLFTM2;20100508;0.1
SLFTM2;20100509;0.7
SLFTM2;20100510;1.9
SLFTM2;20100511;1.5
SLFTM2;20100512;0.9
SLFTM2;20100513;0.0
SLFTM2;20100514;-0.7
SLFTM2;20100515;-2.0
SLFTM2;20100516;-3.6
SLFTM2;20100517;-2.0
SLFTM2;20100518;-2.3
SLFTM2;20100519;-3.1
SLFTM2;20100520;0.2
SLFTM2;20100521;2.1
SLFTM2;20100522;3.8
SLFTM2;20100523;5.6
SLFTM2;20100524;9.0
SLFTM2;20100525;9.9
SLFTM2;20100526;6.5
SLFTM2;20100527;3.4
SLFTM2;20100528;4.3
SLFTM2;20100529;4.6
SLFTM2;20100530;2.8
SLFTM2;20100531;-0.4
SLFTM2;20100601;0.6
SLFTM2;20100602;1.7
SLFTM2;20100603;3.2
SLFTM2;20100604;9.0
SLFTM2;20100605;11.7
SLFTM2;20100606;11.1
SLFTM2;20100607;8.6
SLFTM2;20100608;9.0
SLFTM2;20100609;8.7
SLFTM2;20100610;9.3
SLFTM2;20100611;10.8
SLFTM2;20100612;9.1
SLFTM2;20100613;7.5
SLFTM2;20100614;5.8
SLFTM2;20100615;7.5
SLFTM2;20100616;7.8
SLFTM2;20100617;5.5
SLFTM2;20100618;3.8
SLFTM2;20100619;1.6
SLFTM2;20100620;-0.6
SLFTM2;20100621;1.4
SLFTM2;20100622;1.7
SLFTM2;20100623;4.9
SLFTM2;20100624;8.0
SLFTM2;20100625;9.3
SLFTM2;20100626;10.5
SLFTM2;20100627;11.9
SLFTM2;20100628;12.3
SLFTM2;20100629;12.1
SLFTM2;20100630;12.1
SLFTM2;20100701;13.2
SLFTM2;20100702;14.6
SLFTM2;20100703;14.6
SLFTM2;20100704;12.4
SLFTM2;20100705;11.1
SLFTM2;20100706;8.7
SLFTM2;20100707;10.0
SLFTM2;20100708;14.9
SLFTM2;20100709;16.8
SLFTM2;20100710;17.5
SLFTM2;20100711;15.7
SLFTM2;20100712;14.8
SLFTM2;20100713;14.3
SLFTM2;20100714;14.9
SLFTM2;20100715;13.8
SLFTM2;20100716;15.7
SLFTM2;20100717;11.5
SLFTM2;20100718;7.5
SLFTM2;20100719;11.1
SLFTM2;20100720;14.0
SLFTM2;20100721;14.3
SLFTM2;20100722;12.8
SLFTM2;20100723;7.4
SLFTM2;20100724;2.9
SLFTM2;20100725;4.1
SLFTM2;20100726;4.1
SLFTM2;20100727;4.0
SLFTM2;20100728;7.4
SLFTM2;20100729;4.6
SLFTM2;20100730;3.4
SLFTM2;20100731;8.8
SLFTM2;20100801;13.1
SLFTM2;20100802;9.4
SLFTM2;20100803;5.9
SLFTM2;20100804;7.0
SLFTM2;20100805;3.0
SLFTM2;20100806;2.0
SLFTM2;20100807;7.2
SLFTM2;20100808;9.0
SLFTM2;20100809;9.8
SLFTM2;20100810;11.2
SLFTM2;20100811;10.4
SLFTM2;20100812;7.6
SLFTM2;20100813;6.2
SLFTM2;20100814;7.7
SLFTM2;20100815;4.3
SLFTM2;20100816;3.2
SLFTM2;20100817;6.4
SLFTM2;20100818;7.7
SLFTM2;20100819;10.4
SLFTM2;20100820;12.8
SLFTM2;20100821;13.3
SLFTM2;20100822;15.3
SLFTM2;20100823;13.2
SLFTM2;20100824;11.4
SLFTM2;20100825;10.2
SLFTM2;20100826;15.1
SLFTM2;20100827;10.7
SLFTM2;20100828;4.6
SLFTM2;20100829;2.6
SLFTM2;20100830;0.3
SLFTM2;20100831;-0.2
SLFTM2;20100901;3.3
SLFTM2;20100902;7.5
SLFTM2;20100903;8.4
SLFTM2;20100904;6.9
SLFTM2;20100905;-
SLFTM2;20100906;7.8
SLFTM2;20100907;7.8
SLFTM2;20100908;4.9
SLFTM2;20100909;3.0
SLFTM2;20100910;3.7
SLFTM2;20100911;7.3
SLFTM2;20100912;9.7
SLFTM2;20100913;2.5
SLFTM2;20100914;6.5
SLFTM2;20100915;10.1
SLFTM2;20100916;5.9
SLFTM2;20100917;3.7
SLFTM2;20100918;2.0
SLFTM2;20100919;2.1
SLFTM2;20100920;7.9
SLFTM2;20100921;8.9
SLFTM2;20100922;10.5
SLFTM2;20100923;9.1
SLFTM2;20100924;3.9
SLFTM2;20100925;-1.1
SLFTM2;20100926;-2.5
SLFTM2;20100927;-2.0
SLFTM2;20100928;-1.7
SLFTM2;20100929;1.8
SLFTM2;20100930;1.5
SLFTM2;20101001;1.4
SLFTM2;20101002;5.4
SLFTM2;20101003;5.5
SLFTM2;20101004;6.4
SLFTM2;20101005;5.2
SLFTM2;20101006;8.3
SLFTM2;20101007;10.1
SLFTM2;20101008;11.6
SLFTM2;20101009;9.9
SLFTM2;20101010;6.0
SLFTM2;20101011;4.2
SLFTM2;20101012;5.1
SLFTM2;20101013;5.0
SLFTM2;20101014;4.2
SLFTM2;20101015;1.9
SLFTM2;20101016;-4.0
SLFTM2;20101017;-3.8
SLFTM2;20101018;-4.5
SLFTM2;20101019;-4.1
SLFTM2;20101020;-5.2
SLFTM2;20101021;-5.2
SLFTM2;20101022;-0.3
SLFTM2;20101023;-1.2
SLFTM2;20101024;-2.7
SLFTM2;20101025;-5.4
SLFTM2;20101026;-6.2
SLFTM2;20101027;0.7
SLFTM2;20101028;3.1
SLFTM2;20101029;3.7
SLFTM2;20101030;1.3
SLFTM2;20101031;1.8
SLFTM2;20101101;3.7
SLFTM2;20101102;1.1
SLFTM2;20101103;2.9
SLFTM2;20101104;6.0
SLFTM2;20101105;7.6
SLFTM2;20101106;5.5
SLFTM2;20101107;-1.0
SLFTM2;20101108;-6.1
SLFTM2;20101109;-4.5
SLFTM2;20101110;-3.9
SLFTM2;20101111;-4.6
SLFTM2;20101112;3.3
SLFTM2;20101113;5.2
SLFTM2;20101114;2.6
SLFTM2;20101115;1.6
SLFTM2;20101116;-4.7
SLFTM2;20101117;-1.8
SLFTM2;20101118;-3.5
SLFTM2;20101119;-6.0
SLFTM2;20101120;-4.2
SLFTM2;20101121;-2.9
SLFTM2;20101122;-4.5
SLFTM2;20101123;-8.0
SLFTM2;20101124;-9.1
SLFTM2;20101125;-10.2
SLFTM2;20101126;-12.9
SLFTM2;20101127;-13.0
SLFTM2;20101128;-8.8
SLFTM2;20101129;-10.9
SLFTM2;20101130;-9.3
SLFTM2;20101201;-7.1
SLFTM2;20101202;-10.8
SLFTM2;20101203;-11.9
SLFTM2;20101204;-12.3
SLFTM2;20101205;-7.6
SLFTM2;20101206;-2.4
SLFTM2;20101207;1.1
SLFTM2;20101208;1.5
SLFTM2;20101209;-9.4
SLFTM2;20101210;-10.1
SLFTM2;20101211;-1.8
SLFTM2;20101212;-8.1
SLFTM2;20101213;-13.0
SLFTM2;20101214;-16.2
SLFTM2;20101215;-17.6
SLFTM2;20101216;-15.1
SLFTM2;20101217;-13.6
SLFTM2;20101218;-15.2
SLFTM2;20101219;-9.9
SLFTM2;20101220;-2.9
SLFTM2;20101221;-3.8
SLFTM2;20101222;-0.7
SLFTM2;20101223;0.4
SLFTM2;20101224;-4.8
SLFTM2;20101225;-12.6
SLFTM2;20101226;-14.9
SLFTM2;20101227;-11.3
SLFTM2;20101228;-5.5
SLFTM2;20101229;-1.6
SLFTM2;20101230;-1.2
SLFTM2;20101231;-1.3
SLFTM2;20110101;-3.0
SLFTM2;20110102;-10.1
SLFTM2;20110103;-11.2
SLFTM2;20110104;-8.7
SLFTM2;20110105;-6.3
SLFTM2;20110106;-3.9
SLFTM2;20110107;-0.6
SLFTM2;20110108;-0.9
SLFTM2;20110109;-1.7
SLFTM2;20110110;-3.3
SLFTM2;20110111;-3.6
SLFTM2;20110112;-4.3
SLFTM2;20110113;0.8
SLFTM2;20110114;2.8
SLFTM2;20110115;-1.6
SLFTM2;20110116;4.7
SLFTM2;20110117;2.2
SLFTM2;20110118;-1.4
SLFTM2;20110119;-8.4
SLFTM2;20110120;-13.0
SLFTM2;20110121;-14.0
SLFTM2;20110122;-15.6
SLFTM2;20110123;-9.3
SLFTM2;20110124;-8.8
SLFTM2;20110125;-9.8
SLFTM2;20110126;-9.3
SLFTM2;20110127;-8.2
SLFTM2;20110128;-8.8
SLFTM2;20110129;-8.2
SLFTM2;20110130;-4.9
SLFTM2;20110131;-3.6
SLFTM2;20110201;-3.4
SLFTM2;20110202;-4.6
SLFTM2;20110203;-3.3
SLFTM2;20110204;-1.8
SLFTM2;20110205;2.7
SLFTM2;20110206;3.8
SLFTM2;20110207;6.4
SLFTM2;20110208;1.1
SLFTM2;20110209;2.4
SLFTM2;20110210;1.2
SLFTM2;20110211;0.9
SLFTM2;20110212;-0.8
SLFTM2;20110213;-3.6
SLFTM2;20110214;-5.0
SLFTM2;20110215;-4.9
SLFTM2;20110216;-5.1
SLFTM2;20110217;-4.7
SLFTM2;20110218;-4.9
SLFTM2;20110219;-4.4
SLFTM2;20110220;-5.8
SLFTM2;20110221;-7.7
SLFTM2;20110222;-9.3
SLFTM2;20110223;-12.2
SLFTM2;20110224;-8.2
SLFTM2;20110225;-4.8
SLFTM2;20110226;-3.3
SLFTM2;20110227;-6.5
SLFTM2;20110228;-6.7
SLFTM2;20110301;-4.0
SLFTM2;20110302;-4.8
SLFTM2;20110303;-6.7
SLFTM2;20110304;-3.0
SLFTM2;20110305;-2.7
SLFTM2;20110306;-2.3
SLFTM2;20110307;-2.3
SLFTM2;20110308;-1.7
SLFTM2;20110309;-2.2
SLFTM2;20110310;-1.0
SLFTM2;20110311;0.0
SLFTM2;20110312;-3.3
SLFTM2;20110313;-3.5
SLFTM2;20110314;-1.2
SLFTM2;20110315;0.2
SLFTM2;20110316;0.5
SLFTM2;20110317;-1.5
SLFTM2;20110318;-3.4
SLFTM2;20110319;-4.3
SLFTM2;20110320;-6.2
SLFTM2;20110321;-4.2
SLFTM2;20110322;0.3
SLFTM2;20110323;3.6
SLFTM2;20110324;4.2
SLFTM2;20110325;3.1
SLFTM2;20110326;0.2
SLFTM2;20110327;-0.6
SLFTM2;20110328;-1.1
SLFTM2;20110329;-0.8
SLFTM2;20110330;-0.5
SLFTM2;20110331;0.7
SLFTM2;20110401;3.5
SLFTM2;20110402;6.6
SLFTM2;20110403;7.2
SLFTM2;20110404;0.1
SLFTM2;20110405;-
SLFTM2;20110406;5.8
SLFTM2;20110407;10.2
SLFTM2;20110408;6.2
SLFTM2;20110409;6.9
SLFTM2;20110410;5.8
SLFTM2;20110411;6.0
SLFTM2;20110412;-1.2
SLFTM2;20110413;-6.9
SLFTM2;20110414;-6.0
SLFTM2;20110415;-4.4
SLFTM2;20110416;-1.3
SLFTM2;20110417;0.6
SLFTM2;20110418;2.5
SLFTM2;20110419;3.4
SLFTM2;20110420;3.8
SLFTM2;20110421;3.7
SLFTM2;20110422;3.4
SLFTM2;20110423;3.0
SLFTM2;20110424;4.4
SLFTM2;20110425;4.6
SLFTM2;20110426;1.9
SLFTM2;20110427;0.5
SLFTM2;20110428;1.0
SLFTM2;20110429;1.1
SLFTM2;20110430;2.0
SLFTM2;20110501;1.9
SLFTM2;20110502;3.7
SLFTM2;20110503;-0.3
SLFTM2;20110504;-1.7
SLFTM2;20110505;2.1
SLFTM2;20110506;5.2
SLFTM2;20110507;7.8
SLFTM2;20110508;8.3
SLFTM2;20110509;8.8
SLFTM2;20110510;9.0
SLFTM2;20110511;8.4
SLFTM2;20110512;6.2
SLFTM2;20110513;6.5
SLFTM2;20110514;3.8
SLFTM2;20110515;-2.8
SLFTM2;20110516;-1.8
SLFTM2;20110517;3.1
SLFTM2;20110518;5.9
SLFTM2;20110519;7.4
SLFTM2;20110520;7.5
SLFTM2;20110521;7.5
SLFTM2;20110522;7.3
SLFTM2;20110523;8.6
SLFTM2;20110524;9.8
SLFTM2;20110525;9.9
SLFTM2;20110526;8.4
SLFTM2;20110527;1.7
SLFTM2;20110528;1.2
SLFTM2;20110529;7.8
SLFTM2;20110530;10.3
SLFTM2;20110531;6.3
SLFTM2;20110601;1.4
SLFTM2;20110602;7.4
SLFTM2;20110603;8.9
SLFTM2;20110604;9.1
SLFTM2;20110605;7.6
SLFTM2;20110606;6.2
SLFTM2;20110607;6.6
SLFTM2;20110608;4.3
SLFTM2;20110609;2.0
SLFTM2;20110610;3.8
SLFTM2;20110611;2.5
SLFTM2;20110612;5.5
SLFTM2;20110613;4.4
SLFTM2;20110614;6.8
SLFTM2;20110615;9.9
SLFTM2;20110616;9.3
SLFTM2;20110617;8.0
SLFTM2;20110618;4.7
SLFTM2;20110619;1.7
SLFTM2;20110620;6.5
SLFTM2;20110621;11.7
SLFTM2;20110622;10.0
SLFTM2;20110623;5.9
SLFTM2;20110624;3.4
SLFTM2;20110625;5.3
SLFTM2;20110626;13.3
SLFTM2;20110627;16.3
SLFTM2;20110628;15.4
SLFTM2;20110629;12.3
SLFTM2;20110630;5.9
SLFTM2;20110701;3.1
SLFTM2;20110702;2.8
SLFTM2;20110703;6.5
SLFTM2;20110704;10.7
SLFTM2;20110705;10.2
SLFTM2;20110706;11.5
SLFTM2;20110707;9.8
SLFTM2;20110708;8.0
SLFTM2;20110709;11.1
SLFTM2;20110710;10.9
SLFTM2;20110711;11.1
SLFTM2;20110712;14.1
SLFTM2;20110713;9.3
SLFTM2;20110714;4.6
SLFTM2;20110715;3.9
SLFTM2;20110716;9.0
SLFTM2;20110717;6.6
SLFTM2;20110718;2.2
SLFTM2;20110719;3.5
SLFTM2;20110720;1.5
SLFTM2;20110721;4.1
SLFTM2;20110722;5.2
SLFTM2;20110723;3.3
SLFTM2;20110724;0.3
SLFTM2;20110725;2.4
SLFTM2;20110726;5.8
SLFTM2;20110727;7.0
SLFTM2;20110728;6.0
SLFTM2;20110729;6.6
SLFTM2;20110730;6.4
SLFTM2;20110731;7.2
SLFTM2;20110801;10.1
SLFTM2;20110802;13.1
SLFTM2;20110803;11.2
SLFTM2;20110804;9.7
SLFTM2;20110805;10.2
SLFTM2;20110806;11.2
SLFTM2;20110807;8.8
SLFTM2;20110808;6.5
SLFTM2;20110809;2.3
SLFTM2;20110810;4.1
SLFTM2;20110811;11.3
SLFTM2;20110812;10.6
SLFTM2;20110813;10.5
SLFTM2;20110814;12.6
SLFTM2;20110815;8.5
SLFTM2;20110816;11.5
SLFTM2;20110817;13.9
SLFTM2;20110818;15.0
SLFTM2;20110819;14.6
SLFTM2;20110820;15.8
SLFTM2;20110821;18.0
SLFTM2;20110822;18.4
SLFTM2;20110823;16.1
SLFTM2;20110824;15.2
SLFTM2;20110825;14.5
SLFTM2;20110826;13.6
SLFTM2;20110827;2.0
SLFTM2;20110828;7.1
SLFTM2;20110829;9.0
SLFTM2;20110830;7.7
SLFTM2;20110831;10.8
SLFTM2;20110901;9.8
SLFTM2;20110902;12.0
SLFTM2;20110903;13.4
SLFTM2;20110904;10.1
SLFTM2;20110905;6.1
SLFTM2;20110906;8.0
SLFTM2;20110907;9.3
SLFTM2;20110908;8.2
SLFTM2;20110909;10.6
SLFTM2;20110910;13.1
SLFTM2;20110911;11.7
SLFTM2;20110912;9.1
SLFTM2;20110913;11.4
SLFTM2;20110914;9.2
SLFTM2;20110915;9.9
SLFTM2;20110916;12.4
SLFTM2;20110917;8.9
SLFTM2;20110918;2.1
SLFTM2;20110919;-2.4
SLFTM2;20110920;1.0
SLFTM2;20110921;9.5
SLFTM2;20110922;8.3
SLFTM2;20110923;8.3
SLFTM2;20110924;9.1
SLFTM2;20110925;8.6
SLFTM2;20110926;9.5
SLFTM2;20110927;9.5
SLFTM2;20110928;10.3
SLFTM2;20110929;10.5
SLFTM2;20110930;11.5
SLFTM2;20111001;11.9
SLFTM2;20111002;11.7
SLFTM2;20111003;11.3
SLFTM2;20111004;9.8
SLFTM2;20111005;9.3
SLFTM2;20111006;9.0
SLFTM2;20111007;-3.2
SLFTM2;20111008;-4.7
SLFTM2;20111009;-4.3
SLFTM2;20111010;6.1
SLFTM2;20111011;8.3
SLFTM2;20111012;7.7
SLFTM2;20111013;1.5
SLFTM2;20111014;0.8
SLFTM2;20111015;6.0
SLFTM2;20111016;7.1
SLFTM2;20111017;5.3
SLFTM2;20111018;5.9
SLFTM2;20111019;0.2
SLFTM2;20111020;-6.2
SLFTM2;20111021;-4.5
SLFTM2;20111022;1.2
SLFTM2;20111023;-0.7
SLFTM2;20111024;-2.0
SLFTM2;20111025;2.0
SLFTM2;20111026;0.7
SLFTM2;20111027;2.2
SLFTM2;20111028;5.7
SLFTM2;20111029;7.7
SLFTM2;20111030;5.3
SLFTM2;20111031;5.9
SLFTM2;20111101;5.1
SLFTM2;20111102;4.2
SLFTM2;20111103;2.7
SLFTM2;20111104;4.2
SLFTM2;20111105;4.2
SLFTM2;20111106;6.0
SLFTM2;20111107;2.5
SLFTM2;20111108;1.9
SLFTM2;20111109;2.4
SLFTM2;20111110;3.4
SLFTM2;20111111;1.5
SLFTM2;20111112;2.0
SLFTM2;20111113;5.1
SLFTM2;20111114;5.8
SLFTM2;20111115;5.4
SLFTM2;20111116;3.1
SLFTM2;20111117;0.2
SLFTM2;20111118;1.2
SLFTM2;20111119;1.6
SLFTM2;20111120;2.2
SLFTM2;20111121;1.5
SLFTM2;20111122;1.1
SLFTM2;20111123;0.9
SLFTM2;20111124;2.2
SLFTM2;20111125;3.0
SLFTM2;20111126;0.8
SLFTM2;20111127;5.3
SLFTM2;20111128;3.3
SLFTM2;20111129;3.3
SLFTM2;20111130;0.6
SLFTM2;20111201;1.6
SLFTM2;20111202;-0.3
SLFTM2;20111203;-1.4
SLFTM2;20111204;0.4
SLFTM2;20111205;-5.6
SLFTM2;20111206;-8.0
SLFTM2;20111207;-5.0
SLFTM2;20111208;-4.8
SLFTM2;20111209;-1.9
SLFTM2;20111210;-0.3
SLFTM2;20111211;-2.2
SLFTM2;20111212;-4.9
SLFTM2;20111213;-3.3
SLFTM2;20111214;-3.1
SLFTM2;20111215;-6.2
SLFTM2;20111216;-6.4
SLFTM2;20111217;-11.0
SLFTM2;20111218;-11.6
SLFTM2;20111219;-13.3
SLFTM2;20111220;-10.2
SLFTM2;20111221;-8.4
SLFTM2;20111222;-3.8
SLFTM2;20111223;1.1
SLFTM2;20111224;-7.0
SLFTM2;20111225;-9.4
SLFTM2;20111226;0.5
SLFTM2;20111227;4.6
SLFTM2;20111228;2.8
SLFTM2;20111229;-7.8
SLFTM2;20111230;-9.8
SLFTM2;20111231;-4.1
SLFTM2;20120101;0.2
SLFTM2;20120102;-2.4
SLFTM2;20120103;-3.3
SLFTM2;20120104;-5.2
SLFTM2;20120105;-5.5
SLFTM2;20120106;-9.8
SLFTM2;20120107;-7.4
SLFTM2;20120108;-7.6
SLFTM2;20120109;-8.2
SLFTM2;20120110;-5.6
SLFTM2;20120111;0.9
SLFTM2;20120112;1.0
SLFTM2;20120113;-6.9
SLFTM2;20120114;-11.4
SLFTM2;20120115;-7.1
SLFTM2;20120116;-4.9
SLFTM2;20120117;-3.1
SLFTM2;20120118;-3.4
SLFTM2;20120119;-0.4
SLFTM2;20120120;-6.3
SLFTM2;20120121;-3.7
SLFTM2;20120122;-3.2
SLFTM2;20120123;-6.3
SLFTM2;20120124;-9.5
SLFTM2;20120125;-8.0
SLFTM2;20120126;-2.9
SLFTM2;20120127;-3.9
SLFTM2;20120128;-7.4
SLFTM2;20120129;-8.2
SLFTM2;20120130;-8.1
SLFTM2;20120131;-12.6
SLFTM2;20120201;-14.4
SLFTM2;20120202;-14.4
SLFTM2;20120203;-20.6
SLFTM2;20120204;-24.5
SLFTM2;20120205;-16.3
SLFTM2;20120206;-17.3
SLFTM2;20120207;-16.2
SLFTM2;20120208;-4.6
SLFTM2;20120209;-10.0
SLFTM2;20120210;-21.0
SLFTM2;20120211;-19.1
SLFTM2;20120212;-15.5
SLFTM2;20120213;-12.9
SLFTM2;20120214;-12.3
SLFTM2;20120215;-9.4
SLFTM2;20120216;-9.8
SLFTM2;20120217;-5.8
SLFTM2;20120218;-4.0
SLFTM2;20120219;-6.9
SLFTM2;20120220;-12.2
SLFTM2;20120221;-5.3
SLFTM2;20120222;-0.5
SLFTM2;20120223;-0.8
SLFTM2;20120224;3.0
SLFTM2;20120225;0.6
SLFTM2;20120226;-6.0
SLFTM2;20120227;-7.0
SLFTM2;20120228;-2.8
SLFTM2;20120229;5.5
SLFTM2;20120301;7.1
SLFTM2;20120302;5.7
SLFTM2;20120303;2.9
SLFTM2;20120304;-1.0
SLFTM2;20120305;-7.9
SLFTM2;20120306;-9.9
SLFTM2;20120307;-2.9
SLFTM2;20120308;-7.1
SLFTM2;20120309;-8.7
SLFTM2;20120310;-3.2
SLFTM2;20120311;-3.5
SLFTM2;20120312;-0.3
SLFTM2;20120313;3.1
SLFTM2;20120314;3.0
SLFTM2;20120315;4.4
SLFTM2;20120316;4.4
SLFTM2;20120317;-0.1
SLFTM2;20120318;-2.6
SLFTM2;20120319;-5.5
SLFTM2;20120320;-4.5
SLFTM2;20120321;0.3
SLFTM2;20120322;1.1
SLFTM2;20120323;1.5
SLFTM2;20120324;1.1
SLFTM2;20120325;0.3
SLFTM2;20120326;1.3
SLFTM2;20120327;1.8
SLFTM2;20120328;3.3
SLFTM2;20120329;2.3
SLFTM2;20120330;-0.7
SLFTM2;20120331;1.4
SLFTM2;20120401;-2.3
SLFTM2;20120402;0.8
SLFTM2;20120403;-0.7
SLFTM2;20120404;0.2
SLFTM2;20120405;0.6
SLFTM2;20120406;-0.2
SLFTM2;20120407;-2.1
SLFTM2;20120408;-9.5
SLFTM2;20120409;-4.7
SLFTM2;20120410;-1.6
SLFTM2;20120411;-5.0
SLFTM2;20120412;-3.7
SLFTM2;20120413;-2.7
SLFTM2;20120414;-2.8
SLFTM2;20120415;-1.9
SLFTM2;20120416;-3.5
SLFTM2;20120417;-4.8
SLFTM2;20120418;-4.2
SLFTM2;20120419;-4.3
SLFTM2;20120420;-4.4
SLFTM2;20120421;-3.0
SLFTM2;20120422;-4.1
SLFTM2;20120423;-3.7
SLFTM2;20120424;-3.4
SLFTM2;20120425;-2.7
SLFTM2;20120426;0.2
SLFTM2;20120427;6.1
SLFTM2;20120428;7.9
SLFTM2;20120429;4.6
SLFTM2;20120430;3.2
SLFTM2;20120501;3.2
SLFTM2;20120502;2.6
SLFTM2;20120503;2.5
SLFTM2;20120504;3.1
SLFTM2;20120505;0.9
SLFTM2;20120506;-0.4
SLFTM2;20120507;1.2
SLFTM2;20120508;2.0
SLFTM2;20120509;5.8
SLFTM2;20120510;9.4
SLFTM2;20120511;11.6
SLFTM2;20120512;6.0
SLFTM2;20120513;-1.6
SLFTM2;20120514;-0.9
SLFTM2;20120515;0.1
SLFTM2;20120516;-6.3
SLFTM2;20120517;-1.2
SLFTM2;20120518;3.5
SLFTM2;20120519;4.8
SLFTM2;20120520;4.3
SLFTM2;20120521;2.9
SLFTM2;20120522;4.4
SLFTM2;20120523;7.9
SLFTM2;20120524;8.8
SLFTM2;20120525;8.1
SLFTM2;20120526;6.8
SLFTM2;20120527;6.1
SLFTM2;20120528;5.5
SLFTM2;20120529;6.7
SLFTM2;20120530;7.7
SLFTM2;20120531;6.3
SLFTM2;20120601;5.7
SLFTM2;20120602;10.9
SLFTM2;20120603;7.2
SLFTM2;20120604;1.5
SLFTM2;20120605;3.5
SLFTM2;20120606;5.8
SLFTM2;20120607;8.0
SLFTM2;20120608;6.6
SLFTM2;20120609;3.2
SLFTM2;20120610;2.2
SLFTM2;20120611;3.4
SLFTM2;20120612;0.9
SLFTM2;20120613;1.1
SLFTM2;20120614;5.0
SLFTM2;20120615;10.3
SLFTM2;20120616;12.4
SLFTM2;20120617;13.4
SLFTM2;20120618;13.5
SLFTM2;20120619;14.0
SLFTM2;20120620;11.7
SLFTM2;20120621;11.5
SLFTM2;20120622;8.7
SLFTM2;20120623;7.4
SLFTM2;20120624;11.5
SLFTM2;20120625;7.2
SLFTM2;20120626;6.1
SLFTM2;20120627;10.4
SLFTM2;20120628;14.2
SLFTM2;20120629;14.9
SLFTM2;20120630;15.4
SLFTM2;20120701;13.0
SLFTM2;20120702;10.4
SLFTM2;20120703;9.5
SLFTM2;20120704;10.9
SLFTM2;20120705;11.2
SLFTM2;20120706;7.4
SLFTM2;20120707;9.2
SLFTM2;20120708;10.4
SLFTM2;20120709;9.7
SLFTM2;20120710;9.5
SLFTM2;20120711;8.5
SLFTM2;20120712;6.3
SLFTM2;20120713;7.9
SLFTM2;20120714;7.8
SLFTM2;20120715;3.6
SLFTM2;20120716;3.7
SLFTM2;20120717;8.5
SLFTM2;20120718;12.3
SLFTM2;20120719;11.7
SLFTM2;20120720;8.0
SLFTM2;20120721;4.2
SLFTM2;20120722;3.3
SLFTM2;20120723;7.4
SLFTM2;20120724;13.6
SLFTM2;20120725;11.9
SLFTM2;20120726;14.2
SLFTM2;20120727;15.2
SLFTM2;20120728;10.8
SLFTM2;20120729;8.7
SLFTM2;20120730;7.3
SLFTM2;20120731;10.5
SLFTM2;20120801;13.5
SLFTM2;20120802;13.2
SLFTM2;20120803;10.2
SLFTM2;20120804;10.9
SLFTM2;20120805;10.3
SLFTM2;20120806;8.8
SLFTM2;20120807;7.7
SLFTM2;20120808;9.7
SLFTM2;20120809;9.2
SLFTM2;20120810;9.2
SLFTM2;20120811;9.5
SLFTM2;20120812;10.4
SLFTM2;20120813;10.2
SLFTM2;20120814;11.3
SLFTM2;20120815;13.7
SLFTM2;20120816;10.2
SLFTM2;20120817;14.0
SLFTM2;20120818;17.5
SLFTM2;20120819;19.2
SLFTM2;20120820;17.3
SLFTM2;20120821;16.6
SLFTM2;20120822;-
SLFTM2;20120823;14.0
SLFTM2;20120824;12.0
SLFTM2;20120825;10.6
SLFTM2;20120826;4.8
SLFTM2;20120827;7.9
SLFTM2;20120828;11.2
SLFTM2;20120829;11.5
SLFTM2;20120830;8.2
SLFTM2;20120831;0.4
SLFTM2;20120901;1.0
SLFTM2;20120902;7.0
SLFTM2;20120903;8.0
SLFTM2;20120904;8.7
SLFTM2;20120905;10.0
SLFTM2;20120906;7.9
SLFTM2;20120907;10.8
SLFTM2;20120908;12.3
SLFTM2;20120909;12.5
SLFTM2;20120910;11.4
SLFTM2;20120911;10.1
SLFTM2;20120912;1.9
SLFTM2;20120913;-1.6
SLFTM2;20120914;2.8
SLFTM2;20120915;4.0
SLFTM2;20120916;9.5
SLFTM2;20120917;10.2
SLFTM2;20120918;10.2
SLFTM2;20120919;2.2
SLFTM2;20120920;1.7
SLFTM2;20120921;7.6
SLFTM2;20120922;7.1
SLFTM2;20120923;8.8
SLFTM2;20120924;6.4
SLFTM2;20120925;5.1
SLFTM2;20120926;5.8
SLFTM2;20120927;2.9
SLFTM2;20120928;4.7
SLFTM2;20120929;6.6
SLFTM2;20120930;7.7
SLFTM2;20121001;5.7
SLFTM2;20121002;4.6
SLFTM2;20121003;6.1
SLFTM2;20121004;5.1
SLFTM2;20121005;7.1
SLFTM2;20121006;8.5
SLFTM2;20121007;5.3
SLFTM2;20121008;4.0
SLFTM2;20121009;4.3
SLFTM2;20121010;3.4
SLFTM2;20121011;4.9
