 

stn;time;hns000d0
ZER;19670827;0
ZER;19670828;0
ZER;19670829;0
ZER;19670830;0
ZER;19670831;0
ZER;19670901;0
ZER;19670902;0
ZER;19670903;0
ZER;19670904;0
ZER;19670905;0
ZER;19670906;0
ZER;19670907;0
ZER;19670908;0
ZER;19670909;0
ZER;19670910;0
ZER;19670911;0
ZER;19670912;0
ZER;19670913;0
ZER;19670914;0
ZER;19670915;0
ZER;19670916;0
ZER;19670917;0
ZER;19670918;0
ZER;19670919;0
ZER;19670920;0
ZER;19670921;0
ZER;19670922;0
ZER;19670923;0
ZER;19670924;0
ZER;19670925;0
ZER;19670926;0
ZER;19670927;0
ZER;19670928;0
ZER;19670929;0
ZER;19670930;0
ZER;19671001;0
ZER;19671002;0
ZER;19671003;0
ZER;19671004;0
ZER;19671005;0
ZER;19671006;0
ZER;19671007;0
ZER;19671008;0
ZER;19671009;0
ZER;19671010;0
ZER;19671011;0
ZER;19671012;0
ZER;19671013;0
ZER;19671014;0
ZER;19671015;0
ZER;19671016;0
ZER;19671017;0
ZER;19671018;0
ZER;19671019;0
ZER;19671020;0
ZER;19671021;0
ZER;19671022;0
ZER;19671023;0
ZER;19671024;0
ZER;19671025;0
ZER;19671026;0
ZER;19671027;0
ZER;19671028;0
ZER;19671029;2
ZER;19671030;0
ZER;19671031;2
ZER;19671101;0
ZER;19671102;20
ZER;19671103;0
ZER;19671104;3
ZER;19671105;2
ZER;19671106;1
ZER;19671107;0
ZER;19671108;0
ZER;19671109;0
ZER;19671110;0
ZER;19671111;0
ZER;19671112;0
ZER;19671113;0
ZER;19671114;0
ZER;19671115;0
ZER;19671116;0
ZER;19671117;0
ZER;19671118;0
ZER;19671119;0
ZER;19671120;0
ZER;19671121;0
ZER;19671122;0
ZER;19671123;0
ZER;19671124;0
ZER;19671125;0
ZER;19671126;3
ZER;19671127;15
ZER;19671128;0
ZER;19671129;0
ZER;19671130;0
ZER;19671201;0
ZER;19671202;0
ZER;19671203;0
ZER;19671204;0
ZER;19671205;0
ZER;19671206;3
ZER;19671207;0
ZER;19671208;0
ZER;19671209;0
ZER;19671210;0
ZER;19671211;0
ZER;19671212;0
ZER;19671213;0
ZER;19671214;0
ZER;19671215;0
ZER;19671216;0
ZER;19671217;0
ZER;19671218;0
ZER;19671219;5
ZER;19671220;0
ZER;19671221;0
ZER;19671222;0
ZER;19671223;1
ZER;19671224;0
ZER;19671225;1
ZER;19671226;10
ZER;19671227;0
ZER;19671228;0
ZER;19671229;14
ZER;19671230;0
ZER;19671231;2
ZER;19680101;12
ZER;19680102;1
ZER;19680103;11
ZER;19680104;5
ZER;19680105;6
ZER;19680106;21
ZER;19680107;8
ZER;19680108;5
ZER;19680109;10
ZER;19680110;3
ZER;19680111;2
ZER;19680112;0
ZER;19680113;4
ZER;19680114;30
ZER;19680115;0
ZER;19680116;0
ZER;19680117;3
ZER;19680118;6
ZER;19680119;0
ZER;19680120;0
ZER;19680121;0
ZER;19680122;0
ZER;19680123;0
ZER;19680124;1
ZER;19680125;1
ZER;19680126;25
ZER;19680127;0
ZER;19680128;0
ZER;19680129;0
ZER;19680130;0
ZER;19680131;0
ZER;19680201;0
ZER;19680202;0
ZER;19680203;8
ZER;19680204;0
ZER;19680205;1
ZER;19680206;2
ZER;19680207;0
ZER;19680208;0
ZER;19680209;0
ZER;19680210;0
ZER;19680211;0
ZER;19680212;0
ZER;19680213;0
ZER;19680214;0
ZER;19680215;0
ZER;19680216;0
ZER;19680217;0
ZER;19680218;0
ZER;19680219;5
ZER;19680220;0
ZER;19680221;0
ZER;19680222;2
ZER;19680223;7
ZER;19680224;3
ZER;19680225;0
ZER;19680226;0
ZER;19680227;0
ZER;19680228;0
ZER;19680229;0
ZER;19680301;0
ZER;19680302;0
ZER;19680303;0
ZER;19680304;0
ZER;19680305;0
ZER;19680306;0
ZER;19680307;0
ZER;19680308;0
ZER;19680309;0
ZER;19680310;0
ZER;19680311;0
ZER;19680312;0
ZER;19680313;0
ZER;19680314;0
ZER;19680315;1
ZER;19680316;0
ZER;19680317;0
ZER;19680318;0
ZER;19680319;0
ZER;19680320;0
ZER;19680321;7
ZER;19680322;0
ZER;19680323;0
ZER;19680324;0
ZER;19680325;0
ZER;19680326;0
ZER;19680327;0
ZER;19680328;0
ZER;19680329;0
ZER;19680330;0
ZER;19680331;0
ZER;19680401;0
ZER;19680402;0
ZER;19680403;0
ZER;19680404;0
ZER;19680405;0
ZER;19680406;0
ZER;19680407;7
ZER;19680408;0
ZER;19680409;0
ZER;19680410;0
ZER;19680411;0
ZER;19680412;0
ZER;19680413;0
ZER;19680414;0
ZER;19680415;0
ZER;19680416;0
ZER;19680417;0
ZER;19680418;0
ZER;19680419;0
ZER;19680420;0
ZER;19680421;0
ZER;19680422;0
ZER;19680423;0
ZER;19680424;0
ZER;19680425;0
ZER;19680426;0
ZER;19680427;0
ZER;19680428;0
ZER;19680429;0
ZER;19680430;0
ZER;19680501;0
ZER;19680502;0
ZER;19680503;0
ZER;19680504;0
ZER;19680505;0
ZER;19680506;0
ZER;19680507;0
ZER;19680508;0
ZER;19680509;0
ZER;19680510;0
ZER;19680511;0
ZER;19680512;12
ZER;19680513;0
ZER;19680514;0
ZER;19680515;0
ZER;19680516;0
ZER;19680517;0
ZER;19680518;0
ZER;19680519;0
ZER;19680520;0
ZER;19680521;0
ZER;19680522;0
ZER;19680523;0
ZER;19680524;0
ZER;19680525;0
ZER;19680526;0
ZER;19680527;0
ZER;19680528;0
ZER;19680529;0
ZER;19680530;0
ZER;19680531;0
ZER;19680601;0
ZER;19680602;0
ZER;19680603;0
ZER;19680604;0
ZER;19680605;0
ZER;19680606;0
ZER;19680607;0
ZER;19680608;0
ZER;19680609;0
ZER;19680610;0
ZER;19680611;0
ZER;19680612;0
ZER;19680613;0
ZER;19680614;0
ZER;19680615;0
ZER;19680616;0
ZER;19680617;0
ZER;19680618;0
ZER;19680619;0
ZER;19680620;0
ZER;19680621;0
ZER;19680622;0
ZER;19680623;0
ZER;19680624;0
ZER;19680625;0
ZER;19680626;0
ZER;19680627;0
ZER;19680628;0
ZER;19680629;0
ZER;19680630;0
ZER;19680701;0
ZER;19680702;0
ZER;19680703;0
ZER;19680704;0
ZER;19680705;0
ZER;19680706;0
ZER;19680707;0
ZER;19680708;0
ZER;19680709;0
ZER;19680710;0
ZER;19680711;0
ZER;19680712;0
ZER;19680713;0
ZER;19680714;0
ZER;19680715;0
ZER;19680716;0
ZER;19680717;0
ZER;19680718;0
ZER;19680719;0
ZER;19680720;0
ZER;19680721;0
ZER;19680722;0
ZER;19680723;0
ZER;19680724;0
ZER;19680725;0
ZER;19680726;0
ZER;19680727;0
ZER;19680728;0
ZER;19680729;0
ZER;19680730;0
ZER;19680731;0
ZER;19680801;0
ZER;19680802;0
ZER;19680803;0
ZER;19680804;0
ZER;19680805;0
ZER;19680806;0
ZER;19680807;0
ZER;19680808;0
ZER;19680809;0
ZER;19680810;0
ZER;19680811;0
ZER;19680812;0
ZER;19680813;0
ZER;19680814;0
ZER;19680815;0
ZER;19680816;0
ZER;19680817;0
ZER;19680818;0
ZER;19680819;0
ZER;19680820;0
ZER;19680821;0
ZER;19680822;0
ZER;19680823;0
ZER;19680824;0
ZER;19680825;0
ZER;19680826;0
ZER;19680827;0
ZER;19680828;0
ZER;19680829;0
ZER;19680830;0
ZER;19680831;0
ZER;19680901;0
ZER;19680902;0
ZER;19680903;0
ZER;19680904;0
ZER;19680905;0
ZER;19680906;0
ZER;19680907;0
ZER;19680908;0
ZER;19680909;0
ZER;19680910;0
ZER;19680911;0
ZER;19680912;0
ZER;19680913;0
ZER;19680914;0
ZER;19680915;0
ZER;19680916;0
ZER;19680917;0
ZER;19680918;0
ZER;19680919;0
ZER;19680920;0
ZER;19680921;0
ZER;19680922;0
ZER;19680923;0
ZER;19680924;0
ZER;19680925;0
ZER;19680926;0
ZER;19680927;0
ZER;19680928;0
ZER;19680929;0
ZER;19680930;0
ZER;19681001;0
ZER;19681002;0
ZER;19681003;0
ZER;19681004;0
ZER;19681005;0
ZER;19681006;0
ZER;19681007;0
ZER;19681008;0
ZER;19681009;0
ZER;19681010;0
ZER;19681011;0
ZER;19681012;0
ZER;19681013;0
ZER;19681014;0
ZER;19681015;0
ZER;19681016;0
ZER;19681017;0
ZER;19681018;0
ZER;19681019;0
ZER;19681020;0
ZER;19681021;0
ZER;19681022;0
ZER;19681023;0
ZER;19681024;0
ZER;19681025;0
ZER;19681026;0
ZER;19681027;0
ZER;19681028;0
ZER;19681029;0
ZER;19681030;0
ZER;19681031;0
ZER;19681101;0
ZER;19681102;0
ZER;19681103;3
ZER;19681104;5
ZER;19681105;0
ZER;19681106;0
ZER;19681107;0
ZER;19681108;0
ZER;19681109;0
ZER;19681110;0
ZER;19681111;0
ZER;19681112;0
ZER;19681113;0
ZER;19681114;2
ZER;19681115;3
ZER;19681116;26
ZER;19681117;0
ZER;19681118;2
ZER;19681119;0
ZER;19681120;0
ZER;19681121;0
ZER;19681122;0
ZER;19681123;0
ZER;19681124;0
ZER;19681125;0
ZER;19681126;0
ZER;19681127;0
ZER;19681128;0
ZER;19681129;0
ZER;19681130;0
ZER;19681201;0
ZER;19681202;0
ZER;19681203;0
ZER;19681204;0
ZER;19681205;0
ZER;19681206;0
ZER;19681207;0
ZER;19681208;1
ZER;19681209;0
ZER;19681210;0
ZER;19681211;0
ZER;19681212;0
ZER;19681213;0
ZER;19681214;0
ZER;19681215;0
ZER;19681216;1
ZER;19681217;2
ZER;19681218;0
ZER;19681219;0
ZER;19681220;0
ZER;19681221;16
ZER;19681222;7
ZER;19681223;55
ZER;19681224;65
ZER;19681225;60
ZER;19681226;0
ZER;19681227;0
ZER;19681228;1
ZER;19681229;0
ZER;19681230;0
ZER;19681231;0
ZER;19690101;0
ZER;19690102;0
ZER;19690103;0
ZER;19690104;0
ZER;19690105;0
ZER;19690106;0
ZER;19690107;0
ZER;19690108;4
ZER;19690109;0
ZER;19690110;0
ZER;19690111;0
ZER;19690112;2
ZER;19690113;0
ZER;19690114;15
ZER;19690115;0
ZER;19690116;2
ZER;19690117;0
ZER;19690118;8
ZER;19690119;0
ZER;19690120;0
ZER;19690121;0
ZER;19690122;0
ZER;19690123;1
ZER;19690124;0
ZER;19690125;0
ZER;19690126;0
ZER;19690127;0
ZER;19690128;2
ZER;19690129;3
ZER;19690130;0
ZER;19690131;0
ZER;19690201;0
ZER;19690202;7
ZER;19690203;0
ZER;19690204;0
ZER;19690205;0
ZER;19690206;0
ZER;19690207;0
ZER;19690208;0
ZER;19690209;0
ZER;19690210;0
ZER;19690211;7
ZER;19690212;3
ZER;19690213;0
ZER;19690214;2
ZER;19690215;7
ZER;19690216;0
ZER;19690217;0
ZER;19690218;0
ZER;19690219;6
ZER;19690220;2
ZER;19690221;0
ZER;19690222;0
ZER;19690223;0
ZER;19690224;1
ZER;19690225;2
ZER;19690226;0
ZER;19690227;0
ZER;19690228;0
ZER;19690301;0
ZER;19690302;0
ZER;19690303;0
ZER;19690304;0
ZER;19690305;0
ZER;19690306;0
ZER;19690307;0
ZER;19690308;0
ZER;19690309;0
ZER;19690310;0
ZER;19690311;2
ZER;19690312;0
ZER;19690313;1
ZER;19690314;0
ZER;19690315;0
ZER;19690316;0
ZER;19690317;0
ZER;19690318;0
ZER;19690319;0
ZER;19690320;0
ZER;19690321;0
ZER;19690322;0
ZER;19690323;2
ZER;19690324;6
ZER;19690325;1
ZER;19690326;0
ZER;19690327;1
ZER;19690328;0
ZER;19690329;0
ZER;19690330;0
ZER;19690331;1
ZER;19690401;2
ZER;19690402;1
ZER;19690403;0
ZER;19690404;0
ZER;19690405;7
ZER;19690406;0
ZER;19690407;0
ZER;19690408;0
ZER;19690409;0
ZER;19690410;0
ZER;19690411;0
ZER;19690412;0
ZER;19690413;0
ZER;19690414;2
ZER;19690415;6
ZER;19690416;11
ZER;19690417;0
ZER;19690418;0
ZER;19690419;0
ZER;19690420;0
ZER;19690421;0
ZER;19690422;19
ZER;19690423;0
ZER;19690424;0
ZER;19690425;0
ZER;19690426;0
ZER;19690427;0
ZER;19690428;0
ZER;19690429;0
ZER;19690430;0
ZER;19690501;0
ZER;19690502;0
ZER;19690503;0
ZER;19690504;0
ZER;19690505;0
ZER;19690506;2
ZER;19690507;0
ZER;19690508;0
ZER;19690509;0
ZER;19690510;0
ZER;19690511;0
ZER;19690512;0
ZER;19690513;0
ZER;19690514;0
ZER;19690515;0
ZER;19690516;0
ZER;19690517;0
ZER;19690518;0
ZER;19690519;0
ZER;19690520;0
ZER;19690521;0
ZER;19690522;0
ZER;19690523;0
ZER;19690524;0
ZER;19690525;0
ZER;19690526;0
ZER;19690527;0
ZER;19690528;0
ZER;19690529;0
ZER;19690530;0
ZER;19690531;0
ZER;19690601;0
ZER;19690602;0
ZER;19690603;0
ZER;19690604;0
ZER;19690605;0
ZER;19690606;0
ZER;19690607;0
ZER;19690608;0
ZER;19690609;0
ZER;19690610;0
ZER;19690611;0
ZER;19690612;0
ZER;19690613;0
ZER;19690614;0
ZER;19690615;0
ZER;19690616;0
ZER;19690617;0
ZER;19690618;0
ZER;19690619;0
ZER;19690620;0
ZER;19690621;0
ZER;19690622;0
ZER;19690623;0
ZER;19690624;0
ZER;19690625;0
ZER;19690626;0
ZER;19690627;0
ZER;19690628;0
ZER;19690629;0
ZER;19690630;0
ZER;19690701;0
ZER;19690702;0
ZER;19690703;0
ZER;19690704;0
ZER;19690705;0
ZER;19690706;0
ZER;19690707;0
ZER;19690708;0
ZER;19690709;0
ZER;19690710;0
ZER;19690711;0
ZER;19690712;0
ZER;19690713;0
ZER;19690714;0
ZER;19690715;0
ZER;19690716;0
ZER;19690717;0
ZER;19690718;0
ZER;19690719;0
ZER;19690720;0
ZER;19690721;0
ZER;19690722;0
ZER;19690723;0
ZER;19690724;0
ZER;19690725;0
ZER;19690726;0
ZER;19690727;0
ZER;19690728;0
ZER;19690729;0
ZER;19690730;0
ZER;19690731;0
ZER;19690801;0
ZER;19690802;0
ZER;19690803;0
ZER;19690804;0
ZER;19690805;0
ZER;19690806;0
ZER;19690807;0
ZER;19690808;0
ZER;19690809;0
ZER;19690810;0
ZER;19690811;0
ZER;19690812;0
ZER;19690813;0
ZER;19690814;0
ZER;19690815;0
ZER;19690816;0
ZER;19690817;0
ZER;19690818;0
ZER;19690819;0
ZER;19690820;0
ZER;19690821;0
ZER;19690822;0
ZER;19690823;0
ZER;19690824;0
ZER;19690825;0
ZER;19690826;0
ZER;19690827;0
ZER;19690828;0
ZER;19690829;0
ZER;19690830;0
ZER;19690831;0
ZER;19690901;0
ZER;19690902;0
ZER;19690903;0
ZER;19690904;0
ZER;19690905;0
ZER;19690906;0
ZER;19690907;0
ZER;19690908;0
ZER;19690909;0
ZER;19690910;0
ZER;19690911;0
ZER;19690912;0
ZER;19690913;0
ZER;19690914;0
ZER;19690915;0
ZER;19690916;0
ZER;19690917;0
ZER;19690918;0
ZER;19690919;0
ZER;19690920;0
ZER;19690921;0
ZER;19690922;0
ZER;19690923;0
ZER;19690924;0
ZER;19690925;0
ZER;19690926;0
ZER;19690927;0
ZER;19690928;0
ZER;19690929;0
ZER;19690930;0
ZER;19691001;0
ZER;19691002;0
ZER;19691003;0
ZER;19691004;0
ZER;19691005;0
ZER;19691006;0
ZER;19691007;0
ZER;19691008;0
ZER;19691009;0
ZER;19691010;0
ZER;19691011;0
ZER;19691012;0
ZER;19691013;0
ZER;19691014;0
ZER;19691015;0
ZER;19691016;0
ZER;19691017;0
ZER;19691018;0
ZER;19691019;0
ZER;19691020;0
ZER;19691021;0
ZER;19691022;0
ZER;19691023;0
ZER;19691024;0
ZER;19691025;0
ZER;19691026;0
ZER;19691027;0
ZER;19691028;0
ZER;19691029;0
ZER;19691030;0
ZER;19691031;0
ZER;19691101;0
ZER;19691102;0
ZER;19691103;0
ZER;19691104;0
ZER;19691105;0
ZER;19691106;0
ZER;19691107;0
ZER;19691108;0
ZER;19691109;0
ZER;19691110;0
ZER;19691111;0
ZER;19691112;0
ZER;19691113;1
ZER;19691114;5
ZER;19691115;0
ZER;19691116;0
ZER;19691117;2
ZER;19691118;0
ZER;19691119;0
ZER;19691120;0
ZER;19691121;0
ZER;19691122;0
ZER;19691123;3
ZER;19691124;5
ZER;19691125;2
ZER;19691126;0
ZER;19691127;0
ZER;19691128;0
ZER;19691129;1
ZER;19691130;0
ZER;19691201;0
ZER;19691202;0
ZER;19691203;7
ZER;19691204;14
ZER;19691205;7
ZER;19691206;0
ZER;19691207;0
ZER;19691208;0
ZER;19691209;0
ZER;19691210;0
ZER;19691211;0
ZER;19691212;0
ZER;19691213;0
ZER;19691214;1
ZER;19691215;6
ZER;19691216;8
ZER;19691217;0
ZER;19691218;5
ZER;19691219;0
ZER;19691220;0
ZER;19691221;0
ZER;19691222;0
ZER;19691223;0
ZER;19691224;0
ZER;19691225;0
ZER;19691226;0
ZER;19691227;0
ZER;19691228;0
ZER;19691229;0
ZER;19691230;0
ZER;19691231;1
ZER;19700101;0
ZER;19700102;0
ZER;19700103;0
ZER;19700104;7
ZER;19700105;2
ZER;19700106;0
ZER;19700107;0
ZER;19700108;0
ZER;19700109;0
ZER;19700110;0
ZER;19700111;6
ZER;19700112;0
ZER;19700113;0
ZER;19700114;0
ZER;19700115;13
ZER;19700116;1
ZER;19700117;0
ZER;19700118;0
ZER;19700119;0
ZER;19700120;0
ZER;19700121;0
ZER;19700122;0
ZER;19700123;0
ZER;19700124;0
ZER;19700125;0
ZER;19700126;0
ZER;19700127;0
ZER;19700128;0
ZER;19700129;0
ZER;19700130;2
ZER;19700131;1
ZER;19700201;0
ZER;19700202;49
ZER;19700203;16
ZER;19700204;0
ZER;19700205;4
ZER;19700206;0
ZER;19700207;1
ZER;19700208;4
ZER;19700209;2
ZER;19700210;13
ZER;19700211;8
ZER;19700212;2
ZER;19700213;0
ZER;19700214;3
ZER;19700215;0
ZER;19700216;2
ZER;19700217;13
ZER;19700218;4
ZER;19700219;10
ZER;19700220;13
ZER;19700221;19
ZER;19700222;6
ZER;19700223;23
ZER;19700224;8
ZER;19700225;0
ZER;19700226;0
ZER;19700227;0
ZER;19700228;0
ZER;19700301;0
ZER;19700302;2
ZER;19700303;13
ZER;19700304;0
ZER;19700305;0
ZER;19700306;0
ZER;19700307;0
ZER;19700308;1
ZER;19700309;0
ZER;19700310;2
ZER;19700311;0
ZER;19700312;0
ZER;19700313;0
ZER;19700314;0
ZER;19700315;2
ZER;19700316;0
ZER;19700317;0
ZER;19700318;10
ZER;19700319;3
ZER;19700320;3
ZER;19700321;0
ZER;19700322;1
ZER;19700323;0
ZER;19700324;0
ZER;19700325;0
ZER;19700326;12
ZER;19700327;0
ZER;19700328;0
ZER;19700329;0
ZER;19700330;0
ZER;19700331;10
ZER;19700401;1
ZER;19700402;0
ZER;19700403;2
ZER;19700404;5
ZER;19700405;0
ZER;19700406;0
ZER;19700407;3
ZER;19700408;8
ZER;19700409;0
ZER;19700410;0
ZER;19700411;0
ZER;19700412;10
ZER;19700413;7
ZER;19700414;0
ZER;19700415;0
ZER;19700416;0
ZER;19700417;0
ZER;19700418;0
ZER;19700419;6
ZER;19700420;2
ZER;19700421;0
ZER;19700422;0
ZER;19700423;0
ZER;19700424;0
ZER;19700425;6
ZER;19700426;3
ZER;19700427;1
ZER;19700428;0
ZER;19700429;6
ZER;19700430;3
ZER;19700501;0
ZER;19700502;0
ZER;19700503;0
ZER;19700504;0
ZER;19700505;0
ZER;19700506;0
ZER;19700507;0
ZER;19700508;0
ZER;19700509;0
ZER;19700510;11
ZER;19700511;0
ZER;19700512;0
ZER;19700513;0
ZER;19700514;0
ZER;19700515;2
ZER;19700516;0
ZER;19700517;0
ZER;19700518;0
ZER;19700519;0
ZER;19700520;0
ZER;19700521;2
ZER;19700522;0
ZER;19700523;0
ZER;19700524;0
ZER;19700525;0
ZER;19700526;0
ZER;19700527;0
ZER;19700528;0
ZER;19700529;0
ZER;19700530;0
ZER;19700531;0
ZER;19700601;0
ZER;19700602;0
ZER;19700603;0
ZER;19700604;0
ZER;19700605;0
ZER;19700606;0
ZER;19700607;0
ZER;19700608;0
ZER;19700609;0
ZER;19700610;0
ZER;19700611;0
ZER;19700612;0
ZER;19700613;0
ZER;19700614;0
ZER;19700615;0
ZER;19700616;0
ZER;19700617;0
ZER;19700618;0
ZER;19700619;0
ZER;19700620;0
ZER;19700621;0
ZER;19700622;0
ZER;19700623;0
ZER;19700624;0
ZER;19700625;0
ZER;19700626;0
ZER;19700627;0
ZER;19700628;0
ZER;19700629;0
ZER;19700630;0
ZER;19700701;0
ZER;19700702;0
ZER;19700703;0
ZER;19700704;0
ZER;19700705;0
ZER;19700706;0
ZER;19700707;0
ZER;19700708;0
ZER;19700709;0
ZER;19700710;0
ZER;19700711;0
ZER;19700712;0
ZER;19700713;0
ZER;19700714;0
ZER;19700715;0
ZER;19700716;0
ZER;19700717;0
ZER;19700718;0
ZER;19700719;0
ZER;19700720;0
ZER;19700721;0
ZER;19700722;0
ZER;19700723;0
ZER;19700724;0
ZER;19700725;0
ZER;19700726;0
ZER;19700727;0
ZER;19700728;0
ZER;19700729;0
ZER;19700730;0
ZER;19700731;0
ZER;19700801;0
ZER;19700802;0
ZER;19700803;0
ZER;19700804;0
ZER;19700805;0
ZER;19700806;0
ZER;19700807;0
ZER;19700808;0
ZER;19700809;0
ZER;19700810;0
ZER;19700811;0
ZER;19700812;0
ZER;19700813;0
ZER;19700814;0
ZER;19700815;0
ZER;19700816;0
ZER;19700817;0
ZER;19700818;0
ZER;19700819;0
ZER;19700820;0
ZER;19700821;0
ZER;19700822;0
ZER;19700823;0
ZER;19700824;0
ZER;19700825;0
ZER;19700826;0
ZER;19700827;0
ZER;19700828;0
ZER;19700829;0
ZER;19700830;0
ZER;19700831;0
ZER;19700901;0
ZER;19700902;0
ZER;19700903;0
ZER;19700904;0
ZER;19700905;0
ZER;19700906;0
ZER;19700907;0
ZER;19700908;0
ZER;19700909;0
ZER;19700910;0
ZER;19700911;0
ZER;19700912;0
ZER;19700913;0
ZER;19700914;0
ZER;19700915;0
ZER;19700916;0
ZER;19700917;0
ZER;19700918;0
ZER;19700919;0
ZER;19700920;0
ZER;19700921;0
ZER;19700922;0
ZER;19700923;0
ZER;19700924;0
ZER;19700925;0
ZER;19700926;0
ZER;19700927;0
ZER;19700928;0
ZER;19700929;0
ZER;19700930;0
ZER;19701001;0
ZER;19701002;0
ZER;19701003;5
ZER;19701004;0
ZER;19701005;0
ZER;19701006;0
ZER;19701007;0
ZER;19701008;0
ZER;19701009;0
ZER;19701010;0
ZER;19701011;0
ZER;19701012;0
ZER;19701013;0
ZER;19701014;0
ZER;19701015;0
ZER;19701016;0
ZER;19701017;0
ZER;19701018;0
ZER;19701019;0
ZER;19701020;0
ZER;19701021;0
ZER;19701022;0
ZER;19701023;0
ZER;19701024;0
ZER;19701025;0
ZER;19701026;0
ZER;19701027;0
ZER;19701028;0
ZER;19701029;0
ZER;19701030;0
ZER;19701031;0
ZER;19701101;0
ZER;19701102;0
ZER;19701103;0
ZER;19701104;0
ZER;19701105;0
ZER;19701106;0
ZER;19701107;0
ZER;19701108;0
ZER;19701109;0
ZER;19701110;0
ZER;19701111;0
ZER;19701112;2
ZER;19701113;5
ZER;19701114;0
ZER;19701115;4
ZER;19701116;0
ZER;19701117;0
ZER;19701118;0
ZER;19701119;3
ZER;19701120;0
ZER;19701121;16
ZER;19701122;0
ZER;19701123;0
ZER;19701124;0
ZER;19701125;0
ZER;19701126;0
ZER;19701127;0
ZER;19701128;0
ZER;19701129;0
ZER;19701130;0
ZER;19701201;1
ZER;19701202;0
ZER;19701203;0
ZER;19701204;0
ZER;19701205;0
ZER;19701206;0
ZER;19701207;7
ZER;19701208;0
ZER;19701209;0
ZER;19701210;0
ZER;19701211;0
ZER;19701212;0
ZER;19701213;0
ZER;19701214;0
ZER;19701215;0
ZER;19701216;0
ZER;19701217;0
ZER;19701218;0
ZER;19701219;0
ZER;19701220;0
ZER;19701221;0
ZER;19701222;0
ZER;19701223;0
ZER;19701224;0
ZER;19701225;0
ZER;19701226;2
ZER;19701227;17
ZER;19701228;1
ZER;19701229;3
ZER;19701230;4
ZER;19701231;2
ZER;19710101;1
ZER;19710102;0
ZER;19710103;0
ZER;19710104;0
ZER;19710105;0
ZER;19710106;0
ZER;19710107;0
ZER;19710108;0
ZER;19710109;0
ZER;19710110;0
ZER;19710111;0
ZER;19710112;0
ZER;19710113;0
ZER;19710114;0
ZER;19710115;0
ZER;19710116;0
ZER;19710117;0
ZER;19710118;0
ZER;19710119;0
ZER;19710120;1
ZER;19710121;3
ZER;19710122;0
ZER;19710123;2
ZER;19710124;0
ZER;19710125;1
ZER;19710126;4
ZER;19710127;5
ZER;19710128;0
ZER;19710129;0
ZER;19710130;0
ZER;19710131;1
ZER;19710201;2
ZER;19710202;0
ZER;19710203;0
ZER;19710204;0
ZER;19710205;0
ZER;19710206;0
ZER;19710207;0
ZER;19710208;0
ZER;19710209;0
ZER;19710210;0
ZER;19710211;0
ZER;19710212;0
ZER;19710213;0
ZER;19710214;0
ZER;19710215;0
ZER;19710216;5
ZER;19710217;0
ZER;19710218;4
ZER;19710219;0
ZER;19710220;0
ZER;19710221;0
ZER;19710222;1
ZER;19710223;0
ZER;19710224;0
ZER;19710225;0
ZER;19710226;0
ZER;19710227;0
ZER;19710228;0
ZER;19710301;0
ZER;19710302;1
ZER;19710303;0
ZER;19710304;3
ZER;19710305;0
ZER;19710306;1
ZER;19710307;0
ZER;19710308;0
ZER;19710309;0
ZER;19710310;0
ZER;19710311;0
ZER;19710312;0
ZER;19710313;0
ZER;19710314;0
ZER;19710315;5
ZER;19710316;0
ZER;19710317;0
ZER;19710318;2
ZER;19710319;0
ZER;19710320;30
ZER;19710321;46
ZER;19710322;0
ZER;19710323;0
ZER;19710324;0
ZER;19710325;8
ZER;19710326;3
ZER;19710327;0
ZER;19710328;0
ZER;19710329;0
ZER;19710330;0
ZER;19710331;0
ZER;19710401;0
ZER;19710402;0
ZER;19710403;1
ZER;19710404;0
ZER;19710405;0
ZER;19710406;0
ZER;19710407;0
ZER;19710408;0
ZER;19710409;0
ZER;19710410;0
ZER;19710411;0
ZER;19710412;0
ZER;19710413;0
ZER;19710414;0
ZER;19710415;0
ZER;19710416;0
ZER;19710417;0
ZER;19710418;0
ZER;19710419;0
ZER;19710420;0
ZER;19710421;0
ZER;19710422;0
ZER;19710423;0
ZER;19710424;0
ZER;19710425;0
ZER;19710426;0
ZER;19710427;0
ZER;19710428;0
ZER;19710429;0
ZER;19710430;0
ZER;19710501;0
ZER;19710502;0
ZER;19710503;0
ZER;19710504;0
ZER;19710505;0
ZER;19710506;0
ZER;19710507;0
ZER;19710508;0
ZER;19710509;0
ZER;19710510;0
ZER;19710511;0
ZER;19710512;0
ZER;19710513;0
ZER;19710514;0
ZER;19710515;0
ZER;19710516;0
ZER;19710517;0
ZER;19710518;0
ZER;19710519;0
ZER;19710520;0
ZER;19710521;0
ZER;19710522;0
ZER;19710523;0
ZER;19710524;0
ZER;19710525;0
ZER;19710526;0
ZER;19710527;0
ZER;19710528;0
ZER;19710529;0
ZER;19710530;0
ZER;19710531;0
ZER;19710601;0
ZER;19710602;0
ZER;19710603;0
ZER;19710604;0
ZER;19710605;0
ZER;19710606;0
ZER;19710607;0
ZER;19710608;0
ZER;19710609;0
ZER;19710610;0
ZER;19710611;0
ZER;19710612;0
ZER;19710613;0
ZER;19710614;0
ZER;19710615;0
ZER;19710616;0
ZER;19710617;0
ZER;19710618;0
ZER;19710619;0
ZER;19710620;0
ZER;19710621;0
ZER;19710622;0
ZER;19710623;0
ZER;19710624;0
