 

stn;time;tre200dx
IYSVP;20100818;16.2
IYSVP;20100819;22.2
IYSVP;20100820;22.4
IYSVP;20100821;25.5
IYSVP;20100822;26.3
IYSVP;20100823;24.5
IYSVP;20100824;21.9
IYSVP;20100825;21.8
IYSVP;20100826;26.0
IYSVP;20100827;22.2
IYSVP;20100828;17.6
IYSVP;20100829;16.5
IYSVP;20100830;12.8
IYSVP;20100831;11.5
IYSVP;20100901;14.0
IYSVP;20100902;18.1
IYSVP;20100903;17.2
IYSVP;20100904;17.9
IYSVP;20100905;19.2
IYSVP;20100906;16.0
IYSVP;20100907;11.8
IYSVP;20100908;16.3
IYSVP;20100909;13.9
IYSVP;20100910;16.1
IYSVP;20100911;17.8
IYSVP;20100912;17.9
IYSVP;20100913;10.2
IYSVP;20100914;16.0
IYSVP;20100915;19.0
IYSVP;20100916;17.9
IYSVP;20100917;14.6
IYSVP;20100918;9.9
IYSVP;20100919;13.7
IYSVP;20100920;15.2
IYSVP;20100921;17.6
IYSVP;20100922;17.5
IYSVP;20100923;19.0
IYSVP;20100924;16.9
IYSVP;20100925;8.6
IYSVP;20100926;8.6
IYSVP;20100927;9.3
IYSVP;20100928;11.5
IYSVP;20100929;12.0
IYSVP;20100930;13.6
IYSVP;20101001;11.3
IYSVP;20101002;13.1
IYSVP;20101003;12.6
IYSVP;20101004;13.5
IYSVP;20101005;13.3
IYSVP;20101006;12.8
IYSVP;20101007;14.4
IYSVP;20101008;11.9
IYSVP;20101009;11.6
IYSVP;20101010;10.6
IYSVP;20101011;9.3
IYSVP;20101012;9.5
IYSVP;20101013;10.4
IYSVP;20101014;8.8
IYSVP;20101015;8.5
IYSVP;20101016;6.8
IYSVP;20101017;3.7
IYSVP;20101018;4.2
IYSVP;20101019;4.2
IYSVP;20101020;5.2
IYSVP;20101021;2.5
IYSVP;20101022;5.8
IYSVP;20101023;5.7
IYSVP;20101024;5.5
IYSVP;20101025;2.0
IYSVP;20101026;1.8
IYSVP;20101027;-0.4
IYSVP;20101028;2.1
IYSVP;20101029;3.1
IYSVP;20101030;4.0
IYSVP;20101031;4.0
IYSVP;20101101;5.2
IYSVP;20101102;6.7
IYSVP;20101103;6.8
IYSVP;20101104;7.6
IYSVP;20101105;8.6
IYSVP;20101106;7.2
IYSVP;20101107;6.2
IYSVP;20101108;4.0
IYSVP;20101109;0.7
IYSVP;20101110;1.9
IYSVP;20101111;2.5
IYSVP;20101112;2.5
IYSVP;20101113;5.5
IYSVP;20101114;7.8
IYSVP;20101115;8.3
IYSVP;20101116;6.6
IYSVP;20101117;5.7
IYSVP;20101118;5.1
IYSVP;20101119;3.2
IYSVP;20101120;0.3
IYSVP;20101121;1.6
IYSVP;20101122;1.2
IYSVP;20101123;0.1
IYSVP;20101124;-1.9
IYSVP;20101125;-4.8
IYSVP;20101126;-5.0
IYSVP;20101127;-7.8
IYSVP;20101128;-2.6
IYSVP;20101129;-2.5
IYSVP;20101130;-5.3
IYSVP;20101201;-4.1
IYSVP;20101202;-1.9
IYSVP;20101203;-3.2
IYSVP;20101204;-4.7
IYSVP;20101205;-5.6
IYSVP;20101206;-1.3
IYSVP;20101207;1.6
IYSVP;20101208;3.3
IYSVP;20101209;2.0
IYSVP;20101210;-2.7
IYSVP;20101211;-2.0
IYSVP;20101212;-1.0
IYSVP;20101213;-3.7
IYSVP;20101214;-8.6
IYSVP;20101215;-8.4
IYSVP;20101216;-13.0
IYSVP;20101217;-9.4
IYSVP;20101218;-10.7
IYSVP;20101219;-7.7
IYSVP;20101220;-1.5
IYSVP;20101221;-1.4
IYSVP;20101222;2.0
IYSVP;20101223;2.4
IYSVP;20101224;2.3
IYSVP;20101225;0.3
IYSVP;20101226;-4.7
IYSVP;20101227;-11.1
IYSVP;20101228;-6.1
IYSVP;20101229;-3.9
IYSVP;20101230;-4.3
IYSVP;20101231;-5.1
IYSVP;20110101;-4.7
IYSVP;20110102;-4.6
IYSVP;20110103;-10.4
IYSVP;20110104;-9.4
IYSVP;20110105;-11.3
IYSVP;20110106;-4.5
IYSVP;20110107;1.5
IYSVP;20110108;2.7
IYSVP;20110109;2.8
IYSVP;20110110;2.4
IYSVP;20110111;1.6
IYSVP;20110112;0.2
IYSVP;20110113;2.1
IYSVP;20110114;2.6
IYSVP;20110115;5.1
IYSVP;20110116;3.1
IYSVP;20110117;3.6
IYSVP;20110118;2.0
IYSVP;20110119;-0.6
IYSVP;20110120;-3.5
IYSVP;20110121;-3.9
IYSVP;20110122;-6.1
IYSVP;20110123;-3.9
IYSVP;20110124;-0.2
IYSVP;20110125;-0.9
IYSVP;20110126;-2.5
IYSVP;20110127;-1.1
IYSVP;20110128;-2.7
IYSVP;20110129;-3.1
IYSVP;20110130;-1.3
IYSVP;20110131;-1.6
IYSVP;20110201;-0.8
IYSVP;20110202;1.7
IYSVP;20110203;3.0
IYSVP;20110204;1.8
IYSVP;20110205;4.6
IYSVP;20110206;6.4
IYSVP;20110207;5.4
IYSVP;20110208;5.9
IYSVP;20110209;3.4
IYSVP;20110210;4.8
IYSVP;20110211;7.1
IYSVP;20110212;7.4
IYSVP;20110213;0.8
IYSVP;20110214;2.8
IYSVP;20110215;3.6
IYSVP;20110216;2.3
IYSVP;20110217;1.7
IYSVP;20110218;3.4
IYSVP;20110219;4.7
IYSVP;20110220;3.8
IYSVP;20110221;3.8
IYSVP;20110222;0.2
IYSVP;20110223;-3.2
IYSVP;20110224;1.4
IYSVP;20110225;3.2
IYSVP;20110226;1.8
IYSVP;20110227;3.0
IYSVP;20110228;1.5
IYSVP;20110301;2.2
IYSVP;20110302;-0.4
IYSVP;20110303;-1.1
IYSVP;20110304;5.3
IYSVP;20110305;4.5
IYSVP;20110306;8.6
IYSVP;20110307;2.5
IYSVP;20110308;2.0
IYSVP;20110309;6.7
IYSVP;20110310;8.8
IYSVP;20110311;8.2
IYSVP;20110312;5.9
IYSVP;20110313;5.5
IYSVP;20110314;6.4
IYSVP;20110315;6.7
IYSVP;20110316;5.4
IYSVP;20110317;3.8
IYSVP;20110318;8.2
IYSVP;20110319;6.7
IYSVP;20110320;6.0
IYSVP;20110321;6.7
IYSVP;20110322;9.3
IYSVP;20110323;13.0
IYSVP;20110324;13.6
IYSVP;20110325;13.1
IYSVP;20110326;11.6
IYSVP;20110327;7.7
IYSVP;20110328;9.7
IYSVP;20110329;10.1
IYSVP;20110330;11.3
IYSVP;20110331;11.8
IYSVP;20110401;14.6
IYSVP;20110402;16.5
IYSVP;20110403;19.0
IYSVP;20110404;16.4
IYSVP;20110405;11.4
IYSVP;20110406;17.8
IYSVP;20110407;21.8
IYSVP;20110408;18.9
IYSVP;20110409;18.4
IYSVP;20110410;16.9
IYSVP;20110411;17.8
IYSVP;20110412;15.2
IYSVP;20110413;5.2
IYSVP;20110414;6.8
IYSVP;20110415;8.3
IYSVP;20110416;11.0
IYSVP;20110417;13.2
IYSVP;20110418;15.0
IYSVP;20110419;16.1
IYSVP;20110420;17.6
IYSVP;20110421;18.8
IYSVP;20110422;17.8
IYSVP;20110423;14.0
IYSVP;20110424;15.6
IYSVP;20110425;17.9
IYSVP;20110426;15.9
IYSVP;20110427;11.4
IYSVP;20110428;9.6
IYSVP;20110429;8.3
IYSVP;20110430;12.6
IYSVP;20110501;15.3
IYSVP;20110502;12.7
IYSVP;20110503;13.0
IYSVP;20110504;12.6
IYSVP;20110505;14.9
IYSVP;20110506;17.7
IYSVP;20110507;21.3
IYSVP;20110508;20.7
IYSVP;20110509;19.4
IYSVP;20110510;21.2
IYSVP;20110511;20.3
IYSVP;20110512;19.0
IYSVP;20110513;20.0
IYSVP;20110514;14.2
IYSVP;20110515;9.1
IYSVP;20110516;10.7
IYSVP;20110517;15.6
IYSVP;20110518;17.2
IYSVP;20110519;20.4
IYSVP;20110520;17.7
IYSVP;20110521;19.3
IYSVP;20110522;20.4
IYSVP;20110523;21.5
IYSVP;20110524;23.3
IYSVP;20110525;23.1
IYSVP;20110526;20.3
IYSVP;20110527;15.3
IYSVP;20110528;13.9
IYSVP;20110529;20.3
IYSVP;20110530;22.8
IYSVP;20110531;21.9
IYSVP;20110601;18.3
IYSVP;20110602;20.0
IYSVP;20110603;17.3
IYSVP;20110604;19.0
IYSVP;20110605;16.1
IYSVP;20110606;14.4
IYSVP;20110607;14.2
IYSVP;20110608;14.1
IYSVP;20110609;13.5
IYSVP;20110610;13.9
IYSVP;20110611;12.3
IYSVP;20110612;15.0
IYSVP;20110613;12.1
IYSVP;20110614;17.8
IYSVP;20110615;21.0
IYSVP;20110616;20.5
IYSVP;20110617;18.1
IYSVP;20110618;15.5
IYSVP;20110619;16.3
IYSVP;20110620;19.2
IYSVP;20110621;23.8
IYSVP;20110622;22.2
IYSVP;20110623;16.9
IYSVP;20110624;16.4
IYSVP;20110625;18.2
IYSVP;20110626;23.9
IYSVP;20110627;27.5
IYSVP;20110628;26.4
IYSVP;20110629;26.2
IYSVP;20110630;19.7
IYSVP;20110701;16.4
IYSVP;20110702;14.9
IYSVP;20110703;19.9
IYSVP;20110704;24.0
IYSVP;20110705;23.4
IYSVP;20110706;24.3
IYSVP;20110707;19.9
IYSVP;20110708;22.4
IYSVP;20110709;26.9
IYSVP;20110710;26.5
IYSVP;20110711;24.5
IYSVP;20110712;25.4
IYSVP;20110713;26.5
IYSVP;20110714;21.3
IYSVP;20110715;17.5
IYSVP;20110716;17.6
IYSVP;20110717;17.2
IYSVP;20110718;19.6
IYSVP;20110719;20.4
IYSVP;20110720;13.6
IYSVP;20110721;19.3
IYSVP;20110722;19.1
IYSVP;20110723;16.4
IYSVP;20110724;13.0
IYSVP;20110725;15.1
IYSVP;20110726;16.1
IYSVP;20110727;17.7
IYSVP;20110728;18.8
IYSVP;20110729;19.0
IYSVP;20110730;19.3
IYSVP;20110731;21.8
IYSVP;20110801;22.8
IYSVP;20110802;25.0
IYSVP;20110803;24.4
IYSVP;20110804;22.4
IYSVP;20110805;21.6
IYSVP;20110806;18.9
IYSVP;20110807;19.4
IYSVP;20110808;19.5
IYSVP;20110809;17.3
IYSVP;20110810;17.4
IYSVP;20110811;22.7
IYSVP;20110812;22.0
IYSVP;20110813;19.5
IYSVP;20110814;23.6
IYSVP;20110815;16.2
IYSVP;20110816;23.7
IYSVP;20110817;25.0
IYSVP;20110818;25.2
IYSVP;20110819;26.5
IYSVP;20110820;26.0
IYSVP;20110821;27.9
IYSVP;20110822;27.8
IYSVP;20110823;28.0
IYSVP;20110824;27.7
IYSVP;20110825;26.7
IYSVP;20110826;26.3
IYSVP;20110827;17.0
IYSVP;20110828;20.3
IYSVP;20110829;22.9
IYSVP;20110830;19.4
IYSVP;20110831;21.1
IYSVP;20110901;16.6
IYSVP;20110902;21.7
IYSVP;20110903;24.6
IYSVP;20110904;20.6
IYSVP;20110905;15.5
IYSVP;20110906;18.0
IYSVP;20110907;20.3
IYSVP;20110908;19.8
IYSVP;20110909;23.1
IYSVP;20110910;21.5
IYSVP;20110911;24.3
IYSVP;20110912;18.0
IYSVP;20110913;21.8
IYSVP;20110914;21.6
IYSVP;20110915;20.3
IYSVP;20110916;22.8
IYSVP;20110917;20.1
IYSVP;20110918;13.1
IYSVP;20110919;5.2
IYSVP;20110920;8.8
IYSVP;20110921;15.4
IYSVP;20110922;17.2
IYSVP;20110923;19.1
IYSVP;20110924;18.0
IYSVP;20110925;18.8
IYSVP;20110926;17.5
IYSVP;20110927;18.6
IYSVP;20110928;17.4
IYSVP;20110929;16.7
IYSVP;20110930;17.2
IYSVP;20111001;18.6
IYSVP;20111002;17.7
IYSVP;20111003;17.7
IYSVP;20111004;16.8
IYSVP;20111005;16.5
IYSVP;20111006;16.1
IYSVP;20111007;10.8
IYSVP;20111008;7.0
IYSVP;20111009;5.4
IYSVP;20111010;9.1
IYSVP;20111011;18.1
IYSVP;20111012;16.4
IYSVP;20111013;13.9
IYSVP;20111014;8.4
IYSVP;20111015;6.5
IYSVP;20111016;8.7
IYSVP;20111017;9.4
IYSVP;20111018;9.5
IYSVP;20111019;8.5
IYSVP;20111020;5.0
IYSVP;20111021;0.7
IYSVP;20111022;1.2
IYSVP;20111023;4.9
IYSVP;20111024;3.6
IYSVP;20111025;7.5
IYSVP;20111026;5.9
IYSVP;20111027;5.4
IYSVP;20111028;6.9
IYSVP;20111029;8.7
IYSVP;20111030;9.2
IYSVP;20111031;8.7
IYSVP;20111101;8.3
IYSVP;20111102;8.2
IYSVP;20111103;8.4
IYSVP;20111104;7.5
IYSVP;20111105;9.9
IYSVP;20111106;9.7
IYSVP;20111107;7.4
IYSVP;20111108;7.8
IYSVP;20111109;5.8
IYSVP;20111110;5.6
IYSVP;20111111;4.9
IYSVP;20111112;2.8
IYSVP;20111113;3.6
IYSVP;20111114;3.8
IYSVP;20111115;3.7
IYSVP;20111116;2.5
IYSVP;20111117;2.5
IYSVP;20111118;2.7
IYSVP;20111119;2.0
IYSVP;20111120;3.5
IYSVP;20111121;2.5
IYSVP;20111122;2.1
IYSVP;20111123;2.5
IYSVP;20111124;2.4
IYSVP;20111125;1.8
IYSVP;20111126;4.2
IYSVP;20111127;4.0
IYSVP;20111128;5.1
IYSVP;20111129;2.6
IYSVP;20111130;3.9
IYSVP;20111201;1.4
IYSVP;20111202;2.8
IYSVP;20111203;3.9
IYSVP;20111204;4.4
IYSVP;20111205;2.8
IYSVP;20111206;-2.3
IYSVP;20111207;-1.2
IYSVP;20111208;-0.9
IYSVP;20111209;-2.5
IYSVP;20111210;2.2
IYSVP;20111211;-0.9
IYSVP;20111212;2.0
IYSVP;20111213;-1.7
IYSVP;20111214;-0.4
IYSVP;20111215;0.9
IYSVP;20111216;-0.4
IYSVP;20111217;-2.2
IYSVP;20111218;-5.5
IYSVP;20111219;-6.6
IYSVP;20111220;-7.7
IYSVP;20111221;-1.7
IYSVP;20111222;2.2
IYSVP;20111223;3.9
IYSVP;20111224;2.5
IYSVP;20111225;-0.6
IYSVP;20111226;1.5
IYSVP;20111227;0.2
IYSVP;20111228;1.3
IYSVP;20111229;0.5
IYSVP;20111230;-2.6
IYSVP;20111231;-4.1
IYSVP;20120101;1.2
IYSVP;20120102;1.1
IYSVP;20120103;-0.1
IYSVP;20120104;-2.2
IYSVP;20120105;-2.0
IYSVP;20120106;-1.5
IYSVP;20120107;-1.5
IYSVP;20120108;-0.5
IYSVP;20120109;0.3
IYSVP;20120110;3.9
IYSVP;20120111;-0.7
IYSVP;20120112;-1.9
IYSVP;20120113;2.2
IYSVP;20120114;-3.8
IYSVP;20120115;-3.2
IYSVP;20120116;-8.5
IYSVP;20120117;2.2
IYSVP;20120118;2.3
IYSVP;20120119;2.1
IYSVP;20120120;-0.1
IYSVP;20120121;-1.8
IYSVP;20120122;2.3
IYSVP;20120123;1.1
IYSVP;20120124;-1.3
IYSVP;20120125;-3.8
IYSVP;20120126;-4.8
IYSVP;20120127;-1.3
IYSVP;20120128;-0.5
IYSVP;20120129;-3.5
IYSVP;20120130;-5.4
IYSVP;20120131;-7.5
IYSVP;20120201;-8.0
IYSVP;20120202;-9.5
IYSVP;20120203;-10.1
IYSVP;20120204;-10.3
IYSVP;20120205;-10.1
IYSVP;20120206;-8.5
IYSVP;20120207;-7.1
IYSVP;20120208;-4.4
IYSVP;20120209;-1.9
IYSVP;20120210;-8.4
IYSVP;20120211;-8.8
IYSVP;20120212;-8.9
IYSVP;20120213;-3.9
IYSVP;20120214;-2.3
IYSVP;20120215;-0.5
IYSVP;20120216;0.7
IYSVP;20120217;6.0
IYSVP;20120218;4.6
IYSVP;20120219;-0.4
IYSVP;20120220;-2.9
IYSVP;20120221;-1.4
IYSVP;20120222;1.4
IYSVP;20120223;3.4
IYSVP;20120224;10.8
IYSVP;20120225;11.0
IYSVP;20120226;3.7
IYSVP;20120227;4.2
IYSVP;20120228;7.5
IYSVP;20120229;12.5
IYSVP;20120301;9.4
IYSVP;20120302;14.9
IYSVP;20120303;13.6
IYSVP;20120304;9.2
IYSVP;20120305;2.2
IYSVP;20120306;1.1
IYSVP;20120307;1.9
IYSVP;20120308;5.0
IYSVP;20120309;3.5
IYSVP;20120310;5.6
IYSVP;20120311;8.0
IYSVP;20120312;10.6
IYSVP;20120313;12.0
IYSVP;20120314;13.2
IYSVP;20120315;14.7
IYSVP;20120316;14.1
IYSVP;20120317;11.6
IYSVP;20120318;8.6
IYSVP;20120319;6.3
IYSVP;20120320;7.4
IYSVP;20120321;11.9
IYSVP;20120322;13.5
IYSVP;20120323;12.9
IYSVP;20120324;10.1
IYSVP;20120325;11.2
IYSVP;20120326;14.1
IYSVP;20120327;14.4
IYSVP;20120328;17.1
IYSVP;20120329;14.0
IYSVP;20120330;12.4
IYSVP;20120331;15.1
IYSVP;20120401;10.5
IYSVP;20120402;14.0
IYSVP;20120403;12.0
IYSVP;20120404;11.6
IYSVP;20120405;9.5
IYSVP;20120406;13.3
IYSVP;20120407;8.6
IYSVP;20120408;3.3
IYSVP;20120409;9.3
IYSVP;20120410;13.1
IYSVP;20120411;6.3
IYSVP;20120412;5.9
IYSVP;20120413;8.8
IYSVP;20120414;8.7
IYSVP;20120415;9.2
IYSVP;20120416;8.8
IYSVP;20120417;10.1
IYSVP;20120418;6.9
IYSVP;20120419;6.9
IYSVP;20120420;5.3
IYSVP;20120421;9.3
IYSVP;20120422;4.8
IYSVP;20120423;5.6
IYSVP;20120424;2.3
IYSVP;20120425;10.5
IYSVP;20120426;15.5
IYSVP;20120427;21.1
IYSVP;20120428;22.9
IYSVP;20120429;18.7
IYSVP;20120430;16.8
IYSVP;20120501;16.0
IYSVP;20120502;16.9
IYSVP;20120503;19.0
IYSVP;20120504;17.2
IYSVP;20120505;11.4
IYSVP;20120506;12.6
IYSVP;20120507;15.0
IYSVP;20120508;14.9
IYSVP;20120509;18.4
IYSVP;20120510;22.0
IYSVP;20120511;25.3
IYSVP;20120512;21.8
IYSVP;20120513;12.4
IYSVP;20120514;14.1
IYSVP;20120515;16.4
IYSVP;20120516;4.4
IYSVP;20120517;11.4
IYSVP;20120518;15.9
IYSVP;20120519;19.8
IYSVP;20120520;18.1
IYSVP;20120521;8.9
IYSVP;20120522;13.2
IYSVP;20120523;20.2
IYSVP;20120524;19.3
IYSVP;20120525;19.6
IYSVP;20120526;18.1
IYSVP;20120527;17.4
IYSVP;20120528;16.0
IYSVP;20120529;18.8
IYSVP;20120530;19.9
IYSVP;20120531;19.9
IYSVP;20120601;19.5
IYSVP;20120602;23.8
IYSVP;20120603;19.7
IYSVP;20120604;13.3
IYSVP;20120605;16.5
IYSVP;20120606;14.1
IYSVP;20120607;19.7
IYSVP;20120608;19.9
IYSVP;20120609;20.7
IYSVP;20120610;13.4
IYSVP;20120611;11.4
IYSVP;20120612;10.9
IYSVP;20120613;13.2
IYSVP;20120614;17.0
IYSVP;20120615;22.7
IYSVP;20120616;24.7
IYSVP;20120617;26.6
IYSVP;20120618;26.9
IYSVP;20120619;26.9
IYSVP;20120620;25.2
IYSVP;20120621;24.1
IYSVP;20120622;23.4
IYSVP;20120623;18.0
IYSVP;20120624;22.1
IYSVP;20120625;22.0
IYSVP;20120626;20.9
IYSVP;20120627;23.1
IYSVP;20120628;26.1
IYSVP;20120629;27.3
IYSVP;20120630;29.1
IYSVP;20120701;29.7
IYSVP;20120702;25.9
IYSVP;20120703;24.0
IYSVP;20120704;24.5
IYSVP;20120705;23.0
IYSVP;20120706;17.9
IYSVP;20120707;22.7
IYSVP;20120708;22.3
IYSVP;20120709;23.3
IYSVP;20120710;19.9
IYSVP;20120711;19.2
IYSVP;20120712;18.7
IYSVP;20120713;16.1
IYSVP;20120714;18.0
IYSVP;20120715;15.3
IYSVP;20120716;17.7
IYSVP;20120717;20.5
IYSVP;20120718;24.3
IYSVP;20120719;23.9
IYSVP;20120720;20.9
IYSVP;20120721;13.2
IYSVP;20120722;16.0
IYSVP;20120723;18.4
IYSVP;20120724;22.6
IYSVP;20120725;21.3
IYSVP;20120726;24.2
IYSVP;20120727;27.2
IYSVP;20120728;23.2
IYSVP;20120729;20.3
IYSVP;20120730;20.6
IYSVP;20120731;21.7
IYSVP;20120801;23.7
IYSVP;20120802;22.5
IYSVP;20120803;20.7
IYSVP;20120804;23.1
IYSVP;20120805;25.2
IYSVP;20120806;24.8
IYSVP;20120807;21.2
IYSVP;20120808;22.6
IYSVP;20120809;21.7
IYSVP;20120810;20.5
IYSVP;20120811;20.5
IYSVP;20120812;21.7
IYSVP;20120813;21.2
IYSVP;20120814;22.6
IYSVP;20120815;24.4
IYSVP;20120816;20.8
IYSVP;20120817;25.6
IYSVP;20120818;27.3
IYSVP;20120819;28.9
IYSVP;20120820;29.7
IYSVP;20120821;29.0
IYSVP;20120822;28.1
IYSVP;20120823;24.7
IYSVP;20120824;24.9
IYSVP;20120825;23.1
IYSVP;20120826;17.3
IYSVP;20120827;18.1
IYSVP;20120828;22.8
IYSVP;20120829;22.3
IYSVP;20120830;20.5
IYSVP;20120831;12.6
IYSVP;20120901;12.9
IYSVP;20120902;16.9
IYSVP;20120903;15.8
IYSVP;20120904;18.8
IYSVP;20120905;20.1
IYSVP;20120906;19.4
IYSVP;20120907;21.3
IYSVP;20120908;20.7
IYSVP;20120909;22.6
IYSVP;20120910;22.8
IYSVP;20120911;20.9
IYSVP;20120912;13.3
IYSVP;20120913;10.1
IYSVP;20120914;15.6
IYSVP;20120915;17.2
IYSVP;20120916;17.2
IYSVP;20120917;18.6
IYSVP;20120918;17.2
IYSVP;20120919;10.4
IYSVP;20120920;12.4
IYSVP;20120921;14.1
IYSVP;20120922;15.6
IYSVP;20120923;15.1
IYSVP;20120924;17.1
IYSVP;20120925;13.6
IYSVP;20120926;12.3
IYSVP;20120927;15.2
IYSVP;20120928;15.4
IYSVP;20120929;11.3
IYSVP;20120930;13.5
IYSVP;20121001;12.1
IYSVP;20121002;13.6
IYSVP;20121003;13.2
IYSVP;20121004;13.3
IYSVP;20121005;13.9
IYSVP;20121006;14.7
IYSVP;20121007;14.1
IYSVP;20121008;11.1
IYSVP;20121009;14.0
IYSVP;20121010;13.5
IYSVP;20121011;12.7
IYSVP;20121012;12.3
IYSVP;20121013;9.4
IYSVP;20121014;9.4
IYSVP;20121015;7.6
IYSVP;20121016;3.1
IYSVP;20121017;4.9
IYSVP;20121018;7.2
IYSVP;20121019;10.3
IYSVP;20121020;10.8
IYSVP;20121021;12.8
IYSVP;20121022;13.9
IYSVP;20121023;12.8
IYSVP;20121024;11.4
IYSVP;20121025;11.1
IYSVP;20121026;9.1
IYSVP;20121027;8.3
IYSVP;20121028;-0.4
IYSVP;20121029;-0.9
IYSVP;20121030;0.1
IYSVP;20121031;1.9
IYSVP;20121101;1.6
IYSVP;20121102;3.4
IYSVP;20121103;3.6
IYSVP;20121104;4.8
IYSVP;20121105;4.9
IYSVP;20121106;2.5
IYSVP;20121107;6.2
IYSVP;20121108;4.7
IYSVP;20121109;5.1
IYSVP;20121110;4.0
IYSVP;20121111;3.2
IYSVP;20121112;7.0
IYSVP;20121113;6.9
IYSVP;20121114;4.5
IYSVP;20121115;0.8
IYSVP;20121116;1.7
IYSVP;20121117;2.1
IYSVP;20121118;3.1
IYSVP;20121119;5.5
IYSVP;20121120;3.6
IYSVP;20121121;1.9
IYSVP;20121122;3.8
IYSVP;20121123;2.7
IYSVP;20121124;0.8
IYSVP;20121125;1.6
IYSVP;20121126;4.6
IYSVP;20121127;5.9
IYSVP;20121128;2.3
IYSVP;20121129;1.3
IYSVP;20121130;-0.9
IYSVP;20121201;-0.5
IYSVP;20121202;-2.1
IYSVP;20121203;-4.6
IYSVP;20121204;-3.5
IYSVP;20121205;-5.6
IYSVP;20121206;-5.1
IYSVP;20121207;-7.3
IYSVP;20121208;-4.4
IYSVP;20121209;-3.6
IYSVP;20121210;-3.1
IYSVP;20121211;-4.9
IYSVP;20121212;-10.0
IYSVP;20121213;-6.8
IYSVP;20121214;-1.9
IYSVP;20121215;0.9
IYSVP;20121216;-0.8
IYSVP;20121217;-2.4
IYSVP;20121218;-4.3
IYSVP;20121219;-5.7
IYSVP;20121220;-5.5
IYSVP;20121221;-2.3
IYSVP;20121222;-0.7
IYSVP;20121223;0.3
IYSVP;20121224;2.0
IYSVP;20121225;2.4
IYSVP;20121226;1.8
IYSVP;20121227;-1.6
IYSVP;20121228;1.0
IYSVP;20121229;-3.1
IYSVP;20121230;-3.2
IYSVP;20121231;-3.5
IYSVP;20130101;-2.4
IYSVP;20130102;-0.3
IYSVP;20130103;-0.4
IYSVP;20130104;8.2
IYSVP;20130105;7.2
IYSVP;20130106;9.0
IYSVP;20130107;7.3
IYSVP;20130108;6.7
IYSVP;20130109;5.5
IYSVP;20130110;0.1
IYSVP;20130111;1.3
IYSVP;20130112;-2.7
IYSVP;20130113;-1.9
IYSVP;20130114;-3.8
IYSVP;20130115;-2.7
IYSVP;20130116;-5.1
IYSVP;20130117;-4.9
IYSVP;20130118;-7.0
IYSVP;20130119;-4.8
IYSVP;20130120;0.2
IYSVP;20130121;1.4
IYSVP;20130122;-0.6
IYSVP;20130123;-4.8
IYSVP;20130124;-3.6
IYSVP;20130125;-7.0
IYSVP;20130126;-7.5
IYSVP;20130127;-3.1
IYSVP;20130128;0.6
IYSVP;20130129;-0.7
IYSVP;20130130;2.1
IYSVP;20130131;5.2
IYSVP;20130201;3.7
IYSVP;20130202;0.3
IYSVP;20130203;-2.4
IYSVP;20130204;-0.6
IYSVP;20130205;-0.9
IYSVP;20130206;-2.2
IYSVP;20130207;-2.5
IYSVP;20130208;-3.4
IYSVP;20130209;-3.7
IYSVP;20130210;-8.5
IYSVP;20130211;-4.4
IYSVP;20130212;-2.3
IYSVP;20130213;-2.0
IYSVP;20130214;-0.3
IYSVP;20130215;0.9
IYSVP;20130216;0.3
IYSVP;20130217;0.5
IYSVP;20130218;-2.9
IYSVP;20130219;1.9
IYSVP;20130220;1.4
IYSVP;20130221;-3.4
IYSVP;20130222;-5.2
IYSVP;20130223;-2.4
IYSVP;20130224;-2.0
IYSVP;20130225;-1.8
IYSVP;20130226;1.4
IYSVP;20130227;4.2
IYSVP;20130228;3.9
IYSVP;20130301;5.6
IYSVP;20130302;3.2
IYSVP;20130303;6.4
IYSVP;20130304;4.8
IYSVP;20130305;6.9
IYSVP;20130306;6.1
IYSVP;20130307;8.3
IYSVP;20130308;6.9
IYSVP;20130309;5.2
IYSVP;20130310;5.3
IYSVP;20130311;7.0
IYSVP;20130312;5.7
IYSVP;20130313;4.3
IYSVP;20130314;-1.7
IYSVP;20130315;-3.2
IYSVP;20130316;0.9
IYSVP;20130317;0.6
IYSVP;20130318;-0.8
IYSVP;20130319;4.9
IYSVP;20130320;4.6
IYSVP;20130321;3.9
IYSVP;20130322;7.3
IYSVP;20130323;8.1
IYSVP;20130324;2.3
IYSVP;20130325;1.5
IYSVP;20130326;-0.5
IYSVP;20130327;1.9
IYSVP;20130328;2.8
IYSVP;20130329;3.9
IYSVP;20130330;3.5
IYSVP;20130331;4.2
IYSVP;20130401;4.0
IYSVP;20130402;6.3
IYSVP;20130403;7.8
IYSVP;20130404;8.4
IYSVP;20130405;6.2
IYSVP;20130406;6.2
IYSVP;20130407;5.5
IYSVP;20130408;6.3
IYSVP;20130409;6.3
IYSVP;20130410;9.1
IYSVP;20130411;10.6
IYSVP;20130412;6.3
IYSVP;20130413;9.1
IYSVP;20130414;14.2
IYSVP;20130415;16.8
IYSVP;20130416;14.7
IYSVP;20130417;17.2
IYSVP;20130418;18.2
IYSVP;20130419;16.9
IYSVP;20130420;8.6
IYSVP;20130421;11.5
IYSVP;20130422;10.4
IYSVP;20130423;12.3
IYSVP;20130424;16.7
IYSVP;20130425;19.8
IYSVP;20130426;16.2
IYSVP;20130427;11.0
IYSVP;20130428;14.8
IYSVP;20130429;12.7
