 

stn;time;hns000d0
MER;19460524;0
MER;19460525;0
MER;19460526;0
MER;19460527;0
MER;19460528;0
MER;19460529;0
MER;19460530;0
MER;19460531;0
MER;19460601;0
MER;19460602;0
MER;19460603;0
MER;19460604;0
MER;19460605;0
MER;19460606;0
MER;19460607;0
MER;19460608;0
MER;19460609;0
MER;19460610;0
MER;19460611;0
MER;19460612;0
MER;19460613;0
MER;19460614;0
MER;19460615;0
MER;19460616;0
MER;19460617;0
MER;19460618;0
MER;19460619;0
MER;19460620;0
MER;19460621;0
MER;19460622;0
MER;19460623;0
MER;19460624;0
MER;19460625;0
MER;19460626;0
MER;19460627;0
MER;19460628;0
MER;19460629;0
MER;19460630;0
MER;19460701;0
MER;19460702;0
MER;19460703;0
MER;19460704;0
MER;19460705;0
MER;19460706;0
MER;19460707;0
MER;19460708;0
MER;19460709;0
MER;19460710;0
MER;19460711;0
MER;19460712;0
MER;19460713;0
MER;19460714;0
MER;19460715;0
MER;19460716;0
MER;19460717;0
MER;19460718;0
MER;19460719;0
MER;19460720;0
MER;19460721;0
MER;19460722;0
MER;19460723;0
MER;19460724;0
MER;19460725;0
MER;19460726;0
MER;19460727;0
MER;19460728;0
MER;19460729;0
MER;19460730;0
MER;19460731;0
MER;19460801;0
MER;19460802;0
MER;19460803;0
MER;19460804;0
MER;19460805;0
MER;19460806;0
MER;19460807;0
MER;19460808;0
MER;19460809;0
MER;19460810;0
MER;19460811;0
MER;19460812;0
MER;19460813;0
MER;19460814;0
MER;19460815;0
MER;19460816;0
MER;19460817;0
MER;19460818;0
MER;19460819;0
MER;19460820;0
MER;19460821;0
MER;19460822;0
MER;19460823;0
MER;19460824;0
MER;19460825;0
MER;19460826;0
MER;19460827;0
MER;19460828;0
MER;19460829;0
MER;19460830;0
MER;19460831;0
MER;19460901;0
MER;19460902;0
MER;19460903;0
MER;19460904;0
MER;19460905;0
MER;19460906;0
MER;19460907;0
MER;19460908;0
MER;19460909;0
MER;19460910;0
MER;19460911;0
MER;19460912;0
MER;19460913;0
MER;19460914;0
MER;19460915;0
MER;19460916;0
MER;19460917;0
MER;19460918;0
MER;19460919;0
MER;19460920;0
MER;19460921;0
MER;19460922;0
MER;19460923;0
MER;19460924;0
MER;19460925;0
MER;19460926;0
MER;19460927;0
MER;19460928;0
MER;19460929;0
MER;19460930;0
MER;19461001;0
MER;19461002;0
MER;19461003;0
MER;19461004;0
MER;19461005;0
MER;19461006;0
MER;19461007;0
MER;19461008;0
MER;19461009;0
MER;19461010;0
MER;19461011;0
MER;19461012;0
MER;19461013;0
MER;19461014;0
MER;19461015;0
MER;19461016;0
MER;19461017;0
MER;19461018;0
MER;19461019;0
MER;19461020;0
MER;19461021;0
MER;19461022;0
MER;19461023;0
MER;19461024;0
MER;19461025;0
MER;19461026;0
MER;19461027;0
MER;19461028;0
MER;19461029;0
MER;19461030;0
MER;19461031;0
MER;19461101;0
MER;19461102;0
MER;19461103;0
MER;19461104;0
MER;19461105;0
MER;19461106;0
MER;19461107;0
MER;19461108;0
MER;19461109;0
MER;19461110;0
MER;19461111;0
MER;19461112;0
MER;19461113;0
MER;19461114;0
MER;19461115;0
MER;19461116;0
MER;19461117;0
MER;19461118;0
MER;19461119;0
MER;19461120;0
MER;19461121;0
MER;19461122;0
MER;19461123;0
MER;19461124;0
MER;19461125;0
MER;19461126;0
MER;19461127;0
MER;19461128;0
MER;19461129;0
MER;19461130;0
MER;19461201;0
MER;19461202;0
MER;19461203;0
MER;19461204;0
MER;19461205;0
MER;19461206;2
MER;19461207;0
MER;19461208;0
MER;19461209;4
MER;19461210;6
MER;19461211;0
MER;19461212;0
MER;19461213;0
MER;19461214;1
MER;19461215;0
MER;19461216;0
MER;19461217;0
MER;19461218;0
MER;19461219;0
MER;19461220;0
MER;19461221;0
MER;19461222;0
MER;19461223;0
MER;19461224;0
MER;19461225;0
MER;19461226;3
MER;19461227;1
MER;19461228;0
MER;19461229;0
MER;19461230;0
MER;19461231;15
MER;19470101;3
MER;19470102;0
MER;19470103;0
MER;19470104;0
MER;19470105;0
MER;19470106;2
MER;19470107;0
MER;19470108;0
MER;19470109;6
MER;19470110;0
MER;19470111;0
MER;19470112;0
MER;19470113;0
MER;19470114;0
MER;19470115;0
MER;19470116;0
MER;19470117;0
MER;19470118;0
MER;19470119;0
MER;19470120;0
MER;19470121;0
MER;19470122;3
MER;19470123;0
MER;19470124;0
MER;19470125;0
MER;19470126;0
MER;19470127;0
MER;19470128;0
MER;19470129;0
MER;19470130;0
MER;19470131;0
MER;19470201;0
MER;19470202;0
MER;19470203;0
MER;19470204;5
MER;19470205;1
MER;19470206;3
MER;19470207;0
MER;19470208;0
MER;19470209;0
MER;19470210;0
MER;19470211;0
MER;19470212;0
MER;19470213;0
MER;19470214;0
MER;19470215;0
MER;19470216;0
MER;19470217;0
MER;19470218;0
MER;19470219;0
MER;19470220;0
MER;19470221;0
MER;19470222;0
MER;19470223;0
MER;19470224;0
MER;19470225;3
MER;19470226;0
MER;19470227;0
MER;19470228;1
MER;19470301;0
MER;19470302;0
MER;19470303;10
MER;19470304;0
MER;19470305;0
MER;19470306;0
MER;19470307;0
MER;19470308;10
MER;19470309;0
MER;19470310;0
MER;19470311;0
MER;19470312;0
MER;19470313;0
MER;19470314;0
MER;19470315;0
MER;19470316;0
MER;19470317;0
MER;19470318;0
MER;19470319;0
MER;19470320;0
MER;19470321;0
MER;19470322;0
MER;19470323;0
MER;19470324;0
MER;19470325;0
MER;19470326;0
MER;19470327;0
MER;19470328;0
MER;19470329;0
MER;19470330;0
MER;19470331;0
MER;19470401;0
MER;19470402;0
MER;19470403;0
MER;19470404;0
MER;19470405;0
MER;19470406;0
MER;19470407;0
MER;19470408;0
MER;19470409;0
MER;19470410;0
MER;19470411;0
MER;19470412;0
MER;19470413;0
MER;19470414;0
MER;19470415;0
MER;19470416;0
MER;19470417;0
MER;19470418;0
MER;19470419;0
MER;19470420;0
MER;19470421;0
MER;19470422;0
MER;19470423;0
MER;19470424;0
MER;19470425;0
MER;19470426;0
MER;19470427;0
MER;19470428;0
MER;19470429;0
MER;19470430;0
MER;19470501;0
MER;19470502;0
MER;19470503;0
MER;19470504;0
MER;19470505;0
MER;19470506;0
MER;19470507;0
MER;19470508;0
MER;19470509;0
MER;19470510;0
MER;19470511;0
MER;19470512;0
MER;19470513;0
MER;19470514;0
MER;19470515;0
MER;19470516;0
MER;19470517;0
MER;19470518;0
MER;19470519;0
MER;19470520;0
MER;19470521;0
MER;19470522;0
MER;19470523;0
MER;19470524;0
MER;19470525;0
MER;19470526;0
MER;19470527;0
MER;19470528;0
MER;19470529;0
MER;19470530;0
MER;19470531;0
MER;19470601;0
MER;19470602;0
MER;19470603;0
MER;19470604;0
MER;19470605;0
MER;19470606;0
MER;19470607;0
MER;19470608;0
MER;19470609;0
MER;19470610;0
MER;19470611;0
MER;19470612;0
MER;19470613;0
MER;19470614;0
MER;19470615;0
MER;19470616;0
MER;19470617;0
MER;19470618;0
MER;19470619;0
MER;19470620;0
MER;19470621;0
MER;19470622;0
MER;19470623;0
MER;19470624;0
MER;19470625;0
MER;19470626;0
MER;19470627;0
MER;19470628;0
MER;19470629;0
MER;19470630;0
MER;19470701;0
MER;19470702;0
MER;19470703;0
MER;19470704;0
MER;19470705;0
MER;19470706;0
MER;19470707;0
MER;19470708;0
MER;19470709;0
MER;19470710;0
MER;19470711;0
MER;19470712;0
MER;19470713;0
MER;19470714;0
MER;19470715;0
MER;19470716;0
MER;19470717;0
MER;19470718;0
MER;19470719;0
MER;19470720;0
MER;19470721;0
MER;19470722;0
MER;19470723;0
MER;19470724;0
MER;19470725;0
MER;19470726;0
MER;19470727;0
MER;19470728;0
MER;19470729;0
MER;19470730;0
MER;19470731;0
MER;19470801;0
MER;19470802;0
MER;19470803;0
MER;19470804;0
MER;19470805;0
MER;19470806;0
MER;19470807;0
MER;19470808;0
MER;19470809;0
MER;19470810;0
MER;19470811;0
MER;19470812;0
MER;19470813;0
MER;19470814;0
MER;19470815;0
MER;19470816;0
MER;19470817;0
MER;19470818;0
MER;19470819;0
MER;19470820;0
MER;19470821;0
MER;19470822;0
MER;19470823;0
MER;19470824;0
MER;19470825;0
MER;19470826;0
MER;19470827;0
MER;19470828;0
MER;19470829;0
MER;19470830;0
MER;19470831;0
MER;19470901;0
MER;19470902;0
MER;19470903;0
MER;19470904;0
MER;19470905;0
MER;19470906;0
MER;19470907;0
MER;19470908;0
MER;19470909;0
MER;19470910;0
MER;19470911;0
MER;19470912;0
MER;19470913;0
MER;19470914;0
MER;19470915;0
MER;19470916;0
MER;19470917;0
MER;19470918;0
MER;19470919;0
MER;19470920;0
MER;19470921;0
MER;19470922;0
MER;19470923;0
MER;19470924;0
MER;19470925;0
MER;19470926;0
MER;19470927;0
MER;19470928;0
MER;19470929;0
MER;19470930;0
MER;19471001;0
MER;19471002;0
MER;19471003;0
MER;19471004;0
MER;19471005;0
MER;19471006;0
MER;19471007;0
MER;19471008;0
MER;19471009;0
MER;19471010;0
MER;19471011;0
MER;19471012;0
MER;19471013;0
MER;19471014;0
MER;19471015;0
MER;19471016;0
MER;19471017;0
MER;19471018;0
MER;19471019;0
MER;19471020;0
MER;19471021;0
MER;19471022;0
MER;19471023;0
MER;19471024;0
MER;19471025;0
MER;19471026;0
MER;19471027;0
MER;19471028;0
MER;19471029;0
MER;19471030;0
MER;19471031;0
MER;19471101;0
MER;19471102;0
MER;19471103;0
MER;19471104;0
MER;19471105;0
MER;19471106;0
MER;19471107;0
MER;19471108;0
MER;19471109;0
MER;19471110;0
MER;19471111;0
MER;19471112;0
MER;19471113;0
MER;19471114;0
MER;19471115;0
MER;19471116;0
MER;19471117;2
MER;19471118;3
MER;19471119;0
MER;19471120;0
MER;19471121;0
MER;19471122;0
MER;19471123;0
MER;19471124;0
MER;19471125;4
MER;19471126;1
MER;19471127;0
MER;19471128;0
MER;19471129;0
MER;19471130;0
MER;19471201;0
MER;19471202;0
MER;19471203;2
MER;19471204;0
MER;19471205;2
MER;19471206;0
MER;19471207;0
MER;19471208;2
MER;19471209;0
MER;19471210;0
MER;19471211;0
MER;19471212;0
MER;19471213;0
MER;19471214;0
MER;19471215;15
MER;19471216;2
MER;19471217;25
MER;19471218;2
MER;19471219;22
MER;19471220;2
MER;19471221;18
MER;19471222;0
MER;19471223;0
MER;19471224;0
MER;19471225;0
MER;19471226;1
MER;19471227;1
MER;19471228;0
MER;19471229;0
MER;19471230;12
MER;19471231;9
MER;19480101;14
MER;19480102;0
MER;19480103;0
MER;19480104;0
MER;19480105;0
MER;19480106;0
MER;19480107;0
MER;19480108;2
MER;19480109;0
MER;19480110;0
MER;19480111;0
MER;19480112;0
MER;19480113;0
MER;19480114;0
MER;19480115;7
MER;19480116;0
MER;19480117;0
MER;19480118;14
MER;19480119;4
MER;19480120;0
MER;19480121;0
MER;19480122;0
MER;19480123;0
MER;19480124;0
MER;19480125;0
MER;19480126;0
MER;19480127;3
MER;19480128;0
MER;19480129;0
MER;19480130;0
MER;19480131;0
MER;19480201;0
MER;19480202;0
MER;19480203;0
MER;19480204;0
MER;19480205;0
MER;19480206;0
MER;19480207;0
MER;19480208;0
MER;19480209;0
MER;19480210;0
MER;19480211;0
MER;19480212;0
MER;19480213;0
MER;19480214;0
MER;19480215;0
MER;19480216;0
MER;19480217;0
MER;19480218;0
MER;19480219;0
MER;19480220;0
MER;19480221;0
MER;19480222;3
MER;19480223;0
MER;19480224;0
MER;19480225;0
MER;19480226;0
MER;19480227;0
MER;19480228;0
MER;19480229;0
MER;19480301;0
MER;19480302;0
MER;19480303;0
MER;19480304;0
MER;19480305;0
MER;19480306;0
MER;19480307;0
MER;19480308;0
MER;19480309;0
MER;19480310;0
MER;19480311;0
MER;19480312;0
MER;19480313;0
MER;19480314;0
MER;19480315;0
MER;19480316;0
MER;19480317;0
MER;19480318;0
MER;19480319;0
MER;19480320;0
MER;19480321;0
MER;19480322;0
MER;19480323;0
MER;19480324;0
MER;19480325;0
MER;19480326;0
MER;19480327;0
MER;19480328;0
MER;19480329;0
MER;19480330;0
MER;19480331;0
MER;19480401;0
MER;19480402;0
MER;19480403;0
MER;19480404;0
MER;19480405;0
MER;19480406;0
MER;19480407;0
MER;19480408;0
MER;19480409;0
MER;19480410;0
MER;19480411;0
MER;19480412;0
MER;19480413;0
MER;19480414;0
MER;19480415;0
MER;19480416;0
MER;19480417;0
MER;19480418;0
MER;19480419;0
MER;19480420;0
MER;19480421;0
MER;19480422;0
MER;19480423;0
MER;19480424;0
MER;19480425;0
MER;19480426;0
MER;19480427;0
MER;19480428;0
MER;19480429;0
MER;19480430;0
MER;19480501;0
MER;19480502;0
MER;19480503;0
MER;19480504;0
MER;19480505;0
MER;19480506;0
MER;19480507;0
MER;19480508;0
MER;19480509;0
MER;19480510;0
MER;19480511;0
MER;19480512;0
MER;19480513;0
MER;19480514;0
MER;19480515;0
MER;19480516;0
MER;19480517;0
MER;19480518;0
MER;19480519;0
MER;19480520;0
MER;19480521;0
MER;19480522;0
MER;19480523;0
MER;19480524;0
MER;19480525;0
MER;19480526;0
MER;19480527;0
MER;19480528;0
MER;19480529;0
MER;19480530;0
MER;19480531;0
MER;19480601;0
MER;19480602;0
MER;19480603;0
MER;19480604;0
MER;19480605;0
MER;19480606;0
MER;19480607;0
MER;19480608;0
MER;19480609;0
MER;19480610;0
MER;19480611;0
MER;19480612;0
MER;19480613;0
MER;19480614;0
MER;19480615;0
MER;19480616;0
MER;19480617;0
MER;19480618;0
MER;19480619;0
MER;19480620;0
MER;19480621;0
MER;19480622;0
MER;19480623;0
MER;19480624;0
MER;19480625;0
MER;19480626;0
MER;19480627;0
MER;19480628;0
MER;19480629;0
MER;19480630;0
MER;19480701;0
MER;19480702;0
MER;19480703;0
MER;19480704;0
MER;19480705;0
MER;19480706;0
MER;19480707;0
MER;19480708;0
MER;19480709;0
MER;19480710;0
MER;19480711;0
MER;19480712;0
MER;19480713;0
MER;19480714;0
MER;19480715;0
MER;19480716;0
MER;19480717;0
MER;19480718;0
MER;19480719;0
MER;19480720;0
MER;19480721;0
MER;19480722;0
MER;19480723;0
MER;19480724;0
MER;19480725;0
MER;19480726;0
MER;19480727;0
MER;19480728;0
MER;19480729;0
MER;19480730;0
MER;19480731;0
MER;19480801;0
MER;19480802;0
MER;19480803;0
MER;19480804;0
MER;19480805;0
MER;19480806;0
MER;19480807;0
MER;19480808;0
MER;19480809;0
MER;19480810;0
MER;19480811;0
MER;19480812;0
MER;19480813;0
MER;19480814;0
MER;19480815;0
MER;19480816;0
MER;19480817;0
MER;19480818;0
MER;19480819;0
MER;19480820;0
MER;19480821;0
MER;19480822;0
MER;19480823;0
MER;19480824;0
MER;19480825;0
MER;19480826;0
MER;19480827;0
MER;19480828;0
MER;19480829;0
MER;19480830;0
MER;19480831;0
MER;19480901;0
MER;19480902;0
MER;19480903;0
MER;19480904;0
MER;19480905;0
MER;19480906;0
MER;19480907;0
MER;19480908;0
MER;19480909;0
MER;19480910;0
MER;19480911;0
MER;19480912;0
MER;19480913;0
MER;19480914;0
MER;19480915;0
MER;19480916;0
MER;19480917;0
MER;19480918;0
MER;19480919;0
MER;19480920;0
MER;19480921;0
MER;19480922;0
MER;19480923;0
MER;19480924;0
MER;19480925;0
MER;19480926;0
MER;19480927;0
MER;19480928;0
MER;19480929;0
MER;19480930;0
MER;19481001;0
MER;19481002;0
MER;19481003;0
MER;19481004;0
MER;19481005;0
MER;19481006;0
MER;19481007;0
MER;19481008;0
MER;19481009;0
MER;19481010;0
MER;19481011;0
MER;19481012;0
MER;19481013;0
MER;19481014;0
MER;19481015;0
MER;19481016;0
MER;19481017;0
MER;19481018;0
MER;19481019;0
MER;19481020;0
MER;19481021;0
MER;19481022;0
MER;19481023;0
MER;19481024;0
MER;19481025;0
MER;19481026;0
MER;19481027;0
MER;19481028;0
MER;19481029;0
MER;19481030;0
MER;19481031;0
MER;19481101;0
MER;19481102;0
MER;19481103;0
MER;19481104;0
MER;19481105;0
MER;19481106;0
MER;19481107;0
MER;19481108;0
MER;19481109;0
MER;19481110;0
MER;19481111;0
MER;19481112;0
MER;19481113;0
MER;19481114;0
MER;19481115;0
MER;19481116;0
MER;19481117;0
MER;19481118;0
MER;19481119;0
MER;19481120;0
MER;19481121;0
MER;19481122;0
MER;19481123;0
MER;19481124;0
MER;19481125;0
MER;19481126;0
MER;19481127;0
MER;19481128;0
MER;19481129;0
MER;19481130;0
MER;19481201;0
MER;19481202;0
MER;19481203;0
MER;19481204;0
MER;19481205;0
MER;19481206;0
MER;19481207;0
MER;19481208;0
MER;19481209;0
MER;19481210;0
MER;19481211;0
MER;19481212;0
MER;19481213;0
MER;19481214;0
MER;19481215;0
MER;19481216;0
MER;19481217;5
MER;19481218;0
MER;19481219;0
MER;19481220;0
MER;19481221;0
MER;19481222;0
MER;19481223;0
MER;19481224;0
MER;19481225;0
MER;19481226;0
MER;19481227;0
MER;19481228;0
MER;19481229;5
MER;19481230;0
MER;19481231;0
MER;19490101;0
MER;19490102;2
MER;19490103;0
MER;19490104;0
MER;19490105;0
MER;19490106;0
MER;19490107;0
MER;19490108;2
MER;19490109;2
MER;19490110;0
MER;19490111;2
MER;19490112;15
MER;19490113;3
MER;19490114;11
MER;19490115;11
MER;19490116;0
MER;19490117;0
MER;19490118;0
MER;19490119;0
MER;19490120;0
MER;19490121;0
MER;19490122;1
MER;19490123;5
MER;19490124;0
MER;19490125;0
MER;19490126;0
MER;19490127;0
MER;19490128;0
MER;19490129;0
MER;19490130;0
MER;19490131;5
MER;19490201;0
MER;19490202;0
MER;19490203;0
MER;19490204;0
MER;19490205;0
MER;19490206;0
MER;19490207;0
MER;19490208;0
MER;19490209;0
MER;19490210;0
MER;19490211;0
MER;19490212;6
MER;19490213;0
MER;19490214;0
MER;19490215;0
MER;19490216;0
MER;19490217;0
MER;19490218;0
MER;19490219;0
MER;19490220;0
MER;19490221;0
MER;19490222;0
MER;19490223;0
MER;19490224;0
MER;19490225;0
MER;19490226;0
MER;19490227;4
MER;19490228;5
MER;19490301;23
MER;19490302;11
MER;19490303;3
MER;19490304;0
MER;19490305;0
MER;19490306;0
MER;19490307;0
MER;19490308;0
MER;19490309;0
MER;19490310;0
MER;19490311;0
MER;19490312;0
MER;19490313;0
MER;19490314;0
MER;19490315;0
MER;19490316;0
MER;19490317;0
MER;19490318;21
MER;19490319;0
MER;19490320;0
MER;19490321;0
MER;19490322;0
MER;19490323;0
MER;19490324;0
MER;19490325;0
MER;19490326;0
MER;19490327;0
MER;19490328;0
MER;19490329;0
MER;19490330;0
MER;19490331;0
MER;19490401;0
MER;19490402;0
MER;19490403;0
MER;19490404;0
MER;19490405;0
MER;19490406;0
MER;19490407;0
MER;19490408;0
MER;19490409;0
MER;19490410;0
MER;19490411;0
MER;19490412;0
MER;19490413;0
MER;19490414;0
MER;19490415;0
MER;19490416;0
MER;19490417;0
MER;19490418;0
MER;19490419;0
MER;19490420;0
MER;19490421;0
MER;19490422;0
MER;19490423;0
MER;19490424;0
MER;19490425;0
MER;19490426;0
MER;19490427;0
MER;19490428;0
MER;19490429;0
MER;19490430;0
MER;19490501;0
MER;19490502;0
MER;19490503;0
MER;19490504;0
MER;19490505;0
MER;19490506;0
MER;19490507;0
MER;19490508;0
MER;19490509;0
MER;19490510;0
MER;19490511;0
MER;19490512;0
MER;19490513;0
MER;19490514;0
MER;19490515;0
MER;19490516;0
MER;19490517;0
MER;19490518;0
MER;19490519;0
MER;19490520;0
MER;19490521;0
MER;19490522;0
MER;19490523;0
MER;19490524;0
MER;19490525;0
MER;19490526;0
MER;19490527;0
MER;19490528;0
MER;19490529;0
MER;19490530;0
MER;19490531;0
MER;19490601;0
MER;19490602;0
MER;19490603;0
MER;19490604;0
MER;19490605;0
MER;19490606;0
MER;19490607;0
MER;19490608;0
MER;19490609;0
MER;19490610;0
MER;19490611;0
MER;19490612;0
MER;19490613;0
MER;19490614;0
MER;19490615;0
MER;19490616;0
MER;19490617;0
MER;19490618;0
MER;19490619;0
MER;19490620;0
MER;19490621;0
MER;19490622;0
MER;19490623;0
MER;19490624;0
MER;19490625;0
MER;19490626;0
MER;19490627;0
MER;19490628;0
MER;19490629;0
MER;19490630;0
MER;19490701;0
MER;19490702;0
MER;19490703;0
MER;19490704;0
MER;19490705;0
MER;19490706;0
MER;19490707;0
MER;19490708;0
MER;19490709;0
MER;19490710;0
MER;19490711;0
MER;19490712;0
MER;19490713;0
MER;19490714;0
MER;19490715;0
MER;19490716;0
MER;19490717;0
MER;19490718;0
MER;19490719;0
MER;19490720;0
MER;19490721;0
MER;19490722;0
MER;19490723;0
MER;19490724;0
MER;19490725;0
MER;19490726;0
MER;19490727;0
MER;19490728;0
MER;19490729;0
MER;19490730;0
MER;19490731;0
MER;19490801;0
MER;19490802;0
MER;19490803;0
MER;19490804;0
MER;19490805;0
MER;19490806;0
MER;19490807;0
MER;19490808;0
MER;19490809;0
MER;19490810;0
MER;19490811;0
MER;19490812;0
MER;19490813;0
MER;19490814;0
MER;19490815;0
MER;19490816;0
MER;19490817;0
MER;19490818;0
MER;19490819;0
MER;19490820;0
MER;19490821;0
MER;19490822;0
MER;19490823;0
MER;19490824;0
MER;19490825;0
MER;19490826;0
MER;19490827;0
MER;19490828;0
MER;19490829;0
MER;19490830;0
MER;19490831;0
MER;19490901;0
MER;19490902;0
MER;19490903;0
MER;19490904;0
MER;19490905;0
MER;19490906;0
MER;19490907;0
MER;19490908;0
MER;19490909;0
MER;19490910;0
MER;19490911;0
MER;19490912;0
MER;19490913;0
MER;19490914;0
MER;19490915;0
MER;19490916;0
MER;19490917;0
MER;19490918;0
MER;19490919;0
MER;19490920;0
MER;19490921;0
MER;19490922;0
MER;19490923;0
MER;19490924;0
MER;19490925;0
MER;19490926;0
MER;19490927;0
MER;19490928;0
MER;19490929;0
MER;19490930;0
MER;19491001;0
MER;19491002;0
MER;19491003;0
MER;19491004;0
MER;19491005;0
MER;19491006;0
MER;19491007;0
MER;19491008;0
MER;19491009;0
MER;19491010;0
MER;19491011;0
MER;19491012;0
MER;19491013;0
MER;19491014;0
MER;19491015;0
MER;19491016;0
MER;19491017;0
MER;19491018;0
MER;19491019;0
MER;19491020;0
MER;19491021;0
MER;19491022;0
MER;19491023;0
MER;19491024;0
MER;19491025;0
MER;19491026;0
MER;19491027;0
MER;19491028;0
MER;19491029;0
MER;19491030;0
MER;19491031;0
MER;19491101;0
MER;19491102;0
MER;19491103;0
MER;19491104;0
MER;19491105;4
MER;19491106;1
MER;19491107;0
MER;19491108;0
MER;19491109;0
MER;19491110;0
MER;19491111;0
MER;19491112;0
MER;19491113;0
MER;19491114;3
MER;19491115;0
MER;19491116;0
MER;19491117;0
MER;19491118;0
MER;19491119;0
MER;19491120;0
MER;19491121;0
MER;19491122;0
MER;19491123;0
MER;19491124;0
MER;19491125;0
MER;19491126;2
MER;19491127;0
MER;19491128;0
MER;19491129;0
MER;19491130;0
MER;19491201;0
MER;19491202;0
MER;19491203;0
MER;19491204;0
MER;19491205;0
MER;19491206;0
MER;19491207;0
MER;19491208;0
MER;19491209;3
MER;19491210;2
MER;19491211;0
MER;19491212;0
MER;19491213;0
MER;19491214;0
MER;19491215;2
MER;19491216;4
MER;19491217;0
MER;19491218;0
MER;19491219;0
MER;19491220;0
MER;19491221;0
MER;19491222;0
MER;19491223;0
MER;19491224;0
MER;19491225;0
MER;19491226;0
MER;19491227;0
MER;19491228;0
MER;19491229;0
MER;19491230;0
MER;19491231;0
MER;19500101;0
MER;19500102;5
MER;19500103;0
MER;19500104;0
MER;19500105;0
MER;19500106;0
MER;19500107;0
MER;19500108;0
MER;19500109;0
MER;19500110;0
MER;19500111;0
MER;19500112;0
MER;19500113;0
MER;19500114;0
MER;19500115;0
MER;19500116;10
MER;19500117;15
MER;19500118;0
MER;19500119;0
MER;19500120;0
MER;19500121;0
MER;19500122;0
MER;19500123;0
MER;19500124;0
MER;19500125;0
MER;19500126;0
MER;19500127;0
MER;19500128;0
MER;19500129;0
MER;19500130;0
MER;19500131;0
MER;19500201;0
MER;19500202;0
MER;19500203;0
MER;19500204;0
MER;19500205;0
MER;19500206;0
MER;19500207;0
MER;19500208;0
MER;19500209;0
MER;19500210;0
MER;19500211;0
MER;19500212;0
MER;19500213;0
MER;19500214;4
MER;19500215;0
MER;19500216;0
MER;19500217;0
MER;19500218;0
MER;19500219;0
MER;19500220;0
MER;19500221;0
MER;19500222;0
MER;19500223;0
MER;19500224;0
MER;19500225;0
MER;19500226;1
MER;19500227;1
MER;19500228;0
MER;19500301;0
MER;19500302;0
MER;19500303;0
MER;19500304;0
MER;19500305;0
MER;19500306;0
MER;19500307;0
MER;19500308;0
MER;19500309;0
MER;19500310;0
MER;19500311;0
MER;19500312;0
MER;19500313;0
MER;19500314;0
MER;19500315;0
MER;19500316;0
MER;19500317;0
MER;19500318;0
MER;19500319;0
MER;19500320;0
MER;19500321;0
MER;19500322;0
MER;19500323;0
MER;19500324;0
MER;19500325;0
MER;19500326;0
MER;19500327;0
MER;19500328;0
MER;19500329;0
MER;19500330;0
MER;19500331;0
MER;19500401;0
MER;19500402;0
MER;19500403;2
MER;19500404;0
MER;19500405;0
MER;19500406;0
MER;19500407;0
MER;19500408;0
MER;19500409;0
MER;19500410;0
MER;19500411;0
MER;19500412;0
MER;19500413;0
MER;19500414;3
MER;19500415;0
MER;19500416;0
MER;19500417;0
MER;19500418;0
MER;19500419;0
MER;19500420;0
MER;19500421;0
MER;19500422;0
MER;19500423;0
MER;19500424;3
MER;19500425;0
MER;19500426;2
MER;19500427;0
MER;19500428;0
MER;19500429;0
MER;19500430;0
MER;19500501;0
MER;19500502;0
MER;19500503;0
MER;19500504;0
MER;19500505;0
MER;19500506;0
MER;19500507;0
MER;19500508;0
MER;19500509;0
MER;19500510;0
MER;19500511;0
MER;19500512;0
MER;19500513;0
MER;19500514;0
MER;19500515;0
MER;19500516;0
MER;19500517;0
MER;19500518;0
MER;19500519;0
MER;19500520;0
MER;19500521;0
MER;19500522;0
MER;19500523;0
MER;19500524;0
MER;19500525;0
MER;19500526;0
MER;19500527;0
MER;19500528;0
MER;19500529;0
MER;19500530;0
MER;19500531;0
MER;19500601;0
MER;19500602;0
MER;19500603;0
MER;19500604;0
MER;19500605;0
MER;19500606;0
MER;19500607;0
MER;19500608;0
MER;19500609;0
MER;19500610;0
MER;19500611;0
MER;19500612;0
MER;19500613;0
MER;19500614;0
MER;19500615;0
MER;19500616;0
MER;19500617;0
MER;19500618;0
MER;19500619;0
MER;19500620;0
MER;19500621;0
MER;19500622;0
MER;19500623;0
MER;19500624;0
MER;19500625;0
MER;19500626;0
MER;19500627;0
MER;19500628;0
MER;19500629;0
MER;19500630;0
MER;19500701;0
MER;19500702;0
MER;19500703;0
MER;19500704;0
MER;19500705;0
MER;19500706;0
MER;19500707;0
MER;19500708;0
MER;19500709;0
MER;19500710;0
MER;19500711;0
MER;19500712;0
MER;19500713;0
MER;19500714;0
MER;19500715;0
MER;19500716;0
MER;19500717;0
MER;19500718;0
MER;19500719;0
MER;19500720;0
MER;19500721;0
MER;19500722;0
MER;19500723;0
MER;19500724;0
MER;19500725;0
MER;19500726;0
MER;19500727;0
MER;19500728;0
MER;19500729;0
MER;19500730;0
MER;19500731;0
MER;19500801;0
MER;19500802;0
MER;19500803;0
MER;19500804;0
MER;19500805;0
MER;19500806;0
MER;19500807;0
MER;19500808;0
MER;19500809;0
MER;19500810;0
MER;19500811;0
MER;19500812;0
MER;19500813;0
MER;19500814;0
MER;19500815;0
MER;19500816;0
MER;19500817;0
MER;19500818;0
MER;19500819;0
MER;19500820;0
MER;19500821;0
MER;19500822;0
MER;19500823;0
MER;19500824;0
